,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,27484.590918545342,0,27484.590918545342,7591.438523977123,0,7591.438523977123,0.0006053333333333333,125760
44,41,44,0,6,27671.593200186402,0,27671.593200186402,7646.614711541282,0,7646.614711541282,0.0006159999999999999,125760
45,41,45,0,6,27858.610232227464,0,27858.610232227464,7701.79689910544,0,7701.79689910544,0.0006266666666666665,125760
46,42,46,0,6,28045.642014668527,0,28045.642014668527,7756.985086669599,0,7756.985086669599,0.0006373333333333332,125760
47,42,47,0,6,28142.664839176254,0,28142.664839176254,7797.786940900425,0,7797.786940900425,0.0006506666666666667,125760
48,42,48,0,6,28149.287205550652,0,28149.287205550652,7822.574461797919,0,7822.574461797919,0.0006666666666666666,125760
49,41,49,0,6,28460.101113591714,0,28460.101113591714,7917.803649362078,0,7917.803649362078,0.0006826666666666666,127288
50,40,50,0,6,31796.50882425838,0,31796.50882425838,8769.430316028744,0,8769.430316028744,0.0006986666666666666,143944
51,40,51,0,6,31802.161146966104,0,31802.161146966104,8790.39617025957,0,8790.39617025957,0.0007146666666666667,143944
52,38,52,0,6,35138.50130300717,0,35138.50130300717,9641.995357823727,0,9641.995357823727,0.0007306666666666667,160600
53,37,53,0,6,35449.42998775596,0,35449.42998775596,9738.250399618712,0,9738.250399618712,0.0007466666666666666,162128
54,37,54,0,6,35454.88051679701,0,35454.88051679701,9758.644587182871,0,9758.644587182871,0.0007599999999999999,162128
55,36,55,0,6,35855.05846250475,0,35855.05846250475,9866.039441413695,0,9866.039441413695,0.0007706666666666666,163656
56,36,56,0,6,35949.381502704746,0,35949.381502704746,9895.951441413694,0,9895.951441413694,0.0007759999999999999,163656
57,36,57,0,6,36134.75995977141,0,36134.75995977141,9944.59210808036,0,9944.59210808036,0.0007786666666666667,163656
58,36,58,0,6,36320.15316723807,0,36320.15316723807,9993.238774747027,0,9993.238774747027,0.000784,163656
59,36,59,0,6,36505.305041771404,0,36505.305041771404,10040.808108080362,0,10040.808108080362,0.0007866666666666667,163656
60,36,60,0,6,36781.39166670474,0,36781.39166670474,10106.567441413696,0,10106.567441413696,0.0007919999999999998,163656
61,36,61,0,6,37057.50041723807,0,37057.50041723807,10172.335774747029,0,10172.335774747029,0.0007973333333333334,163656
62,36,62,0,6,37333.63129337141,0,37333.63129337141,10238.113108080363,0,10238.113108080363,0.0008026666666666668,163656
63,37,63,0,6,37609.784295104735,0,37609.784295104735,10303.899441413696,0,10303.899441413696,0.000808,163656
64,37,64,0,6,37886.855714104735,0,37886.855714104735,10373.486441413697,0,10373.486441413697,0.0008133333333333334,163656
65,38,65,0,6,38073.9255503714,0,38073.9255503714,10428.690108080362,0,10428.690108080362,0.0008213333333333333,163656
66,38,66,0,6,38261.010137038065,0,38261.010137038065,10483.89977474703,0,10483.89977474703,0.0008293333333333334,163656
67,38,67,0,6,38358.08576577139,0,38358.08576577139,10524.723108080363,0,10524.723108080363,0.00084,163656
68,38,68,0,6,38455.16876970473,0,38455.16876970473,10565.549441413696,0,10565.549441413696,0.0008506666666666667,163656
69,38,69,0,6,38551.49089883806,0,38551.49089883806,10603.128774747029,0,10603.128774747029,0.0008613333333333333,163656
70,37,70,0,6,40223.2686531714,0,40223.2686531714,11042.177108080363,0,11042.177108080363,0.0008719999999999999,171984
71,37,71,0,6,40228.77242185859,0,40228.77242185859,11062.103368529108,0,11062.103368529108,0.0008853333333333333,171984
72,37,72,0,6,43563.17144054578,0,43563.17144054578,11905.079628977855,0,11905.079628977855,0.0008986666666666665,188640
73,36,73,0,6,45324.103321274044,0,45324.103321274044,12355.229076990761,0,12355.229076990761,0.0009093333333333332,196968
74,38,74,0,6,45421.07334155616,0,45421.07334155616,12396.009452119077,0,12396.009452119077,0.0009226666666666667,196968
75,38,75,0,6,45518.050737038284,0,45518.050737038284,12436.792827247395,0,12436.792827247395,0.0009359999999999999,196968
76,38,76,0,6,45614.39529938708,0,45614.39529938708,12474.87086904238,0,12474.87086904238,0.0009493333333333333,196968
77,37,77,0,6,46015.8350702692,0,46015.8350702692,12587.185244170698,0,12587.185244170698,0.0009626666666666667,198496
78,38,78,0,6,47776.63581064359,0,47776.63581064359,13036.791765068188,0,13036.791765068188,0.0009733333333333334,206824
79,38,79,0,6,47962.73014890518,0,47962.73014890518,13088.171546414427,0,13088.171546414427,0.0009839999999999998,206824
80,36,80,0,6,50119.14294590011,0,50119.14294590011,13628.565661094,0,13628.565661094,0.0009946666666666667,216680
81,36,81,0,6,50610.82681027449,0,50610.82681027449,13756.341181991495,0,13756.341181991495,0.0010026666666666667,218208
82,36,82,0,6,50797.047269341165,0,50797.047269341165,13808.26184865816,0,13808.26184865816,0.0010106666666666667,218208
83,36,83,0,6,50893.13072880783,0,50893.13072880783,13845.254515324825,0,13845.254515324825,0.0010213333333333335,218208
84,37,84,0,6,51080.1415634745,0,51080.1415634745,13900.434181991492,0,13900.434181991492,0.0010320000000000001,218208
85,37,85,0,6,51266.65498187449,0,51266.65498187449,13953.453181991492,0,13953.453181991492,0.00104,218208
86,37,86,0,6,51452.79902567448,0,51452.79902567448,14004.853181991493,0,14004.853181991493,0.0010479999999999999,218208
87,36,87,0,6,53394.58152820782,0,53394.58152820782,14487.051515324825,0,14487.051515324825,0.001056,226536
88,36,88,0,6,53670.24021236169,0,53670.24021236169,14550.678442440238,0,14550.678442440238,0.0010613333333333332,226536
89,35,89,0,6,55521.24123044887,0,55521.24123044887,15015.238702888984,0,15015.238702888984,0.0010693333333333334,234864
90,35,90,0,6,55706.623221623275,0,55706.623221623275,15063.391223786477,0,15063.391223786477,0.0010773333333333334,234864
91,34,91,0,6,56288.411921531,0,56288.411921531,15205.592078017304,0,15205.592078017304,0.0010826666666666665,236392
92,34,92,0,6,56564.61654966433,0,56564.61654966433,15271.399411350638,0,15271.399411350638,0.0010906666666666667,236392
93,35,93,0,6,56840.843303397676,0,56840.843303397676,15337.21574468397,0,15337.21574468397,0.0010986666666666666,236392
94,35,94,0,6,57027.83672439766,0,57027.83672439766,15391.89874468397,0,15391.89874468397,0.0011093333333333333,236392
95,35,95,0,6,58879.67664579766,0,58879.67664579766,15859.737744683971,0,15859.737744683971,0.00112,244720
96,35,96,0,6,59066.79383195152,0,59066.79383195152,15914.960671799381,0,15914.960671799381,0.0011306666666666665,244720
97,35,97,0,6,59163.77401850538,0,59163.77401850538,15955.255598914795,0,15955.255598914795,0.0011440000000000003,244720
98,34,98,0,6,60925.59333025924,0,60925.59333025924,16408.703526030207,0,16408.703526030207,0.0011573333333333333,253048
99,34,99,0,6,61022.042323233625,0,61022.042323233625,16446.8240469277,0,16446.8240469277,0.0011706666666666669,253048
100,33,100,0,6,62783.84260807469,0,62783.84260807469,16900.264234491857,0,16900.264234491857,0.001184,261376
101,33,101,0,6,62789.73669913628,0,62789.73669913628,16921.818015838096,0,16921.818015838096,0.0012,261376
102,31,102,0,6,66125.29429019785,0,66125.29429019785,17769.67179718433,0,17769.67179718433,0.001216,278032
103,30,103,0,6,66435.44040996718,0,66435.44040996718,17862.1814327614,0,17862.1814327614,0.0012293333333333334,279560
104,28,104,0,6,68501.84424902877,0,68501.84424902877,18388.18921410764,0,18388.18921410764,0.0012426666666666669,289416
105,29,105,0,6,68598.80807193651,0,68598.80807193651,18428.96706833846,0,18428.96706833846,0.001256,289416
106,30,106,0,6,68695.77927004422,0,68695.77927004422,18469.74792256929,0,18469.74792256929,0.0012693333333333333,289416
107,30,107,0,6,68792.37371835196,0,68792.37371835196,18508.90677680012,0,18508.90677680012,0.0012826666666666665,289416
108,29,108,0,6,69194.06337519301,0,69194.06337519301,18622.301964364277,0,18622.301964364277,0.001296,290944
109,29,109,0,6,69291.05050152635,0,69291.05050152635,18663.08929769761,0,18663.08929769761,0.0013093333333333334,290944
110,29,110,0,6,69388.04500305968,0,69388.04500305968,18703.879631030944,0,18703.879631030944,0.0013226666666666667,290944
111,29,111,0,6,69484.91883812634,0,69484.91883812634,18744.13129769761,0,18744.13129769761,0.0013360000000000002,290944
112,28,112,0,6,71246.50375672634,0,71246.50375672634,19196.994297697616,0,19196.994297697616,0.0013466666666666668,299272
113,28,113,0,6,71341.82206488021,0,71341.82206488021,19230.73822481303,0,19230.73822481303,0.0013573333333333334,299272
114,29,114,0,6,71438.04403990073,0,71438.04403990073,19268.27681859511,0,19268.27681859511,0.001368,299272
115,29,115,0,6,71535.04164012126,0,71535.04164012126,19309.06841237719,0,19309.06841237719,0.0013813333333333334,299272
116,29,116,0,6,71632.0466155418,0,71632.0466155418,19349.86300615927,0,19349.86300615927,0.001392,299272
117,29,117,0,6,71728.16267449564,0,71728.16267449564,19386.86893327468,0,19386.86893327468,0.0014026666666666666,299272
118,29,118,0,6,71915.20610864951,0,71915.20610864951,19442.061860390095,0,19442.061860390095,0.0014133333333333333,299272
119,31,119,0,6,72102.00820987004,0,72102.00820987004,19496.17745417217,0,19496.17745417217,0.001424,299272
120,30,120,0,6,73953.78485315724,0,73953.78485315724,19963.99071462092,0,19963.99071462092,0.0014346666666666666,307600
121,31,121,0,6,75805.54246953162,0,75805.54246953162,20431.79623551841,0,20431.79623551841,0.0014453333333333334,315928
122,31,122,0,6,75991.2969339932,0,75991.2969339932,20481.56901686465,0,20481.56901686465,0.001456,315928
123,29,123,0,6,78146.85769052146,0,78146.85769052146,21018.18946487756,0,21018.18946487756,0.0014639999999999998,325784
124,29,124,0,6,78333.88209776251,0,78333.88209776251,21073.374652441715,0,21073.374652441715,0.0014746666666666667,325784
125,30,125,0,6,78520.92125540358,0,78520.92125540358,21128.565840005875,0,21128.565840005875,0.0014853333333333335,325784
126,30,126,0,6,78707.97516344463,0,78707.97516344463,21183.763027570036,0,21183.763027570036,0.001496,325784
127,30,127,0,6,78895.04382188569,0,78895.04382188569,21238.966215134194,0,21238.966215134194,0.0015066666666666668,325784
128,30,128,0,6,78992.10352239343,0,78992.10352239343,21279.78306936502,0,21279.78306936502,0.0015199999999999999,325784
129,30,129,0,6,79087.89018143449,0,79087.89018143449,21315.186256929184,0,21315.186256929184,0.001530666666666667,325784
130,29,130,0,6,79488.77204900888,0,79488.77204900888,21424.82577782667,0,21424.82577782667,0.0015413333333333336,327312
131,29,131,0,6,79675.87138607554,0,79675.87138607554,21480.04144449334,0,21480.04144449334,0.0015520000000000002,327312
132,29,132,0,6,79862.98547354221,0,79862.98547354221,21535.26311116001,0,21535.26311116001,0.0015626666666666664,327312
133,29,133,0,6,80050.11431140889,0,80050.11431140889,21590.490777826675,0,21590.490777826675,0.0015733333333333335,327312
134,30,134,0,6,80146.97810800889,0,80146.97810800889,21630.248777826677,0,21630.248777826677,0.0015866666666666668,327312
135,29,135,0,6,81908.80907147555,0,81908.80907147555,22083.70144449334,0,22083.70144449334,0.0016,335640
136,29,136,0,6,82005.90992449608,0,82005.90992449608,22124.535038275426,0,22124.535038275426,0.0016133333333333332,335640
137,29,137,0,6,82103.01815271661,0,82103.01815271661,22165.371632057504,0,22165.371632057504,0.0016266666666666667,335640
138,29,138,0,6,82200.13375613713,0,82200.13375613713,22206.211225839586,0,22206.211225839586,0.00164,335640
139,29,139,0,6,82296.744568091,0,82296.744568091,22244.887152954998,0,22244.887152954998,0.0016533333333333337,335640
140,27,140,0,6,85722.5140885782,0,85722.5140885782,23107.699413403738,0,23107.699413403738,0.0016666666666666668,352296
141,26,141,0,6,87393.4960129731,0,87393.4960129731,23543.486528083315,0,23543.486528083315,0.0016826666666666665,360624
142,26,142,0,6,87398.97220172192,0,87398.97220172192,23563.401569878297,0,23563.401569878297,0.001698666666666667,360624
143,25,143,0,6,89069.92034880401,0,89069.92034880401,23999.174945006616,0,23999.174945006616,0.001714666666666667,368952
144,25,144,0,6,89381.60296857334,0,89381.60296857334,24098.18458058368,0,24098.18458058368,0.0017279999999999997,370480
145,25,145,0,6,89388.57568263492,0,89388.57568263492,24124.58336192992,0,24124.58336192992,0.0017439999999999999,370480
146,25,146,0,6,89395.54839669651,0,89395.54839669651,24150.98214327616,0,24150.98214327616,0.00176,370480
147,27,147,0,6,89402.5211107581,0,89402.5211107581,24177.380924622397,0,24177.380924622397,0.001776,370480
148,28,148,0,6,89409.49382481968,0,89409.49382481968,24203.779705968635,0,24203.779705968635,0.0017920000000000002,370480
149,28,149,0,6,89416.08241388127,0,89416.08241388127,24228.553487314875,0,24228.553487314875,0.001808,370480
150,27,150,0,6,89727.7588362762,0,89727.7588362762,24327.560601994446,0,24327.560601994446,0.0018239999999999999,372008
151,27,151,0,6,89734.72535296339,0,89734.72535296339,24353.956862443192,0,24353.956862443192,0.0018400000000000003,372008
152,26,152,0,6,91406.26753631725,0,91406.26753631725,24792.419789558608,0,24792.419789558608,0.0018533333333333334,380336
153,26,153,0,6,91412.30398402498,0,91412.30398402498,24815.010643789436,0,24815.010643789436,0.0018666666666666669,380336
154,26,154,0,6,91508.62022339937,0,91508.62022339937,24853.07716468693,0,24853.07716468693,0.0018799999999999997,380336
155,25,155,0,6,93270.28775464043,0,93270.28775464043,25306.463352251092,0,25306.463352251092,0.0018933333333333335,388664
156,25,156,0,6,93366.45692543537,0,93366.45692543537,25343.980466930665,0,25343.980466930665,0.0019066666666666665,388664
157,24,157,0,6,95127.33717976362,0,95127.33717976362,25794.108914943572,0,25794.108914943572,0.0019173333333333334,396992
158,24,158,0,6,95222.71907364574,0,95222.71907364574,25828.36829007189,0,25828.36829007189,0.0019279999999999998,396992
159,23,159,0,6,95714.37225939453,0,95714.37225939453,25956.131331866876,0,25956.131331866876,0.0019386666666666667,398520
160,23,160,0,6,95900.69008150225,0,95900.69008150225,26008.581186097705,0,26008.581186097705,0.0019466666666666669,398520
161,22,161,0,6,96391.59832067664,0,96391.59832067664,26133.103706995196,0,26133.103706995196,0.001954666666666667,400048
162,22,162,0,6,96578.57965454331,0,96578.57965454331,26188.27137366186,0,26188.27137366186,0.0019626666666666664,400048
163,22,163,0,6,96765.57573880997,0,96765.57573880997,26243.44504032853,0,26243.44504032853,0.0019706666666666666,400048
164,22,164,0,6,96862.5628651433,0,96862.5628651433,26284.232373661867,0,26284.232373661867,0.001976,400048
165,22,165,0,6,96959.55736667663,0,96959.55736667663,26325.0227069952,0,26325.0227069952,0.0019813333333333336,400048
166,22,166,0,6,97055.91903507663,0,97055.91903507663,26363.1077069952,0,26363.1077069952,0.0019866666666666665,400048
167,22,167,0,6,97152.03199534329,0,97152.03199534329,26400.112373661865,0,26400.112373661865,0.0019946666666666667,400048
168,22,168,0,6,97339.07233080996,0,97339.07233080996,26455.304040328534,0,26455.304040328534,0.002002666666666667,400048
169,22,169,0,6,97436.10370834327,0,97436.10370834327,26496.10937366187,0,26496.10937366187,0.0020133333333333336,400048
170,22,170,0,6,97533.14246107661,0,97533.14246107661,26536.917706995202,0,26536.917706995202,0.002024,400048
171,22,171,0,6,97629.93250567661,0,97629.93250567661,26576.645706995205,0,26576.645706995205,0.0020346666666666664,400048
172,21,172,0,6,99391.68971714328,0,99391.68971714328,27030.068373661874,0,27030.068373661874,0.0020453333333333335,408376
173,21,173,0,6,99488.7168181638,0,99488.7168181638,27070.871967443956,0,27070.871967443956,0.002056,408376
174,21,174,0,6,99585.75129438433,0,99585.75129438433,27111.678561226036,0,27111.678561226036,0.0020666666666666667,408376
175,21,175,0,6,99682.66510413818,0,99682.66510413818,27151.946488341448,0,27151.946488341448,0.0020746666666666665,408376
176,21,176,0,6,99778.81803909206,0,99778.81803909206,27188.967415456864,0,27188.967415456864,0.002085333333333333,408376
177,21,177,0,6,99965.89834924591,0,99965.89834924591,27244.175342572278,0,27244.175342572278,0.002096,408376
178,22,178,0,6,100062.96970146644,0,100062.96970146644,27284.99693635436,0,27284.99693635436,0.0021093333333333333,408376
179,22,179,0,6,100160.04842888698,0,100160.04842888698,27325.82153013644,0,27325.82153013644,0.0021226666666666672,408376
180,21,180,0,6,101921.5821565075,0,101921.5821565075,27778.17412391852,0,27778.17412391852,0.0021359999999999994,416704
181,20,181,0,6,103683.34556534857,0,103683.34556534857,28231.599311482685,0,28231.599311482685,0.0021493333333333334,425032
182,20,182,0,6,103780.37886374349,0,103780.37886374349,28272.405426162255,0,28272.405426162255,0.002162666666666667,425032
183,20,183,0,6,103877.41953733841,0,103877.41953733841,28313.21454084183,0,28313.21454084183,0.0021760000000000004,425032
184,20,184,0,6,103973.69933613334,0,103973.69933613334,28350.776655521404,0,28350.776655521404,0.002186666666666667,425032
185,19,185,0,6,105734.43413512828,0,105734.43413512828,28799.86677020097,0,28799.86677020097,0.0021973333333333337,433360
186,18,186,0,6,106134.50232367706,0,106134.50232367706,28906.23781199596,0,28906.23781199596,0.002208,434888
187,18,187,0,6,106139.84427338479,0,106139.84427338479,28925.608666226784,0,28925.608666226784,0.0022213333333333334,434888
188,17,188,0,6,106450.65818142585,0,106450.65818142585,29020.83785379095,0,29020.83785379095,0.002232,436416
189,17,189,0,6,106456.76218375919,0,106456.76218375919,29043.456187124284,0,29043.456187124284,0.002245333333333333,436416
190,17,190,0,6,106462.48206109252,0,106462.48206109252,29064.44952045762,0,29064.44952045762,0.0022559999999999998,436416
191,17,191,0,6,106468.58606342584,0,106468.58606342584,29087.067853790955,0,29087.067853790955,0.0022693333333333333,436416
192,18,192,0,6,106565.61006575919,0,106565.61006575919,29127.87018712429,0,29127.87018712429,0.002282666666666667,436416
193,18,193,0,6,106662.64144329252,0,106662.64144329252,29168.675520457626,0,29168.675520457626,0.0022960000000000003,436416
194,18,194,0,6,106759.68019602586,0,106759.68019602586,29209.48385379096,0,29209.48385379096,0.0023066666666666665,436416
195,18,195,0,6,106856.72632395918,0,106856.72632395918,29250.2951871243,0,29250.2951871243,0.002317333333333333,436416
196,18,196,0,6,106953.77982709254,0,106953.77982709254,29291.10952045763,0,29291.10952045763,0.0023279999999999998,436416
197,18,197,0,6,107050.84070542587,0,107050.84070542587,29331.926853790967,0,29331.926853790967,0.002338666666666667,436416
198,18,198,0,6,107147.9089589592,0,107147.9089589592,29372.747187124307,0,29372.747187124307,0.0023493333333333335,436416
199,18,199,0,6,107244.60046269254,0,107244.60046269254,29411.945520457637,0,29411.945520457637,0.0023599999999999997,436416
200,17,200,0,6,109006.13109162587,0,109006.13109162587,29864.296853790973,0,29864.296853790973,0.0023706666666666663,444744
201,15,201,0,6,112431.69881844641,0,112431.69881844641,30726.537447573057,0,30726.537447573057,0.0023786666666666665,461400
202,15,202,0,6,112527.15874084133,0,112527.15874084133,30760.82856225263,0,30760.82856225263,0.002392,461400
203,13,203,0,6,114592.8017051029,0,114592.8017051029,31283.58934359887,0,31283.58934359887,0.0024026666666666662,471256
204,12,204,0,6,114994.47661154397,0,114994.47661154397,31396.97853116303,0,31396.97853116303,0.0024159999999999997,472784
205,13,205,0,6,115090.80877914396,0,115090.80877914396,31435.051531163033,0,31435.051531163033,0.0024266666666666664,472784
206,13,206,0,6,115186.89223861063,0,115186.89223861063,31472.044197829702,0,31472.044197829702,0.0024373333333333335,472784
207,13,207,0,6,115373.9030732773,0,115373.9030732773,31527.223864496373,0,31527.223864496373,0.002448,472784
208,13,208,0,6,115560.92865834397,0,115560.92865834397,31582.40953116304,0,31582.40953116304,0.0024586666666666667,472784
209,13,209,0,6,115747.96899381062,0,115747.96899381062,31637.601197829707,0,31637.601197829707,0.002469333333333333,472784
210,13,210,0,6,115935.0240796773,0,115935.0240796773,31692.798864496377,0,31692.798864496377,0.00248,472784
211,13,211,0,6,116122.09391594396,0,116122.09391594396,31748.00253116305,0,31748.00253116305,0.0024906666666666666,472784
212,13,212,0,6,116219.1547942773,0,116219.1547942773,31788.819864496385,0,31788.819864496385,0.0025039999999999997,472784
213,13,213,0,6,116316.22304781064,0,116316.22304781064,31829.640197829718,0,31829.640197829718,0.002517333333333333,472784
214,13,214,0,6,116413.29867654396,0,116413.29867654396,31870.463531163055,0,31870.463531163055,0.0025306666666666667,472784
215,13,215,0,6,116510.3816804773,0,116510.3816804773,31911.289864496393,0,31911.289864496393,0.002544,472784
216,13,216,0,6,116607.47205961062,0,116607.47205961062,31952.119197829732,0,31952.119197829732,0.0025573333333333333,472784
217,13,217,0,6,116614.54610561061,0,116614.54610561061,31978.55919782973,0,31978.55919782973,0.0025733333333333337,472784
218,14,218,0,6,116620.97994327731,0,116620.97994327731,32002.290864496397,0,32002.290864496397,0.002586666666666667,472784
219,14,219,0,6,116627.02965594396,0,116627.02965594396,32024.397531163067,0,32024.397531163067,0.0025973333333333334,472784
220,14,220,0,6,116723.3591602773,0,116723.3591602773,32061.979864496403,0,32061.979864496403,0.0026079999999999996,472784
221,14,221,0,6,116820.46428981062,0,116820.46428981062,32102.81519782974,0,32102.81519782974,0.0026186666666666667,472784
222,14,222,0,6,116916.80854454396,0,116916.80854454396,32140.403531163076,0,32140.403531163076,0.0026266666666666665,472784
223,14,223,0,6,117013.16017447729,0,117013.16017447729,32177.99486449641,0,32177.99486449641,0.002634666666666667,472784
224,14,224,0,6,117109.90330461063,0,117109.90330461063,32217.214197829748,0,32217.214197829748,0.0026426666666666664,472784
225,13,225,0,6,118871.10143494396,0,118871.10143494396,32667.961531163084,0,32667.961531163084,0.002650666666666666,481112
226,12,226,0,6,120632.2731631645,0,120632.2731631645,33118.698124945164,0,33118.698124945164,0.002658666666666667,489440
227,11,227,0,6,122392.77828093889,0,122392.77828093889,33566.71564584266,0,33566.71564584266,0.0026666666666666666,497768
228,8,228,0,6,126123.94482993381,0,126123.94482993381,34505.35576052223,0,34505.35576052223,0.002674666666666667,515952
229,8,229,0,6,126220.2936687954,0,126220.2936687954,34543.43554186847,0,34543.43554186847,0.0026826666666666665,515952
230,7,230,0,6,126531.97009119033,0,126531.97009119033,34642.44265654804,0,34642.44265654804,0.0026906666666666663,517480
231,7,231,0,6,126538.93660787755,0,126538.93660787755,34668.8389169968,0,34668.8389169968,0.0027013333333333334,517480
232,7,232,0,6,126545.90312456475,0,126545.90312456475,34695.235177445546,0,34695.235177445546,0.0027120000000000004,517480
233,7,233,0,6,126552.86964125195,0,126552.86964125195,34721.63143789429,0,34721.63143789429,0.0027226666666666666,517480
234,7,234,0,6,126559.83615793915,0,126559.83615793915,34748.02769834304,0,34748.02769834304,0.0027333333333333337,517480
235,7,235,0,6,126566.16246629303,0,126566.16246629303,34771.715625458455,0,34771.715625458455,0.002744,517480
236,7,236,0,6,126572.23269131355,0,126572.23269131355,34794.32021924054,0,34794.32021924054,0.002754666666666667,517480
237,7,237,0,6,126669.22291633408,0,126669.22291633408,34835.10881302262,0,34835.10881302262,0.0027653333333333336,517480
238,7,238,0,6,126765.1961832213,0,126765.1961832213,34871.56707347137,0,34871.56707347137,0.0027760000000000003,517480
