,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,43,40,0,6,26302.44792313035,0,26302.44792313035,7356.742920516206,0,7356.742920516206,0.0006079999999999999,125760
41,42,41,0,6,26613.114327171414,0,26613.114327171414,7451.912108080365,0,7451.912108080365,0.0006213333333333332,127288
42,43,42,0,6,26709.990825504745,0,26709.990825504745,7492.654441413697,0,7492.654441413697,0.0006346666666666665,127288
43,43,43,0,6,26806.87469903808,0,26806.87469903808,7533.399774747029,0,7533.399774747029,0.000648,127288
44,43,44,0,6,26902.22944777141,0,26902.22944777141,7567.648108080364,0,7567.648108080364,0.0006586666666666667,127288
45,43,45,0,6,27088.383530038074,0,27088.383530038074,7619.541774747029,0,7619.541774747029,0.0006666666666666666,127288
46,43,46,0,6,27273.784112704743,0,27273.784112704743,7668.191441413696,0,7668.191441413696,0.0006746666666666666,127288
47,43,47,0,6,27458.175112438075,0,27458.175112438075,7712.513774747029,0,7712.513774747029,0.00068,127288
48,44,48,0,6,27732.860654238073,0,27732.860654238073,7772.317774747029,0,7772.317774747029,0.0006853333333333334,127288
49,45,49,0,6,28007.31223830474,0,28007.31223830474,7831.047441413695,0,7831.047441413695,0.0006906666666666667,127288
50,45,50,0,6,28281.65790630474,0,28281.65790630474,7889.244441413695,0,7889.244441413695,0.0006986666666666666,127288
51,46,51,0,6,28557.562199904736,0,28557.562199904736,7953.950441413694,0,7953.950441413694,0.0007013333333333333,127288
52,46,52,0,6,28742.824702438073,0,28742.824702438073,8001.564774747027,0,8001.564774747027,0.0007093333333333334,127288
53,46,53,0,6,29019.0219553714,0,29019.0219553714,8067.36910808036,0,8067.36910808036,0.0007173333333333333,127288
54,47,54,0,6,29296.137625571402,0,29296.137625571402,8136.974108080361,0,8136.974108080361,0.0007253333333333334,127288
55,47,55,0,6,29483.251713038066,0,29483.251713038066,8192.195774747026,0,8192.195774747026,0.000736,127288
56,46,56,0,6,31335.08425923807,0,31335.08425923807,8660.031774747027,0,8660.031774747027,0.0007466666666666666,135616
57,46,57,0,6,31521.42582019193,0,31521.42582019193,8712.00170186244,0,8712.00170186244,0.0007573333333333334,135616
58,45,58,0,6,33283.23038154579,0,33283.23038154579,9165.443628977853,0,9165.443628977853,0.0007706666666666666,143944
59,46,59,0,6,33379.53658245352,0,33379.53658245352,9203.016483208678,0,9203.016483208678,0.000784,143944
60,44,60,0,6,35446.025825227916,0,35446.025825227916,9729.05900410617,0,9729.05900410617,0.0007973333333333334,153800
61,45,61,0,6,35542.43484351512,0,35542.43484351512,9767.163264554916,0,9767.163264554916,0.0008106666666666667,153800
62,44,62,0,6,37304.195153668974,0,37304.195153668974,10220.587191670329,0,10220.587191670329,0.000824,162128
63,44,63,0,6,37311.201645043366,0,37311.201645043366,10246.99971256782,0,10246.99971256782,0.00084,162128
64,43,64,0,6,38982.78380308443,0,38982.78380308443,10685.47890013198,0,10685.47890013198,0.000856,170456
65,42,65,0,6,39293.82001714602,0,39293.82001714602,10781.77768147822,0,10781.77768147822,0.0008719999999999999,171984
66,41,66,0,6,40964.850033833216,0,40964.850033833216,11218.073941926963,0,11218.073941926963,0.0008879999999999999,180312
67,41,67,0,6,40970.11823154094,0,40970.11823154094,11237.414796157791,0,11237.414796157791,0.0008986666666666666,180312
68,40,68,0,6,41370.626012582,0,41370.626012582,11345.922983721948,0,11345.922983721948,0.0009066666666666666,181840
69,40,69,0,6,41555.81476311533,0,41555.81476311533,11393.507317055282,0,11393.507317055282,0.0009119999999999999,181840
70,40,70,0,6,41831.170014048665,0,41831.170014048665,11456.031650388613,0,11456.031650388613,0.0009199999999999999,181840
71,39,71,0,6,43772.01934891533,0,43772.01934891533,11934.423317055282,0,11934.423317055282,0.0009279999999999999,190168
72,39,72,0,6,44048.02528206919,0,44048.02528206919,11999.660244170696,0,11999.660244170696,0.0009333333333333333,190168
73,39,73,0,6,44323.413132489724,0,44323.413132489724,12062.197837952775,0,12062.197837952775,0.0009386666666666665,190168
74,39,74,0,6,44598.69506684359,0,44598.69506684359,12124.202765068187,0,12124.202765068187,0.0009466666666666667,190168
75,38,75,0,6,46538.70283513078,0,46538.70283513078,12598.825025516933,0,12598.825025516933,0.0009546666666666666,198496
76,41,76,0,6,46813.35503503851,0,46813.35503503851,12658.12587974776,0,12658.12587974776,0.0009626666666666667,198496
77,40,77,0,6,47394.26956887958,0,47394.26956887958,12796.54406731192,0,12796.54406731192,0.0009706666666666667,200024
78,40,78,0,6,47581.368905946234,0,47581.368905946234,12851.759733978584,0,12851.759733978584,0.0009813333333333332,200024
79,40,79,0,6,47678.45928507957,0,47678.45928507957,12892.589067311917,0,12892.589067311917,0.0009946666666666667,200024
80,40,80,0,6,47685.53333107957,0,47685.53333107957,12919.029067311916,0,12919.029067311916,0.0010106666666666667,200024
81,40,81,0,6,47692.22325207956,0,47692.22325207956,12943.844067311917,0,12943.844067311917,0.0010266666666666666,200024
82,40,82,0,6,49364.00100641289,0,49364.00100641289,13382.892400645249,0,13382.892400645249,0.0010426666666666668,208352
83,40,83,0,6,49371.041275100084,0,49371.041275100084,13409.318661093994,0,13409.318661093994,0.0010586666666666667,208352
84,39,84,0,6,51042.78525212061,0,51042.78525212061,13848.353254876074,0,13848.353254876074,0.0010746666666666667,216680
85,39,85,0,6,51049.66370182833,0,51049.66370182833,13874.224109106897,0,13874.224109106897,0.0010906666666666667,216680
86,39,86,0,6,52721.373901536055,0,52721.373901536055,14313.244963337724,0,14313.244963337724,0.0011066666666666668,225008
87,40,87,0,6,52726.81011559764,0,52726.81011559764,14333.143744683963,0,14333.143744683963,0.0011226666666666666,225008
88,38,88,0,6,54702.0378713259,0,54702.0378713259,14839.884192696867,0,14839.884192696867,0.0011333333333333332,234864
89,37,89,0,6,56372.77802736696,0,56372.77802736696,15275.083380261023,0,15275.083380261023,0.0011466666666666665,243192
90,37,90,0,6,56469.316572761876,0,56469.316572761876,15314.219494940595,0,15314.219494940595,0.00116,243192
91,36,91,0,6,56870.95032669014,0,56870.95032669014,15427.5919429535,0,15427.5919429535,0.0011733333333333333,244720
92,37,92,0,6,56966.21700844399,0,56966.21700844399,15461.314870068914,0,15461.314870068914,0.0011813333333333333,244720
93,37,93,0,6,58726.19477373119,0,58726.19477373119,15907.64913051766,0,15907.64913051766,0.0011893333333333333,253048
94,37,94,0,6,58913.130678572255,0,58913.130678572255,15962.798318081817,0,15962.798318081817,0.0011973333333333332,253048
95,38,95,0,6,59099.825250479975,0,59099.825250479975,16016.870172312643,0,16016.870172312643,0.0012026666666666666,253048
96,38,96,0,6,59285.89436445437,0,59285.89436445437,16068.239693210136,0,16068.239693210136,0.0012106666666666665,253048
97,38,97,0,6,59562.89822882876,0,59562.89822882876,16137.799214107628,0,16137.799214107628,0.0012186666666666667,253048
98,38,98,0,6,59839.92421880315,0,59839.92421880315,16207.367735005118,0,16207.367735005118,0.0012266666666666665,253048
99,38,99,0,6,60116.97233437755,0,60116.97233437755,16276.945255902614,0,16276.945255902614,0.0012346666666666667,253048
100,38,100,0,6,60303.890825551935,0,60303.890825551935,16331.597776800105,0,16331.597776800105,0.0012426666666666664,253048
101,38,101,0,6,60795.01560879301,0,60795.01560879301,16456.697964364263,0,16456.697964364263,0.0012506666666666666,254576
102,38,102,0,6,60980.29286172634,0,60980.29286172634,16504.3182976976,0,16504.3182976976,0.001256,254576
103,39,103,0,6,61257.40115672633,0,61257.40115672633,16573.920297697598,0,16573.920297697598,0.0012613333333333333,254576
104,41,104,0,6,61444.50786899298,0,61444.50786899298,16629.13896436426,0,16629.13896436426,0.0012693333333333335,254576
105,42,105,0,6,61631.62933165966,0,61631.62933165966,16684.36363103093,0,16684.36363103093,0.0012799999999999999,254576
106,44,106,0,6,61818.76554472632,0,61818.76554472632,16739.594297697597,0,16739.594297697597,0.0012906666666666667,254576
107,44,107,0,6,61915.38063319298,0,61915.38063319298,16778.271964364263,0,16778.271964364263,0.0013013333333333332,254576
108,43,108,0,6,63677.21897185965,0,63677.21897185965,17231.72763103093,0,17231.72763103093,0.001312,262904
109,43,109,0,6,65439.0309084135,0,65439.0309084135,17685.17255814634,0,17685.17255814634,0.0013226666666666667,271232
110,44,110,0,6,65536.11273452123,0,65536.11273452123,17725.99841237717,0,17725.99841237717,0.0013333333333333333,271232
111,44,111,0,6,65633.20193582895,0,65633.20193582895,17766.827266607994,0,17766.827266607994,0.001344,271232
112,45,112,0,6,65730.29851233667,0,65730.29851233667,17807.659120838816,0,17807.659120838816,0.0013546666666666666,271232
113,45,113,0,6,65737.37875571106,0,65737.37875571106,17834.10164173631,0,17834.10164173631,0.001368,271232
114,45,114,0,6,67408.77858241879,0,67408.77858241879,18271.527495967137,0,18271.527495967137,0.001384,279560
115,43,115,0,6,70744.5922568137,0,70744.5922568137,19120.464610646704,0,19120.464610646704,0.0014000000000000002,296216
116,42,116,0,6,71055.76270991637,0,71055.76270991637,19217.307579557106,0,19217.307579557106,0.001416,297744
117,42,117,0,6,71367.43913231128,0,71367.43913231128,19316.314694236677,0,19316.314694236677,0.0014320000000000001,299272
118,42,118,0,6,71374.40564899848,0,71374.40564899848,19342.710954685423,0,19342.710954685423,0.0014479999999999999,299272
119,44,119,0,6,71381.37216568567,0,71381.37216568567,19369.107215134165,0,19369.107215134165,0.001464,299272
120,44,120,0,6,71386.80218237286,0,71386.80218237286,19389.00347558291,0,19389.00347558291,0.0014773333333333333,299272
121,44,121,0,6,73057.57611572671,0,73057.57611572671,19824.216402698323,0,19824.216402698323,0.0014906666666666668,307600
122,44,122,0,6,73154.14843843444,0,73154.14843843444,19863.36625692915,0,19863.36625692915,0.0015040000000000001,307600
123,44,123,0,6,73250.21596967551,0,73250.21596967551,19900.352444493306,0,19900.352444493306,0.0015146666666666668,307600
124,44,124,0,6,73436.82675111656,0,73436.82675111656,19953.90063205747,0,19953.90063205747,0.0015253333333333334,307600
125,45,125,0,6,73928.54011629094,0,73928.54011629094,20081.688152954957,0,20081.688152954957,0.001536,309128
126,45,126,0,6,74115.04615949094,0,74115.04615949094,20134.70415295496,0,20134.70415295496,0.0015466666666666667,309128
127,45,127,0,6,74301.05478642428,0,74301.05478642428,20185.559486288294,0,20185.559486288294,0.0015520000000000002,309128
128,45,128,0,6,74487.33424709094,0,74487.33424709094,20237.504152954964,0,20237.504152954964,0.00156,309128
129,45,129,0,6,74674.39670815761,0,74674.39670815761,20292.704819621627,0,20292.704819621627,0.001568,309128
130,46,130,0,6,74861.47391962429,0,74861.47391962429,20347.911486288296,0,20347.911486288296,0.001576,309128
131,46,131,0,6,75048.56588149094,0,75048.56588149094,20403.124152954966,0,20403.124152954966,0.0015840000000000001,309128
132,46,132,0,6,75145.64888542428,0,75145.64888542428,20443.950486288297,0,20443.950486288297,0.0015973333333333334,309128
133,47,133,0,6,75242.7392645576,0,75242.7392645576,20484.77981962163,0,20484.77981962163,0.0016106666666666667,309128
134,47,134,0,6,75249.8133105576,0,75249.8133105576,20511.21981962163,0,20511.21981962163,0.0016266666666666667,309128
135,47,135,0,6,75256.88735655759,0,75256.88735655759,20537.65981962163,0,20537.65981962163,0.0016426666666666666,309128
136,47,136,0,6,75263.96140255759,0,75263.96140255759,20564.09981962163,0,20564.09981962163,0.0016586666666666668,309128
137,47,137,0,6,75271.03544855758,0,75271.03544855758,20590.53981962163,0,20590.53981962163,0.001674666666666667,309128
138,47,138,0,6,75278.10949455758,0,75278.10949455758,20616.97981962163,0,20616.97981962163,0.0016906666666666667,309128
139,47,139,0,6,75285.18354055757,0,75285.18354055757,20643.41981962163,0,20643.41981962163,0.0017066666666666664,309128
140,47,140,0,6,75292.25758655756,0,75292.25758655756,20669.85981962163,0,20669.85981962163,0.0017226666666666666,309128
141,48,141,0,6,75299.07554922425,0,75299.07554922425,20695.216486288296,0,20695.216486288296,0.0017386666666666668,309128
142,47,142,0,6,76969.9570118909,0,76969.9570118909,21130.473152954964,0,21130.473152954964,0.001752,317456
143,46,143,0,6,78639.39623891143,0,78639.39623891143,21559.757746737043,0,21559.757746737043,0.0017653333333333332,325784
144,45,144,0,6,80398.95343861917,0,80398.95343861917,22003.962600967872,0,22003.962600967872,0.001776,334112
145,43,145,0,6,83824.72444454742,0,83824.72444454742,22867.26504898078,0,22867.26504898078,0.001789333333333333,350768
146,41,146,0,6,84530.43527105007,0,84530.43527105007,23050.543017891174,0,23050.543017891174,0.0018026666666666668,353824
147,40,147,0,6,86292.07757800394,0,86292.07757800394,23503.91894500659,0,23503.91894500659,0.001816,362152
148,40,148,0,6,86388.98977451166,0,86388.98977451166,23544.67579923742,0,23544.67579923742,0.0018293333333333332,362152
149,40,149,0,6,86485.90934621939,0,86485.90934621939,23585.43565346824,0,23585.43565346824,0.0018426666666666667,362152
150,40,150,0,6,86582.83629312713,0,86582.83629312713,23626.198507699068,0,23626.198507699068,0.001856,362152
151,41,151,0,6,86679.77061523484,0,86679.77061523484,23666.964361929895,0,23666.964361929895,0.0018693333333333333,362152
152,41,152,0,6,86775.94406254258,0,86775.94406254258,23704.483216160723,0,23704.483216160723,0.0018826666666666664,362152
153,40,153,0,6,87176.82859338363,0,87176.82859338363,23814.613403724885,0,23814.613403724885,0.001893333333333333,363680
154,40,154,0,6,87182.85884371695,0,87182.85884371695,23837.201737058218,0,23837.201737058218,0.0019066666666666665,363680
155,40,155,0,6,87188.88909405029,0,87188.88909405029,23859.79007039155,0,23859.79007039155,0.0019173333333333334,363680
156,40,156,0,6,87194.91934438361,0,87194.91934438361,23882.378403724888,0,23882.378403724888,0.001928,363680
157,40,157,0,6,87200.05330305028,0,87200.05330305028,23901.17507039155,0,23901.17507039155,0.0019386666666666664,363680
158,41,158,0,6,87296.10726171694,0,87296.10726171694,23938.15573705822,0,23938.15573705822,0.0019493333333333333,363680
159,41,159,0,6,87391.52838725028,0,87391.52838725028,23972.43107039155,0,23972.43107039155,0.001957333333333333,363680
160,42,160,0,6,87486.82884631694,0,87486.82884631694,24006.16773705822,0,24006.16773705822,0.0019653333333333333,363680
161,43,161,0,6,87582.90493058361,0,87582.90493058361,24043.157403724883,0,24043.157403724883,0.0019733333333333334,363680
162,43,162,0,6,87678.47622338358,0,87678.47622338358,24077.983403724884,0,24077.983403724884,0.0019786666666666663,363680
163,43,163,0,6,87773.79880805025,0,87773.79880805025,24111.72907039155,0,24111.72907039155,0.001984,363680
164,43,164,0,6,87869.89701791693,0,87869.89701791693,24148.72773705822,0,24148.72773705822,0.0019920000000000003,363680
165,43,165,0,6,87965.61847798357,0,87965.61847798357,24184.104403724883,0,24184.104403724883,0.001997333333333333,363680
166,43,166,0,6,88060.96318825023,0,88060.96318825023,24217.85907039155,0,24217.85907039155,0.002002666666666667,363680
167,43,167,0,6,88156.18723205023,0,88156.18723205023,24251.075070391547,0,24251.075070391547,0.002008,363680
168,44,168,0,6,88161.3949427169,0,88161.3949427169,24269.90173705822,0,24269.90173705822,0.002016,363680
169,44,169,0,6,88166.60265338354,0,88166.60265338354,24288.728403724883,0,24288.728403724883,0.002024,363680
170,45,170,0,6,88171.81036405022,0,88171.81036405022,24307.55507039155,0,24307.55507039155,0.002032,363680
171,46,171,0,6,88177.01807471688,0,88177.01807471688,24326.38173705822,0,24326.38173705822,0.0020399999999999997,363680
172,47,172,0,6,88182.22578538355,0,88182.22578538355,24345.208403724886,0,24345.208403724886,0.002048,363680
173,48,173,0,6,88187.30545438355,0,88187.30545438355,24363.493403724886,0,24363.493403724886,0.002056,363680
174,47,174,0,6,89857.21687338354,0,89857.21687338354,24794.928403724887,0,24794.928403724887,0.002064,372008
175,47,175,0,6,89862.64689007074,0,89862.64689007074,24814.82466417363,0,24814.82466417363,0.002074666666666667,372008
176,47,176,0,6,89867.8208234246,0,89867.8208234246,24833.637591289043,0,24833.637591289043,0.0020853333333333336,372008
177,47,177,0,6,89963.91475677847,0,89963.91475677847,24870.634518404462,0,24870.634518404462,0.002096,372008
178,47,178,0,6,90059.37585699899,0,90059.37585699899,24904.926112186542,0,24904.926112186542,0.002104,372008
179,46,179,0,6,91819.4199990862,0,91819.4199990862,25351.28737263529,0,25351.28737263529,0.002112,380336
180,46,180,0,6,91914.34990572724,0,91914.34990572724,25383.404560199448,0,25383.404560199448,0.00212,380336
181,44,181,0,6,93979.84697923498,0,93979.84697923498,25905.616414430267,0,25905.616414430267,0.002128,390192
182,43,182,0,6,95740.60774492216,0,95740.60774492216,26355.206674879024,0,26355.206674879024,0.0021360000000000003,398520
183,44,183,0,6,95835.9981918299,0,95835.9981918299,26389.469529109847,0,26389.469529109847,0.0021466666666666665,398520
184,43,184,0,6,96236.73993060428,0,96236.73993060428,26499.05205000734,0,26499.05205000734,0.002157333333333333,400048
185,43,185,0,6,96332.77913887094,0,96332.77913887094,26536.02671667401,0,26536.02671667401,0.0021680000000000002,400048
186,43,186,0,6,96428.82572233763,0,96428.82572233763,26573.004383340678,0,26573.004383340678,0.002178666666666667,400048
187,44,187,0,6,96434.85597267095,0,96434.85597267095,26595.592716674015,0,26595.592716674015,0.0021893333333333335,400048
188,44,188,0,6,96440.88622300429,0,96440.88622300429,26618.181050007344,0,26618.181050007344,0.0022026666666666666,400048
189,44,189,0,6,96447.17255667096,0,96447.17255667096,26641.852716674013,0,26641.852716674013,0.0022159999999999997,400048
190,44,190,0,6,96453.20280700429,0,96453.20280700429,26664.44105000735,0,26664.44105000735,0.0022266666666666663,400048
191,45,191,0,6,96550.15305733762,0,96550.15305733762,26705.213383340684,0,26705.213383340684,0.002237333333333334,400048
192,45,192,0,6,96647.11068287096,0,96647.11068287096,26745.98871667402,0,26745.98871667402,0.0022480000000000004,400048
193,45,193,0,6,96744.07568360427,0,96744.07568360427,26786.76705000735,0,26786.76705000735,0.0022586666666666666,400048
194,45,194,0,6,96840.40785120428,0,96840.40785120428,26824.840050007355,0,26824.840050007355,0.002266666666666667,400048
195,45,195,0,6,96935.8511023376,0,96935.8511023376,26859.124383340688,0,26859.124383340688,0.002272,400048
196,45,196,0,6,97032.06997867093,0,97032.06997867093,26896.66171667402,0,26896.66171667402,0.002277333333333333,400048
197,45,197,0,6,97128.68035520427,0,97128.68035520427,26935.827050007356,0,26935.827050007356,0.00228,400048
198,45,198,0,6,97224.9139819376,0,97224.9139819376,26973.37038334069,0,26973.37038334069,0.002282666666666667,400048
199,45,199,0,6,97321.92323387093,0,97321.92323387093,27014.166716674026,0,27014.166716674026,0.002288,400048
200,46,200,0,6,97418.93986100426,0,97418.93986100426,27054.966050007362,0,27054.966050007362,0.0022933333333333334,400048
201,46,201,0,6,97425.94015500425,0,97425.94015500425,27081.376050007362,0,27081.376050007362,0.002301333333333333,400048
202,46,202,0,6,97432.94044900427,0,97432.94044900427,27107.786050007366,0,27107.786050007366,0.0023093333333333334,400048
203,46,203,0,6,97439.30053467093,0,97439.30053467093,27131.48771667403,0,27131.48771667403,0.002317333333333333,400048
204,47,204,0,6,97445.40453700426,0,97445.40453700426,27154.106050007365,0,27154.106050007365,0.0023253333333333333,400048
205,47,205,0,6,97542.42853933759,0,97542.42853933759,27194.9083833407,0,27194.9083833407,0.0023333333333333335,400048
206,47,206,0,6,97639.45991687092,0,97639.45991687092,27235.713716674036,0,27235.713716674036,0.0023413333333333333,400048
207,47,207,0,6,97736.49866960426,0,97736.49866960426,27276.52205000737,0,27276.52205000737,0.0023493333333333335,400048
208,47,208,0,6,97833.54479753759,0,97833.54479753759,27317.333383340705,0,27317.333383340705,0.0023573333333333332,400048
209,48,209,0,6,97930.59830067093,0,97930.59830067093,27358.147716674044,0,27358.147716674044,0.0023653333333333334,400048
210,48,210,0,6,98026.89092900426,0,98026.89092900426,27395.715050007377,0,27395.715050007377,0.002373333333333333,400048
211,48,211,0,6,99787.25443253761,0,99787.25443253761,27843.18538334071,0,27843.18538334071,0.002381333333333333,408376
212,47,212,0,6,101548.23174229146,0,101548.23174229146,28293.35331045613,0,28293.35331045613,0.002389333333333333,416704
213,47,213,0,6,101643.45460826586,0,101643.45460826586,28326.56883135362,0,28326.56883135362,0.002394666666666667,416704
214,45,214,0,6,103709.11659944025,0,103709.11659944025,28849.33735225111,0,28849.33735225111,0.0024,426560
215,45,215,0,6,103714.41857446078,0,103714.41857446078,28868.691946033196,0,28868.691946033196,0.0024053333333333335,426560
216,46,216,0,6,105476.11250781463,0,105476.11250781463,29322.08887314861,0,29322.08887314861,0.0024106666666666664,434888
217,46,217,0,6,105572.30808072236,0,105572.30808072236,29359.616727379434,0,29359.616727379434,0.0024186666666666666,434888
218,45,218,0,6,105973.98298716341,0,105973.98298716341,29473.005914943595,0,29473.005914943595,0.0024240000000000004,436416
219,45,219,0,6,106070.95536309676,0,106070.95536309676,29513.787248276927,0,29513.787248276927,0.0024319999999999997,436416
220,46,220,0,6,106167.93511423009,0,106167.93511423009,29554.571581610267,0,29554.571581610267,0.0024426666666666663,436416
221,46,221,0,6,106264.9222405634,0,106264.9222405634,29595.3589149436,0,29595.3589149436,0.0024533333333333334,436416
222,46,222,0,6,106361.91674209674,0,106361.91674209674,29636.149248276935,0,29636.149248276935,0.0024639999999999996,436416
223,46,223,0,6,106458.91861883008,0,106458.91861883008,29676.942581610274,0,29676.942581610274,0.0024746666666666667,436416
224,46,224,0,6,106555.92787076341,0,106555.92787076341,29717.738914943606,0,29717.738914943606,0.0024853333333333333,436416
225,46,225,0,6,106652.94449789674,0,106652.94449789674,29758.538248276946,0,29758.538248276946,0.002496,436416
226,46,226,0,6,106659.30458356341,0,106659.30458356341,29782.23991494361,0,29782.23991494361,0.0025093333333333335,436416
227,46,227,0,6,106664.38425256341,0,106664.38425256341,29800.524914943613,0,29800.524914943613,0.0025173333333333332,436416
228,46,228,0,6,106759.87175489675,0,106759.87175489675,29834.827248276946,0,29834.827248276946,0.0025253333333333334,436416
229,46,229,0,6,106856.90313243009,0,106856.90313243009,29875.632581610284,0,29875.632581610284,0.002533333333333333,436416
230,46,230,0,6,106953.94188516343,0,106953.94188516343,29916.44091494362,0,29916.44091494362,0.0025413333333333334,436416
231,47,231,0,6,107050.47584643008,0,107050.47584643008,29955.085581610292,0,29955.085581610292,0.0025466666666666667,436416
232,48,232,0,6,107146.76109956342,0,107146.76109956342,29992.649914943628,0,29992.649914943628,0.002552,436416
233,48,233,0,6,107243.82197789676,0,107243.82197789676,30033.46724827696,0,30033.46724827696,0.00256,436416
234,48,234,0,6,107340.8902314301,0,107340.8902314301,30074.287581610297,0,30074.287581610297,0.0025679999999999995,436416
235,48,235,0,6,107437.96586016341,0,107437.96586016341,30115.110914943638,0,30115.110914943638,0.0025759999999999997,436416
236,49,236,0,6,107535.04886409678,0,107535.04886409678,30155.93724827697,0,30155.93724827697,0.002584,436416
237,49,237,0,6,107632.1392432301,0,107632.1392432301,30196.766581610307,0,30196.766581610307,0.002592,436416
238,49,238,0,6,107639.2132892301,0,107639.2132892301,30223.206581610306,0,30223.206581610306,0.0025999999999999994,436416
239,48,239,0,6,109310.99104356344,0,109310.99104356344,30662.254914943645,0,30662.254914943645,0.0026079999999999996,444744
