,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,32352.83522821779,0,32352.83522821779,8692.724233465318,0,8692.724233465318,0.000576,142416
45,42,45,0,6,32539.89533363325,0,32539.89533363325,8747.92394192697,0,8747.92394192697,0.0005866666666666667,142416
46,42,46,0,6,32726.970189448708,0,32726.970189448708,8803.12965038862,0,8803.12965038862,0.0005973333333333333,142416
47,42,47,0,6,32824.03608733083,0,32824.03608733083,8843.949025516938,0,8843.949025516938,0.0006106666666666667,142416
48,42,48,0,6,32921.10936041296,0,32921.10936041296,8884.771400645257,0,8884.771400645257,0.000624,142416
49,43,49,0,6,33017.29371702841,0,33017.29371702841,8921.80510910691,0,8921.80510910691,0.0006373333333333334,142416
50,42,50,0,6,33418.31719884387,0,33418.31719884387,9031.991817568562,0,9031.991817568562,0.000648,143944
51,43,51,0,6,33514.6381501516,0,33514.6381501516,9069.570671799387,0,9069.570671799387,0.0006613333333333333,143944
52,42,52,0,6,33916.31039332599,0,33916.31039332599,9182.469192696879,0,9182.469192696879,0.0006746666666666667,145472
53,41,53,0,6,35588.08814765933,0,35588.08814765933,9621.517526030213,0,9621.517526030213,0.0006906666666666667,153800
54,41,54,0,6,35594.48820801319,0,35594.48820801319,9645.235453145626,0,9645.235453145626,0.0007066666666666666,153800
55,41,55,0,6,37266.23218503372,0,37266.23218503372,10084.270046927704,0,10084.270046927704,0.0007226666666666666,162128
56,41,56,0,6,37272.59846807478,0,37272.59846807478,10107.974234491863,0,10107.974234491863,0.0007386666666666667,162128
57,39,57,0,6,40609.01237611583,0,40609.01237611583,10959.60342205602,0,10959.60342205602,0.0007546666666666666,178784
58,39,58,0,6,40614.67089619796,0,40614.67089619796,10980.57179718434,0,10980.57179718434,0.0007706666666666666,178784
59,37,59,0,6,42591.01724961342,0,42591.01724961342,11492.17350564599,0,11492.17350564599,0.0007866666666666667,188640
60,37,60,0,6,42597.27600334167,0,42597.27600334167,11515.833953658894,0,11515.833953658894,0.0008026666666666665,188640
61,36,61,0,6,44268.878673736595,0,44268.878673736595,11954.811068338464,0,11954.811068338464,0.0008186666666666667,196968
62,36,62,0,6,44580.31952515205,0,44580.31952515205,12053.232776800116,0,12053.232776800116,0.0008320000000000002,198496
63,36,63,0,6,44585.257887526444,0,44585.257887526444,12071.46029769761,0,12071.46029769761,0.0008426666666666666,198496
64,35,64,0,6,44985.94799990084,0,44985.94799990084,12181.0218185951,0,12181.0218185951,0.0008533333333333334,200024
65,35,65,0,6,45172.21537343417,0,45172.21537343417,12233.451151928433,0,12233.451151928433,0.0008639999999999999,200024
66,37,66,0,6,45358.369455700835,0,45358.369455700835,12285.344818595098,0,12285.344818595098,0.000872,200024
67,38,67,0,6,45544.79437170083,0,45544.79437170083,12338.327818595099,0,12338.327818595099,0.0008799999999999998,200024
68,38,68,0,6,45730.977954767484,0,45730.977954767484,12390.233485261766,0,12390.233485261766,0.0008853333333333333,200024
69,38,69,0,6,45916.15195490082,0,45916.15195490082,12437.811818595099,0,12437.811818595099,0.0008933333333333332,200024
70,39,70,0,6,46192.260705434164,0,46192.260705434164,12503.580151928432,0,12503.580151928432,0.0009013333333333333,200024
71,39,71,0,6,46468.39158156749,0,46468.39158156749,12569.357485261766,0,12569.357485261766,0.0009093333333333333,200024
72,39,72,0,6,46744.54458330081,0,46744.54458330081,12635.1438185951,0,12635.1438185951,0.0009173333333333333,200024
73,40,73,0,6,47020.719710634155,0,47020.719710634155,12700.939151928433,0,12700.939151928433,0.0009253333333333332,200024
74,40,74,0,6,47207.789546900814,0,47207.789546900814,12756.142818595099,0,12756.142818595099,0.0009306666666666666,200024
75,41,75,0,6,47303.95413356748,0,47303.95413356748,12793.168485261765,0,12793.168485261765,0.0009413333333333332,200024
76,42,76,0,6,47491.04609543415,0,47491.04609543415,12848.381151928434,0,12848.381151928434,0.0009519999999999998,200024
77,42,77,0,6,47678.152807700804,0,47678.152807700804,12903.5998185951,0,12903.5998185951,0.0009626666666666665,200024
78,42,78,0,6,47864.50602036747,0,47864.50602036747,12955.574485261764,0,12955.574485261764,0.0009733333333333333,200024
79,42,79,0,6,48050.87398343414,0,48050.87398343414,13007.555151928433,0,13007.555151928433,0.0009813333333333334,200024
80,42,80,0,6,48147.10494690081,0,48147.10494690081,13044.607818595101,0,13044.607818595101,0.000992,200024
81,42,81,0,6,48333.62307723414,0,48333.62307723414,13097.139151928433,0,13097.139151928433,0.001,200024
82,42,82,0,6,48520.0279163008,0,48520.0279163008,13149.134818595101,0,13149.134818595101,0.001008,200024
83,43,83,0,6,48706.83163076746,0,48706.83163076746,13202.761485261766,0,13202.761485261766,0.0010160000000000002,200024
84,42,84,0,6,50558.737928967465,0,50558.737928967465,13670.627485261768,0,13670.627485261768,0.001024,208352
85,42,85,0,6,50744.76911692133,0,50744.76911692133,13721.002412377182,0,13721.002412377182,0.0010293333333333335,208352
86,40,86,0,6,54171.35113860852,0,54171.35113860852,14587.082672825927,0,14587.082672825927,0.0010373333333333335,225008
87,41,87,0,6,54268.081439203444,0,54268.081439203444,14626.296787505496,0,14626.296787505496,0.001048,225008
88,40,88,0,6,56029.9069483317,0,56029.9069483317,15079.747235518402,0,15079.747235518402,0.0010586666666666667,233336
89,42,89,0,6,56126.49018034716,0,56126.49018034716,15118.411943980056,0,15118.411943980056,0.0010693333333333334,233336
90,41,90,0,6,57888.29666256262,0,57888.29666256262,15571.854652441707,0,15571.854652441707,0.00108,241664
91,42,91,0,6,57894.70911766526,0,57894.70911766526,15595.577621352104,0,15595.577621352104,0.0010933333333333333,241664
92,41,92,0,6,59566.46548943458,0,59566.46548943458,16034.617256929168,0,16034.617256929168,0.0011066666666666666,249992
93,41,93,0,6,59573.356333891104,0,59573.356333891104,16060.49315295498,0,16060.49315295498,0.0011200000000000001,249992
94,41,94,0,6,59884.694803347615,0,59884.694803347615,16157.89404898079,0,16157.89404898079,0.0011333333333333332,251520
95,40,95,0,6,60195.642950429734,0,60195.642950429734,16253.667424109108,0,16253.667424109108,0.0011466666666666667,253048
96,39,96,0,6,60507.35315013747,0,60507.35315013747,16352.688278339934,0,16352.688278339934,0.0011573333333333333,254576
97,39,97,0,6,60513.71323580413,0,60513.71323580413,16376.389945006598,0,16376.389945006598,0.0011706666666666669,254576
98,39,98,0,6,60519.81723813745,0,60519.81723813745,16399.00827833993,0,16399.00827833993,0.001184,254576
99,39,99,0,6,60616.841240470785,0,60616.841240470785,16439.810611673263,0,16439.810611673263,0.0011973333333333335,254576
100,40,100,0,6,60713.488493004115,0,60713.488493004115,16478.990945006597,0,16478.990945006597,0.001208,254576
101,40,101,0,6,60809.50291240411,0,60809.50291240411,16515.465945006596,0,16515.465945006596,0.0012186666666666667,254576
102,39,102,0,6,62661.27645700411,0,62661.27645700411,16983.277945006597,0,16983.277945006597,0.0012293333333333334,262904
103,39,103,0,6,62847.55901635796,0,62847.55901635796,17035.22387212201,0,17035.22387212201,0.00124,262904
104,38,104,0,6,64699.32828444516,0,64699.32828444516,17503.034132570756,0,17503.034132570756,0.0012506666666666666,271232
105,38,105,0,6,64886.374817286225,0,64886.374817286225,17558.228320134913,0,17558.228320134913,0.0012613333333333333,271232
106,39,106,0,6,65073.43610052728,0,65073.43610052728,17613.42850769907,0,17613.42850769907,0.0012720000000000001,271232
107,39,107,0,6,65260.51213416834,0,65260.51213416834,17668.63469526323,0,17668.63469526323,0.0012826666666666665,271232
108,39,108,0,6,65447.6029182094,0,65447.6029182094,17723.84688282739,0,17723.84688282739,0.0012933333333333334,271232
109,39,109,0,6,65544.68474431713,0,65544.68474431713,17764.672737058212,0,17764.672737058212,0.0013066666666666667,271232
110,39,110,0,6,65641.64590395818,0,65641.64590395818,17804.959924622373,0,17804.959924622373,0.00132,271232
111,38,111,0,6,67403.44618879925,0,67403.44618879925,18258.400112186533,0,18258.400112186533,0.001333333333333333,279560
112,39,112,0,6,67409.72440486083,0,67409.72440486083,18281.57889353277,0,18281.57889353277,0.0013466666666666668,279560
113,38,113,0,6,69080.32220425575,0,69080.32220425575,18715.741008212346,0,18715.741008212346,0.00136,287888
114,39,114,0,6,69480.65385133788,0,69480.65385133788,18823.198383340663,0,18823.198383340663,0.0013706666666666665,289416
115,38,115,0,6,71241.7549262456,0,71241.7549262456,19273.90623757149,0,19273.90623757149,0.0013839999999999998,297744
116,38,116,0,6,71642.82959904053,0,71642.82959904053,19384.60335225106,0,19384.60335225106,0.0013973333333333335,299272
117,38,117,0,6,71739.07369966105,0,71739.07369966105,19422.15094603314,0,19422.15094603314,0.0014106666666666668,299272
118,37,118,0,6,73500.79713381492,0,73500.79713381492,19875.55987314855,0,19875.55987314855,0.0014240000000000001,307600
119,37,119,0,6,73597.79045752264,0,73597.79045752264,19916.349727379373,0,19916.349727379373,0.0014373333333333332,307600
120,37,120,0,6,73694.02290643037,0,73694.02290643037,19953.892581610202,0,19953.892581610202,0.0014506666666666667,307600
121,36,121,0,6,75455.60664720475,0,75455.60664720475,20406.755102507694,0,20406.755102507694,0.001464,315928
122,35,122,0,6,75856.13965253302,0,75856.13965253302,20515.273550520596,0,20515.273550520596,0.0014773333333333333,317456
123,34,123,0,6,77616.92991902021,0,77616.92991902021,20964.875810969344,0,20964.875810969344,0.001488,325784
124,34,124,0,6,77713.11811672793,0,77713.11811672793,21002.40066520017,0,21002.40066520017,0.0015013333333333335,325784
125,34,125,0,6,78114.785647969,0,78114.785647969,21115.786852764326,0,21115.786852764326,0.0015146666666666665,327312
126,34,126,0,6,78211.75064870232,0,78211.75064870232,21156.565186097658,0,21156.565186097658,0.0015279999999999998,327312
127,35,127,0,6,78308.72302463565,0,78308.72302463565,21197.346519430994,0,21197.346519430994,0.0015413333333333331,327312
128,35,128,0,6,78405.70277576896,0,78405.70277576896,21238.130852764327,0,21238.130852764327,0.0015546666666666669,327312
129,35,129,0,6,78502.04969376897,0,78502.04969376897,21276.209852764325,0,21276.209852764325,0.0015653333333333333,327312
130,35,130,0,6,78598.2759453023,0,78598.2759453023,21313.750186097663,0,21313.750186097663,0.001576,327312
131,35,131,0,6,78695.27782203563,0,78695.27782203563,21354.543519430994,0,21354.543519430994,0.0015893333333333332,327312
132,35,132,0,6,78791.51882396897,0,78791.51882396897,21392.089852764326,0,21392.089852764326,0.0016,327312
133,35,133,0,6,78887.7672011023,0,78887.7672011023,21429.63918609766,0,21429.63918609766,0.0016106666666666665,327312
134,35,134,0,6,78893.10295343562,0,78893.10295343562,21449.00751943099,0,21449.00751943099,0.0016213333333333334,327312
135,35,135,0,6,78898.31066410229,0,78898.31066410229,21467.834186097658,0,21467.834186097658,0.0016319999999999998,327312
136,35,136,0,6,78994.43837476894,0,78994.43837476894,21504.844852764323,0,21504.844852764323,0.0016426666666666666,327312
137,35,137,0,6,79090.57346063561,0,79090.57346063561,21541.858519430993,0,21541.858519430993,0.001653333333333333,327312
138,36,138,0,6,79186.2037550356,0,79186.2037550356,21576.70851943099,0,21576.70851943099,0.001664,327312
139,36,139,0,6,80947.0572996356,0,80947.0572996356,22026.33651943099,0,22026.33651943099,0.001674666666666667,335640
140,35,140,0,6,82707.8844421228,0,82707.8844421228,22475.953779879736,0,22475.953779879736,0.0016853333333333332,343968
141,35,141,0,6,82803.98147416384,0,82803.98147416384,22512.9519674439,0,22512.9519674439,0.0016960000000000002,343968
142,36,142,0,6,82900.0858814049,0,82900.0858814049,22549.953155008057,0,22549.953155008057,0.0017066666666666664,343968
143,36,143,0,6,82995.94158051263,0,82995.94158051263,22585.87400923888,0,22585.87400923888,0.0017173333333333335,343968
144,35,144,0,6,84756.76444648701,0,84756.76444648701,23035.489530136372,0,23035.489530136372,0.0017279999999999997,352296
145,34,145,0,6,86516.15245201529,0,86516.15245201529,23479.13597814928,0,23479.13597814928,0.0017333333333333333,360624
146,34,146,0,6,86519.76230543072,0,86519.76230543072,23491.437686610934,0,23491.437686610934,0.0017413333333333332,360624
147,34,147,0,6,86919.63607551286,0,86919.63607551286,23597.24006173925,0,23597.24006173925,0.0017493333333333334,362152
148,34,148,0,6,87105.72731508725,0,87105.72731508725,23648.618582636744,0,23648.618582636744,0.0017573333333333332,362152
149,35,149,0,6,87291.83330506165,0,87291.83330506165,23700.003103534236,0,23700.003103534236,0.0017653333333333334,362152
150,36,150,0,6,87477.95404543604,0,87477.95404543604,23751.393624431734,0,23751.393624431734,0.0017733333333333331,362152
151,36,151,0,6,87664.08953621043,0,87664.08953621043,23802.79014532923,0,23802.79014532923,0.0017813333333333333,362152
152,37,152,0,6,87850.23977738484,0,87850.23977738484,23854.19266622672,0,23854.19266622672,0.0017893333333333335,362152
153,37,153,0,6,88036.40476895924,0,88036.40476895924,23905.60118712421,0,23905.60118712421,0.0017973333333333333,362152
154,37,154,0,6,88221.94430260028,0,88221.94430260028,23954.307374688375,0,23954.307374688375,0.0018053333333333335,362152
155,37,155,0,6,90072.58641997469,0,90072.58641997469,24417.252895585865,0,24417.252895585865,0.0018133333333333332,370480
156,37,156,0,6,90563.46559376962,0,90563.46559376962,24541.27401026544,0,24541.27401026544,0.0018213333333333334,372008
157,38,157,0,6,90659.62590392347,0,90659.62590392347,24578.297937380856,0,24578.297937380856,0.001832,372008
158,38,158,0,6,90665.001630944,0,90665.001630944,24597.682531162936,0,24597.682531162936,0.0018400000000000003,372008
159,38,159,0,6,90671.14560796454,0,90671.14560796454,24620.317124945017,0,24620.317124945017,0.0018506666666666665,372008
160,38,160,0,6,90768.20958498507,0,90768.20958498507,24661.1357187271,0,24661.1357187271,0.0018613333333333331,372008
161,38,161,0,6,90865.28093720559,0,90865.28093720559,24701.957312509177,0,24701.957312509177,0.0018720000000000002,372008
162,38,162,0,6,90962.35966462613,0,90962.35966462613,24742.781906291257,0,24742.781906291257,0.0018853333333333335,372008
163,38,163,0,6,91059.18968391334,0,91059.18968391334,24782.526166740005,0,24782.526166740005,0.0018986666666666666,372008
164,37,164,0,6,92820.34666173386,0,92820.34666173386,25233.25676052209,0,25233.25676052209,0.0019120000000000003,380336
165,35,165,0,6,96246.82115410826,0,96246.82115410826,26099.293281419577,0,26099.293281419577,0.0019253333333333334,396992
166,34,166,0,6,96647.89155039037,0,96647.89155039037,26209.9886565479,0,26209.9886565479,0.0019386666666666667,398520
167,33,167,0,6,97049.60333283141,0,97049.60333283141,26323.39284411206,0,26323.39284411206,0.0019493333333333335,400048
168,34,168,0,6,97146.61258476475,0,97146.61258476475,26364.18917744539,0,26364.18917744539,0.001962666666666667,400048
169,34,169,0,6,97243.62921189808,0,97243.62921189808,26404.988510778727,0,26404.988510778727,0.001976,400048
170,34,170,0,6,97250.62950589808,0,97250.62950589808,26431.39851077873,0,26431.39851077873,0.001989333333333333,400048
171,34,171,0,6,97257.62979989807,0,97257.62979989807,26457.808510778726,0,26457.808510778726,0.002002666666666667,400048
172,35,172,0,6,97263.22163556475,0,97263.22163556475,26478.260177445394,0,26478.260177445394,0.0020133333333333336,400048
173,35,173,0,6,97358.70913789808,0,97358.70913789808,26512.562510778727,0,26512.562510778727,0.002024,400048
174,35,174,0,6,97544.86793209807,0,97544.86793209807,26563.968510778734,0,26563.968510778734,0.0020320000000000004,400048
175,35,175,0,6,97821.70539336475,0,97821.70539336475,26632.4811774454,0,26632.4811774454,0.0020373333333333333,400048
176,35,176,0,6,98098.05281356475,0,98098.05281356475,26698.836177445402,0,26698.836177445402,0.0020426666666666666,400048
177,35,177,0,6,98374.29431769806,0,98374.29431769806,26764.658510778732,0,26764.658510778732,0.002048,400048
178,36,178,0,6,98650.5579474314,0,98650.5579474314,26830.48984411207,0,26830.48984411207,0.002056,400048
179,36,179,0,6,98926.71566109806,0,98926.71566109806,26895.788510778737,0,26895.788510778737,0.002064,400048
180,35,180,0,6,100867.72725036473,0,100867.72725036473,27374.24617744541,0,27374.24617744541,0.0020719999999999996,408376
181,35,181,0,6,101144.02347958526,0,101144.02347958526,27440.090771227486,0,27440.090771227486,0.00208,408376
182,35,182,0,6,101421.23812607247,0,101421.23812607247,27509.736031676235,0,27509.736031676235,0.002088,408376
183,35,183,0,6,101608.45118982632,0,101608.45118982632,27564.99795879165,0,27564.99795879165,0.0020986666666666666,408376
184,35,184,0,6,101705.65529564687,0,101705.65529564687,27605.873552573732,0,27605.873552573732,0.0021093333333333333,408376
185,34,185,0,6,103377.54677666738,0,103377.54677666738,28044.96814635581,0,28044.96814635581,0.002122666666666667,416704
186,34,186,0,6,103383.67643870845,0,103383.67643870845,28067.107333919972,0,28067.107333919972,0.002136,416704
187,32,187,0,6,106720.23785074952,0,106720.23785074952,28918.79652148413,0,28918.79652148413,0.0021493333333333334,433360
188,33,188,0,6,106726.81212483163,0,106726.81212483163,28943.074896612452,0,28943.074896612452,0.0021653333333333338,433360
189,32,189,0,6,107038.60227391374,0,107038.60227391374,29042.12827174077,0,29042.12827174077,0.0021813333333333333,434888
190,32,190,0,6,107045.68251728814,0,107045.68251728814,29068.57079263826,0,29068.57079263826,0.0021973333333333333,434888
191,32,191,0,6,107052.76276066255,0,107052.76276066255,29095.01331353576,0,29095.01331353576,0.002213333333333333,434888
192,32,192,0,6,107059.84300403694,0,107059.84300403694,29121.45583443325,0,29121.45583443325,0.0022293333333333336,434888
193,32,193,0,6,107066.92324741134,0,107066.92324741134,29147.898355330744,0,29147.898355330744,0.002245333333333333,434888
194,33,194,0,6,107074.00349078573,0,107074.00349078573,29174.34087622824,0,29174.34087622824,0.0022613333333333335,434888
195,33,195,0,6,107080.95569249346,0,107080.95569249346,29200.24173045907,0,29200.24173045907,0.0022746666666666666,434888
196,32,196,0,6,108751.84335253452,0,108751.84335253452,29635.50091802323,0,29635.50091802323,0.002288,443216
197,31,197,0,6,110513.61723526279,0,110513.61723526279,30088.930366036133,0,30088.930366036133,0.0023013333333333336,451544
198,31,198,0,6,110610.6610075449,0,110610.6610075449,30129.740741164453,0,30129.740741164453,0.0023146666666666667,451544
199,32,199,0,6,110707.71215502704,0,110707.71215502704,30170.554116292777,0,30170.554116292777,0.002328,451544
200,32,200,0,6,110804.13046937581,0,110804.13046937581,30208.66215808776,0,30208.66215808776,0.0023413333333333337,451544
201,31,201,0,6,111205.90007559126,0,111205.90007559126,30322.089866549417,0,30322.089866549417,0.002354666666666667,453072
202,31,202,0,6,111302.96715129899,0,111302.96715129899,30362.90972078024,0,30362.90972078024,0.0023680000000000003,453072
203,32,203,0,6,111399.91356054005,0,111399.91356054005,30403.1909083444,0,30403.1909083444,0.0023786666666666665,453072
204,31,204,0,6,111801.05888664776,0,111801.05888664776,30513.91676257523,0,30513.91676257523,0.002392,454600
205,32,205,0,6,111896.86147391444,0,111896.86147391444,30549.326429241897,0,30549.326429241897,0.0024053333333333335,454600
206,30,206,0,6,115323.35926971443,0,115323.35926971443,31415.372429241907,0,31415.372429241907,0.0024186666666666666,471256
207,30,207,0,6,115328.82926108883,0,115328.82926108883,31435.284950139394,0,31435.284950139394,0.002434666666666666,471256
208,28,208,0,6,118665.2431691299,0,118665.2431691299,32286.914137703556,0,32286.914137703556,0.002445333333333333,487912
209,29,209,0,6,118671.54189754534,0,118671.54189754534,32310.590846165214,0,32310.590846165214,0.002461333333333333,487912
210,28,210,0,6,118982.41629262747,0,118982.41629262747,32406.33422129354,0,32406.33422129354,0.0024773333333333336,489440
211,27,211,0,6,119294.0527403352,0,119294.0527403352,32505.32507552436,0,32505.32507552436,0.002493333333333333,490968
212,28,212,0,6,119300.9792823352,0,119300.9792823352,32531.70507552436,0,32531.70507552436,0.0025093333333333335,490968
213,28,213,0,6,119307.9058243352,0,119307.9058243352,32558.085075524366,0,32558.085075524366,0.0025253333333333334,490968
214,29,214,0,6,119314.83236633522,0,119314.83236633522,32584.46507552438,0,32584.46507552438,0.0025413333333333334,490968
215,30,215,0,6,119321.75890833522,0,119321.75890833522,32610.845075524376,0,32610.845075524376,0.0025573333333333333,490968
216,30,216,0,6,119328.68545033522,0,119328.68545033522,32637.22507552438,0,32637.22507552438,0.0025733333333333333,490968
217,32,217,0,6,119334.84374233524,0,119334.84374233524,32660.35507552438,0,32660.35507552438,0.0025893333333333332,490968
218,32,218,0,6,119340.10574266857,0,119340.10574266857,32679.693408857725,0,32679.693408857725,0.0026,490968
219,32,219,0,6,119436.15970133523,0,119436.15970133523,32716.674075524388,0,32716.674075524388,0.002610666666666667,490968
220,32,220,0,6,119623.1410352019,0,119623.1410352019,32771.84174219106,0,32771.84174219106,0.002621333333333333,490968
221,32,221,0,6,119810.13711946856,0,119810.13711946856,32827.015408857726,0,32827.015408857726,0.0026320000000000002,490968
222,32,222,0,6,119996.5077458019,0,119996.5077458019,32879.48674219107,0,32879.48674219107,0.0026426666666666664,490968
223,31,223,0,6,121848.2370392019,0,121848.2370392019,33347.28074219107,0,33347.28074219107,0.0026533333333333335,499296
224,32,224,0,6,122034.7314306891,0,122034.7314306891,33400.29200263981,0,33400.29200263981,0.0026613333333333333,499296
225,32,225,0,6,122220.34428090963,0,122220.34428090963,33449.5175964219,0,33449.5175964219,0.002669333333333333,499296
226,33,226,0,6,122496.6357981968,0,122496.6357981968,33515.84985687065,0,33515.84985687065,0.0026746666666666668,499296
227,33,227,0,6,122772.181191084,0,122772.181191084,33578.941117319395,0,33578.941117319395,0.00268,499296
228,33,228,0,6,123048.13283457121,0,123048.13283457121,33643.666377768146,0,33643.666377768146,0.0026826666666666665,499296
229,33,229,0,6,123233.44268699174,0,123233.44268699174,33691.29997155023,0,33691.29997155023,0.002690666666666667,499296
230,33,230,0,6,123420.5598731456,0,123420.5598731456,33746.52289866564,0,33746.52289866564,0.0026986666666666665,499296
231,33,231,0,6,123607.69180969946,0,123607.69180969946,33801.75182578106,0,33801.75182578106,0.0027066666666666662,499296
232,33,232,0,6,123794.83849665333,0,123794.83849665333,33856.98675289647,0,33856.98675289647,0.0027173333333333333,499296
233,33,233,0,6,123981.61580900718,0,123981.61580900718,33910.602680011885,0,33910.602680011885,0.002728,499296
234,32,234,0,6,125833.49570509439,0,125833.49570509439,34378.457940460634,0,34378.457940460634,0.002738666666666667,507624
235,32,235,0,6,126020.01265760211,0,126020.01265760211,34430.98879469147,0,34430.98879469147,0.002749333333333333,507624
236,33,236,0,6,126421.86456884319,0,126421.86456884319,34544.449982255624,0,34544.449982255624,0.0027626666666666667,509152
237,33,237,0,6,126519.01394957652,0,126519.01394957652,34585.30331558896,0,34585.30331558896,0.0027760000000000003,509152
238,33,238,0,6,126616.17070550985,0,126616.17070550985,34626.1596489223,0,34626.1596489223,0.0027893333333333333,509152
239,33,239,0,6,126713.33483664317,0,126713.33483664317,34667.018982255635,0,34667.018982255635,0.0028026666666666664,509152
