,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,36,45,0,6,32362.227567319507,0,32362.227567319507,8721.57599237425,0,8721.57599237425,0.0005893333333333333,142416
46,35,46,0,6,34213.863339401636,0,34213.863339401636,9188.842367502568,0,9188.842367502568,0.0006000000000000001,150744
47,34,47,0,6,35974.94420957095,0,35974.94420957095,9639.542003079632,0,9639.542003079632,0.0006133333333333334,159072
48,33,48,0,6,36376.63888596081,0,36376.63888596081,9752.939232438775,0,9752.939232438775,0.000624,160600
49,34,49,0,6,36472.86278184294,0,36472.86278184294,9790.478607567095,0,9790.478607567095,0.0006373333333333334,160600
50,33,50,0,6,36873.66971959172,0,36873.66971959172,9900.087649362078,0,9900.087649362078,0.000648,162128
51,32,51,0,6,37275.37412683279,0,37275.37412683279,10013.488836926237,0,10013.488836926237,0.0006613333333333333,163656
52,31,52,0,6,39037.07971189945,0,39037.07971189945,10466.890503592906,0,10466.890503592906,0.000672,171984
53,31,53,0,6,39134.055186519974,0,39134.055186519974,10507.673097374984,0,10507.673097374984,0.0006826666666666666,171984
54,31,54,0,6,39230.78195300718,0,39230.78195300718,10547.375357823728,0,10547.375357823728,0.0006933333333333332,171984
55,33,55,0,6,39236.8521780277,0,39236.8521780277,10569.979951605808,0,10569.979951605808,0.0007066666666666666,171984
56,33,56,0,6,39333.84240304823,0,39333.84240304823,10610.768545387886,0,10610.768545387886,0.00072,171984
57,33,57,0,6,39430.58391993542,0,39430.58391993542,10650.476805836632,0,10650.476805836632,0.0007333333333333333,171984
58,32,58,0,6,41191.780437022615,0,41191.780437022615,11101.713066285378,0,11101.713066285378,0.0007466666666666666,180312
59,31,59,0,6,42953.07859366368,0,42953.07859366368,11553.480253849539,0,11553.480253849539,0.0007573333333333333,188640
60,32,60,0,6,43048.49426485861,0,43048.49426485861,11587.75336852911,0,11587.75336852911,0.000768,188640
61,31,61,0,6,44899.66906125353,0,44899.66906125353,12053.363483208681,0,12053.363483208681,0.0007786666666666667,196968
62,30,62,0,6,45391.33699740232,0,45391.33699740232,12181.132525003666,0,12181.132525003666,0.0007893333333333333,198496
63,30,63,0,6,45578.30977824339,0,45578.30977824339,12236.296712567826,0,12236.296712567826,0.0008,198496
64,31,64,0,6,45765.297309484435,0,45765.297309484435,12291.466900131983,0,12291.466900131983,0.0008106666666666667,198496
65,31,65,0,6,45951.659382792175,0,45951.659382792175,12343.93475436281,0,12343.93475436281,0.0008213333333333333,198496
66,31,66,0,6,46047.5003314999,0,46047.5003314999,12379.849608593633,0,12379.849608593633,0.000832,198496
67,31,67,0,6,46448.05236374097,0,46448.05236374097,12488.375796157792,0,12488.375796157792,0.0008426666666666666,200024
68,31,68,0,6,46634.30969880762,0,46634.30969880762,12540.311462824458,0,12540.311462824458,0.0008506666666666666,200024
69,31,69,0,6,46821.350034274285,0,46821.350034274285,12595.503129491124,0,12595.503129491124,0.0008613333333333333,200024
70,31,70,0,6,47008.40512014095,0,47008.40512014095,12650.700796157793,0,12650.700796157793,0.0008719999999999999,200024
71,32,71,0,6,47105.451248074285,0,47105.451248074285,12691.512129491122,0,12691.512129491122,0.0008853333333333333,200024
72,31,72,0,6,48867.20845954094,0,48867.20845954094,13144.93479615779,0,13144.93479615779,0.000896,208352
73,32,73,0,6,48963.3392688948,0,48963.3392688948,13181.946723273202,0,13181.946723273202,0.0009066666666666666,208352
74,32,74,0,6,49149.885286781995,0,49149.885286781995,13234.978983721947,0,13234.978983721947,0.0009173333333333333,208352
75,31,75,0,6,51001.66193006918,0,51001.66193006918,13702.792244170692,0,13702.792244170692,0.000928,216680
76,30,76,0,6,52853.419546443576,0,52853.419546443576,14170.597765068187,0,14170.597765068187,0.0009386666666666666,225008
77,30,77,0,6,53040.45442757183,0,53040.45442757183,14225.78721308109,0,14225.78721308109,0.0009493333333333333,225008
78,29,78,0,6,54802.18405910009,0,54802.18405910009,14679.198661093995,0,14679.198661093995,0.0009626666666666667,233336
79,29,79,0,6,55203.88728851555,0,55203.88728851555,14792.599369555648,0,14792.599369555648,0.0009733333333333333,234864
80,29,80,0,6,55300.887987423266,0,55300.887987423266,14833.392223786474,0,14833.392223786474,0.0009866666666666667,234864
81,30,81,0,6,55397.639978197665,0,55397.639978197665,14873.104744683966,0,14873.104744683966,0.001,234864
82,29,82,0,6,55799.35913583872,0,55799.35913583872,14986.511932248124,0,14986.511932248124,0.0010133333333333333,236392
83,29,83,0,6,55895.73555463872,0,55895.73555463872,15024.602932248123,0,15024.602932248123,0.001024,236392
84,29,84,0,6,55901.199348638715,0,55901.199348638715,15044.512932248124,0,15044.512932248124,0.0010346666666666668,236392
85,29,85,0,6,55997.45510097205,0,55997.45510097205,15082.065265581457,0,15082.065265581457,0.0010426666666666668,236392
86,29,86,0,6,56094.48647850538,0,56094.48647850538,15122.87059891479,0,15122.87059891479,0.001056,236392
87,29,87,0,6,56191.5252312387,0,56191.5252312387,15163.678932248124,0,15163.678932248124,0.0010693333333333334,236392
88,29,88,0,6,56287.9311508387,0,56287.9311508387,15201.781932248123,0,15201.781932248123,0.00108,236392
89,30,89,0,6,56382.8079456387,0,56382.8079456387,15233.38793224812,0,15233.38793224812,0.001088,236392
90,30,90,0,6,58234.5962406387,0,58234.5962406387,15701.205932248122,0,15701.205932248122,0.0010986666666666668,244720
91,30,91,0,6,58420.89355039256,0,58420.89355039256,15753.157859363537,0,15753.157859363537,0.0011093333333333333,244720
92,29,92,0,6,60272.67756887976,0,60272.67756887976,16220.974119812281,0,16220.974119812281,0.0011200000000000001,253048
93,29,93,0,6,60459.73885212082,0,60459.73885212082,16276.174307376441,0,16276.174307376441,0.0011306666666666668,253048
94,29,94,0,6,60646.81488576188,0,60646.81488576188,16331.380494940599,0,16331.380494940599,0.0011413333333333334,253048
95,29,95,0,6,60743.8819614696,0,60743.8819614696,16372.200349171424,0,16372.200349171424,0.0011546666666666665,253048
96,30,96,0,6,60840.444245710656,0,60840.444245710656,16410.856536735584,0,16410.856536735584,0.001168,253048
97,29,97,0,6,61242.22978015171,0,61242.22978015171,16524.290724299743,0,16524.290724299743,0.0011813333333333335,254576
98,29,98,0,6,61339.31278408505,0,61339.31278408505,16565.117057633073,0,16565.117057633073,0.0011946666666666666,254576
99,29,99,0,6,61436.403163218376,0,61436.403163218376,16605.94639096641,0,16605.94639096641,0.001208,254576
100,29,100,0,6,61442.83700088503,0,61442.83700088503,16629.67805763307,0,16629.67805763307,0.0012213333333333332,254576
101,30,101,0,6,61449.01475521836,0,61449.01475521836,16652.326390966406,0,16652.326390966406,0.0012346666666666667,254576
102,31,102,0,6,61546.1125095517,0,61546.1125095517,16693.158724299738,0,16693.158724299738,0.001248,254576
103,31,103,0,6,61643.21763908502,0,61643.21763908502,16733.99405763307,0,16733.99405763307,0.0012613333333333333,254576
104,31,104,0,6,61739.43385215169,0,61739.43385215169,16771.040724299735,0,16771.040724299735,0.0012746666666666666,254576
105,30,105,0,6,63500.23310708502,0,63500.23310708502,17220.15705763307,0,17220.15705763307,0.0012853333333333334,262904
106,30,106,0,6,65262.03029323887,0,65262.03029323887,17673.595984748485,0,17673.595984748485,0.0012986666666666667,271232
107,30,107,0,6,65358.7132439466,0,65358.7132439466,17712.79083897931,0,17712.79083897931,0.001312,271232
108,29,108,0,6,67119.97923652099,0,67119.97923652099,18164.055359876802,0,18164.055359876802,0.0013226666666666664,279560
109,29,109,0,6,67215.61882698258,0,67215.61882698258,18198.90914122304,0,18198.90914122304,0.0013333333333333333,279560
110,27,110,0,6,69282.08166764416,0,69282.08166764416,18724.940922569276,0,18724.940922569276,0.0013466666666666668,289416
111,26,111,0,6,69683.80820048523,0,69683.80820048523,18838.351110133437,0,18838.351110133437,0.00136,290944
112,26,112,0,6,69690.80849448522,0,69690.80849448522,18864.761110133437,0,18864.761110133437,0.0013733333333333332,290944
113,26,113,0,6,69697.80878848523,0,69697.80878848523,18891.171110133437,0,18891.171110133437,0.001386666666666667,290944
114,26,114,0,6,69704.80908248523,0,69704.80908248523,18917.581110133437,0,18917.581110133437,0.0014026666666666666,290944
115,26,115,0,6,69711.80937648521,0,69711.80937648521,18943.991110133436,0,18943.991110133436,0.0014186666666666668,290944
116,26,116,0,6,69718.8096704852,0,69718.8096704852,18970.401110133436,0,18970.401110133436,0.0014346666666666668,290944
117,27,117,0,6,69725.8099644852,0,69725.8099644852,18996.811110133436,0,18996.811110133436,0.0014506666666666667,290944
118,29,118,0,6,69732.8102584852,0,69732.8102584852,19023.221110133436,0,19023.221110133436,0.0014666666666666667,290944
119,29,119,0,6,69739.04230248519,0,69739.04230248519,19046.381110133436,0,19046.381110133436,0.0014826666666666666,290944
120,28,120,0,6,71410.1060964852,0,71410.1060964852,19482.691110133434,0,19482.691110133434,0.001496,299272
121,28,121,0,6,71414.76786317238,0,71414.76786317238,19499.337370582183,0,19499.337370582183,0.0015066666666666666,299272
122,27,122,0,6,73175.43746319291,0,73175.43746319291,19948.40096436426,0,19948.40096436426,0.0015146666666666665,307600
123,26,123,0,6,75026.48849443397,0,75026.48849443397,20413.47115192842,0,20413.47115192842,0.0015253333333333334,315928
124,25,124,0,6,75517.52049876223,0,75517.52049876223,20538.533599941326,0,20538.533599941326,0.0015333333333333334,317456
125,25,125,0,6,75703.72930611607,0,75703.72930611607,20590.44952705674,0,20590.44952705674,0.0015413333333333331,317456
126,25,126,0,6,75890.59307220328,0,75890.59307220328,20645.079787505485,0,20645.079787505485,0.0015493333333333333,317456
127,24,127,0,6,77742.30333869047,0,77742.30333869047,21112.866047954234,0,21112.866047954234,0.0015573333333333333,325784
128,23,128,0,6,78233.99457826487,0,78233.99457826487,21240.644568851723,0,21240.644568851723,0.0015653333333333333,327312
129,23,129,0,6,78420.99066253152,0,78420.99066253152,21295.81823551839,0,21295.81823551839,0.0015733333333333335,327312
130,23,130,0,6,78608.00149719819,0,78608.00149719819,21350.997902185056,0,21350.997902185056,0.0015813333333333332,327312
131,23,131,0,6,78795.02708226485,0,78795.02708226485,21406.18356885172,0,21406.18356885172,0.0015893333333333332,327312
132,23,132,0,6,78892.04370939816,0,78892.04370939816,21446.982902185053,0,21446.982902185053,0.0016,327312
133,23,133,0,6,78898.40379506482,0,78898.40379506482,21470.68456885172,0,21470.68456885172,0.0016106666666666667,327312
134,23,134,0,6,78904.50779739817,0,78904.50779739817,21493.302902185056,0,21493.302902185056,0.0016213333333333334,327312
135,23,135,0,6,79000.76354973149,0,79000.76354973149,21530.85523551839,0,21530.85523551839,0.0016293333333333333,327312
136,23,136,0,6,79096.89863559816,0,79096.89863559816,21567.868902185055,0,21567.868902185055,0.0016373333333333335,327312
137,23,137,0,6,79283.96109666482,0,79283.96109666482,21623.069568851723,0,21623.069568851723,0.0016453333333333335,327312
138,23,138,0,6,79471.0383081315,0,79471.0383081315,21678.276235518388,0,21678.276235518388,0.0016533333333333333,327312
139,23,139,0,6,79658.13026999815,0,79658.13026999815,21733.488902185058,0,21733.488902185058,0.0016613333333333335,327312
140,23,140,0,6,79844.59677393148,0,79844.59677393148,21785.99923551839,0,21785.99923551839,0.0016693333333333334,327312
141,23,141,0,6,80030.05369493148,0,80030.05369493148,21834.18223551839,0,21834.18223551839,0.0016746666666666665,327312
142,22,142,0,6,81881.12536633149,0,81881.12536633149,22298.77123551839,0,22298.77123551839,0.0016826666666666667,335640
143,22,143,0,6,82067.47430248534,0,82067.47430248534,22350.744162633804,0,22350.744162633804,0.0016933333333333331,335640
144,21,144,0,6,83919.30994737255,0,83919.30994737255,22818.581423082545,0,22818.581423082545,0.001704,343968
145,21,145,0,6,84016.39914868027,0,84016.39914868027,22859.410277313375,0,22859.410277313375,0.0017173333333333335,343968
146,21,146,0,6,84113.495725188,0,84113.495725188,22900.2421315442,0,22900.2421315442,0.0017306666666666668,343968
147,22,147,0,6,84120.57596856238,0,84120.57596856238,22926.68465244169,0,22926.68465244169,0.0017466666666666665,343968
148,22,148,0,6,84127.65621193676,0,84127.65621193676,22953.127173339184,0,22953.127173339184,0.0017626666666666667,343968
149,22,149,0,6,84134.73645531115,0,84134.73645531115,22979.569694236678,0,22979.569694236678,0.001778666666666667,343968
150,22,150,0,6,84141.81669868555,0,84141.81669868555,23006.012215134167,0,23006.012215134167,0.0017946666666666666,343968
151,22,151,0,6,84148.89694205995,0,84148.89694205995,23032.45473603166,0,23032.45473603166,0.001810666666666667,343968
152,22,152,0,6,84155.97718543433,0,84155.97718543433,23058.89725692915,0,23058.89725692915,0.0018266666666666665,343968
153,22,153,0,6,84163.05742880872,0,84163.05742880872,23085.339777826644,0,23085.339777826644,0.0018426666666666667,343968
154,22,154,0,6,84170.13767218312,0,84170.13767218312,23111.782298724138,0,23111.782298724138,0.0018586666666666667,343968
155,21,155,0,6,84481.92162389084,0,84481.92162389084,23210.83315295496,0,23210.83315295496,0.0018746666666666668,345496
156,21,156,0,6,84487.84329489083,0,84487.84329489083,23232.398152954956,0,23232.398152954956,0.0018906666666666666,345496
157,21,157,0,6,86158.08454922416,0,86158.08454922416,23664.946486288296,0,23664.946486288296,0.001904,353824
158,21,158,0,6,86253.6120262447,0,86253.6120262447,23699.265080070374,0,23699.265080070374,0.001914666666666667,353824
159,20,159,0,6,88015.38708679855,0,88015.38708679855,24152.695007185786,0,24152.695007185786,0.0019279999999999998,362152
160,20,160,0,6,88112.43203690628,0,88112.43203690628,24193.50586141662,0,24193.50586141662,0.0019413333333333338,362152
161,20,161,0,6,88209.484362214,0,88209.484362214,24234.31971564744,0,24234.31971564744,0.0019546666666666666,362152
162,20,162,0,6,88305.77581272172,0,88305.77581272172,24271.88656987827,0,24271.88656987827,0.0019680000000000006,362152
163,20,163,0,6,88707.29051342944,0,88707.29051342944,24384.231424109093,0,24384.231424109093,0.001981333333333333,363680
164,20,164,0,6,90469.06247529612,0,90469.06247529612,24837.66009077576,0,24837.66009077576,0.0019946666666666667,372008
165,20,165,0,6,90565.33607671665,0,90565.33607671665,24875.219684557844,0,24875.219684557844,0.002008,372008
166,19,166,0,6,92327.08901167051,0,92327.08901167051,25328.640611673258,0,25328.640611673258,0.0020213333333333333,380336
167,19,167,0,6,92423.34358617825,0,92423.34358617825,25366.192465904085,0,25366.192465904085,0.002034666666666667,380336
168,18,168,0,6,92735.05378588598,0,92735.05378588598,25465.21332013491,0,25465.21332013491,0.002048,381864
169,19,169,0,6,92741.1577882193,0,92741.1577882193,25487.831653468245,0,25487.831653468245,0.002061333333333333,381864
170,19,170,0,6,92838.18179055263,0,92838.18179055263,25528.633986801582,0,25528.633986801582,0.002074666666666667,381864
171,19,171,0,6,92934.7010014193,0,92934.7010014193,25567.272653468248,0,25567.272653468248,0.002088,381864
172,18,172,0,6,94696.44346248594,0,94696.44346248594,26020.689320134916,0,26020.689320134916,0.002101333333333333,390192
173,19,173,0,6,94792.04735477315,0,94792.04735477315,26055.528580583665,0,26055.528580583665,0.0021119999999999997,390192
174,18,174,0,6,96553.00253892703,0,96553.00253892703,26505.687507699076,0,26505.687507699076,0.0021226666666666664,398520
175,18,175,0,6,96649.35565430141,0,96649.35565430141,26543.769028596576,0,26543.769028596576,0.0021360000000000003,398520
176,17,176,0,6,97051.06006154245,0,97051.06006154245,26657.17021616073,0,26657.17021616073,0.0021466666666666665,400048
177,17,177,0,6,97148.06193827579,0,97148.06193827579,26697.963549494067,0,26697.963549494067,0.00216,400048
178,17,178,0,6,97245.07119020911,0,97245.07119020911,26738.759882827402,0,26738.759882827402,0.002173333333333333,400048
179,17,179,0,6,97342.08781734246,0,97342.08781734246,26779.55921616074,0,26779.55921616074,0.0021866666666666666,400048
180,17,180,0,6,97349.08811134244,0,97349.08811134244,26805.96921616074,0,26805.96921616074,0.0022026666666666666,400048
181,17,181,0,6,97356.08840534245,0,97356.08840534245,26832.37921616074,0,26832.37921616074,0.0022186666666666665,400048
182,17,182,0,6,97362.57653267578,0,97362.57653267578,26856.62254949408,0,26856.62254949408,0.002234666666666667,400048
183,16,183,0,6,99034.28053500912,0,99034.28053500912,27295.640882827414,0,27295.640882827414,0.002250666666666667,408376
184,16,184,0,6,99041.24705169631,0,99041.24705169631,27322.03714327616,0,27322.03714327616,0.002266666666666667,408376
185,16,185,0,6,99048.21356838352,0,99048.21356838352,27348.433403724914,0,27348.433403724914,0.002282666666666667,408376
186,16,186,0,6,99055.18008507074,0,99055.18008507074,27374.82966417366,0,27374.82966417366,0.0022986666666666663,408376
187,16,187,0,6,99062.14660175791,0,99062.14660175791,27401.22592462241,0,27401.22592462241,0.0023146666666666667,408376
188,16,188,0,6,99069.11311844512,0,99069.11311844512,27427.622185071155,0,27427.622185071155,0.0023306666666666667,408376
189,16,189,0,6,99075.05530179899,0,99075.05530179899,27449.685112186573,0,27449.685112186573,0.002344,408376
190,15,190,0,6,100745.44511015285,0,100745.44511015285,27883.27303930199,0,27883.27303930199,0.002354666666666667,416704
191,15,191,0,6,100840.99309952724,0,100840.99309952724,27918.08956019948,0,27918.08956019948,0.0023653333333333334,416704
192,14,192,0,6,101242.66063076833,0,101242.66063076833,28031.47574776364,0,28031.47574776364,0.002378666666666667,418232
193,14,193,0,6,101339.62563150167,0,101339.62563150167,28072.25408109698,0,28072.25408109698,0.002392,418232
194,14,194,0,6,101435.95779910167,0,101435.95779910167,28110.32708109698,0,28110.32708109698,0.0024026666666666662,418232
195,14,195,0,6,101532.04125856832,0,101532.04125856832,28147.31974776365,0,28147.31974776365,0.0024133333333333333,418232
196,13,196,0,6,103293.73209323498,0,103293.73209323498,28600.715414430317,0,28600.715414430317,0.002424,426560
197,12,197,0,6,105055.39652578886,0,105055.39652578886,29054.10034154573,0,29054.10034154573,0.002434666666666667,434888
198,12,198,0,6,105152.33084789659,0,105152.33084789659,29094.86619577656,0,29094.86619577656,0.002448,434888
199,12,199,0,6,105249.27254520431,0,105249.27254520431,29135.635050007386,0,29135.635050007386,0.002461333333333333,434888
200,12,200,0,6,105346.22161771204,0,105346.22161771204,29176.406904238214,0,29176.406904238214,0.0024746666666666667,434888
201,12,201,0,6,105353.15435708645,0,105353.15435708645,29202.789425135707,0,29202.789425135707,0.0024906666666666666,434888
202,11,202,0,6,105664.79080479417,0,105664.79080479417,29301.78027936654,0,29301.78027936654,0.002506666666666666,436416
203,11,203,0,6,105671.33322179416,0,105671.33322179416,29326.535279366537,0,29326.535279366537,0.00252,436416
204,11,204,0,6,105677.3634721275,0,105677.3634721275,29349.123612699874,0,29349.123612699874,0.002533333333333333,436416
205,11,205,0,6,105774.31372246082,0,105774.31372246082,29389.89594603321,0,29389.89594603321,0.0025466666666666667,436416
206,12,206,0,6,105870.63113966082,0,105870.63113966082,29427.96294603321,0,29427.96294603321,0.0025573333333333338,436416
207,12,207,0,6,105966.6998487275,0,105966.6998487275,29464.949612699882,0,29464.949612699882,0.0025680000000000004,436416
208,12,208,0,6,106153.69593299416,0,106153.69593299416,29520.12327936655,0,29520.12327936655,0.0025786666666666666,436416
209,12,209,0,6,106340.70676766081,0,106340.70676766081,29575.302946033218,0,29575.302946033218,0.0025893333333333332,436416
210,12,210,0,6,106526.32389439414,0,106526.32389439414,29624.53027936655,0,29624.53027936655,0.0025946666666666666,436416
211,12,211,0,6,106711.82772986082,0,106711.82772986082,29673.22194603322,0,29673.22194603322,0.0026000000000000003,436416
212,12,212,0,6,106898.88281572748,0,106898.88281572748,29728.419612699887,0,29728.419612699887,0.0026080000000000005,436416
213,12,213,0,6,107085.95265199413,0,107085.95265199413,29783.623279366555,0,29783.623279366555,0.0026160000000000003,436416
214,12,214,0,6,107273.03723866079,0,107273.03723866079,29838.83294603322,0,29838.83294603322,0.002624,436416
215,12,215,0,6,107370.11286739413,0,107370.11286739413,29879.656279366558,0,29879.656279366558,0.002634666666666667,436416
216,14,216,0,6,107466.93978799412,0,107466.93978799412,29919.39927936656,0,29919.39927936656,0.002642666666666667,436416
217,14,217,0,6,107563.26191712746,0,107563.26191712746,29956.978612699895,0,29956.978612699895,0.002650666666666667,436416
218,14,218,0,6,107569.4396714608,0,107569.4396714608,29979.62694603323,0,29979.62694603323,0.0026613333333333333,436416
219,14,219,0,6,107666.53742579411,0,107666.53742579411,30020.459279366565,0,30020.459279366565,0.0026719999999999995,436416
220,14,220,0,6,107763.64255532746,0,107763.64255532746,30061.294612699898,0,30061.294612699898,0.0026826666666666665,436416
221,14,221,0,6,107860.7550600608,0,107860.7550600608,30102.132946033234,0,30102.132946033234,0.0026933333333333336,436416
222,14,222,0,6,107957.87493999412,0,107957.87493999412,30142.97427936657,0,30142.97427936657,0.0027040000000000002,436416
223,14,223,0,6,108055.00219512745,0,108055.00219512745,30183.818612699906,0,30183.818612699906,0.002714666666666667,436416
224,14,224,0,6,108152.13682546078,0,108152.13682546078,30224.66594603324,0,30224.66594603324,0.002725333333333333,436416
225,14,225,0,6,108249.27883099412,0,108249.27883099412,30265.516279366573,0,30265.516279366573,0.002736,436416
226,14,226,0,6,108344.50758672744,0,108344.50758672744,30298.244612699913,0,30298.244612699913,0.002746666666666667,436416
227,13,227,0,6,110104.70350932745,0,110104.70350932745,30744.667612699912,0,30744.667612699912,0.002754666666666667,444744
228,13,228,0,6,110291.08932148131,0,110291.08932148131,30796.65553981533,0,30796.65553981533,0.002765333333333333,444744
229,12,229,0,6,112052.93813403518,0,112052.93813403518,31250.11546693074,0,31250.11546693074,0.0027760000000000003,453072
230,13,230,0,6,112149.03250280957,0,112149.03250280957,31286.622987828232,0,31286.622987828232,0.0027893333333333333,453072
231,11,231,0,6,114215.56599678396,0,114215.56599678396,31812.683508725724,0,31812.683508725724,0.002802666666666667,462928
232,11,232,0,6,114312.14730793782,0,114312.14730793782,31851.34743584114,0,31851.34743584114,0.0028160000000000004,462928
233,10,233,0,6,116073.95186929169,0,116073.95186929169,32304.78936295655,0,32304.78936295655,0.0028293333333333334,471256
234,10,234,0,6,116170.25807019942,0,116170.25807019942,32342.362217187383,0,32342.362217187383,0.0028426666666666665,471256
235,9,235,0,6,116572.04360464048,0,116572.04360464048,32455.79640475154,0,32455.79640475154,0.0028560000000000005,472784
236,9,236,0,6,116669.12660857382,0,116669.12660857382,32496.622738084876,0,32496.622738084876,0.0028693333333333335,472784
237,9,237,0,6,116766.21698770716,0,116766.21698770716,32537.45207141821,0,32537.45207141821,0.0028826666666666666,472784
238,9,238,0,6,116773.29103370714,0,116773.29103370714,32563.892071418217,0,32563.892071418217,0.002898666666666667,472784
239,9,239,0,6,116780.36507970715,0,116780.36507970715,32590.33207141822,0,32590.33207141822,0.0029146666666666665,472784
240,9,240,0,6,116787.05500070716,0,116787.05500070716,32615.147071418218,0,32615.147071418218,0.002930666666666667,472784
