,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,61,239,0,6,114636.56840271216,0,114636.56840271216,32080.511904238294,0,32080.511904238294,0.002848,471256
240,61,240,0,6,114641.83660041989,0,114641.83660041989,32099.852758469122,0,32099.852758469122,0.002861333333333334,471256
241,61,241,0,6,115043.49675646094,0,115043.49675646094,32213.23594603328,0,32213.23594603328,0.0028746666666666664,472784
242,61,242,0,6,115140.45438199426,0,115140.45438199426,32254.011279366616,0,32254.011279366616,0.002888,472784
243,63,243,0,6,115236.77917439427,0,115236.77917439427,32292.08127936662,0,32292.08127936662,0.0029013333333333335,472784
244,63,244,0,6,115332.85525866093,0,115332.85525866093,32329.070946033287,0,32329.070946033287,0.002909333333333333,472784
245,64,245,0,6,115519.0904681276,0,115519.0904681276,32380.997612699957,0,32380.997612699957,0.0029146666666666665,472784
246,64,246,0,6,115706.10867799427,0,115706.10867799427,32436.180279366625,0,32436.180279366625,0.002925333333333333,472784
247,65,247,0,6,115893.14163826092,0,115893.14163826092,32491.368946033293,0,32491.368946033293,0.002936,472784
248,65,248,0,6,116080.18934892758,0,116080.18934892758,32546.56361269996,0,32546.56361269996,0.002946666666666667,472784
249,65,249,0,6,116267.25180999424,0,116267.25180999424,32601.764279366624,0,32601.764279366624,0.002957333333333334,472784
250,65,250,0,6,116453.68881312758,0,116453.68881312758,32654.262612699964,0,32654.262612699964,0.0029653333333333333,472784
251,65,251,0,6,116549.9888166609,0,116549.9888166609,32691.8329460333,0,32691.8329460333,0.002976,472784
252,65,252,0,6,116647.06444539424,0,116647.06444539424,32732.656279366634,0,32732.656279366634,0.002986666666666667,472784
253,65,253,0,6,116744.14744932756,0,116744.14744932756,32773.48261269997,0,32773.48261269997,0.002997333333333333,472784
254,65,254,0,6,116840.98174512756,0,116840.98174512756,32813.22861269997,0,32813.22861269997,0.0030053333333333334,472784
255,67,255,0,6,116847.15949946092,0,116847.15949946092,32835.876946033306,0,32835.876946033306,0.003016,472784
256,67,256,0,6,116944.25725379422,0,116944.25725379422,32876.709279366645,0,32876.709279366645,0.0030266666666666667,472784
257,67,257,0,6,117041.2343416609,0,117041.2343416609,32917.00294603331,0,32917.00294603331,0.0030373333333333333,472784
258,67,258,0,6,118803.05055472754,0,118803.05055472754,33370.44961269998,0,33370.44961269998,0.0030480000000000004,481112
259,67,259,0,6,118899.3684073481,0,118899.3684073481,33408.02720648206,0,33408.02720648206,0.0030586666666666666,481112
260,69,260,0,6,120660.52538516861,0,120660.52538516861,33858.757800264146,0,33858.757800264146,0.0030666666666666668,489440
261,69,261,0,6,120756.05596087636,0,120756.05596087636,33893.07765449497,0,33893.07765449497,0.0030746666666666665,489440
262,68,262,0,6,121247.85782845075,0,121247.85782845075,34020.90117539246,0,34020.90117539246,0.0030826666666666663,490968
263,68,263,0,6,121434.96454071742,0,121434.96454071742,34076.11984205913,0,34076.11984205913,0.003090666666666667,490968
264,68,264,0,6,121622.08600338407,0,121622.08600338407,34131.3445087258,0,34131.3445087258,0.0030960000000000002,490968
265,69,265,0,6,121809.22221645075,0,121809.22221645075,34186.57517539247,0,34186.57517539247,0.003101333333333333,490968
266,69,266,0,6,121905.70926325076,0,121905.70926325076,34224.71117539247,0,34224.71117539247,0.0031093333333333333,490968
267,69,267,0,6,122001.56347691744,0,122001.56347691744,34260.141842059136,0,34260.141842059136,0.003117333333333333,490968
268,68,268,0,6,123853.43289911741,0,123853.43289911741,34727.99284205914,0,34727.99284205914,0.003125333333333333,499296
269,68,269,0,6,124040.06741940462,0,124040.06741940462,34781.06110250788,0,34781.06110250788,0.003133333333333333,499296
270,67,270,0,6,125891.93256509182,0,125891.93256509182,35248.91036295663,0,35248.91036295663,0.003141333333333333,507624
271,68,271,0,6,126078.30672553286,0,126078.30672553286,35300.89355052079,0,35300.89355052079,0.003149333333333334,507624
272,67,272,0,6,126480.14388637393,0,126480.14388637393,35414.348738084955,0,35414.348738084955,0.00316,509152
273,67,273,0,6,126577.27851670726,0,126577.27851670726,35455.19607141829,0,35455.19607141829,0.0031706666666666667,509152
274,68,274,0,6,126674.4205222406,0,126674.4205222406,35496.04640475162,0,35496.04640475162,0.0031813333333333333,509152
275,68,275,0,6,126771.56990297393,0,126771.56990297393,35536.89973808497,0,35536.89973808497,0.003192,509152
276,68,276,0,6,126867.95840890726,0,126867.95840890726,35574.5060714183,0,35574.5060714183,0.0032026666666666675,509152
277,67,277,0,6,128629.82624837392,0,128629.82624837392,36027.97373808497,0,36027.97373808497,0.0032133333333333332,517480
278,68,278,0,6,128636.3000607278,0,128636.3000607278,36051.72166520038,0,36051.72166520038,0.0032239999999999994,517480
279,67,279,0,6,130308.11778974831,0,130308.11778974831,36490.78625898247,0,36490.78625898247,0.0032373333333333334,525808
280,67,280,0,6,130314.55782478937,0,130314.55782478937,36514.52044654662,0,36514.52044654662,0.003250666666666667,525808
281,66,281,0,6,130626.34177649708,0,130626.34177649708,36613.571300777454,0,36613.571300777454,0.003264,527336
282,66,282,0,6,130633.28778083043,0,130633.28778083043,36639.46963411079,0,36639.46963411079,0.0032773333333333335,527336
283,65,283,0,6,132304.42532683045,0,132304.42532683045,37075.809634110796,0,37075.809634110796,0.003290666666666666,535664
284,65,284,0,6,132309.80105385097,0,132309.80105385097,37095.19422789287,0,37095.19422789287,0.003304,535664
285,64,285,0,6,134071.5687392048,0,134071.5687392048,37548.62115500829,0,37548.62115500829,0.003314666666666667,543992
286,64,286,0,6,134167.06981411256,0,134167.06981411256,37582.92900923912,0,37582.92900923912,0.003325333333333333,543992
287,64,287,0,6,134658.3300142203,0,134658.3300142203,37708.57386346994,0,37708.57386346994,0.003336,545520
288,64,288,0,6,136510.11093402028,0,136510.11093402028,38176.38886346993,0,38176.38886346993,0.0033466666666666666,553848
289,64,289,0,6,136696.40086857416,0,136696.40086857416,38228.337790585356,0,38228.337790585356,0.0033573333333333337,553848
290,63,290,0,6,138548.17751186134,0,138548.17751186134,38696.151051034096,0,38696.151051034096,0.003368,562176
291,63,291,0,6,138735.2314199024,0,138735.2314199024,38751.34823859826,0,38751.34823859826,0.0033786666666666665,562176
292,65,292,0,6,138921.53182834346,0,138921.53182834346,38803.30142616242,0,38803.30142616242,0.003389333333333333,562176
293,64,293,0,6,139413.31894551788,0,139413.31894551788,38931.11894705991,0,38931.11894705991,0.0034000000000000002,563704
294,64,294,0,6,139600.41090738453,0,139600.41090738453,38986.33161372658,0,38986.33161372658,0.0034106666666666673,563704
295,65,295,0,6,139697.49391131787,0,139697.49391131787,39027.15794705992,0,39027.15794705992,0.003424,563704
296,65,296,0,6,139794.5842904512,0,139794.5842904512,39067.98728039325,0,39067.98728039325,0.0034373333333333335,563704
297,65,297,0,6,139801.65833645122,0,139801.65833645122,39094.42728039325,0,39094.42728039325,0.0034506666666666666,563704
298,64,298,0,6,141473.43609078455,0,141473.43609078455,39533.47561372659,0,39533.47561372659,0.003466666666666667,572032
299,64,299,0,6,141480.47635947174,0,141480.47635947174,39559.90187417533,0,39559.90187417533,0.0034826666666666665,572032
300,64,300,0,6,141487.51662815895,0,141487.51662815895,39586.32813462408,0,39586.32813462408,0.0034986666666666673,572032
301,64,301,0,6,141494.55689684616,0,141494.55689684616,39612.75439507283,0,39612.75439507283,0.0035146666666666664,572032
302,64,302,0,6,141501.59716553334,0,141501.59716553334,39639.18065552157,0,39639.18065552157,0.0035306666666666668,572032
303,64,303,0,6,141508.63743422055,0,141508.63743422055,39665.60691597032,0,39665.60691597032,0.0035466666666666667,572032
304,65,304,0,6,141515.67770290776,0,141515.67770290776,39692.03317641907,0,39692.03317641907,0.0035626666666666667,572032
305,66,305,0,6,141522.71797159495,0,141522.71797159495,39718.459436867815,0,39718.459436867815,0.003578666666666667,572032
306,66,306,0,6,141529.75824028216,0,141529.75824028216,39744.88569731657,0,39744.88569731657,0.0035946666666666666,572032
307,66,307,0,6,141536.03025896935,0,141536.03025896935,39768.06195776531,0,39768.06195776531,0.003608,572032
308,66,308,0,6,143206.87794432323,0,143206.87794432323,40203.30488488072,0,40203.30488488072,0.0036213333333333336,580360
309,66,309,0,6,143303.0118523643,0,143303.0118523643,40240.31807244489,0,40240.31807244489,0.0036346666666666663,580360
310,64,310,0,6,145369.45684393868,0,145369.45684393868,40766.34259334237,0,40766.34259334237,0.0036399999999999996,590216
311,64,311,0,6,145465.05336102587,0,145465.05336102587,40801.17885379113,0,40801.17885379113,0.0036506666666666666,590216
312,63,312,0,6,147316.79312831306,0,147316.79312831306,41268.97711423987,0,41268.97711423987,0.003661333333333333,598544
313,64,313,0,6,147503.5540770208,0,147503.5540770208,41323.07596847069,0,41323.07596847069,0.003672,598544
314,63,314,0,6,149355.28956779517,0,149355.28956779517,41790.87248936819,0,41790.87248936819,0.003682666666666666,606872
315,63,315,0,6,149540.8938649901,0,149540.8938649901,41840.094604047765,0,41840.094604047765,0.003693333333333333,606872
316,62,316,0,6,151697.32878758502,0,151697.32878758502,42380.497718727325,0,42380.497718727325,0.0037040000000000003,616728
317,65,317,0,6,151883.69086089273,0,151883.69086089273,42432.96557295816,0,42432.96557295816,0.0037146666666666665,616728
318,67,318,0,6,152375.41160126714,0,152375.41160126714,42560.75609385565,0,42560.75609385565,0.0037253333333333327,618256
319,67,319,0,6,152471.9013113338,0,152471.9013113338,42599.38276052232,0,42599.38276052232,0.003733333333333333,618256
320,67,320,0,6,152568.14231326716,0,152568.14231326716,42636.92909385565,0,42636.92909385565,0.0037440000000000004,618256
321,67,321,0,6,152665.1589404005,0,152665.1589404005,42677.72842718899,0,42677.72842718899,0.0037573333333333334,618256
322,67,322,0,6,152672.1592344005,0,152672.1592344005,42704.138427188984,0,42704.138427188984,0.0037733333333333334,618256
323,68,323,0,6,152679.1595284005,0,152679.1595284005,42730.54842718899,0,42730.54842718899,0.0037893333333333334,618256
324,68,324,0,6,152686.1598224005,0,152686.1598224005,42756.95842718899,0,42756.95842718899,0.003805333333333333,618256
325,68,325,0,6,152692.39186640052,0,152692.39186640052,42780.11842718898,0,42780.11842718898,0.0038186666666666664,618256
326,68,326,0,6,152698.49586873385,0,152698.49586873385,42802.73676052232,0,42802.73676052232,0.003832,618256
327,69,327,0,6,152795.51987106717,0,152795.51987106717,42843.53909385565,0,42843.53909385565,0.003845333333333334,618256
328,70,328,0,6,152892.55124860053,0,152892.55124860053,42884.344427189,0,42884.344427189,0.0038586666666666665,618256
329,70,329,0,6,152989.59000133385,0,152989.59000133385,42925.15276052232,0,42925.15276052232,0.003872,618256
330,71,330,0,6,153086.6361292672,0,153086.6361292672,42965.964093855655,0,42965.964093855655,0.003885333333333333,618256
331,73,331,0,6,153183.6896324005,0,153183.6896324005,43006.77842718899,0,43006.77842718899,0.0038986666666666666,618256
332,73,332,0,6,153280.11030240054,0,153280.11030240054,43044.887427188994,0,43044.887427188994,0.003909333333333333,618256
333,75,333,0,6,153376.41030593388,0,153376.41030593388,43082.457760522324,0,43082.457760522324,0.003920000000000001,618256
334,76,334,0,6,153473.48593466717,0,153473.48593466717,43123.28109385566,0,43123.28109385566,0.003933333333333333,618256
335,76,335,0,6,153569.9287302672,0,153569.9287302672,43161.39909385566,0,43161.39909385566,0.0039440000000000005,618256
336,76,336,0,6,153666.25085940055,0,153666.25085940055,43198.978427188995,0,43198.978427188995,0.003954666666666666,618256
337,77,337,0,6,153672.42861373385,0,153672.42861373385,43221.626760522326,0,43221.626760522326,0.003968,618256
338,79,338,0,6,153677.83811806721,0,153677.83811806721,43241.025093855664,0,43241.025093855664,0.003978666666666667,618256
339,79,339,0,6,153682.47937240053,0,153682.47937240053,43257.173427188995,0,43257.173427188995,0.0039893333333333334,618256
340,78,340,0,6,155443.38454340052,0,155443.38454340052,43706.82242718899,0,43706.82242718899,0.004,626584
341,78,341,0,6,157204.26331228775,0,157204.26331228775,44156.460687637744,0,44156.460687637744,0.004010666666666667,634912
342,78,342,0,6,157299.77176239545,0,157299.77176239545,44190.77154186857,0,44190.77154186857,0.004021333333333334,634912
343,77,343,0,6,157700.63150436987,0,157700.63150436987,44300.402062766065,0,44300.402062766065,0.004032,636440
344,77,344,0,6,157796.7887158365,0,157796.7887158365,44337.42472943273,0,44337.42472943273,0.004042666666666667,636440
345,81,345,0,6,157892.95330250319,0,157892.95330250319,44374.4503960994,0,44374.4503960994,0.004053333333333333,636440
346,81,346,0,6,157989.12526436985,0,157989.12526436985,44411.47906276606,0,44411.47906276606,0.004064,636440
347,80,347,0,6,159750.00830976985,0,159750.00830976985,44861.11906276607,0,44861.11906276607,0.0040746666666666665,644768
348,80,348,0,6,159844.88082805704,0,159844.88082805704,44892.723323214814,0,44892.723323214814,0.004082666666666667,644768
349,79,349,0,6,161604.97659654426,0,161604.97659654426,45339.105583663564,0,45339.105583663564,0.004090666666666667,653096
350,79,350,0,6,161609.55029625198,0,161609.55029625198,45355.22643789439,0,45355.22643789439,0.004098666666666666,653096
351,79,351,0,6,162010.38791262638,0,162010.38791262638,45464.847958791885,0,45464.847958791885,0.004106666666666667,654624
352,79,352,0,6,162106.52299849302,0,162106.52299849302,45501.86162545855,0,45501.86162545855,0.004114666666666667,654624
353,80,353,0,6,162202.6654595597,0,162202.6654595597,45538.87829212522,0,45538.87829212522,0.004125333333333334,654624
354,80,354,0,6,162298.6872541597,0,162298.6872541597,45575.35629212522,0,45575.35629212522,0.004136,654624
355,80,355,0,6,164059.54817395972,0,164059.54817395972,46024.987292125224,0,46024.987292125224,0.0041466666666666666,662952
356,80,356,0,6,164154.91073331356,0,164154.91073331356,46058.749219240635,0,46058.749219240635,0.004157333333333333,662952
357,79,357,0,6,165915.7526262008,0,165915.7526262008,46508.37247968939,0,46508.37247968939,0.004168,671280
358,80,358,0,6,166011.09615864183,0,166011.09615864183,46542.12666725354,0,46542.12666725354,0.0041786666666666665,671280
359,80,359,0,6,166412.17510794956,0,166412.17510794956,46652.82552148437,0,46652.82552148437,0.004184000000000001,672808
360,80,360,0,6,166508.29544341622,0,166508.29544341622,46689.83318815104,0,46689.83318815104,0.004192,672808
361,81,361,0,6,166605.31944574957,0,166605.31944574957,46730.635521484364,0,46730.635521484364,0.0042,672808
362,82,362,0,6,166702.3508232829,0,166702.3508232829,46771.4408548177,0,46771.4408548177,0.004208000000000001,672808
363,83,363,0,6,166799.38957601623,0,166799.38957601623,46812.24918815103,0,46812.24918815103,0.004213333333333334,672808
364,83,364,0,6,166896.43570394957,0,166896.43570394957,46853.06052148437,0,46853.06052148437,0.0042186666666666674,672808
365,84,365,0,6,166993.4892070829,0,166993.4892070829,46893.874854817695,0,46893.874854817695,0.004224,672808
366,84,366,0,6,167089.78183541624,0,167089.78183541624,46931.442188151035,0,46931.442188151035,0.004229333333333334,672808
367,84,367,0,6,167186.8500889496,0,167186.8500889496,46972.262521484365,0,46972.262521484365,0.004237333333333333,672808
368,84,368,0,6,167283.9257176829,0,167283.9257176829,47013.085854817706,0,47013.085854817706,0.004245333333333334,672808
369,84,369,0,6,167381.00872161624,0,167381.00872161624,47053.91218815103,0,47053.91218815103,0.004253333333333334,672808
370,85,370,0,6,167478.0991007496,0,167478.0991007496,47094.74152148437,0,47094.74152148437,0.004261333333333334,672808
371,84,371,0,6,169149.87685508293,0,169149.87685508293,47533.7898548177,0,47533.7898548177,0.004272000000000001,681136
372,84,372,0,6,169156.14887377011,0,169156.14887377011,47556.966115266456,0,47556.966115266456,0.004282666666666667,681136
373,85,373,0,6,170827.25264245732,0,170827.25264245732,47993.292375715195,0,47993.292375715195,0.004293333333333334,689464
374,85,374,0,6,170832.59459216503,0,170832.59459216503,48012.663229946025,0,48012.663229946025,0.004304,689464
375,86,375,0,6,171234.32850020612,0,171234.32850020612,48126.07641751019,0,48126.07641751019,0.004314666666666667,690992
376,86,376,0,6,171331.35987773945,0,171331.35987773945,48166.88175084352,0,48166.88175084352,0.004325333333333333,690992
377,87,377,0,6,171428.39863047277,0,171428.39863047277,48207.690084176844,0,48207.690084176844,0.004336,690992
378,87,378,0,6,171525.4447584061,0,171525.4447584061,48248.50141751019,0,48248.50141751019,0.004346666666666667,690992
379,87,379,0,6,171622.49826153947,0,171622.49826153947,48289.31575084352,0,48289.31575084352,0.004357333333333334,690992
380,87,380,0,6,171719.55913987278,0,171719.55913987278,48330.13308417686,0,48330.13308417686,0.004368,690992
381,87,381,0,6,171815.34697673947,0,171815.34697673947,48365.53675084352,0,48365.53675084352,0.0043760000000000005,690992
382,87,382,0,6,171910.7580638061,0,171910.7580638061,48399.318417510185,0,48399.318417510185,0.004384,690992
383,88,383,0,6,172097.8647760728,0,172097.8647760728,48454.53708417685,0,48454.53708417685,0.004392000000000001,690992
384,88,384,0,6,172284.98623873948,0,172284.98623873948,48509.76175084352,0,48509.76175084352,0.0044,690992
385,88,385,0,6,172382.0987434728,0,172382.0987434728,48550.600084176855,0,48550.600084176855,0.004408,690992
386,88,386,0,6,172478.5784150728,0,172478.5784150728,48588.73308417685,0,48588.73308417685,0.004418666666666667,690992
387,87,387,0,6,174240.40937853945,0,174240.40937853945,49042.18575084352,0,49042.18575084352,0.004429333333333333,699320
388,87,388,0,6,174336.74198156002,0,174336.74198156002,49079.769344625594,0,49079.769344625594,0.004437333333333334,699320
389,87,389,0,6,176098.55391811387,0,176098.55391811387,49533.214271741,0,49533.214271741,0.004448,707648
390,87,390,0,6,176500.3394525549,0,176500.3394525549,49646.64845930516,0,49646.64845930516,0.004458666666666666,709176
391,87,391,0,6,176597.42245648828,0,176597.42245648828,49687.474792638495,0,49687.474792638495,0.004469333333333333,709176
392,87,392,0,6,176694.38479395493,0,176694.38479395493,49727.76245930516,0,49727.76245930516,0.00448,709176
393,86,393,0,6,178366.16254828827,0,178366.16254828827,50166.81079263849,0,50166.81079263849,0.004493333333333333,717504
394,86,394,0,6,180037.9065253088,0,180037.9065253088,50605.845386420566,0,50605.845386420566,0.004506666666666666,725832
395,85,395,0,6,180349.61672501653,0,180349.61672501653,50704.8662406514,0,50704.8662406514,0.004517333333333334,727360
396,85,396,0,6,180356.61701901653,0,180356.61701901653,50731.27624065139,0,50731.27624065139,0.004528,727360
397,85,397,0,6,180362.0808130165,0,180362.0808130165,50751.18624065139,0,50751.18624065139,0.0045386666666666665,727360
398,85,398,0,6,180458.20852368316,0,180458.20852368316,50788.19690731805,0,50788.19690731805,0.004549333333333333,727360
399,85,399,0,6,180645.26360954987,0,180645.26360954987,50843.39457398472,0,50843.39457398472,0.004559999999999999,727360
400,85,400,0,6,180832.3334458165,0,180832.3334458165,50898.59824065138,0,50898.59824065138,0.004570666666666667,727360
401,85,401,0,6,181019.41803248317,0,181019.41803248317,50953.80790731805,0,50953.80790731805,0.004581333333333333,727360
402,86,402,0,6,181206.51736954984,0,181206.51736954984,51009.023573984705,0,51009.023573984705,0.004592,727360
403,87,403,0,6,181393.6314570165,0,181393.6314570165,51064.24524065138,0,51064.24524065138,0.004602666666666667,727360
404,88,404,0,6,181580.76029488316,0,181580.76029488316,51119.472907318035,0,51119.472907318035,0.004613333333333333,727360
405,88,405,0,6,181767.90388314982,0,181767.90388314982,51174.7065739847,0,51174.7065739847,0.0046240000000000005,727360
406,88,406,0,6,181954.55005514983,0,181954.55005514983,51227.7795739847,0,51227.7795739847,0.004632,727360
407,88,407,0,6,182140.9548942165,0,182140.9548942165,51279.77524065136,0,51279.77524065136,0.00464,727360
408,88,408,0,6,182237.22273368313,0,182237.22273368313,51316.84290731802,0,51316.84290731802,0.004648,727360
409,88,409,0,6,182243.47424001648,0,182243.47424001648,51339.52124065135,0,51339.52124065135,0.0046559999999999995,727360
410,89,410,0,6,182249.7257463498,0,182249.7257463498,51362.19957398469,0,51362.19957398469,0.004664,727360
411,89,411,0,6,182255.9772526831,0,182255.9772526831,51384.87790731802,0,51384.87790731802,0.004674666666666666,727360
412,89,412,0,6,182262.2287590165,0,182262.2287590165,51407.55624065134,0,51407.55624065134,0.004688,727360
413,90,413,0,6,182268.4802653498,0,182268.4802653498,51430.23457398468,0,51430.23457398468,0.004698666666666668,727360
414,89,414,0,6,185604.13918834983,0,185604.13918834983,52278.12957398467,0,52278.12957398467,0.004709333333333334,744016
415,88,415,0,6,187365.17859839086,0,187365.17859839086,52728.32276154883,0,52728.32276154883,0.004717333333333333,752344
416,87,416,0,6,189126.19160631913,0,189126.19160631913,53178.50520956174,0,53178.50520956174,0.004728,760672
417,85,417,0,6,189832.6501704679,0,189832.6501704679,53364.535251356705,0,53364.535251356705,0.004733333333333333,763728
418,86,418,0,6,189929.69629840125,0,189929.69629840125,53405.34658469005,0,53405.34658469005,0.004741333333333333,763728
419,86,419,0,6,190026.74980153458,0,190026.74980153458,53446.16091802337,0,53446.16091802337,0.004749333333333334,763728
420,86,420,0,6,190123.81067986792,0,190123.81067986792,53486.978251356704,0,53486.978251356704,0.004757333333333333,763728
421,86,421,0,6,190220.87893340125,0,190220.87893340125,53527.798584690034,0,53527.798584690034,0.004762666666666667,763728
422,86,422,0,6,190317.9545621346,0,190317.9545621346,53568.62191802337,0,53568.62191802337,0.0047680000000000005,763728
423,86,423,0,6,190415.0375660679,0,190415.0375660679,53609.448251356705,0,53609.448251356705,0.004773333333333333,763728
424,86,424,0,6,190511.35969520127,0,190511.35969520127,53647.02758469003,0,53647.02758469003,0.004778666666666666,763728
425,85,425,0,6,192183.13744953458,0,192183.13744953458,54086.075918023365,0,54086.075918023365,0.004784,772056
426,85,426,0,6,192190.1777182218,0,192190.1777182218,54112.50217847211,0,54112.50217847211,0.004791999999999999,772056
427,85,427,0,6,192196.57777857565,0,192196.57777857565,54136.22010558752,0,54136.22010558752,0.004802666666666668,772056
428,85,428,0,6,192202.59371392953,0,192202.59371392953,54158.31303270293,0,54158.31303270293,0.0048133333333333335,772056
429,84,429,0,6,193964.36139928337,0,193964.36139928337,54611.73995981833,0,54611.73995981833,0.004824,780384
430,85,430,0,6,194060.6307241911,0,194060.6307241911,54649.29781404916,0,54649.29781404916,0.004834666666666667,780384
431,84,431,0,6,195822.37938263215,0,195822.37938263215,55102.71700161332,0,55102.71700161332,0.004845333333333333,788712
432,85,432,0,6,195918.62968062708,0,195918.62968062708,55140.26711629289,0,55140.26711629289,0.004856,788712
433,84,433,0,6,196320.3593121553,0,196320.3593121553,55253.678564305796,0,55253.678564305796,0.004866666666666667,790240
434,84,434,0,6,196417.38641317587,0,196417.38641317587,55294.48215808787,0,55294.48215808787,0.004877333333333333,790240
435,84,435,0,6,196514.42088939637,0,196514.42088939637,55335.28875186994,0,55335.28875186994,0.004888000000000001,790240
436,86,436,0,6,196611.4627408169,0,196611.4627408169,55376.09834565202,0,55376.09834565202,0.004898666666666667,790240
437,87,437,0,6,196707.8717591041,0,196707.8717591041,55414.20260610077,0,55414.20260610077,0.004909333333333334,790240
438,87,438,0,6,198469.50402759132,0,198469.50402759132,55867.084866549514,0,55867.084866549514,0.00492,798568
439,87,439,0,6,198474.9740189657,0,198474.9740189657,55886.997387446994,0,55886.997387446994,0.004930666666666666,798568
440,86,440,0,6,198785.78792700678,0,198785.78792700678,55982.226575011155,0,55982.226575011155,0.004938666666666667,800096
441,88,441,0,6,198882.81192934013,0,198882.81192934013,56023.02890834449,0,56023.02890834449,0.004952,800096
442,88,442,0,6,198979.33114020678,0,198979.33114020678,56061.667575011146,0,56061.667575011146,0.004965333333333333,800096
443,87,443,0,6,200741.07360127347,0,200741.07360127347,56515.08424167782,0,56515.08424167782,0.004978666666666667,808424
444,87,444,0,6,200838.08595189397,0,200838.08595189397,56555.8818354599,0,56555.8818354599,0.004991999999999999,808424
445,88,445,0,6,200935.10567771448,0,200935.10567771448,56596.68242924198,0,56596.68242924198,0.005005333333333334,808424
446,88,446,0,6,201032.13277873505,0,201032.13277873505,56637.486023024045,0,56637.486023024045,0.005018666666666667,808424
447,88,447,0,6,201129.16725495554,0,201129.16725495554,56678.29261680613,0,56678.29261680613,0.005031999999999999,808424
448,88,448,0,6,201226.2091063761,0,201226.2091063761,56719.10221058821,0,56719.10221058821,0.005045333333333334,808424
449,88,449,0,6,201323.25833299657,0,201323.25833299657,56759.91480437028,0,56759.91480437028,0.005056,808424
450,88,450,0,6,201419.54668481712,0,201419.54668481712,56797.48039815236,0,56797.48039815236,0.005066666666666666,808424
451,89,451,0,6,201425.562620171,0,201425.562620171,56819.573325267775,0,56819.573325267775,0.005077333333333334,808424
452,89,452,0,6,201430.81030552482,0,201430.81030552482,56838.416252383184,0,56838.416252383184,0.005088,808424
453,90,453,0,6,201526.84994921205,0,201526.84994921205,56874.90151283194,0,56874.90151283194,0.005098666666666667,808424
454,90,454,0,6,203287.72871809927,0,203287.72871809927,57324.539773280674,0,57324.539773280674,0.005109333333333333,816752
455,90,455,0,6,203383.1091265403,0,203383.1091265403,57358.30896084483,0,57358.30896084483,0.005117333333333333,816752
456,89,456,0,6,203783.9688685147,0,203783.9688685147,57467.939481742316,0,57467.939481742316,0.005125333333333333,818280
457,89,457,0,6,203880.12607998133,0,203880.12607998133,57504.962148408995,0,57504.962148408995,0.0051333333333333335,818280
458,89,458,0,6,203975.65045831472,0,203975.65045831472,57539.27948174231,0,57539.27948174231,0.005141333333333334,818280
459,89,459,0,6,204071.0541701814,0,204071.0541701814,57573.058148408985,0,57573.058148408985,0.005149333333333333,818280
460,90,460,0,6,204167.23350724805,0,204167.23350724805,57610.08981507566,0,57610.08981507566,0.005157333333333333,818280
461,90,461,0,6,204263.42021951472,0,204263.42021951472,57647.12448174232,0,57647.12448174232,0.005165333333333333,818280
462,90,462,0,6,204359.61430698138,0,204359.61430698138,57684.162148408985,0,57684.162148408985,0.005173333333333333,818280
463,90,463,0,6,204365.7920613147,0,204365.7920613147,57706.810481742315,0,57706.810481742315,0.005184,818280
464,91,464,0,6,204371.96981564807,0,204371.96981564807,57729.458815075646,0,57729.458815075646,0.005194666666666667,818280
465,91,465,0,6,204378.1475699814,0,204378.1475699814,57752.107148408984,0,57752.107148408984,0.0052053333333333335,818280
466,91,466,0,6,204384.3253243147,0,204384.3253243147,57774.75548174231,0,57774.75548174231,0.005216000000000001,818280
467,92,467,0,6,204390.3750369814,0,204390.3750369814,57796.862148408974,0,57796.862148408974,0.005226666666666667,818280
468,91,468,0,6,206061.25649964807,0,206061.25649964807,58232.11881507564,0,58232.11881507564,0.005237333333333333,826608
469,91,469,0,6,206066.63222666862,0,206066.63222666862,58251.503408857716,0,58251.503408857716,0.005248,826608
470,90,470,0,6,207737.47991202242,0,207737.47991202242,58686.74633597312,0,58686.74633597312,0.0052586666666666676,834936
471,90,471,0,6,207742.8218617302,0,207742.8218617302,58706.11719020394,0,58706.11719020394,0.005269333333333333,834936
472,89,472,0,6,208053.63576977124,0,208053.63576977124,58801.346377768095,0,58801.346377768095,0.00528,836464
473,89,473,0,6,208059.7397721046,0,208059.7397721046,58823.964711101435,0,58823.964711101435,0.005290666666666667,836464
474,89,474,0,6,208066.09985777127,0,208066.09985777127,58847.666377768095,0,58847.666377768095,0.005304,836464
475,89,475,0,6,208072.2038601046,0,208072.2038601046,58870.28471110143,0,58870.28471110143,0.005317333333333334,836464
476,89,476,0,6,208168.9717791046,0,208168.9717791046,58910.003711101424,0,58910.003711101424,0.005330666666666667,836464
477,89,477,0,6,209930.70686497126,0,209930.70686497126,59363.417377768084,0,59363.417377768084,0.005344000000000001,844792
478,89,478,0,6,210027.07163205845,0,210027.07163205845,59401.503638216825,0,59401.503638216825,0.005357333333333333,844792
479,90,479,0,6,211788.78769101235,0,211788.78769101235,59854.909565332244,0,59854.909565332244,0.005370666666666667,853120
480,90,480,0,6,211885.00538952003,0,211885.00538952003,59892.44641956306,0,59892.44641956306,0.005384,853120
