,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,1,241,0,6,119582.78793900018,0,119582.78793900018,33384.60937468851,0,33384.60937468851,0.0029226666666666667,489440
242,1,242,0,6,119679.77388750791,0,119679.77388750791,33425.39622891934,0,33425.39622891934,0.002936,489440
243,1,243,0,6,119776.1270028823,0,119776.1270028823,33463.47774981684,0,33463.47774981684,0.002946666666666667,489440
244,1,244,0,6,119872.35945179002,0,119872.35945179002,33501.02060404766,0,33501.02060404766,0.002957333333333334,489440
245,1,245,0,6,119969.36752589776,0,119969.36752589776,33541.816458278496,0,33541.816458278496,0.0029706666666666666,489440
246,1,246,0,6,120066.38297520549,0,120066.38297520549,33582.61531250932,0,33582.61531250932,0.002984,489440
247,1,247,0,6,120163.4057997132,0,120163.4057997132,33623.41716674015,0,33623.41716674015,0.002997333333333333,489440
248,1,248,0,6,120170.41229108762,0,120170.41229108762,33649.82968763765,0,33649.82968763765,0.0030106666666666667,489440
249,1,249,0,6,120177.41878246202,0,120177.41878246202,33676.24220853514,0,33676.24220853514,0.0030239999999999993,489440
250,1,250,0,6,120184.42527383642,0,120184.42527383642,33702.65472943264,0,33702.65472943264,0.003037333333333333,489440
251,1,251,0,6,120191.4317652108,0,120191.4317652108,33729.06725033013,0,33729.06725033013,0.003050666666666667,489440
252,1,252,0,6,120198.43825658521,0,120198.43825658521,33755.47977122763,0,33755.47977122763,0.0030666666666666668,489440
253,1,253,0,6,120205.44474795961,0,120205.44474795961,33781.89229212512,0,33781.89229212512,0.0030826666666666663,489440
254,1,254,0,6,120211.17082266734,0,120211.17082266734,33802.88814635595,0,33802.88814635595,0.0030960000000000002,489440
255,1,255,0,6,120216.51277237508,0,120216.51277237508,33822.25900058678,0,33822.25900058678,0.003106666666666667,489440
256,1,256,0,6,120313.54297208281,0,120313.54297208281,33863.06385481761,0,33863.06385481761,0.003117333333333333,489440
257,1,257,0,6,120410.58054699053,0,120410.58054699053,33903.87170904844,0,33903.87170904844,0.003128,489440
258,1,258,0,6,120507.62549709826,0,120507.62549709826,33944.68256327926,0,33944.68256327926,0.0031386666666666663,489440
259,1,259,0,6,120604.03761407267,0,120604.03761407267,33982.78808417676,0,33982.78808417676,0.003146666666666667,489440
260,1,260,0,6,120700.32906458038,0,120700.32906458038,34020.35493840759,0,34020.35493840759,0.0031546666666666667,489440
261,1,261,0,6,120797.39614028813,0,120797.39614028813,34061.17479263842,0,34061.17479263842,0.0031626666666666665,489440
262,1,262,0,6,120894.47059119584,0,120894.47059119584,34101.99764686925,0,34101.99764686925,0.0031706666666666667,489440
263,1,263,0,6,120991.55241730358,0,120991.55241730358,34142.82350110007,0,34142.82350110007,0.0031786666666666664,489440
264,1,264,0,6,121088.6416186113,0,121088.6416186113,34183.65235533091,0,34183.65235533091,0.003186666666666667,489440
265,1,265,0,6,121185.09798678571,0,121185.09798678571,34221.77587622841,0,34221.77587622841,0.003194666666666667,489440
266,0,266,0,6,122854.19306349344,0,122854.19306349344,34649.45173045922,0,34649.45173045922,0.003205333333333333,497768
267,0,267,0,6,122857.65436288835,0,122857.65436288835,34660.713845138795,0,34660.713845138795,0.0032133333333333337,497768
268,0,268,0,6,122861.1156622833,0,122861.1156622833,34671.975959818374,0,34671.975959818374,0.003221333333333333,497768
269,0,269,0,6,122864.57696167822,0,122864.57696167822,34683.238074497945,0,34683.238074497945,0.003232,497768
270,0,270,0,6,122867.39805273981,0,122867.39805273981,34691.79185584418,0,34691.79185584418,0.0032426666666666667,497768
271,0,271,0,6,122869.96306046807,0,122869.96306046807,34699.2623038571,0,34699.2623038571,0.0032533333333333333,497768
272,0,272,0,6,122963.44806819632,0,122963.44806819632,34724.91675187,0,34724.91675187,0.003264,497768
273,0,273,0,6,123056.94045112458,0,123056.94045112458,34750.5741998829,0,34750.5741998829,0.0032746666666666666,497768
274,0,274,0,6,123150.44020925283,0,123150.44020925283,34776.23464789581,0,34776.23464789581,0.0032853333333333332,497768
275,0,275,0,6,123243.30713424775,0,123243.30713424775,34799.189762575385,0,34799.189762575385,0.0032933333333333334,497768
276,0,276,0,6,123336.053392776,0,123336.053392776,34821.60621058829,0,34821.60621058829,0.003304,497768
277,0,277,0,6,123429.57527650427,0,123429.57527650427,34847.2756586012,0,34847.2756586012,0.0033146666666666667,497768
278,0,278,0,6,123523.10453543253,0,123523.10453543253,34872.9481066141,0,34872.9481066141,0.003322666666666667,497768
279,0,279,0,6,123616.6411695608,0,123616.6411695608,34898.62355462701,0,34898.62355462701,0.0033333333333333335,497768
280,0,280,0,6,123710.18517888903,0,123710.18517888903,34924.30200263992,0,34924.30200263992,0.0033439999999999998,497768
281,0,281,0,6,123803.7365634173,0,123803.7365634173,34949.98345065283,0,34949.98345065283,0.003354666666666667,497768
282,0,282,0,6,123806.37532314556,0,123806.37532314556,34957.48389866573,0,34957.48389866573,0.003368,497768
283,0,283,0,6,123809.01408287381,0,123809.01408287381,34964.98434667863,0,34964.98434667863,0.0033786666666666665,497768
284,0,284,0,6,123811.65284260208,0,123811.65284260208,34972.48479469154,0,34972.48479469154,0.0033920000000000005,497768
285,0,285,0,6,123814.29160233034,0,123814.29160233034,34979.98524270445,0,34979.98524270445,0.003405333333333333,497768
286,0,286,0,6,123816.9303620586,0,123816.9303620586,34987.48569071735,0,34987.48569071735,0.003418666666666667,497768
287,0,287,0,6,123819.56912178684,0,123819.56912178684,34994.986138730266,0,34994.986138730266,0.0034319999999999997,497768
288,0,288,0,6,123822.2078815151,0,123822.2078815151,35002.48658674317,0,35002.48658674317,0.0034426666666666664,497768
289,0,289,0,6,123824.84664124338,0,123824.84664124338,35009.98703475608,0,35009.98703475608,0.003453333333333334,497768
290,0,290,0,6,123827.48540097164,0,123827.48540097164,35017.48748276898,0,35017.48748276898,0.0034666666666666665,497768
291,0,291,0,6,123829.48395236656,0,123829.48395236656,35022.279597448556,0,35022.279597448556,0.0034773333333333327,497768
292,0,292,0,6,123831.22642042814,0,123831.22642042814,35025.98837879479,0,35025.98837879479,0.0034853333333333333,497768
293,0,293,0,6,123923.88888848975,0,123923.88888848975,35047.881160141034,0,35047.881160141034,0.003498666666666667,497768
294,0,294,0,6,124016.55873175134,0,124016.55873175134,35069.776941487275,0,35069.776941487275,0.003512,497768
295,0,295,0,6,124109.23595021291,0,124109.23595021291,35091.67572283351,0,35091.67572283351,0.003525333333333333,497768
296,0,296,0,6,124201.92054387451,0,124201.92054387451,35113.57750417975,0,35113.57750417975,0.003538666666666667,497768
297,0,297,0,6,124294.6125127361,0,124294.6125127361,35135.48228552599,0,35135.48228552599,0.003549333333333333,497768
298,0,298,0,6,124387.31185679769,0,124387.31185679769,35157.39006687223,0,35157.39006687223,0.0035626666666666667,497768
299,0,299,0,6,124480.01857605927,0,124480.01857605927,35179.30084821847,0,35179.30084821847,0.0035733333333333333,497768
300,0,300,0,6,124572.73267052087,0,124572.73267052087,35201.21462956471,0,35201.21462956471,0.003584,497768
301,0,301,0,6,124665.45414018247,0,124665.45414018247,35223.13141091095,0,35223.13141091095,0.0035946666666666666,497768
302,0,302,0,6,124758.18298504406,0,124758.18298504406,35245.05119225719,0,35245.05119225719,0.003608,497768
303,0,303,0,6,124759.99920510563,0,124759.99920510563,35248.78997360343,0,35248.78997360343,0.0036213333333333327,497768
304,0,304,0,6,124761.81542516722,0,124761.81542516722,35252.52875494967,0,35252.52875494967,0.0036346666666666667,497768
305,0,305,0,6,124763.63164522883,0,124763.63164522883,35256.267536295905,0,35256.267536295905,0.0036453333333333333,497768
306,0,306,0,6,124765.44786529042,0,124765.44786529042,35260.006317642146,0,35260.006317642146,0.003656,497768
307,0,307,0,6,124767.264085352,0,124767.264085352,35263.74509898838,0,35263.74509898838,0.003666666666666667,497768
308,0,308,0,6,124769.0803054136,0,124769.0803054136,35267.48388033462,0,35267.48388033462,0.0036773333333333332,497768
309,0,309,0,6,124770.8965254752,0,124770.8965254752,35271.22266168086,0,35271.22266168086,0.0036906666666666667,497768
310,0,310,0,6,124772.71274553679,0,124772.71274553679,35274.9614430271,0,35274.9614430271,0.0037066666666666667,497768
311,0,311,0,6,124774.52896559837,0,124774.52896559837,35278.700224373344,0,35278.700224373344,0.0037173333333333333,497768
312,0,312,0,6,124776.34518565996,0,124776.34518565996,35282.439005719585,0,35282.439005719585,0.0037306666666666664,497768
313,0,313,0,6,124778.16140572156,0,124778.16140572156,35286.17778706582,0,35286.17778706582,0.0037440000000000004,497768
314,0,314,0,6,124779.97762578315,0,124779.97762578315,35289.91656841206,0,35289.91656841206,0.0037573333333333334,497768
315,0,315,0,6,124781.79384584473,0,124781.79384584473,35293.65534975829,0,35293.65534975829,0.0037706666666666665,497768
316,0,316,0,6,124783.61006590634,0,124783.61006590634,35297.394131104535,0,35297.394131104535,0.0037840000000000005,497768
317,0,317,0,6,124785.42628596793,0,124785.42628596793,35301.132912450776,0,35301.132912450776,0.0038,497768
318,0,318,0,6,124787.24250602952,0,124787.24250602952,35304.87169379702,0,35304.87169379702,0.003816,497768
319,0,319,0,6,124789.0587260911,0,124789.0587260911,35308.61047514326,0,35308.61047514326,0.0038293333333333335,497768
320,0,320,0,6,124790.87494615269,0,124790.87494615269,35312.3492564895,0,35312.3492564895,0.0038426666666666665,497768
321,0,321,0,6,124792.6911662143,0,124792.6911662143,35316.08803783573,0,35316.08803783573,0.0038586666666666665,497768
322,0,322,0,6,124794.50738627589,0,124794.50738627589,35319.82681918197,0,35319.82681918197,0.003874666666666667,497768
323,0,323,0,6,124796.32360633746,0,124796.32360633746,35323.56560052821,0,35323.56560052821,0.0038880000000000004,497768
324,0,324,0,6,124798.13982639907,0,124798.13982639907,35327.30438187445,0,35327.30438187445,0.0039013333333333335,497768
325,0,325,0,6,124799.95604646066,0,124799.95604646066,35331.04316322069,0,35331.04316322069,0.003914666666666666,497768
326,0,326,0,6,124801.77226652225,0,124801.77226652225,35334.78194456693,0,35334.78194456693,0.0039306666666666665,497768
327,0,327,0,6,124803.58848658383,0,124803.58848658383,35338.52072591317,0,35338.52072591317,0.003941333333333333,497768
328,0,328,0,6,124805.40470664542,0,124805.40470664542,35342.25950725941,0,35342.25950725941,0.003952,497768
329,0,329,0,6,124807.22092670703,0,124807.22092670703,35345.998288605646,0,35345.998288605646,0.003968,497768
330,0,330,0,6,124809.03714676862,0,124809.03714676862,35349.73706995189,0,35349.73706995189,0.003981333333333333,497768
331,0,331,0,6,124810.8533668302,0,124810.8533668302,35353.47585129812,0,35353.47585129812,0.003997333333333333,497768
332,0,332,0,6,124812.6695868918,0,124812.6695868918,35357.21463264436,0,35357.21463264436,0.004013333333333333,497768
333,0,333,0,6,124814.4858069534,0,124814.4858069534,35360.9534139906,0,35360.9534139906,0.004021333333333334,497768
334,0,334,0,6,124816.30202701499,0,124816.30202701499,35364.692195336844,0,35364.692195336844,0.0040346666666666664,497768
335,0,335,0,6,124818.11824707656,0,124818.11824707656,35368.430976683085,0,35368.430976683085,0.0040479999999999995,497768
336,0,336,0,6,124819.93446713816,0,124819.93446713816,35372.169758029326,0,35372.169758029326,0.0040613333333333335,497768
337,0,337,0,6,124821.75068719976,0,124821.75068719976,35375.90853937556,0,35375.90853937556,0.004077333333333333,497768
338,0,338,0,6,124823.56690726135,0,124823.56690726135,35379.6473207218,0,35379.6473207218,0.004093333333333333,497768
339,0,339,0,6,124825.38312732293,0,124825.38312732293,35383.386102068034,0,35383.386102068034,0.004109333333333333,497768
340,0,340,0,6,124827.19934738454,0,124827.19934738454,35387.124883414275,0,35387.124883414275,0.004125333333333334,497768
341,0,341,0,6,124829.01556744613,0,124829.01556744613,35390.863664760516,0,35390.863664760516,0.004141333333333333,497768
342,0,342,0,6,124830.83178750772,0,124830.83178750772,35394.60244610676,0,35394.60244610676,0.004154666666666667,497768
343,0,343,0,6,124832.6480075693,0,124832.6480075693,35398.341227453,0,35398.341227453,0.004170666666666667,497768
344,0,344,0,6,124834.46422763089,0,124834.46422763089,35402.08000879924,0,35402.08000879924,0.004183999999999999,497768
345,0,345,0,6,124836.2804476925,0,124836.2804476925,35405.81879014547,0,35405.81879014547,0.004197333333333333,497768
346,0,346,0,6,124838.09666775409,0,124838.09666775409,35409.557571491714,0,35409.557571491714,0.0042053333333333335,497768
347,0,347,0,6,124839.91288781566,0,124839.91288781566,35413.29635283795,0,35413.29635283795,0.004221333333333333,497768
348,0,348,0,6,124841.72910787727,0,124841.72910787727,35417.03513418419,0,35417.03513418419,0.0042320000000000005,497768
349,0,349,0,6,124843.54532793886,0,124843.54532793886,35420.77391553043,0,35420.77391553043,0.004245333333333334,497768
350,0,350,0,6,124845.36154800045,0,124845.36154800045,35424.51269687667,0,35424.51269687667,0.004261333333333333,497768
351,0,351,0,6,124847.17776806203,0,124847.17776806203,35428.25147822291,0,35428.25147822291,0.004277333333333333,497768
352,0,352,0,6,124848.99398812362,0,124848.99398812362,35431.99025956915,0,35431.99025956915,0.004288000000000001,497768
353,0,353,0,6,124850.81020818523,0,124850.81020818523,35435.72904091539,0,35435.72904091539,0.004301333333333333,497768
354,0,354,0,6,124852.62642824682,0,124852.62642824682,35439.46782226163,0,35439.46782226163,0.004314666666666667,497768
355,0,355,0,6,124854.4426483084,0,124854.4426483084,35443.20660360786,0,35443.20660360786,0.004325333333333334,497768
356,0,356,0,6,124856.25886837,0,124856.25886837,35446.9453849541,0,35446.9453849541,0.0043360000000000004,497768
357,0,357,0,6,124858.0750884316,0,124858.0750884316,35450.68416630034,0,35450.68416630034,0.004351999999999999,497768
358,0,358,0,6,124859.89130849318,0,124859.89130849318,35454.422947646584,0,35454.422947646584,0.004365333333333334,497768
359,0,359,0,6,124861.70752855476,0,124861.70752855476,35458.161728992825,0,35458.161728992825,0.004378666666666667,497768
360,0,360,0,6,124863.52374861635,0,124863.52374861635,35461.90051033907,0,35461.90051033907,0.0043946666666666665,497768
361,0,361,0,6,124865.33996867796,0,124865.33996867796,35465.6392916853,0,35465.6392916853,0.0044080000000000005,497768
362,0,362,0,6,124867.15618873955,0,124867.15618873955,35469.37807303154,0,35469.37807303154,0.0044213333333333335,497768
363,0,363,0,6,124868.97240880113,0,124868.97240880113,35473.116854377775,0,35473.116854377775,0.004434666666666667,497768
364,0,364,0,6,124870.78862886273,0,124870.78862886273,35476.855635724016,0,35476.855635724016,0.004445333333333333,497768
365,0,365,0,6,124872.60484892433,0,124872.60484892433,35480.59441707026,0,35480.59441707026,0.004458666666666666,497768
366,0,366,0,6,124874.42106898592,0,124874.42106898592,35484.3331984165,0,35484.3331984165,0.004469333333333333,497768
367,0,367,0,6,124876.2372890475,0,124876.2372890475,35488.07197976274,0,35488.07197976274,0.00448,497768
368,0,368,0,6,124878.05350910909,0,124878.05350910909,35491.81076110898,0,35491.81076110898,0.004493333333333334,497768
369,0,369,0,6,124879.86972917069,0,124879.86972917069,35495.549542455214,0,35495.549542455214,0.004506666666666667,497768
370,0,370,0,6,124881.68594923228,0,124881.68594923228,35499.288323801455,0,35499.288323801455,0.004520000000000001,497768
371,0,371,0,6,124883.50216929386,0,124883.50216929386,35503.02710514769,0,35503.02710514769,0.004533333333333333,497768
372,0,372,0,6,124885.31838935547,0,124885.31838935547,35506.76588649393,0,35506.76588649393,0.004544,497768
373,0,373,0,6,124887.13460941706,0,124887.13460941706,35510.50466784017,0,35510.50466784017,0.004557333333333333,497768
374,0,374,0,6,124888.95082947865,0,124888.95082947865,35514.24344918641,0,35514.24344918641,0.0045706666666666665,497768
375,0,375,0,6,124890.76704954023,0,124890.76704954023,35517.98223053265,0,35517.98223053265,0.004586666666666667,497768
376,0,376,0,6,124892.58326960182,0,124892.58326960182,35521.72101187889,0,35521.72101187889,0.0046,497768
377,0,377,0,6,124894.39948966342,0,124894.39948966342,35525.45979322513,0,35525.45979322513,0.004613333333333333,497768
378,0,378,0,6,124896.21570972502,0,124896.21570972502,35529.19857457137,0,35529.19857457137,0.004621333333333332,497768
379,0,379,0,6,124898.0319297866,0,124898.0319297866,35532.9373559176,0,35532.9373559176,0.004634666666666666,497768
380,0,380,0,6,124899.8481498482,0,124899.8481498482,35536.67613726384,0,35536.67613726384,0.004650666666666667,497768
381,0,381,0,6,124901.66436990979,0,124901.66436990979,35540.414918610084,0,35540.414918610084,0.004664000000000001,497768
382,0,382,0,6,124903.48058997138,0,124903.48058997138,35544.153699956325,0,35544.153699956325,0.00468,497768
383,0,383,0,6,124905.29681003296,0,124905.29681003296,35547.892481302566,0,35547.892481302566,0.004693333333333333,497768
384,0,384,0,6,124907.11303009455,0,124907.11303009455,35551.63126264881,0,35551.63126264881,0.004704000000000001,497768
385,0,385,0,6,124908.92925015616,0,124908.92925015616,35555.37004399504,0,35555.37004399504,0.004717333333333334,497768
386,0,386,0,6,124910.74547021775,0,124910.74547021775,35559.10882534128,0,35559.10882534128,0.004733333333333333,497768
387,0,387,0,6,124912.56169027933,0,124912.56169027933,35562.847606687516,0,35562.847606687516,0.004746666666666666,497768
388,0,388,0,6,124914.37791034093,0,124914.37791034093,35566.58638803376,0,35566.58638803376,0.00476,497768
389,0,389,0,6,124916.19413040252,0,124916.19413040252,35570.32516938,0,35570.32516938,0.004770666666666667,497768
390,0,390,0,6,124918.01035046412,0,124918.01035046412,35574.06395072624,0,35574.06395072624,0.004781333333333333,497768
391,0,391,0,6,124919.82657052569,0,124919.82657052569,35577.80273207248,0,35577.80273207248,0.004794666666666667,497768
392,0,392,0,6,124921.64279058728,0,124921.64279058728,35581.54151341872,0,35581.54151341872,0.004810666666666666,497768
393,0,393,0,6,124923.45901064889,0,124923.45901064889,35585.280294764954,0,35585.280294764954,0.004824000000000001,497768
394,0,394,0,6,124925.27523071048,0,124925.27523071048,35589.019076111195,0,35589.019076111195,0.004834666666666667,497768
395,0,395,0,6,124927.09145077206,0,124927.09145077206,35592.75785745743,0,35592.75785745743,0.004848,497768
396,0,396,0,6,124928.90767083367,0,124928.90767083367,35596.49663880367,0,35596.49663880367,0.004861333333333333,497768
397,0,397,0,6,124930.72389089526,0,124930.72389089526,35600.23542014991,0,35600.23542014991,0.004877333333333333,497768
398,0,398,0,6,124932.54011095685,0,124932.54011095685,35603.97420149615,0,35603.97420149615,0.004893333333333334,497768
399,0,399,0,6,124934.35633101843,0,124934.35633101843,35607.71298284239,0,35607.71298284239,0.004906666666666667,497768
400,0,400,0,6,124936.17255108002,0,124936.17255108002,35611.451764188634,0,35611.451764188634,0.004922666666666666,497768
401,0,401,0,6,124937.98877114162,0,124937.98877114162,35615.19054553487,0,35615.19054553487,0.004936,497768
402,0,402,0,6,124939.80499120321,0,124939.80499120321,35618.92932688111,0,35618.92932688111,0.0049493333333333325,497768
403,0,403,0,6,124941.62121126479,0,124941.62121126479,35622.66810822734,0,35622.66810822734,0.0049626666666666664,497768
404,0,404,0,6,124943.4374313264,0,124943.4374313264,35626.40688957358,0,35626.40688957358,0.004978666666666667,497768
405,0,405,0,6,124945.25365138799,0,124945.25365138799,35630.145670919825,0,35630.145670919825,0.004994666666666666,497768
406,0,406,0,6,124947.06987144958,0,124947.06987144958,35633.884452266066,0,35633.884452266066,0.005010666666666667,497768
407,0,407,0,6,124948.88609151116,0,124948.88609151116,35637.62323361231,0,35637.62323361231,0.005018666666666667,497768
408,0,408,0,6,124950.70231157275,0,124950.70231157275,35641.36201495855,0,35641.36201495855,0.005031999999999999,497768
409,0,409,0,6,124952.51853163436,0,124952.51853163436,35645.10079630478,0,35645.10079630478,0.005045333333333333,497768
410,0,410,0,6,124954.33475169595,0,124954.33475169595,35648.83957765102,0,35648.83957765102,0.0050613333333333335,497768
411,0,411,0,6,124956.15097175752,0,124956.15097175752,35652.578358997256,0,35652.578358997256,0.005074666666666667,497768
412,0,412,0,6,124957.96719181913,0,124957.96719181913,35656.3171403435,0,35656.3171403435,0.005090666666666667,497768
413,0,413,0,6,124959.78341188072,0,124959.78341188072,35660.05592168974,0,35660.05592168974,0.0051066666666666665,497768
414,0,414,0,6,124961.59963194231,0,124961.59963194231,35663.79470303598,0,35663.79470303598,0.00512,497768
415,0,415,0,6,124963.41585200389,0,124963.41585200389,35667.53348438222,0,35667.53348438222,0.005136000000000001,497768
416,0,416,0,6,124965.23207206548,0,124965.23207206548,35671.27226572846,0,35671.27226572846,0.005149333333333333,497768
417,0,417,0,6,124967.04829212709,0,124967.04829212709,35675.011047074695,0,35675.011047074695,0.005162666666666667,497768
418,0,418,0,6,124968.86451218868,0,124968.86451218868,35678.749828420936,0,35678.749828420936,0.0051786666666666665,497768
419,0,419,0,6,124970.68073225026,0,124970.68073225026,35682.48860976717,0,35682.48860976717,0.0051920000000000004,497768
420,0,420,0,6,124972.49695231186,0,124972.49695231186,35686.22739111341,0,35686.22739111341,0.0052053333333333335,497768
421,0,421,0,6,124974.31317237346,0,124974.31317237346,35689.96617245965,0,35689.96617245965,0.005221333333333334,497768
422,0,422,0,6,124976.12939243505,0,124976.12939243505,35693.70495380589,0,35693.70495380589,0.005229333333333333,497768
423,0,423,0,6,124977.94561249662,0,124977.94561249662,35697.443735152134,0,35697.443735152134,0.005242666666666667,497768
424,0,424,0,6,124979.76183255822,0,124979.76183255822,35701.182516498375,0,35701.182516498375,0.0052586666666666676,497768
425,0,425,0,6,124981.57805261982,0,124981.57805261982,35704.92129784461,0,35704.92129784461,0.005272,497768
426,0,426,0,6,124983.39427268141,0,124983.39427268141,35708.66007919085,0,35708.66007919085,0.005277333333333333,497768
427,0,427,0,6,124985.21049274299,0,124985.21049274299,35712.39886053708,0,35712.39886053708,0.005290666666666667,497768
428,0,428,0,6,124987.0267128046,0,124987.0267128046,35716.137641883324,0,35716.137641883324,0.005304,497768
429,0,429,0,6,124988.84293286619,0,124988.84293286619,35719.876423229565,0,35719.876423229565,0.005319999999999999,497768
430,0,430,0,6,124990.65915292778,0,124990.65915292778,35723.615204575806,0,35723.615204575806,0.005333333333333333,497768
431,0,431,0,6,124992.47537298936,0,124992.47537298936,35727.35398592205,0,35727.35398592205,0.005346666666666666,497768
432,0,432,0,6,124994.29159305095,0,124994.29159305095,35731.09276726829,0,35731.09276726829,0.005354666666666667,497768
433,0,433,0,6,124996.10781311255,0,124996.10781311255,35734.83154861452,0,35734.83154861452,0.005365333333333333,497768
434,0,434,0,6,124997.92403317415,0,124997.92403317415,35738.57032996076,0,35738.57032996076,0.005376,497768
435,0,435,0,6,124999.74025323572,0,124999.74025323572,35742.309111307,0,35742.309111307,0.005389333333333333,497768
436,0,436,0,6,125001.55647329733,0,125001.55647329733,35746.04789265324,0,35746.04789265324,0.005402666666666667,497768
437,0,437,0,6,125003.37269335892,0,125003.37269335892,35749.78667399948,0,35749.78667399948,0.005418666666666666,497768
438,0,438,0,6,125005.18891342051,0,125005.18891342051,35753.52545534572,0,35753.52545534572,0.0054346666666666675,497768
439,0,439,0,6,125007.00513348209,0,125007.00513348209,35757.26423669196,0,35757.26423669196,0.005448000000000001,497768
440,0,440,0,6,125008.82135354368,0,125008.82135354368,35761.0030180382,0,35761.0030180382,0.005456,497768
441,0,441,0,6,125010.63757360529,0,125010.63757360529,35764.741799384436,0,35764.741799384436,0.005464,497768
442,0,442,0,6,125012.45379366688,0,125012.45379366688,35768.48058073068,0,35768.48058073068,0.00548,497768
443,0,443,0,6,125014.27001372846,0,125014.27001372846,35772.21936207691,0,35772.21936207691,0.005490666666666667,497768
444,0,444,0,6,125016.08623379006,0,125016.08623379006,35775.95814342315,0,35775.95814342315,0.005501333333333334,497768
445,0,445,0,6,125017.90245385165,0,125017.90245385165,35779.69692476939,0,35779.69692476939,0.0055119999999999995,497768
446,0,446,0,6,125019.71867391324,0,125019.71867391324,35783.43570611563,0,35783.43570611563,0.005527999999999999,497768
447,0,447,0,6,125021.53489397482,0,125021.53489397482,35787.174487461874,0,35787.174487461874,0.005535999999999999,497768
448,0,448,0,6,125023.35111403641,0,125023.35111403641,35790.913268808115,0,35790.913268808115,0.005549333333333333,497768
449,0,449,0,6,125025.16733409802,0,125025.16733409802,35794.65205015435,0,35794.65205015435,0.00556,497768
450,0,450,0,6,125026.98355415961,0,125026.98355415961,35798.39083150059,0,35798.39083150059,0.005573333333333333,497768
451,0,451,0,6,125028.79977422119,0,125028.79977422119,35802.129612846824,0,35802.129612846824,0.005586666666666667,497768
452,0,452,0,6,125030.6159942828,0,125030.6159942828,35805.868394193065,0,35805.868394193065,0.005600000000000001,497768
453,0,453,0,6,125032.43221434439,0,125032.43221434439,35809.607175539306,0,35809.607175539306,0.0056159999999999995,497768
454,0,454,0,6,125034.24843440598,0,125034.24843440598,35813.34595688555,0,35813.34595688555,0.005632000000000001,497768
455,0,455,0,6,125036.06465446755,0,125036.06465446755,35817.08473823179,0,35817.08473823179,0.005642666666666667,497768
456,0,456,0,6,125037.88087452915,0,125037.88087452915,35820.82351957803,0,35820.82351957803,0.005658666666666666,497768
457,0,457,0,6,125039.69709459075,0,125039.69709459075,35824.56230092426,0,35824.56230092426,0.005674666666666667,497768
458,0,458,0,6,125041.51331465234,0,125041.51331465234,35828.301082270504,0,35828.301082270504,0.005690666666666667,497768
459,0,459,0,6,125043.32953471392,0,125043.32953471392,35832.03986361674,0,35832.03986361674,0.005704,497768
460,0,460,0,6,125045.14575477553,0,125045.14575477553,35835.77864496298,0,35835.77864496298,0.00572,497768
461,0,461,0,6,125046.96197483712,0,125046.96197483712,35839.51742630922,0,35839.51742630922,0.005730666666666666,497768
462,0,462,0,6,125048.77819489871,0,125048.77819489871,35843.25620765546,0,35843.25620765546,0.005743999999999999,497768
463,0,463,0,6,125050.59441496029,0,125050.59441496029,35846.9949890017,0,35846.9949890017,0.005759999999999999,497768
464,0,464,0,6,125052.41063502188,0,125052.41063502188,35850.73377034794,0,35850.73377034794,0.005773333333333334,497768
465,0,465,0,6,125054.22685508349,0,125054.22685508349,35854.472551694176,0,35854.472551694176,0.0057866666666666665,497768
466,0,466,0,6,125056.04307514508,0,125056.04307514508,35858.21133304042,0,35858.21133304042,0.0058000000000000005,497768
467,0,467,0,6,125057.85929520665,0,125057.85929520665,35861.95011438665,0,35861.95011438665,0.0058133333333333335,497768
468,0,468,0,6,125059.67551526826,0,125059.67551526826,35865.68889573289,0,35865.68889573289,0.005824,497768
469,0,469,0,6,125061.49173532985,0,125061.49173532985,35869.42767707913,0,35869.42767707913,0.005840000000000001,497768
470,0,470,0,6,125063.30795539144,0,125063.30795539144,35873.166458425374,0,35873.166458425374,0.005850666666666666,497768
471,0,471,0,6,125065.12417545302,0,125065.12417545302,35876.905239771615,0,35876.905239771615,0.005864,497768
472,0,472,0,6,125066.94039551461,0,125066.94039551461,35880.644021117856,0,35880.644021117856,0.005877333333333334,497768
473,0,473,0,6,125068.75661557622,0,125068.75661557622,35884.38280246409,0,35884.38280246409,0.005893333333333333,497768
474,0,474,0,6,125070.57283563781,0,125070.57283563781,35888.12158381033,0,35888.12158381033,0.005906666666666667,497768
475,0,475,0,6,125072.38905569939,0,125072.38905569939,35891.860365156565,0,35891.860365156565,0.005922666666666666,497768
476,0,476,0,6,125074.20527576099,0,125074.20527576099,35895.599146502806,0,35895.599146502806,0.005938666666666666,497768
477,0,477,0,6,125076.02149582258,0,125076.02149582258,35899.33792784905,0,35899.33792784905,0.005954666666666666,497768
478,0,478,0,6,125077.83771588418,0,125077.83771588418,35903.07670919529,0,35903.07670919529,0.005965333333333334,497768
479,0,479,0,6,125079.65393594575,0,125079.65393594575,35906.81549054153,0,35906.81549054153,0.005981333333333334,497768
480,0,480,0,6,125081.47015600734,0,125081.47015600734,35910.55427188777,0,35910.55427188777,0.005994666666666666,497768
481,0,481,0,6,125083.28637606895,0,125083.28637606895,35914.293053234,0,35914.293053234,0.006005333333333334,497768
