,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,16,239,0,6,128704.42606898947,0,128704.42606898947,35352.23749904688,0,35352.23749904688,0.0027173333333333333,525808
240,16,240,0,6,128978.90597603052,0,128978.90597603052,35410.978686611044,0,35410.978686611044,0.002725333333333333,525808
241,15,241,0,6,129558.8799670049,0,129558.8799670049,35545.58720750854,0,35545.58720750854,0.0027306666666666664,527336
242,15,242,0,6,129833.2698862049,0,129833.2698862049,35603.80220750854,0,35603.80220750854,0.0027386666666666666,527336
243,15,243,0,6,130108.57822267155,0,130108.57822267155,35665.817874175205,0,35665.817874175205,0.002744,527336
244,16,244,0,6,130205.65385140489,0,130205.65385140489,35706.64120750854,0,35706.64120750854,0.0027519999999999997,527336
245,16,245,0,6,130301.96860533822,0,130301.96860533822,35744.21754084188,0,35744.21754084188,0.00276,527336
246,16,246,0,6,130398.16269280491,0,130398.16269280491,35781.25520750854,0,35781.25520750854,0.002768,527336
247,16,247,0,6,130495.26044713824,0,130495.26044713824,35822.08754084188,0,35822.08754084188,0.0027760000000000003,527336
248,16,248,0,6,130592.36557667157,0,130592.36557667157,35862.922874175216,0,35862.922874175216,0.0027866666666666665,527336
249,16,249,0,6,130689.47808140489,0,130689.47808140489,35903.76120750855,0,35903.76120750855,0.0027973333333333335,527336
250,16,250,0,6,130786.59796133824,0,130786.59796133824,35944.60254084188,0,35944.60254084188,0.0028079999999999997,527336
251,16,251,0,6,130883.72521647156,0,130883.72521647156,35985.44687417521,0,35985.44687417521,0.002818666666666667,527336
252,16,252,0,6,130980.85984680492,0,130980.85984680492,36026.29420750855,0,36026.29420750855,0.0028293333333333334,527336
253,16,253,0,6,131078.00185233823,0,131078.00185233823,36067.14454084189,0,36067.14454084189,0.002842666666666667,527336
254,16,254,0,6,131175.15123307158,0,131175.15123307158,36107.99787417521,0,36107.99787417521,0.0028560000000000005,527336
255,16,255,0,6,131272.0519056716,0,131272.0519056716,36147.77087417522,0,36147.77087417522,0.0028693333333333335,527336
256,15,256,0,6,133033.91974513824,0,133033.91974513824,36601.238540841885,0,36601.238540841885,0.00288,535664
257,15,257,0,6,133040.26551582545,0,133040.26551582545,36624.444801290636,0,36624.444801290636,0.002893333333333333,535664
258,14,258,0,6,134712.08324484597,0,134712.08324484597,37063.50939507271,0,37063.50939507271,0.002909333333333333,543992
259,14,259,0,6,134718.39523822037,0,134718.39523822037,37086.70191597021,0,37086.70191597021,0.0029253333333333336,543992
260,13,260,0,6,135030.1791899281,0,135030.1791899281,37185.752770201034,0,37185.752770201034,0.0029386666666666663,545520
261,13,261,0,6,135037.2532359281,0,135037.2532359281,37212.192770201036,0,37212.192770201036,0.0029546666666666666,545520
262,13,262,0,6,135044.32728192813,0,135044.32728192813,37238.63277020103,0,37238.63277020103,0.002968,545520
263,13,263,0,6,135049.9928695948,0,135049.9928695948,37259.114436867705,0,37259.114436867705,0.002981333333333333,545520
264,12,264,0,6,136811.79433226146,0,136811.79433226146,37712.55510353437,0,37712.55510353437,0.0029946666666666667,553848
265,11,265,0,6,138572.16093448197,0,138572.16093448197,38160.026697316454,0,38160.026697316454,0.0030053333333333334,562176
266,10,266,0,6,140333.14134292305,0,140333.14134292305,38610.19588488062,0,38610.19588488062,0.003016,570504
267,10,267,0,6,140429.39164091798,0,140429.39164091798,38647.74599956018,0,38647.74599956018,0.0030266666666666667,570504
268,9,268,0,6,140831.12127244624,0,140831.12127244624,38761.15744757309,0,38761.15744757309,0.0030373333333333333,572032
269,9,269,0,6,140928.14837346677,0,140928.14837346677,38801.96104135518,0,38801.96104135518,0.0030453333333333335,572032
270,9,270,0,6,141024.28655802063,0,141024.28655802063,38838.975968470586,0,38838.975968470586,0.0030533333333333332,572032
271,9,271,0,6,141211.3521177745,0,141211.3521177745,38894.177895586006,0,38894.177895586006,0.003061333333333333,572032
272,9,272,0,6,141398.43242792838,0,141398.43242792838,38949.38582270141,0,38949.38582270141,0.003069333333333333,572032
273,9,273,0,6,141585.5274884822,0,141585.5274884822,39004.59974981683,0,39004.59974981683,0.003077333333333333,572032
274,9,274,0,6,141682.4855494361,0,141682.4855494361,39044.885676932245,0,39044.885676932245,0.003088,572032
275,8,275,0,6,143444.28273558998,0,143444.28273558998,39498.324604047666,0,39498.324604047666,0.0030986666666666667,580360
276,7,276,0,6,143846.05351963104,0,143846.05351963104,39611.75279161183,0,39611.75279161183,0.0031093333333333333,581888
277,7,277,0,6,143943.12177316437,0,143943.12177316437,39652.57312494516,0,39652.57312494516,0.00312,581888
278,7,278,0,6,144040.19740189772,0,144040.19740189772,39693.39645827849,0,39693.39645827849,0.0031306666666666666,581888
279,7,279,0,6,144137.28040583103,0,144137.28040583103,39734.22279161183,0,39734.22279161183,0.0031413333333333332,581888
280,7,280,0,6,144234.37078496435,0,144234.37078496435,39775.05212494517,0,39775.05212494517,0.003152,581888
281,7,281,0,6,144240.80462263105,0,144240.80462263105,39798.78379161184,0,39798.78379161184,0.003162666666666666,581888
282,7,282,0,6,144246.98237696438,0,144246.98237696438,39821.43212494517,0,39821.43212494517,0.003173333333333333,581888
283,7,283,0,6,144344.0801312977,0,144344.0801312977,39862.26445827851,0,39862.26445827851,0.0031839999999999998,581888
284,7,284,0,6,144441.18526083106,0,144441.18526083106,39903.099791611836,0,39903.099791611836,0.003194666666666667,581888
285,7,285,0,6,144538.2977655644,0,144538.2977655644,39943.93812494517,0,39943.93812494517,0.003205333333333333,581888
286,7,286,0,6,144635.4176454977,0,144635.4176454977,39984.77945827851,0,39984.77945827851,0.0032159999999999997,581888
287,7,287,0,6,144732.54490063107,0,144732.54490063107,40025.62379161185,0,40025.62379161185,0.0032293333333333336,581888
288,7,288,0,6,144829.67953096438,0,144829.67953096438,40066.47112494518,0,40066.47112494518,0.0032426666666666667,581888
289,7,289,0,6,144925.66916149773,0,144925.66916149773,40102.446458278515,0,40102.446458278515,0.003256,581888
290,5,290,0,6,148352.22595889773,0,148352.22595889773,40968.516458278515,0,40968.516458278515,0.003266666666666666,598544
291,5,291,0,6,148447.90670187213,0,148447.90670187213,41003.386979176015,0,41003.386979176015,0.00328,598544
292,3,292,0,6,151874.4106950465,0,151874.4106950465,41869.4355000735,0,41869.4355000735,0.0032933333333333334,615200
293,3,293,0,6,151879.246675462,0,151879.246675462,41886.64220853516,0,41886.64220853516,0.003309333333333334,615200
294,1,294,0,6,152494.7704892108,0,152494.7704892108,42054.48225033014,0,42054.48225033014,0.00332,618256
295,1,295,0,6,152591.7944915441,0,152591.7944915441,42095.28458366347,0,42095.28458366347,0.0033333333333333335,618256
296,1,296,0,6,152688.82586907744,0,152688.82586907744,42136.08991699681,0,42136.08991699681,0.0033466666666666666,618256
297,1,297,0,6,152785.86462181076,0,152785.86462181076,42176.89825033014,0,42176.89825033014,0.00336,618256
298,1,298,0,6,152882.91074974413,0,152882.91074974413,42217.70958366348,0,42217.70958366348,0.0033733333333333337,618256
299,1,299,0,6,152979.96425287743,0,152979.96425287743,42258.52391699681,0,42258.52391699681,0.0033866666666666667,618256
300,1,300,0,6,153077.0251312108,0,153077.0251312108,42299.341250330144,0,42299.341250330144,0.0034,618256
301,1,301,0,6,153174.0933847441,0,153174.0933847441,42340.16158366348,0,42340.16158366348,0.0034133333333333338,618256
302,1,302,0,6,153270.65684681077,0,153270.65684681077,42378.81825033015,0,42378.81825033015,0.003424,618256
303,0,303,0,6,155031.5472674108,0,155031.5472674108,42828.46125033015,0,42828.46125033015,0.003434666666666667,626584
304,0,304,0,6,155216.19478589797,0,155216.19478589797,42873.3775107789,0,42873.3775107789,0.003442666666666667,626584
305,0,305,0,6,155309.68097145183,0,155309.68097145183,42899.032437894304,0,42899.032437894304,0.003453333333333334,626584
306,0,306,0,6,155494.09453220572,0,155494.09453220572,42942.87436500973,0,42942.87436500973,0.0034639999999999996,626584
307,0,307,0,6,155678.52284335956,0,155678.52284335956,42986.72229212513,0,42986.72229212513,0.0034746666666666663,626584
308,0,308,0,6,155862.96590491344,0,155862.96590491344,43030.57621924055,0,43030.57621924055,0.0034826666666666665,626584
309,0,309,0,6,156047.42371686728,0,156047.42371686728,43074.43614635596,0,43074.43614635596,0.003493333333333333,626584
310,0,310,0,6,156231.89627922114,0,156231.89627922114,43118.30207347137,0,43118.30207347137,0.003504,626584
311,0,311,0,6,156416.38359197503,0,156416.38359197503,43162.174000586776,0,43162.174000586776,0.0035146666666666672,626584
312,0,312,0,6,156600.88565512886,0,156600.88565512886,43206.051927702196,0,43206.051927702196,0.003522666666666667,626584
313,0,313,0,6,156785.40246868273,0,156785.40246868273,43249.93585481761,0,43249.93585481761,0.0035306666666666668,626584
314,0,314,0,6,156879.01403263662,0,156879.01403263662,43275.64178193302,0,43275.64178193302,0.0035440000000000007,626584
315,0,315,0,6,156972.63297179047,0,156972.63297179047,43301.350709048435,0,43301.350709048435,0.003557333333333334,626584
316,0,316,0,6,156975.33928614436,0,156975.33928614436,43308.87863616385,0,43308.87863616385,0.0035733333333333333,626584
317,0,317,0,6,156978.04560049818,0,156978.04560049818,43316.406563279255,0,43316.406563279255,0.003586666666666667,626584
318,0,318,0,6,156980.75191485207,0,156980.75191485207,43323.93449039467,0,43323.93449039467,0.003602666666666667,626584
319,0,319,0,6,156983.45822920592,0,156983.45822920592,43331.462417510076,0,43331.462417510076,0.0036133333333333334,626584
320,0,320,0,6,156986.1645435598,0,156986.1645435598,43338.9903446255,0,43338.9903446255,0.003624,626584
321,0,321,0,6,156988.87085791366,0,156988.87085791366,43346.518271740904,0,43346.518271740904,0.0036399999999999996,626584
322,0,322,0,6,156991.57717226754,0,156991.57717226754,43354.04619885632,0,43354.04619885632,0.003656,626584
323,0,323,0,6,156993.89936162138,0,156993.89936162138,43359.94912597173,0,43359.94912597173,0.0036666666666666666,626584
324,0,324,0,6,156995.7093843086,0,156995.7093843086,43363.68538642048,0,43363.68538642048,0.0036800000000000005,626584
325,0,325,0,6,157088.43940699578,0,157088.43940699578,43385.60564686922,0,43385.60564686922,0.0036906666666666667,626584
326,0,326,0,6,157181.176804883,0,157181.176804883,43407.52890731797,0,43407.52890731797,0.003701333333333333,626584
327,0,327,0,6,157273.92157797018,0,157273.92157797018,43429.455167766704,0,43429.455167766704,0.0037146666666666665,626584
328,0,328,0,6,157366.67372625737,0,157366.67372625737,43451.38442821546,0,43451.38442821546,0.0037280000000000004,626584
329,0,329,0,6,157459.43324974456,0,157459.43324974456,43473.3166886642,0,43473.3166886642,0.003741333333333333,626584
330,0,330,0,6,157552.20014843176,0,157552.20014843176,43495.25194911295,0,43495.25194911295,0.0037546666666666666,626584
331,0,331,0,6,157644.97442231895,0,157644.97442231895,43517.19020956168,0,43517.19020956168,0.0037653333333333336,626584
332,0,332,0,6,157737.75607140618,0,157737.75607140618,43539.13147001044,0,43539.13147001044,0.0037786666666666663,626584
333,0,333,0,6,157830.54509569335,0,157830.54509569335,43561.07573045918,0,43561.07573045918,0.003789333333333334,626584
334,0,334,0,6,157923.34149518056,0,157923.34149518056,43583.02299090793,0,43583.02299090793,0.0038026666666666664,626584
335,0,335,0,6,157925.22526986775,0,157925.22526986775,43586.78925135668,0,43586.78925135668,0.003818666666666667,626584
336,0,336,0,6,157927.10904455493,0,157927.10904455493,43590.55551180542,0,43590.55551180542,0.003832,626584
337,0,337,0,6,157928.99281924212,0,157928.99281924212,43594.32177225416,0,43594.32177225416,0.0038480000000000003,626584
338,0,338,0,6,157930.87659392934,0,157930.87659392934,43598.08803270291,0,43598.08803270291,0.003864,626584
339,0,339,0,6,157932.76036861652,0,157932.76036861652,43601.85429315164,0,43601.85429315164,0.0038773333333333333,626584
340,0,340,0,6,157934.64414330374,0,157934.64414330374,43605.6205536004,0,43605.6205536004,0.003890666666666667,626584
341,0,341,0,6,157936.52791799093,0,157936.52791799093,43609.38681404914,0,43609.38681404914,0.003904,626584
342,0,342,0,6,157938.41169267814,0,157938.41169267814,43613.15307449789,0,43613.15307449789,0.00392,626584
343,0,343,0,6,157940.29546736533,0,157940.29546736533,43616.91933494664,0,43616.91933494664,0.003933333333333334,626584
344,0,344,0,6,157942.17924205252,0,157942.17924205252,43620.68559539538,0,43620.68559539538,0.003949333333333333,626584
345,0,345,0,6,157944.0630167397,0,157944.0630167397,43624.45185584412,0,43624.45185584412,0.003965333333333334,626584
346,0,346,0,6,157945.94679142692,0,157945.94679142692,43628.21811629287,0,43628.21811629287,0.003978666666666666,626584
347,0,347,0,6,157947.8305661141,0,157947.8305661141,43631.9843767416,0,43631.9843767416,0.003994666666666667,626584
348,0,348,0,6,157949.71434080132,0,157949.71434080132,43635.75063719036,0,43635.75063719036,0.004010666666666667,626584
349,0,349,0,6,157951.5981154885,0,157951.5981154885,43639.5168976391,0,43639.5168976391,0.004021333333333333,626584
350,0,350,0,6,157953.48189017572,0,157953.48189017572,43643.28315808785,0,43643.28315808785,0.004037333333333334,626584
351,0,351,0,6,157955.3656648629,0,157955.3656648629,43647.0494185366,0,43647.0494185366,0.004045333333333334,626584
352,0,352,0,6,157957.2494395501,0,157957.2494395501,43650.81567898534,0,43650.81567898534,0.004061333333333333,626584
353,0,353,0,6,157959.13321423728,0,157959.13321423728,43654.58193943408,0,43654.58193943408,0.004077333333333334,626584
354,0,354,0,6,157961.0169889245,0,157961.0169889245,43658.34819988283,0,43658.34819988283,0.004090666666666667,626584
355,0,355,0,6,157962.9007636117,0,157962.9007636117,43662.11446033156,0,43662.11446033156,0.004106666666666667,626584
356,0,356,0,6,157964.7845382989,0,157964.7845382989,43665.88072078032,0,43665.88072078032,0.004122666666666667,626584
357,0,357,0,6,157966.6683129861,0,157966.6683129861,43669.64698122906,0,43669.64698122906,0.004136,626584
358,0,358,0,6,157968.5520876733,0,157968.5520876733,43673.41324167781,0,43673.41324167781,0.004149333333333334,626584
359,0,359,0,6,157970.4358623605,0,157970.4358623605,43677.17950212656,0,43677.17950212656,0.004165333333333333,626584
360,0,360,0,6,157972.31963704768,0,157972.31963704768,43680.9457625753,0,43680.9457625753,0.0041786666666666665,626584
361,0,361,0,6,157974.20341173487,0,157974.20341173487,43684.71202302404,0,43684.71202302404,0.004194666666666666,626584
362,0,362,0,6,157976.08718642208,0,157976.08718642208,43688.47828347279,0,43688.47828347279,0.0042053333333333335,626584
363,0,363,0,6,157977.97096110927,0,157977.97096110927,43692.24454392152,0,43692.24454392152,0.004221333333333334,626584
364,0,364,0,6,157979.85473579649,0,157979.85473579649,43696.01080437028,0,43696.01080437028,0.004237333333333333,626584
365,0,365,0,6,157981.73851048367,0,157981.73851048367,43699.77706481902,0,43699.77706481902,0.0042506666666666665,626584
366,0,366,0,6,157983.6222851709,0,157983.6222851709,43703.54332526777,0,43703.54332526777,0.0042639999999999996,626584
367,0,367,0,6,157985.50605985807,0,157985.50605985807,43707.30958571652,0,43707.30958571652,0.0042773333333333335,626584
368,0,368,0,6,157987.38983454526,0,157987.38983454526,43711.07584616526,0,43711.07584616526,0.004293333333333333,626584
369,0,369,0,6,157989.27360923245,0,157989.27360923245,43714.842106614,0,43714.842106614,0.004306666666666667,626584
370,0,370,0,6,157991.15738391966,0,157991.15738391966,43718.60836706275,0,43718.60836706275,0.0043226666666666665,626584
371,0,371,0,6,157993.04115860685,0,157993.04115860685,43722.37462751148,0,43722.37462751148,0.004333333333333334,626584
372,0,372,0,6,157994.92493329407,0,157994.92493329407,43726.14088796024,0,43726.14088796024,0.004346666666666667,626584
373,0,373,0,6,157996.80870798125,0,157996.80870798125,43729.90714840898,0,43729.90714840898,0.00436,626584
374,0,374,0,6,157998.69248266847,0,157998.69248266847,43733.67340885773,0,43733.67340885773,0.0043760000000000005,626584
375,0,375,0,6,158000.57625735566,0,158000.57625735566,43737.43966930648,0,43737.43966930648,0.004392000000000001,626584
376,0,376,0,6,158002.46003204284,0,158002.46003204284,43741.20592975522,0,43741.20592975522,0.004402666666666667,626584
377,0,377,0,6,158004.34380673003,0,158004.34380673003,43744.97219020396,0,43744.97219020396,0.0044133333333333325,626584
378,0,378,0,6,158006.22758141725,0,158006.22758141725,43748.73845065271,0,43748.73845065271,0.004429333333333334,626584
379,0,379,0,6,158008.11135610443,0,158008.11135610443,43752.50471110144,0,43752.50471110144,0.004442666666666667,626584
380,0,380,0,6,158009.99513079165,0,158009.99513079165,43756.2709715502,0,43756.2709715502,0.004458666666666667,626584
381,0,381,0,6,158011.87890547884,0,158011.87890547884,43760.03723199894,0,43760.03723199894,0.004469333333333333,626584
382,0,382,0,6,158013.76268016605,0,158013.76268016605,43763.80349244769,0,43763.80349244769,0.004482666666666667,626584
383,0,383,0,6,158015.64645485324,0,158015.64645485324,43767.56975289644,0,43767.56975289644,0.004498666666666667,626584
384,0,384,0,6,158017.53022954043,0,158017.53022954043,43771.33601334518,0,43771.33601334518,0.0045119999999999995,626584
385,0,385,0,6,158019.4140042276,0,158019.4140042276,43775.10227379392,0,43775.10227379392,0.004528,626584
386,0,386,0,6,158021.29777891483,0,158021.29777891483,43778.86853424267,0,43778.86853424267,0.004538666666666667,626584
387,0,387,0,6,158023.18155360201,0,158023.18155360201,43782.6347946914,0,43782.6347946914,0.004554666666666667,626584
388,0,388,0,6,158025.06532828923,0,158025.06532828923,43786.40105514016,0,43786.40105514016,0.004565333333333334,626584
389,0,389,0,6,158026.94910297642,0,158026.94910297642,43790.1673155889,0,43790.1673155889,0.004578666666666667,626584
390,0,390,0,6,158028.83287766363,0,158028.83287766363,43793.93357603765,0,43793.93357603765,0.004594666666666667,626584
391,0,391,0,6,158030.71665235082,0,158030.71665235082,43797.6998364864,0,43797.6998364864,0.0046106666666666666,626584
392,0,392,0,6,158032.600427038,0,158032.600427038,43801.46609693514,0,43801.46609693514,0.004626666666666667,626584
393,0,393,0,6,158034.4842017252,0,158034.4842017252,43805.23235738388,0,43805.23235738388,0.0046426666666666665,626584
394,0,394,0,6,158036.3679764124,0,158036.3679764124,43808.99861783263,0,43808.99861783263,0.004658666666666667,626584
395,0,395,0,6,158038.2517510996,0,158038.2517510996,43812.76487828136,0,43812.76487828136,0.004674666666666667,626584
396,0,396,0,6,158040.1355257868,0,158040.1355257868,43816.53113873012,0,43816.53113873012,0.004690666666666667,626584
397,0,397,0,6,158042.019300474,0,158042.019300474,43820.29739917886,0,43820.29739917886,0.004701333333333333,626584
398,0,398,0,6,158043.90307516122,0,158043.90307516122,43824.06365962761,0,43824.06365962761,0.004712,626584
399,0,399,0,6,158045.7868498484,0,158045.7868498484,43827.82992007636,0,43827.82992007636,0.004725333333333334,626584
400,0,400,0,6,158047.6706245356,0,158047.6706245356,43831.5961805251,0,43831.5961805251,0.004736,626584
401,0,401,0,6,158049.55439922278,0,158049.55439922278,43835.36244097384,0,43835.36244097384,0.004749333333333334,626584
402,0,402,0,6,158051.43817391,0,158051.43817391,43839.12870142259,0,43839.12870142259,0.004765333333333333,626584
403,0,403,0,6,158053.32194859718,0,158053.32194859718,43842.89496187132,0,43842.89496187132,0.004781333333333333,626584
404,0,404,0,6,158055.2057232844,0,158055.2057232844,43846.66122232008,0,43846.66122232008,0.004792,626584
405,0,405,0,6,158057.08949797158,0,158057.08949797158,43850.42748276882,0,43850.42748276882,0.004808,626584
406,0,406,0,6,158058.9732726588,0,158058.9732726588,43854.19374321757,0,43854.19374321757,0.004821333333333334,626584
407,0,407,0,6,158060.85704734598,0,158060.85704734598,43857.96000366632,0,43857.96000366632,0.004834666666666667,626584
408,0,408,0,6,158062.74082203317,0,158062.74082203317,43861.72626411506,0,43861.72626411506,0.004850666666666666,626584
409,0,409,0,6,158064.62459672036,0,158064.62459672036,43865.4925245638,0,43865.4925245638,0.004866666666666668,626584
410,0,410,0,6,158066.50837140757,0,158066.50837140757,43869.25878501255,0,43869.25878501255,0.004882666666666667,626584
411,0,411,0,6,158068.39214609476,0,158068.39214609476,43873.02504546128,0,43873.02504546128,0.004893333333333333,626584
412,0,412,0,6,158070.27592078198,0,158070.27592078198,43876.79130591004,0,43876.79130591004,0.004906666666666667,626584
413,0,413,0,6,158072.15969546916,0,158072.15969546916,43880.55756635878,0,43880.55756635878,0.00492,626584
414,0,414,0,6,158074.04347015638,0,158074.04347015638,43884.32382680753,0,43884.32382680753,0.0049306666666666665,626584
415,0,415,0,6,158075.92724484357,0,158075.92724484357,43888.09008725628,0,43888.09008725628,0.004941333333333333,626584
416,0,416,0,6,158077.81101953075,0,158077.81101953075,43891.85634770502,0,43891.85634770502,0.004946666666666667,626584
417,0,417,0,6,158079.69479421794,0,158079.69479421794,43895.62260815376,0,43895.62260815376,0.0049573333333333336,626584
418,0,418,0,6,158081.57856890516,0,158081.57856890516,43899.38886860251,0,43899.38886860251,0.004965333333333334,626584
419,0,419,0,6,158083.46234359234,0,158083.46234359234,43903.15512905124,0,43903.15512905124,0.004978666666666666,626584
420,0,420,0,6,158085.34611827956,0,158085.34611827956,43906.9213895,0,43906.9213895,0.004992000000000001,626584
421,0,421,0,6,158087.22989296674,0,158087.22989296674,43910.68764994874,0,43910.68764994874,0.0050026666666666665,626584
422,0,422,0,6,158089.11366765396,0,158089.11366765396,43914.45391039749,0,43914.45391039749,0.005016,626584
423,0,423,0,6,158090.99744234115,0,158090.99744234115,43918.22017084624,0,43918.22017084624,0.005024,626584
424,0,424,0,6,158092.88121702833,0,158092.88121702833,43921.98643129498,0,43921.98643129498,0.005032000000000001,626584
425,0,425,0,6,158094.76499171552,0,158094.76499171552,43925.75269174372,0,43925.75269174372,0.005045333333333333,626584
426,0,426,0,6,158096.64876640274,0,158096.64876640274,43929.51895219247,0,43929.51895219247,0.005056,626584
427,0,427,0,6,158098.53254108992,0,158098.53254108992,43933.2852126412,0,43933.2852126412,0.005066666666666666,626584
428,0,428,0,6,158100.41631577714,0,158100.41631577714,43937.05147308996,0,43937.05147308996,0.005077333333333333,626584
429,0,429,0,6,158102.30009046433,0,158102.30009046433,43940.8177335387,0,43940.8177335387,0.005090666666666667,626584
430,0,430,0,6,158104.18386515154,0,158104.18386515154,43944.58399398745,0,43944.58399398745,0.0051066666666666665,626584
431,0,431,0,6,158106.06763983873,0,158106.06763983873,43948.3502544362,0,43948.3502544362,0.0051199999999999996,626584
432,0,432,0,6,158107.95141452592,0,158107.95141452592,43952.11651488494,0,43952.11651488494,0.005136,626584
433,0,433,0,6,158109.8351892131,0,158109.8351892131,43955.88277533368,0,43955.88277533368,0.0051519999999999995,626584
434,0,434,0,6,158111.71896390032,0,158111.71896390032,43959.64903578243,0,43959.64903578243,0.005168000000000001,626584
435,0,435,0,6,158113.6027385875,0,158113.6027385875,43963.415296231164,0,43963.415296231164,0.005181333333333334,626584
436,0,436,0,6,158115.48651327472,0,158115.48651327472,43967.18155667992,0,43967.18155667992,0.005194666666666666,626584
437,0,437,0,6,158117.3702879619,0,158117.3702879619,43970.94781712866,0,43970.94781712866,0.0052053333333333335,626584
438,0,438,0,6,158119.25406264912,0,158119.25406264912,43974.71407757741,0,43974.71407757741,0.0052186666666666675,626584
439,0,439,0,6,158121.1378373363,0,158121.1378373363,43978.48033802616,0,43978.48033802616,0.005232,626584
440,0,440,0,6,158123.0216120235,0,158123.0216120235,43982.2465984749,0,43982.2465984749,0.005245333333333334,626584
441,0,441,0,6,158124.90538671068,0,158124.90538671068,43986.01285892364,0,43986.01285892364,0.005258666666666666,626584
442,0,442,0,6,158126.7891613979,0,158126.7891613979,43989.77911937239,0,43989.77911937239,0.005269333333333334,626584
443,0,443,0,6,158128.6729360851,0,158128.6729360851,43993.545379821124,0,43993.545379821124,0.0052826666666666655,626584
444,0,444,0,6,158130.5567107723,0,158130.5567107723,43997.31164026988,0,43997.31164026988,0.005290666666666667,626584
445,0,445,0,6,158132.4404854595,0,158132.4404854595,44001.07790071862,0,44001.07790071862,0.005304,626584
446,0,446,0,6,158134.3242601467,0,158134.3242601467,44004.84416116737,0,44004.84416116737,0.005320000000000001,626584
447,0,447,0,6,158136.2080348339,0,158136.2080348339,44008.61042161612,0,44008.61042161612,0.005330666666666667,626584
448,0,448,0,6,158138.09180952108,0,158138.09180952108,44012.37668206486,0,44012.37668206486,0.005341333333333333,626584
449,0,449,0,6,158139.97558420827,0,158139.97558420827,44016.1429425136,0,44016.1429425136,0.005354666666666666,626584
450,0,450,0,6,158141.85935889548,0,158141.85935889548,44019.90920296235,0,44019.90920296235,0.005370666666666667,626584
451,0,451,0,6,158143.74313358267,0,158143.74313358267,44023.675463411084,0,44023.675463411084,0.005378666666666666,626584
452,0,452,0,6,158145.6269082699,0,158145.6269082699,44027.44172385984,0,44027.44172385984,0.005389333333333334,626584
453,0,453,0,6,158147.51068295707,0,158147.51068295707,44031.20798430858,0,44031.20798430858,0.005402666666666667,626584
454,0,454,0,6,158149.3944576443,0,158149.3944576443,44034.97424475733,0,44034.97424475733,0.005418666666666666,626584
455,0,455,0,6,158151.27823233148,0,158151.27823233148,44038.74050520608,0,44038.74050520608,0.005432,626584
456,0,456,0,6,158153.16200701866,0,158153.16200701866,44042.50676565482,0,44042.50676565482,0.00544,626584
457,0,457,0,6,158155.04578170585,0,158155.04578170585,44046.27302610356,0,44046.27302610356,0.005450666666666666,626584
458,0,458,0,6,158156.92955639306,0,158156.92955639306,44050.03928655231,0,44050.03928655231,0.005458666666666667,626584
459,0,459,0,6,158158.81333108025,0,158158.81333108025,44053.805547001044,0,44053.805547001044,0.005466666666666667,626584
460,0,460,0,6,158160.69710576747,0,158160.69710576747,44057.5718074498,0,44057.5718074498,0.005480000000000001,626584
461,0,461,0,6,158162.58088045465,0,158162.58088045465,44061.33806789854,0,44061.33806789854,0.005490666666666667,626584
462,0,462,0,6,158164.46465514187,0,158164.46465514187,44065.10432834729,0,44065.10432834729,0.005496,626584
463,0,463,0,6,158166.34842982906,0,158166.34842982906,44068.87058879604,0,44068.87058879604,0.005503999999999999,626584
464,0,464,0,6,158168.23220451624,0,158168.23220451624,44072.63684924478,0,44072.63684924478,0.0055119999999999995,626584
465,0,465,0,6,158170.11597920343,0,158170.11597920343,44076.40310969352,0,44076.40310969352,0.005528000000000001,626584
466,0,466,0,6,158171.99975389065,0,158171.99975389065,44080.16937014227,0,44080.16937014227,0.005544,626584
467,0,467,0,6,158173.88352857783,0,158173.88352857783,44083.935630591004,0,44083.935630591004,0.005557333333333333,626584
468,0,468,0,6,158175.76730326505,0,158175.76730326505,44087.70189103976,0,44087.70189103976,0.005573333333333334,626584
469,0,469,0,6,158177.65107795224,0,158177.65107795224,44091.4681514885,0,44091.4681514885,0.005586666666666667,626584
470,0,470,0,6,158179.53485263945,0,158179.53485263945,44095.23441193725,0,44095.23441193725,0.005600000000000001,626584
471,0,471,0,6,158181.41862732664,0,158181.41862732664,44099.000672386,0,44099.000672386,0.005616,626584
472,0,472,0,6,158183.30240201383,0,158183.30240201383,44102.76693283474,0,44102.76693283474,0.005632000000000001,626584
473,0,473,0,6,158185.186176701,0,158185.186176701,44106.53319328348,0,44106.53319328348,0.005645333333333333,626584
474,0,474,0,6,158187.06995138823,0,158187.06995138823,44110.29945373223,0,44110.29945373223,0.005661333333333333,626584
475,0,475,0,6,158188.95372607542,0,158188.95372607542,44114.065714180964,0,44114.065714180964,0.005677333333333333,626584
476,0,476,0,6,158190.83750076263,0,158190.83750076263,44117.83197462972,0,44117.83197462972,0.005690666666666666,626584
477,0,477,0,6,158192.72127544982,0,158192.72127544982,44121.59823507846,0,44121.59823507846,0.005706666666666666,626584
478,0,478,0,6,158194.60505013703,0,158194.60505013703,44125.36449552721,0,44125.36449552721,0.00572,626584
479,0,479,0,6,158196.48882482422,0,158196.48882482422,44129.13075597596,0,44129.13075597596,0.005730666666666668,626584
