,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,62,240,0,6,117492.17004079536,0,117492.17004079536,32664.83554186846,0,32664.83554186846,0.002394666666666667,481112
241,61,241,0,6,119161.27943248255,0,119161.27943248255,33093.006802317206,0,33093.006802317206,0.0024000000000000002,489440
242,61,242,0,6,119346.97917185695,0,119346.97917185695,33142.757323214704,0,33142.757323214704,0.0024053333333333335,489440
243,61,243,0,6,119837.90953663134,0,119837.90953663134,33267.2888441122,0,33267.2888441122,0.002410666666666667,490968
244,61,244,0,6,120024.78495443135,0,120024.78495443135,33321.9238441122,0,33321.9238441122,0.002416,490968
245,60,245,0,6,121876.50687263135,0,121876.50687263135,33789.7148441122,0,33789.7148441122,0.0024213333333333335,499296
246,61,246,0,6,122062.7378055852,0,122062.7378055852,33841.639771227616,0,33841.639771227616,0.002426666666666667,499296
247,60,247,0,6,123914.45544727241,0,123914.45544727241,34309.429031676365,0,34309.429031676365,0.0024293333333333333,507624
248,60,248,0,6,124100.68210371348,0,124100.68210371348,34361.35221924053,0,34361.35221924053,0.0024373333333333335,507624
249,59,249,0,6,124592.39546888786,0,124592.39546888786,34489.13974013802,0,34489.13974013802,0.0024426666666666668,509152
250,60,250,0,6,124779.41367875453,0,124779.41367875453,34544.32240680469,0,34544.32240680469,0.0024506666666666665,509152
251,60,251,0,6,124966.44663902119,0,124966.44663902119,34599.51107347136,0,34599.51107347136,0.0024560000000000003,509152
252,60,252,0,6,124973.4469330212,0,124973.4469330212,34625.92107347136,0,34625.92107347136,0.002461333333333333,509152
253,60,253,0,6,124980.4472270212,0,124980.4472270212,34652.33107347137,0,34652.33107347137,0.0024693333333333334,509152
254,60,254,0,6,124987.44752102121,0,124987.44752102121,34678.74107347137,0,34678.74107347137,0.0024773333333333336,509152
255,60,255,0,6,124993.93564835454,0,124993.93564835454,34702.9844068047,0,34702.9844068047,0.0024853333333333338,509152
256,60,256,0,6,124999.39944235455,0,124999.39944235455,34722.894406804706,0,34722.894406804706,0.0024960000000000004,509152
257,63,257,0,6,125095.27106968788,0,125095.27106968788,34758.821740138046,0,34758.821740138046,0.0025039999999999997,509152
258,64,258,0,6,125190.25378055453,0,125190.25378055453,34790.96040680471,0,34790.96040680471,0.0025093333333333335,509152
259,63,259,0,6,126951.22799162121,0,126951.22799162121,35241.127073471376,0,35241.127073471376,0.002514666666666667,517480
260,63,260,0,6,127047.47209224175,0,127047.47209224175,35278.674667253465,0,35278.674667253465,0.00252,517480
261,62,261,0,6,128809.1955263956,0,128809.1955263956,35732.08359436888,0,35732.08359436888,0.0025226666666666665,525808
262,63,262,0,6,128906.18885010332,0,128906.18885010332,35772.873448599705,0,35772.873448599705,0.0025280000000000003,525808
263,63,263,0,6,129003.18954901106,0,129003.18954901106,35813.666302830534,0,35813.666302830534,0.0025333333333333336,525808
264,63,264,0,6,129100.19762311879,0,129100.19762311879,35854.46215706136,0,35854.46215706136,0.002538666666666667,525808
265,63,265,0,6,129197.2130724265,0,129197.2130724265,35895.26101129219,0,35895.26101129219,0.002544,525808
266,63,266,0,6,129294.10785526756,0,129294.10785526756,35935.521198856346,0,35935.521198856346,0.0025493333333333336,525808
267,62,267,0,6,129605.8180549753,0,129605.8180549753,36034.54205308717,0,36034.54205308717,0.0025573333333333333,527336
268,62,268,0,6,129612.8183489753,0,129612.8183489753,36060.95205308718,0,36060.95205308718,0.002565333333333333,527336
269,62,269,0,6,129619.56255964198,0,129619.56255964198,36086.27871975385,0,36086.27871975385,0.0025733333333333333,527336
270,62,270,0,6,131291.26656197532,0,131291.26656197532,36525.29705308718,0,36525.29705308718,0.002581333333333333,535664
271,62,271,0,6,131297.46482866252,0,131297.46482866252,36548.44331353593,0,36548.44331353593,0.0025893333333333337,535664
272,61,272,0,6,132968.49484534972,0,132968.49484534972,36984.739573984676,0,36984.739573984676,0.0025973333333333334,543992
273,60,273,0,6,133278.59479305745,0,133278.59479305745,37077.23042821551,0,37077.23042821551,0.0026,545520
274,61,274,0,6,133374.00854339078,0,133374.00854339078,37111.50276154884,0,37111.50276154884,0.0026079999999999996,545520
275,61,275,0,6,135134.90162725744,0,135134.90162725744,37561.636428215505,0,37561.636428215505,0.0026133333333333334,553848
276,61,276,0,6,135230.16830901132,0,135230.16830901132,37595.359355330926,0,37595.359355330926,0.0026186666666666667,553848
277,60,277,0,6,137081.83432429848,0,137081.83432429848,38063.12761577967,0,38063.12761577967,0.0026239999999999996,562176
278,60,278,0,6,137268.2654376729,0,137268.2654376729,38116.113136677166,0,38116.113136677166,0.002629333333333333,562176
279,59,279,0,6,137759.92717644727,0,137759.92717644727,38243.87965757465,0,38243.87965757465,0.0026346666666666667,563704
280,59,280,0,6,137946.89375991395,0,137946.89375991395,38299.04132424132,0,38299.04132424132,0.00264,563704
281,59,281,0,6,138133.8750937806,0,138133.8750937806,38354.208990907995,0,38354.208990907995,0.0026453333333333333,563704
282,59,282,0,6,138320.8711780473,0,138320.8711780473,38409.38265757466,0,38409.38265757466,0.002650666666666666,563704
283,59,283,0,6,138507.88201271393,0,138507.88201271393,38464.56232424133,0,38464.56232424133,0.002656,563704
284,59,284,0,6,138604.8838894473,0,138604.8838894473,38505.355657574655,0,38505.355657574655,0.0026613333333333333,563704
285,59,285,0,6,138701.8931413806,0,138701.8931413806,38546.151990907994,0,38546.151990907994,0.002669333333333334,563704
286,59,286,0,6,138798.2695601806,0,138798.2695601806,38584.242990908,0,38584.242990908,0.0026746666666666668,563704
287,61,287,0,6,138804.5016041806,0,138804.5016041806,38607.402990908,0,38607.402990908,0.0026826666666666665,563704
288,61,288,0,6,138810.60560651394,0,138810.60560651394,38630.02132424133,0,38630.02132424133,0.002690666666666667,563704
289,62,289,0,6,138906.98940051394,0,138906.98940051394,38668.11532424134,0,38668.11532424134,0.002698666666666667,563704
290,62,290,0,6,139003.25252804728,0,139003.25252804728,38705.67065757467,0,38705.67065757467,0.0027066666666666667,563704
291,62,291,0,6,139099.39498911393,0,139099.39498911393,38742.68732424134,0,38742.68732424134,0.002714666666666667,563704
292,63,292,0,6,139286.46482538062,0,139286.46482538062,38797.89099090801,0,38797.89099090801,0.0027226666666666666,563704
293,64,293,0,6,139473.5494120473,0,139473.5494120473,38853.10065757468,0,38853.10065757468,0.0027306666666666664,563704
294,65,294,0,6,139660.64874911396,0,139660.64874911396,38908.31632424135,0,38908.31632424135,0.002738666666666667,563704
295,66,295,0,6,139847.76283658063,0,139847.76283658063,38963.537990908015,0,38963.537990908015,0.002746666666666667,563704
296,67,296,0,6,140034.8916744473,0,140034.8916744473,39018.76565757469,0,39018.76565757469,0.002754666666666667,563704
297,68,297,0,6,140222.03526271397,0,140222.03526271397,39073.99932424136,0,39073.99932424136,0.0027626666666666667,563704
298,68,298,0,6,140409.19360138063,0,140409.19360138063,39129.23899090802,0,39129.23899090802,0.0027706666666666665,563704
299,68,299,0,6,140506.34298211397,0,140506.34298211397,39170.092324241356,0,39170.092324241356,0.0027813333333333336,563704
300,68,300,0,6,140603.37169638064,0,140603.37169638064,39210.40699090802,0,39210.40699090802,0.0027920000000000006,563704
301,67,301,0,6,142365.2395358473,0,142365.2395358473,39663.8746575747,0,39663.8746575747,0.002802666666666667,572032
302,67,302,0,6,142370.8170565345,0,142370.8170565345,39683.83091802344,0,39683.83091802344,0.0028160000000000004,572032
303,66,303,0,6,145707.33849388835,0,145707.33849388835,40535.503845138854,0,40535.503845138854,0.002829333333333333,588688
304,65,304,0,6,146018.06433494994,0,146018.06433494994,40630.2076264851,0,40630.2076264851,0.00284,590216
305,66,305,0,6,147688.27181197048,0,147688.27181197048,41062.74222026718,0,41062.74222026718,0.0028506666666666667,598544
306,68,306,0,6,147783.63747001154,0,147783.63747001154,41096.50540783134,0,41096.50540783134,0.0028613333333333334,598544
307,68,307,0,6,148275.40246158594,0,148275.40246158594,41224.313928728836,0,41224.313928728836,0.002872,600072
308,70,308,0,6,148462.4722978526,0,148462.4722978526,41279.517595395504,0,41279.517595395504,0.0028826666666666666,600072
309,70,309,0,6,148649.55688451926,0,148649.55688451926,41334.727262062166,0,41334.727262062166,0.0028933333333333333,600072
310,70,310,0,6,148836.65622158593,0,148836.65622158593,41389.94292872884,0,41389.94292872884,0.0029040000000000003,600072
311,71,311,0,6,149023.00205905258,0,149023.00205905258,41441.9145953955,0,41441.9145953955,0.0029146666666666665,600072
312,70,312,0,6,150874.8346052526,0,150874.8346052526,41909.75059539551,0,41909.75059539551,0.002925333333333333,608400
313,70,313,0,6,151061.17616620645,0,151061.17616620645,41961.72052251092,0,41961.72052251092,0.002936,608400
314,69,314,0,6,152912.492269227,0,152912.492269227,42427.388116293005,0,42427.388116293005,0.0029440000000000004,616728
315,67,315,0,6,155069.00522033471,0,155069.00522033471,42967.82297052383,0,42967.82297052383,0.0029493333333333333,626584
316,67,316,0,6,155165.4216138219,0,155165.4216138219,43005.930230972575,0,43005.930230972575,0.0029599999999999995,626584
317,66,317,0,6,156837.16559084243,0,156837.16559084243,43444.96482475465,0,43444.96482475465,0.0029706666666666666,634912
318,68,318,0,6,156843.5318738835,0,156843.5318738835,43468.66901231882,0,43468.66901231882,0.0029786666666666664,634912
319,67,319,0,6,157154.34578192455,0,157154.34578192455,43563.89819988298,0,43563.89819988298,0.0029893333333333334,636440
320,67,320,0,6,157250.6015342579,0,157250.6015342579,43601.45053321631,0,43601.45053321631,0.0029999999999999996,636440
321,67,321,0,6,157346.86466179125,0,157346.86466179125,43639.00586654963,0,43639.00586654963,0.0030106666666666667,636440
322,67,322,0,6,157443.90341452457,0,157443.90341452457,43679.814199882974,0,43679.814199882974,0.003021333333333333,636440
323,68,323,0,6,157540.9495424579,0,157540.9495424579,43720.62553321631,0,43720.62553321631,0.003032,636440
324,68,324,0,6,157638.00304559123,0,157638.00304559123,43761.43986654964,0,43761.43986654964,0.003042666666666667,636440
325,69,325,0,6,157735.06392392458,0,157735.06392392458,43802.25719988297,0,43802.25719988297,0.0030533333333333332,636440
326,69,326,0,6,157832.1321774579,0,157832.1321774579,43843.07753321631,0,43843.07753321631,0.0030639999999999994,636440
327,69,327,0,6,157929.20780619123,0,157929.20780619123,43883.900866549644,0,43883.900866549644,0.0030746666666666665,636440
328,69,328,0,6,158025.0103934579,0,158025.0103934579,43919.31053321631,0,43919.31053321631,0.0030826666666666663,636440
329,69,329,0,6,159786.03623092457,0,159786.03623092457,44369.498199882975,0,44369.498199882975,0.003090666666666667,644768
330,69,330,0,6,159791.41195794512,0,159791.41195794512,44388.88279366506,0,44388.88279366506,0.003101333333333333,644768
331,68,331,0,6,161553.17964329896,0,161553.17964329896,44842.30972078047,0,44842.30972078047,0.003112,653096
332,69,332,0,6,161649.19288487337,0,161649.19288487337,44878.78424167796,0,44878.78424167796,0.00312,653096
333,68,333,0,6,162050.04525164777,0,162050.04525164777,44988.41176257545,0,44988.41176257545,0.003125333333333333,654624
334,68,334,0,6,162237.11508791443,0,162237.11508791443,45043.61542924212,0,45043.61542924212,0.0031333333333333335,654624
335,68,335,0,6,162423.4314245811,0,162423.4314245811,45095.57509590878,0,45095.57509590878,0.0031413333333333332,654624
336,67,336,0,6,164274.59426164776,0,164274.59426164776,45560.69076257545,0,45560.69076257545,0.0031493333333333334,662952
337,66,337,0,6,166125.4819884683,0,166125.4819884683,46024.71535635753,0,46024.71535635753,0.003157333333333333,671280
338,66,338,0,6,166402.56698004267,0,166402.56698004267,46094.307877255014,0,46094.307877255014,0.003165333333333333,671280
339,66,339,0,6,166679.67409721707,0,166679.67409721707,46163.90939815251,0,46163.90939815251,0.0031733333333333336,671280
340,67,340,0,6,166956.80333999146,0,166956.80333999146,46233.51991905,0,46233.51991905,0.0031813333333333333,671280
341,67,341,0,6,167143.93100003252,0,167143.93100003252,46288.74710661416,0,46288.74710661416,0.003192,671280
342,67,342,0,6,167331.07341047356,0,167331.07341047356,46343.98029417831,0,46343.98029417831,0.0032026666666666666,671280
343,67,343,0,6,167518.23057131466,0,167518.23057131466,46399.219481742475,0,46399.219481742475,0.0032133333333333337,671280
344,67,344,0,6,167615.37877422236,0,167615.37877422236,46440.072335973295,0,46440.072335973295,0.003224,671280
345,67,345,0,6,167712.53435233008,0,167712.53435233008,46480.92819020412,0,46480.92819020412,0.0032346666666666665,671280
346,67,346,0,6,167809.69730563782,0,167809.69730563782,46521.78704443494,0,46521.78704443494,0.0032479999999999996,671280
347,67,347,0,6,167905.84330081224,0,167905.84330081224,46558.315565332436,0,46558.315565332436,0.003261333333333333,671280
348,65,348,0,6,169882.40471285328,0,169882.40471285328,47070.00475289659,0,47070.00475289659,0.0032773333333333335,681136
349,65,349,0,6,169888.7504835405,0,169888.7504835405,47093.21101334533,0,47093.21101334533,0.0032933333333333334,681136
350,64,350,0,6,171560.56821256102,0,171560.56821256102,47532.27560712741,0,47532.27560712741,0.003309333333333333,689464
351,65,351,0,6,171567.00824760212,0,171567.00824760212,47556.00979469157,0,47556.00979469157,0.0033253333333333334,689464
352,65,352,0,6,171878.7921993098,0,171878.7921993098,47655.060648922394,0,47655.060648922394,0.0033413333333333333,690992
353,65,353,0,6,171885.86624530982,0,171885.86624530982,47681.500648922396,0,47681.500648922396,0.0033573333333333337,690992
354,65,354,0,6,171892.94029130982,0,171892.94029130982,47707.94064892239,0,47707.94064892239,0.003373333333333333,690992
355,65,355,0,6,171900.01433730984,0,171900.01433730984,47734.38064892239,0,47734.38064892239,0.003389333333333333,690992
356,65,356,0,6,171906.70425830982,0,171906.70425830982,47759.19564892239,0,47759.19564892239,0.0034053333333333336,690992
357,64,357,0,6,173578.48201264316,0,173578.48201264316,48198.24398225572,0,48198.24398225572,0.0034213333333333335,699320
358,65,358,0,6,173583.98578133038,0,173583.98578133038,48218.170242704466,0,48218.170242704466,0.0034373333333333326,699320
359,64,359,0,6,175255.3456333509,0,175255.3456333509,48655.57983648655,0,48655.57983648655,0.003453333333333334,707648
360,63,360,0,6,176926.67170805862,0,176926.67170805862,49092.975690717365,0,49092.975690717365,0.003469333333333333,715976
361,63,361,0,6,177237.57988045356,0,177237.57988045356,49188.73280539694,0,49188.73280539694,0.0034853333333333338,717504
362,63,362,0,6,177243.52206380744,0,177243.52206380744,49210.79573251235,0,49210.79573251235,0.003498666666666667,717504
363,62,363,0,6,178914.2959971613,0,178914.2959971613,49646.00865962777,0,49646.00865962777,0.0035119999999999995,725832
364,64,364,0,6,179011.25244486905,0,179011.25244486905,49686.78351385859,0,49686.78351385859,0.0035253333333333334,725832
365,64,365,0,6,179107.96018444342,0,179107.96018444342,49726.47803475608,0,49726.47803475608,0.0035360000000000005,725832
366,64,366,0,6,179204.03509088454,0,179204.03509088454,49763.467222320236,0,49763.467222320236,0.0035466666666666667,725832
367,64,367,0,6,179391.03737252555,0,179391.03737252555,49818.643409884404,0,49818.643409884404,0.003557333333333333,725832
368,64,368,0,6,179578.05440456665,0,179578.05440456665,49873.82559744856,0,49873.82559744856,0.003568,725832
369,64,369,0,6,179765.08618700766,0,179765.08618700766,49929.01378501272,0,49929.01378501272,0.003578666666666667,725832
370,66,370,0,6,179951.6205531821,0,179951.6205531821,49982.04130591021,0,49982.04130591021,0.0035840000000000004,725832
371,68,371,0,6,180137.2733780898,0,180137.2733780898,50031.28316014103,0,50031.28316014103,0.0035893333333333333,725832
372,67,372,0,6,180629.0531200642,0,180629.0531200642,50159.09768103852,0,50159.09768103852,0.0035946666666666666,727360
373,67,373,0,6,180816.13770673083,0,180816.13770673083,50214.30734770519,0,50214.30734770519,0.0036000000000000003,727360
374,67,374,0,6,180912.57312713086,0,180912.57312713086,50252.422347705186,0,50252.422347705186,0.003608,727360
375,67,375,0,6,182673.46354773085,0,182673.46354773085,50702.06534770518,0,50702.06534770518,0.003616,735688
376,67,376,0,6,182859.9036495514,0,182859.9036495514,50754.56494148726,0,50754.56494148726,0.003624,735688
377,66,377,0,6,184621.67871010525,0,184621.67871010525,51207.99486860267,0,51207.99486860267,0.0036346666666666663,744016
378,66,378,0,6,184718.08345187962,0,184718.08345187962,51246.09738950015,0,51246.09738950015,0.0036453333333333338,744016
379,65,379,0,6,185119.8394855207,0,185119.8394855207,51359.51957706432,0,51359.51957706432,0.0036533333333333335,745544
380,65,380,0,6,185216.892988654,0,185216.892988654,51400.33391039765,0,51400.33391039765,0.0036639999999999993,745544
381,65,381,0,6,185313.95386698734,0,185313.95386698734,51441.15124373097,0,51441.15124373097,0.003674666666666667,745544
382,65,382,0,6,185411.02212052068,0,185411.02212052068,51481.97157706431,0,51481.97157706431,0.0036853333333333334,745544
383,66,383,0,6,185508.097749254,0,185508.097749254,51522.794910397635,0,51522.794910397635,0.003696,745544
384,67,384,0,6,185605.18075318733,0,185605.18075318733,51563.62124373097,0,51563.62124373097,0.0037066666666666667,745544
385,67,385,0,6,185702.2711323207,0,185702.2711323207,51604.4505770643,0,51604.4505770643,0.003717333333333333,745544
386,67,386,0,6,185708.70496998733,0,185708.70496998733,51628.18224373096,0,51628.18224373096,0.003730666666666667,745544
387,67,387,0,6,185714.8827243207,0,185714.8827243207,51650.8305770643,0,51650.8305770643,0.0037439999999999995,745544
388,66,388,0,6,187476.68418698735,0,187476.68418698735,52104.27124373095,0,52104.27124373095,0.0037573333333333334,753872
389,66,389,0,6,187573.11533087454,0,187573.11533087454,52142.3845041797,0,52142.3845041797,0.0037706666666666665,753872
390,65,390,0,6,189334.89776662842,0,189334.89776662842,52595.8174312951,0,52595.8174312951,0.003781333333333333,762200
391,65,391,0,6,189431.30988360278,0,189431.30988360278,52633.922952192595,0,52633.922952192595,0.0037946666666666662,762200
392,64,392,0,6,189833.07329244385,0,189833.07329244385,52747.34813975675,0,52747.34813975675,0.003808,763728
393,64,393,0,6,189929.3659207772,0,189929.3659207772,52784.91547309008,0,52784.91547309008,0.003821333333333333,763728
394,64,394,0,6,190025.6659243105,0,190025.6659243105,52822.485806423414,0,52822.485806423414,0.003832,763728
395,64,395,0,6,190122.74155304386,0,190122.74155304386,52863.30913975674,0,52863.30913975674,0.003845333333333333,763728
396,64,396,0,6,190219.82455697717,0,190219.82455697717,52904.13547309008,0,52904.13547309008,0.0038586666666666665,763728
397,64,397,0,6,190316.9149361105,0,190316.9149361105,52944.964806423406,0,52944.964806423406,0.003872,763728
398,64,398,0,6,190323.98898211052,0,190323.98898211052,52971.404806423394,0,52971.404806423394,0.0038879999999999995,763728
399,64,399,0,6,190331.0630281105,0,190331.0630281105,52997.8448064234,0,52997.8448064234,0.003904,763728
400,65,400,0,6,190338.1370741105,0,190338.1370741105,53024.2848064234,0,53024.2848064234,0.003920000000000001,763728
401,65,401,0,6,190345.21112011053,0,190345.21112011053,53050.7248064234,0,53050.7248064234,0.003935999999999999,763728
402,65,402,0,6,190352.28516611052,0,190352.28516611052,53077.16480642339,0,53077.16480642339,0.003952,763728
403,65,403,0,6,190358.71900377717,0,190358.71900377717,53100.89647309005,0,53100.89647309005,0.003968,763728
404,64,404,0,6,192030.49675811053,0,192030.49675811053,53539.94480642339,0,53539.94480642339,0.003984,772056
405,64,405,0,6,192037.02486013106,0,192037.02486013106,53564.20440020546,0,53564.20440020546,0.004,772056
406,63,406,0,6,193707.61646215158,0,193707.61646215158,53998.36399398755,0,53998.36399398755,0.004013333333333333,780384
407,62,407,0,6,195376.89387019264,0,195376.89387019264,54427.093181551696,0,54427.093181551696,0.004024,788712
408,61,408,0,6,195776.92945925426,0,195776.92945925426,54533.450962897936,0,54533.450962897936,0.0040346666666666664,790240
409,61,409,0,6,197628.01426780806,0,197628.01426780806,54998.53489001335,0,54998.53489001335,0.004039999999999999,798568
410,61,410,0,6,197813.48004944914,0,197813.48004944914,55047.21107757749,0,55047.21107757749,0.004048,798568
411,60,411,0,6,198305.20078982352,0,198305.20078982352,55175.001598475,0,55175.001598475,0.004053333333333333,800096
412,60,412,0,6,198492.2263748902,0,198492.2263748902,55230.187265141656,0,55230.187265141656,0.004064,800096
413,61,413,0,6,198679.26671035687,0,198679.26671035687,55285.378931808315,0,55285.378931808315,0.0040746666666666665,800096
414,61,414,0,6,198866.32179622352,0,198866.32179622352,55340.57659847498,0,55340.57659847498,0.004085333333333333,800096
415,61,415,0,6,199053.39163249018,0,199053.39163249018,55395.78026514165,0,55395.78026514165,0.004096,800096
416,61,416,0,6,199240.47621915687,0,199240.47621915687,55450.98993180831,0,55450.98993180831,0.0041066666666666665,800096
417,61,417,0,6,199427.5755562235,0,199427.5755562235,55506.205598474975,0,55506.205598474975,0.004117333333333334,800096
418,61,418,0,6,199524.1537686902,0,199524.1537686902,55544.86826514164,0,55544.86826514164,0.004128,800096
419,60,419,0,6,201195.93152302352,0,201195.93152302352,55983.91659847498,0,55983.91659847498,0.004141333333333334,808424
420,61,420,0,6,202867.67550004408,0,202867.67550004408,56422.95119225705,0,56422.95119225705,0.004152,816752
421,61,421,0,6,202874.04178308512,0,202874.04178308512,56446.65537982121,0,56446.65537982121,0.0041653333333333325,816752
422,60,422,0,6,203185.75198279286,0,203185.75198279286,56545.67623405203,0,56545.67623405203,0.004178666666666667,818280
423,61,423,0,6,203192.75227679286,0,203192.75227679286,56572.08623405203,0,56572.08623405203,0.004194666666666667,818280
424,61,424,0,6,203199.75257079286,0,203199.75257079286,56598.496234052036,0,56598.496234052036,0.004210666666666667,818280
425,61,425,0,6,203206.1126564595,0,203206.1126564595,56622.197900718704,0,56622.197900718704,0.004224,818280
426,61,426,0,6,203212.2166587928,0,203212.2166587928,56644.81623405203,0,56644.81623405203,0.0042373333333333325,818280
427,61,427,0,6,203309.24066112618,0,203309.24066112618,56685.61856738537,0,56685.61856738537,0.0042506666666666665,818280
428,61,428,0,6,203406.27203865955,0,203406.27203865955,56726.42390071869,0,56726.42390071869,0.0042639999999999996,818280
429,61,429,0,6,203503.31079139284,0,203503.31079139284,56767.23223405203,0,56767.23223405203,0.0042773333333333335,818280
430,61,430,0,6,203600.35691932618,0,203600.35691932618,56808.04356738536,0,56808.04356738536,0.0042906666666666675,818280
431,61,431,0,6,203697.4104224595,0,203697.4104224595,56848.857900718685,0,56848.857900718685,0.004304,818280
432,61,432,0,6,203793.9591341262,0,203793.9591341262,56887.508567385354,0,56887.508567385354,0.004314666666666667,818280
433,62,433,0,6,203890.25913765948,0,203890.25913765948,56925.07890071868,0,56925.07890071868,0.004325333333333333,818280
434,63,434,0,6,203987.33476639283,0,203987.33476639283,56965.90223405202,0,56965.90223405202,0.004336,818280
435,63,435,0,6,204084.41777032617,0,204084.41777032617,57006.72856738535,0,57006.72856738535,0.004346666666666666,818280
436,63,436,0,6,204181.5081494595,0,204181.5081494595,57047.55790071868,0,57047.55790071868,0.004357333333333333,818280
437,64,437,0,6,204188.07002879283,0,204188.07002879283,57071.83123405201,0,57071.83123405201,0.004368,818280
438,64,438,0,6,204193.47953312617,0,204193.47953312617,57091.229567385344,0,57091.229567385344,0.0043760000000000005,818280
439,64,439,0,6,204289.68099579285,0,204289.68099579285,57128.270234052005,0,57128.270234052005,0.004384,818280
440,65,440,0,6,204476.16962532618,0,204476.16962532618,57180.78956738535,0,57180.78956738535,0.004392,818280
441,64,441,0,6,206328.01692192617,0,206328.01692192617,57648.63156738534,0,57648.63156738534,0.0044,826608
442,64,442,0,6,206514.50127494673,0,206514.50127494673,57701.149161167414,0,57701.149161167414,0.004408,826608
443,63,443,0,6,208366.3442950339,0,208366.3442950339,58168.98942161616,0,58168.98942161616,0.004416,834936
444,63,444,0,6,208552.69632987495,0,208552.69632987495,58220.963609180326,0,58220.963609180326,0.004424,834936
445,62,445,0,6,209044.5350734493,0,209044.5350734493,58348.802130077805,0,58348.802130077805,0.004431999999999999,836464
446,62,446,0,6,209230.91041171603,0,209230.91041171603,58400.78579674448,0,58400.78579674448,0.0044399999999999995,836464
447,61,447,0,6,211082.772458716,0,211082.772458716,58868.63379674447,0,58868.63379674447,0.004448,844792
448,61,448,0,6,211268.5033121365,0,211268.5033121365,58917.907390526554,0,58917.907390526554,0.004455999999999999,844792
449,61,449,0,6,213029.5691242904,0,213029.5691242904,59368.11131764196,0,59368.11131764196,0.004463999999999999,853120
450,61,450,0,6,213340.45678433147,0,213340.45678433147,59463.37050520612,0,59463.37050520612,0.004474666666666667,854648
451,62,451,0,6,213437.5545386648,0,213437.5545386648,59504.20283853945,0,59504.20283853945,0.004485333333333333,854648
452,63,452,0,6,213534.6596681981,0,213534.6596681981,59545.03817187277,0,59545.03817187277,0.004496,854648
453,64,453,0,6,213631.77217293144,0,213631.77217293144,59585.876505206106,0,59585.876505206106,0.004506666666666667,854648
454,64,454,0,6,213728.89205286477,0,213728.89205286477,59626.717838539436,0,59626.717838539436,0.004517333333333333,854648
455,64,455,0,6,213826.0193079981,0,213826.0193079981,59667.56217187276,0,59667.56217187276,0.004528,854648
456,64,456,0,6,213923.1539383314,0,213923.1539383314,59708.409505206095,0,59708.409505206095,0.0045386666666666665,854648
457,64,457,0,6,214020.29594386474,0,214020.29594386474,59749.25983853942,0,59749.25983853942,0.004549333333333333,854648
458,64,458,0,6,214117.44532459805,0,214117.44532459805,59790.113171872756,0,59790.113171872756,0.00456,854648
459,64,459,0,6,214214.6020805314,0,214214.6020805314,59830.969505206085,0,59830.969505206085,0.0045706666666666665,854648
460,65,460,0,6,214311.7662116647,0,214311.7662116647,59871.82883853941,0,59871.82883853941,0.004584,854648
461,66,461,0,6,214318.91400966473,0,214318.91400966473,59898.29883853941,0,59898.29883853941,0.0046,854648
462,66,462,0,6,214325.6776826647,0,214325.6776826647,59923.14383853941,0,59923.14383853941,0.0046159999999999994,854648
463,65,463,0,6,215997.52918899804,0,215997.52918899804,60362.22217187272,0,60362.22217187272,0.004632,862976
464,64,464,0,6,217669.3469180186,0,217669.3469180186,60801.28676565481,0,60801.28676565481,0.004648,871304
465,64,465,0,6,217675.65891139297,0,217675.65891139297,60824.479286552305,0,60824.479286552305,0.004664,871304
466,62,466,0,6,219652.14657143404,0,219652.14657143404,61336.13847411645,0,61336.13847411645,0.00468,881160
467,61,467,0,6,221323.89054845454,0,221323.89054845454,61775.17306789852,0,61775.17306789852,0.004696,889488
468,61,468,0,6,221330.25683149562,0,221330.25683149562,61798.877255462685,0,61798.877255462685,0.004712,889488
469,60,469,0,6,221641.96703120333,0,221641.96703120333,61897.8981096935,0,61897.8981096935,0.004728,891016
470,60,470,0,6,221648.96732520335,0,221648.96732520335,61924.3081096935,0,61924.3081096935,0.0047413333333333335,891016
471,60,471,0,6,221655.96761920332,0,221655.96761920332,61950.718109693495,0,61950.718109693495,0.004754666666666667,891016
472,61,472,0,6,221662.9679132033,0,221662.9679132033,61977.1281096935,0,61977.1281096935,0.004768,891016
473,61,473,0,6,221669.96820720332,0,221669.96820720332,62003.5381096935,0,62003.5381096935,0.004781333333333334,891016
474,61,474,0,6,221676.96850120334,0,221676.96850120334,62029.94810969349,0,62029.94810969349,0.004794666666666667,891016
475,61,475,0,6,221683.9687952033,0,221683.9687952033,62056.35810969348,0,62056.35810969348,0.004808,891016
476,61,476,0,6,221690.96908920328,0,221690.96908920328,62082.76810969348,0,62082.76810969348,0.004821333333333333,891016
477,61,477,0,6,221697.32917486998,0,221697.32917486998,62106.46977636014,0,62106.46977636014,0.004834666666666667,891016
478,60,478,0,6,223368.13688553666,0,223368.13688553666,62541.69644302681,0,62541.69644302681,0.004848,899344
479,59,479,0,6,225129.31865222382,0,225129.31865222382,62992.926703475554,0,62992.926703475554,0.004856,907672
480,58,480,0,6,226889.32164179825,0,226889.32164179825,63439.27122437304,0,63439.27122437304,0.004864,916000
481,58,481,0,6,227289.29822925982,0,227289.29822925982,63545.605005719284,0,63545.605005719284,0.0048720000000000005,917528
