,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,26904.51673273035,0,26904.51673273035,7573.963920516207,0,7573.963920516207,0.000648,127288
45,45,45,0,6,27000.90318999702,0,27000.90318999702,7612.548587182873,0,7612.548587182873,0.0006613333333333333,127288
46,45,46,0,6,27097.040939130355,0,27097.040939130355,7650.052920516206,0,7650.052920516206,0.000672,127288
47,45,47,0,6,27193.18606346368,0,27193.18606346368,7687.560253849539,0,7687.560253849539,0.0006853333333333334,127288
48,45,48,0,6,27289.33856299701,0,27289.33856299701,7725.070587182871,0,7725.070587182871,0.000696,127288
49,47,49,0,6,27386.266687730345,0,27386.266687730345,7765.833920516205,0,7765.833920516205,0.0007093333333333334,127288
50,49,50,0,6,27483.20218766368,0,27483.20218766368,7806.600253849538,0,7806.600253849538,0.0007226666666666666,127288
51,49,51,0,6,27580.145062797008,0,27580.145062797008,7847.36958718287,0,7847.36958718287,0.000736,127288
52,50,52,0,6,27585.919229797004,0,27585.919229797004,7868.8745871828705,0,7868.8745871828705,0.0007493333333333333,127288
53,49,53,0,6,29347.573188463673,0,29347.573188463673,8322.255253849537,0,8322.255253849537,0.0007626666666666666,135616
54,50,54,0,6,29443.47270335087,0,29443.47270335087,8358.683514298282,0,8358.683514298282,0.0007733333333333333,135616
55,49,55,0,6,31204.339385104733,0,31204.339385104733,8808.806441413695,0,8808.806441413695,0.000784,143944
56,49,56,0,6,31301.244206412463,0,31301.244206412463,8849.56029564452,0,8849.56029564452,0.0007973333333333334,143944
57,49,57,0,6,31397.64423625352,0,31397.64423625352,8888.15048320868,0,8888.15048320868,0.0008106666666666667,143944
58,49,58,0,6,31798.62730796125,0,31798.62730796125,8998.810337439505,0,8998.810337439505,0.000824,145472
59,49,59,0,6,31894.779807494582,0,31894.779807494582,9036.320670772837,0,9036.320670772837,0.0008346666666666666,145472
60,50,60,0,6,31991.57989056124,0,31991.57989056124,9076.542337439503,0,9076.542337439503,0.0008453333333333332,145472
61,50,61,0,6,32086.978890494574,0,32086.978890494574,9110.808670772836,0,9110.808670772836,0.000856,145472
62,50,62,0,6,32273.17722396124,0,32273.17722396124,9162.720337439503,0,9162.720337439503,0.0008640000000000001,145472
63,50,63,0,6,32368.598349494572,0,32368.598349494572,9196.995670772836,0,9196.995670772836,0.0008746666666666667,145472
64,50,64,0,6,32554.81880856124,0,32554.81880856124,9248.916337439503,0,9248.916337439503,0.0008826666666666667,145472
65,51,65,0,6,32741.822268027907,0,32741.822268027907,9304.09300410617,0,9304.09300410617,0.0008933333333333333,145472
66,53,66,0,6,32928.84047789457,0,32928.84047789457,9359.275670772837,0,9359.275670772837,0.000904,145472
67,55,67,0,6,33115.87343816124,0,33115.87343816124,9414.464337439502,0,9414.464337439502,0.0009146666666666666,145472
68,55,68,0,6,33302.9211488279,0,33302.9211488279,9469.65900410617,0,9469.65900410617,0.0009253333333333332,145472
69,55,69,0,6,33489.98360989457,0,33489.98360989457,9524.859670772836,0,9524.859670772836,0.0009359999999999999,145472
70,55,70,0,6,33676.4206130279,0,33676.4206130279,9577.35800410617,0,9577.35800410617,0.0009466666666666665,145472
71,55,71,0,6,33862.74432489457,0,33862.74432489457,9629.320670772837,0,9629.320670772837,0.0009546666666666666,145472
72,56,72,0,6,33958.80299549457,0,33958.80299549457,9665.813670772835,0,9665.813670772835,0.0009653333333333332,145472
73,55,73,0,6,35719.70079129456,0,35719.70079129456,10115.459670772836,0,10115.459670772836,0.000976,153800
74,56,74,0,6,35725.20455998176,0,35725.20455998176,10135.385931221583,0,10135.385931221583,0.0009893333333333334,153800
75,57,75,0,6,35730.452245335626,0,35730.452245335626,10154.228858336995,0,10154.228858336995,0.0009999999999999998,153800
76,57,76,0,6,35825.979722356155,0,35825.979722356155,10188.547452119074,0,10188.547452119074,0.0010106666666666669,153800
77,56,77,0,6,37586.85849124335,0,37586.85849124335,10638.185712567822,0,10638.185712567822,0.0010213333333333333,162128
78,57,78,0,6,37683.00714968441,0,37683.00714968441,10675.204900131981,0,10675.204900131981,0.001032,162128
79,57,79,0,6,37778.39493332547,0,37778.39493332547,10708.977087696141,0,10708.977087696141,0.0010426666666666668,162128
80,56,80,0,6,39538.49380049987,0,39538.49380049987,11155.360608593632,0,11155.360608593632,0.0010506666666666665,170456
81,58,81,0,6,39633.99059889479,0,39633.99059889479,11189.666723273205,0,11189.666723273205,0.0010613333333333332,170456
82,57,82,0,6,40034.838689156386,0,40034.838689156386,11299.292504619443,0,11299.292504619443,0.001072,171984
83,58,83,0,6,40130.984248910245,0,40130.984248910245,11336.310431734855,0,11336.310431734855,0.0010826666666666667,171984
84,58,84,0,6,40227.137183864106,0,40227.137183864106,11373.331358850268,0,11373.331358850268,0.0010933333333333335,171984
85,58,85,0,6,40323.169452351314,0,40323.169452351314,11409.813619299015,0,11409.813619299015,0.0011040000000000002,171984
86,57,86,0,6,41993.8890960385,0,41993.8890960385,11844.51487974776,0,11844.51487974776,0.0011146666666666666,180312
87,56,87,0,6,45328.76650407957,0,45328.76650407957,12689.644067311921,0,12689.644067311921,0.0011279999999999999,196968
88,56,88,0,6,45729.79264916168,0,45729.79264916168,12800.321442440238,0,12800.321442440238,0.0011413333333333334,198496
89,55,89,0,6,47490.94801373608,0,47490.94801373608,13251.54096333773,0,13251.54096333773,0.0011546666666666667,206824
90,54,90,0,6,49252.58914286434,0,49252.58914286434,13704.916411350634,0,13704.916411350634,0.001168,215152
91,54,91,0,6,49348.85995321313,0,49348.85995321313,13742.964453145618,0,13742.964453145618,0.0011813333333333333,215152
92,53,92,0,6,49750.48205542859,0,49750.48205542859,13856.33216160727,0,13856.33216160727,0.0011920000000000001,216680
93,54,93,0,6,49847.40162713631,0,49847.40162713631,13897.092015838096,0,13897.092015838096,0.0012053333333333332,216680
94,56,94,0,6,49943.43228237737,0,49943.43228237737,13934.063203402253,0,13934.063203402253,0.001216,216680
95,56,95,0,6,50343.53381281843,0,50343.53381281843,14040.937390966412,0,14040.937390966412,0.001224,218208
96,56,96,0,6,50528.70043775176,0,50528.70043775176,14088.512724299744,0,14088.512724299744,0.001232,218208
97,56,97,0,6,50804.80181308509,0,50804.80181308509,14154.278057633079,0,14154.278057633079,0.00124,218208
98,57,98,0,6,50991.79789735176,0,50991.79789735176,14209.451724299743,0,14209.451724299743,0.001248,218208
99,57,99,0,6,51178.80873201842,0,51178.80873201842,14264.63139096641,0,14264.63139096641,0.0012586666666666666,218208
100,57,100,0,6,51365.83431708508,0,51365.83431708508,14319.817057633076,0,14319.817057633076,0.0012693333333333333,218208
101,58,101,0,6,53216.810110885075,0,53216.810110885075,14784.367057633077,0,14784.367057633077,0.0012746666666666666,226536
102,58,102,0,6,53402.29491943894,0,53402.29491943894,14833.050984748486,0,14833.050984748486,0.0012773333333333332,226536
103,58,103,0,6,53588.69077005947,0,53588.69077005947,14885.532578530567,0,14885.532578530567,0.0012853333333333334,226536
104,58,104,0,6,55440.445287746654,0,55440.445287746654,15353.336838979314,0,15353.336838979314,0.0012933333333333332,234864
105,58,105,0,6,55626.70882018772,0,55626.70882018772,15405.275026543473,0,15405.275026543473,0.0013013333333333334,234864
106,57,106,0,6,56028.43535302877,0,56028.43535302877,15518.68521410763,0,15518.68521410763,0.001312,236392
107,57,107,0,6,56034.92348036211,0,56034.92348036211,15542.928547440963,0,15542.928547440963,0.0013253333333333335,236392
108,58,108,0,6,57706.62748269544,0,57706.62748269544,15981.946880774296,0,15981.946880774296,0.0013386666666666668,244720
109,58,109,0,6,57712.825749382624,0,57712.825749382624,16005.093141223042,0,16005.093141223042,0.0013520000000000001,244720
110,57,110,0,6,59384.49597440316,0,59384.49597440316,16444.097735005125,0,16444.097735005125,0.0013653333333333332,253048
111,57,111,0,6,59389.89221377755,0,59389.89221377755,16463.980255902614,0,16463.980255902614,0.0013759999999999998,253048
112,56,112,0,6,59700.6323698186,0,59700.6323698186,16559.179443466775,0,16559.179443466775,0.0013866666666666665,254576
113,56,113,0,6,59797.58262015194,0,59797.58262015194,16599.95177680011,0,16599.95177680011,0.0013973333333333331,254576
114,56,114,0,6,59894.0280790186,0,59894.0280790186,16638.560443466773,0,16638.560443466773,0.0014053333333333333,254576
115,56,115,0,6,59990.09678808526,0,59990.09678808526,16675.54711013344,0,16675.54711013344,0.0014133333333333333,254576
116,57,116,0,6,60177.092872351925,0,60177.092872351925,16730.720776800106,0,16730.720776800106,0.0014213333333333333,254576
117,57,117,0,6,60362.82329035192,0,60362.82329035192,16780.48377680011,0,16780.48377680011,0.0014293333333333335,254576
118,57,118,0,6,60548.31237541858,0,60548.31237541858,16829.169443466777,0,16829.169443466777,0.0014346666666666666,254576
119,58,119,0,6,60734.968585885246,0,60734.968585885246,16882.736110133443,0,16882.736110133443,0.0014426666666666667,254576
120,57,120,0,6,62586.72738008524,0,62586.72738008524,17350.542110133443,0,17350.542110133443,0.0014506666666666667,262904
121,57,121,0,6,62772.995189039095,0,62772.995189039095,17402.482037248854,0,17402.482037248854,0.0014586666666666665,262904
122,56,122,0,6,64624.74970672629,0,64624.74970672629,17870.2862976976,0,17870.2862976976,0.0014666666666666665,271232
123,56,123,0,6,64721.75778083402,0,64721.75778083402,17911.082151928425,0,17911.082151928425,0.0014773333333333333,271232
124,57,124,0,6,64818.64518847508,0,64818.64518847508,17951.339339492584,0,17951.339339492584,0.001488,271232
125,56,125,0,6,65220.37172131614,0,65220.37172131614,18064.74952705674,0,18064.74952705674,0.0014986666666666666,272760
126,56,126,0,6,65227.372015316134,0,65227.372015316134,18091.15952705674,0,18091.15952705674,0.001512,272760
127,56,127,0,6,65233.21993431613,0,65233.21993431613,18112.69452705674,0,18112.69452705674,0.0015253333333333334,272760
128,55,128,0,6,68569.62764498279,0,68569.62764498279,18964.321193723405,0,18964.321193723405,0.0015386666666666667,289416
129,55,129,0,6,68576.17625935718,0,68576.17625935718,18989.078714620897,0,18989.078714620897,0.0015493333333333333,289416
130,55,130,0,6,68582.21270706491,0,68582.21270706491,19011.66956885172,0,19011.66956885172,0.00156,289416
131,56,131,0,6,68679.16915477265,0,68679.16915477265,19052.444423082547,0,19052.444423082547,0.0015706666666666666,289416
132,56,132,0,6,68776.13297768036,0,68776.13297768036,19093.222277313373,0,19093.222277313373,0.0015813333333333332,289416
133,56,133,0,6,68871.82375912143,0,68871.82375912143,19128.586464877535,0,19128.586464877535,0.0015893333333333332,289416
134,57,134,0,6,68966.88170742914,0,68966.88170742914,19161.245319108362,0,19161.245319108362,0.0015973333333333332,289416
135,56,135,0,6,70818.08290593687,0,70818.08290593687,19626.866173339185,0,19626.866173339185,0.0016053333333333334,297744
136,55,136,0,6,72668.36878586512,0,72668.36878586512,20088.68762135209,0,20088.68762135209,0.0016133333333333336,306072
137,54,137,0,6,73160.04409721392,0,73160.04409721392,20216.459663147074,0,20216.459663147074,0.0016186666666666667,307600
138,55,138,0,6,73347.02425325497,0,73347.02425325497,20271.626850711236,0,20271.626850711236,0.0016266666666666667,307600
139,56,139,0,6,73534.01915969604,0,73534.01915969604,20326.800038275396,0,20326.800038275396,0.0016346666666666669,307600
140,56,140,0,6,73721.0288165371,0,73721.0288165371,20381.979225839554,0,20381.979225839554,0.0016426666666666666,307600
141,56,141,0,6,73818.02951544482,0,73818.02951544482,20422.772080070383,0,20422.772080070383,0.0016533333333333333,307600
142,57,142,0,6,73915.03758955255,0,73915.03758955255,20463.56793430121,0,20463.56793430121,0.0016640000000000003,307600
143,58,143,0,6,74012.05303886028,0,74012.05303886028,20504.366788532036,0,20504.366788532036,0.001674666666666667,307600
144,59,144,0,6,74109.07586336801,0,74109.07586336801,20545.16864276286,0,20545.16864276286,0.0016853333333333332,307600
145,61,145,0,6,74115.44214640907,0,74115.44214640907,20568.87283032702,0,20568.87283032702,0.0016986666666666667,307600
146,60,146,0,6,76091.85605445012,0,76091.85605445012,21080.50201789118,0,21080.50201789118,0.001712,317456
147,60,147,0,6,76098.05432113732,0,76098.05432113732,21103.648278339922,0,21103.648278339922,0.0017253333333333333,317456
148,59,148,0,6,77769.72454615783,0,77769.72454615783,21542.652872122006,0,21542.652872122006,0.0017386666666666668,325784
149,60,149,0,6,77775.37686886557,0,77775.37686886557,21563.618726352834,0,21563.618726352834,0.001752,325784
150,59,150,0,6,78086.11702490663,0,78086.11702490663,21658.817913916995,0,21658.817913916995,0.0017626666666666667,327312
151,60,151,0,6,78183.06727523997,0,78183.06727523997,21699.590247250326,0,21699.590247250326,0.001776,327312
152,60,152,0,6,78280.0249007733,0,78280.0249007733,21740.36558058366,0,21740.36558058366,0.001789333333333333,327312
153,60,153,0,6,78376.98990150663,0,78376.98990150663,21781.143913916996,0,21781.143913916996,0.0018026666666666666,327312
154,62,154,0,6,78473.96227743996,0,78473.96227743996,21821.925247250332,0,21821.925247250332,0.001816,327312
155,63,155,0,6,78570.94202857329,0,78570.94202857329,21862.70958058366,0,21862.70958058366,0.0018293333333333332,327312
156,63,156,0,6,78667.28894657329,0,78667.28894657329,21900.788580583663,0,21900.788580583663,0.0018399999999999996,327312
157,64,157,0,6,78763.38715643996,0,78763.38715643996,21937.787247250333,0,21937.787247250333,0.0018506666666666665,327312
158,64,158,0,6,78950.41274150663,0,78950.41274150663,21992.972913917005,0,21992.972913917005,0.0018613333333333331,327312
159,64,159,0,6,79137.4530769733,0,79137.4530769733,22048.164580583667,0,22048.164580583667,0.0018719999999999997,327312
160,64,160,0,6,79323.86795450663,0,79323.86795450663,22100.653913917,0,22100.653913917,0.00188,327312
161,65,161,0,6,79420.01779077329,0,79420.01779077329,22137.673580583672,0,22137.673580583672,0.0018906666666666666,327312
162,66,162,0,6,79606.19871057328,0,79606.19871057328,22189.088580583673,0,22189.088580583673,0.0019013333333333337,327312
163,65,163,0,6,81457.22613077328,0,81457.22613077328,22653.659580583673,0,22653.659580583673,0.0019093333333333334,335640
164,65,164,0,6,83309.00277406047,0,83309.00277406047,23121.472841032417,0,23121.472841032417,0.00192,343968
165,66,165,0,6,83494.90430710153,0,83494.90430710153,23171.79502859658,0,23171.79502859658,0.0019279999999999998,343968
166,66,166,0,6,83985.90842387592,0,83985.90842387592,23296.356549494074,0,23296.356549494074,0.0019333333333333331,345496
167,66,167,0,6,84172.98563534259,0,84172.98563534259,23351.563216160743,0,23351.563216160743,0.001941333333333333,345496
168,67,168,0,6,84270.05388887593,0,84270.05388887593,23392.383549494072,0,23392.383549494072,0.0019493333333333335,345496
169,67,169,0,6,84367.12951760925,0,84367.12951760925,23433.206882827406,0,23433.206882827406,0.0019573333333333335,345496
170,67,170,0,6,84464.21252154258,0,84464.21252154258,23474.033216160744,0,23474.033216160744,0.0019653333333333333,345496
171,67,171,0,6,84561.30290067592,0,84561.30290067592,23514.862549494075,0,23514.862549494075,0.0019733333333333334,345496
172,68,172,0,6,84568.37694667591,0,84568.37694667591,23541.30254949408,0,23541.30254949408,0.001984,345496
173,68,173,0,6,84574.42665934257,0,84574.42665934257,23563.409216160744,0,23563.409216160744,0.0019946666666666667,345496
174,66,174,0,6,87910.90812200923,0,87910.90812200923,24415.06588282741,0,24415.06588282741,0.002008,362152
175,67,175,0,6,87916.5061550503,0,87916.5061550503,24435.52007039157,0,24435.52007039157,0.0020213333333333333,362152
176,66,176,0,6,91252.92006309135,0,91252.92006309135,25287.14925795573,0,25287.14925795573,0.002034666666666667,378808
177,66,177,0,6,91259.09074984015,0,91259.09074984015,25310.284299750718,0,25310.284299750718,0.002048,378808
178,67,178,0,6,91569.96514492227,0,91569.96514492227,25406.027674879035,0,25406.027674879035,0.0020586666666666665,380336
179,66,179,0,6,91880.70530096332,0,91880.70530096332,25501.226862443196,0,25501.226862443196,0.0020693333333333336,381864
180,66,180,0,6,91977.65555129664,0,91977.65555129664,25541.99919577653,0,25541.99919577653,0.00208,381864
181,66,181,0,6,92073.97296849666,0,92073.97296849666,25580.066195776533,0,25580.066195776533,0.0020906666666666665,381864
182,66,182,0,6,92170.16971922999,0,92170.16971922999,25617.59452910986,0,25617.59452910986,0.002098666666666667,381864
183,66,183,0,6,92266.62992849664,0,92266.62992849664,25656.20919577653,0,25656.20919577653,0.002106666666666667,381864
184,65,184,0,6,94027.80122129663,0,94027.80122129663,26107.435195776532,0,26107.435195776532,0.0021119999999999997,390192
185,65,185,0,6,95788.6900286505,0,95788.6900286505,26557.56712289194,0,26557.56712289194,0.00212,398520
186,66,186,0,6,95884.9767672249,0,95884.9767672249,26595.621643789433,0,26595.621643789433,0.002128,398520
187,66,187,0,6,96286.10263099929,0,96286.10263099929,26706.829164686926,0,26706.829164686926,0.0021360000000000003,400048
188,66,188,0,6,96382.14183926594,0,96382.14183926594,26743.803831353594,0,26743.803831353594,0.002144,400048
189,67,189,0,6,96569.1084227326,0,96569.1084227326,26798.96549802026,0,26798.96549802026,0.002152,400048
190,67,190,0,6,96666.06604826593,0,96666.06604826593,26839.740831353593,0,26839.740831353593,0.002162666666666667,400048
191,67,191,0,6,96762.77496566594,0,96762.77496566594,26879.435831353596,0,26879.435831353596,0.0021706666666666667,400048
192,68,192,0,6,96858.85104993261,0,96858.85104993261,26916.425498020264,0,26916.425498020264,0.002178666666666667,400048
193,69,193,0,6,97045.85450939926,0,97045.85450939926,26971.602164686934,0,26971.602164686934,0.002186666666666667,400048
194,71,194,0,6,97232.87271926593,0,97232.87271926593,27026.7848313536,0,27026.7848313536,0.002194666666666667,400048
195,72,195,0,6,97419.90567953259,0,97419.90567953259,27081.97349802027,0,27081.97349802027,0.0022026666666666666,400048
196,74,196,0,6,97606.95339019924,0,97606.95339019924,27137.168164686933,0,27137.168164686933,0.0022106666666666668,400048
197,75,197,0,6,97793.37564293259,0,97793.37564293259,27189.66049802027,0,27189.66049802027,0.0022160000000000005,400048
198,76,198,0,6,97979.68460439926,0,97979.68460439926,27241.617164686937,0,27241.617164686937,0.0022213333333333334,400048
199,77,199,0,6,98075.21635793257,0,98075.21635793257,27275.93749802027,0,27275.93749802027,0.0022266666666666667,400048
200,77,200,0,6,98169.98723666591,0,98169.98723666591,27307.010831353608,0,27307.010831353608,0.002232,400048
201,78,201,0,6,98266.17394893258,0,98266.17394893258,27344.045498020274,0,27344.045498020274,0.0022373333333333334,400048
202,78,202,0,6,98453.28803639926,0,98453.28803639926,27399.267164686942,0,27399.267164686942,0.0022453333333333336,400048
203,79,203,0,6,98550.13708259926,0,98550.13708259926,27439.019164686946,0,27439.019164686946,0.0022560000000000006,400048
204,78,204,0,6,100311.95329566592,0,100311.95329566592,27892.46583135361,0,27892.46583135361,0.002266666666666667,408376
205,78,205,0,6,100408.27114828644,0,100408.27114828644,27930.043425135696,0,27930.043425135696,0.0022773333333333335,408376
206,77,206,0,6,102170.06833444032,0,102170.06833444032,28383.482352251107,0,28383.482352251107,0.002288,416704
207,76,207,0,6,102571.71107681472,0,102571.71107681472,28496.3688731486,0,28496.3688731486,0.0022986666666666663,418232
208,76,208,0,6,104333.48303868137,0,104333.48303868137,28949.797539815267,0,28949.797539815267,0.0023093333333333334,426560
209,75,209,0,6,106095.22859843523,0,106095.22859843523,29403.21546693068,0,29403.21546693068,0.00232,434888
210,75,210,0,6,106191.47579774297,0,106191.47579774297,29440.764321161507,0,29440.764321161507,0.0023306666666666667,434888
211,74,211,0,6,106593.20233058403,0,106593.20233058403,29554.174508725668,0,29554.174508725668,0.0023413333333333337,436416
212,75,212,0,6,106600.20262458401,0,106600.20262458401,29580.584508725668,0,29580.584508725668,0.0023546666666666664,436416
213,75,213,0,6,106607.20291858401,0,106607.20291858401,29606.99450872567,0,29606.99450872567,0.002368,436416
214,76,214,0,6,106614.20321258402,0,106614.20321258402,29633.40450872567,0,29633.40450872567,0.0023813333333333334,436416
215,76,215,0,6,106619.92308991736,0,106619.92308991736,29654.397842059007,0,29654.397842059007,0.002392,436416
216,76,216,0,6,106625.2588422507,0,106625.2588422507,29673.766175392342,0,29673.766175392342,0.0024026666666666662,436416
217,76,217,0,6,106722.28284458403,0,106722.28284458403,29714.56850872568,0,29714.56850872568,0.002413333333333333,436416
218,76,218,0,6,106819.31422211735,0,106819.31422211735,29755.373842059016,0,29755.373842059016,0.002424,436416
219,76,219,0,6,106916.35297485067,0,106916.35297485067,29796.182175392343,0,29796.182175392343,0.0024346666666666666,436416
220,77,220,0,6,107013.39910278401,0,107013.39910278401,29836.99350872568,0,29836.99350872568,0.0024453333333333336,436416
221,77,221,0,6,107108.91610591733,0,107108.91610591733,29871.307842059017,0,29871.307842059017,0.0024506666666666665,436416
222,76,222,0,6,108869.01615091733,0,108869.01615091733,30317.691842059015,0,30317.691842059015,0.002456,444744
223,76,223,0,6,109055.43412713788,0,109055.43412713788,30370.1824358411,0,30370.1824358411,0.0024639999999999996,444744
224,75,224,0,6,110907.21077042507,0,110907.21077042507,30837.995696289847,0,30837.995696289847,0.002472,453072
225,75,225,0,6,111093.62447013275,0,111093.62447013275,30890.48455052067,0,30890.48455052067,0.00248,453072
226,74,226,0,6,111585.39683690715,0,111585.39683690715,31018.296071418168,0,31018.296071418168,0.0024879999999999998,454600
227,75,227,0,6,111682.45034004048,0,111682.45034004048,31059.1104047515,0,31059.1104047515,0.0024986666666666664,454600
228,75,228,0,6,111779.51121837382,0,111779.51121837382,31099.927738084836,0,31099.927738084836,0.0025093333333333335,454600
229,76,229,0,6,111876.57947190716,0,111876.57947190716,31140.748071418173,0,31140.748071418173,0.00252,454600
230,76,230,0,6,111973.65510064049,0,111973.65510064049,31181.571404751507,0,31181.571404751507,0.0025306666666666667,454600
231,77,231,0,6,112070.09789624048,0,112070.09789624048,31219.6894047515,0,31219.6894047515,0.002541333333333333,454600
232,79,232,0,6,112166.42002537381,0,112166.42002537381,31257.268738084844,0,31257.268738084844,0.002552,454600
233,79,233,0,6,112172.59777970715,0,112172.59777970715,31279.917071418175,0,31279.917071418175,0.0025626666666666667,454600
234,79,234,0,6,113843.47924237384,0,113843.47924237384,31715.17373808485,0,31715.17373808485,0.0025733333333333333,462928
235,79,235,0,6,113848.85496939436,0,113848.85496939436,31734.558331866927,0,31734.558331866927,0.0025866666666666664,462928
236,79,236,0,6,115519.70265474822,0,115519.70265474822,32169.801258982337,0,32169.801258982337,0.0026,471256
237,79,237,0,6,115829.87635445595,0,115829.87635445595,32262.322113213173,0,32262.322113213173,0.002610666666666667,472784
238,79,238,0,6,115835.08406512263,0,115835.08406512263,32281.14877987984,0,32281.14877987984,0.0026213333333333336,472784
239,79,239,0,6,115931.21177578928,0,115931.21177578928,32318.15944654651,0,32318.15944654651,0.0026320000000000002,472784
240,79,240,0,6,116027.34686165595,0,116027.34686165595,32355.17311321318,0,32355.17311321318,0.0026426666666666664,472784
