,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,33421.09315932481,0,33421.09315932481,9030.708930195044,0,9030.708930195044,0.0006,152272
45,36,45,0,6,33425.94345471973,0,33425.94345471973,9048.411044874616,0,9048.411044874616,0.0006133333333333334,152272
46,35,46,0,6,35186.801583447996,0,35186.801583447996,9498.530492887521,0,9498.530492887521,0.000624,160600
47,37,47,0,6,35283.69785173012,0,35283.69785173012,9539.28086801584,0,9539.28086801584,0.0006373333333333334,160600
48,38,48,0,6,35380.60149521224,0,35380.60149521224,9580.034243144157,0,9580.034243144157,0.0006506666666666667,160600
49,39,49,0,6,35477.51251389437,0,35477.51251389437,9620.790618272476,0,9620.790618272476,0.000664,160600
50,39,50,0,6,35574.43090777649,0,35574.43090777649,9661.549993400793,0,9661.549993400793,0.0006773333333333333,160600
51,38,51,0,6,35975.548218525284,0,35975.548218525284,9772.754035195778,0,9772.754035195778,0.0006906666666666667,162128
52,38,52,0,6,36377.178873766345,0,36377.178873766345,9886.125222759936,0,9886.125222759936,0.0007040000000000001,163656
53,38,53,0,6,36474.10699849968,0,36474.10699849968,9926.88855609327,0,9926.88855609327,0.0007173333333333333,163656
54,38,54,0,6,36571.04249843301,0,36571.04249843301,9967.654889426603,0,9967.654889426603,0.0007306666666666668,163656
55,40,55,0,6,36667.60124856634,0,36667.60124856634,10006.799222759937,0,10006.799222759937,0.0007439999999999999,163656
56,40,56,0,6,36673.24737389967,0,36673.24737389967,10027.76255609327,0,10027.76255609327,0.0007573333333333334,163656
57,40,57,0,6,36769.429374233,0,36769.429374233,10065.2848894266,0,10065.2848894266,0.000768,163656
58,40,58,0,6,36865.87483309967,0,36865.87483309967,10103.893556093268,0,10103.893556093268,0.0007759999999999999,163656
59,40,59,0,6,36961.17529216633,0,36961.17529216633,10137.630222759934,0,10137.630222759934,0.000784,163656
60,41,60,0,6,37148.171376433,0,37148.171376433,10192.8038894266,0,10192.8038894266,0.0007946666666666666,163656
61,41,61,0,6,37334.15787776632,0,37334.15787776632,10243.650222759934,0,10243.650222759934,0.0008026666666666667,163656
62,41,62,0,6,39185.11892116632,0,39185.11892116632,10708.194222759934,0,10708.194222759934,0.0008106666666666666,171984
63,41,63,0,6,39371.48527098685,0,39371.48527098685,10760.663816542014,0,10760.663816542014,0.0008213333333333333,171984
64,41,64,0,6,41223.21028787405,0,41223.21028787405,11228.45607699076,0,11228.45607699076,0.0008293333333333333,180312
65,41,65,0,6,41409.44431951511,0,41409.44431951511,11280.382264554919,0,11280.382264554919,0.00084,180312
66,40,66,0,6,41901.16505988951,0,41901.16505988951,11408.17278545241,0,11408.17278545241,0.0008479999999999999,181840
67,40,67,0,6,41998.16693662284,0,41998.16693662284,11448.966118785745,0,11448.966118785745,0.0008613333333333333,181840
68,41,68,0,6,42095.17618855617,0,42095.17618855617,11489.762452119077,0,11489.762452119077,0.0008746666666666667,181840
69,41,69,0,6,42192.192815689494,0,42192.192815689494,11530.561785452412,0,11530.561785452412,0.000888,181840
70,41,70,0,6,42199.19310968949,0,42199.19310968949,11556.97178545241,0,11556.97178545241,0.000904,181840
71,42,71,0,6,42206.19340368949,0,42206.19340368949,11583.38178545241,0,11583.38178545241,0.0009200000000000001,181840
72,42,72,0,6,42212.80957268949,0,42212.80957268949,11608.16678545241,0,11608.16678545241,0.0009333333333333334,181840
73,42,73,0,6,42218.78553335615,0,42218.78553335615,11630.243452119075,0,11630.243452119075,0.0009466666666666667,181840
74,41,74,0,6,43980.51324402282,0,43980.51324402282,12083.654118785744,0,12083.654118785744,0.0009599999999999999,190168
75,41,75,0,6,44076.742594243355,0,44076.742594243355,12121.195712567824,0,12121.195712567824,0.0009733333333333334,190168
76,40,76,0,6,45838.451277997214,0,45838.451277997214,12574.598639683236,0,12574.598639683236,0.0009866666666666667,198496
77,40,77,0,6,45933.63726797161,0,45933.63726797161,12607.799160580726,0,12607.799160580726,0.0009973333333333334,198496
78,38,78,0,6,49359.262383146,0,49359.262383146,13470.55268147822,0,13470.55268147822,0.001008,215152
79,38,79,0,6,49455.54794389479,0,49455.54794389479,13508.606723273204,0,13508.606723273204,0.0010186666666666666,215152
80,37,80,0,6,49857.18479651025,0,49857.18479651025,13621.980431734853,0,13621.980431734853,0.0010293333333333335,216680
81,37,81,0,6,49954.11911861797,0,49954.11911861797,13662.74628596568,0,13662.74628596568,0.0010400000000000001,216680
82,37,82,0,6,50051.0608159257,0,50051.0608159257,13703.515140196507,0,13703.515140196507,0.0010506666666666668,216680
83,37,83,0,6,50147.625763433425,0,50147.625763433425,13742.661994427332,0,13742.661994427332,0.0010613333333333334,216680
84,36,84,0,6,50459.262211141155,0,50459.262211141155,13841.652848658157,0,13841.652848658157,0.0010720000000000003,218208
85,36,85,0,6,50466.18875314114,0,50466.18875314114,13868.032848658155,0,13868.032848658155,0.0010853333333333333,218208
86,36,86,0,6,50472.73117014114,0,50472.73117014114,13892.787848658156,0,13892.787848658156,0.001096,218208
87,36,87,0,6,50478.50533714114,0,50478.50533714114,13914.292848658153,0,13914.292848658153,0.0011066666666666666,218208
88,35,88,0,6,52239.77517080781,0,52239.77517080781,14366.04851532482,0,14366.04851532482,0.0011173333333333332,226536
89,35,89,0,6,52335.93076902833,0,52335.93076902833,14403.5601091069,0,14403.5601091069,0.0011253333333333332,226536
90,35,90,0,6,52432.34982578219,0,52432.34982578219,14442.158036222314,0,14442.158036222314,0.0011333333333333334,226536
91,34,91,0,6,54193.095841069386,0,54193.095841069386,14891.742296671058,0,14891.742296671058,0.0011413333333333334,234864
92,34,92,0,6,54379.3915375771,0,54379.3915375771,14944.183150901885,0,14944.183150901885,0.0011466666666666667,234864
93,35,93,0,6,54564.80569281817,0,54564.80569281817,14992.838338466041,0,14992.838338466041,0.001152,234864
94,35,94,0,6,54841.02655679257,0,54841.02655679257,15059.141859363535,0,15059.141859363535,0.0011573333333333333,234864
95,35,95,0,6,55117.14150470029,0,55117.14150470029,15124.912713594362,0,15124.912713594362,0.0011653333333333335,234864
96,35,96,0,6,55393.278578208025,0,55393.278578208025,15190.69256782519,0,15190.69256782519,0.0011733333333333333,234864
97,35,97,0,6,55669.437777315754,0,55669.437777315754,15256.481422056015,0,15256.481422056015,0.0011813333333333335,234864
98,35,98,0,6,55855.85147702347,0,55855.85147702347,15308.97027628684,0,15308.97027628684,0.0011920000000000001,234864
99,35,99,0,6,56347.62384379787,0,56347.62384379787,15436.781797184332,0,15436.781797184332,0.0012026666666666668,236392
100,35,100,0,6,56534.70105526453,0,56534.70105526453,15491.988463851001,0,15491.988463851001,0.0012133333333333334,236392
101,35,101,0,6,56721.79301713119,0,56721.79301713119,15547.201130517667,0,15547.201130517667,0.001224,236392
102,35,102,0,6,56818.87602106453,0,56818.87602106453,15588.027463851,0,15588.027463851,0.0012373333333333333,236392
103,36,103,0,6,56915.96640019786,0,56915.96640019786,15628.856797184333,0,15628.856797184333,0.0012506666666666666,236392
104,37,104,0,6,56922.40023786453,0,56922.40023786453,15652.588463851003,0,15652.588463851003,0.0012666666666666666,236392
105,37,105,0,6,56928.4499505312,0,56928.4499505312,15674.69513051767,0,15674.69513051767,0.0012773333333333332,236392
106,37,106,0,6,57024.65141319786,0,57024.65141319786,15711.735797184338,0,15711.735797184338,0.0012879999999999999,236392
107,37,107,0,6,57211.78025106452,0,57211.78025106452,15766.963463851005,0,15766.963463851005,0.0012986666666666667,236392
108,38,108,0,6,57398.92383933118,0,57398.92383933118,15822.197130517672,0,15822.197130517672,0.0013093333333333334,236392
109,38,109,0,6,57585.44196966451,0,57585.44196966451,15874.728463851005,0,15874.728463851005,0.00132,236392
110,37,110,0,6,59437.31876706452,0,59437.31876706452,16342.582463851008,0,16342.582463851008,0.0013306666666666666,244720
111,37,111,0,6,59624.47282921838,0,59624.47282921838,16397.820390966423,0,16397.820390966423,0.0013413333333333333,244720
112,39,112,0,6,59810.873391772235,0,59810.873391772235,16449.814318081833,0,16449.814318081833,0.0013493333333333335,244720
113,39,113,0,6,59996.5204547261,0,59996.5204547261,16498.564245197245,0,16498.564245197245,0.001357333333333333,244720
114,38,114,0,6,61848.166393079955,0,61848.166393079955,16965.34517231266,0,16965.34517231266,0.0013653333333333332,253048
115,37,115,0,6,63699.28113785435,0,63699.28113785435,17429.951693210154,0,17429.951693210154,0.0013733333333333334,261376
116,35,116,0,6,67125.82510571594,0,67125.82510571594,18296.016474556392,0,18296.016474556392,0.0013786666666666667,278032
117,35,117,0,6,67132.87776915192,0,67132.87776915192,18322.447776800123,0,18322.447776800123,0.001392,278032
118,35,118,0,6,67139.9304325879,0,67139.9304325879,18348.879079043854,0,18348.879079043854,0.001405333333333333,278032
119,35,119,0,6,67146.98309602389,0,67146.98309602389,18375.310381287585,0,18375.310381287585,0.0014186666666666664,278032
120,35,120,0,6,67154.03575945988,0,67154.03575945988,18401.741683531316,0,18401.741683531316,0.001432,278032
121,35,121,0,6,67160.70429789586,0,67160.70429789586,18426.54798577505,0,18426.54798577505,0.0014453333333333332,278032
122,33,122,0,6,69137.16437799852,0,69137.16437799852,18938.195954685445,0,18938.195954685445,0.0014586666666666665,287888
123,33,123,0,6,69143.40881674731,0,69143.40881674731,18961.360996480435,0,18961.360996480435,0.001472,287888
124,32,124,0,6,70815.12521382945,0,70815.12521382945,19400.384371608754,0,19400.384371608754,0.0014853333333333333,296216
125,32,125,0,6,70822.10412526542,0,70822.10412526542,19426.785673852486,0,19426.785673852486,0.0014986666666666666,296216
126,32,126,0,6,70829.08303670143,0,70829.08303670143,19453.186976096214,0,19453.186976096214,0.001512,296216
127,32,127,0,6,70834.52544813741,0,70834.52544813741,19473.088278339947,0,19473.088278339947,0.0015253333333333334,296216
128,29,128,0,6,73115.6154845734,0,73115.6154845734,20057.314580583683,0,20057.314580583683,0.0015413333333333331,307600
129,30,129,0,6,73122.54822394779,0,73122.54822394779,20083.69710148117,0,20083.69710148117,0.0015573333333333335,307600
130,30,130,0,6,73128.71271332218,0,73128.71271332218,20106.829622378667,0,20106.829622378667,0.001573333333333333,307600
131,29,131,0,6,73440.34916102991,0,73440.34916102991,20205.820476609493,0,20205.820476609493,0.0015893333333333332,309128
132,30,132,0,6,73447.2757030299,0,73447.2757030299,20232.200476609494,0,20232.200476609494,0.0016053333333333334,309128
133,30,133,0,6,75118.39378669657,0,75118.39378669657,20669.022143276157,0,20669.022143276157,0.0016213333333333334,317456
134,30,134,0,6,75123.6220097171,0,75123.6220097171,20688.346737058237,0,20688.346737058237,0.0016346666666666669,317456
135,29,135,0,6,76885.24219107097,0,76885.24219107097,21141.71366417365,0,21141.71366417365,0.001645333333333333,325784
136,29,136,0,6,76981.49205364534,0,76981.49205364534,21179.753185071142,0,21179.753185071142,0.0016586666666666668,325784
137,28,137,0,6,77383.09320808641,0,77383.09320808641,21293.1123726353,0,21293.1123726353,0.001672,327312
138,28,138,0,6,77479.99183201973,0,77479.99183201973,21333.863705968633,0,21333.863705968633,0.0016853333333333336,327312
139,28,139,0,6,77576.38566448638,0,77576.38566448638,21372.451372635303,0,21372.451372635303,0.0016959999999999998,327312
140,29,140,0,6,77672.53078881973,0,77672.53078881973,21409.958705968635,0,21409.958705968635,0.0017066666666666664,327312
141,30,141,0,6,77769.45153835305,0,77769.45153835305,21450.71903930197,0,21450.71903930197,0.00172,327312
142,31,142,0,6,77865.99553808638,0,77865.99553808638,21489.857372635302,0,21489.857372635302,0.0017306666666666668,327312
143,31,143,0,6,77961.26649635306,0,77961.26649635306,21523.582039301968,0,21523.582039301968,0.0017386666666666668,327312
144,31,144,0,6,78147.33678815306,0,78147.33678815306,21574.95203930197,0,21574.95203930197,0.0017439999999999999,327312
145,31,145,0,6,78243.39812201972,0,78243.39812201972,21611.935705968637,0,21611.935705968637,0.001752,327312
146,31,146,0,6,78339.46683108638,0,78339.46683108638,21648.922372635305,0,21648.922372635305,0.0017600000000000003,327312
147,31,147,0,6,78435.54291535304,0,78435.54291535304,21685.912039301973,0,21685.912039301973,0.0017680000000000003,327312
148,31,148,0,6,78531.62637481971,0,78531.62637481971,21722.90470596864,0,21722.90470596864,0.001776,327312
149,31,149,0,6,78627.71720948638,0,78627.71720948638,21759.900372635308,0,21759.900372635308,0.001784,327312
150,31,150,0,6,78723.81541935304,0,78723.81541935304,21796.89903930197,0,21796.89903930197,0.0017920000000000002,327312
151,31,151,0,6,78819.92100441971,0,78819.92100441971,21833.90070596864,0,21833.90070596864,0.0018000000000000002,327312
152,31,152,0,6,78916.03396468637,0,78916.03396468637,21870.90537263531,0,21870.90537263531,0.0018080000000000004,327312
153,32,153,0,6,79012.15430015305,0,79012.15430015305,21907.913039301973,0,21907.913039301973,0.001816,327312
154,32,154,0,6,79017.10592748638,0,79017.10592748638,21925.656372635312,0,21925.656372635312,0.0018213333333333334,327312
155,33,155,0,6,79020.5210548197,0,79020.5210548197,21936.899705968644,0,21936.899705968644,0.0018266666666666668,327312
156,32,156,0,6,80780.45618215304,0,80780.45618215304,22382.72703930198,0,22382.72703930198,0.0018293333333333336,335640
157,32,157,0,6,80966.58119904024,0,80966.58119904024,22434.119299750728,0,22434.119299750728,0.0018346666666666667,335640
158,32,158,0,6,81152.72096632744,0,81152.72096632744,22485.51756019947,0,22485.51756019947,0.0018426666666666667,335640
159,32,159,0,6,81338.87548401463,0,81338.87548401463,22536.921820648222,0,22536.921820648222,0.001850666666666667,335640
160,32,160,0,6,81525.04475210184,0,81525.04475210184,22588.332081096967,0,22588.332081096967,0.0018586666666666667,335640
161,32,161,0,6,81711.22877058903,0,81711.22877058903,22639.74834154571,0,22639.74834154571,0.0018666666666666666,335640
162,33,162,0,6,81897.42753947624,0,81897.42753947624,22691.17060199446,0,22691.17060199446,0.0018746666666666666,335640
163,33,163,0,6,82082.74476709678,0,82082.74476709678,22738.807195776542,0,22738.807195776542,0.0018826666666666668,335640
164,31,164,0,6,85598.38045345063,0,85598.38045345063,23615.458122891956,0,23615.458122891956,0.0018906666666666666,352296
165,30,165,0,6,87448.49137724556,0,87448.49137724556,24076.229237571526,0,24076.229237571526,0.0018986666666666668,360624
166,29,166,0,6,87849.32781579434,0,87849.32781579434,24185.850279366514,0,24185.850279366514,0.0019093333333333332,362152
167,29,167,0,6,87855.43801550208,0,87855.43801550208,24208.47113359734,0,24208.47113359734,0.0019226666666666665,362152
168,29,168,0,6,87861.54821520981,0,87861.54821520981,24231.091987828167,0,24231.091987828167,0.0019360000000000002,362152
169,29,169,0,6,87867.65841491753,0,87867.65841491753,24253.712842059,0,24253.712842059,0.0019493333333333335,362152
170,30,170,0,6,87873.76861462525,0,87873.76861462525,24276.33369628982,0,24276.33369628982,0.001962666666666667,362152
171,29,171,0,6,88184.58252266631,0,88184.58252266631,24371.56288385398,0,24371.56288385398,0.001976,363680
172,30,172,0,6,88190.68652499965,0,88190.68652499965,24394.181217187317,0,24394.181217187317,0.0019893333333333334,363680
173,30,173,0,6,88196.79052733298,0,88196.79052733298,24416.799550520653,0,24416.799550520653,0.002002666666666667,363680
174,31,174,0,6,88202.89452966632,0,88202.89452966632,24439.41788385399,0,24439.41788385399,0.002016,363680
175,31,175,0,6,88208.99853199965,0,88208.99853199965,24462.036217187324,0,24462.036217187324,0.002029333333333333,363680
176,31,176,0,6,88215.10253433298,0,88215.10253433298,24484.65455052066,0,24484.65455052066,0.0020426666666666666,363680
177,31,177,0,6,88221.20653666633,0,88221.20653666633,24507.27288385399,0,24507.27288385399,0.002056,363680
178,30,178,0,6,89892.01424733299,0,89892.01424733299,24942.49955052066,0,24942.49955052066,0.0020693333333333336,372008
179,30,179,0,6,89898.08447235351,0,89898.08447235351,24965.104144302742,0,24965.104144302742,0.002082666666666667,372008
180,31,180,0,6,89903.38644737405,0,89903.38644737405,24984.458738084828,0,24984.458738084828,0.0020933333333333333,372008
181,31,181,0,6,89908.56038072793,0,89908.56038072793,25003.271665200242,0,25003.271665200242,0.0021040000000000004,372008
182,32,182,0,6,90003.7580224151,0,90003.7580224151,25036.47692564899,0,25036.47692564899,0.002112,372008
183,32,183,0,6,91763.53870596897,0,91763.53870596897,25481.751852764402,0,25481.751852764402,0.00212,380336
184,31,184,0,6,93523.16494574337,0,93523.16494574337,25926.4743736619,0,25926.4743736619,0.0021306666666666666,388664
185,31,185,0,6,95283.91715840496,0,95283.91715840496,26376.061155008138,0,26376.061155008138,0.0021386666666666668,396992
186,32,186,0,6,95470.09101062041,0,95470.09101062041,26427.962863469787,0,26427.962863469787,0.0021493333333333334,396992
187,32,187,0,6,95961.75157156918,0,95961.75157156918,26555.728905264776,0,26555.728905264776,0.00216,398520
188,32,188,0,6,96148.71697721025,0,96148.71697721025,26610.890092828937,0,26610.890092828937,0.0021706666666666667,398520
189,32,189,0,6,96335.69713325132,0,96335.69713325132,26666.057280393095,0,26666.057280393095,0.0021813333333333333,398520
190,32,190,0,6,96522.69203969237,0,96522.69203969237,26721.230467957255,0,26721.230467957255,0.002192,398520
191,32,191,0,6,96709.70169653343,0,96709.70169653343,26776.409655521424,0,26776.409655521424,0.0022026666666666666,398520
192,32,192,0,6,96806.70239544116,0,96806.70239544116,26817.20250975225,0,26817.20250975225,0.002213333333333333,398520
193,32,193,0,6,96903.71046954887,0,96903.71046954887,26857.99836398308,0,26857.99836398308,0.002224,398520
194,32,194,0,6,97000.59787718994,0,97000.59787718994,26898.255551547234,0,26898.255551547234,0.0022346666666666665,398520
195,31,195,0,6,97402.324410031,0,97402.324410031,27011.665739111395,0,27011.665739111395,0.002245333333333333,400048
196,31,196,0,6,97409.32470403101,0,97409.32470403101,27038.075739111402,0,27038.075739111402,0.0022613333333333335,400048
197,31,197,0,6,97416.324998031,0,97416.324998031,27064.485739111402,0,27064.485739111402,0.0022773333333333335,400048
198,32,198,0,6,97422.68508369768,0,97422.68508369768,27088.18740577807,0,27088.18740577807,0.0022933333333333334,400048
199,32,199,0,6,97428.78908603101,0,97428.78908603101,27110.8057391114,0,27110.8057391114,0.002304,400048
200,32,200,0,6,97525.04483836435,0,97525.04483836435,27148.35807244474,0,27148.35807244474,0.0023146666666666667,400048
201,31,201,0,6,99286.779924231,0,99286.779924231,27601.77173911141,0,27601.77173911141,0.002328,408376
202,31,202,0,6,99383.27273298487,0,99383.27273298487,27640.39966622682,0,27640.39966622682,0.0023413333333333333,408376
203,30,203,0,6,101144.98879193874,0,101144.98879193874,28093.805593342237,0,28093.805593342237,0.002354666666666667,416704
204,29,204,0,6,101546.03824044646,0,101546.03824044646,28204.49244757306,0,28204.49244757306,0.0023653333333333334,418232
205,29,205,0,6,101642.2571167798,0,101642.2571167798,28242.029780906396,0,28242.029780906396,0.002376,418232
206,29,206,0,6,101739.25161831314,0,101739.25161831314,28282.82011423973,0,28282.82011423973,0.0023866666666666667,418232
207,30,207,0,6,101836.25349504646,0,101836.25349504646,28323.61344757307,0,28323.61344757307,0.002397333333333333,418232
208,30,208,0,6,101933.2627469798,0,101933.2627469798,28364.409780906404,0,28364.409780906404,0.002408,418232
209,30,209,0,6,102030.27937411313,0,102030.27937411313,28405.20911423974,0,28405.20911423974,0.0024186666666666666,418232
210,30,210,0,6,102037.27966811311,0,102037.27966811311,28431.61911423974,0,28431.61911423974,0.0024319999999999997,418232
211,30,211,0,6,102044.27996211311,0,102044.27996211311,28458.02911423974,0,28458.02911423974,0.0024453333333333336,418232
212,30,212,0,6,102051.28025611314,0,102051.28025611314,28484.439114239744,0,28484.439114239744,0.0024586666666666667,418232
213,30,213,0,6,102057.2562167798,0,102057.2562167798,28506.51578090641,0,28506.51578090641,0.002466666666666667,418232
214,29,214,0,6,103727.1676357798,0,103727.1676357798,28937.950780906413,0,28937.950780906413,0.0024746666666666667,426560
215,29,215,0,6,105578.88527746701,0,105578.88527746701,29405.74004135516,0,29405.74004135516,0.0024826666666666664,434888
216,29,216,0,6,105765.36801724139,0,105765.36801724139,29458.74656225265,0,29458.74656225265,0.0024906666666666666,434888
217,28,217,0,6,106257.08138241578,0,106257.08138241578,29586.53408315014,0,29586.53408315014,0.002498666666666667,436416
218,28,218,0,6,106444.09959228242,0,106444.09959228242,29641.716749816816,0,29641.716749816816,0.002506666666666667,436416
219,28,219,0,6,106631.13255254911,0,106631.13255254911,29696.905416483485,0,29696.905416483485,0.002514666666666667,436416
220,28,220,0,6,106816.77180488246,0,106816.77180488246,29746.141749816816,0,29746.141749816816,0.0025199999999999997,436416
221,28,221,0,6,107002.29776594912,0,107002.29776594912,29794.842416483487,0,29794.842416483487,0.002525333333333334,436416
222,29,222,0,6,107189.37497741576,0,107189.37497741576,29850.049083150152,0,29850.049083150152,0.002533333333333333,436416
223,29,223,0,6,107376.46693928246,0,107376.46693928246,29905.261749816822,0,29905.261749816822,0.002541333333333333,436416
224,29,224,0,6,107563.57365154912,0,107563.57365154912,29960.480416483493,0,29960.480416483493,0.0025493333333333336,436416
225,29,225,0,6,107570.64769754912,0,107570.64769754912,29986.920416483496,0,29986.920416483496,0.00256,436416
226,29,226,0,6,107577.7217435491,0,107577.7217435491,30013.360416483498,0,30013.360416483498,0.0025706666666666664,436416
227,29,227,0,6,107584.79578954913,0,107584.79578954913,30039.800416483497,0,30039.800416483497,0.0025813333333333335,436416
228,29,228,0,6,107591.86983554914,0,107591.86983554914,30066.2404164835,0,30066.2404164835,0.002592,436416
229,29,229,0,6,107598.94388154912,0,107598.94388154912,30092.680416483505,0,30092.680416483505,0.0026026666666666668,436416
230,29,230,0,6,107606.01792754912,0,107606.01792754912,30119.120416483504,0,30119.120416483504,0.0026133333333333334,436416
231,29,231,0,6,107613.09197354912,0,107613.09197354912,30145.560416483506,0,30145.560416483506,0.0026239999999999996,436416
232,30,232,0,6,107620.16601954913,0,107620.16601954913,30172.000416483508,0,30172.000416483508,0.0026373333333333335,436416
233,30,233,0,6,107626.98398221581,0,107626.98398221581,30197.35708315018,0,30197.35708315018,0.002650666666666667,436416
234,29,234,0,6,109298.76173654913,0,109298.76173654913,30636.40541648351,0,30636.40541648351,0.002664,444744
235,29,235,0,6,109304.52158856967,0,109304.52158856967,30657.41501026559,0,30657.41501026559,0.0026746666666666668,444744
236,28,236,0,6,110974.72906559017,0,110974.72906559017,31089.94960404767,0,31089.94960404767,0.0026826666666666665,453072
237,28,237,0,6,111070.35080696459,0,111070.35080696459,31124.796124945162,0,31124.796124945162,0.0026906666666666663,453072
238,28,238,0,6,112832.09209020567,0,112832.09209020567,31578.212312509324,0,31578.212312509324,0.002698666666666667,461400
239,28,239,0,6,113233.42284633392,0,113233.42284633392,31689.99276052223,0,31689.99276052223,0.0027066666666666662,462928
