,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,18,240,0,6,118252.84110203062,0,118252.84110203062,32945.763686611084,0,32945.763686611084,0.0025466666666666663,481112
241,17,241,0,6,120103.84949531783,0,120103.84949531783,33410.32694705983,0,33410.32694705983,0.0025546666666666665,489440
242,17,242,0,6,120290.9034033589,0,120290.9034033589,33465.52413462399,0,33465.52413462399,0.0025626666666666667,489440
243,17,243,0,6,120387.9483534666,0,120387.9483534666,33506.334988854825,0,33506.334988854825,0.0025733333333333333,489440
244,17,244,0,6,120485.00067877435,0,120485.00067877435,33547.14884308564,0,33547.14884308564,0.0025840000000000004,489440
245,17,245,0,6,120582.06037928209,0,120582.06037928209,33587.965697316475,0,33587.965697316475,0.002594666666666667,489440
246,18,246,0,6,120679.12745498981,0,120679.12745498981,33628.785551547306,0,33628.785551547306,0.002605333333333333,489440
247,18,247,0,6,120776.20190589754,0,120776.20190589754,33669.608405778126,0,33669.608405778126,0.0026160000000000003,489440
248,18,248,0,6,120873.28373200528,0,120873.28373200528,33710.43426000896,0,33710.43426000896,0.0026266666666666665,489440
249,18,249,0,6,120970.372933313,0,120970.372933313,33751.26311423979,0,33751.26311423979,0.0026373333333333335,489440
250,18,250,0,6,121067.46950982073,0,121067.46950982073,33792.094968470614,0,33792.094968470614,0.0026479999999999997,489440
251,18,251,0,6,121074.54975319513,0,121074.54975319513,33818.53748936811,0,33818.53748936811,0.002661333333333333,489440
252,18,252,0,6,121081.62999656954,0,121081.62999656954,33844.9800102656,0,33844.9800102656,0.0026746666666666668,489440
253,18,253,0,6,121088.71023994393,0,121088.71023994393,33871.422531163094,0,33871.422531163094,0.002688,489440
254,18,254,0,6,121095.79048331831,0,121095.79048331831,33897.865052060595,0,33897.865052060595,0.0027013333333333334,489440
255,18,255,0,6,121102.87072669271,0,121102.87072669271,33924.30757295809,0,33924.30757295809,0.002714666666666667,489440
256,20,256,0,6,121109.31076173377,0,121109.31076173377,33948.04176052225,0,33948.04176052225,0.002728,489440
257,21,257,0,6,121115.23863010817,0,121115.23863010817,33969.60928141974,0,33969.60928141974,0.0027413333333333335,489440
258,20,258,0,6,122877.04629014923,0,122877.04629014923,34423.05246898391,0,34423.05246898391,0.002754666666666666,497768
259,20,259,0,6,122973.48363141083,0,122973.48363141083,34461.16825033014,0,34461.16825033014,0.002768,497768
260,19,260,0,6,124735.27226453909,0,124735.27226453909,34914.60369834305,0,34914.60369834305,0.0027813333333333336,506096
261,19,261,0,6,124831.69057888788,0,124831.69057888788,34952.71174013804,0,34952.71174013804,0.0027946666666666662,506096
262,18,262,0,6,125232.81997677,0,125232.81997677,35063.43111526636,0,35063.43111526636,0.0028026666666666664,507624
263,19,263,0,6,125328.09446914439,0,125328.09446914439,35096.66763616385,0,35096.66763616385,0.002813333333333333,507624
264,18,264,0,6,127179.12808671879,0,127179.12808671879,35561.24115706135,0,35561.24115706135,0.002824,515952
265,17,265,0,6,127670.14267738037,0,127670.14267738037,35685.806938407586,0,35685.806938407586,0.0028346666666666663,517480
266,17,266,0,6,127856.46211273424,0,127856.46211273424,35737.767865523,0,35737.767865523,0.0028453333333333334,517480
267,16,267,0,6,129708.26825682144,0,129708.26825682144,36205.59312597175,0,36205.59312597175,0.0028559999999999996,525808
268,16,268,0,6,129804.55970732916,0,129804.55970732916,36243.15998020258,0,36243.15998020258,0.002869333333333333,525808
269,15,269,0,6,130206.33049137022,0,130206.33049137022,36356.588167766735,0,36356.588167766735,0.0028826666666666666,527336
270,15,270,0,6,130303.39874490355,0,130303.39874490355,36397.40850110007,0,36397.40850110007,0.0028959999999999997,527336
271,15,271,0,6,130400.47437363688,0,130400.47437363688,36438.231834433405,0,36438.231834433405,0.002909333333333333,527336
272,15,272,0,6,130497.5573775702,0,130497.5573775702,36479.05816776675,0,36479.05816776675,0.0029226666666666667,527336
273,15,273,0,6,130594.64775670355,0,130594.64775670355,36519.887501100086,0,36519.887501100086,0.002936,527336
274,15,274,0,6,130601.72180270354,0,130601.72180270354,36546.32750110009,0,36546.32750110009,0.0029519999999999998,527336
275,15,275,0,6,130608.79584870354,0,130608.79584870354,36572.76750110009,0,36572.76750110009,0.002968,527336
276,15,276,0,6,130615.22968637022,0,130615.22968637022,36596.49916776676,0,36596.49916776676,0.002984,527336
277,14,277,0,6,132287.00744070354,0,132287.00744070354,37035.547501100096,0,37035.547501100096,0.0030000000000000005,535664
278,15,278,0,6,132293.4075010574,0,132293.4075010574,37059.26542821551,0,37059.26542821551,0.003016,535664
279,14,279,0,6,133965.15147807795,0,133965.15147807795,37498.300021997595,0,37498.300021997595,0.003032,543992
280,13,280,0,6,134276.86167778567,0,134276.86167778567,37597.32087622842,0,37597.32087622842,0.003048,545520
281,13,281,0,6,134283.8619717857,0,134283.8619717857,37623.73087622842,0,37623.73087622842,0.0030640000000000003,545520
282,13,282,0,6,134290.73422411902,0,134290.73422411902,37649.599209561755,0,37649.599209561755,0.00308,545520
283,12,283,0,6,135962.43822645236,0,135962.43822645236,38088.617542895096,0,38088.617542895096,0.0030960000000000002,553848
284,12,284,0,6,137633.7243264729,0,137633.7243264729,38525.99713667718,0,38525.99713667718,0.0031093333333333333,562176
285,12,285,0,6,137638.99252418062,0,137638.99252418062,38545.33799090801,0,38545.33799090801,0.0031226666666666673,562176
286,11,286,0,6,138040.65268022168,0,138040.65268022168,38658.721178472166,0,38658.721178472166,0.003136,563704
287,11,287,0,6,138137.61030575502,0,138137.61030575502,38699.49651180551,0,38699.49651180551,0.0031493333333333334,563704
288,11,288,0,6,138234.57530648835,0,138234.57530648835,38740.27484513884,0,38740.27484513884,0.0031626666666666665,563704
289,11,289,0,6,138331.5476824217,0,138331.5476824217,38781.05617847218,0,38781.05617847218,0.003176,563704
290,11,290,0,6,138428.52743355502,0,138428.52743355502,38821.84051180551,0,38821.84051180551,0.0031893333333333335,563704
291,11,291,0,6,138525.51455988837,0,138525.51455988837,38862.62784513886,0,38862.62784513886,0.0032026666666666666,563704
292,11,292,0,6,138621.7408114217,0,138621.7408114217,38900.16817847219,0,38900.16817847219,0.003216,563704
293,11,293,0,6,138717.84639648837,0,138717.84639648837,38937.16984513886,0,38937.16984513886,0.003226666666666667,563704
294,11,294,0,6,138904.87935675503,0,138904.87935675503,38992.358511805534,0,38992.358511805534,0.003234666666666667,563704
295,11,295,0,6,139091.1588174217,0,139091.1588174217,39044.3031784722,0,39044.3031784722,0.0032426666666666667,563704
296,11,296,0,6,139188.19757015503,0,139188.19757015503,39085.11151180554,0,39085.11151180554,0.003250666666666667,563704
297,11,297,0,6,139285.24369808836,0,139285.24369808836,39125.92284513888,0,39125.92284513888,0.0032586666666666667,563704
298,11,298,0,6,139382.2972012217,0,139382.2972012217,39166.73717847221,0,39166.73717847221,0.0032693333333333337,563704
299,11,299,0,6,139478.84591288836,0,139478.84591288836,39205.387845138874,0,39205.387845138874,0.0032826666666666664,563704
300,10,300,0,6,141240.61787475503,0,141240.61787475503,39658.81651180555,0,39658.81651180555,0.0032960000000000003,572032
301,10,301,0,6,141337.01951784224,0,141337.01951784224,39696.917772254295,0,39696.917772254295,0.003309333333333333,572032
302,9,302,0,6,143098.77245279608,0,143098.77245279608,40150.33869936971,0,40150.33869936971,0.003322666666666667,580360
303,9,303,0,6,143195.02702730382,0,143195.02702730382,40187.89055360054,0,40187.89055360054,0.003336,580360
304,8,304,0,6,143506.73722701156,0,143506.73722701156,40286.911407831365,0,40286.911407831365,0.0033519999999999995,581888
305,8,305,0,6,143513.73752101156,0,143513.73752101156,40313.321407831376,0,40313.321407831376,0.003368,581888
306,8,306,0,6,143520.4817316782,0,143520.4817316782,40338.64807449804,0,40338.64807449804,0.0033813333333333334,581888
307,8,307,0,6,143526.58573401155,0,143526.58573401155,40361.26640783138,0,40361.26640783138,0.003394666666666666,581888
308,8,308,0,6,143623.6097363449,0,143623.6097363449,40402.068741164716,0,40402.068741164716,0.003408,581888
309,8,309,0,6,143720.64111387823,0,143720.64111387823,40442.87407449805,0,40442.87407449805,0.0034213333333333335,581888
310,8,310,0,6,143816.78357494492,0,143816.78357494492,40479.890741164716,0,40479.890741164716,0.0034320000000000006,581888
311,7,311,0,6,145577.6371195449,0,145577.6371195449,40929.51874116472,0,40929.51874116472,0.003442666666666667,590216
312,7,312,0,6,145763.7842620321,0,145763.7842620321,40980.92000161347,0,40980.92000161347,0.0034506666666666666,590216
313,6,313,0,6,147614.7779049193,0,147614.7779049193,41445.47726206222,0,41445.47726206222,0.003458666666666667,598544
314,6,314,0,6,147801.3048958937,0,147801.3048958937,41498.50178295972,0,41498.50178295972,0.0034666666666666665,598544
315,5,315,0,6,148293.06251226808,0,148293.06251226808,41626.307303857204,0,41626.307303857204,0.0034746666666666663,600072
316,5,316,0,6,148480.12497333475,0,148480.12497333475,41681.507970523875,0,41681.507970523875,0.003482666666666667,600072
317,5,317,0,6,148667.2021848014,0,148667.2021848014,41736.71463719054,0,41736.71463719054,0.0034906666666666667,600072
318,5,318,0,6,148764.27043833476,0,148764.27043833476,41777.534970523884,0,41777.534970523884,0.0035013333333333337,600072
319,5,319,0,6,148861.34606706808,0,148861.34606706808,41818.35830385721,0,41818.35830385721,0.0035119999999999995,600072
320,5,320,0,6,148958.42907100142,0,148958.42907100142,41859.184637190556,0,41859.184637190556,0.003522666666666667,600072
321,5,321,0,6,149055.51945013477,0,149055.51945013477,41900.01397052388,0,41900.01397052388,0.003533333333333333,600072
322,5,322,0,6,149062.59349613477,0,149062.59349613477,41926.45397052389,0,41926.45397052389,0.0035466666666666667,600072
323,5,323,0,6,149069.66754213476,0,149069.66754213476,41952.89397052389,0,41952.89397052389,0.0035600000000000002,600072
324,5,324,0,6,149076.74158813478,0,149076.74158813478,41979.3339705239,0,41979.3339705239,0.003573333333333333,600072
325,5,325,0,6,149083.81563413478,0,149083.81563413478,42005.77397052389,0,42005.77397052389,0.0035866666666666664,600072
326,5,326,0,6,149090.88968013477,0,149090.88968013477,42032.2139705239,0,42032.2139705239,0.0036000000000000003,600072
327,5,327,0,6,149097.9637261348,0,149097.9637261348,42058.6539705239,0,42058.6539705239,0.0036106666666666665,600072
328,5,328,0,6,149105.0377721348,0,149105.0377721348,42085.09397052391,0,42085.09397052391,0.003626666666666667,600072
329,5,329,0,6,149112.1118181348,0,149112.1118181348,42111.5339705239,0,42111.5339705239,0.003642666666666667,600072
330,5,330,0,6,149118.8017391348,0,149118.8017391348,42136.34897052391,0,42136.34897052391,0.003656,600072
331,5,331,0,6,149124.97949346813,0,149124.97949346813,42158.997303857235,0,42158.997303857235,0.0036693333333333335,600072
332,5,332,0,6,149222.07724780147,0,149222.07724780147,42199.82963719058,0,42199.82963719058,0.003682666666666667,600072
333,5,333,0,6,149318.79825233482,0,149318.79825233482,42239.03997052391,0,42239.03997052391,0.0036959999999999996,600072
334,4,334,0,6,151080.61446540148,0,151080.61446540148,42692.48663719058,0,42692.48663719058,0.003709333333333333,608400
335,3,335,0,6,152842.40427635534,0,152842.40427635534,43145.92256430599,0,43145.92256430599,0.0037199999999999998,616728
336,3,336,0,6,152938.69572686308,0,152938.69572686308,43183.489418536825,0,43183.489418536825,0.0037333333333333333,616728
337,2,337,0,6,153339.95434423746,0,153339.95434423746,43294.75093943431,0,43294.75093943431,0.0037440000000000004,618256
338,1,338,0,6,155101.72630610413,0,155101.72630610413,43748.17960610098,0,43748.17960610098,0.003757333333333333,626584
339,1,339,0,6,155198.12794919134,0,155198.12794919134,43786.28086654973,0,43786.28086654973,0.0037706666666666665,626584
340,0,340,0,6,156958.98459247852,0,156958.98459247852,44235.910126998475,0,44235.910126998475,0.0037839999999999996,634912
341,0,341,0,6,157054.21483365292,0,157054.21483365292,44269.12864789597,0,44269.12864789597,0.0037946666666666662,634912
342,0,342,0,6,157058.14832502732,0,157058.14832502732,44282.54116879346,0,44282.54116879346,0.003808,634912
343,0,343,0,6,157061.56964973503,0,157061.56964973503,44293.787023024284,0,44293.787023024284,0.0038213333333333333,634912
344,0,344,0,6,157155.91097444276,0,157155.91097444276,44323.21687725511,0,44323.21687725511,0.0038346666666666668,634912
345,0,345,0,6,157249.74750768382,0,157249.74750768382,44350.483064819266,0,44350.483064819266,0.003845333333333334,634912
346,0,346,0,6,157343.33533279155,0,157343.33533279155,44376.66891905009,0,44376.66891905009,0.0038559999999999996,634912
347,0,347,0,6,157437.69878309927,0,157437.69878309927,44406.10777328091,0,44406.10777328091,0.0038666666666666663,634912
348,0,348,0,6,157532.06960860698,0,157532.06960860698,44435.54962751175,0,44435.54962751175,0.0038773333333333333,634912
349,0,349,0,6,157626.4478093147,0,157626.4478093147,44464.99448174257,0,44464.99448174257,0.0038880000000000004,634912
350,0,350,0,6,157720.83338522248,0,157720.83338522248,44494.44233597339,0,44494.44233597339,0.003898666666666667,634912
351,0,351,0,6,157815.22633633018,0,157815.22633633018,44523.89319020421,0,44523.89319020421,0.003909333333333333,634912
352,0,352,0,6,157909.62666263792,0,157909.62666263792,44553.347044435046,0,44553.347044435046,0.003922666666666666,634912
353,0,353,0,6,158003.39415581228,0,158003.39415581228,44580.09556533253,0,44580.09556533253,0.003933333333333334,634912
354,0,354,0,6,158005.99294085335,0,158005.99294085335,44587.579752896694,0,44587.579752896694,0.0039440000000000005,634912
355,0,355,0,6,158099.5117258944,0,158099.5117258944,44613.24794046085,0,44613.24794046085,0.003957333333333333,634912
356,0,356,0,6,158193.03788613545,0,158193.03788613545,44638.91912802501,0,44638.91912802501,0.003970666666666667,634912
357,0,357,0,6,158286.57142157655,0,158286.57142157655,44664.59331558917,0,44664.59331558917,0.003984,634912
358,0,358,0,6,158380.11233221757,0,158380.11233221757,44690.270503153326,0,44690.270503153326,0.0039973333333333345,634912
359,0,359,0,6,158473.66061805864,0,158473.66061805864,44715.95069071747,0,44715.95069071747,0.004008,634912
360,0,360,0,6,158567.2162790997,0,158567.2162790997,44741.63387828164,0,44741.63387828164,0.004021333333333333,634912
361,0,361,0,6,158660.13910700745,0,158660.13910700745,44764.611732512465,0,44764.611732512465,0.004032,634912
362,0,362,0,6,158752.94126844849,0,158752.94126844849,44787.05092007662,0,44787.05092007662,0.004042666666666667,634912
363,0,363,0,6,158846.51905508956,0,158846.51905508956,44812.74310764078,0,44812.74310764078,0.004053333333333333,634912
364,0,364,0,6,158940.1042169306,0,158940.1042169306,44838.438295204935,0,44838.438295204935,0.004064,634912
365,0,365,0,6,158942.77675397167,0,158942.77675397167,44845.9524827691,0,44845.9524827691,0.004077333333333333,634912
366,0,366,0,6,158945.44929101274,0,158945.44929101274,44853.46667033325,0,44853.46667033325,0.004090666666666667,634912
367,0,367,0,6,158948.1218280538,0,158948.1218280538,44860.980857897404,0,44860.980857897404,0.004104,634912
368,0,368,0,6,158950.79436509486,0,158950.79436509486,44868.49504546156,0,44868.49504546156,0.004114666666666667,634912
369,0,369,0,6,158953.4669021359,0,158953.4669021359,44876.009233025725,0,44876.009233025725,0.004128,634912
370,0,370,0,6,158956.13943917697,0,158956.13943917697,44883.52342058988,0,44883.52342058988,0.004141333333333333,634912
371,0,371,0,6,158958.81197621804,0,158958.81197621804,44891.03760815404,0,44891.03760815404,0.0041519999999999994,634912
372,0,372,0,6,158961.48451325909,0,158961.48451325909,44898.551795718195,0,44898.551795718195,0.004165333333333333,634912
373,0,373,0,6,158964.15705030016,0,158964.15705030016,44906.06598328236,0,44906.06598328236,0.0041786666666666665,634912
374,0,374,0,6,158966.82958734123,0,158966.82958734123,44913.58017084651,0,44913.58017084651,0.004192,634912
375,0,375,0,6,158969.50212438227,0,158969.50212438227,44921.094358410664,0,44921.094358410664,0.0042,634912
376,0,376,0,6,158972.17466142334,0,158972.17466142334,44928.60854597482,0,44928.60854597482,0.004210666666666667,634912
377,0,377,0,6,158974.20699013106,0,158974.20699013106,44933.41440020565,0,44933.41440020565,0.0042239999999999995,634912
378,0,378,0,6,158975.98323550544,0,158975.98323550544,44937.13692110314,0,44937.13692110314,0.004237333333333333,634912
379,0,379,0,6,159068.67948087986,0,159068.67948087986,44959.043442000635,0,44959.043442000635,0.0042506666666666665,634912
380,0,380,0,6,159161.38310145424,0,159161.38310145424,44980.952962898125,0,44980.952962898125,0.004261333333333333,634912
381,0,381,0,6,159254.09409722863,0,159254.09409722863,45002.86548379561,0,45002.86548379561,0.004272000000000001,634912
382,0,382,0,6,159346.81246820302,0,159346.81246820302,45024.781004693104,0,45024.781004693104,0.004282666666666666,634912
383,0,383,0,6,159439.53821437742,0,159439.53821437742,45046.699525590586,0,45046.699525590586,0.004293333333333334,634912
384,0,384,0,6,159532.2713357518,0,159532.2713357518,45068.62104648808,0,45068.62104648808,0.004306666666666666,634912
385,0,385,0,6,159625.01183232618,0,159625.01183232618,45090.545567385576,0,45090.545567385576,0.00432,634912
386,0,386,0,6,159717.75970410058,0,159717.75970410058,45112.47308828306,0,45112.47308828306,0.004333333333333333,634912
387,0,387,0,6,159810.514951075,0,159810.514951075,45134.403609180554,0,45134.403609180554,0.004344,634912
388,0,388,0,6,159903.27757324936,0,159903.27757324936,45156.33713007804,0,45156.33713007804,0.004357333333333334,634912
389,0,389,0,6,159905.12757062376,0,159905.12757062376,45160.08965097554,0,45160.08965097554,0.004373333333333334,634912
390,0,390,0,6,159906.97756799817,0,159906.97756799817,45163.842171873024,0,45163.842171873024,0.004386666666666666,634912
391,0,391,0,6,159908.82756537254,0,159908.82756537254,45167.59469277051,0,45167.59469277051,0.0044,634912
392,0,392,0,6,159910.67756274695,0,159910.67756274695,45171.34721366801,0,45171.34721366801,0.004413333333333333,634912
393,0,393,0,6,159912.52756012132,0,159912.52756012132,45175.0997345655,0,45175.0997345655,0.004426666666666666,634912
394,0,394,0,6,159914.37755749573,0,159914.37755749573,45178.85225546298,0,45178.85225546298,0.004442666666666667,634912
395,0,395,0,6,159916.22755487013,0,159916.22755487013,45182.60477636047,0,45182.60477636047,0.004458666666666666,634912
396,0,396,0,6,159918.0775522445,0,159918.0775522445,45186.35729725797,0,45186.35729725797,0.004472,634912
397,0,397,0,6,159919.9275496189,0,159919.9275496189,45190.10981815546,0,45190.10981815546,0.004485333333333333,634912
398,0,398,0,6,159921.7775469933,0,159921.7775469933,45193.86233905295,0,45193.86233905295,0.0044986666666666664,634912
399,0,399,0,6,159923.6275443677,0,159923.6275443677,45197.61485995043,0,45197.61485995043,0.004509333333333333,634912
400,0,400,0,6,159925.4775417421,0,159925.4775417421,45201.36738084792,0,45201.36738084792,0.004522666666666667,634912
401,0,401,0,6,159927.32753911646,0,159927.32753911646,45205.11990174542,0,45205.11990174542,0.004536,634912
402,0,402,0,6,159929.17753649087,0,159929.17753649087,45208.87242264291,0,45208.87242264291,0.004549333333333333,634912
403,0,403,0,6,159931.02753386527,0,159931.02753386527,45212.624943540395,0,45212.624943540395,0.00456,634912
404,0,404,0,6,159932.87753123965,0,159932.87753123965,45216.37746443789,0,45216.37746443789,0.004568,634912
405,0,405,0,6,159934.72752861405,0,159934.72752861405,45220.129985335385,0,45220.129985335385,0.0045839999999999995,634912
406,0,406,0,6,159936.57752598845,0,159936.57752598845,45223.88250623287,0,45223.88250623287,0.004597333333333333,634912
407,0,407,0,6,159938.42752336283,0,159938.42752336283,45227.63502713035,0,45227.63502713035,0.004613333333333333,634912
408,0,408,0,6,159940.27752073723,0,159940.27752073723,45231.38754802785,0,45231.38754802785,0.0046240000000000005,634912
409,0,409,0,6,159942.1275181116,0,159942.1275181116,45235.14006892534,0,45235.14006892534,0.00464,634912
410,0,410,0,6,159943.977515486,0,159943.977515486,45238.892589822826,0,45238.892589822826,0.004650666666666667,634912
411,0,411,0,6,159945.82751286041,0,159945.82751286041,45242.64511072032,0,45242.64511072032,0.004664,634912
412,0,412,0,6,159947.6775102348,0,159947.6775102348,45246.397631617816,0,45246.397631617816,0.004674666666666666,634912
413,0,413,0,6,159949.5275076092,0,159949.5275076092,45250.15015251531,0,45250.15015251531,0.004688,634912
414,0,414,0,6,159951.3775049836,0,159951.3775049836,45253.90267341279,0,45253.90267341279,0.004698666666666667,634912
415,0,415,0,6,159953.22750235797,0,159953.22750235797,45257.655194310275,0,45257.655194310275,0.004712,634912
416,0,416,0,6,159955.07749973238,0,159955.07749973238,45261.407715207766,0,45261.407715207766,0.004722666666666666,634912
417,0,417,0,6,159956.92749710675,0,159956.92749710675,45265.160236105265,0,45265.160236105265,0.004736000000000001,634912
418,0,418,0,6,159958.77749448115,0,159958.77749448115,45268.912757002756,0,45268.912757002756,0.004744,634912
419,0,419,0,6,159960.62749185556,0,159960.62749185556,45272.66527790024,0,45272.66527790024,0.004752,634912
420,0,420,0,6,159962.47748922993,0,159962.47748922993,45276.41779879773,0,45276.41779879773,0.004765333333333333,634912
421,0,421,0,6,159964.32748660434,0,159964.32748660434,45280.17031969523,0,45280.17031969523,0.004778666666666667,634912
422,0,422,0,6,159966.17748397874,0,159966.17748397874,45283.92284059271,0,45283.92284059271,0.004794666666666667,634912
423,0,423,0,6,159968.0274813531,0,159968.0274813531,45287.6753614902,0,45287.6753614902,0.004808,634912
424,0,424,0,6,159969.87747872752,0,159969.87747872752,45291.427882387696,0,45291.427882387696,0.004823999999999999,634912
425,0,425,0,6,159971.7274761019,0,159971.7274761019,45295.18040328519,0,45295.18040328519,0.0048400000000000006,634912
426,0,426,0,6,159973.5774734763,0,159973.5774734763,45298.93292418267,0,45298.93292418267,0.004853333333333334,634912
427,0,427,0,6,159975.4274708507,0,159975.4274708507,45302.68544508016,0,45302.68544508016,0.004866666666666667,634912
428,0,428,0,6,159977.27746822507,0,159977.27746822507,45306.43796597766,0,45306.43796597766,0.004882666666666666,634912
429,0,429,0,6,159979.12746559948,0,159979.12746559948,45310.19048687515,0,45310.19048687515,0.004898666666666667,634912
430,0,430,0,6,159980.97746297388,0,159980.97746297388,45313.943007772636,0,45313.943007772636,0.004904,634912
431,0,431,0,6,159982.82746034826,0,159982.82746034826,45317.69552867012,0,45317.69552867012,0.004914666666666667,634912
432,0,432,0,6,159984.67745772266,0,159984.67745772266,45321.44804956761,0,45321.44804956761,0.004925333333333333,634912
433,0,433,0,6,159986.52745509704,0,159986.52745509704,45325.20057046511,0,45325.20057046511,0.004941333333333333,634912
434,0,434,0,6,159988.37745247144,0,159988.37745247144,45328.9530913626,0,45328.9530913626,0.004949333333333333,634912
435,0,435,0,6,159990.22744984584,0,159990.22744984584,45332.705612260084,0,45332.705612260084,0.00496,634912
436,0,436,0,6,159992.07744722022,0,159992.07744722022,45336.458133157576,0,45336.458133157576,0.004976,634912
437,0,437,0,6,159993.92744459462,0,159993.92744459462,45340.210654055074,0,45340.210654055074,0.004989333333333333,634912
438,0,438,0,6,159995.77744196902,0,159995.77744196902,45343.96317495256,0,45343.96317495256,0.0050026666666666665,634912
439,0,439,0,6,159997.6274393434,0,159997.6274393434,45347.71569585004,0,45347.71569585004,0.005018666666666667,634912
440,0,440,0,6,159999.4774367178,0,159999.4774367178,45351.46821674754,0,45351.46821674754,0.005032,634912
441,0,441,0,6,160001.32743409218,0,160001.32743409218,45355.22073764503,0,45355.22073764503,0.005045333333333333,634912
442,0,442,0,6,160003.17743146658,0,160003.17743146658,45358.973258542515,0,45358.973258542515,0.005058666666666667,634912
443,0,443,0,6,160005.027428841,0,160005.027428841,45362.72577944001,0,45362.72577944001,0.005074666666666667,634912
444,0,444,0,6,160006.87742621536,0,160006.87742621536,45366.478300337505,0,45366.478300337505,0.005085333333333333,634912
445,0,445,0,6,160008.72742358976,0,160008.72742358976,45370.230821234996,0,45370.230821234996,0.005101333333333333,634912
446,0,446,0,6,160010.57742096417,0,160010.57742096417,45373.98334213248,0,45373.98334213248,0.005114666666666667,634912
447,0,447,0,6,160012.42741833854,0,160012.42741833854,45377.735863029964,0,45377.735863029964,0.005128,634912
448,0,448,0,6,160014.27741571295,0,160014.27741571295,45381.488383927455,0,45381.488383927455,0.005136,634912
449,0,449,0,6,160016.12741308732,0,160016.12741308732,45385.240904824954,0,45385.240904824954,0.0051519999999999995,634912
450,0,450,0,6,160017.97741046172,0,160017.97741046172,45388.993425722445,0,45388.993425722445,0.005162666666666667,634912
451,0,451,0,6,160019.82740783613,0,160019.82740783613,45392.74594661993,0,45392.74594661993,0.005170666666666666,634912
452,0,452,0,6,160021.6774052105,0,160021.6774052105,45396.49846751742,0,45396.49846751742,0.005181333333333334,634912
453,0,453,0,6,160023.5274025849,0,160023.5274025849,45400.25098841492,0,45400.25098841492,0.005192,634912
454,0,454,0,6,160025.3773999593,0,160025.3773999593,45404.0035093124,0,45404.0035093124,0.0051973333333333325,634912
455,0,455,0,6,160027.22739733369,0,160027.22739733369,45407.75603020989,0,45407.75603020989,0.005210666666666666,634912
456,0,456,0,6,160029.0773947081,0,160029.0773947081,45411.508551107385,0,45411.508551107385,0.005226666666666667,634912
457,0,457,0,6,160030.92739208246,0,160030.92739208246,45415.261072004876,0,45415.261072004876,0.005242666666666666,634912
458,0,458,0,6,160032.77738945687,0,160032.77738945687,45419.01359290236,0,45419.01359290236,0.005256,634912
459,0,459,0,6,160034.62738683127,0,160034.62738683127,45422.76611379985,0,45422.76611379985,0.005272,634912
460,0,460,0,6,160036.47738420565,0,160036.47738420565,45426.51863469735,0,45426.51863469735,0.00528,634912
461,0,461,0,6,160038.32738158005,0,160038.32738158005,45430.27115559484,0,45430.27115559484,0.005296000000000001,634912
462,0,462,0,6,160040.17737895445,0,160040.17737895445,45434.023676492325,0,45434.023676492325,0.0053040000000000006,634912
463,0,463,0,6,160042.02737632883,0,160042.02737632883,45437.77619738981,0,45437.77619738981,0.005314666666666666,634912
464,0,464,0,6,160043.87737370323,0,160043.87737370323,45441.5287182873,0,45441.5287182873,0.0053226666666666665,634912
465,0,465,0,6,160045.7273710776,0,160045.7273710776,45445.2812391848,0,45445.2812391848,0.0053360000000000005,634912
466,0,466,0,6,160047.577368452,0,160047.577368452,45449.03376008229,0,45449.03376008229,0.005346666666666666,634912
467,0,467,0,6,160049.4273658264,0,160049.4273658264,45452.78628097977,0,45452.78628097977,0.00536,634912
468,0,468,0,6,160051.2773632008,0,160051.2773632008,45456.538801877265,0,45456.538801877265,0.005373333333333333,634912
469,0,469,0,6,160053.1273605752,0,160053.1273605752,45460.29132277476,0,45460.29132277476,0.005389333333333333,634912
470,0,470,0,6,160054.9773579496,0,160054.9773579496,45464.04384367225,0,45464.04384367225,0.005402666666666667,634912
471,0,471,0,6,160056.82735532397,0,160056.82735532397,45467.79636456973,0,45467.79636456973,0.005418666666666666,634912
472,0,472,0,6,160058.67735269837,0,160058.67735269837,45471.54888546723,0,45471.54888546723,0.0054346666666666675,634912
473,0,473,0,6,160060.52735007275,0,160060.52735007275,45475.30140636472,0,45475.30140636472,0.005448000000000001,634912
474,0,474,0,6,160062.37734744715,0,160062.37734744715,45479.053927262205,0,45479.053927262205,0.005464,634912
475,0,475,0,6,160064.22734482156,0,160064.22734482156,45482.806448159696,0,45482.806448159696,0.00548,634912
476,0,476,0,6,160066.07734219593,0,160066.07734219593,45486.558969057194,0,45486.558969057194,0.005493333333333333,634912
477,0,477,0,6,160067.92733957033,0,160067.92733957033,45490.311489954685,0,45490.311489954685,0.005509333333333332,634912
478,0,478,0,6,160069.77733694474,0,160069.77733694474,45494.06401085217,0,45494.06401085217,0.0055253333333333335,634912
479,0,479,0,6,160071.6273343191,0,160071.6273343191,45497.81653174965,0,45497.81653174965,0.0055386666666666666,634912
480,0,480,0,6,160073.47733169352,0,160073.47733169352,45501.569052647144,0,45501.569052647144,0.005551999999999999,634912
481,0,481,0,6,160075.3273290679,0,160075.3273290679,45505.32157354464,0,45505.32157354464,0.005565333333333333,634912
