,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,29,240,0,6,115607.74024036895,0,115607.74024036895,32408.226905264775,0,32408.226905264775,0.0026960000000000005,472784
241,29,241,0,6,115794.12561710227,0,115794.12561710227,32460.70423859811,0,32460.70423859811,0.002698666666666667,472784
242,29,242,0,6,115980.39770256894,0,115980.39770256894,32512.645905264784,0,32512.645905264784,0.0027013333333333334,472784
243,30,243,0,6,116167.4527884356,0,116167.4527884356,32567.84357193145,0,32567.84357193145,0.0027040000000000002,472784
244,30,244,0,6,116353.88241636893,0,116353.88241636893,32620.338905264784,0,32620.338905264784,0.0027066666666666667,472784
245,30,245,0,6,116450.17504470228,0,116450.17504470228,32657.90623859812,0,32657.90623859812,0.0027120000000000004,472784
246,30,246,0,6,116547.24329823561,0,116547.24329823561,32698.726571931456,0,32698.726571931456,0.0027173333333333338,472784
247,30,247,0,6,116644.31892696893,0,116644.31892696893,32739.54990526479,0,32739.54990526479,0.0027226666666666666,472784
248,31,248,0,6,116741.40193090227,0,116741.40193090227,32780.376238598124,0,32780.376238598124,0.002728,472784
249,31,249,0,6,116838.49231003561,0,116838.49231003561,32821.20557193146,0,32821.20557193146,0.0027333333333333337,472784
250,31,250,0,6,116845.5663560356,0,116845.5663560356,32847.64557193146,0,32847.64557193146,0.0027413333333333335,472784
251,32,251,0,6,116852.64040203561,0,116852.64040203561,32874.085571931464,0,32874.085571931464,0.0027493333333333332,472784
252,32,252,0,6,116859.71444803561,0,116859.71444803561,32900.52557193147,0,32900.52557193147,0.0027573333333333334,472784
253,33,253,0,6,116866.78849403562,0,116866.78849403562,32926.96557193147,0,32926.96557193147,0.002765333333333333,472784
254,33,254,0,6,116873.86254003562,0,116873.86254003562,32953.40557193148,0,32953.40557193148,0.002773333333333334,472784
255,34,255,0,6,116880.29637770228,0,116880.29637770228,32977.13723859814,0,32977.13723859814,0.0027813333333333336,472784
256,34,256,0,6,116886.47413203563,0,116886.47413203563,32999.785571931476,0,32999.785571931476,0.0027893333333333333,472784
257,35,257,0,6,116982.93167803562,0,116982.93167803562,33037.90957193149,0,33037.90957193149,0.0027973333333333335,472784
258,34,258,0,6,118743.97226590228,0,118743.97226590228,33488.10323859815,0,33488.10323859815,0.0028053333333333333,481112
259,35,259,0,6,118840.41078498948,0,118840.41078498948,33526.2194990469,0,33526.2194990469,0.002813333333333334,481112
260,34,260,0,6,120601.56038761002,0,120601.56038761002,33976.94709282898,0,33976.94709282898,0.002818666666666667,489440
261,33,261,0,6,122361.78729645108,0,122361.78729645108,34423.87228039314,0,34423.87228039314,0.002824,497768
262,32,262,0,6,122762.884094846,0,122762.884094846,34534.57839507271,0,34534.57839507271,0.002832,499296
263,30,263,0,6,126189.32598773317,0,126189.32598773317,35400.60165552146,0,35400.60165552146,0.0028373333333333336,515952
264,30,264,0,6,126285.66007619479,0,126285.66007619479,35438.6754368677,0,35438.6754368677,0.002842666666666667,515952
265,29,265,0,6,126687.34545652303,0,126687.34545652303,35552.0688848806,0,35552.0688848806,0.0028480000000000003,517480
266,29,266,0,6,126784.32830634358,0,126784.32830634358,35592.85447866268,0,35592.85447866268,0.002853333333333333,517480
267,29,267,0,6,126791.03873969743,0,126791.03873969743,35618.1674057781,0,35618.1674057781,0.002858666666666667,517480
268,28,268,0,6,128462.70896471798,0,128462.70896471798,36057.17199956018,0,36057.17199956018,0.0028666666666666667,525808
269,28,269,0,6,128469.00149575903,0,128469.00149575903,36080.846187124334,0,36080.846187124334,0.0028746666666666664,525808
270,27,270,0,6,128780.63794346678,0,128780.63794346678,36179.83704135517,0,36179.83704135517,0.0028826666666666666,527336
271,27,271,0,6,128787.56448546678,0,128787.56448546678,36206.217041355165,0,36206.217041355165,0.002890666666666667,527336
272,27,272,0,6,128794.49102746675,0,128794.49102746675,36232.59704135517,0,36232.59704135517,0.002898666666666666,527336
273,27,273,0,6,128800.77736113343,0,128800.77736113343,36256.26870802184,0,36256.26870802184,0.0029066666666666668,527336
274,27,274,0,6,128806.80761146676,0,128806.80761146676,36278.85704135518,0,36278.85704135518,0.0029146666666666665,527336
275,27,275,0,6,128903.75786180011,0,128903.75786180011,36319.62937468851,0,36319.62937468851,0.0029226666666666667,527336
276,27,276,0,6,128999.43507066678,0,128999.43507066678,36354.98804135518,0,36354.98804135518,0.0029306666666666665,527336
277,28,277,0,6,129094.73552973344,0,129094.73552973344,36388.724708021844,0,36388.724708021844,0.0029386666666666663,527336
278,28,278,0,6,129281.7316140001,0,129281.7316140001,36443.89837468852,0,36443.89837468852,0.002946666666666667,527336
279,28,279,0,6,129468.74244866679,0,129468.74244866679,36499.07804135519,0,36499.07804135519,0.0029546666666666666,527336
280,28,280,0,6,129655.76803373345,0,129655.76803373345,36554.263708021856,0,36554.263708021856,0.002962666666666667,527336
281,28,281,0,6,129842.80836920011,0,129842.80836920011,36609.45537468853,0,36609.45537468853,0.0029706666666666666,527336
282,28,282,0,6,130029.86345506678,0,130029.86345506678,36664.653041355195,0,36664.653041355195,0.0029786666666666664,527336
283,28,283,0,6,130216.93329133345,0,130216.93329133345,36719.85670802186,0,36719.85670802186,0.002986666666666667,527336
284,28,284,0,6,130403.50571133345,0,130403.50571133345,36772.89970802186,0,36772.89970802186,0.0029946666666666667,527336
285,28,285,0,6,130499.81309006679,0,130499.81309006679,36810.473041355195,0,36810.473041355195,0.003002666666666667,527336
286,28,286,0,6,130596.89609400011,0,130596.89609400011,36851.29937468853,0,36851.29937468853,0.003013333333333333,527336
287,28,287,0,6,130693.98647313347,0,130693.98647313347,36892.128708021875,0,36892.128708021875,0.003024,527336
288,29,288,0,6,130701.06051913346,0,130701.06051913346,36918.56870802188,0,36918.56870802188,0.003034666666666667,527336
289,29,289,0,6,130708.13456513346,0,130708.13456513346,36945.00870802187,0,36945.00870802187,0.0030480000000000004,527336
290,29,290,0,6,130714.82448613347,0,130714.82448613347,36969.82370802187,0,36969.82370802187,0.0030586666666666666,527336
291,29,291,0,6,130720.74615713347,0,130720.74615713347,36991.38870802188,0,36991.38870802188,0.003069333333333333,527336
292,28,292,0,6,132481.90741146682,0,132481.90741146682,37442.1210413552,0,37442.1210413552,0.00308,535664
293,28,293,0,6,132578.21051368734,0,132578.21051368734,37479.69263513729,0,37479.69263513729,0.0030906666666666665,535664
294,28,294,0,6,132675.28924110788,0,132675.28924110788,37520.517228919365,0,37520.517228919365,0.003101333333333333,535664
295,28,295,0,6,132772.3753437284,0,132772.3753437284,37561.34482270145,0,37561.34482270145,0.003112,535664
296,28,296,0,6,132869.46882154894,0,132869.46882154894,37602.17541648353,0,37602.17541648353,0.0031226666666666664,535664
297,28,297,0,6,132966.56967456947,0,132966.56967456947,37643.00901026561,0,37643.00901026561,0.0031333333333333335,535664
298,28,298,0,6,133063.16573612334,0,133063.16573612334,37681.678937381024,0,37681.678937381024,0.0031439999999999997,535664
299,27,299,0,6,134824.98504787718,0,134824.98504787718,38135.12686449643,0,38135.12686449643,0.0031546666666666667,543992
300,27,300,0,6,134920.79383251828,0,134920.79383251828,38170.5390520606,0,38170.5390520606,0.0031626666666666665,543992
301,25,301,0,6,138346.401534026,0,138346.401534026,39032.79590629142,0,39032.79590629142,0.0031706666666666667,560648
302,25,302,0,6,138442.15751444144,0,138442.15751444144,39068.186614753075,0,39068.186614753075,0.0031786666666666664,560648
303,24,303,0,6,140508.60870339023,0,140508.60870339023,39594.21365654806,0,39594.21365654806,0.003186666666666666,570504
304,24,304,0,6,140604.97966785185,0,140604.97966785185,39632.302437894294,0,39632.302437894294,0.003194666666666667,570504
305,23,305,0,6,141006.7019241801,0,141006.7019241801,39745.7108859072,0,39745.7108859072,0.0032026666666666666,572032
306,23,306,0,6,141103.72165000063,0,141103.72165000063,39786.51147968929,0,39786.51147968929,0.003210666666666667,572032
307,23,307,0,6,141200.74875102116,0,141200.74875102116,39827.31507347136,0,39827.31507347136,0.0032186666666666666,572032
308,23,308,0,6,141297.1430189084,0,141297.1430189084,39865.413333920114,0,39865.413333920114,0.0032266666666666663,572032
309,23,309,0,6,141392.77641199555,0,141392.77641199555,39900.26459436887,0,39900.26459436887,0.0032346666666666665,572032
310,22,310,0,6,143154.52934694942,0,143154.52934694942,40353.68552148428,0,40353.68552148428,0.003245333333333333,580360
311,23,311,0,6,143251.55217145715,0,143251.55217145715,40394.487375715114,0,40394.487375715114,0.0032559999999999998,580360
312,24,312,0,6,143258.55866283155,0,143258.55866283155,40420.89989661261,0,40420.89989661261,0.003269333333333333,580360
313,24,313,0,6,143265.56515420595,0,143265.56515420595,40447.3124175101,0,40447.3124175101,0.0032826666666666664,580360
314,24,314,0,6,143272.57164558035,0,143272.57164558035,40473.72493840759,0,40473.72493840759,0.003296,580360
315,24,315,0,6,143279.57813695475,0,143279.57813695475,40500.137459305086,0,40500.137459305086,0.003309333333333333,580360
316,24,316,0,6,143286.58462832915,0,143286.58462832915,40526.54998020258,0,40526.54998020258,0.0033226666666666665,580360
317,25,317,0,6,143293.59111970355,0,143293.59111970355,40552.96250110008,0,40552.96250110008,0.003336,580360
318,25,318,0,6,143300.59761107794,0,143300.59761107794,40579.37502199758,0,40579.37502199758,0.003349333333333333,580360
319,25,319,0,6,143307.0919357857,0,143307.0919357857,40603.6208762284,0,40603.6208762284,0.00336,580360
320,25,320,0,6,143313.20213549343,0,143313.20213549343,40626.24173045923,0,40626.24173045923,0.0033706666666666663,580360
321,25,321,0,6,143409.59212686782,0,143409.59212686782,40664.33825135673,0,40664.33825135673,0.0033786666666666665,580360
322,26,322,0,6,143505.86145177553,0,143505.86145177553,40701.89610558755,0,40701.89610558755,0.0033866666666666667,580360
323,26,323,0,6,143602.90640188326,0,143602.90640188326,40742.70695981838,0,40742.70695981838,0.0033973333333333334,580360
324,26,324,0,6,143699.31851885765,0,143699.31851885765,40780.812480715875,0,40780.812480715875,0.0034079999999999996,580360
325,26,325,0,6,143795.48192769874,0,143795.48192769874,40817.83766828003,0,40817.83766828003,0.0034186666666666666,580360
326,26,326,0,6,143982.1885867398,0,143982.1885867398,40871.42485584419,0,40871.42485584419,0.0034293333333333333,580360
327,25,327,0,6,144473.99782951418,0,144473.99782951418,40999.25137674168,0,40999.25137674168,0.0034400000000000003,581888
328,24,328,0,6,146325.81562531416,0,146325.81562531416,41467.08137674168,0,41467.08137674168,0.003450666666666666,590216
329,23,329,0,6,148177.61439420137,0,148177.61439420137,41934.90363719044,0,41934.90363719044,0.003461333333333333,598544
330,24,330,0,6,148364.05021950908,0,148364.05021950908,41987.40149142125,0,41987.40149142125,0.003472,598544
331,23,331,0,6,148765.3088368835,0,148765.3088368835,42098.66301231875,0,42098.66301231875,0.0034853333333333333,600072
332,22,332,0,6,150527.08079875016,0,150527.08079875016,42552.09167898542,0,42552.09167898542,0.003498666666666667,608400
333,22,333,0,6,150623.35440017068,0,150623.35440017068,42589.6512727675,0,42589.6512727675,0.0035119999999999995,608400
334,21,334,0,6,152385.10733512454,0,152385.10733512454,43043.07219988291,0,43043.07219988291,0.0035253333333333334,616728
335,20,335,0,6,152786.8338679656,0,152786.8338679656,43156.48238744707,0,43156.48238744707,0.0035359999999999996,618256
336,20,336,0,6,152793.83416196558,0,152793.83416196558,43182.89238744708,0,43182.89238744708,0.003549333333333333,618256
337,20,337,0,6,152800.1942476323,0,152800.1942476323,43206.594054113746,0,43206.594054113746,0.0035600000000000002,618256
338,20,338,0,6,152806.2982499656,0,152806.2982499656,43229.21238744708,0,43229.21238744708,0.0035706666666666664,618256
339,20,339,0,6,152903.32225229894,0,152903.32225229894,43270.01472078041,0,43270.01472078041,0.0035813333333333335,618256
340,20,340,0,6,153000.35362983224,0,153000.35362983224,43310.82005411374,0,43310.82005411374,0.003592,618256
341,20,341,0,6,153097.3923825656,0,153097.3923825656,43351.62838744708,0,43351.62838744708,0.0036026666666666668,618256
342,20,342,0,6,153194.43851049893,0,153194.43851049893,43392.43972078042,0,43392.43972078042,0.0036133333333333334,618256
343,20,343,0,6,153291.49201363223,0,153291.49201363223,43433.25405411375,0,43433.25405411375,0.003624,618256
344,20,344,0,6,153387.27247529893,0,153387.27247529893,43468.65472078042,0,43468.65472078042,0.0036346666666666667,618256
345,19,345,0,6,155147.8920621656,0,155147.8920621656,43917.20838744709,0,43917.20838744709,0.003642666666666667,626584
346,19,346,0,6,155243.39741358612,0,155243.39741358612,43951.51798122917,0,43951.51798122917,0.0036506666666666666,626584
347,18,347,0,6,157095.1740568733,0,157095.1740568733,44419.331241677915,0,44419.331241677915,0.0036586666666666673,634912
348,18,348,0,6,157281.45971491435,0,157281.45971491435,44471.27842924208,0,44471.27842924208,0.0036666666666666666,634912
349,17,349,0,6,157683.20837335542,0,157683.20837335542,44584.69761680624,0,44584.69761680624,0.0036773333333333332,636440
350,17,350,0,6,157780.2545012888,0,157780.2545012888,44625.50895013958,0,44625.50895013958,0.0036880000000000003,636440
351,17,351,0,6,157876.5397544221,0,157876.5397544221,44663.073283472906,0,44663.073283472906,0.003696,636440
352,18,352,0,6,157972.70434108877,0,157972.70434108877,44700.098950139574,0,44700.098950139574,0.0037040000000000003,636440
353,18,353,0,6,158159.79630295542,0,158159.79630295542,44755.31161680625,0,44755.31161680625,0.003712,636440
354,18,354,0,6,158346.9030152221,0,158346.9030152221,44810.530283472915,0,44810.530283472915,0.0037199999999999998,636440
355,18,355,0,6,158534.02447788877,0,158534.02447788877,44865.75495013958,0,44865.75495013958,0.0037280000000000004,636440
356,18,356,0,6,158721.1606909554,0,158721.1606909554,44920.98561680625,0,44920.98561680625,0.003736,636440
357,18,357,0,6,158818.28794608876,0,158818.28794608876,44961.82995013959,0,44961.82995013959,0.0037466666666666672,636440
358,18,358,0,6,158915.42257642213,0,158915.42257642213,45002.67728347293,0,45002.67728347293,0.003757333333333333,636440
359,18,359,0,6,159012.56458195543,0,159012.56458195543,45043.52761680625,0,45043.52761680625,0.003768,636440
360,18,360,0,6,159109.07375435543,0,159109.07375435543,45081.67261680626,0,45081.67261680626,0.0037786666666666667,636440
361,19,361,0,6,159205.33421862213,0,159205.33421862213,45118.737283472925,0,45118.737283472925,0.0037893333333333334,636440
362,19,362,0,6,159392.52205808877,0,159392.52205808877,45173.988950139596,0,45173.988950139596,0.0038,636440
363,19,363,0,6,159489.70093962213,0,159489.70093962213,45214.85428347292,0,45214.85428347292,0.0038133333333333335,636440
364,19,364,0,6,159586.88719635544,0,159586.88719635544,45255.72261680626,0,45255.72261680626,0.003826666666666667,636440
365,19,365,0,6,159683.44061995545,0,159683.44061995545,45293.88561680626,0,45293.88561680626,0.00384,636440
366,18,366,0,6,161444.06491875544,0,161444.06491875544,45741.95161680627,0,45741.95161680627,0.0038506666666666667,644768
367,17,367,0,6,163204.40673210932,0,163204.40673210932,46188.92354392168,0,46188.92354392168,0.0038613333333333334,653096
368,15,368,0,6,166720.98606001705,0,166720.98606001705,47069.38539815251,0,47069.38539815251,0.0038693333333333336,669752
369,15,369,0,6,166906.82475036583,0,166906.82475036583,47119.19243994749,0,47119.19243994749,0.00388,669752
370,13,370,0,6,167702.72581611463,0,167702.72581611463,47316.93048174247,0,47316.93048174247,0.003890666666666667,672808
371,12,371,0,6,169554.56573751458,0,169554.56573751458,47784.76948174248,0,47784.76948174248,0.0039013333333333335,681136
372,12,372,0,6,169651.65921533515,0,169651.65921533515,47825.60007552456,0,47825.60007552456,0.003912,681136
373,12,373,0,6,169748.76006835565,0,169748.76006835565,47866.433669306636,0,47866.433669306636,0.003922666666666666,681136
374,13,374,0,6,169845.86829657623,0,169845.86829657623,47907.270263088714,0,47907.270263088714,0.003933333333333334,681136
375,14,375,0,6,169942.98389999673,0,169942.98389999673,47948.1098568708,0,47948.1098568708,0.003944,681136
376,14,376,0,6,170040.10687861728,0,170040.10687861728,47988.952450652876,0,47988.952450652876,0.003954666666666666,681136
377,14,377,0,6,170137.23723243782,0,170137.23723243782,48029.79804443496,0,48029.79804443496,0.003965333333333334,681136
378,14,378,0,6,170143.96712812502,0,170143.96712812502,48054.629304883696,0,48054.629304883696,0.003978666666666667,681136
379,13,379,0,6,171815.01660714555,0,171815.01660714555,48490.44389866578,0,48490.44389866578,0.003994666666666666,689464
380,12,380,0,6,173486.03230885326,0,173486.03230885326,48926.24475289661,0,48926.24475289661,0.004010666666666667,697792
381,11,381,0,6,173797.0142332482,0,173797.0142332482,49022.031867576174,0,49022.031867576174,0.004026666666666667,699320
382,10,382,0,6,175468.75821026874,0,175468.75821026874,49461.06646135825,0,49461.06646135825,0.004042666666666667,707648
383,9,383,0,6,175780.46840997646,0,175780.46840997646,49560.08731558908,0,49560.08731558908,0.004058666666666666,709176
384,9,384,0,6,175787.08457897644,0,175787.08457897644,49584.87231558908,0,49584.87231558908,0.004072,709176
385,9,385,0,6,175793.1885813098,0,175793.1885813098,49607.490648922416,0,49607.490648922416,0.004085333333333333,709176
386,9,386,0,6,175890.21258364312,0,175890.21258364312,49648.292982255734,0,49648.292982255734,0.004098666666666666,709176
387,9,387,0,6,175987.24396117643,0,175987.24396117643,49689.09831558907,0,49689.09831558907,0.004112,709176
388,9,388,0,6,176084.28271390978,0,176084.28271390978,49729.906648922406,0,49729.906648922406,0.004125333333333333,709176
389,9,389,0,6,176181.32884184312,0,176181.32884184312,49770.717982255745,0,49770.717982255745,0.004138666666666667,709176
390,9,390,0,6,176278.38234497645,0,176278.38234497645,49811.532315589066,0,49811.532315589066,0.004152,709176
391,9,391,0,6,176374.80301497644,0,176374.80301497644,49849.64131558907,0,49849.64131558907,0.004162666666666667,709176
392,9,392,0,6,176471.10301850978,0,176471.10301850978,49887.2116489224,0,49887.2116489224,0.004173333333333334,709176
393,9,393,0,6,176568.1786472431,0,176568.1786472431,49928.03498225574,0,49928.03498225574,0.004181333333333333,709176
394,9,394,0,6,176664.49340117644,0,176664.49340117644,49965.61131558907,0,49965.61131558907,0.004189333333333334,709176
395,8,395,0,6,178426.2874886431,0,178426.2874886431,50419.048982255736,0,50419.048982255736,0.004197333333333333,717504
396,8,396,0,6,178432.5595073303,0,178432.5595073303,50442.22524270448,0,50442.22524270448,0.004208,717504
397,7,397,0,6,180104.30348435082,0,180104.30348435082,50881.25983648657,0,50881.25983648657,0.004216,725832
398,7,398,0,6,180109.64543405856,0,180109.64543405856,50900.630690717386,0,50900.630690717386,0.004226666666666666,725832
399,6,399,0,6,180511.37934209965,0,180511.37934209965,51014.04387828155,0,51014.04387828155,0.004237333333333333,727360
400,6,400,0,6,180607.89855296628,0,180607.89855296628,51052.68254494821,0,51052.68254494821,0.004245333333333334,727360
401,7,401,0,6,180704.16905569963,0,180704.16905569963,51090.24087828155,0,51090.24087828155,0.004253333333333334,727360
402,7,402,0,6,180800.7030169663,0,180800.7030169663,51128.885544948214,0,51128.885544948214,0.004261333333333333,727360
403,6,403,0,6,182562.46022843296,0,182562.46022843296,51582.30821161488,0,51582.30821161488,0.004269333333333334,735688
404,6,404,0,6,182658.7190794535,0,182658.7190794535,51619.861805396955,0,51619.861805396955,0.0042773333333333335,735688
405,5,405,0,6,184420.4572640074,0,184420.4572640074,52073.27673251237,0,52073.27673251237,0.004282666666666667,744016
406,5,406,0,6,184516.6970881151,0,184516.6970881151,52110.82258674319,0,52110.82258674319,0.004290666666666667,744016
407,4,407,0,6,184917.77603742282,0,184917.77603742282,52221.521440974015,0,52221.521440974015,0.004298666666666667,745544
408,4,408,0,6,185014.02441455616,0,185014.02441455616,52259.07077430735,0,52259.07077430735,0.004306666666666667,745544
409,4,409,0,6,185020.1284168895,0,185020.1284168895,52281.689107640676,0,52281.689107640676,0.004317333333333334,745544
410,4,410,0,6,185026.23241922283,0,185026.23241922283,52304.307440974015,0,52304.307440974015,0.004328,745544
411,4,411,0,6,185032.3364215562,0,185032.3364215562,52326.925774307354,0,52326.925774307354,0.004338666666666667,745544
412,4,412,0,6,185038.4404238895,0,185038.4404238895,52349.54410764068,0,52349.54410764068,0.004349333333333333,745544
413,4,413,0,6,185044.54442622286,0,185044.54442622286,52372.16244097401,0,52372.16244097401,0.00436,745544
414,4,414,0,6,185050.64842855616,0,185050.64842855616,52394.78077430734,0,52394.78077430734,0.004370666666666666,745544
415,4,415,0,6,185056.75243088952,0,185056.75243088952,52417.39910764067,0,52417.39910764067,0.0043813333333333334,745544
416,3,416,0,6,186726.91993322285,0,186726.91993322285,52849.91744097401,0,52849.91744097401,0.004392,753872
417,3,417,0,6,186731.3256165767,0,186731.3256165767,52865.48036808941,0,52865.48036808941,0.004402666666666667,753872
418,2,418,0,6,188492.12325826392,0,188492.12325826392,53315.08562853816,0,53315.08562853816,0.004410666666666667,762200
419,2,419,0,6,188587.55058117167,0,188587.55058117167,53349.36348276898,0,53349.36348276898,0.004418666666666666,762200
420,1,420,0,6,188987.43290427935,0,188987.43290427935,53455.16933699981,0,53455.16933699981,0.004426666666666666,763728
421,1,421,0,6,189173.53269687938,0,189173.53269687938,53506.5513369998,0,53506.5513369998,0.004434666666666667,763728
422,1,422,0,6,189359.64723987938,0,189359.64723987938,53557.9393369998,0,53557.9393369998,0.004442666666666666,763728
423,1,423,0,6,189545.77653327936,0,189545.77653327936,53609.3333369998,0,53609.3333369998,0.004450666666666666,763728
424,1,424,0,6,189731.92057707938,0,189731.92057707938,53660.7333369998,0,53660.7333369998,0.004456,763728
425,1,425,0,6,189917.69524627936,0,189917.69524627936,53710.5143369998,0,53710.5143369998,0.004464,763728
426,0,426,0,6,191768.5724992127,0,191768.5724992127,54174.53467033313,0,54174.53467033313,0.004471999999999999,772056
427,0,427,0,6,191953.83072523325,0,191953.83072523325,54222.14726411521,0,54222.14726411521,0.00448,772056
428,0,428,0,6,192047.79957665375,0,192047.79957665375,54249.95685789728,0,54249.95685789728,0.004490666666666666,772056
429,0,429,0,6,192141.3916782743,0,192141.3916782743,54276.14445167936,0,54276.14445167936,0.0044986666666666664,772056
430,0,430,0,6,192235.75940509478,0,192235.75940509478,54305.585045461434,0,54305.585045461434,0.004509333333333333,772056
431,0,431,0,6,192239.21450711534,0,192239.21450711534,54316.844639243514,0,54316.844639243514,0.004520000000000001,772056
432,0,432,0,6,192242.66960913583,0,192242.66960913583,54328.104233025595,0,54328.104233025595,0.004533333333333334,772056
433,0,433,0,6,192246.1247111564,0,192246.1247111564,54339.363826807676,0,54339.363826807676,0.004546666666666667,772056
434,0,434,0,6,192249.57981317688,0,192249.57981317688,54350.62342058975,0,54350.62342058975,0.004560000000000001,772056
435,0,435,0,6,192253.03491519747,0,192253.03491519747,54361.88301437182,0,54361.88301437182,0.004573333333333333,772056
436,0,436,0,6,192256.49001721796,0,192256.49001721796,54373.14260815391,0,54373.14260815391,0.004586666666666667,772056
437,0,437,0,6,192259.68903590518,0,192259.68903590518,54383.31886860265,0,54383.31886860265,0.0045973333333333335,772056
438,0,438,0,6,192263.14413792567,0,192263.14413792567,54394.578462384736,0,54394.578462384736,0.004608,772056
439,0,439,0,6,192357.51923994624,0,192357.51923994624,54424.0220561668,0,54424.0220561668,0.004618666666666668,772056
440,0,440,0,6,192451.90171716674,0,192451.90171716674,54453.46864994888,0,54453.46864994888,0.004629333333333333,772056
441,0,441,0,6,192546.29156958728,0,192546.29156958728,54482.918243730965,0,54482.918243730965,0.004637333333333333,772056
442,0,442,0,6,192640.68879720778,0,192640.68879720778,54512.370837513045,0,54512.370837513045,0.004648,772056
443,0,443,0,6,192735.09340002836,0,192735.09340002836,54541.826431295114,0,54541.826431295114,0.004658666666666666,772056
444,0,444,0,6,192828.86516971551,0,192828.86516971551,54568.57669174386,0,54568.57669174386,0.004666666666666666,772056
445,0,445,0,6,192922.51627293605,0,192922.51627293605,54594.788285525945,0,54594.788285525945,0.004674666666666666,772056
446,0,446,0,6,193016.9430013566,0,193016.9430013566,54624.25287930802,0,54624.25287930802,0.004682666666666667,772056
447,0,447,0,6,193111.37710497712,0,193111.37710497712,54653.72047309009,0,54653.72047309009,0.004690666666666667,772056
448,0,448,0,6,193205.81858379766,0,193205.81858379766,54683.191066872176,0,54683.191066872176,0.004696,772056
449,0,449,0,6,193209.34743781816,0,193209.34743781816,54694.480660654255,0,54694.480660654255,0.004704,772056
450,0,450,0,6,193212.8762918387,0,193212.8762918387,54705.77025443633,0,54705.77025443633,0.004706666666666667,772056
451,0,451,0,6,193216.40514585923,0,193216.40514585923,54717.05984821841,0,54717.05984821841,0.0047146666666666665,772056
452,0,452,0,6,193219.29379154643,0,193219.29379154643,54725.64110866715,0,54725.64110866715,0.004725333333333333,772056
453,0,453,0,6,193221.92635390026,0,193221.92635390026,54733.139035782566,0,54733.139035782566,0.004736,772056
454,0,454,0,6,193315.47891625416,0,193315.47891625416,54758.820962897975,0,54758.820962897975,0.004746666666666667,772056
455,0,455,0,6,193409.038853808,0,193409.038853808,54784.50589001339,0,54784.50589001339,0.004754666666666667,772056
456,0,456,0,6,193502.6061665619,0,193502.6061665619,54810.193817128784,0,54810.193817128784,0.004765333333333333,772056
457,0,457,0,6,193596.1808545157,0,193596.1808545157,54835.88474424421,0,54835.88474424421,0.004773333333333333,772056
458,0,458,0,6,193689.7629176696,0,193689.7629176696,54861.57867135962,0,54861.57867135962,0.004784,772056
459,0,459,0,6,193783.35235602345,0,193783.35235602345,54887.275598475026,0,54887.275598475026,0.004794666666666667,772056
460,0,460,0,6,193876.30896124395,0,193876.30896124395,54910.26719225711,0,54910.26719225711,0.004805333333333333,772056
461,0,461,0,6,193969.1448999978,0,193969.1448999978,54932.72011937251,0,54932.72011937251,0.0048133333333333335,772056
462,0,462,0,6,194062.7564639517,0,194062.7564639517,54958.426046487926,0,54958.426046487926,0.004821333333333333,772056
463,0,463,0,6,194156.3754031055,0,194156.3754031055,54984.13497360333,0,54984.13497360333,0.004829333333333333,772056
464,0,464,0,6,194159.08171745943,0,194159.08171745943,54991.66290071875,0,54991.66290071875,0.00484,772056
465,0,465,0,6,194161.78803181328,0,194161.78803181328,54999.19082783416,0,54999.19082783416,0.004850666666666666,772056
466,0,466,0,6,194164.49434616714,0,194164.49434616714,55006.71875494957,0,55006.71875494957,0.004861333333333333,772056
467,0,467,0,6,194167.200660521,0,194167.200660521,55014.24668206497,0,55014.24668206497,0.004874666666666667,772056
468,0,468,0,6,194169.90697487484,0,194169.90697487484,55021.774609180386,0,55021.774609180386,0.004888,772056
469,0,469,0,6,194172.6132892287,0,194172.6132892287,55029.3025362958,0,55029.3025362958,0.004898666666666667,772056
470,0,470,0,6,194175.31960358258,0,194175.31960358258,55036.830463411214,0,55036.830463411214,0.004914666666666666,772056
471,0,471,0,6,194178.0259179364,0,194178.0259179364,55044.35839052661,0,55044.35839052661,0.004925333333333334,772056
472,0,472,0,6,194180.73223229032,0,194180.73223229032,55051.88631764203,0,55051.88631764203,0.004941333333333333,772056
473,0,473,0,6,194183.43854664417,0,194183.43854664417,55059.41424475744,0,55059.41424475744,0.0049573333333333336,772056
474,0,474,0,6,194186.14486099803,0,194186.14486099803,55066.942171872855,0,55066.942171872855,0.0049706666666666675,772056
475,0,475,0,6,194188.85117535188,0,194188.85117535188,55074.470098988255,0,55074.470098988255,0.004984,772056
476,0,476,0,6,194190.9172813724,0,194190.9172813724,55079.28969277034,0,55079.28969277034,0.004997333333333334,772056
477,0,477,0,6,194192.7273040596,0,194192.7273040596,55083.02595321909,0,55083.02595321909,0.005010666666666666,772056
478,0,478,0,6,194285.4573267468,0,194285.4573267468,55104.94621366782,0,55104.94621366782,0.0050213333333333325,772056
479,0,479,0,6,194378.194724634,0,194378.194724634,55126.86947411657,0,55126.86947411657,0.0050346666666666665,772056
480,0,480,0,6,194470.9394977212,0,194470.9394977212,55148.79573456532,0,55148.79573456532,0.005042666666666667,772056
