,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,24,240,0,6,118568.39168245232,0,118568.39168245232,33026.132542894986,0,33026.132542894986,0.0028746666666666664,490968
241,24,241,0,6,118572.93972245233,0,118572.93972245233,33042.732542894984,0,33042.732542894984,0.0028826666666666666,490968
242,24,242,0,6,118577.10363745232,0,118577.10363745232,33057.70754289499,0,33057.70754289499,0.0028906666666666664,490968
243,24,243,0,6,118672.18755245232,0,118672.18755245232,33090.86654289499,0,33090.86654289499,0.002898666666666666,490968
244,24,244,0,6,118767.15080098565,0,118767.15080098565,33123.48687622833,0,33123.48687622833,0.002904,490968
245,24,245,0,6,118863.14575805231,0,118863.14575805231,33160.443542894995,0,33160.443542894995,0.0029146666666666665,490968
246,24,246,0,6,119049.42788198564,0,119049.42788198564,33212.87887622833,0,33212.87887622833,0.0029226666666666667,490968
247,24,247,0,6,119235.5967146523,0,119235.5967146523,33264.778542895,0,33264.778542895,0.002928,490968
248,24,248,0,6,119422.54854771896,0,119422.54854771896,33319.93420956167,0,33319.93420956167,0.0029333333333333334,490968
249,24,249,0,6,119609.2590478523,0,119609.2590478523,33374.012542895005,0,33374.012542895005,0.0029386666666666663,490968
250,24,250,0,6,119795.47213171897,0,119795.47213171897,33425.93020956168,0,33425.93020956168,0.002944,490968
251,24,251,0,6,119982.46821598563,0,119982.46821598563,33481.10387622834,0,33481.10387622834,0.0029519999999999998,490968
252,24,252,0,6,120169.4790506523,0,120169.4790506523,33536.28354289501,0,33536.28354289501,0.0029599999999999995,490968
253,25,253,0,6,120266.48092738562,0,120266.48092738562,33577.07687622835,0,33577.07687622835,0.002968,490968
254,25,254,0,6,120363.49017931896,0,120363.49017931896,33617.87320956168,0,33617.87320956168,0.002976,490968
255,25,255,0,6,120460.5068064523,0,120460.5068064523,33658.67254289502,0,33658.67254289502,0.002984,490968
256,26,256,0,6,120467.50710045229,0,120467.50710045229,33685.08254289502,0,33685.08254289502,0.0029946666666666667,490968
257,26,257,0,6,120474.5073944523,0,120474.5073944523,33711.49254289502,0,33711.49254289502,0.0030053333333333334,490968
258,26,258,0,6,120481.50768845232,0,120481.50768845232,33737.902542895026,0,33737.902542895026,0.003016,490968
259,26,259,0,6,120487.22756578564,0,120487.22756578564,33758.895876228366,0,33758.895876228366,0.003024,490968
260,26,260,0,6,120492.56331811898,0,120492.56331811898,33778.2642095617,0,33778.2642095617,0.0030293333333333335,490968
261,26,261,0,6,120589.58732045232,0,120589.58732045232,33819.06654289504,0,33819.06654289504,0.0030399999999999997,490968
262,27,262,0,6,120685.97848965232,0,120685.97848965232,33857.16354289504,0,33857.16354289504,0.003050666666666667,490968
263,27,263,0,6,120782.24899238566,0,120782.24899238566,33894.721876228374,0,33894.721876228374,0.003061333333333333,490968
264,27,264,0,6,120879.295120319,0,120879.295120319,33935.533209561705,0,33935.533209561705,0.0030746666666666665,490968
265,27,265,0,6,120975.708415119,0,120975.708415119,33973.63920956172,0,33973.63920956172,0.0030853333333333336,490968
266,28,266,0,6,121072.00104345234,0,121072.00104345234,34011.20654289505,0,34011.20654289505,0.003096,490968
267,28,267,0,6,121169.06929698569,0,121169.06929698569,34052.02687622838,0,34052.02687622838,0.003106666666666666,490968
268,28,268,0,6,121266.14492571901,0,121266.14492571901,34092.85020956172,0,34092.85020956172,0.003117333333333333,490968
269,28,269,0,6,121363.22792965235,0,121363.22792965235,34133.67654289506,0,34133.67654289506,0.003128,490968
270,28,270,0,6,121460.31830878569,0,121460.31830878569,34174.505876228395,0,34174.505876228395,0.0031386666666666663,490968
271,28,271,0,6,121467.3923547857,0,121467.3923547857,34200.9458762284,0,34200.9458762284,0.0031520000000000003,490968
272,28,272,0,6,121473.6981507857,0,121473.6981507857,34224.1358762284,0,34224.1358762284,0.003165333333333333,490968
273,28,273,0,6,123145.47590511903,0,123145.47590511903,34663.18420956174,0,34663.18420956174,0.0031786666666666664,499296
274,28,274,0,6,123152.00400713956,0,123152.00400713956,34687.44380334382,0,34687.44380334382,0.003192,499296
275,27,275,0,6,124823.10777582675,0,124823.10777582675,35123.77006379257,0,35123.77006379257,0.0032026666666666666,507624
276,27,276,0,6,124828.44972553449,0,124828.44972553449,35143.1409180234,0,35143.1409180234,0.0032133333333333332,507624
277,26,277,0,6,125230.18363357557,0,125230.18363357557,35256.55410558756,0,35256.55410558756,0.003224,509152
278,26,278,0,6,125326.57480277555,0,125326.57480277555,35294.65110558756,0,35294.65110558756,0.003232,509152
279,27,279,0,6,125422.84530550888,0,125422.84530550888,35332.2094389209,0,35332.2094389209,0.00324,509152
280,27,280,0,6,125519.89143344223,0,125519.89143344223,35373.02077225423,0,35373.02077225423,0.003250666666666667,509152
281,27,281,0,6,125616.30472824222,0,125616.30472824222,35411.12677225424,0,35411.12677225424,0.003261333333333333,509152
282,28,282,0,6,125712.59735657556,0,125712.59735657556,35448.69410558757,0,35448.69410558757,0.003272,509152
283,28,283,0,6,125809.28148510888,0,125809.28148510888,35487.88943892091,0,35487.88943892091,0.0032853333333333332,509152
284,27,284,0,6,127571.06082217555,0,127571.06082217555,35941.32110558758,0,35941.32110558758,0.0032986666666666668,517480
285,27,285,0,6,127667.34179879609,0,127667.34179879609,35978.88369936966,0,35978.88369936966,0.0033119999999999994,517480
286,26,286,0,6,129429.10210894994,0,129429.10210894994,36432.30762648508,0,36432.30762648508,0.003322666666666667,525808
287,26,287,0,6,129435.34035032435,0,129435.34035032435,36455.47014738257,0,36455.47014738257,0.003336,525808
288,25,288,0,6,129747.05055003207,0,129747.05055003207,36554.4910016134,0,36554.4910016134,0.003349333333333333,527336
289,25,289,0,6,129754.05084403207,0,129754.05084403207,36580.901001613405,0,36580.901001613405,0.0033626666666666666,527336
290,25,290,0,6,129760.66701303207,0,129760.66701303207,36605.68600161341,0,36605.68600161341,0.003376,527336
291,24,291,0,6,131432.3710153654,0,131432.3710153654,37044.70433494674,0,37044.70433494674,0.003389333333333333,535664
292,24,292,0,6,131438.69732371927,0,131438.69732371927,37068.39226206216,0,37068.39226206216,0.0034026666666666667,535664
293,23,293,0,6,133110.3675487398,0,133110.3675487398,37507.39685584424,0,37507.39685584424,0.003416,543992
294,23,294,0,6,133116.01987144753,0,133116.01987144753,37528.362710075075,0,37528.362710075075,0.0034266666666666664,543992
295,22,295,0,6,133426.7600274886,0,133426.7600274886,37623.56189763923,0,37623.56189763923,0.0034373333333333335,545520
296,22,296,0,6,133523.71027782193,0,133523.71027782193,37664.33423097256,0,37664.33423097256,0.0034479999999999997,545520
297,22,297,0,6,133619.89965335524,0,133619.89965335524,37701.85956430591,0,37701.85956430591,0.0034560000000000007,545520
298,22,298,0,6,133715.20011242194,0,133715.20011242194,37735.59623097257,0,37735.59623097257,0.0034640000000000005,545520
299,22,299,0,6,133902.1961966886,0,133902.1961966886,37790.76989763924,0,37790.76989763924,0.0034746666666666663,545520
300,23,300,0,6,134089.20703135527,0,134089.20703135527,37845.94956430591,0,37845.94956430591,0.0034853333333333333,545520
301,23,301,0,6,134276.23261642194,0,134276.23261642194,37901.13523097258,0,37901.13523097258,0.0034960000000000004,545520
302,23,302,0,6,134463.14491022195,0,134463.14491022195,37955.785230972586,0,37955.785230972586,0.0035066666666666666,545520
303,22,303,0,6,136314.90370442191,0,136314.90370442191,38423.59123097259,0,38423.59123097259,0.003517333333333333,553848
304,22,304,0,6,136501.29955504244,0,136501.29955504244,38476.072824754665,0,38476.072824754665,0.003528,553848
305,21,305,0,6,138352.41386439634,0,138352.41386439634,38941.16875187008,0,38941.16875187008,0.0035359999999999996,562176
306,21,306,0,6,138447.75739683738,0,138447.75739683738,38974.92293943425,0,38974.92293943425,0.003546666666666667,562176
307,20,307,0,6,138939.50026281178,0,138939.50026281178,39102.722460331745,0,39102.722460331745,0.003557333333333334,563704
308,20,308,0,6,139126.54797347842,0,139126.54797347842,39157.91712699841,0,39157.91712699841,0.0035679999999999996,563704
309,20,309,0,6,139223.5867262118,0,139223.5867262118,39198.72546033175,0,39198.72546033175,0.0035813333333333335,563704
310,20,310,0,6,139320.6328541451,0,139320.6328541451,39239.53679366509,0,39239.53679366509,0.0035946666666666666,563704
311,20,311,0,6,139417.68635727846,0,139417.68635727846,39280.35112699842,0,39280.35112699842,0.003608,563704
312,20,312,0,6,139513.9789856118,0,139513.9789856118,39317.918460331755,0,39317.918460331755,0.0036186666666666663,563704
313,20,313,0,6,139609.63878081177,0,139609.63878081177,39352.780460331756,0,39352.780460331756,0.0036266666666666665,563704
314,21,314,0,6,139705.94615954513,0,139705.94615954513,39390.3537936651,0,39390.3537936651,0.003637333333333333,563704
315,22,315,0,6,139803.02916347847,0,139803.02916347847,39431.18012699843,0,39431.18012699843,0.003648,563704
316,23,316,0,6,139900.1195426118,0,139900.1195426118,39472.00946033177,0,39472.00946033177,0.0036586666666666673,563704
317,24,317,0,6,139907.1935886118,0,139907.1935886118,39498.44946033177,0,39498.44946033177,0.003672,563704
318,24,318,0,6,139914.2676346118,0,139914.2676346118,39524.889460331775,0,39524.889460331775,0.0036853333333333334,563704
319,24,319,0,6,139921.3416806118,0,139921.3416806118,39551.32946033178,0,39551.32946033178,0.0036986666666666665,563704
320,24,320,0,6,139928.41572661183,0,139928.41572661183,39577.76946033178,0,39577.76946033178,0.003712,563704
321,24,321,0,6,139935.48977261182,0,139935.48977261182,39604.20946033178,0,39604.20946033178,0.0037253333333333335,563704
322,24,322,0,6,139942.56381861182,0,139942.56381861182,39630.64946033179,0,39630.64946033179,0.0037386666666666666,563704
323,24,323,0,6,139949.63786461184,0,139949.63786461184,39657.08946033179,0,39657.08946033179,0.003752,563704
324,24,324,0,6,139956.71191061183,0,139956.71191061183,39683.52946033179,0,39683.52946033179,0.0037653333333333336,563704
325,24,325,0,6,139963.78595661183,0,139963.78595661183,39709.9694603318,0,39709.9694603318,0.0037786666666666663,563704
326,24,326,0,6,139970.86000261185,0,139970.86000261185,39736.4094603318,0,39736.4094603318,0.003792,563704
327,24,327,0,6,139977.93404861185,0,139977.93404861185,39762.8494603318,0,39762.8494603318,0.0038026666666666664,563704
328,24,328,0,6,139983.34355294518,0,139983.34355294518,39782.24779366514,0,39782.24779366514,0.0038106666666666666,563704
329,23,329,0,6,141743.60851561185,0,141743.60851561185,40229.1884603318,0,40229.1884603318,0.0038186666666666664,572032
330,23,330,0,6,141929.29511783237,0,141929.29511783237,40278.44405411389,0,40278.44405411389,0.003826666666666666,572032
331,22,331,0,6,143780.85255378624,0,143780.85255378624,40745.18898122931,0,40745.18898122931,0.0038346666666666663,580360
332,20,332,0,6,145937.35075449396,0,145937.35075449396,41285.61783546013,0,41285.61783546013,0.0038426666666666665,590216
333,20,333,0,6,146123.13589758115,0,146123.13589758115,41335.40309590888,0,41335.40309590888,0.0038506666666666667,590216
334,19,334,0,6,149639.6236244017,0,149639.6236244017,42215.82768969095,0,42215.82768969095,0.0038586666666666665,606872
335,19,335,0,6,149825.75483866327,0,149825.75483866327,42267.222471037196,0,42267.222471037196,0.0038666666666666663,606872
336,17,336,0,6,151982.2045116582,0,151982.2045116582,42807.63158571677,0,42807.63158571677,0.0038746666666666665,616728
337,17,337,0,6,152169.22154369927,0,152169.22154369927,42862.81377328093,0,42862.81377328093,0.0038826666666666666,616728
338,17,338,0,6,152356.25332614034,0,152356.25332614034,42918.00196084509,0,42918.00196084509,0.003890666666666667,616728
339,17,339,0,6,152453.27615064805,0,152453.27615064805,42958.803815075924,0,42958.803815075924,0.0039013333333333335,616728
340,17,340,0,6,152460.28264202244,0,152460.28264202244,42985.21633597341,0,42985.21633597341,0.003914666666666666,616728
341,17,341,0,6,152467.28913339687,0,152467.28913339687,43011.628856870906,0,43011.628856870906,0.003928,616728
342,17,342,0,6,152474.29562477124,0,152474.29562477124,43038.0413777684,0,43038.0413777684,0.003941333333333333,616728
343,17,343,0,6,152481.30211614564,0,152481.30211614564,43064.4538986659,0,43064.4538986659,0.003954666666666666,616728
344,17,344,0,6,152488.30860752004,0,152488.30860752004,43090.86641956339,0,43090.86641956339,0.003968,616728
345,17,345,0,6,152494.67489056112,0,152494.67489056112,43114.57060712755,0,43114.57060712755,0.003981333333333333,616728
346,17,346,0,6,152500.27292360217,0,152500.27292360217,43135.02479469171,0,43135.02479469171,0.003994666666666666,616728
347,16,347,0,6,152902.00683164323,0,152902.00683164323,43248.43798225588,0,43248.43798225588,0.004008,618256
348,17,348,0,6,152998.78212584325,0,152998.78212584325,43288.15998225588,0,43288.15998225588,0.004018666666666666,618256
349,17,349,0,6,153095.05262857658,0,153095.05262857658,43325.718315589205,0,43325.718315589205,0.0040293333333333336,618256
350,17,350,0,6,153191.84267317655,0,153191.84267317655,43365.446315589215,0,43365.446315589215,0.004037333333333333,618256
351,17,351,0,6,153288.12792630988,0,153288.12792630988,43403.01064892254,0,43403.01064892254,0.004045333333333333,618256
352,17,352,0,6,153385.18880464323,0,153385.18880464323,43443.82798225588,0,43443.82798225588,0.004053333333333333,618256
353,18,353,0,6,153482.25705817656,0,153482.25705817656,43484.64831558922,0,43484.64831558922,0.0040613333333333335,618256
354,18,354,0,6,153579.3326869099,0,153579.3326869099,43525.471648922554,0,43525.471648922554,0.004069333333333334,618256
355,18,355,0,6,153676.41569084325,0,153676.41569084325,43566.2979822559,0,43566.2979822559,0.004077333333333333,618256
356,18,356,0,6,153773.50606997657,0,153773.50606997657,43607.12731558923,0,43607.12731558923,0.004085333333333333,618256
357,18,357,0,6,153780.5801159766,0,153780.5801159766,43633.56731558923,0,43633.56731558923,0.004093333333333333,618256
358,18,358,0,6,153787.6541619766,0,153787.6541619766,43660.00731558923,0,43660.00731558923,0.004101333333333333,618256
359,18,359,0,6,153794.7282079766,0,153794.7282079766,43686.447315589234,0,43686.447315589234,0.004109333333333334,618256
360,18,360,0,6,153801.80225397658,0,153801.80225397658,43712.887315589236,0,43712.887315589236,0.0041199999999999995,618256
361,18,361,0,6,153808.8762999766,0,153808.8762999766,43739.32731558924,0,43739.32731558924,0.004130666666666667,618256
362,18,362,0,6,153815.95034597663,0,153815.95034597663,43765.76731558924,0,43765.76731558924,0.004141333333333333,618256
363,18,363,0,6,153823.02439197662,0,153823.02439197662,43792.20731558925,0,43792.20731558925,0.0041519999999999994,618256
364,18,364,0,6,153829.4582296433,0,153829.4582296433,43815.93898225592,0,43815.93898225592,0.004162666666666666,618256
365,18,365,0,6,153835.12381730997,0,153835.12381730997,43836.42064892258,0,43836.42064892258,0.004173333333333334,618256
366,16,366,0,6,157260.98877997661,0,157260.98877997661,44699.76131558925,0,44699.76131558925,0.004184,634912
367,18,367,0,6,157355.849646551,0,157355.849646551,44731.36083648675,0,44731.36083648675,0.004194666666666667,634912
368,17,368,0,6,160782.30201332542,0,160782.30201332542,45597.38835738423,0,45597.38835738423,0.004205333333333333,651568
369,17,369,0,6,160877.87832567422,0,160877.87832567422,45632.21639917922,0,45632.21639917922,0.004216,651568
370,15,370,0,6,161583.76572155632,0,161583.76572155632,45816.05577430754,0,45816.05577430754,0.004226666666666666,654624
371,14,371,0,6,163345.45655622298,0,163345.45655622298,46269.45144097421,0,46269.45144097421,0.0042373333333333325,662952
372,14,372,0,6,163442.1611971102,0,163442.1611971102,46309.144701422956,0,46309.144701422956,0.004248,662952
373,13,373,0,6,165203.83300486405,0,165203.83300486405,46762.53262853837,0,46762.53262853837,0.004258666666666667,671280
374,13,374,0,6,165300.13449383844,0,165300.13449383844,46800.59314943586,0,46800.59314943586,0.004266666666666666,671280
375,12,375,0,6,165701.7872746795,0,165701.7872746795,46913.973337000025,0,46913.973337000025,0.0042773333333333335,672808
376,12,376,0,6,165707.94556667953,0,165707.94556667953,46937.10333700002,0,46937.10333700002,0.004285333333333333,672808
377,12,377,0,6,165713.97581701283,0,165713.97581701283,46959.691670333355,0,46959.691670333355,0.004296,672808
378,12,378,0,6,165810.92606734618,0,165810.92606734618,47000.4640036667,0,47000.4640036667,0.004306666666666666,672808
379,12,379,0,6,165907.88369287952,0,165907.88369287952,47041.23933700003,0,47041.23933700003,0.004317333333333334,672808
380,12,380,0,6,166004.84869361285,0,166004.84869361285,47082.01767033336,0,47082.01767033336,0.004328,672808
381,12,381,0,6,166101.82106954622,0,166101.82106954622,47122.799003666696,0,47122.799003666696,0.004338666666666667,672808
382,12,382,0,6,166198.1606123462,0,166198.1606123462,47160.87500366669,0,47160.87500366669,0.004349333333333334,672808
383,12,383,0,6,166294.25144701285,0,166294.25144701285,47197.87067033337,0,47197.87067033337,0.00436,672808
384,12,384,0,6,166480.88553187955,0,166480.88553187955,47251.428337000034,0,47251.428337000034,0.0043679999999999995,672808
385,12,385,0,6,166667.1502421462,0,166667.1502421462,47303.367003666695,0,47303.367003666695,0.0043760000000000005,672808
386,12,386,0,6,166854.19795281283,0,166854.19795281283,47358.561670333365,0,47358.561670333365,0.004384,672808
387,12,387,0,6,167040.74824721285,0,167040.74824721285,47411.595670333365,0,47411.595670333365,0.004389333333333334,672808
388,12,388,0,6,167137.03350034618,0,167137.03350034618,47449.16000366669,0,47449.16000366669,0.004397333333333333,672808
389,12,389,0,6,167234.09437867953,0,167234.09437867953,47489.97733700003,0,47489.97733700003,0.004405333333333333,672808
390,12,390,0,6,167330.39438221286,0,167330.39438221286,47527.54767033337,0,47527.54767033337,0.004410666666666667,672808
391,12,391,0,6,167426.7017609462,0,167426.7017609462,47565.121003666696,0,47565.121003666696,0.004416,672808
392,12,392,0,6,167523.78476487953,0,167523.78476487953,47605.947337000034,0,47605.947337000034,0.0044213333333333335,672808
393,12,393,0,6,167620.87514401285,0,167620.87514401285,47646.77667033337,0,47646.77667033337,0.004426666666666666,672808
394,12,394,0,6,167627.94919001288,0,167627.94919001288,47673.216670333364,0,47673.216670333364,0.004431999999999999,672808
395,12,395,0,6,167635.0232360129,0,167635.0232360129,47699.65667033337,0,47699.65667033337,0.0044399999999999995,672808
396,12,396,0,6,167642.09728201287,0,167642.09728201287,47726.09667033337,0,47726.09667033337,0.0044480000000000006,672808
397,12,397,0,6,167649.1713280129,0,167649.1713280129,47752.536670333364,0,47752.536670333364,0.004456000000000001,672808
398,12,398,0,6,167656.24537401288,0,167656.24537401288,47778.97667033337,0,47778.97667033337,0.004463999999999999,672808
399,12,399,0,6,167663.31942001288,0,167663.31942001288,47805.41667033337,0,47805.41667033337,0.004472,672808
400,12,400,0,6,167669.75325767955,0,167669.75325767955,47829.148337000035,0,47829.148337000035,0.0044800000000000005,672808
401,12,401,0,6,167675.41884534626,0,167675.41884534626,47849.6300036667,0,47849.6300036667,0.004488,672808
402,11,402,0,6,169437.2203080129,0,169437.2203080129,48303.07067033337,0,48303.07067033337,0.004496,681136
403,10,403,0,6,171198.35516023345,0,171198.35516023345,48753.79226411545,0,48753.79226411545,0.004504,689464
404,9,404,0,6,171599.20752700785,0,171599.20752700785,48863.41978501294,0,48863.41978501294,0.0045119999999999995,690992
405,9,405,0,6,171786.27736327448,0,171786.27736327448,48918.62345167961,0,48918.62345167961,0.00452,690992
406,9,406,0,6,171972.72174160785,0,171972.72174160785,48971.124785012944,0,48971.124785012944,0.004528,690992
407,9,407,0,6,172159.0528286745,0,172159.0528286745,49023.090451679614,0,49023.090451679614,0.004535999999999999,690992
408,9,408,0,6,172346.16691614117,0,172346.16691614117,49078.31211834628,0,49078.31211834628,0.004543999999999999,690992
409,9,409,0,6,172532.78358734117,0,172532.78358734117,49131.37311834628,0,49131.37311834628,0.0045520000000000005,690992
410,8,410,0,6,174384.63088394116,0,174384.63088394116,49599.215118346285,0,49599.215118346285,0.004560000000000001,699320
411,8,411,0,6,174571.1152369617,0,174571.1152369617,49651.73271212836,0,49651.73271212836,0.004567999999999999,699320
412,7,412,0,6,176332.93454871554,0,176332.93454871554,50105.18063924378,0,50105.18063924378,0.004576,707648
413,7,413,0,6,176428.74333335663,0,176428.74333335663,50140.59282680793,0,50140.59282680793,0.004584,707648
414,5,414,0,6,178495.24732653098,0,178495.24732653098,50666.64134770543,0,50666.64134770543,0.004592,717504
415,4,415,0,6,180166.99130355156,0,180166.99130355156,51105.67594148751,0,51105.67594148751,0.004605333333333333,725832
416,4,416,0,6,180173.22954492594,0,180173.22954492594,51128.83846238499,0,51128.83846238499,0.004618666666666667,725832
417,3,417,0,6,180484.93974463368,0,180484.93974463368,51227.859316615824,0,51227.859316615824,0.004632000000000001,727360
418,3,418,0,6,180491.94003863368,0,180491.94003863368,51254.26931661582,0,51254.26931661582,0.004645333333333334,727360
419,3,419,0,6,180498.94033263368,0,180498.94033263368,51280.67931661582,0,51280.67931661582,0.004658666666666666,727360
420,3,420,0,6,180505.68454330033,0,180505.68454330033,51306.005983282485,0,51306.005983282485,0.0046693333333333335,727360
421,3,421,0,6,180511.78854563367,0,180511.78854563367,51328.624316615824,0,51328.624316615824,0.00468,727360
422,3,422,0,6,180608.1723396337,0,180608.1723396337,51366.71831661582,0,51366.71831661582,0.004690666666666666,727360
423,3,423,0,6,180704.43546716703,0,180704.43546716703,51404.27364994915,0,51404.27364994915,0.0047013333333333325,727360
424,3,424,0,6,180801.47421990035,0,180801.47421990035,51445.08198328248,0,51445.08198328248,0.004712,727360
425,3,425,0,6,180898.5203478337,0,180898.5203478337,51485.89331661582,0,51485.89331661582,0.004722666666666667,727360
426,3,426,0,6,180995.57385096705,0,180995.57385096705,51526.70764994915,0,51526.70764994915,0.004733333333333333,727360
427,3,427,0,6,181092.63472930036,0,181092.63472930036,51567.524983282485,0,51567.524983282485,0.004744000000000001,727360
428,3,428,0,6,181189.70298283373,0,181189.70298283373,51608.345316615814,0,51608.345316615814,0.004754666666666667,727360
429,3,429,0,6,181286.77861156705,0,181286.77861156705,51649.16864994915,0,51649.16864994915,0.004765333333333333,727360
430,3,430,0,6,181383.86161550038,0,181383.86161550038,51689.99498328248,0,51689.99498328248,0.004776,727360
431,3,431,0,6,181480.9519946337,0,181480.9519946337,51730.82431661581,0,51730.82431661581,0.004786666666666666,727360
432,3,432,0,6,181488.0260406337,0,181488.0260406337,51757.26431661581,0,51757.26431661581,0.004797333333333333,727360
433,3,433,0,6,181495.1000866337,0,181495.1000866337,51783.70431661581,0,51783.70431661581,0.004808,727360
434,3,434,0,6,181502.17413263372,0,181502.17413263372,51810.14431661581,0,51810.14431661581,0.004818666666666666,727360
435,3,435,0,6,181509.24817863372,0,181509.24817863372,51836.58431661581,0,51836.58431661581,0.004829333333333332,727360
436,3,436,0,6,181516.32222463374,0,181516.32222463374,51863.0243166158,0,51863.0243166158,0.00484,727360
437,3,437,0,6,181523.39627063373,0,181523.39627063373,51889.464316615806,0,51889.464316615806,0.004853333333333334,727360
438,3,438,0,6,181529.83010830038,0,181529.83010830038,51913.19598328247,0,51913.19598328247,0.004866666666666666,727360
439,3,439,0,6,181536.00786263373,0,181536.00786263373,51935.8443166158,0,51935.8443166158,0.00488,727360
440,3,440,0,6,181632.2093253004,0,181632.2093253004,51972.88498328247,0,51972.88498328247,0.004890666666666667,727360
441,2,441,0,6,183393.24991316703,0,183393.24991316703,52423.07864994914,0,52423.07864994914,0.004901333333333333,735688
442,2,442,0,6,183488.92018225425,0,183488.92018225425,52457.94491039788,0,52457.94491039788,0.004912,735688
443,0,443,0,6,186915.28565987476,0,186915.28565987476,53323.447504179945,0,53323.447504179945,0.00492,752344
444,0,444,0,6,187008.8544580697,0,187008.8544580697,53349.62561885952,0,53349.62561885952,0.004927999999999999,752344
445,0,445,0,6,187103.1988814646,0,187103.1988814646,53379.05673353909,0,53379.05673353909,0.004935999999999999,752344
446,0,446,0,6,187197.55068005956,0,187197.55068005956,53408.49084821866,0,53408.49084821866,0.004944,752344
447,0,447,0,6,187291.90985385445,0,187291.90985385445,53437.927962898226,0,53437.927962898226,0.004952000000000001,752344
448,0,448,0,6,187386.2764028494,0,187386.2764028494,53467.368077577805,0,53467.368077577805,0.004959999999999999,752344
449,0,449,0,6,187480.6503270443,0,187480.6503270443,53496.81119225737,0,53496.81119225737,0.004965333333333333,752344
450,0,450,0,6,187484.11162643926,0,187484.11162643926,53508.07330693693,0,53508.07330693693,0.004976,752344
451,0,451,0,6,187487.57292583416,0,187487.57292583416,53519.33542161651,0,53519.33542161651,0.004986666666666666,752344
452,0,452,0,6,187491.03422522912,0,187491.03422522912,53530.59753629608,0,53530.59753629608,0.004997333333333334,752344
453,0,453,0,6,187494.495524624,0,187494.495524624,53541.859650975646,0,53541.859650975646,0.005005333333333333,752344
454,0,454,0,6,187497.95682401897,0,187497.95682401897,53553.12176565522,0,53553.12176565522,0.005016,752344
455,0,455,0,6,187501.41812341387,0,187501.41812341387,53564.38388033478,0,53564.38388033478,0.005026666666666666,752344
456,0,456,0,6,187504.23921447547,0,187504.23921447547,53572.93766168102,0,53572.93766168102,0.0050346666666666665,752344
457,0,457,0,6,187506.80422220373,0,187506.80422220373,53580.40810969392,0,53580.40810969392,0.005045333333333333,752344
458,0,458,0,6,187600.289229932,0,187600.289229932,53606.06255770683,0,53606.06255770683,0.005056000000000001,752344
459,0,459,0,6,187693.1414045269,0,187693.1414045269,53629.0116723864,0,53629.0116723864,0.005066666666666666,752344
460,0,460,0,6,187785.87291265518,0,187785.87291265518,53651.4221203993,0,53651.4221203993,0.005077333333333333,752344
461,0,461,0,6,187879.38004598342,0,187879.38004598342,53677.0855684122,0,53677.0855684122,0.005088,752344
462,0,462,0,6,187972.8945545117,0,187972.8945545117,53702.752016425104,0,53702.752016425104,0.005098666666666666,752344
463,0,463,0,6,188066.41643823995,0,188066.41643823995,53728.421464438004,0,53728.421464438004,0.005109333333333334,752344
464,0,464,0,6,188159.9456971682,0,188159.9456971682,53754.0939124509,0,53754.0939124509,0.00512,752344
465,0,465,0,6,188253.48233129646,0,188253.48233129646,53779.769360463804,0,53779.769360463804,0.005130666666666666,752344
466,0,466,0,6,188347.02634062472,0,188347.02634062472,53805.4478084767,0,53805.4478084767,0.005141333333333334,752344
467,0,467,0,6,188440.57772515295,0,188440.57772515295,53831.12925648961,0,53831.12925648961,0.0051519999999999995,752344
468,0,468,0,6,188443.21648488124,0,188443.21648488124,53838.62970450252,0,53838.62970450252,0.005162666666666667,752344
469,0,469,0,6,188445.8552446095,0,188445.8552446095,53846.13015251541,0,53846.13015251541,0.005173333333333333,752344
470,0,470,0,6,188448.49400433776,0,188448.49400433776,53853.63060052831,0,53853.63060052831,0.005186666666666667,752344
471,0,471,0,6,188451.13276406602,0,188451.13276406602,53861.13104854122,0,53861.13104854122,0.005200000000000001,752344
472,0,472,0,6,188453.77152379428,0,188453.77152379428,53868.631496554124,0,53868.631496554124,0.005213333333333333,752344
473,0,473,0,6,188456.41028352253,0,188456.41028352253,53876.131944567016,0,53876.131944567016,0.005226666666666667,752344
474,0,474,0,6,188459.0490432508,0,188459.0490432508,53883.63239257992,0,53883.63239257992,0.005240000000000001,752344
475,0,475,0,6,188461.0475946457,0,188461.0475946457,53888.424507259486,0,53888.424507259486,0.005253333333333333,752344
476,0,476,0,6,188462.79006270732,0,188462.79006270732,53892.13328860573,0,53892.13328860573,0.0052640000000000004,752344
477,0,477,0,6,188555.4525307689,0,188555.4525307689,53914.026069951964,0,53914.026069951964,0.005277333333333333,752344
478,0,478,0,6,188648.1223740305,0,188648.1223740305,53935.921851298204,0,53935.921851298204,0.005290666666666666,752344
479,0,479,0,6,188740.79959249208,0,188740.79959249208,53957.82063264443,0,53957.82063264443,0.005301333333333334,752344
480,0,480,0,6,188833.48418615368,0,188833.48418615368,53979.72241399066,0,53979.72241399066,0.005312,752344
481,0,481,0,6,188926.17615501524,0,188926.17615501524,54001.6271953369,0,54001.6271953369,0.005325333333333332,752344
