,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,43,57,0,6,41806.54938604339,0,41806.54938604339,11142.279712567828,0,11142.279712567828,0.0007120000000000001,180312
58,43,58,0,6,41812.65958575113,0,41812.65958575113,11164.900566798653,0,11164.900566798653,0.0007253333333333334,180312
59,43,59,0,6,41818.51370212552,0,41818.51370212552,11186.438087696146,0,11186.438087696146,0.0007386666666666667,180312
60,42,60,0,6,42128.94348516657,0,42128.94348516657,11280.042275260304,0,11280.042275260304,0.0007520000000000001,181840
61,41,61,0,6,43799.75119583324,0,43799.75119583324,11715.26894192697,0,11715.26894192697,0.0007653333333333333,190168
62,41,62,0,6,43805.05317085376,0,43805.05317085376,11734.623535709048,0,11734.623535709048,0.0007786666666666667,190168
63,39,63,0,6,47140.53081254096,0,47140.53081254096,12582.444796157793,0,12582.444796157793,0.0007920000000000001,206824
64,39,64,0,6,47145.253066269215,0,47145.253066269215,12599.605244170698,0,12599.605244170698,0.0008026666666666668,206824
65,39,65,0,6,48815.959444997476,0,48815.959444997476,13034.790692183604,0,13034.790692183604,0.0008133333333333333,215152
66,39,66,0,6,48912.208129746265,0,48912.208129746265,13072.82973397859,0,13072.82973397859,0.0008266666666666666,215152
67,38,67,0,6,49313.68006469505,0,49313.68006469505,13185.646775773574,0,13185.646775773574,0.0008373333333333333,216680
68,38,68,0,6,49408.91296913611,0,49408.91296913611,13219.35596333773,0,13219.35596333773,0.0008453333333333334,216680
69,38,69,0,6,49595.84149877718,0,49595.84149877718,13274.502150901892,0,13274.502150901892,0.000856,216680
70,38,70,0,6,49782.78477881824,0,49782.78477881824,13329.65433846605,0,13329.65433846605,0.0008666666666666666,216680
71,39,71,0,6,49969.74280925929,0,49969.74280925929,13384.812526030208,0,13384.812526030208,0.0008773333333333333,216680
72,39,72,0,6,50156.71559010036,0,50156.71559010036,13439.976713594368,0,13439.976713594368,0.000888,216680
73,39,73,0,6,50343.703121341416,0,50343.703121341416,13495.146901158525,0,13495.146901158525,0.0008986666666666666,216680
74,40,74,0,6,50530.44931964914,0,50530.44931964914,13549.239755389352,0,13549.239755389352,0.0009093333333333333,216680
75,40,75,0,6,51022.17006002354,0,51022.17006002354,13677.030276286843,0,13677.030276286843,0.0009200000000000001,218208
76,41,76,0,6,51119.171936756866,0,51119.171936756866,13717.823609620176,0,13717.823609620176,0.0009333333333333332,218208
77,42,77,0,6,51216.181188690185,0,51216.181188690185,13758.61994295351,0,13758.61994295351,0.0009466666666666667,218208
78,42,78,0,6,51313.19781582352,0,51313.19781582352,13799.419276286842,0,13799.419276286842,0.0009599999999999999,218208
79,42,79,0,6,51319.55790149018,0,51319.55790149018,13823.120942953507,0,13823.120942953507,0.000976,218208
80,43,80,0,6,51325.661903823515,0,51325.661903823515,13845.73927628684,0,13845.73927628684,0.0009893333333333334,218208
81,43,81,0,6,51422.68590615684,0,51422.68590615684,13886.541609620173,0,13886.541609620173,0.0010026666666666667,218208
82,43,82,0,6,51519.717283690174,0,51519.717283690174,13927.346942953505,0,13927.346942953505,0.0010159999999999998,218208
83,44,83,0,6,51615.987786423495,0,51615.987786423495,13964.905276286838,0,13964.905276286838,0.0010266666666666666,218208
84,43,84,0,6,53376.841331023505,0,53376.841331023505,14414.533276286838,0,14414.533276286838,0.0010373333333333335,226536
85,43,85,0,6,53563.884765177354,0,53563.884765177354,14469.726203402248,0,14469.726203402248,0.0010479999999999999,226536
86,42,86,0,6,55415.64665806454,0,55415.64665806454,14937.533463850996,0,14937.533463850996,0.0010586666666666667,234864
87,42,87,0,6,55602.685815705605,0,55602.685815705605,14992.724651415154,0,14992.724651415154,0.0010693333333333332,234864
88,42,88,0,6,55789.73972374667,0,55789.73972374667,15047.921838979313,0,15047.921838979313,0.00108,234864
89,42,89,0,6,55976.424257187726,0,55976.424257187726,15101.500026543474,0,15101.500026543474,0.0010906666666666667,234864
90,42,90,0,6,57827.57116602878,0,57827.57116602878,15566.60921410763,0,15566.60921410763,0.0010986666666666668,243192
91,42,91,0,6,57922.17904795703,0,57922.17904795703,15597.126662120536,0,15597.126662120536,0.0011093333333333335,243192
92,40,92,0,6,60077.88997175197,0,60077.88997175197,16134.297776800111,0,16134.297776800111,0.0011173333333333332,253048
93,40,93,0,6,60264.296296259694,0,60264.296296259694,16186.783631030936,0,16186.783631030936,0.0011279999999999999,253048
94,40,94,0,6,60756.06128783409,0,60756.06128783409,16314.592151928427,0,16314.592151928427,0.0011386666666666665,254576
95,40,95,0,6,60853.107415767416,0,60853.107415767416,16355.403485261762,0,16355.403485261762,0.001152,254576
96,41,96,0,6,60950.16091890074,0,60950.16091890074,16396.217818595094,0,16396.217818595094,0.0011653333333333333,254576
97,41,97,0,6,61047.22179723408,0,61047.22179723408,16437.035151928427,0,16437.035151928427,0.0011786666666666666,254576
98,41,98,0,6,61143.777884100746,0,61143.777884100746,16475.688818595092,0,16475.688818595092,0.0011920000000000001,254576
99,40,99,0,6,62905.5572211674,0,62905.5572211674,16929.12048526176,0,16929.12048526176,0.0012053333333333332,262904
100,40,100,0,6,63001.83819778793,0,63001.83819778793,16966.68307904384,0,16966.68307904384,0.001216,262904
101,39,101,0,6,64762.702216275124,0,64762.702216275124,17416.315339492583,0,17416.315339492583,0.0012266666666666667,271232
102,39,102,0,6,64858.96416598285,0,64858.96416598285,17453.870193723407,0,17453.870193723407,0.0012373333333333333,271232
103,39,103,0,6,65260.705449223904,0,65260.705449223904,17567.28638128757,0,17567.28638128757,0.001248,272760
104,40,104,0,6,65357.74420195725,0,65357.74420195725,17608.094714620904,0,17608.094714620904,0.0012586666666666666,272760
105,40,105,0,6,65454.790329890566,0,65454.790329890566,17648.90604795423,0,17648.90604795423,0.0012693333333333333,272760
106,40,106,0,6,65551.84383302389,0,65551.84383302389,17689.720381287567,0,17689.720381287567,0.0012826666666666665,272760
107,40,107,0,6,65648.90471135722,0,65648.90471135722,17730.5377146209,0,17730.5377146209,0.001296,272760
108,41,108,0,6,65745.33275655723,0,65745.33275655723,17768.6497146209,0,17768.6497146209,0.0013093333333333334,272760
109,41,109,0,6,67506.47188529055,0,67506.47188529055,18219.373047954232,0,18219.373047954232,0.0013226666666666667,281088
110,39,110,0,6,70932.92852857774,0,70932.92852857774,19085.40230840298,0,19085.40230840298,0.0013360000000000002,297744
111,38,111,0,6,71334.62128410599,0,71334.62128410599,19198.798756415883,0,19198.798756415883,0.0013493333333333332,299272
112,38,112,0,6,71341.58780079319,0,71341.58780079319,19225.19501686463,0,19225.19501686463,0.0013653333333333332,299272
113,37,113,0,6,73013.25802581372,0,73013.25802581372,19664.199610646705,0,19664.199610646705,0.0013813333333333334,307600
114,37,114,0,6,73019.55055685478,0,73019.55055685478,19687.873798210865,0,19687.873798210865,0.0013973333333333335,307600
115,36,115,0,6,73330.8028795625,0,73330.8028795625,19785.23965244169,0,19785.23965244169,0.0014106666666666666,309128
116,36,116,0,6,73336.5770465625,0,73336.5770465625,19806.74465244169,0,19806.74465244169,0.001424,309128
117,36,117,0,6,73432.63100522915,0,73432.63100522915,19843.725319108355,0,19843.725319108355,0.0014346666666666666,309128
118,36,118,0,6,73618.58800576249,0,73618.58800576249,19894.559652441687,0,19894.559652441687,0.0014426666666666667,309128
119,35,119,0,6,75469.51954836248,0,75469.51954836248,20359.09165244169,0,20359.09165244169,0.0014506666666666667,317456
120,36,120,0,6,75655.72835571635,0,75655.72835571635,20411.007579557103,0,20411.007579557103,0.0014613333333333334,317456
121,36,121,0,6,77507.03974680352,0,77507.03974680352,20877.162840005847,0,20877.162840005847,0.0014720000000000002,325784
122,36,122,0,6,77692.60406931127,0,77692.60406931127,20926.368694236673,0,20926.368694236673,0.0014799999999999998,325784
123,37,123,0,6,78184.29530888566,0,78184.29530888566,21054.147215134162,0,21054.147215134162,0.001488,327312
124,37,124,0,6,78371.29139315232,0,78371.29139315232,21109.320881800828,0,21109.320881800828,0.0014986666666666666,327312
125,38,125,0,6,78558.30222781899,0,78558.30222781899,21164.500548467495,0,21164.500548467495,0.0015093333333333332,327312
126,38,126,0,6,78745.32781288565,0,78745.32781288565,21219.686215134163,0,21219.686215134163,0.0015199999999999999,327312
127,38,127,0,6,78842.34444001898,0,78842.34444001898,21260.485548467495,0,21260.485548467495,0.0015333333333333334,327312
128,38,128,0,6,78849.34473401897,0,78849.34473401897,21286.8955484675,0,21286.8955484675,0.0015493333333333331,327312
129,38,129,0,6,78856.34502801899,0,78856.34502801899,21313.3055484675,0,21313.3055484675,0.0015653333333333335,327312
130,38,130,0,6,78863.34532201895,0,78863.34532201895,21339.715548467495,0,21339.715548467495,0.0015813333333333332,327312
131,39,131,0,6,78870.34561601895,0,78870.34561601895,21366.125548467495,0,21366.125548467495,0.0015973333333333332,327312
132,40,132,0,6,78876.57766001896,0,78876.57766001896,21389.2855484675,0,21389.2855484675,0.0016106666666666667,327312
133,40,133,0,6,78882.68166235229,0,78882.68166235229,21411.90388180083,0,21411.90388180083,0.0016240000000000002,327312
134,40,134,0,6,78978.80937301894,0,78978.80937301894,21448.9145484675,0,21448.9145484675,0.0016373333333333335,327312
135,39,135,0,6,80739.77620888563,0,80739.77620888563,21899.078215134163,0,21899.078215134163,0.0016480000000000002,335640
136,39,136,0,6,80836.52510097282,0,80836.52510097282,21938.78947558291,0,21938.78947558291,0.0016613333333333335,335640
137,39,137,0,6,82598.24115992666,0,82598.24115992666,22392.195402698326,0,22392.195402698326,0.0016746666666666665,343968
138,38,138,0,6,84359.93081676774,0,84359.93081676774,22845.590590262487,0,22845.590590262487,0.001688,352296
139,38,139,0,6,84456.89036316266,0,84456.89036316266,22886.36670494206,0,22886.36670494206,0.0017013333333333333,352296
140,38,140,0,6,84553.85728475759,0,84553.85728475759,22927.14581962163,0,22927.14581962163,0.0017146666666666666,352296
141,39,141,0,6,84650.0633315525,0,84650.0633315525,22964.677934301202,0,22964.677934301202,0.0017279999999999997,352296
142,38,142,0,6,86411.74871188076,0,86411.74871188076,23418.07138231411,0,23418.07138231411,0.0017413333333333334,360624
143,38,143,0,6,86507.93573176289,0,86507.93573176289,23455.59575744243,0,23455.59575744243,0.0017546666666666667,360624
144,37,144,0,6,86819.578376845,0,86819.578376845,23554.589132570745,0,23554.589132570745,0.0017706666666666667,362152
145,37,145,0,6,86826.5111162194,0,86826.5111162194,23580.971653468237,0,23580.971653468237,0.0017866666666666667,362152
146,38,146,0,6,86832.67560559379,0,86832.67560559379,23604.104174365733,0,23604.104174365733,0.0018026666666666666,362152
147,38,147,0,6,86838.71205330151,0,86838.71205330151,23626.695028596558,0,23626.695028596558,0.001816,362152
148,39,148,0,6,86935.66850100923,0,86935.66850100923,23667.469882827387,0,23667.469882827387,0.0018293333333333336,362152
149,39,149,0,6,87032.63232391696,0,87032.63232391696,23708.24773705821,0,23708.24773705821,0.0018426666666666667,362152
150,39,150,0,6,87128.96331369135,0,87128.96331369135,23746.320257955704,0,23746.320257955704,0.0018533333333333336,362152
151,39,151,0,6,87224.40538699907,0,87224.40538699907,23780.604112186527,0,23780.604112186527,0.0018613333333333335,362152
152,38,152,0,6,87715.35050217347,0,87715.35050217347,23905.141633084022,0,23905.141633084022,0.0018693333333333333,363680
153,38,153,0,6,87902.36871204014,0,87902.36871204014,23960.32429975069,0,23960.32429975069,0.0018773333333333333,363680
154,38,154,0,6,88089.4016723068,0,88089.4016723068,24015.51296641736,0,24015.51296641736,0.0018853333333333333,363680
155,38,155,0,6,88276.44938297346,0,88276.44938297346,24070.70763308402,0,24070.70763308402,0.001893333333333333,363680
156,38,156,0,6,88462.87163570679,0,88462.87163570679,24123.19996641736,0,24123.19996641736,0.0018986666666666666,363680
157,38,157,0,6,88649.18059717346,0,88649.18059717346,24175.156633084025,0,24175.156633084025,0.001904,363680
158,38,158,0,6,88746.24885070679,0,88746.24885070679,24215.97696641736,0,24215.97696641736,0.0019146666666666663,363680
159,38,159,0,6,88843.32447944011,0,88843.32447944011,24256.800299750692,0,24256.800299750692,0.0019253333333333334,363680
160,38,160,0,6,88939.89531670678,0,88939.89531670678,24295.459966417362,0,24295.459966417362,0.0019359999999999996,363680
161,37,161,0,6,90701.68940417345,0,90701.68940417345,24748.897633084027,0,24748.897633084027,0.0019466666666666666,372008
162,37,162,0,6,90708.08946452731,0,90708.08946452731,24772.61556019944,0,24772.61556019944,0.00196,372008
163,36,163,0,6,92379.83344154783,0,92379.83344154783,25211.65015398152,0,25211.65015398152,0.001973333333333333,380336
164,36,164,0,6,92386.19972458889,0,92386.19972458889,25235.35434154568,0,25235.35434154568,0.0019866666666666665,380336
165,35,165,0,6,92697.90992429663,0,92697.90992429663,25334.375195776505,0,25334.375195776505,0.002,381864
166,36,166,0,6,92704.91021829663,0,92704.91021829663,25360.78519577651,0,25360.78519577651,0.0020133333333333336,381864
167,36,167,0,6,92711.91051229663,0,92711.91051229663,25387.19519577651,0,25387.19519577651,0.0020266666666666666,381864
168,36,168,0,6,92718.91080629663,0,92718.91080629663,25413.60519577651,0,25413.60519577651,0.0020399999999999997,381864
169,36,169,0,6,92725.91110029662,0,92725.91110029662,25440.015195776512,0,25440.015195776512,0.0020533333333333332,381864
170,36,170,0,6,92732.91139429662,0,92732.91139429662,25466.425195776512,0,25466.425195776512,0.0020666666666666667,381864
171,36,171,0,6,92739.65560496329,0,92739.65560496329,25491.75186244318,0,25491.75186244318,0.00208,381864
172,35,172,0,6,94410.7193989633,0,94410.7193989633,25928.06186244318,0,25928.06186244318,0.002090666666666667,390192
173,36,173,0,6,94416.27745731716,0,94416.27745731716,25948.499789558595,0,25948.499789558595,0.002101333333333333,390192
174,35,174,0,6,96177.58726567101,0,96177.58726567101,26400.27171667401,0,26400.27171667401,0.002112,398520
175,34,175,0,6,97938.10242191207,0,97938.10242191207,26848.78290423817,0,26848.78290423817,0.0021200000000000004,406848
176,33,176,0,6,98338.20705104031,0,98338.20705104031,26955.658352251074,0,26955.658352251074,0.0021279999999999997,408376
177,33,177,0,6,100099.46523299419,0,100099.46523299419,27407.40927936649,0,27407.40927936649,0.0021333333333333334,416704
178,33,178,0,6,100195.09701283523,0,100195.09701283523,27442.749466930647,0,27442.749466930647,0.0021386666666666668,416704
179,32,179,0,6,100686.74400120963,0,100686.74400120963,27570.50998782814,0,27570.50998782814,0.0021466666666666665,418232
180,33,180,0,6,100873.6958342763,0,100873.6958342763,27625.665654494813,0,27625.665654494813,0.0021546666666666667,418232
181,34,181,0,6,101060.27829274295,0,101060.27829274295,27679.20232116148,0,27679.20232116148,0.002162666666666667,418232
182,34,182,0,6,101246.49137660961,0,101246.49137660961,27731.11998782814,0,27731.11998782814,0.0021706666666666667,418232
183,34,183,0,6,101433.48746087628,0,101433.48746087628,27786.29365449481,0,27786.29365449481,0.002178666666666667,418232
184,34,184,0,6,101530.47458720961,0,101530.47458720961,27827.08098782815,0,27827.08098782815,0.0021893333333333335,418232
185,34,185,0,6,101627.46908874295,0,101627.46908874295,27867.871321161485,0,27867.871321161485,0.0022,418232
186,34,186,0,6,101724.47096547627,0,101724.47096547627,27908.664654494816,0,27908.664654494816,0.0022106666666666663,418232
187,34,187,0,6,101820.96805074293,0,101820.96805074293,27947.294321161484,0,27947.294321161484,0.0022186666666666665,418232
188,34,188,0,6,101917.21642787628,0,101917.21642787628,27984.843654494824,0,27984.843654494824,0.0022266666666666663,418232
189,34,189,0,6,101923.3204302096,0,101923.3204302096,28007.461987828152,0,28007.461987828152,0.0022373333333333334,418232
190,34,190,0,6,102020.34443254293,0,102020.34443254293,28048.264321161492,0,28048.264321161492,0.002248,418232
191,35,191,0,6,102116.73560174293,0,102116.73560174293,28086.36132116149,0,28086.36132116149,0.0022559999999999998,418232
192,35,192,0,6,102213.00610447627,0,102213.00610447627,28123.919654494828,0,28123.919654494828,0.002264,418232
193,35,193,0,6,102310.0522324096,0,102310.0522324096,28164.73098782816,0,28164.73098782816,0.002272,418232
194,36,194,0,6,102407.10573554292,0,102407.10573554292,28205.5453211615,0,28205.5453211615,0.00228,418232
195,36,195,0,6,102504.16661387627,0,102504.16661387627,28246.36265449483,0,28246.36265449483,0.0022879999999999997,418232
196,36,196,0,6,102600.33857574294,0,102600.33857574294,28283.391321161496,0,28283.391321161496,0.0022933333333333334,418232
197,35,197,0,6,104361.22162114292,0,104361.22162114292,28733.031321161492,0,28733.031321161492,0.0022986666666666667,426560
198,35,198,0,6,104548.2945560968,0,104548.2945560968,28788.23624827691,0,28788.23624827691,0.0023039999999999996,426560
199,35,199,0,6,104735.38224145063,0,104735.38224145063,28843.447175392324,0,28843.447175392324,0.002309333333333333,426560
200,35,200,0,6,104830.92446887118,0,104830.92446887118,28877.771769174404,0,28877.771769174404,0.0023146666666666667,426560
201,33,201,0,6,108257.41798815837,0,108257.41798815837,29743.81602962315,0,29743.81602962315,0.00232,443216
202,33,202,0,6,108353.16349468663,0,108353.16349468663,29779.202477636056,0,29779.202477636056,0.002328,443216
203,31,203,0,6,110419.60420974821,0,110419.60420974821,30305.225258982297,0,30305.225258982297,0.002333333333333333,453072
204,31,204,0,6,110515.9647003226,0,110515.9647003226,30343.309779879786,0,30343.309779879786,0.002341333333333333,453072
205,30,205,0,6,110917.67648276368,0,110917.67648276368,30456.713967443953,0,30456.713967443953,0.002349333333333333,454600
206,30,206,0,6,111014.68573469699,0,111014.68573469699,30497.510300777285,0,30497.510300777285,0.0023573333333333332,454600
207,30,207,0,6,111111.062153497,0,111111.062153497,30535.601300777285,0,30535.601300777285,0.0023653333333333334,454600
208,30,208,0,6,111117.16615583035,0,111117.16615583035,30558.219634110617,0,30558.219634110617,0.0023733333333333328,454600
209,30,209,0,6,111214.19015816366,0,111214.19015816366,30599.021967443958,0,30599.021967443958,0.002381333333333333,454600
210,30,210,0,6,111311.221535697,0,111311.221535697,30639.82730077729,0,30639.82730077729,0.002392,454600
211,30,211,0,6,111407.87616343034,0,111407.87616343034,30679.01063411063,0,30679.01063411063,0.0024026666666666667,454600
212,30,212,0,6,111503.89795803034,0,111503.89795803034,30715.488634110625,0,30715.488634110625,0.0024133333333333333,454600
213,30,213,0,6,113355.67887783033,0,113355.67887783033,31183.303634110634,0,31183.303634110634,0.002424,462928
214,30,214,0,6,113542.09685405088,0,113542.09685405088,31235.794227892715,0,31235.794227892715,0.0024346666666666666,462928
215,29,215,0,6,115393.87349733808,0,115393.87349733808,31703.60748834146,0,31703.60748834146,0.002445333333333333,471256
216,29,216,0,6,115580.03111371247,0,115580.03111371247,31755.01300923895,0,31755.01300923895,0.0024533333333333334,471256
217,28,217,0,6,116070.90718882019,0,116070.90718882019,31879.03286346978,0,31879.03286346978,0.002461333333333333,472784
218,28,218,0,6,116346.59965028687,0,116346.59965028687,31942.67353013645,0,31942.67353013645,0.002466666666666666,472784
219,28,219,0,6,116532.93073735353,0,116532.93073735353,31994.639196803117,0,31994.639196803117,0.0024746666666666662,472784
220,28,220,0,6,116719.14853315352,0,116719.14853315352,32046.069196803124,0,32046.069196803124,0.0024826666666666664,472784
221,28,221,0,6,116996.30107935352,0,116996.30107935352,32115.689196803123,0,32115.689196803123,0.0024906666666666666,472784
222,28,222,0,6,117273.47575115351,0,117273.47575115351,32185.318196803124,0,32185.318196803124,0.002498666666666667,472784
223,28,223,0,6,117460.6488402202,0,117460.6488402202,32240.56386346979,0,32240.56386346979,0.002506666666666666,472784
224,28,224,0,6,117647.83667968684,0,117647.83667968684,32295.81553013646,0,32295.81553013646,0.0025146666666666664,472784
225,27,225,0,6,119499.74297788684,0,119499.74297788684,32763.681530136462,0,32763.681530136462,0.00252,481112
226,27,226,0,6,119686.1582908407,0,119686.1582908407,32815.68145725188,0,32815.68145725188,0.0025306666666666667,481112
227,27,227,0,6,121538.0603125279,0,121538.0603125279,33283.545717700625,0,33283.545717700625,0.0025413333333333334,489440
228,27,228,0,6,121634.44764063563,0,121634.44764063563,33321.15157193145,0,33321.15157193145,0.0025546666666666665,489440
229,26,229,0,6,122036.31430227667,0,122036.31430227667,33434.61875949561,0,33434.61875949561,0.002568,490968
230,26,230,0,6,122133.47843341001,0,122133.47843341001,33475.47809282895,0,33475.47809282895,0.002581333333333333,490968
231,26,231,0,6,122140.62623141,0,122140.62623141,33501.94809282895,0,33501.94809282895,0.0025973333333333334,490968
232,29,232,0,6,122147.77402941001,0,122147.77402941001,33528.41809282895,0,33528.41809282895,0.0026133333333333334,490968
233,30,233,0,6,122154.40966074335,0,122154.40966074335,33552.72142616229,0,33552.72142616229,0.0026266666666666665,490968
234,29,234,0,6,123826.26116707668,0,123826.26116707668,33991.799759495625,0,33991.799759495625,0.0026426666666666664,499296
235,29,235,0,6,123832.60693776389,0,123832.60693776389,34015.00601994437,0,34015.00601994437,0.002656,499296
236,28,236,0,6,125503.52837511775,0,125503.52837511775,34450.278947059785,0,34450.278947059785,0.002669333333333334,507624
237,28,237,0,6,125599.86407682548,0,125599.86407682548,34487.863801290616,0,34487.863801290616,0.0026826666666666665,507624
238,27,238,0,6,126001.4230287332,0,126001.4230287332,34600.22665552144,0,34600.22665552144,0.002696,509152
