,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,19,241,0,6,116052.58213342045,0,116052.58213342045,32455.58386346995,0,32455.58386346995,0.0026186666666666667,472784
242,19,242,0,6,116239.64459448711,0,116239.64459448711,32510.784530136618,0,32510.784530136618,0.002629333333333333,472784
243,19,243,0,6,116426.72180595378,0,116426.72180595378,32565.991196803287,0,32565.991196803287,0.00264,472784
244,19,244,0,6,116523.79005948712,0,116523.79005948712,32606.811530136623,0,32606.811530136623,0.002650666666666667,472784
245,19,245,0,6,116620.86568822044,0,116620.86568822044,32647.634863469957,0,32647.634863469957,0.0026613333333333333,472784
246,19,246,0,6,116717.18044215378,0,116717.18044215378,32685.211196803295,0,32685.211196803295,0.0026746666666666668,472784
247,18,247,0,6,118478.59040462045,0,118478.59040462045,33137.023863469956,0,33137.023863469956,0.0026853333333333334,481112
248,18,248,0,6,118483.96613164098,0,118483.96613164098,33156.408457252044,0,33156.408457252044,0.0026986666666666665,481112
249,17,249,0,6,120245.73381699485,0,120245.73381699485,33609.835384367456,0,33609.835384367456,0.002709333333333333,489440
250,16,250,0,6,120647.4751002359,0,120647.4751002359,33723.25157193162,0,33723.25157193162,0.00272,490968
251,16,251,0,6,120744.51385296925,0,120744.51385296925,33764.059905264956,0,33764.059905264956,0.002733333333333333,490968
252,16,252,0,6,120841.55998090259,0,120841.55998090259,33804.871238598294,0,33804.871238598294,0.0027466666666666664,490968
253,16,253,0,6,120938.61348403592,0,120938.61348403592,33845.68557193162,0,33845.68557193162,0.00276,490968
254,16,254,0,6,121035.67436236926,0,121035.67436236926,33886.50290526497,0,33886.50290526497,0.002773333333333334,490968
255,16,255,0,6,121132.10240756927,0,121132.10240756927,33924.61490526497,0,33924.61490526497,0.0027866666666666665,490968
256,16,256,0,6,121228.4097863026,0,121228.4097863026,33962.188238598304,0,33962.188238598304,0.0027973333333333335,490968
257,16,257,0,6,121325.2367069026,0,121325.2367069026,34001.93123859831,0,34001.93123859831,0.0028079999999999997,490968
258,15,258,0,6,123087.03079436926,0,123087.03079436926,34455.36890526498,0,34455.36890526498,0.0028213333333333332,499296
259,15,259,0,6,123093.43085472313,0,123093.43085472313,34479.08683238039,0,34479.08683238039,0.0028373333333333336,499296
260,14,260,0,6,124765.17483174367,0,124765.17483174367,34918.12142616248,0,34918.12142616248,0.002853333333333333,507624
261,14,261,0,6,124772.18132311807,0,124772.18132311807,34944.533947059965,0,34944.533947059965,0.002869333333333333,507624
262,14,262,0,6,124778.67564782579,0,124778.67564782579,34968.779801290795,0,34968.779801290795,0.0028853333333333335,507624
263,13,263,0,6,126449.74563920019,0,126449.74563920019,35405.09232218829,0,35405.09232218829,0.0028960000000000006,515952
264,14,264,0,6,126455.82206159511,0,126455.82206159511,35427.699436867864,0,35427.699436867864,0.0029066666666666668,515952
265,14,265,0,6,126552.81848399005,0,126552.81848399005,35468.49055154744,0,35468.49055154744,0.002917333333333333,515952
266,14,266,0,6,126649.82228158499,0,126649.82228158499,35509.28466622701,0,35509.28466622701,0.0029306666666666665,515952
267,14,267,0,6,126746.83345437991,0,126746.83345437991,35550.081780906585,0,35550.081780906585,0.002944,515952
268,14,268,0,6,126843.85200237483,0,126843.85200237483,35590.881895586164,0,35590.881895586164,0.0029573333333333326,515952
269,14,269,0,6,126940.10967556977,0,126940.10967556977,35628.43501026573,0,35628.43501026573,0.002968,515952
270,14,270,0,6,127036.24668229802,0,127036.24668229802,35665.44945827864,0,35665.44945827864,0.0029786666666666664,515952
271,14,271,0,6,127222.67085589294,0,127222.67085589294,35717.942572958214,0,35717.942572958214,0.002986666666666667,515952
272,14,272,0,6,127408.85369655454,0,127408.85369655454,35769.35835430446,0,35769.35835430446,0.002992,515952
273,14,273,0,6,127685.9712876161,0,127685.9712876161,35838.96413565069,0,35838.96413565069,0.0029999999999999996,515952
274,14,274,0,6,127963.11100427769,0,127963.11100427769,35908.578916996936,0,35908.578916996936,0.0030080000000000003,515952
275,14,275,0,6,128150.24913820598,0,128150.24913820598,35963.81036500984,0,35963.81036500984,0.0030186666666666665,515952
276,14,276,0,6,128337.40202253424,0,128337.40202253424,36019.04781302276,0,36019.04781302276,0.003026666666666667,515952
277,14,277,0,6,128524.56965726249,0,128524.56965726249,36074.29126103566,0,36074.29126103566,0.003034666666666667,515952
278,14,278,0,6,128711.75204239074,0,128711.75204239074,36129.54070904856,0,36129.54070904856,0.0030453333333333335,515952
279,14,279,0,6,128898.949177919,0,128898.949177919,36184.79615706147,0,36184.79615706147,0.003056,515952
280,14,280,0,6,129086.16106384725,0,129086.16106384725,36240.057605074384,0,36240.057605074384,0.0030666666666666668,515952
281,14,281,0,6,129183.36399184217,0,129183.36399184217,36280.93271975395,0,36280.93271975395,0.0030800000000000007,515952
282,14,282,0,6,129280.5742950371,0,129280.5742950371,36321.81083443353,0,36321.81083443353,0.0030933333333333334,515952
283,14,283,0,6,129287.76826509871,0,129287.76826509871,36348.29961577977,0,36348.29961577977,0.003106666666666667,515952
284,14,284,0,6,129294.9622351603,0,129294.9622351603,36374.78839712601,0,36374.78839712601,0.0031226666666666673,515952
285,14,285,0,6,129301.25991355522,0,129301.25991355522,36397.48551180558,0,36397.48551180558,0.0031386666666666668,515952
286,13,286,0,6,130972.13325861684,0,130972.13325861684,36832.24929315182,0,36832.24929315182,0.0031546666666666667,524280
287,11,287,0,6,132948.06065969894,0,132948.06065969894,37341.232668280136,0,37341.232668280136,0.003170666666666667,534136
288,10,288,0,6,134619.3724194272,0,134619.3724194272,37778.133116293044,0,37778.133116293044,0.003186666666666666,542464
289,9,289,0,6,134930.39431850932,0,134930.39431850932,37873.936491421366,0,37873.936491421366,0.0032026666666666666,543992
290,8,290,0,6,135242.1782702171,0,135242.1782702171,37972.9873456522,0,37972.9873456522,0.0032186666666666666,545520
291,9,291,0,6,135249.25231621705,0,135249.25231621705,37999.4273456522,0,37999.4273456522,0.0032346666666666665,545520
292,9,292,0,6,135256.32636221708,0,135256.32636221708,38025.867345652194,0,38025.867345652194,0.003250666666666667,545520
293,9,293,0,6,135263.4004082171,0,135263.4004082171,38052.3073456522,0,38052.3073456522,0.0032666666666666664,545520
294,9,294,0,6,135270.4744542171,0,135270.4744542171,38078.74734565221,0,38078.74734565221,0.0032826666666666664,545520
295,9,295,0,6,135277.5485002171,0,135277.5485002171,38105.18734565221,0,38105.18734565221,0.0032986666666666668,545520
296,9,296,0,6,135284.62254621708,0,135284.62254621708,38131.62734565221,0,38131.62734565221,0.0033146666666666667,545520
297,9,297,0,6,135291.69659221708,0,135291.69659221708,38158.06734565221,0,38158.06734565221,0.003330666666666667,545520
298,9,298,0,6,135298.7706382171,0,135298.7706382171,38184.50734565222,0,38184.50734565222,0.0033466666666666666,545520
299,10,299,0,6,135305.0764342171,0,135305.0764342171,38207.697345652225,0,38207.697345652225,0.0033626666666666666,545520
300,9,300,0,6,136976.85418855044,0,136976.85418855044,38646.74567898556,0,38646.74567898556,0.003378666666666667,553848
301,9,301,0,6,136983.89445723765,0,136983.89445723765,38673.17193943431,0,38673.17193943431,0.003394666666666666,553848
302,9,302,0,6,136990.8066842582,0,136990.8066842582,38699.0565332164,0,38699.0565332164,0.0034106666666666673,553848
303,8,303,0,6,138662.5506612787,0,138662.5506612787,39138.09112699847,0,39138.09112699847,0.003426666666666667,562176
304,9,304,0,6,138668.7889026531,0,138668.7889026531,39161.25364789597,0,39161.25364789597,0.003442666666666667,562176
305,8,305,0,6,140340.49910236083,0,140340.49910236083,39600.27450212679,0,39600.27450212679,0.0034586666666666667,570504
306,7,306,0,6,140651.79139975575,0,140651.79139975575,39697.65661680637,0,39697.65661680637,0.0034693333333333334,572032
307,7,307,0,6,140657.34945810965,0,140657.34945810965,39718.09454392178,0,39718.09454392178,0.00348,572032
308,7,308,0,6,140753.4433914635,0,140753.4433914635,39755.0914710372,0,39755.0914710372,0.0034906666666666667,572032
309,7,309,0,6,140940.3366583507,0,140940.3366583507,39809.733731485954,0,39809.733731485954,0.003498666666666667,572032
310,7,310,0,6,141126.60446730457,0,141126.60446730457,39861.673658601365,0,39861.673658601365,0.0035066666666666666,572032
311,6,311,0,6,142977.7187766584,0,142977.7187766584,40326.76958571678,0,40326.76958571678,0.0035146666666666664,580360
312,5,312,0,6,144828.8140590995,0,144828.8140590995,40791.85777328094,0,40791.85777328094,0.0035226666666666666,588688
313,4,313,0,6,146679.89031462773,0,146679.89031462773,41256.93822129384,0,41256.93822129384,0.0035306666666666668,597016
314,3,314,0,6,147170.94754324318,0,147170.94754324318,41382.010929755495,0,41382.010929755495,0.003538666666666667,598544
315,2,315,0,6,147662.65353321758,0,147662.65353321758,41509.795450652986,0,41509.795450652986,0.0035466666666666667,600072
316,2,316,0,6,147849.66436788428,0,147849.66436788428,41564.97511731966,0,41564.97511731966,0.0035546666666666665,600072
317,2,317,0,6,148036.68995295092,0,148036.68995295092,41620.16078398633,0,41620.16078398633,0.0035626666666666667,600072
318,2,318,0,6,148133.70658008428,0,148133.70658008428,41660.960117319664,0,41660.960117319664,0.003573333333333333,600072
319,2,319,0,6,148140.70687408425,0,148140.70687408425,41687.37011731966,0,41687.37011731966,0.003586666666666667,600072
320,2,320,0,6,148147.70716808428,0,148147.70716808428,41713.780117319664,0,41713.780117319664,0.0035999999999999995,600072
321,2,321,0,6,148154.70746208425,0,148154.70746208425,41740.190117319675,0,41740.190117319675,0.0036106666666666665,600072
322,2,322,0,6,148161.70775608427,0,148161.70775608427,41766.60011731968,0,41766.60011731968,0.0036213333333333336,600072
323,2,323,0,6,148168.70805008427,0,148168.70805008427,41793.01011731967,0,41793.01011731967,0.003632,600072
324,2,324,0,6,148175.7083440843,0,148175.7083440843,41819.42011731968,0,41819.42011731968,0.003642666666666667,600072
325,2,325,0,6,148182.7086380843,0,148182.7086380843,41845.83011731968,0,41845.83011731968,0.003656,600072
326,2,326,0,6,148189.7089320843,0,148189.7089320843,41872.240117319685,0,41872.240117319685,0.0036693333333333335,600072
327,2,327,0,6,148196.7092260843,0,148196.7092260843,41898.65011731968,0,41898.65011731968,0.003682666666666667,600072
328,2,328,0,6,148203.7095200843,0,148203.7095200843,41925.06011731969,0,41925.06011731969,0.0036959999999999996,600072
329,2,329,0,6,148210.7098140843,0,148210.7098140843,41951.470117319695,0,41951.470117319695,0.003709333333333333,600072
330,2,330,0,6,148217.7101080843,0,148217.7101080843,41977.8801173197,0,41977.8801173197,0.003722666666666667,600072
331,2,331,0,6,148224.71040208428,0,148224.71040208428,42004.29011731969,0,42004.29011731969,0.003736,600072
332,2,332,0,6,148231.71069608434,0,148231.71069608434,42030.7001173197,0,42030.7001173197,0.0037493333333333337,600072
333,2,333,0,6,148238.7109900843,0,148238.7109900843,42057.1101173197,0,42057.1101173197,0.0037626666666666663,600072
334,2,334,0,6,148244.81499241767,0,148244.81499241767,42079.72845065304,0,42079.72845065304,0.003776,600072
335,1,335,0,6,149915.62270308431,0,149915.62270308431,42514.9551173197,0,42514.9551173197,0.003789333333333334,608400
336,1,336,0,6,150011.97271977153,0,150011.97271977153,42553.03537776846,0,42553.03537776846,0.0038026666666666664,608400
337,0,337,0,6,151773.67402832536,0,151773.67402832536,43006.43530488387,0,43006.43530488387,0.003816,616728
338,0,338,0,6,151868.8526430998,0,151868.8526430998,43039.63282578136,0,43039.63282578136,0.0038293333333333335,616728
339,0,339,0,6,151963.65450807416,0,151963.65450807416,43071.20834667885,0,43071.20834667885,0.0038426666666666665,616728
340,0,340,0,6,152058.07962324854,0,152058.07962324854,43101.16186757635,0,43101.16186757635,0.0038533333333333336,616728
341,0,341,0,6,152153.28036362294,0,152153.28036362294,43134.36838847384,0,43134.36838847384,0.003866666666666667,616728
342,0,342,0,6,152248.48847919737,0,152248.48847919737,43167.577909371335,0,43167.577909371335,0.0038773333333333333,616728
343,0,343,0,6,152342.93571997175,0,152342.93571997175,43197.540430268826,0,43197.540430268826,0.0038879999999999995,616728
344,0,344,0,6,152437.5183776128,0,152437.5183776128,43228.047617833,0,43228.047617833,0.0038986666666666666,616728
345,0,345,0,6,152531.9803687872,0,152531.9803687872,43258.01613873048,0,43258.01613873048,0.003904,616728
346,0,346,0,6,152535.4016934949,0,152535.4016934949,43269.26199296131,0,43269.26199296131,0.003912,616728
347,0,347,0,6,152629.74301820263,0,152629.74301820263,43298.69184719214,0,43298.69184719214,0.003922666666666667,616728
348,0,348,0,6,152724.09171811037,0,152724.09171811037,43328.12470142297,0,43328.12470142297,0.003933333333333333,616728
349,0,349,0,6,152818.44779321807,0,152818.44779321807,43357.56055565379,0,43357.56055565379,0.003944,616728
350,0,350,0,6,152912.81124352582,0,152912.81124352582,43386.999409884615,0,43386.999409884615,0.003952,616728
351,0,351,0,6,153007.18206903356,0,153007.18206903356,43416.44126411544,0,43416.44126411544,0.00396,616728
352,0,352,0,6,153101.56026974128,0,153101.56026974128,43445.88611834627,0,43445.88611834627,0.0039706666666666675,616728
353,0,353,0,6,153195.945845649,0,153195.945845649,43475.3339725771,0,43475.3339725771,0.003981333333333334,616728
354,0,354,0,6,153290.33879675673,0,153290.33879675673,43504.784826807925,0,43504.784826807925,0.003992,616728
355,0,355,0,6,153384.09891473112,0,153384.09891473112,43531.53034770542,0,43531.53034770542,0.004,616728
356,0,356,0,6,153477.61032457216,0,153477.61032457216,43557.19553526958,0,43557.19553526958,0.004005333333333334,616728
357,0,357,0,6,153571.12910961325,0,153571.12910961325,43582.86372283374,0,43582.86372283374,0.004016,616728
358,0,358,0,6,153664.01506152097,0,153664.01506152097,43605.82657706457,0,43605.82657706457,0.004026666666666667,616728
359,0,359,0,6,153756.78034696204,0,153756.78034696204,43628.25076462872,0,43628.25076462872,0.004037333333333334,616728
360,0,360,0,6,153850.3212576031,0,153850.3212576031,43653.927952192884,0,43653.927952192884,0.0040479999999999995,616728
361,0,361,0,6,153943.86954344413,0,153943.86954344413,43679.60813975704,0,43679.60813975704,0.004056,616728
362,0,362,0,6,154037.4252044852,0,154037.4252044852,43705.291327321196,0,43705.291327321196,0.004066666666666666,616728
363,0,363,0,6,154130.98824072626,0,154130.98824072626,43730.977514885366,0,43730.977514885366,0.004077333333333333,616728
364,0,364,0,6,154224.5586521673,0,154224.5586521673,43756.66670244952,0,43756.66670244952,0.0040880000000000005,616728
365,0,365,0,6,154318.13643880835,0,154318.13643880835,43782.358890013675,0,43782.358890013675,0.004098666666666666,616728
366,0,366,0,6,154411.72160064944,0,154411.72160064944,43808.05407757784,0,43808.05407757784,0.004109333333333334,616728
367,0,367,0,6,154414.3941376905,0,154414.3941376905,43815.568265142,0,43815.568265142,0.00412,616728
368,0,368,0,6,154417.06667473156,0,154417.06667473156,43823.08245270616,0,43823.08245270616,0.0041333333333333335,616728
369,0,369,0,6,154419.73921177263,0,154419.73921177263,43830.59664027032,0,43830.59664027032,0.0041466666666666666,616728
370,0,370,0,6,154422.41174881367,0,154422.41174881367,43838.11082783448,0,43838.11082783448,0.004157333333333333,616728
371,0,371,0,6,154425.08428585474,0,154425.08428585474,43845.62501539864,0,43845.62501539864,0.004168000000000001,616728
372,0,372,0,6,154427.75682289578,0,154427.75682289578,43853.1392029628,0,43853.1392029628,0.004181333333333333,616728
373,0,373,0,6,154430.42935993685,0,154430.42935993685,43860.65339052695,0,43860.65339052695,0.0041919999999999995,616728
374,0,374,0,6,154432.46168864457,0,154432.46168864457,43865.45924475778,0,43865.45924475778,0.004202666666666667,616728
375,0,375,0,6,154434.23793401898,0,154434.23793401898,43869.18176565527,0,43869.18176565527,0.004213333333333334,616728
376,0,376,0,6,154526.93417939337,0,154526.93417939337,43891.08828655277,0,43891.08828655277,0.004226666666666667,616728
377,0,377,0,6,154619.63779996775,0,154619.63779996775,43912.997807450265,0,43912.997807450265,0.00424,616728
378,0,378,0,6,154712.34879574215,0,154712.34879574215,43934.91032834775,0,43934.91032834775,0.004250666666666667,616728
379,0,379,0,6,154805.06716671653,0,154805.06716671653,43956.825849245244,0,43956.825849245244,0.004261333333333333,616728
380,0,380,0,6,154897.7929128909,0,154897.7929128909,43978.74437014273,0,43978.74437014273,0.004274666666666666,616728
381,0,381,0,6,154990.52603426535,0,154990.52603426535,44000.665891040226,0,44000.665891040226,0.004288,616728
382,0,382,0,6,155083.26653083973,0,155083.26653083973,44022.59041193772,0,44022.59041193772,0.004298666666666667,616728
383,0,383,0,6,155176.01440261412,0,155176.01440261412,44044.51793283521,0,44044.51793283521,0.004306666666666667,616728
384,0,384,0,6,155268.7696495885,0,155268.7696495885,44066.44845373271,0,44066.44845373271,0.00432,616728
385,0,385,0,6,155361.5322717629,0,155361.5322717629,44088.3819746302,0,44088.3819746302,0.004333333333333334,616728
386,0,386,0,6,155363.38226913728,0,155363.38226913728,44092.13449552769,0,44092.13449552769,0.0043493333333333335,616728
387,0,387,0,6,155365.23226651168,0,155365.23226651168,44095.88701642518,0,44095.88701642518,0.004365333333333333,616728
388,0,388,0,6,155367.08226388606,0,155367.08226388606,44099.63953732267,0,44099.63953732267,0.0043813333333333334,616728
389,0,389,0,6,155368.93226126046,0,155368.93226126046,44103.39205822016,0,44103.39205822016,0.004397333333333334,616728
390,0,390,0,6,155370.78225863486,0,155370.78225863486,44107.14457911766,0,44107.14457911766,0.004410666666666667,616728
391,0,391,0,6,155372.63225600927,0,155372.63225600927,44110.89710001514,0,44110.89710001514,0.004426666666666666,616728
392,0,392,0,6,155374.48225338364,0,155374.48225338364,44114.649620912634,0,44114.649620912634,0.004442666666666667,616728
393,0,393,0,6,155376.33225075805,0,155376.33225075805,44118.40214181014,0,44118.40214181014,0.004458666666666666,616728
394,0,394,0,6,155378.18224813242,0,155378.18224813242,44122.154662707624,0,44122.154662707624,0.004474666666666667,616728
395,0,395,0,6,155380.03224550682,0,155380.03224550682,44125.907183605115,0,44125.907183605115,0.004485333333333333,616728
396,0,396,0,6,155381.8822428812,0,155381.8822428812,44129.65970450261,0,44129.65970450261,0.004501333333333334,616728
397,0,397,0,6,155383.73224025563,0,155383.73224025563,44133.4122254001,0,44133.4122254001,0.004514666666666666,616728
398,0,398,0,6,155385.58223763,0,155385.58223763,44137.164746297596,0,44137.164746297596,0.004528,616728
399,0,399,0,6,155387.4322350044,0,155387.4322350044,44140.91726719508,0,44140.91726719508,0.004544,616728
400,0,400,0,6,155389.28223237878,0,155389.28223237878,44144.66978809258,0,44144.66978809258,0.00456,616728
401,0,401,0,6,155391.1322297532,0,155391.1322297532,44148.42230899008,0,44148.42230899008,0.004573333333333334,616728
402,0,402,0,6,155392.98222712756,0,155392.98222712756,44152.17482988756,0,44152.17482988756,0.004589333333333333,616728
403,0,403,0,6,155394.83222450197,0,155394.83222450197,44155.92735078505,0,44155.92735078505,0.004605333333333333,616728
404,0,404,0,6,155396.68222187634,0,155396.68222187634,44159.67987168254,0,44159.67987168254,0.004621333333333334,616728
405,0,405,0,6,155398.53221925074,0,155398.53221925074,44163.432392580035,0,44163.432392580035,0.004632,616728
406,0,406,0,6,155400.38221662515,0,155400.38221662515,44167.18491347753,0,44167.18491347753,0.0046426666666666665,616728
407,0,407,0,6,155402.23221399955,0,155402.23221399955,44170.93743437502,0,44170.93743437502,0.004658666666666666,616728
408,0,408,0,6,155404.08221137393,0,155404.08221137393,44174.68995527251,0,44174.68995527251,0.004674666666666666,616728
409,0,409,0,6,155405.93220874833,0,155405.93220874833,44178.442476170014,0,44178.442476170014,0.004690666666666667,616728
410,0,410,0,6,155407.7822061227,0,155407.7822061227,44182.1949970675,0,44182.1949970675,0.004704000000000001,616728
411,0,411,0,6,155409.6322034971,0,155409.6322034971,44185.94751796499,0,44185.94751796499,0.0047146666666666665,616728
412,0,412,0,6,155411.48220087148,0,155411.48220087148,44189.70003886248,0,44189.70003886248,0.004730666666666667,616728
413,0,413,0,6,155413.33219824592,0,155413.33219824592,44193.45255975997,0,44193.45255975997,0.004743999999999999,616728
414,0,414,0,6,155415.1821956203,0,155415.1821956203,44197.20508065747,0,44197.20508065747,0.00476,616728
415,0,415,0,6,155417.0321929947,0,155417.0321929947,44200.957601554954,0,44200.957601554954,0.004776,616728
416,0,416,0,6,155418.88219036907,0,155418.88219036907,44204.71012245245,0,44204.71012245245,0.004792,616728
417,0,417,0,6,155420.73218774347,0,155420.73218774347,44208.46264334995,0,44208.46264334995,0.004808000000000001,616728
418,0,418,0,6,155422.58218511785,0,155422.58218511785,44212.215164247435,0,44212.215164247435,0.004821333333333334,616728
419,0,419,0,6,155424.43218249225,0,155424.43218249225,44215.967685144926,0,44215.967685144926,0.004837333333333333,616728
420,0,420,0,6,155426.28217986663,0,155426.28217986663,44219.72020604242,0,44219.72020604242,0.004850666666666666,616728
421,0,421,0,6,155428.13217724103,0,155428.13217724103,44223.47272693991,0,44223.47272693991,0.004864,616728
422,0,422,0,6,155429.98217461543,0,155429.98217461543,44227.22524783741,0,44227.22524783741,0.004877333333333333,616728
423,0,423,0,6,155431.83217198984,0,155431.83217198984,44230.97776873489,0,44230.97776873489,0.004893333333333333,616728
424,0,424,0,6,155433.6821693642,0,155433.6821693642,44234.73028963238,0,44234.73028963238,0.004904,616728
425,0,425,0,6,155435.53216673862,0,155435.53216673862,44238.48281052989,0,44238.48281052989,0.00492,616728
426,0,426,0,6,155437.382164113,0,155437.382164113,44242.23533142737,0,44242.23533142737,0.004933333333333332,616728
427,0,427,0,6,155439.2321614874,0,155439.2321614874,44245.98785232486,0,44245.98785232486,0.004949333333333333,616728
428,0,428,0,6,155441.08215886177,0,155441.08215886177,44249.740373222354,0,44249.740373222354,0.0049573333333333336,616728
429,0,429,0,6,155442.9321562362,0,155442.9321562362,44253.492894119845,0,44253.492894119845,0.004970666666666666,616728
430,0,430,0,6,155444.78215361058,0,155444.78215361058,44257.24541501734,0,44257.24541501734,0.004981333333333333,616728
431,0,431,0,6,155446.63215098498,0,155446.63215098498,44260.99793591483,0,44260.99793591483,0.004994666666666666,616728
432,0,432,0,6,155448.48214835936,0,155448.48214835936,44264.750456812326,0,44264.750456812326,0.005010666666666667,616728
433,0,433,0,6,155450.33214573376,0,155450.33214573376,44268.502977709824,0,44268.502977709824,0.005024,616728
434,0,434,0,6,155452.18214310813,0,155452.18214310813,44272.25549860731,0,44272.25549860731,0.00504,616728
435,0,435,0,6,155454.03214048254,0,155454.03214048254,44276.0080195048,0,44276.0080195048,0.005056,616728
436,0,436,0,6,155455.8821378569,0,155455.8821378569,44279.76054040229,0,44279.76054040229,0.005071999999999999,616728
437,0,437,0,6,155457.73213523132,0,155457.73213523132,44283.51306129978,0,44283.51306129978,0.005085333333333333,616728
438,0,438,0,6,155459.58213260572,0,155459.58213260572,44287.26558219728,0,44287.26558219728,0.005093333333333333,616728
439,0,439,0,6,155461.43212998012,0,155461.43212998012,44291.018103094764,0,44291.018103094764,0.0051066666666666665,616728
440,0,440,0,6,155463.2821273545,0,155463.2821273545,44294.770623992255,0,44294.770623992255,0.005122666666666667,616728
441,0,441,0,6,155465.1321247289,0,155465.1321247289,44298.52314488976,0,44298.52314488976,0.005138666666666666,616728
442,0,442,0,6,155466.98212210328,0,155466.98212210328,44302.275665787245,0,44302.275665787245,0.005152,616728
443,0,443,0,6,155468.83211947768,0,155468.83211947768,44306.028186684736,0,44306.028186684736,0.005168,616728
444,0,444,0,6,155470.68211685205,0,155470.68211685205,44309.78070758223,0,44309.78070758223,0.005181333333333334,616728
445,0,445,0,6,155472.5321142265,0,155472.5321142265,44313.53322847972,0,44313.53322847972,0.005197333333333334,616728
446,0,446,0,6,155474.38211160086,0,155474.38211160086,44317.28574937722,0,44317.28574937722,0.005213333333333334,616728
447,0,447,0,6,155476.23210897527,0,155476.23210897527,44321.0382702747,0,44321.0382702747,0.005226666666666667,616728
448,0,448,0,6,155478.08210634964,0,155478.08210634964,44324.7907911722,0,44324.7907911722,0.005240000000000001,616728
449,0,449,0,6,155479.93210372404,0,155479.93210372404,44328.5433120697,0,44328.5433120697,0.005253333333333333,616728
450,0,450,0,6,155481.78210109842,0,155481.78210109842,44332.29583296718,0,44332.29583296718,0.005269333333333333,616728
451,0,451,0,6,155483.63209847282,0,155483.63209847282,44336.04835386467,0,44336.04835386467,0.00528,616728
452,0,452,0,6,155485.4820958472,0,155485.4820958472,44339.800874762164,0,44339.800874762164,0.0052959999999999995,616728
453,0,453,0,6,155487.3320932216,0,155487.3320932216,44343.553395659656,0,44343.553395659656,0.005309333333333333,616728
454,0,454,0,6,155489.182090596,0,155489.182090596,44347.305916557154,0,44347.305916557154,0.005317333333333334,616728
455,0,455,0,6,155491.0320879704,0,155491.0320879704,44351.05843745464,0,44351.05843745464,0.005330666666666667,616728
456,0,456,0,6,155492.88208534478,0,155492.88208534478,44354.81095835213,0,44354.81095835213,0.005346666666666667,616728
457,0,457,0,6,155494.7320827192,0,155494.7320827192,44358.563479249635,0,44358.563479249635,0.005362666666666666,616728
458,0,458,0,6,155496.58208009356,0,155496.58208009356,44362.31600014712,0,44362.31600014712,0.005378666666666667,616728
459,0,459,0,6,155498.43207746797,0,155498.43207746797,44366.06852104461,0,44366.06852104461,0.005392,616728
460,0,460,0,6,155500.28207484234,0,155500.28207484234,44369.8210419421,0,44369.8210419421,0.005405333333333334,616728
461,0,461,0,6,155502.13207221677,0,155502.13207221677,44373.57356283959,0,44373.57356283959,0.005416,616728
462,0,462,0,6,155503.98206959115,0,155503.98206959115,44377.32608373709,0,44377.32608373709,0.005424000000000001,616728
463,0,463,0,6,155505.83206696555,0,155505.83206696555,44381.078604634575,0,44381.078604634575,0.005437333333333333,616728
464,0,464,0,6,155507.68206433993,0,155507.68206433993,44384.83112553207,0,44384.83112553207,0.005450666666666666,616728
465,0,465,0,6,155509.53206171433,0,155509.53206171433,44388.58364642957,0,44388.58364642957,0.005466666666666667,616728
466,0,466,0,6,155511.3820590887,0,155511.3820590887,44392.336167327056,0,44392.336167327056,0.005477333333333334,616728
467,0,467,0,6,155513.2320564631,0,155513.2320564631,44396.08868822455,0,44396.08868822455,0.005490666666666665,616728
468,0,468,0,6,155515.08205383748,0,155515.08205383748,44399.84120912204,0,44399.84120912204,0.005503999999999999,616728
469,0,469,0,6,155516.9320512119,0,155516.9320512119,44403.59373001953,0,44403.59373001953,0.0055119999999999995,616728
470,0,470,0,6,155518.7820485863,0,155518.7820485863,44407.34625091703,0,44407.34625091703,0.005527999999999999,616728
471,0,471,0,6,155520.6320459607,0,155520.6320459607,44411.09877181451,0,44411.09877181451,0.0055439999999999994,616728
472,0,472,0,6,155522.48204333507,0,155522.48204333507,44414.851292712,0,44414.851292712,0.00556,616728
473,0,473,0,6,155524.33204070947,0,155524.33204070947,44418.60381360951,0,44418.60381360951,0.005573333333333333,616728
474,0,474,0,6,155526.18203808385,0,155526.18203808385,44422.35633450699,0,44422.35633450699,0.005589333333333334,616728
475,0,475,0,6,155528.03203545825,0,155528.03203545825,44426.10885540448,0,44426.10885540448,0.005602666666666666,616728
476,0,476,0,6,155529.88203283263,0,155529.88203283263,44429.861376301975,0,44429.861376301975,0.005618666666666667,616728
477,0,477,0,6,155531.73203020706,0,155531.73203020706,44433.613897199466,0,44433.613897199466,0.005632000000000001,616728
478,0,478,0,6,155533.58202758143,0,155533.58202758143,44437.366418096964,0,44437.366418096964,0.005645333333333333,616728
479,0,479,0,6,155535.43202495584,0,155535.43202495584,44441.11893899445,0,44441.11893899445,0.005658666666666667,616728
480,0,480,0,6,155537.2820223302,0,155537.2820223302,44444.87145989195,0,44444.87145989195,0.005672,616728
481,0,481,0,6,155539.13201970462,0,155539.13201970462,44448.623980789445,0,44448.623980789445,0.005685333333333334,616728
482,0,482,0,6,155540.982017079,0,155540.982017079,44452.37650168693,0,44452.37650168693,0.005701333333333333,616728
