,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,61,239,0,6,124901.36438770253,0,124901.36438770253,34331.90223859824,0,34331.90223859824,0.0027226666666666666,509152
240,61,240,0,6,124907.46839003587,0,124907.46839003587,34354.52057193158,0,34354.52057193158,0.002736,509152
241,61,241,0,6,125004.4923923692,0,125004.4923923692,34395.32290526492,0,34395.32290526492,0.002746666666666667,509152
242,61,242,0,6,125100.62747823587,0,125100.62747823587,34432.336571931584,0,34432.336571931584,0.0027573333333333334,509152
243,61,243,0,6,125287.68993930252,0,125287.68993930252,34487.53723859825,0,34487.53723859825,0.002768,509152
244,61,244,0,6,125474.7671507692,0,125474.7671507692,34542.74390526493,0,34542.74390526493,0.0027786666666666667,509152
245,61,245,0,6,125660.45065430252,0,125660.45065430252,34591.99823859826,0,34591.99823859826,0.002784,509152
246,61,246,0,6,125846.02086656919,0,125846.02086656919,34640.716905264926,0,34640.716905264926,0.0027893333333333333,509152
247,61,247,0,6,126033.14232923587,0,126033.14232923587,34695.941571931595,0,34695.941571931595,0.0028,509152
248,61,248,0,6,126220.27854230253,0,126220.27854230253,34751.172238598265,0,34751.172238598265,0.0028106666666666666,509152
249,61,249,0,6,126407.42950576919,0,126407.42950576919,34806.408905264936,0,34806.408905264936,0.0028213333333333332,509152
250,61,250,0,6,126594.59521963587,0,126594.59521963587,34861.65157193161,0,34861.65157193161,0.002832,509152
251,61,251,0,6,126691.7519755692,0,126691.7519755692,34902.50790526494,0,34902.50790526494,0.0028453333333333334,509152
252,61,252,0,6,126788.91610670253,0,126788.91610670253,34943.36723859828,0,34943.36723859828,0.002858666666666667,509152
253,61,253,0,6,126796.06390470255,0,126796.06390470255,34969.83723859828,0,34969.83723859828,0.0028746666666666664,509152
254,61,254,0,6,126803.21170270255,0,126803.21170270255,34996.30723859828,0,34996.30723859828,0.002890666666666667,509152
255,61,255,0,6,126810.35950070256,0,126810.35950070256,35022.77723859829,0,35022.77723859829,0.0029066666666666663,509152
256,61,256,0,6,126817.50729870255,0,126817.50729870255,35049.24723859829,0,35049.24723859829,0.0029226666666666667,509152
257,62,257,0,6,126824.39901336923,0,126824.39901336923,35074.63390526496,0,35074.63390526496,0.0029386666666666663,509152
258,62,258,0,6,128496.25051970256,0,128496.25051970256,35513.712238598295,0,35513.712238598295,0.0029546666666666666,517480
259,62,259,0,6,128502.72433205644,0,128502.72433205644,35537.46016571371,0,35537.46016571371,0.0029706666666666666,517480
260,60,260,0,6,131839.2457694103,0,131839.2457694103,36389.13309282912,0,36389.13309282912,0.0029866666666666665,534136
261,60,261,0,6,131843.47531880523,0,131843.47531880523,36403.6452075087,0,36403.6452075087,0.0030000000000000005,534136
262,58,262,0,6,133818.2646598668,0,133818.2646598668,36908.24898885494,0,36908.24898885494,0.0030106666666666667,543992
263,58,263,0,6,134219.9985679079,0,134219.9985679079,37021.6621764191,0,37021.6621764191,0.0030213333333333338,545520
264,59,264,0,6,134316.2616954412,0,134316.2616954412,37059.21750975244,0,37059.21750975244,0.003032,545520
265,58,265,0,6,136078.00415650787,0,136078.00415650787,37512.6341764191,0,37512.6341764191,0.003042666666666666,553848
266,57,266,0,6,137839.72021546174,0,137839.72021546174,37966.04010353452,0,37966.04010353452,0.0030533333333333332,562176
267,56,267,0,6,138241.40987230281,0,138241.40987230281,38079.43529109868,0,38079.43529109868,0.0030640000000000003,563704
268,56,268,0,6,138338.39699863613,0,138338.39699863613,38120.22262443202,0,38120.22262443202,0.0030746666666666665,563704
269,58,269,0,6,138435.39150016947,0,138435.39150016947,38161.01295776536,0,38161.01295776536,0.0030853333333333336,563704
270,58,270,0,6,138532.3933769028,0,138532.3933769028,38201.80629109869,0,38201.80629109869,0.003096,563704
271,59,271,0,6,138629.40262883613,0,138629.40262883613,38242.602624432024,0,38242.602624432024,0.003106666666666667,563704
272,59,272,0,6,138726.41925596946,0,138726.41925596946,38283.40195776537,0,38283.40195776537,0.0031173333333333335,563704
273,59,273,0,6,138733.4195499695,0,138733.4195499695,38309.81195776537,0,38309.81195776537,0.0031306666666666666,563704
274,59,274,0,6,138740.4198439695,0,138740.4198439695,38336.221957765374,0,38336.221957765374,0.0031439999999999997,563704
275,59,275,0,6,138745.4995129695,0,138745.4995129695,38354.50695776537,0,38354.50695776537,0.003152,563704
276,58,276,0,6,140415.53897363614,0,140415.53897363614,38786.48362443204,0,38786.48362443204,0.0031599999999999996,572032
277,59,277,0,6,140511.3768236567,0,140511.3768236567,38822.39721821413,0,38822.39721821413,0.0031706666666666667,572032
278,59,278,0,6,142272.30988221054,0,142272.30988221054,39272.54714532955,0,39272.54714532955,0.003181333333333333,580360
279,60,279,0,6,142369.2810803183,0,142369.2810803183,39313.327999560366,0,39313.327999560366,0.003192,580360
280,60,280,0,6,142466.259653626,0,142466.259653626,39354.1118537912,0,39354.1118537912,0.0032026666666666666,580360
281,60,281,0,6,142562.60539380042,0,142562.60539380042,39392.1903746887,0,39392.1903746887,0.003210666666666667,580360
282,60,282,0,6,142658.83046750815,0,142658.83046750815,39429.73022891952,0,39429.73022891952,0.0032186666666666666,580360
283,60,283,0,6,142755.83116641585,0,142755.83116641585,39470.52308315035,0,39470.52308315035,0.0032266666666666663,580360
284,61,284,0,6,142852.8392405236,0,142852.8392405236,39511.31893738118,0,39511.31893738118,0.0032346666666666665,580360
285,61,285,0,6,142949.85468983132,0,142949.85468983132,39552.117791612014,0,39552.117791612014,0.0032426666666666663,580360
286,62,286,0,6,143046.87751433905,0,143046.87751433905,39592.919645842834,0,39592.919645842834,0.003250666666666666,580360
287,62,287,0,6,143053.88400571345,0,143053.88400571345,39619.33216674033,0,39619.33216674033,0.003261333333333333,580360
288,63,288,0,6,143060.63441375454,0,143060.63441375454,39644.661354304495,0,39644.661354304495,0.003272,580360
289,62,289,0,6,143372.08853012894,0,143372.08853012894,39742.598875201984,0,39742.598875201984,0.0032826666666666664,581888
290,61,290,0,6,145043.79253246225,0,145043.79253246225,40181.617208535325,0,40181.617208535325,0.0032933333333333326,590216
291,61,291,0,6,146714.82254914945,0,146714.82254914945,40617.91346898407,0,40617.91346898407,0.003301333333333333,598544
292,62,292,0,6,146720.0907468572,0,146720.0907468572,40637.2543232149,0,40637.2543232149,0.003309333333333333,598544
293,61,293,0,6,147121.1106945649,0,147121.1106945649,40747.92917744572,0,40747.92917744572,0.0033146666666666667,600072
294,62,294,0,6,147217.30007009825,0,147217.30007009825,40785.45451077907,0,40785.45451077907,0.0033226666666666665,600072
295,62,295,0,6,147314.26507083158,0,147314.26507083158,40826.2328441124,0,40826.2328441124,0.0033306666666666662,600072
296,62,296,0,6,147411.23744676492,0,147411.23744676492,40867.01417744574,0,40867.01417744574,0.0033386666666666664,600072
297,62,297,0,6,147507.57698956493,0,147507.57698956493,40905.09017744574,0,40905.09017744574,0.003346666666666666,600072
298,62,298,0,6,147603.79586589825,0,147603.79586589825,40942.62751077907,0,40942.62751077907,0.003354666666666666,600072
299,62,299,0,6,147700.0221174316,0,147700.0221174316,40980.16784411241,0,40980.16784411241,0.0033626666666666666,600072
300,62,300,0,6,149461.72770249823,0,149461.72770249823,41433.56951077908,0,41433.56951077908,0.0033706666666666663,608400
301,62,301,0,6,149558.06296878544,0,149558.06296878544,41471.64377122783,0,41471.64377122783,0.0033786666666666665,608400
302,61,302,0,6,151319.74952693933,0,151319.74952693933,41925.03769834324,0,41925.03769834324,0.0033866666666666663,616728
303,61,303,0,6,151325.9140163137,0,151325.9140163137,41948.17021924073,0,41948.17021924073,0.0033973333333333334,616728
304,60,304,0,6,151637.55046402142,0,151637.55046402142,42047.16107347156,0,42047.16107347156,0.003408,618256
305,60,305,0,6,151644.47700602145,0,151644.47700602145,42073.54107347157,0,42073.54107347157,0.0034186666666666666,618256
306,60,306,0,6,151651.40354802145,0,151651.40354802145,42099.92107347157,0,42099.92107347157,0.0034293333333333333,618256
307,60,307,0,6,151657.94596502147,0,151657.94596502147,42124.67607347157,0,42124.67607347157,0.0034373333333333335,618256
308,60,308,0,6,151663.97621535478,0,151663.97621535478,42147.26440680491,0,42147.26440680491,0.0034453333333333332,618256
309,60,309,0,6,151760.28625735478,0,151760.28625735478,42185.3284068049,0,42185.3284068049,0.003453333333333333,618256
310,60,310,0,6,151856.4756328881,0,151856.4756328881,42222.85374013824,0,42222.85374013824,0.003461333333333333,618256
311,60,311,0,6,151953.18455028813,0,151953.18455028813,42262.54874013825,0,42262.54874013825,0.0034666666666666665,618256
312,60,312,0,6,152049.38867622148,0,152049.38867622148,42300.08007347158,0,42300.08007347158,0.003472,618256
313,60,313,0,6,152145.72821902146,0,152145.72821902146,42338.15607347159,0,42338.15607347159,0.0034773333333333327,618256
314,60,314,0,6,152241.9470953548,0,152241.9470953548,42375.693406804916,0,42375.693406804916,0.0034826666666666665,618256
315,60,315,0,6,152338.94159688812,0,152338.94159688812,42416.483740138254,0,42416.483740138254,0.0034879999999999998,618256
316,61,316,0,6,152435.94347362145,0,152435.94347362145,42457.277073471596,0,42457.277073471596,0.003493333333333333,618256
317,61,317,0,6,152532.5686005548,0,152532.5686005548,42496.44840680493,0,42496.44840680493,0.0034959999999999995,618256
318,61,318,0,6,152628.81697768817,0,152628.81697768817,42533.997740138264,0,42533.997740138264,0.003498666666666667,618256
319,61,319,0,6,152634.92098002147,0,152634.92098002147,42556.6160734716,0,42556.6160734716,0.0035013333333333333,618256
320,61,320,0,6,152641.02498235484,0,152641.02498235484,42579.234406804935,0,42579.234406804935,0.0035066666666666666,618256
321,61,321,0,6,152647.12898468814,0,152647.12898468814,42601.852740138274,0,42601.852740138274,0.003512,618256
322,61,322,0,6,152653.2329870215,0,152653.2329870215,42624.471073471606,0,42624.471073471606,0.003517333333333333,618256
323,61,323,0,6,152659.3369893548,0,152659.3369893548,42647.08940680494,0,42647.08940680494,0.0035226666666666666,618256
324,61,324,0,6,152665.44099168817,0,152665.44099168817,42669.70774013828,0,42669.70774013828,0.003528,618256
325,61,325,0,6,152670.90478568818,0,152670.90478568818,42689.61774013828,0,42689.61774013828,0.003533333333333333,618256
326,61,326,0,6,152676.11249635485,0,152676.11249635485,42708.44440680495,0,42708.44440680495,0.003538666666666666,618256
327,61,327,0,6,152770.8317486882,0,152770.8317486882,42739.49674013829,0,42739.49674013829,0.003544,618256
328,60,328,0,6,154530.90229288815,0,154530.90229288815,43185.86874013829,0,43185.86874013829,0.003549333333333333,626584
329,61,329,0,6,154625.6025183087,0,154625.6025183087,43216.91333392037,0,43216.91333392037,0.0035546666666666665,626584
330,60,330,0,6,156385.6540355959,0,156385.6540355959,43663.277594369116,0,43663.277594369116,0.0035599999999999994,634912
331,60,331,0,6,156481.10348410363,0,156481.10348410363,43697.56444859994,0,43697.56444859994,0.003565333333333333,634912
332,58,332,0,6,158546.60793281137,0,158546.60793281137,44219.77930283077,0,44219.77930283077,0.0035706666666666664,644768
333,58,333,0,6,158642.67236536523,0,158642.67236536523,44256.76422994618,0,44256.76422994618,0.003578666666666666,644768
334,58,334,0,6,158738.74417311908,0,158738.74417311908,44293.75215706159,0,44293.75215706159,0.0035866666666666664,644768
335,58,335,0,6,158834.82335607294,0,158834.82335607294,44330.74308417701,0,44330.74308417701,0.003594666666666666,644768
336,58,336,0,6,158930.9099142268,0,158930.9099142268,44367.737011292425,0,44367.737011292425,0.0036026666666666668,644768
337,58,337,0,6,158936.33993091402,0,158936.33993091402,44387.63327174117,0,44387.63327174117,0.0036106666666666665,644768
338,57,338,0,6,160607.11386426789,0,160607.11386426789,44822.84619885658,0,44822.84619885658,0.0036186666666666663,653096
339,57,339,0,6,160612.3820619756,0,160612.3820619756,44842.187053087415,0,44842.187053087415,0.0036266666666666665,653096
340,56,340,0,6,160923.12221801668,0,160923.12221801668,44937.38624065157,0,44937.38624065157,0.003637333333333333,654624
341,56,341,0,6,160929.15246835002,0,160929.15246835002,44959.9745739849,0,44959.9745739849,0.0036479999999999998,654624
342,56,342,0,6,160935.18271868333,0,160935.18271868333,44982.562907318235,0,44982.562907318235,0.0036586666666666664,654624
343,56,343,0,6,160941.46905235,0,160941.46905235,45006.234573984904,0,45006.234573984904,0.0036666666666666666,654624
344,57,344,0,6,160946.85909435002,0,160946.85909435002,45026.114573984916,0,45026.114573984916,0.003672,654624
345,57,345,0,6,161042.40088635002,0,161042.40088635002,45060.928573984915,0,45060.928573984915,0.0036773333333333332,654624
346,57,346,0,6,161138.59026188336,0,161138.59026188336,45098.453907318246,0,45098.453907318246,0.003682666666666667,654624
347,57,347,0,6,161235.5552626167,0,161235.5552626167,45139.232240651574,0,45139.232240651574,0.003688,654624
348,57,348,0,6,161332.52763855003,0,161332.52763855003,45180.01357398491,0,45180.01357398491,0.003693333333333333,654624
349,57,349,0,6,161429.50738968333,0,161429.50738968333,45220.79790731824,0,45220.79790731824,0.0036986666666666665,654624
350,59,350,0,6,161526.49451601668,0,161526.49451601668,45261.58524065158,0,45261.58524065158,0.0037040000000000003,654624
351,59,351,0,6,161623.48901755005,0,161623.48901755005,45302.375573984915,0,45302.375573984915,0.0037093333333333336,654624
352,60,352,0,6,161720.49089428334,0,161720.49089428334,45343.16890731825,0,45343.16890731825,0.0037146666666666665,654624
353,60,353,0,6,161817.50014621668,0,161817.50014621668,45383.96524065158,0,45383.96524065158,0.0037199999999999998,654624
354,61,354,0,6,161914.51677335004,0,161914.51677335004,45424.76457398492,0,45424.76457398492,0.0037253333333333335,654624
355,61,355,0,6,161921.51706735004,0,161921.51706735004,45451.174573984914,0,45451.174573984914,0.003733333333333333,654624
356,61,356,0,6,161928.51736135004,0,161928.51736135004,45477.5845739849,0,45477.5845739849,0.003741333333333333,654624
357,61,357,0,6,161934.8774470167,0,161934.8774470167,45501.28624065157,0,45501.28624065157,0.0037493333333333333,654624
358,62,358,0,6,161940.34124101672,0,161940.34124101672,45521.19624065158,0,45521.19624065158,0.0037546666666666666,654624
359,62,359,0,6,162036.4689516834,0,162036.4689516834,45558.20690731824,0,45558.20690731824,0.00376,654624
360,62,360,0,6,162222.8838292167,0,162222.8838292167,45610.69624065158,0,45610.69624065158,0.0037653333333333328,654624
361,61,361,0,6,164073.2489154834,0,164073.2489154834,46072.549907318244,0,46072.549907318244,0.0037706666666666665,662952
362,62,362,0,6,164258.76322483722,0,164258.76322483722,46121.245834433656,0,46121.245834433656,0.003776,662952
363,61,363,0,6,166110.53249292445,0,166110.53249292445,46589.0560948824,0,46589.0560948824,0.003781333333333333,671280
364,62,364,0,6,166296.93881743215,0,166296.93881743215,46641.54194911322,0,46641.54194911322,0.0037893333333333334,671280
365,61,365,0,6,166788.70380900658,0,166788.70380900658,46769.350470010715,0,46769.350470010715,0.003797333333333333,672808
366,61,366,0,6,166975.77364527324,0,166975.77364527324,46824.55413667737,0,46824.55413667737,0.0038053333333333337,672808
367,61,367,0,6,167162.08998193988,0,167162.08998193988,46876.51380334404,0,46876.51380334404,0.0038133333333333335,672808
368,60,368,0,6,169013.89302733986,0,169013.89302733986,47344.33780334404,0,47344.33780334404,0.003821333333333333,681136
369,61,369,0,6,169110.18137916044,0,169110.18137916044,47381.90339712612,0,47381.90339712612,0.0038293333333333335,681136
370,61,370,0,6,170781.92535618093,0,170781.92535618093,47820.9379909082,0,47820.9379909082,0.0038373333333333332,689464
371,60,371,0,6,171093.63555588867,0,171093.63555588867,47919.95884513902,0,47919.95884513902,0.0038426666666666665,690992
372,60,372,0,6,171100.63584988867,0,171100.63584988867,47946.368845139026,0,47946.368845139026,0.003853333333333333,690992
373,60,373,0,6,171107.6361438887,0,171107.6361438887,47972.77884513903,0,47972.77884513903,0.0038640000000000007,690992
374,60,374,0,6,171114.6364378887,0,171114.6364378887,47999.18884513902,0,47999.18884513902,0.003874666666666667,690992
375,60,375,0,6,171121.6367318887,0,171121.6367318887,48025.59884513903,0,48025.59884513903,0.003885333333333333,690992
376,60,376,0,6,171128.6370258887,0,171128.6370258887,48052.00884513902,0,48052.00884513902,0.0038986666666666666,690992
377,60,377,0,6,171135.63731988872,0,171135.63731988872,48078.41884513903,0,48078.41884513903,0.003912,690992
378,60,378,0,6,171142.6376138887,0,171142.6376138887,48104.828845139025,0,48104.828845139025,0.003925333333333334,690992
379,61,379,0,6,171149.6379078887,0,171149.6379078887,48131.23884513903,0,48131.23884513903,0.003938666666666667,690992
380,61,380,0,6,171156.6382018887,0,171156.6382018887,48157.648845139025,0,48157.648845139025,0.003952,690992
381,61,381,0,6,171163.63849588874,0,171163.63849588874,48184.05884513902,0,48184.05884513902,0.003965333333333334,690992
382,61,382,0,6,171170.63878988873,0,171170.63878988873,48210.468845139025,0,48210.468845139025,0.003978666666666667,690992
383,61,383,0,6,171177.63908388873,0,171177.63908388873,48236.87884513902,0,48236.87884513902,0.003992,690992
384,61,384,0,6,171183.87112788873,0,171183.87112788873,48260.03884513903,0,48260.03884513903,0.004002666666666667,690992
385,61,385,0,6,171189.9751302221,0,171189.9751302221,48282.65717847236,0,48282.65717847236,0.004013333333333333,690992
386,62,386,0,6,171286.99913255541,0,171286.99913255541,48323.45951180569,0,48323.45951180569,0.004024,690992
387,62,387,0,6,171383.39030175543,0,171383.39030175543,48361.55651180569,0,48361.55651180569,0.0040346666666666664,690992
388,62,388,0,6,173145.1327628221,0,173145.1327628221,48814.973178472355,0,48814.973178472355,0.004042666666666667,699320
389,62,389,0,6,173241.37686344262,0,173241.37686344262,48852.52077225444,0,48852.52077225444,0.004053333333333333,699320
390,61,390,0,6,175002.71617259647,0,175002.71617259647,49304.304699369844,0,49304.304699369844,0.004058666666666667,707648
391,60,391,0,6,175402.74866297087,0,175402.74866297087,49410.66122026734,0,49410.66122026734,0.0040613333333333335,709176
392,60,392,0,6,175588.2303728375,0,175588.2303728375,49459.343886934,0,49459.343886934,0.004066666666666667,709176
393,61,393,0,6,175775.26333310423,0,175775.26333310423,49514.53255360067,0,49514.53255360067,0.004072,709176
394,61,394,0,6,175962.31104377084,0,175962.31104377084,49569.727220267334,0,49569.727220267334,0.004077333333333333,709176
395,61,395,0,6,176149.37350483754,0,176149.37350483754,49624.927886934005,0,49624.927886934005,0.004082666666666667,709176
396,61,396,0,6,176246.42700797084,0,176246.42700797084,49665.74222026734,0,49665.74222026734,0.0040880000000000005,709176
397,61,397,0,6,176343.48788630418,0,176343.48788630418,49706.55955360067,0,49706.55955360067,0.004093333333333333,709176
398,61,398,0,6,176440.5561398375,0,176440.5561398375,49747.379886934,0,49747.379886934,0.004101333333333334,709176
399,61,399,0,6,176537.63176857086,0,176537.63176857086,49788.203220267336,0,49788.203220267336,0.004109333333333334,709176
400,61,400,0,6,176634.07456417085,0,176634.07456417085,49826.32122026733,0,49826.32122026733,0.004117333333333333,709176
401,60,401,0,6,178395.86865163752,0,178395.86865163752,50279.758886933996,0,50279.758886933996,0.004125333333333334,717504
402,60,402,0,6,178402.26871199135,0,178402.26871199135,50303.47681404941,0,50303.47681404941,0.004136,717504
403,59,403,0,6,180074.0126890119,0,180074.0126890119,50742.51140783148,0,50742.51140783148,0.004149333333333334,725832
404,60,404,0,6,180080.2509303863,0,180080.2509303863,50765.673928728975,0,50765.673928728975,0.004162666666666666,725832
405,59,405,0,6,180391.96113009402,0,180391.96113009402,50864.6947829598,0,50864.6947829598,0.004176,727360
406,60,406,0,6,180398.961424094,0,180398.961424094,50891.104782959796,0,50891.104782959796,0.004189333333333333,727360
407,60,407,0,6,180405.96171809404,0,180405.96171809404,50917.5147829598,0,50917.5147829598,0.004205333333333334,727360
408,59,408,0,6,182077.66572042735,0,182077.66572042735,51356.533116293125,0,51356.533116293125,0.004221333333333333,735688
409,59,409,0,6,182084.1200704479,0,182084.1200704479,51380.76271007521,0,51380.76271007521,0.004237333333333333,735688
410,58,410,0,6,183755.7902954684,0,183755.7902954684,51819.76730385728,0,51819.76730385728,0.004253333333333334,744016
411,58,411,0,6,183761.95478484282,0,183761.95478484282,51842.89982475477,0,51842.89982475477,0.004269333333333333,744016
412,58,412,0,6,184073.59123255056,0,184073.59123255056,51941.8906789856,0,51941.8906789856,0.004285333333333333,745544
413,59,413,0,6,184080.51777455056,0,184080.51777455056,51968.2706789856,0,51968.2706789856,0.004301333333333333,745544
414,61,414,0,6,184087.44431655057,0,184087.44431655057,51994.65067898559,0,51994.65067898559,0.004317333333333334,745544
415,61,415,0,6,184094.3708585506,0,184094.3708585506,52021.03067898559,0,52021.03067898559,0.004333333333333334,745544
416,61,416,0,6,184101.29740055057,0,184101.29740055057,52047.41067898559,0,52047.41067898559,0.0043493333333333335,745544
417,62,417,0,6,184108.2239425506,0,184108.2239425506,52073.79067898559,0,52073.79067898559,0.004365333333333333,745544
418,62,418,0,6,184115.15048455057,0,184115.15048455057,52100.17067898559,0,52100.17067898559,0.0043813333333333334,745544
419,61,419,0,6,185786.78073488394,0,185786.78073488394,52539.159012318916,0,52539.159012318916,0.004397333333333334,753872
420,61,420,0,6,185793.6734995711,0,185793.6734995711,52565.52527276767,0,52565.52527276767,0.004413333333333334,753872
421,61,421,0,6,185799.7980142583,0,185799.7980142583,52588.641533216425,0,52588.641533216425,0.004424,753872
422,61,422,0,6,185805.02623727886,0,185805.02623727886,52607.96612699849,0,52607.96612699849,0.004434666666666667,753872
423,61,423,0,6,185900.7903352994,0,185900.7903352994,52643.84972078058,0,52643.84972078058,0.0044399999999999995,753872
424,61,424,0,6,185996.04964185323,0,185996.04964185323,52677.56964789599,0,52677.56964789599,0.004445333333333333,753872
425,61,425,0,6,186182.2363236071,0,186182.2363236071,52729.476575011395,0,52729.476575011395,0.004448,753872
426,60,426,0,6,188033.1414640943,0,188033.1414640943,53193.99783546014,0,53193.99783546014,0.004450666666666666,762200
427,60,427,0,6,188220.09211933534,0,188220.09211933534,53249.15302302429,0,53249.15302302429,0.004456000000000001,762200
428,60,428,0,6,188407.05752497644,0,188407.05752497644,53304.31421058846,0,53304.31421058846,0.004461333333333334,762200
429,61,429,0,6,188593.78159768414,0,188593.78159768414,53358.398064819274,0,53358.398064819274,0.0044666666666666665,762200
430,60,430,0,6,189085.4802124585,0,189085.4802124585,53486.179585716774,0,53486.179585716774,0.004472,763728
431,62,431,0,6,189272.48367192518,0,189272.48367192518,53541.35625238344,0,53541.35625238344,0.004477333333333333,763728
432,62,432,0,6,189459.50188179186,0,189459.50188179186,53596.5389190501,0,53596.5389190501,0.004482666666666667,763728
433,62,433,0,6,189556.5111337252,0,189556.5111337252,53637.33525238343,0,53637.33525238343,0.004488,763728
434,63,434,0,6,189653.5277608585,0,189653.5277608585,53678.13458571677,0,53678.13458571677,0.004493333333333333,763728
435,63,435,0,6,189660.52805485853,0,189660.52805485853,53704.544585716765,0,53704.544585716765,0.004498666666666667,763728
436,63,436,0,6,189667.52834885853,0,189667.52834885853,53730.95458571677,0,53730.95458571677,0.004506666666666667,763728
437,63,437,0,6,189674.52864285852,0,189674.52864285852,53757.364585716765,0,53757.364585716765,0.004514666666666666,763728
438,63,438,0,6,189681.52893685855,0,189681.52893685855,53783.77458571677,0,53783.77458571677,0.004522666666666667,763728
439,63,439,0,6,189688.52923085855,0,189688.52923085855,53810.18458571677,0,53810.18458571677,0.004530666666666666,763728
440,63,440,0,6,189695.52952485855,0,189695.52952485855,53836.59458571677,0,53836.59458571677,0.0045386666666666665,763728
441,63,441,0,6,189701.88961052525,0,189701.88961052525,53860.29625238343,0,53860.29625238343,0.004546666666666667,763728
442,64,442,0,6,189707.99361285855,0,189707.99361285855,53882.91458571676,0,53882.91458571676,0.0045573333333333325,763728
443,64,443,0,6,189805.0176151919,0,189805.0176151919,53923.71691905009,0,53923.71691905009,0.004568,763728
444,64,444,0,6,189902.04899272526,0,189902.04899272526,53964.52225238342,0,53964.52225238342,0.004578666666666667,763728
445,64,445,0,6,189998.70362045857,0,189998.70362045857,54003.70558571676,0,54003.70558571676,0.004589333333333333,763728
446,63,446,0,6,191760.45345672526,0,191760.45345672526,54457.12525238343,0,54457.12525238343,0.0046,772056
447,63,447,0,6,191856.83297421245,0,191856.83297421245,54495.217512832176,0,54495.217512832176,0.0046106666666666666,772056
448,62,448,0,6,193618.56378356632,0,193618.56378356632,54948.62943994759,0,54948.62943994759,0.004621333333333334,780384
449,62,449,0,6,193714.79623247404,0,193714.79623247404,54986.17229417841,0,54986.17229417841,0.004632,780384
450,61,450,0,6,194116.5080149151,0,194116.5080149151,55099.57648174256,0,55099.57648174256,0.0046426666666666665,781912
451,61,451,0,6,194213.13314184843,0,194213.13314184843,55138.7478150759,0,55138.7478150759,0.004653333333333333,781912
452,63,452,0,6,194309.38151898177,0,194309.38151898177,55176.29714840923,0,55176.29714840923,0.004664,781912
453,63,453,0,6,194315.10139631512,0,194315.10139631512,55197.29048174256,0,55197.29048174256,0.004674666666666666,781912
454,63,454,0,6,194411.3571486484,0,194411.3571486484,55234.84281507589,0,55234.84281507589,0.004685333333333334,781912
455,63,455,0,6,194508.2604845151,0,194508.2604845151,55275.10648174256,0,55275.10648174256,0.004693333333333333,781912
456,63,456,0,6,194604.2749039151,0,194604.2749039151,55311.581481742556,0,55311.581481742556,0.004701333333333334,781912
457,62,457,0,6,196366.02474018175,0,196366.02474018175,55765.001148409225,0,55765.001148409225,0.004709333333333334,790240
458,62,458,0,6,196462.40425766894,0,196462.40425766894,55803.09340885796,0,55803.09340885796,0.004720000000000001,790240
459,62,459,0,6,198224.13506702284,0,198224.13506702284,56256.50533597338,0,56256.50533597338,0.004730666666666667,798568
460,63,460,0,6,198321.13576593052,0,198321.13576593052,56297.2981902042,0,56297.2981902042,0.004741333333333333,798568
461,63,461,0,6,198417.88775670493,0,198417.88775670493,56337.0107111017,0,56337.0107111017,0.004749333333333334,798568
462,63,462,0,6,198514.006914346,0,198514.006914346,56374.01789866584,0,56374.01789866584,0.004757333333333334,798568
463,63,463,0,6,198701.05344718706,0,198701.05344718706,56429.21208623001,0,56429.21208623001,0.004765333333333333,798568
464,63,464,0,6,198798.0910220948,0,198798.0910220948,56470.01994046083,0,56470.01994046083,0.004776000000000001,798568
465,63,465,0,6,198895.13597220252,0,198895.13597220252,56510.83079469166,0,56510.83079469166,0.0047866666666666665,798568
466,63,466,0,6,198992.18829751026,0,198992.18829751026,56551.644648922476,0,56551.644648922476,0.004797333333333333,798568
467,63,467,0,6,199088.47974801797,0,199088.47974801797,56589.2115031533,0,56589.2115031533,0.004808000000000001,798568
468,62,468,0,6,199490.25053205903,0,199490.25053205903,56702.63969071746,0,56702.63969071746,0.004818666666666666,800096
469,62,469,0,6,199586.678577259,0,199586.678577259,56740.75169071746,0,56740.75169071746,0.004829333333333334,800096
470,62,470,0,6,199682.9859559923,0,199682.9859559923,56778.325024050784,0,56778.325024050784,0.00484,800096
471,62,471,0,6,199779.42875159235,0,199779.42875159235,56816.443024050786,0,56816.443024050786,0.004850666666666666,800096
472,64,472,0,6,199875.75088072565,0,199875.75088072565,56854.02235738412,0,56854.02235738412,0.004861333333333334,800096
473,64,473,0,6,199881.928635059,0,199881.928635059,56876.670690717445,0,56876.670690717445,0.004872,800096
474,64,474,0,6,199979.02638939233,0,199979.02638939233,56917.503024050784,0,56917.503024050784,0.004882666666666667,800096
475,64,475,0,6,200076.1315189257,0,200076.1315189257,56958.33835738411,0,56958.33835738411,0.004893333333333334,800096
476,64,476,0,6,200173.244023659,0,200173.244023659,56999.176690717446,0,56999.176690717446,0.0049039999999999995,800096
477,65,477,0,6,200269.85173692566,0,200269.85173692566,57037.85135738411,0,57037.85135738411,0.004914666666666667,800096
478,64,478,0,6,202031.68270039232,0,202031.68270039232,57491.304024050776,0,57491.304024050776,0.004925333333333333,808424
479,65,479,0,6,202128.5274700795,0,202128.5274700795,57531.05428449952,0,57531.05428449952,0.004936,808424
