,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,41,240,0,6,109362.57073522534,0,109362.57073522534,30890.881748790256,0,30890.881748790256,0.0024506666666666665,444744
241,42,241,0,6,109368.84275391254,0,109368.84275391254,30914.058009239005,0,30914.058009239005,0.002461333333333333,444744
242,41,242,0,6,111040.58673093305,0,111040.58673093305,31353.092603021083,0,31353.092603021083,0.0024693333333333334,453072
243,41,243,0,6,111046.95301397413,0,111046.95301397413,31376.79679058525,0,31376.79679058525,0.00248,453072
244,41,244,0,6,111358.66321368185,0,111358.66321368185,31475.817644816074,0,31475.817644816074,0.0024906666666666666,454600
245,42,245,0,6,111365.66350768183,0,111365.66350768183,31502.227644816077,0,31502.227644816077,0.0025039999999999997,454600
246,42,246,0,6,111372.66380168186,0,111372.66380168186,31528.637644816077,0,31528.637644816077,0.0025173333333333332,454600
247,43,247,0,6,111379.66409568187,0,111379.66409568187,31555.047644816084,0,31555.047644816084,0.0025306666666666667,454600
248,44,248,0,6,111386.66438968186,0,111386.66438968186,31581.457644816084,0,31581.457644816084,0.002544,454600
249,44,249,0,6,111393.66468368184,0,111393.66468368184,31607.867644816088,0,31607.867644816088,0.0025573333333333333,454600
250,44,250,0,6,111399.89672768187,0,111399.89672768187,31631.027644816088,0,31631.027644816088,0.002570666666666667,454600
251,44,251,0,6,113070.70443834852,0,113070.70443834852,32066.254311482757,0,32066.254311482757,0.002584,462928
252,44,252,0,6,113167.18249670239,0,113167.18249670239,32104.876238598175,0,32104.876238598175,0.0025973333333333334,462928
253,43,253,0,6,114928.88380525625,0,114928.88380525625,32558.27616571359,0,32558.27616571359,0.002610666666666667,471256
254,43,254,0,6,115025.21479503064,0,115025.21479503064,32596.34868661108,0,32596.34868661108,0.002624,471256
255,43,255,0,6,115426.8970766717,0,115426.8970766717,32709.74087417524,0,32709.74087417524,0.002634666666666667,472784
256,43,256,0,6,115523.87682780501,0,115523.87682780501,32750.525207508577,0,32750.525207508577,0.0026479999999999997,472784
257,43,257,0,6,115620.86395413835,0,115620.86395413835,32791.312540841915,0,32791.312540841915,0.0026613333333333333,472784
258,44,258,0,6,115717.60237233836,0,115717.60237233836,32831.01954084192,0,32831.01954084192,0.0026746666666666668,472784
259,43,259,0,6,117478.92383240502,0,117478.92383240502,33282.79620750858,0,33282.79620750858,0.0026853333333333334,481112
260,43,260,0,6,117574.36280702555,0,117574.36280702555,33317.07880129066,0,33317.07880129066,0.002696,481112
261,42,261,0,6,119426.07307351274,0,119426.07307351274,33784.86506173941,0,33784.86506173941,0.002704,489440
262,42,262,0,6,119520.73214642049,0,119520.73214642049,33815.89291597024,0,33815.89291597024,0.0027120000000000004,489440
263,41,263,0,6,119920.74251119488,0,119920.74251119488,33922.24043686774,0,33922.24043686774,0.00272,490968
264,42,264,0,6,120107.73859546153,0,120107.73859546153,33977.41410353441,0,33977.41410353441,0.0027306666666666664,490968
265,42,265,0,6,120294.74943012821,0,120294.74943012821,34032.59377020108,0,34032.59377020108,0.002741333333333333,490968
266,42,266,0,6,120481.77501519487,0,120481.77501519487,34087.77943686774,0,34087.77943686774,0.0027519999999999997,490968
267,42,267,0,6,120668.81535066153,0,120668.81535066153,34142.971103534415,0,34142.971103534415,0.0027626666666666667,490968
268,43,268,0,6,120855.8704365282,0,120855.8704365282,34198.16877020109,0,34198.16877020109,0.002773333333333333,490968
269,43,269,0,6,121042.94027279488,0,121042.94027279488,34253.37243686775,0,34253.37243686775,0.0027839999999999996,490968
270,44,270,0,6,121230.02485946156,0,121230.02485946156,34308.58210353442,0,34308.58210353442,0.0027946666666666662,490968
271,44,271,0,6,121327.10048819489,0,121327.10048819489,34349.40543686776,0,34349.40543686776,0.0028079999999999997,490968
272,44,272,0,6,121423.92740879487,0,121423.92740879487,34389.14843686776,0,34389.14843686776,0.002818666666666667,490968
273,45,273,0,6,121520.12149626155,0,121520.12149626155,34426.186103534434,0,34426.186103534434,0.002829333333333333,490968
274,47,274,0,6,121617.21925059489,0,121617.21925059489,34467.018436867766,0,34467.018436867766,0.00284,490968
275,47,275,0,6,121714.32438012821,0,121714.32438012821,34507.8537702011,0,34507.8537702011,0.0028506666666666667,490968
276,47,276,0,6,121811.43688486157,0,121811.43688486157,34548.692103534435,0,34548.692103534435,0.0028640000000000002,490968
277,49,277,0,6,121908.55676479488,0,121908.55676479488,34589.53343686777,0,34589.53343686777,0.002877333333333333,490968
278,49,278,0,6,122005.68401992822,0,122005.68401992822,34630.37777020111,0,34630.37777020111,0.0028906666666666664,490968
279,49,279,0,6,122102.05040026156,0,122102.05040026156,34667.97510353444,0,34667.97510353444,0.002904,490968
280,49,280,0,6,123863.89611412822,0,123863.89611412822,35121.43377020111,0,35121.43377020111,0.002917333333333333,499296
281,49,281,0,6,123961.01171754874,0,123961.01171754874,35162.27336398319,0,35162.27336398319,0.002928,499296
282,49,282,0,6,124058.13469616928,0,124058.13469616928,35203.11595776527,0,35203.11595776527,0.002938666666666667,499296
283,49,283,0,6,124153.98463332315,0,124153.98463332315,35238.54488488069,0,35238.54488488069,0.0029493333333333333,499296
284,48,284,0,6,125915.82607067701,0,125915.82607067701,35692.0018119961,0,35692.0018119961,0.002962666666666667,507624
285,48,285,0,6,126012.2971892514,0,126012.2971892514,35730.1313328936,0,35730.1313328936,0.002976,507624
286,47,286,0,6,126414.11959969247,0,126414.11959969247,35843.58052045776,0,35843.58052045776,0.0029893333333333334,509152
287,47,287,0,6,126511.23947962579,0,126511.23947962579,35884.42185379109,0,35884.42185379109,0.003002666666666666,509152
288,47,288,0,6,126608.36673475913,0,126608.36673475913,35925.266187124435,0,35925.266187124435,0.003016,509152
289,47,289,0,6,126705.50136509247,0,126705.50136509247,35966.113520457766,0,35966.113520457766,0.0030293333333333335,509152
290,47,290,0,6,126802.64337062581,0,126802.64337062581,36006.96385379111,0,36006.96385379111,0.003042666666666667,509152
291,47,291,0,6,126899.79275135914,0,126899.79275135914,36047.817187124434,0,36047.817187124434,0.0030559999999999997,509152
292,47,292,0,6,126996.56538229247,0,126996.56538229247,36087.04852045777,0,36087.04852045777,0.0030666666666666668,509152
293,47,293,0,6,127092.9612634258,0,127092.9612634258,36124.65785379111,0,36124.65785379111,0.0030773333333333334,509152
294,48,294,0,6,127099.21276975915,0,127099.21276975915,36147.33618712444,0,36147.33618712444,0.0030880000000000005,509152
295,48,295,0,6,128770.16798442579,0,128770.16798442579,36582.622853791116,0,36582.622853791116,0.003101333333333333,517480
296,49,296,0,6,128775.23333844634,0,128775.23333844634,36600.412447573195,0,36600.412447573195,0.003114666666666666,517480
297,47,297,0,6,132110.85848413355,0,132110.85848413355,37448.29370802194,0,37448.29370802194,0.003128,534136
298,47,298,0,6,132115.47215852846,0,132115.47215852846,37464.43082270151,0,37464.43082270151,0.0031413333333333332,534136
299,46,299,0,6,134091.02974959003,0,134091.02974959003,37972.28460404776,0,37972.28460404776,0.0031493333333333334,543992
300,46,300,0,6,134096.11561596446,0,134096.11561596446,37990.57212494525,0,37990.57212494525,0.0031626666666666665,543992
301,44,301,0,6,136071.63323233885,0,136071.63323233885,38498.409645842745,0,38498.409645842745,0.003176,553848
302,44,302,0,6,136076.93520735938,0,136076.93520735938,38517.76423962483,0,38517.76423962483,0.0031893333333333335,553848
303,43,303,0,6,137747.70914071324,0,137747.70914071324,38952.97716674024,0,38952.97716674024,0.0032,562176
304,43,304,0,6,137752.4651717543,0,137752.4651717543,38970.1513543044,0,38970.1513543044,0.003210666666666667,562176
305,43,305,0,6,138062.30903612872,0,138062.30903612872,39061.558875201896,0,39061.558875201896,0.003221333333333333,563704
306,43,306,0,6,138158.36299479537,0,138158.36299479537,39098.53954186856,0,39098.53954186856,0.003232,563704
307,43,307,0,6,138254.42432866205,0,138254.42432866205,39135.52320853523,0,39135.52320853523,0.0032426666666666663,563704
308,43,308,0,6,138350.49303772868,0,138350.49303772868,39172.5098752019,0,39172.5098752019,0.0032533333333333338,563704
309,43,309,0,6,138446.56912199536,0,138446.56912199536,39209.49954186857,0,39209.49954186857,0.003264,563704
310,43,310,0,6,138542.65258146203,0,138542.65258146203,39246.49220853523,0,39246.49220853523,0.003272,563704
311,43,311,0,6,138637.84712446205,0,138637.84712446205,39279.69620853524,0,39279.69620853524,0.00328,563704
312,43,312,0,6,138823.96904266204,0,138823.96904266204,39331.087208535246,0,39331.087208535246,0.0032879999999999997,563704
313,44,313,0,6,139009.8496279287,0,139009.8496279287,39381.400875201914,0,39381.400875201914,0.0032933333333333334,563704
314,44,314,0,6,139195.23279692867,0,139195.23279692867,39429.55387520191,0,39429.55387520191,0.0032986666666666668,563704
315,44,315,0,6,139381.39896632868,0,139381.39896632868,39480.96287520191,0,39480.96287520191,0.003304,563704
316,44,316,0,6,139477.55617779534,0,139477.55617779534,39517.985541868584,0,39517.985541868584,0.003309333333333333,563704
317,44,317,0,6,139573.72076446202,0,139573.72076446202,39555.01120853525,0,39555.01120853525,0.0033146666666666667,563704
318,44,318,0,6,139669.89272632866,0,139669.89272632866,39592.03987520192,0,39592.03987520192,0.0033226666666666665,563704
319,44,319,0,6,139766.07206339535,0,139766.07206339535,39629.07154186859,0,39629.07154186859,0.0033306666666666662,563704
320,44,320,0,6,139862.25877566202,0,139862.25877566202,39666.10620853525,0,39666.10620853525,0.003338666666666667,563704
321,44,321,0,6,139957.94069646203,0,139957.94069646203,39700.97720853526,0,39700.97720853526,0.0033466666666666666,563704
322,44,322,0,6,141628.82215912867,0,141628.82215912867,40136.23387520193,0,40136.23387520193,0.003354666666666667,572032
323,44,323,0,6,141634.1978861492,0,141634.1978861492,40155.61846898401,0,40155.61846898401,0.0033626666666666666,572032
324,43,324,0,6,143305.04557150305,0,143305.04557150305,40590.86139609942,0,40590.86139609942,0.0033706666666666663,580360
325,44,325,0,6,143310.3875212108,0,143310.3875212108,40610.23225033025,0,40610.23225033025,0.0033813333333333334,580360
326,43,326,0,6,143621.20142925187,0,143621.20142925187,40705.46143789441,0,40705.46143789441,0.0033920000000000005,581888
327,43,327,0,6,143627.3054315852,0,143627.3054315852,40728.07977122775,0,40728.07977122775,0.0034026666666666667,581888
328,43,328,0,6,143632.89726725186,0,143632.89726725186,40748.53143789441,0,40748.53143789441,0.003413333333333333,581888
329,42,329,0,6,145303.96106125187,0,145303.96106125187,41184.841437894414,0,41184.841437894414,0.003426666666666667,590216
330,42,330,0,6,146974.73499460574,0,146974.73499460574,41620.05436500983,0,41620.05436500983,0.00344,598544
331,42,331,0,6,147070.92319231346,0,147070.92319231346,41657.579219240666,0,41657.579219240666,0.003453333333333333,598544
332,41,332,0,6,147472.33464022118,0,147472.33464022118,41769.88207347149,0,41769.88207347149,0.0034666666666666665,600072
333,40,333,0,6,149234.00334928784,0,149234.00334928784,42223.268740138155,0,42223.268740138155,0.0034800000000000005,608400
334,40,334,0,6,149330.17369790838,0,149330.17369790838,42260.78633392024,0,42260.78633392024,0.0034906666666666667,608400
335,39,335,0,6,151091.05513006225,0,151091.05513006225,42710.915261035654,0,42710.915261035654,0.0035013333333333333,616728
336,39,336,0,6,151187.33449343662,0,151187.33449343662,42748.966781933144,0,42748.966781933144,0.003512,616728
337,38,337,0,6,151588.9651486777,0,151588.9651486777,42862.337969497305,0,42862.337969497305,0.0035173333333333337,618256
338,38,338,0,6,151685.89327341103,0,151685.89327341103,42903.10130283064,0,42903.10130283064,0.0035253333333333334,618256
339,38,339,0,6,151782.82877334437,0,151782.82877334437,42943.86763616398,0,42943.86763616398,0.003533333333333334,618256
340,38,340,0,6,151879.7716484777,0,151879.7716484777,42984.63696949731,0,42984.63696949731,0.0035413333333333334,618256
341,38,341,0,6,151886.6981904777,0,151886.6981904777,43011.016969497316,0,43011.016969497316,0.0035519999999999996,618256
342,38,342,0,6,151893.6247324777,0,151893.6247324777,43037.396969497306,0,43037.396969497306,0.0035626666666666667,618256
343,38,343,0,6,151899.91106614436,0,151899.91106614436,43061.06863616398,0,43061.06863616398,0.0035706666666666664,618256
344,38,344,0,6,151905.9413164777,0,151905.9413164777,43083.656969497315,0,43083.656969497315,0.003578666666666666,618256
345,38,345,0,6,152002.37940014436,0,152002.37940014436,43122.26263616398,0,43122.26263616398,0.003584,618256
346,38,346,0,6,152098.5687756777,0,152098.5687756777,43159.78796949731,0,43159.78796949731,0.0035893333333333333,618256
347,39,347,0,6,152195.53377641103,0,152195.53377641103,43200.56630283065,0,43200.56630283065,0.003594666666666666,618256
348,39,348,0,6,152292.50615234437,0,152292.50615234437,43241.347636163984,0,43241.347636163984,0.0036000000000000003,618256
349,39,349,0,6,152388.7176534777,0,152388.7176534777,43278.88196949731,0,43278.88196949731,0.0036026666666666668,618256
350,39,350,0,6,152484.16827981104,0,152484.16827981104,43313.16930283065,0,43313.16930283065,0.0036053333333333332,618256
351,39,351,0,6,152670.4182396777,0,152670.4182396777,43365.101969497315,0,43365.101969497315,0.003608,618256
352,39,352,0,6,152857.45119994436,0,152857.45119994436,43420.29063616398,0,43420.29063616398,0.0036106666666666665,618256
353,39,353,0,6,153044.49891061103,0,153044.49891061103,43475.485302830646,0,43475.485302830646,0.0036133333333333334,618256
354,39,354,0,6,153230.66508001104,0,153230.66508001104,43526.89430283065,0,43526.89430283065,0.003616,618256
355,39,355,0,6,153417.74229147768,0,153417.74229147768,43582.10096949732,0,43582.10096949732,0.0036213333333333327,618256
356,39,356,0,6,153604.83425334436,0,153604.83425334436,43637.313636163984,0,43637.313636163984,0.003626666666666667,618256
357,39,357,0,6,153791.94096561105,0,153791.94096561105,43692.53230283065,0,43692.53230283065,0.003632,618256
358,39,358,0,6,153979.06242827768,0,153979.06242827768,43747.75696949731,0,43747.75696949731,0.003637333333333333,618256
359,39,359,0,6,154166.19864134435,0,154166.19864134435,43802.98763616398,0,43802.98763616398,0.003642666666666667,618256
360,39,360,0,6,154353.349604811,0,154353.349604811,43858.22430283065,0,43858.22430283065,0.0036479999999999998,618256
361,39,361,0,6,154449.85140201103,0,154449.85140201103,43896.36630283065,0,43896.36630283065,0.003653333333333333,618256
362,40,362,0,6,154546.23253274435,0,154546.23253274435,43933.96963616398,0,43933.96963616398,0.0036586666666666664,618256
363,40,363,0,6,154643.13320534435,0,154643.13320534435,43973.74263616398,0,43973.74263616398,0.003664,618256
364,40,364,0,6,156405.001044811,0,156405.001044811,44427.210302830645,0,44427.210302830645,0.003672,626584
365,40,365,0,6,156411.3468154982,0,156411.3468154982,44450.4165632794,0,44450.4165632794,0.0036799999999999997,626584
366,40,366,0,6,158082.52433618542,0,158082.52433618542,44886.77282372813,0,44886.77282372813,0.003688,634912
367,40,367,0,6,158087.55591289315,0,158087.55591289315,44904.548677958956,0,44904.548677958956,0.003696,634912
368,38,368,0,6,160154.06728126755,0,160154.06728126755,45430.60019885645,0,45430.60019885645,0.0037039999999999994,644768
369,39,369,0,6,160250.37038348807,0,160250.37038348807,45468.17179263853,0,45468.17179263853,0.003712,644768
370,38,370,0,6,162012.15281924192,0,162012.15281924192,45921.604719753945,0,45921.604719753945,0.0037199999999999998,653096
371,37,371,0,6,162413.908852883,0,162413.908852883,46035.0269073181,0,46035.0269073181,0.0037253333333333335,654624
372,38,372,0,6,162510.96235601633,0,162510.96235601633,46075.84124065143,0,46075.84124065143,0.003736,654624
373,38,373,0,6,162608.02323434968,0,162608.02323434968,46116.658573984765,0,46116.658573984765,0.003746666666666667,654624
374,38,374,0,6,162705.091487883,0,162705.091487883,46157.4789073181,0,46157.4789073181,0.0037573333333333334,654624
375,38,375,0,6,162802.16711661636,0,162802.16711661636,46198.302240651436,0,46198.302240651436,0.003768,654624
376,38,376,0,6,162899.2501205497,0,162899.2501205497,46239.12857398477,0,46239.12857398477,0.0037786666666666663,654624
377,38,377,0,6,162995.7002913497,0,162995.7002913497,46277.249573984765,0,46277.249573984765,0.003786666666666667,654624
378,38,378,0,6,163001.87804568303,0,163001.87804568303,46299.897907318096,0,46299.897907318096,0.003797333333333333,654624
379,38,379,0,6,163098.8477583497,0,163098.8477583497,46340.188573984764,0,46340.188573984764,0.0038080000000000006,654624
380,37,380,0,6,164860.65659621637,0,164860.65659621637,46793.63224065143,0,46793.63224065143,0.0038186666666666664,662952
381,38,381,0,6,164957.09511530356,0,164957.09511530356,46831.748501100185,0,46831.748501100185,0.003829333333333334,662952
382,38,382,0,6,166718.75688459078,0,166718.75688459078,47284.64276154892,0,47284.64276154892,0.00384,671280
383,38,383,0,6,167119.7520434318,0,167119.7520434318,47394.81794911308,0,47394.81794911308,0.0038506666666666667,672808
384,38,384,0,6,167216.3007550985,0,167216.3007550985,47433.468615779755,0,47433.468615779755,0.003858666666666667,672808
385,38,385,0,6,167312.60075863183,0,167312.60075863183,47471.038949113085,0,47471.038949113085,0.003866666666666667,672808
386,38,386,0,6,167409.67638736515,0,167409.67638736515,47511.86228244642,0,47511.86228244642,0.0038746666666666665,672808
387,38,387,0,6,167506.75939129846,0,167506.75939129846,47552.68861577975,0,47552.68861577975,0.0038826666666666666,672808
388,38,388,0,6,167603.8497704318,0,167603.8497704318,47593.517949113084,0,47593.517949113084,0.003890666666666667,672808
389,38,389,0,6,167610.92381643184,0,167610.92381643184,47619.957949113086,0,47619.957949113086,0.003898666666666667,672808
390,39,390,0,6,167617.99786243183,0,167617.99786243183,47646.39794911309,0,47646.39794911309,0.003906666666666667,672808
391,39,391,0,6,167624.55974176514,0,167624.55974176514,47670.67128244642,0,47670.67128244642,0.003914666666666667,672808
392,38,392,0,6,169296.3374960985,0,169296.3374960985,48109.71961577975,0,48109.71961577975,0.003922666666666667,681136
393,37,393,0,6,170968.08147311903,0,170968.08147311903,48548.754209561834,0,48548.754209561834,0.0039306666666666665,689464
394,36,394,0,6,171279.79167282674,0,171279.79167282674,48647.775063792666,0,48647.775063792666,0.003938666666666667,690992
395,36,395,0,6,171286.79196682677,0,171286.79196682677,48674.185063792655,0,48674.185063792655,0.003944,690992
396,37,396,0,6,171293.79226082677,0,171293.79226082677,48700.59506379266,0,48700.59506379266,0.003949333333333333,690992
397,37,397,0,6,171300.79255482677,0,171300.79255482677,48727.00506379266,0,48727.00506379266,0.003954666666666666,690992
398,37,398,0,6,171307.15264049344,0,171307.15264049344,48750.70673045933,0,48750.70673045933,0.003960000000000001,690992
399,37,399,0,6,171313.25664282677,0,171313.25664282677,48773.32506379266,0,48773.32506379266,0.003965333333333334,690992
400,38,400,0,6,171409.5123951601,0,171409.5123951601,48810.877397126,0,48810.877397126,0.003970666666666667,690992
401,38,401,0,6,173170.0951060268,0,173170.0951060268,49259.41606379266,0,49259.41606379266,0.003978666666666668,699320
402,37,402,0,6,174931.03553978063,0,174931.03553978063,49709.56899090808,0,49709.56899090808,0.003986666666666667,707648
403,35,403,0,6,178356.653279755,0,178356.653279755,50572.31951180557,0,50572.31951180557,0.003992,724304
404,35,404,0,6,178451.26692363716,0,178451.26692363716,50603.32888693389,0,50603.32888693389,0.0039973333333333345,724304
405,33,405,0,6,179247.6238177193,0,179247.6238177193,50803.70026206219,0,50803.70026206219,0.004002666666666667,727360
406,33,406,0,6,179434.57565078593,0,179434.57565078593,50858.85592872887,0,50858.85592872887,0.004010666666666667,727360
407,33,407,0,6,179620.7739842526,0,179620.7739842526,50910.76759539553,0,50910.76759539553,0.004016,727360
408,33,408,0,6,179806.8590264526,0,179806.8590264526,50962.14359539554,0,50962.14359539554,0.004021333333333334,727360
409,33,409,0,6,180083.8788190526,0,180083.8788190526,51031.70959539553,0,51031.70959539553,0.004026666666666667,727360
410,33,410,0,6,180270.89702891925,0,180270.89702891925,51086.892262062196,0,51086.892262062196,0.0040346666666666664,727360
411,34,411,0,6,180457.92998918594,0,180457.92998918594,51142.08092872886,0,51142.08092872886,0.004042666666666667,727360
412,34,412,0,6,180644.97769985258,0,180644.97769985258,51197.27559539552,0,51197.27559539552,0.004050666666666667,727360
413,34,413,0,6,180832.04016091925,0,180832.04016091925,51252.47626206219,0,51252.47626206219,0.004058666666666666,727360
414,34,414,0,6,181019.1173723859,0,181019.1173723859,51307.68292872886,0,51307.68292872886,0.004066666666666666,727360
415,34,415,0,6,181116.18562591926,0,181116.18562591926,51348.503262062186,0,51348.503262062186,0.004074666666666667,727360
416,35,416,0,6,181212.62104631923,0,181212.62104631923,51386.618262062184,0,51386.618262062184,0.004082666666666668,727360
417,35,417,0,6,181308.93580025254,0,181308.93580025254,51424.194595395515,0,51424.194595395515,0.004090666666666667,727360
418,35,418,0,6,181404.74576271922,0,181404.74576271922,51459.607262062185,0,51459.607262062185,0.004096,727360
419,35,419,0,6,181410.79547538585,0,181410.79547538585,51481.71392872884,0,51481.71392872884,0.004098666666666667,727360
420,36,420,0,6,181416.9732297192,0,181416.9732297192,51504.362262062175,0,51504.362262062175,0.004101333333333333,727360
421,36,421,0,6,181514.07098405255,0,181514.07098405255,51545.1945953955,0,51545.1945953955,0.004104,727360
422,36,422,0,6,181611.17611358585,0,181611.17611358585,51586.029928728836,0,51586.029928728836,0.004109333333333334,727360
423,36,423,0,6,181708.2886183192,0,181708.2886183192,51626.86826206216,0,51626.86826206216,0.004114666666666667,727360
424,36,424,0,6,181805.4084982525,0,181805.4084982525,51667.7095953955,0,51667.7095953955,0.0041199999999999995,727360
425,36,425,0,6,181902.53575338586,0,181902.53575338586,51708.55392872883,0,51708.55392872883,0.004125333333333334,727360
426,37,426,0,6,181999.67038371917,0,181999.67038371917,51749.401262062165,0,51749.401262062165,0.004130666666666667,727360
427,37,427,0,6,182096.81238925253,0,182096.81238925253,51790.25159539549,0,51790.25159539549,0.004136000000000001,727360
428,37,428,0,6,182193.96176998582,0,182193.96176998582,51831.10492872882,0,51831.10492872882,0.004141333333333334,727360
429,37,429,0,6,182291.11852591916,0,182291.11852591916,51871.96126206215,0,51871.96126206215,0.0041466666666666666,727360
430,37,430,0,6,182388.2826570525,0,182388.2826570525,51912.82059539549,0,51912.82059539549,0.004152,727360
431,37,431,0,6,182395.1743717192,0,182395.1743717192,51938.20726206214,0,51938.20726206214,0.0041600000000000005,727360
432,36,432,0,6,184067.0258780525,0,184067.0258780525,52377.28559539547,0,52377.28559539547,0.004168000000000001,735688
433,36,433,0,6,184072.09123207303,0,184072.09123207303,52395.07518917755,0,52395.07518917755,0.0041786666666666665,735688
434,34,434,0,6,187406.30791942688,0,187406.30791942688,53236.99811629296,0,53236.99811629296,0.004189333333333333,752344
435,32,435,0,6,190831.24901048845,0,190831.24901048845,54096.5358976392,0,54096.5358976392,0.0042,769000
436,31,436,0,6,191232.32250545773,0,191232.32250545773,54207.232533216265,0,54207.232533216265,0.004205333333333334,770528
437,30,437,0,6,192994.03738658602,0,192994.03738658602,54660.637981229156,0,54660.637981229156,0.004213333333333333,778856
438,30,438,0,6,193090.25390726814,0,193090.25390726814,54698.17435635748,0,54698.17435635748,0.004224,778856
439,29,439,0,6,193491.43759481693,0,193491.43759481693,54809.405398152456,0,54809.405398152456,0.004234666666666667,780384
440,29,440,0,6,193893.134626858,0,193893.134626858,54922.80358571661,0,54922.80358571661,0.004245333333333334,781912
441,30,441,0,6,193990.12912839133,0,193990.12912839133,54963.59391904994,0,54963.59391904994,0.004256,781912
442,30,442,0,6,194087.13100512465,0,194087.13100512465,55004.38725238327,0,55004.38725238327,0.004266666666666667,781912
443,30,443,0,6,194183.62809039134,0,194183.62809039134,55043.016919049944,0,55043.016919049944,0.0042773333333333335,781912
444,29,444,0,6,195945.348425858,0,195945.348425858,55496.42458571661,0,55496.42458571661,0.004288,790240
445,29,445,0,6,195951.5466925452,0,195951.5466925452,55519.57084616535,0,55519.57084616535,0.004301333333333333,790240
446,28,446,0,6,197623.21691756573,0,197623.21691756573,55958.575439947424,0,55958.575439947424,0.004314666666666666,798568
447,28,447,0,6,197629.38140694014,0,197629.38140694014,55981.70796084492,0,55981.70796084492,0.004327999999999999,798568
448,27,448,0,6,197941.0178546479,0,197941.0178546479,56080.69881507574,0,56080.69881507574,0.004338666666666667,800096
449,27,449,0,6,197947.56027164788,0,197947.56027164788,56105.453815075736,0,56105.453815075736,0.0043493333333333335,800096
450,27,450,0,6,197952.95031364786,0,197952.95031364786,56125.33381507575,0,56125.33381507575,0.00436,800096
451,27,451,0,6,198049.13231398122,0,198049.13231398122,56162.856148409075,0,56162.856148409075,0.004370666666666666,800096
452,27,452,0,6,198146.08993951452,0,198146.08993951452,56203.6314817424,0,56203.6314817424,0.0043813333333333334,800096
453,27,453,0,6,198243.05494024788,0,198243.05494024788,56244.409815075735,0,56244.409815075735,0.004392,800096
454,27,454,0,6,198340.02731618122,0,198340.02731618122,56285.19114840907,0,56285.19114840907,0.004402666666666667,800096
455,28,455,0,6,198437.00706731455,0,198437.00706731455,56325.9754817424,0,56325.9754817424,0.004413333333333334,800096
456,28,456,0,6,198533.6100686479,0,198533.6100686479,56365.13781507572,0,56365.13781507572,0.0044213333333333335,800096
457,28,457,0,6,198629.32415351458,0,198629.32415351458,56400.5114817424,0,56400.5114817424,0.004426666666666666,800096
458,28,458,0,6,198725.5577802479,0,198725.5577802479,56438.054815075724,0,56438.054815075724,0.004432,800096
459,28,459,0,6,198822.56703218122,0,198822.56703218122,56478.851148409056,0,56478.851148409056,0.004437333333333333,800096
460,28,460,0,6,198919.58365931458,0,198919.58365931458,56519.650481742385,0,56519.650481742385,0.004442666666666667,800096
461,28,461,0,6,198926.19982831457,0,198926.19982831457,56544.43548174238,0,56544.43548174238,0.004445333333333333,800096
462,28,462,0,6,198932.30383064793,0,198932.30383064793,56567.05381507571,0,56567.05381507571,0.004448,800096
463,28,463,0,6,199029.32783298125,0,199029.32783298125,56607.856148409046,0,56607.856148409046,0.004450666666666666,800096
464,28,464,0,6,199126.3592105146,0,199126.3592105146,56648.66148174237,0,56648.66148174237,0.004453333333333333,800096
465,28,465,0,6,199223.3979632479,0,199223.3979632479,56689.4698150757,0,56689.4698150757,0.004456,800096
466,28,466,0,6,199319.80388284792,0,199319.80388284792,56727.57281507569,0,56727.57281507569,0.004458666666666666,800096
467,29,467,0,6,199415.96109431458,0,199415.96109431458,56764.59548174236,0,56764.59548174236,0.004461333333333334,800096
468,29,468,0,6,199603.04568098127,0,199603.04568098127,56819.80514840902,0,56819.80514840902,0.0044666666666666665,800096
469,29,469,0,6,199790.14501804792,0,199790.14501804792,56875.02081507569,0,56875.02081507569,0.004471999999999999,800096
470,29,470,0,6,199977.2591055146,0,199977.2591055146,56930.242481742345,0,56930.242481742345,0.004477333333333333,800096
471,29,471,0,6,200164.00381838123,0,200164.00381838123,56983.84514840901,0,56983.84514840901,0.004482666666666667,800096
472,28,472,0,6,202015.21090664793,0,202015.21090664793,57448.97881507568,0,57448.97881507568,0.004488,808424
473,28,473,0,6,202110.00700966845,0,202110.00700966845,57480.06240885775,0,57480.06240885775,0.004493333333333333,808424
474,26,474,0,6,205535.75440455563,0,205535.75440455563,58342.8656693065,0,58342.8656693065,0.0044986666666666664,825080
475,26,475,0,6,205631.52203668392,0,205631.52203668392,58378.261117319395,0,58378.261117319395,0.004504,825080
476,24,476,0,6,207697.98487734547,0,207697.98487734547,58904.29289866563,0,58904.29289866563,0.004506666666666666,834936
477,24,477,0,6,207795.00770185323,0,207795.00770185323,58945.09475289646,0,58945.09475289646,0.004514666666666667,834936
478,24,478,0,6,207802.0141932276,0,207802.0141932276,58971.50727379395,0,58971.50727379395,0.004522666666666666,834936
479,24,479,0,6,207809.02068460203,0,207809.02068460203,58997.919794691436,0,58997.919794691436,0.004533333333333333,834936
480,24,480,0,6,207816.0271759764,0,207816.0271759764,59024.33231558893,0,59024.33231558893,0.004544,834936
481,25,481,0,6,207822.64954235082,0,207822.64954235082,59049.11983648642,0,59049.11983648642,0.004554666666666666,834936
