,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,19,239,0,6,123884.4792018517,0,123884.4792018517,34192.45438539391,0,34192.45438539391,0.0027626666666666667,507624
240,19,240,0,6,124070.83389995941,0,124070.83389995941,34244.91923962474,0,34244.91923962474,0.002773333333333334,507624
241,18,241,0,6,124562.54726513382,0,124562.54726513382,34372.706760522226,0,34372.706760522226,0.002784,509152
242,18,242,0,6,124749.56547500046,0,124749.56547500046,34427.8894271889,0,34427.8894271889,0.0027946666666666662,509152
243,18,243,0,6,124936.59843526714,0,124936.59843526714,34483.07809385557,0,34483.07809385557,0.0028053333333333333,509152
244,18,244,0,6,125123.6461459338,0,125123.6461459338,34538.27276052223,0,34538.27276052223,0.0028160000000000004,509152
245,18,245,0,6,125310.70860700044,0,125310.70860700044,34593.473427188896,0,34593.473427188896,0.002826666666666667,509152
246,18,246,0,6,125497.78581846713,0,125497.78581846713,34648.68009385557,0,34648.68009385557,0.0028373333333333336,509152
247,18,247,0,6,125684.87778033382,0,125684.87778033382,34703.892760522234,0,34703.892760522234,0.002848,509152
248,19,248,0,6,125781.96078426712,0,125781.96078426712,34744.71909385557,0,34744.71909385557,0.002861333333333334,509152
249,19,249,0,6,125878.66703840045,0,125878.66703840045,34783.9234271889,0,34783.9234271889,0.0028719999999999996,509152
250,19,250,0,6,125884.20458440046,0,125884.20458440046,34803.8634271889,0,34803.8634271889,0.0028799999999999993,509152
251,19,251,0,6,125980.40604706715,0,125980.40604706715,34840.90409385557,0,34840.90409385557,0.0028906666666666664,509152
252,19,252,0,6,126167.5348849338,0,126167.5348849338,34896.13176052224,0,34896.13176052224,0.0029013333333333335,509152
253,19,253,0,6,126354.67847320047,0,126354.67847320047,34951.36542718891,0,34951.36542718891,0.0029119999999999997,509152
254,19,254,0,6,126541.83681186714,0,126541.83681186714,35006.60509385557,0,35006.60509385557,0.0029226666666666667,509152
255,19,255,0,6,126729.00990093383,0,126729.00990093383,35061.85076052224,0,35061.85076052224,0.002933333333333333,509152
256,19,256,0,6,126916.19774040049,0,126916.19774040049,35117.10242718891,0,35117.10242718891,0.002944,509152
257,19,257,0,6,127103.40033026715,0,127103.40033026715,35172.360093855576,0,35172.360093855576,0.0029546666666666666,509152
258,19,258,0,6,127290.61767053383,0,127290.61767053383,35227.62376052224,0,35227.62376052224,0.0029653333333333333,509152
259,19,259,0,6,127477.33759453383,0,127477.33759453383,35280.726760522244,0,35280.726760522244,0.002973333333333333,509152
260,19,260,0,6,127663.81618560049,0,127663.81618560049,35332.75242718891,0,35332.75242718891,0.002981333333333333,509152
261,19,261,0,6,127760.15777706714,0,127760.15777706714,35369.85009385558,0,35369.85009385558,0.0029893333333333334,509152
262,19,262,0,6,127766.48303540048,0,127766.48303540048,35392.55842718891,0,35392.55842718891,0.003002666666666667,509152
263,19,263,0,6,127772.68025206716,0,127772.68025206716,35414.72509385558,0,35414.72509385558,0.003016,509152
264,18,264,0,6,129443.70921873383,0,129443.70921873383,35850.04176052225,0,35850.04176052225,0.0030293333333333335,517480
265,18,265,0,6,129449.23244975434,0,129449.23244975434,35869.486354304325,0,35869.486354304325,0.003042666666666666,517480
266,17,266,0,6,131120.22763910823,0,131120.22763910823,36304.78928141974,0,36304.78928141974,0.0030533333333333332,525808
267,17,267,0,6,131125.71709281596,0,131125.71709281596,36324.22013565057,0,36324.22013565057,0.0030666666666666668,525808
268,16,268,0,6,131436.678504857,0,131436.678504857,36419.50932321472,0,36419.50932321472,0.0030799999999999994,527336
269,16,269,0,6,131442.93001119036,0,131442.93001119036,36442.187656548056,0,36442.187656548056,0.0030933333333333334,527336
270,16,270,0,6,131449.18151752368,0,131449.18151752368,36464.86598988139,0,36464.86598988139,0.003106666666666667,527336
271,15,271,0,6,133120.13673219035,0,133120.13673219035,36900.15265654806,0,36900.15265654806,0.00312,535664
272,15,272,0,6,133125.71425287754,0,133125.71425287754,36920.1089169968,0,36920.1089169968,0.003133333333333333,535664
273,14,273,0,6,134796.6356902314,0,134796.6356902314,37355.38184411223,0,37355.38184411223,0.003146666666666666,543992
274,14,274,0,6,134801.66726693913,0,134801.66726693913,37373.15769834305,0,37373.15769834305,0.00316,543992
275,12,275,0,6,138441.96234364685,0,138441.96234364685,38293.63355257387,0,38293.63355257387,0.003173333333333333,562176
276,12,276,0,6,138448.07254335462,0,138448.07254335462,38316.2544068047,0,38316.2544068047,0.003186666666666667,562176
277,13,277,0,6,138454.18274306232,0,138454.18274306232,38338.87526103553,0,38338.87526103553,0.0031999999999999997,562176
278,13,278,0,6,138460.29294277006,0,138460.29294277006,38361.49611526636,0,38361.49611526636,0.0032133333333333332,562176
279,13,279,0,6,138466.4031424778,0,138466.4031424778,38384.11696949718,0,38384.11696949718,0.003226666666666667,562176
280,13,280,0,6,138472.51334218553,0,138472.51334218553,38406.73782372801,0,38406.73782372801,0.00324,562176
281,13,281,0,6,138478.49550022662,0,138478.49550022662,38428.81701129217,0,38428.81701129217,0.003250666666666667,562176
282,13,282,0,6,138484.60569993433,0,138484.60569993433,38451.437865523,0,38451.437865523,0.0032613333333333335,562176
283,13,283,0,6,138581.63589964207,0,138581.63589964207,38492.242719753835,0,38492.242719753835,0.003272,562176
284,13,284,0,6,138678.67347454978,0,138678.67347454978,38533.050573984656,0,38533.050573984656,0.003282666666666667,562176
285,13,285,0,6,138775.71842465753,0,138775.71842465753,38573.86142821548,0,38573.86142821548,0.003290666666666667,562176
286,13,286,0,6,138872.77074996525,0,138872.77074996525,38614.67528244631,0,38614.67528244631,0.0032986666666666668,562176
287,13,287,0,6,138969.830450473,0,138969.830450473,38655.492136677145,0,38655.492136677145,0.0033066666666666674,562176
288,13,288,0,6,139066.89752618072,0,139066.89752618072,38696.31199090797,0,38696.31199090797,0.003314666666666667,562176
289,13,289,0,6,139163.20372708843,0,139163.20372708843,38733.88484513879,0,38733.88484513879,0.003322666666666667,562176
290,14,290,0,6,139260.28555319618,0,139260.28555319618,38774.71069936962,0,38774.71069936962,0.003330666666666667,562176
291,14,291,0,6,139357.37475450392,0,139357.37475450392,38815.53955360045,0,38815.53955360045,0.003338666666666667,562176
292,14,292,0,6,139454.47133101165,0,139454.47133101165,38856.37140783128,0,38856.37140783128,0.0033466666666666666,562176
293,14,293,0,6,139461.55157438605,0,139461.55157438605,38882.81392872877,0,38882.81392872877,0.00336,562176
294,14,294,0,6,139468.63181776044,0,139468.63181776044,38909.256449626264,0,38909.256449626264,0.0033733333333333337,562176
295,14,295,0,6,139475.71206113484,0,139475.71206113484,38935.698970523765,0,38935.698970523765,0.0033866666666666667,562176
296,14,296,0,6,139482.15209617594,0,139482.15209617594,38959.43315808792,0,38959.43315808792,0.0034,562176
297,14,297,0,6,139488.33604788364,0,139488.33604788364,38982.08401231875,0,38982.08401231875,0.0034133333333333338,562176
298,13,298,0,6,141250.14370792473,0,141250.14370792473,39435.527199882905,0,39435.527199882905,0.003426666666666667,570504
299,13,299,0,6,141346.5810491863,0,141346.5810491863,39473.642981229146,0,39473.642981229146,0.00344,570504
300,12,300,0,6,143107.4733906479,0,143107.4733906479,39923.286762575386,0,39923.286762575386,0.003453333333333334,578832
301,11,301,0,6,144867.69912166338,0,144867.69912166338,40370.21147103704,0,40370.21147103704,0.0034666666666666665,587160
302,8,302,0,6,147238.8423672327,0,147238.8423672327,40968.8421066141,0,40968.8421066141,0.0034773333333333336,598544
303,8,303,0,6,147335.0674409404,0,147335.0674409404,41006.38196084493,0,41006.38196084493,0.0034906666666666667,598544
304,7,304,0,6,147736.1316398481,0,147736.1316398481,41117.07481507576,0,41117.07481507576,0.0035013333333333333,600072
305,7,305,0,6,147832.36526658147,0,147832.36526658147,41154.61814840909,0,41154.61814840909,0.003512,600072
306,7,306,0,6,147929.3745185148,0,147929.3745185148,41195.41448174243,0,41195.41448174243,0.003522666666666667,600072
307,7,307,0,6,148026.39114564814,0,148026.39114564814,41236.21381507577,0,41236.21381507577,0.0035359999999999996,600072
308,7,308,0,6,148033.39143964814,0,148033.39143964814,41262.62381507577,0,41262.62381507577,0.003552,600072
309,7,309,0,6,148040.39173364817,0,148040.39173364817,41289.033815075774,0,41289.033815075774,0.003568,600072
310,7,310,0,6,148046.87986098148,0,148046.87986098148,41313.277148409106,0,41313.277148409106,0.0035840000000000004,600072
311,6,311,0,6,149718.58386331482,0,149718.58386331482,41752.29548174245,0,41752.29548174245,0.0036000000000000003,608400
312,6,312,0,6,149725.03821333536,0,149725.03821333536,41776.52507552453,0,41776.52507552453,0.0036159999999999994,608400
313,5,313,0,6,151396.7084383559,0,151396.7084383559,42215.529669306605,0,42215.529669306605,0.0036320000000000002,616728
314,5,314,0,6,151402.8729277303,0,151402.8729277303,42238.6621902041,0,42238.6621902041,0.003648,616728
315,4,315,0,6,151714.50937543804,0,151714.50937543804,42337.65304443493,0,42337.65304443493,0.0036640000000000006,618256
316,4,316,0,6,151721.43591743804,0,151721.43591743804,42364.033044434924,0,42364.033044434924,0.0036799999999999997,618256
317,4,317,0,6,151728.36245943804,0,151728.36245943804,42390.41304443493,0,42390.41304443493,0.0036959999999999996,618256
318,4,318,0,6,151735.28900143804,0,151735.28900143804,42416.79304443493,0,42416.79304443493,0.0037120000000000005,618256
319,4,319,0,6,151742.21554343804,0,151742.21554343804,42443.17304443494,0,42443.17304443494,0.003728,618256
320,4,320,0,6,151747.86166877137,0,151747.86166877137,42464.13637776827,0,42464.13637776827,0.0037359999999999997,618256
321,4,321,0,6,151752.35541910472,0,151752.35541910472,42480.224711101604,0,42480.224711101604,0.0037439999999999995,618256
322,4,322,0,6,151848.79350277138,0,151848.79350277138,42518.830377768274,0,42518.830377768274,0.0037493333333333333,618256
323,4,323,0,6,151944.9828783047,0,151944.9828783047,42556.35571110161,0,42556.35571110161,0.0037546666666666666,618256
324,4,324,0,6,152041.94787903805,0,152041.94787903805,42597.13404443494,0,42597.13404443494,0.0037626666666666663,618256
325,4,325,0,6,152138.9202549714,0,152138.9202549714,42637.91537776828,0,42637.91537776828,0.0037706666666666665,618256
326,4,326,0,6,152235.90000610473,0,152235.90000610473,42678.69971110162,0,42678.69971110162,0.0037786666666666663,618256
327,4,327,0,6,152332.88713243807,0,152332.88713243807,42719.48704443495,0,42719.48704443495,0.003786666666666667,618256
328,4,328,0,6,152429.88163397138,0,152429.88163397138,42760.27737776828,0,42760.27737776828,0.0037946666666666667,618256
329,4,329,0,6,152526.88351070473,0,152526.88351070473,42801.07071110162,0,42801.07071110162,0.0038026666666666664,618256
330,4,330,0,6,152623.89276263808,0,152623.89276263808,42841.867044434955,0,42841.867044434955,0.0038106666666666666,618256
331,4,331,0,6,152720.26918143805,0,152720.26918143805,42879.958044434956,0,42879.958044434956,0.0038186666666666664,618256
332,3,332,0,6,154391.9731837714,0,154391.9731837714,43318.97637776829,0,43318.97637776829,0.0038293333333333335,626584
333,3,333,0,6,154398.29949212528,0,154398.29949212528,43342.6643048837,0,43342.6643048837,0.0038399999999999997,626584
334,2,334,0,6,156069.96971714578,0,156069.96971714578,43781.66889866578,0,43781.66889866578,0.0038506666666666667,634912
335,2,335,0,6,156076.26224818686,0,156076.26224818686,43805.34308622994,0,43805.34308622994,0.0038613333333333334,634912
336,1,336,0,6,156386.61827922793,0,156386.61827922793,43898.9172737941,0,43898.9172737941,0.003872,636440
337,1,337,0,6,156391.88027956127,0,156391.88027956127,43918.25560712744,0,43918.25560712744,0.0038826666666666666,636440
338,1,338,0,6,156488.19032156127,0,156488.19032156127,43956.31960712744,0,43956.31960712744,0.003890666666666667,636440
339,1,339,0,6,156583.7394887613,0,156583.7394887613,43991.136607127446,0,43991.136607127446,0.0038959999999999997,636440
340,1,340,0,6,156679.93623949462,0,156679.93623949462,44028.664940460774,0,44028.664940460774,0.0039013333333333326,636440
341,1,341,0,6,156776.90861542794,0,156776.90861542794,44069.446273794114,0,44069.446273794114,0.003906666666666667,636440
342,1,342,0,6,156873.88836656127,0,156873.88836656127,44110.23060712745,0,44110.23060712745,0.003912,636440
343,1,343,0,6,156970.87549289461,0,156970.87549289461,44151.017940460784,0,44151.017940460784,0.003917333333333333,636440
344,1,344,0,6,157067.86999442795,0,157067.86999442795,44191.808273794115,0,44191.808273794115,0.003922666666666666,636440
345,1,345,0,6,157164.87187116127,0,157164.87187116127,44232.60160712745,0,44232.60160712745,0.003927999999999999,636440
346,1,346,0,6,157261.88112309462,0,157261.88112309462,44273.39794046078,0,44273.39794046078,0.0039306666666666665,636440
347,1,347,0,6,157358.89775022797,0,157358.89775022797,44314.19727379412,0,44314.19727379412,0.003935999999999999,636440
348,1,348,0,6,157365.89804422797,0,157365.89804422797,44340.60727379413,0,44340.60727379413,0.0039440000000000005,636440
349,1,349,0,6,157372.7702965613,0,157372.7702965613,44366.47560712746,0,44366.47560712746,0.003952,636440
350,0,350,0,6,159044.47429889464,0,159044.47429889464,44805.49394046079,0,44805.49394046079,0.00396,644768
351,0,351,0,6,159049.64823224852,0,159049.64823224852,44824.30686757621,0,44824.30686757621,0.003968,644768
352,0,352,0,6,159054.18195726903,0,159054.18195726903,44840.411461358286,0,44840.411461358286,0.0039759999999999995,644768
353,0,353,0,6,159058.45959895625,0,159058.45959895625,44855.43272180703,0,44855.43272180703,0.003984,644768
354,0,354,0,6,159152.50486564345,0,159152.50486564345,44883.76298225578,0,44883.76298225578,0.003992,644768
355,0,355,0,6,159245.53317419734,0,159245.53317419734,44907.7629093712,0,44907.7629093712,0.003994666666666666,644768
356,0,356,0,6,159339.9773162845,0,159339.9773162845,44937.72416981994,0,44937.72416981994,0.003999999999999999,644768
357,0,357,0,6,159435.1970835717,0,159435.1970835717,44970.93843026868,0,44970.93843026868,0.004008,644768
358,0,358,0,6,159530.4242260589,0,159530.4242260589,45004.15569071744,0,45004.15569071744,0.004016,644768
359,0,359,0,6,159625.6587437461,0,159625.6587437461,45037.375951166185,0,45037.375951166185,0.004024,644768
360,0,360,0,6,159720.9006366333,0,159720.9006366333,45070.59921161493,0,45070.59921161493,0.004032,644768
361,0,361,0,6,159816.14990472049,0,159816.14990472049,45103.82547206367,0,45103.82547206367,0.004039999999999999,644768
362,0,362,0,6,159911.4065480077,0,159911.4065480077,45137.05473251242,0,45137.05473251242,0.004048,644768
363,0,363,0,6,160006.6705664949,0,160006.6705664949,45170.28699296117,0,45170.28699296117,0.004056,644768
364,0,364,0,6,160011.0219601821,0,160011.0219601821,45185.33825340992,0,45185.33825340992,0.004066666666666666,644768
365,0,365,0,6,160015.3733538693,0,160015.3733538693,45200.38951385866,0,45200.38951385866,0.004077333333333333,644768
366,0,366,0,6,160019.7247475565,0,160019.7247475565,45215.44077430741,0,45215.44077430741,0.004085333333333332,644768
367,0,367,0,6,160024.0761412437,0,160024.0761412437,45230.49203475616,0,45230.49203475616,0.004096,644768
368,0,368,0,6,160028.4275349309,0,160028.4275349309,45245.5432952049,0,45245.5432952049,0.0041066666666666665,644768
369,0,369,0,6,160032.7789286181,0,160032.7789286181,45260.594555653646,0,45260.594555653646,0.004114666666666667,644768
370,0,370,0,6,160035.84990563864,0,160035.84990563864,45270.22914943573,0,45270.22914943573,0.004122666666666666,644768
371,0,371,0,6,160037.89654932584,0,160037.89654932584,45275.53040988447,0,45275.53040988447,0.004128,644768
372,0,372,0,6,160131.50340134636,0,160131.50340134636,45301.72400366656,0,45301.72400366656,0.004130666666666667,644768
373,0,373,0,6,160225.88587856689,0,160225.88587856689,45331.17059744863,0,45331.17059744863,0.004138666666666666,644768
374,0,374,0,6,160320.27573098743,0,160320.27573098743,45360.620191230715,0,45360.620191230715,0.004146666666666666,644768
375,0,375,0,6,160414.67295860796,0,160414.67295860796,45390.072785012795,0,45390.072785012795,0.004154666666666667,644768
376,0,376,0,6,160509.07756142848,0,160509.07756142848,45419.52837879487,0,45419.52837879487,0.00416,644768
377,0,377,0,6,160603.48953944902,0,160603.48953944902,45448.98697257695,0,45448.98697257695,0.004168000000000001,644768
378,0,378,0,6,160697.90889266954,0,160697.90889266954,45478.44856635903,0,45478.44856635903,0.004176,644768
379,0,379,0,6,160792.33562109008,0,160792.33562109008,45507.91316014111,0,45507.91316014111,0.004184,644768
380,0,380,0,6,160886.7697247106,0,160886.7697247106,45537.38075392319,0,45537.38075392319,0.0041866666666666675,644768
381,0,381,0,6,160981.21120353113,0,160981.21120353113,45566.85134770527,0,45566.85134770527,0.0041919999999999995,644768
382,0,382,0,6,160984.74005755168,0,160984.74005755168,45578.140941487356,0,45578.140941487356,0.004202666666666666,644768
383,0,383,0,6,160988.2689115722,0,160988.2689115722,45589.43053526943,0,45589.43053526943,0.004213333333333334,644768
384,0,384,0,6,160991.79776559272,0,160991.79776559272,45600.72012905151,0,45600.72012905151,0.0042239999999999995,644768
385,0,385,0,6,160995.32661961328,0,160995.32661961328,45612.00972283359,0,45612.00972283359,0.004234666666666667,644768
386,0,386,0,6,160998.21526530047,0,160998.21526530047,45620.59098328234,0,45620.59098328234,0.004245333333333334,644768
387,0,387,0,6,161000.207619321,0,161000.207619321,45625.38057706441,0,45625.38057706441,0.004255999999999999,644768
388,0,388,0,6,161092.99193167486,0,161092.99193167486,45647.812504179834,0,45647.812504179834,0.004266666666666666,644768
389,0,389,0,6,161186.55186922872,0,161186.55186922872,45673.49743129524,0,45673.49743129524,0.0042773333333333335,644768
390,0,390,0,6,161280.1191819826,0,161280.1191819826,45699.18535841066,0,45699.18535841066,0.004282666666666666,644768
391,0,391,0,6,161373.69386993645,0,161373.69386993645,45724.876285526065,0,45724.876285526065,0.004293333333333334,644768
392,0,392,0,6,161467.2759330903,0,161467.2759330903,45750.57021264147,0,45750.57021264147,0.004301333333333334,644768
393,0,393,0,6,161560.86537144418,0,161560.86537144418,45776.26713975689,0,45776.26713975689,0.0043093333333333326,644768
394,0,394,0,6,161654.46218499806,0,161654.46218499806,45801.967066872305,0,45801.967066872305,0.004314666666666667,644768
395,0,395,0,6,161748.0663737519,0,161748.0663737519,45827.669993987714,0,45827.669993987714,0.0043226666666666665,644768
396,0,396,0,6,161841.67793770577,0,161841.67793770577,45853.37592110313,0,45853.37592110313,0.004333333333333333,644768
397,0,397,0,6,161935.29687685962,0,161935.29687685962,45879.08484821854,0,45879.08484821854,0.004341333333333333,644768
398,0,398,0,6,161938.0031912135,0,161938.0031912135,45886.61277533395,0,45886.61277533395,0.004352000000000001,644768
399,0,399,0,6,161940.70950556736,0,161940.70950556736,45894.14070244937,0,45894.14070244937,0.004362666666666667,644768
400,0,400,0,6,161943.41581992124,0,161943.41581992124,45901.66862956478,0,45901.66862956478,0.0043760000000000005,644768
401,0,401,0,6,161946.1221342751,0,161946.1221342751,45909.19655668019,0,45909.19655668019,0.004389333333333334,644768
402,0,402,0,6,161948.82844862898,0,161948.82844862898,45916.7244837956,0,45916.7244837956,0.0044,644768
403,0,403,0,6,161950.8945546495,0,161950.8945546495,45921.54407757768,0,45921.54407757768,0.004410666666666667,644768
404,0,404,0,6,161952.70457733667,0,161952.70457733667,45925.28033802642,0,45925.28033802642,0.004424,644768
405,0,405,0,6,162045.43460002387,0,162045.43460002387,45947.200598475174,0,45947.200598475174,0.004432,644768
406,0,406,0,6,162138.1719979111,0,162138.1719979111,45969.12385892392,0,45969.12385892392,0.004445333333333333,644768
407,0,407,0,6,162230.91677099827,0,162230.91677099827,45991.05011937266,0,45991.05011937266,0.004453333333333334,644768
408,0,408,0,6,162323.66891928547,0,162323.66891928547,46012.97937982141,0,46012.97937982141,0.0044666666666666665,644768
409,0,409,0,6,162416.42844277268,0,162416.42844277268,46034.911640270155,0,46034.911640270155,0.0044800000000000005,644768
410,0,410,0,6,162509.19534145988,0,162509.19534145988,46056.8469007189,0,46056.8469007189,0.004485333333333333,644768
411,0,411,0,6,162601.96961534707,0,162601.96961534707,46078.78516116764,0,46078.78516116764,0.004498666666666667,644768
412,0,412,0,6,162694.75126443425,0,162694.75126443425,46100.72642161639,0,46100.72642161639,0.004509333333333333,644768
413,0,413,0,6,162787.54028872144,0,162787.54028872144,46122.67068206513,0,46122.67068206513,0.00452,644768
414,0,414,0,6,162880.33668820866,0,162880.33668820866,46144.617942513876,0,46144.617942513876,0.004530666666666666,644768
415,0,415,0,6,162882.22046289584,0,162882.22046289584,46148.384202962625,0,46148.384202962625,0.004546666666666667,644768
416,0,416,0,6,162884.10423758303,0,162884.10423758303,46152.150463411366,0,46152.150463411366,0.004562666666666666,644768
417,0,417,0,6,162885.98801227025,0,162885.98801227025,46155.916723860115,0,46155.916723860115,0.004578666666666667,644768
418,0,418,0,6,162887.87178695743,0,162887.87178695743,46159.682984308856,0,46159.682984308856,0.004592,644768
419,0,419,0,6,162889.75556164465,0,162889.75556164465,46163.4492447576,0,46163.4492447576,0.004608,644768
420,0,420,0,6,162891.63933633183,0,162891.63933633183,46167.215505206346,0,46167.215505206346,0.0046240000000000005,644768
421,0,421,0,6,162893.52311101902,0,162893.52311101902,46170.981765655095,0,46170.981765655095,0.00464,644768
422,0,422,0,6,162895.40688570624,0,162895.40688570624,46174.748026103836,0,46174.748026103836,0.0046559999999999995,644768
423,0,423,0,6,162897.29066039342,0,162897.29066039342,46178.514286552585,0,46178.514286552585,0.004672,644768
424,0,424,0,6,162899.1744350806,0,162899.1744350806,46182.280547001326,0,46182.280547001326,0.004685333333333334,644768
425,0,425,0,6,162901.05820976783,0,162901.05820976783,46186.046807450075,0,46186.046807450075,0.004701333333333333,644768
426,0,426,0,6,162902.941984455,0,162902.941984455,46189.81306789882,0,46189.81306789882,0.004717333333333333,644768
427,0,427,0,6,162904.82575914223,0,162904.82575914223,46193.57932834756,0,46193.57932834756,0.004733333333333333,644768
428,0,428,0,6,162906.70953382942,0,162906.70953382942,46197.34558879631,0,46197.34558879631,0.004749333333333333,644768
429,0,429,0,6,162908.5933085166,0,162908.5933085166,46201.111849245055,0,46201.111849245055,0.0047599999999999995,644768
430,0,430,0,6,162910.47708320382,0,162910.47708320382,46204.8781096938,0,46204.8781096938,0.004776,644768
431,0,431,0,6,162912.360857891,0,162912.360857891,46208.644370142545,0,46208.644370142545,0.004792,644768
432,0,432,0,6,162914.2446325782,0,162914.2446325782,46212.41063059129,0,46212.41063059129,0.004808000000000001,644768
433,0,433,0,6,162916.1284072654,0,162916.1284072654,46216.176891040035,0,46216.176891040035,0.004818666666666666,644768
434,0,434,0,6,162918.0121819526,0,162918.0121819526,46219.94315148878,0,46219.94315148878,0.004832,644768
435,0,435,0,6,162919.8959566398,0,162919.8959566398,46223.70941193752,0,46223.70941193752,0.004842666666666667,644768
436,0,436,0,6,162921.779731327,0,162921.779731327,46227.47567238627,0,46227.47567238627,0.0048586666666666665,644768
437,0,437,0,6,162923.66350601419,0,162923.66350601419,46231.241932835015,0,46231.241932835015,0.004874666666666666,644768
438,0,438,0,6,162925.5472807014,0,162925.5472807014,46235.00819328376,0,46235.00819328376,0.004885333333333333,644768
439,0,439,0,6,162927.4310553886,0,162927.4310553886,46238.774453732505,0,46238.774453732505,0.004898666666666667,644768
440,0,440,0,6,162929.31483007577,0,162929.31483007577,46242.54071418125,0,46242.54071418125,0.004914666666666667,644768
441,0,441,0,6,162931.198604763,0,162931.198604763,46246.306974629995,0,46246.306974629995,0.004928,644768
442,0,442,0,6,162933.08237945018,0,162933.08237945018,46250.07323507874,0,46250.07323507874,0.004944,644768
443,0,443,0,6,162934.9661541374,0,162934.9661541374,46253.83949552748,0,46253.83949552748,0.00496,644768
444,0,444,0,6,162936.84992882458,0,162936.84992882458,46257.60575597623,0,46257.60575597623,0.004970666666666667,644768
445,0,445,0,6,162938.73370351177,0,162938.73370351177,46261.372016424975,0,46261.372016424975,0.004984,644768
446,0,446,0,6,162940.61747819898,0,162940.61747819898,46265.13827687372,0,46265.13827687372,0.005,644768
447,0,447,0,6,162942.50125288617,0,162942.50125288617,46268.904537322465,0,46268.904537322465,0.005010666666666667,644768
448,0,448,0,6,162944.38502757336,0,162944.38502757336,46272.67079777121,0,46272.67079777121,0.005026666666666666,644768
449,0,449,0,6,162946.26880226057,0,162946.26880226057,46276.437058219955,0,46276.437058219955,0.00504,644768
450,0,450,0,6,162948.15257694776,0,162948.15257694776,46280.2033186687,0,46280.2033186687,0.005053333333333332,644768
451,0,451,0,6,162950.03635163498,0,162950.03635163498,46283.96957911744,0,46283.96957911744,0.005064,644768
452,0,452,0,6,162951.92012632216,0,162951.92012632216,46287.73583956619,0,46287.73583956619,0.00508,644768
453,0,453,0,6,162953.80390100935,0,162953.80390100935,46291.502100014935,0,46291.502100014935,0.005096,644768
454,0,454,0,6,162955.68767569656,0,162955.68767569656,46295.26836046368,0,46295.26836046368,0.005112,644768
455,0,455,0,6,162957.57145038375,0,162957.57145038375,46299.03462091242,0,46299.03462091242,0.005128,644768
456,0,456,0,6,162959.45522507094,0,162959.45522507094,46302.80088136117,0,46302.80088136117,0.005143999999999999,644768
457,0,457,0,6,162961.33899975815,0,162961.33899975815,46306.56714180991,0,46306.56714180991,0.0051600000000000005,644768
458,0,458,0,6,162963.22277444534,0,162963.22277444534,46310.33340225866,0,46310.33340225866,0.005176,644768
459,0,459,0,6,162965.10654913256,0,162965.10654913256,46314.09966270739,0,46314.09966270739,0.005186666666666667,644768
460,0,460,0,6,162966.99032381974,0,162966.99032381974,46317.86592315615,0,46317.86592315615,0.005202666666666667,644768
461,0,461,0,6,162968.87409850693,0,162968.87409850693,46321.63218360489,0,46321.63218360489,0.005216000000000001,644768
462,0,462,0,6,162970.75787319415,0,162970.75787319415,46325.39844405363,0,46325.39844405363,0.005229333333333333,644768
463,0,463,0,6,162972.64164788133,0,162972.64164788133,46329.16470450237,0,46329.16470450237,0.005242666666666666,644768
464,0,464,0,6,162974.52542256852,0,162974.52542256852,46332.93096495111,0,46332.93096495111,0.005256,644768
465,0,465,0,6,162976.40919725574,0,162976.40919725574,46336.69722539986,0,46336.69722539986,0.005266666666666667,644768
466,0,466,0,6,162978.29297194292,0,162978.29297194292,46340.4634858486,0,46340.4634858486,0.005282666666666667,644768
467,0,467,0,6,162980.17674663014,0,162980.17674663014,46344.229746297344,0,46344.229746297344,0.005298666666666667,644768
468,0,468,0,6,162982.06052131733,0,162982.06052131733,46347.99600674609,0,46347.99600674609,0.005312,644768
469,0,469,0,6,162983.9442960045,0,162983.9442960045,46351.76226719484,0,46351.76226719484,0.0053226666666666665,644768
470,0,470,0,6,162985.82807069173,0,162985.82807069173,46355.52852764358,0,46355.52852764358,0.005338666666666666,644768
471,0,471,0,6,162987.71184537892,0,162987.71184537892,46359.294788092324,0,46359.294788092324,0.005354666666666666,644768
472,0,472,0,6,162989.5956200661,0,162989.5956200661,46363.06104854107,0,46363.06104854107,0.005370666666666666,644768
473,0,473,0,6,162991.47939475332,0,162991.47939475332,46366.827308989814,0,46366.827308989814,0.005386666666666667,644768
474,0,474,0,6,162993.3631694405,0,162993.3631694405,46370.59356943856,0,46370.59356943856,0.005402666666666667,644768
475,0,475,0,6,162995.24694412772,0,162995.24694412772,46374.3598298873,0,46374.3598298873,0.005413333333333333,644768
476,0,476,0,6,162997.1307188149,0,162997.1307188149,46378.12609033605,0,46378.12609033605,0.005429333333333334,644768
477,0,477,0,6,162999.0144935021,0,162999.0144935021,46381.892350784794,0,46381.892350784794,0.005445333333333333,644768
478,0,478,0,6,163000.8982681893,0,163000.8982681893,46385.658611233535,0,46385.658611233535,0.005458666666666666,644768
479,0,479,0,6,163002.7820428765,0,163002.7820428765,46389.42487168228,0,46389.42487168228,0.005474666666666667,644768
480,0,480,0,6,163004.66581756368,0,163004.66581756368,46393.19113213102,0,46393.19113213102,0.005482666666666667,644768
481,0,481,0,6,163006.5495922509,0,163006.5495922509,46396.95739257977,0,46396.95739257977,0.005496,644768
