,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,36,57,0,6,37279.210610493894,0,37279.210610493894,10135.20551327174,0,10135.20551327174,0.0007386666666666667,162128
58,36,58,0,6,37590.66472686827,0,37590.66472686827,10233.143034169232,0,10233.143034169232,0.000752,163656
59,36,59,0,6,39262.36872920161,0,39262.36872920161,10672.161367502567,0,10672.161367502567,0.000768,171984
60,36,60,0,6,39268.69503755547,0,39268.69503755547,10695.849294617978,0,10695.849294617978,0.000784,171984
61,35,61,0,6,40940.365262576,0,40940.365262576,11134.853888400057,0,11134.853888400057,0.0008,180312
62,35,62,0,6,40947.29800195039,0,40947.29800195039,11161.23640929755,0,11161.23640929755,0.000816,180312
63,35,63,0,6,40954.23074132478,0,40954.23074132478,11187.618930195042,0,11187.618930195042,0.000832,180312
64,36,64,0,6,40960.39523069918,0,40960.39523069918,11210.751451092532,0,11210.751451092532,0.0008479999999999999,180312
65,36,65,0,6,42632.03167840691,0,42632.03167840691,11649.742305323356,0,11649.742305323356,0.0008640000000000001,188640
66,36,66,0,6,42637.01001546849,0,42637.01001546849,11667.986086669596,0,11667.986086669596,0.00088,188640
67,35,67,0,6,44612.420102530086,0,44612.420102530086,12175.779868015834,0,12175.779868015834,0.0008906666666666667,198496
68,35,68,0,6,44709.302798237804,0,44709.302798237804,12216.52472224666,0,12216.52472224666,0.000904,198496
69,35,69,0,6,44806.19286914554,0,44806.19286914554,12257.272576477484,0,12257.272576477484,0.0009173333333333333,198496
70,36,70,0,6,44902.32206525327,0,44902.32206525327,12294.77343070831,0,12294.77343070831,0.0009306666666666668,198496
71,35,71,0,6,45302.39409489432,0,45302.39409489432,12401.635618272468,0,12401.635618272468,0.0009413333333333334,200024
72,36,72,0,6,45488.55555236098,0,45488.55555236098,12453.532284939134,0,12453.532284939134,0.0009493333333333334,200024
73,36,73,0,6,45675.500010227646,0,45675.500010227646,12508.684951605801,0,12508.684951605801,0.0009599999999999999,200024
74,36,74,0,6,45862.45921849432,0,45862.45921849432,12563.843618272467,0,12563.843618272467,0.0009706666666666667,200024
75,36,75,0,6,46049.43317716097,0,46049.43317716097,12619.008284939133,0,12619.008284939133,0.0009813333333333332,200024
76,36,76,0,6,46236.42188622764,0,46236.42188622764,12674.1789516058,0,12674.1789516058,0.000992,200024
77,36,77,0,6,46422.27297069431,0,46422.27297069431,12724.480618272464,0,12724.480618272464,0.001,200024
78,36,78,0,6,46517.60293056097,0,46517.60293056097,12758.22928493913,0,12758.22928493913,0.001008,200024
79,36,79,0,6,46704.628515627635,0,46704.628515627635,12813.414951605797,0,12813.414951605797,0.0010186666666666666,200024
80,37,80,0,6,46891.668851094306,0,46891.668851094306,12868.606618272464,0,12868.606618272464,0.0010293333333333333,200024
81,38,81,0,6,47078.72393696095,0,47078.72393696095,12923.804284939131,0,12923.804284939131,0.0010400000000000001,200024
82,38,82,0,6,47175.770064894285,0,47175.770064894285,12964.615618272464,0,12964.615618272464,0.0010533333333333334,200024
83,38,83,0,6,47272.055318027626,0,47272.055318027626,13002.179951605796,0,13002.179951605796,0.0010666666666666665,200024
84,37,84,0,6,49033.81990469428,0,49033.81990469428,13455.605618272464,0,13455.605618272464,0.00108,208352
85,37,85,0,6,49130.21417258148,0,49130.21417258148,13493.70387872121,0,13493.70387872121,0.0010933333333333333,208352
86,37,86,0,6,50891.19148233535,0,50891.19148233535,13943.871805836621,0,13943.871805836621,0.0011040000000000002,216680
87,39,87,0,6,50986.79847330975,0,50986.79847330975,13978.712326734114,0,13978.712326734114,0.0011146666666666666,216680
88,38,88,0,6,51387.62871448413,0,51387.62871448413,14088.330847631609,0,14088.330847631609,0.0011253333333333334,218208
89,38,89,0,6,51393.73271681746,0,51393.73271681746,14110.94918096494,0,14110.94918096494,0.0011386666666666665,218208
90,38,90,0,6,51399.83671915079,0,51399.83671915079,14133.567514298273,0,14133.567514298273,0.001152,218208
91,37,91,0,6,53070.644429817454,0,53070.644429817454,14568.79418096494,0,14568.79418096494,0.0011653333333333333,226536
92,37,92,0,6,53076.07444650466,0,53076.07444650466,14588.690441413686,0,14588.690441413686,0.0011786666666666666,226536
93,37,93,0,6,54746.20817152518,0,54746.20817152518,15021.195035195764,0,15021.195035195764,0.0011893333333333333,234864
94,37,94,0,6,54749.17161923292,0,54749.17161923292,15030.785889426588,0,15030.785889426588,0.0011973333333333335,234864
95,35,95,0,6,56813.87094194063,0,56813.87094194063,15549.735743657417,0,15549.735743657417,0.0012053333333333332,244720
96,35,96,0,6,56909.8984984945,0,56909.8984984945,15586.705670772826,0,15586.705670772826,0.001216,244720
97,35,97,0,6,57005.933430248355,0,57005.933430248355,15623.67859788824,0,15623.67859788824,0.0012266666666666667,244720
98,35,98,0,6,57101.97573720222,0,57101.97573720222,15660.654525003652,0,15660.654525003652,0.0012373333333333333,244720
99,35,99,0,6,57198.02541935608,0,57198.02541935608,15697.633452119067,0,15697.633452119067,0.001248,244720
100,36,100,0,6,57294.08247670993,0,57294.08247670993,15734.615379234478,0,15734.615379234478,0.0012586666666666666,244720
101,36,101,0,6,57390.65907593047,0,57390.65907593047,15773.766973016556,0,15773.766973016556,0.0012693333333333333,244720
102,36,102,0,6,57486.73088368432,0,57486.73088368432,15810.754900131968,0,15810.754900131968,0.0012799999999999999,244720
103,37,103,0,6,57673.730066638185,0,57673.730066638185,15865.92982724738,0,15865.92982724738,0.0012906666666666665,244720
104,37,104,0,6,59525.19162499204,0,59525.19162499204,16332.635754362793,0,16332.635754362793,0.0012986666666666667,253048
105,37,105,0,6,59621.2665314331,0,59621.2665314331,16369.624941926952,0,16369.624941926952,0.0013093333333333334,253048
106,37,106,0,6,59808.26881307416,0,59808.26881307416,16424.80112949111,0,16424.80112949111,0.00132,253048
107,37,107,0,6,59995.28584511523,0,59995.28584511523,16479.983317055267,0,16479.983317055267,0.0013306666666666668,253048
108,37,108,0,6,60182.31762755627,0,60182.31762755627,16535.171504619426,0,16535.171504619426,0.0013413333333333333,253048
109,38,109,0,6,60368.85199373067,0,60368.85199373067,16588.19902551692,0,16588.19902551692,0.001352,253048
110,37,110,0,6,60859.97677697173,0,60859.97677697173,16713.299213081078,0,16713.299213081078,0.0013626666666666665,254576
111,39,111,0,6,61046.27836323841,0,61046.27836323841,16765.252879747746,0,16765.252879747746,0.0013706666666666667,254576
112,39,112,0,6,61233.36294990506,0,61233.36294990506,16820.462546414412,0,16820.462546414412,0.0013813333333333336,254576
113,39,113,0,6,61330.438578638394,0,61330.438578638394,16861.285879747746,0,16861.285879747746,0.0013946666666666667,254576
114,40,114,0,6,61427.26549923838,0,61427.26549923838,16901.028879747744,0,16901.028879747744,0.0014079999999999997,254576
115,39,115,0,6,63189.05958670505,0,63189.05958670505,17354.466546414413,0,17354.466546414413,0.0014213333333333333,262904
116,40,116,0,6,63195.331605392246,0,63195.331605392246,17377.642806863154,0,17377.642806863154,0.0014373333333333332,262904
117,39,117,0,6,64867.07558241277,0,64867.07558241277,17816.677400645232,0,17816.677400645232,0.0014533333333333334,271232
118,39,118,0,6,64874.082073787155,0,64874.082073787155,17843.089921542727,0,17843.089921542727,0.0014693333333333331,271232
119,39,119,0,6,64881.08856516155,0,64881.08856516155,17869.502442440218,0,17869.502442440218,0.0014853333333333333,271232
120,38,120,0,6,65191.90247320261,0,65191.90247320261,17964.73163000438,0,17964.73163000438,0.0014986666666666666,272760
121,38,121,0,6,65288.92647553595,0,65288.92647553595,18005.533963337708,0,18005.533963337708,0.001512,272760
122,39,122,0,6,65385.95785306927,0,65385.95785306927,18046.339296671045,0,18046.339296671045,0.0015253333333333334,272760
123,38,123,0,6,67147.70031413593,0,67147.70031413593,18499.75596333771,0,18499.75596333771,0.0015386666666666667,281088
124,38,124,0,6,67243.94441475646,0,67243.94441475646,18537.303557119787,0,18537.303557119787,0.0015519999999999998,281088
125,37,125,0,6,69004.89959891033,0,69004.89959891033,18987.462484235202,0,18987.462484235202,0.0015626666666666668,289416
126,36,126,0,6,70765.18817261804,0,70765.18817261804,19434.902338466025,0,19434.902338466025,0.001573333333333333,297744
127,36,127,0,6,71166.0905525463,0,71166.0905525463,19545.03978647893,0,19545.03978647893,0.0015840000000000001,299272
128,36,128,0,6,71263.05865196683,0,71263.05865196683,19585.819380261008,0,19585.819380261008,0.0015946666666666668,299272
129,36,129,0,6,71359.65000158736,0,71359.65000158736,19624.976974043086,0,19624.976974043086,0.0016053333333333334,299272
130,37,130,0,6,71455.73655974121,0,71455.73655974121,19661.970901158496,0,19661.970901158496,0.0016133333333333336,299272
131,38,131,0,6,71552.72678476173,0,71552.72678476173,19702.759494940576,0,19702.759494940576,0.0016239999999999998,299272
132,39,132,0,6,71649.72438498227,0,71649.72438498227,19743.551088722656,0,19743.551088722656,0.0016346666666666669,299272
133,39,133,0,6,71746.7293604028,0,71746.7293604028,19784.345682504736,0,19784.345682504736,0.001645333333333333,299272
134,40,134,0,6,71843.74171102332,0,71843.74171102332,19825.143276286813,0,19825.143276286813,0.0016560000000000001,299272
135,41,135,0,6,71940.50535351051,0,71940.50535351051,19864.86053673556,0,19864.86053673556,0.0016666666666666668,299272
136,40,136,0,6,73702.23616286437,0,73702.23616286437,20318.27246385097,0,20318.27246385097,0.0016773333333333334,307600
137,40,137,0,6,75463.30036177208,0,75463.30036177208,20768.9653180818,0,20768.9653180818,0.001688,315928
138,39,138,0,6,75863.569908567,0,75863.569908567,20876.39743276137,0,20876.39743276137,0.0016959999999999998,317456
139,38,139,0,6,77623.84063318754,0,77623.84063318754,21323.830026543452,0,21323.830026543452,0.0017013333333333333,325784
140,39,140,0,6,77809.40495569528,0,77809.40495569528,21373.035880774278,0,21373.035880774278,0.0017066666666666664,325784
141,38,141,0,6,78210.17619526967,0,78210.17619526967,21482.63040167177,0,21482.63040167177,0.001712,327312
142,39,142,0,6,78396.52469600299,0,78396.52469600299,21535.0927350051,0,21535.0927350051,0.00172,327312
143,40,143,0,6,78582.75990546966,0,78582.75990546966,21587.01940167177,0,21587.01940167177,0.0017279999999999997,327312
144,40,144,0,6,78769.77811533633,0,78769.77811533633,21642.202068338436,0,21642.202068338436,0.001736,327312
145,40,145,0,6,78956.811075603,0,78956.811075603,21697.390735005105,0,21697.390735005105,0.0017439999999999999,327312
146,41,146,0,6,79143.85878626966,0,79143.85878626966,21752.58540167177,0,21752.58540167177,0.0017519999999999999,327312
147,41,147,0,6,79330.15299733632,0,79330.15299733632,21804.53606833844,0,21804.53606833844,0.0017546666666666665,327312
148,42,148,0,6,79515.56566713631,0,79515.56566713631,21852.70106833844,0,21852.70106833844,0.0017573333333333332,327312
149,42,149,0,6,79791.78504566965,0,79791.78504566965,21918.51440167177,0,21918.51440167177,0.0017626666666666665,327312
150,42,150,0,6,79978.8991331363,0,79978.8991331363,21973.73606833844,0,21973.73606833844,0.0017679999999999998,327312
151,42,151,0,6,80166.02797100297,0,80166.02797100297,22028.963735005105,0,22028.963735005105,0.0017759999999999998,327312
152,42,152,0,6,80263.14785093631,0,80263.14785093631,22069.805068338443,0,22069.805068338443,0.001784,327312
153,42,153,0,6,80360.27510606965,0,80360.27510606965,22110.649401671773,0,22110.649401671773,0.001792,327312
154,42,154,0,6,80456.76952806964,0,80456.76952806964,22148.788401671776,0,22148.788401671776,0.0018026666666666666,327312
155,41,155,0,6,82218.6152419363,0,82218.6152419363,22602.24706833844,0,22602.24706833844,0.0018133333333333335,335640
156,42,156,0,6,82315.0906370235,0,82315.0906370235,22640.37832878719,0,22640.37832878719,0.001824,335640
157,41,157,0,6,84076.91732397735,0,84076.91732397735,23093.8292559026,0,23093.8292559026,0.0018346666666666667,343968
158,41,158,0,6,84172.73348381842,0,84172.73348381842,23129.24444346676,0,23129.24444346676,0.0018453333333333332,343968
159,40,159,0,6,84483.62114385949,0,84483.62114385949,23224.50363103092,0,23224.50363103092,0.0018586666666666667,345496
160,40,160,0,6,84579.9506481928,0,84579.9506481928,23262.085964364254,0,23262.085964364254,0.0018719999999999997,345496
161,39,161,0,6,86341.75948605947,0,86341.75948605947,23715.529631030924,0,23715.529631030924,0.0018826666666666668,353824
162,39,162,0,6,86438.83821348002,0,86438.83821348002,23756.354224813003,0,23756.354224813003,0.001896,353824
163,39,163,0,6,86535.92431610053,0,86535.92431610053,23797.181818595087,0,23797.181818595087,0.0019093333333333334,353824
164,39,164,0,6,86632.5056272544,0,86632.5056272544,23835.8457457105,0,23835.8457457105,0.0019199999999999998,353824
165,38,165,0,6,88393.0297719416,0,88393.0297719416,24283.871006159246,0,24283.871006159246,0.0019306666666666665,362152
166,37,166,0,6,90244.06338951598,0,90244.06338951598,24748.44452705674,0,24748.44452705674,0.001941333333333333,370480
167,36,167,0,6,92095.84623017757,0,92095.84623017757,25216.260308402976,0,25216.260308402976,0.001952,378808
168,36,168,0,6,92282.26612725969,0,92282.26612725969,25268.7516835313,0,25268.7516835313,0.001962666666666667,378808
169,35,169,0,6,92774.04469140848,0,92774.04469140848,25396.565725326287,0,25396.565725326287,0.0019706666666666666,380336
170,35,170,0,6,92871.10439191619,0,92871.10439191619,25437.382579557114,0,25437.382579557114,0.001984,380336
171,34,171,0,6,94632.87517595726,0,94632.87517595726,25890.810767121275,0,25890.810767121275,0.0019973333333333336,388664
172,34,172,0,6,94729.91584955218,0,94729.91584955218,25931.61988180085,0,25931.61988180085,0.002008,388664
173,33,173,0,6,95131.53956501377,0,95131.53956501377,26044.498663147086,0,26044.498663147086,0.002018666666666667,390192
174,34,174,0,6,95227.69249996764,0,95227.69249996764,26081.519590262502,0,26081.519590262502,0.002029333333333333,390192
175,34,175,0,6,95414.77281012149,0,95414.77281012149,26136.727517377916,0,26136.727517377916,0.0020373333333333333,390192
176,35,176,0,6,95510.94787067534,0,95510.94787067534,26173.757444493327,0,26173.757444493327,0.002048,390192
177,35,177,0,6,95698.05030642921,0,95698.05030642921,26228.974371608747,0,26228.974371608747,0.002058666666666667,390192
178,35,178,0,6,95885.16749258309,0,95885.16749258309,26284.19729872416,0,26284.19729872416,0.002069333333333333,390192
179,36,179,0,6,96071.6592208036,0,96071.6592208036,26336.717892506244,0,26336.717892506244,0.00208,390192
180,35,180,0,6,97922.86940775745,0,97922.86940775745,26801.852819621658,0,26801.852819621658,0.0020906666666666665,398520
181,33,181,0,6,101439.27644279852,0,101439.27644279852,27681.755007185817,0,27681.755007185817,0.0020986666666666666,415176
182,32,182,0,6,101929.64654861396,0,101929.64654861396,27803.610715647465,0,27803.610715647465,0.002106666666666667,416704
183,31,183,0,6,102421.43366578838,0,102421.43366578838,27931.428236544965,0,27931.428236544965,0.0021173333333333335,418232
184,31,184,0,6,102608.525627655,0,102608.525627655,27986.64090321163,0,27986.64090321163,0.0021279999999999997,418232
185,31,185,0,6,102705.60863158836,0,102705.60863158836,28027.46723654497,0,28027.46723654497,0.0021386666666666668,418232
186,31,186,0,6,102802.6990107217,0,102802.6990107217,28068.296569878305,0,28068.296569878305,0.0021493333333333334,418232
187,31,187,0,6,102809.77305672171,0,102809.77305672171,28094.736569878307,0,28094.736569878307,0.0021653333333333333,418232
188,31,188,0,6,102816.84710272169,0,102816.84710272169,28121.17656987831,0,28121.17656987831,0.0021813333333333333,418232
189,31,189,0,6,102823.9211487217,0,102823.9211487217,28147.61656987831,0,28147.61656987831,0.0021973333333333337,418232
190,31,190,0,6,102830.9951947217,0,102830.9951947217,28174.056569878314,0,28174.056569878314,0.002213333333333333,418232
191,31,191,0,6,102838.06924072171,0,102838.06924072171,28200.496569878316,0,28200.496569878316,0.002229333333333333,418232
192,32,192,0,6,102844.88720338838,0,102844.88720338838,28225.853236544986,0,28225.853236544986,0.002245333333333333,418232
193,31,193,0,6,104516.66495772172,0,104516.66495772172,28664.90156987832,0,28664.90156987832,0.0022613333333333335,426560
194,31,194,0,6,104523.70522640891,0,104523.70522640891,28691.327830327067,0,28691.327830327067,0.002277333333333333,426560
195,31,195,0,6,104529.97724509612,0,104529.97724509612,28714.50409077582,0,28714.50409077582,0.0022933333333333334,426560
196,30,196,0,6,106201.72122211666,0,106201.72122211666,29153.538684557898,0,29153.538684557898,0.0023093333333333334,434888
197,30,197,0,6,106208.08750515772,0,106208.08750515772,29177.24287212206,0,29177.24287212206,0.0023253333333333333,434888
198,30,198,0,6,106213.55749653211,0,106213.55749653211,29197.15539301955,0,29197.15539301955,0.0023386666666666664,434888
199,29,199,0,6,107974.90727957318,0,107974.90727957318,29648.943580583713,0,29648.943580583713,0.002352,443216
200,28,200,0,6,108376.61478550144,0,108376.61478550144,29762.346028596618,0,29762.346028596618,0.0023653333333333334,444744
201,29,201,0,6,108473.61976092195,0,108473.61976092195,29803.140622378698,0,29803.140622378698,0.0023786666666666665,444744
202,29,202,0,6,108570.63211154248,0,108570.63211154248,29843.938216160786,0,29843.938216160786,0.002389333333333333,444744
203,29,203,0,6,108666.88358736302,0,108666.88358736302,29881.488809942864,0,29881.488809942864,0.0024,444744
204,29,204,0,6,108763.27048005021,0,108763.27048005021,29919.584070391615,0,29919.584070391615,0.0024133333333333333,444744
205,28,205,0,6,110524.24041460408,0,110524.24041460408,30369.748997507028,0,30369.748997507028,0.002426666666666667,453072
206,28,206,0,6,110619.71198871182,0,110619.71198871182,30404.044851737857,0,30404.044851737857,0.00244,453072
207,27,207,0,6,112380.66289635288,0,112380.66289635288,30854.202039302018,0,30854.202039302018,0.0024533333333333334,461400
208,27,208,0,6,114141.45936021446,0,114141.45936021446,31303.806820648253,0,31303.806820648253,0.002464,469728
209,26,209,0,6,114451.43746362992,0,114451.43746362992,31395.75852910991,0,31395.75852910991,0.0024773333333333336,471256
210,25,210,0,6,114853.09761967098,0,114853.09761967098,31509.141716674072,0,31509.141716674072,0.0024906666666666666,472784
211,26,211,0,6,114950.0552452043,0,114950.0552452043,31549.917050007403,0,31549.917050007403,0.002504,472784
212,26,212,0,6,115047.02024593765,0,115047.02024593765,31590.695383340742,0,31590.695383340742,0.0025173333333333332,472784
213,26,213,0,6,115143.99262187099,0,115143.99262187099,31631.47671667408,0,31631.47671667408,0.0025306666666666667,472784
214,26,214,0,6,115240.97237300433,0,115240.97237300433,31672.26105000741,0,31672.26105000741,0.0025440000000000003,472784
215,26,215,0,6,115337.95949933767,0,115337.95949933767,31713.04838334075,0,31713.04838334075,0.0025573333333333333,472784
216,26,216,0,6,115434.95400087099,0,115434.95400087099,31753.838716674087,0,31753.838716674087,0.002570666666666667,472784
217,26,217,0,6,115531.95587760433,0,115531.95587760433,31794.632050007425,0,31794.632050007425,0.002584,472784
218,27,218,0,6,115627.55667120435,0,115627.55667120435,31829.47005000743,0,31829.47005000743,0.002592,472784
219,27,219,0,6,115722.90875667101,0,115722.90875667101,31863.227716674097,0,31863.227716674097,0.0026000000000000003,472784
220,27,220,0,6,115819.93275900434,0,115819.93275900434,31904.030050007437,0,31904.030050007437,0.0026133333333333334,472784
221,27,221,0,6,115916.96413653767,0,115916.96413653767,31944.835383340767,0,31944.835383340767,0.0026266666666666665,472784
222,28,222,0,6,116014.00288927101,0,116014.00288927101,31985.643716674105,0,31985.643716674105,0.00264,472784
223,28,223,0,6,116111.04901720435,0,116111.04901720435,32026.455050007444,0,32026.455050007444,0.0026533333333333335,472784
224,28,224,0,6,116208.10252033768,0,116208.10252033768,32067.269383340783,0,32067.269383340783,0.0026666666666666666,472784
225,28,225,0,6,116305.16339867102,0,116305.16339867102,32108.08671667411,0,32108.08671667411,0.00268,472784
226,28,226,0,6,116401.97556887103,0,116401.97556887103,32147.823716674116,0,32147.823716674116,0.002690666666666667,472784
227,28,227,0,6,116498.02686427101,0,116498.02686427101,32184.313716674118,0,32184.313716674118,0.0026986666666666665,472784
228,28,228,0,6,116594.21357653769,0,116594.21357653769,32221.348383340788,0,32221.348383340788,0.0027066666666666662,472784
229,27,229,0,6,118355.11137233768,0,118355.11137233768,32670.99438334079,0,32670.99438334079,0.002714666666666667,481112
230,26,230,0,6,120025.95905769154,0,120025.95905769154,33106.2373104562,0,33106.2373104562,0.0027226666666666666,489440
231,27,231,0,6,120031.30100739928,0,120031.30100739928,33125.60816468704,0,33125.60816468704,0.0027306666666666673,489440
232,26,232,0,6,120342.11491544034,0,120342.11491544034,33220.83735225119,0,33220.83735225119,0.0027386666666666666,490968
233,26,233,0,6,120348.21891777367,0,120348.21891777367,33243.45568558453,0,33243.45568558453,0.0027466666666666664,490968
234,26,234,0,6,120353.68271177367,0,120353.68271177367,33263.36568558453,0,33263.36568558453,0.0027519999999999997,490968
235,26,235,0,6,120358.89042244034,0,120358.89042244034,33282.1923522512,0,33282.1923522512,0.0027600000000000003,490968
236,27,236,0,6,120455.018133107,0,120455.018133107,33319.20301891787,0,33319.20301891787,0.0027679999999999996,490968
237,27,237,0,6,120551.15321897366,0,120551.15321897366,33356.216685584535,0,33356.216685584535,0.0027759999999999994,490968
238,27,238,0,6,120647.29568004033,0,120647.29568004033,33393.23335225121,0,33393.23335225121,0.002784,490968
239,27,239,0,6,120742.93334964034,0,120742.93334964034,33428.08635225121,0,33428.08635225121,0.0027919999999999998,490968
