,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
80,38,80,0,6,54294.531284757104,0,54294.531284757104,14615.164662120547,0,14615.164662120547,0.001,234864
81,38,81,0,6,54481.09781499817,0,54481.09781499817,14668.694849684704,0,14668.694849684704,0.0010053333333333333,234864
82,38,82,0,6,54667.166928972554,0,54667.166928972554,14720.064370582197,0,14720.064370582197,0.0010106666666666667,234864
83,38,83,0,6,54944.170793346944,0,54944.170793346944,14789.623891479689,0,14789.623891479689,0.001016,234864
84,38,84,0,6,55220.42853332135,0,55220.42853332135,14855.94241237718,0,14855.94241237718,0.0010213333333333333,234864
85,37,85,0,6,55712.15664889575,0,55712.15664889575,14983.735933274675,0,14983.735933274675,0.0010293333333333333,236392
86,37,86,0,6,55899.18960916239,0,55899.18960916239,15038.92459994134,0,15038.92459994134,0.0010373333333333332,236392
87,37,87,0,6,56086.237319829066,0,56086.237319829066,15094.119266608006,0,15094.119266608006,0.0010453333333333332,236392
88,38,88,0,6,56273.29978089573,0,56273.29978089573,15149.319933274672,0,15149.319933274672,0.0010533333333333332,236392
89,38,89,0,6,56460.376992362406,0,56460.376992362406,15204.52659994134,0,15204.52659994134,0.0010613333333333334,236392
90,38,90,0,6,56647.468954229065,0,56647.468954229065,15259.739266608005,0,15259.739266608005,0.0010693333333333334,236392
91,39,91,0,6,56744.55195816238,0,56744.55195816238,15300.565599941337,0,15300.565599941337,0.00108,236392
92,39,92,0,6,56841.642337295714,0,56841.642337295714,15341.39493327467,0,15341.39493327467,0.0010906666666666667,236392
93,40,93,0,6,56848.716383295716,0,56848.716383295716,15367.834933274671,0,15367.834933274671,0.0011040000000000002,236392
94,40,94,0,6,56855.7904292957,0,56855.7904292957,15394.274933274672,0,15394.274933274672,0.0011146666666666666,236392
95,40,95,0,6,56861.96818362904,0,56861.96818362904,15416.923266608002,0,15416.923266608002,0.001128,236392
96,39,96,0,6,58623.385521295706,0,58623.385521295706,15868.738933274672,0,15868.738933274672,0.0011413333333333334,244720
97,38,97,0,6,60384.392331849565,0,60384.392331849565,16318.918860390084,0,16318.918860390084,0.0011546666666666667,253048
98,37,98,0,6,62145.50078195729,0,62145.50078195729,16769.62971462091,0,16769.62971462091,0.0011653333333333333,261376
99,36,99,0,6,63907.22303828554,0,63907.22303828554,17223.038162633813,0,17223.038162633813,0.0011786666666666666,269704
100,36,100,0,6,64003.57497583433,0,64003.57497583433,17261.1192044288,0,17261.1192044288,0.001192,269704
101,35,101,0,6,65764.8940802498,0,65764.8940802498,17712.89491289045,0,17712.89491289045,0.0012026666666666668,278032
102,36,102,0,6,65860.84286588577,0,65860.84286588577,17749.34321513418,0,17749.34321513418,0.0012133333333333334,278032
103,36,103,0,6,66352.55077672176,0,66352.55077672176,17877.128517377914,0,17877.128517377914,0.001224,279560
104,36,104,0,6,66539.56353225002,0,66539.56353225002,17932.308965390817,0,17932.308965390817,0.001234666666666667,279560
105,36,105,0,6,66726.59103817827,0,66726.59103817827,17987.495413403725,0,17987.495413403725,0.0012453333333333333,279560
106,36,106,0,6,66823.09741950655,0,66823.09741950655,18026.128861416633,0,18026.128861416633,0.0012586666666666666,279560
107,35,107,0,6,67224.8270510348,0,67224.8270510348,18139.540309429536,0,18139.540309429536,0.001272,281088
108,35,108,0,6,67321.47002705533,0,67321.47002705533,18178.71890321162,0,18178.71890321162,0.0012853333333333334,281088
109,35,109,0,6,67417.60821160919,0,67417.60821160919,18215.73383032703,0,18215.73383032703,0.001296,281088
110,36,110,0,6,67604.4176880297,0,67604.4176880297,18269.85242410911,0,18269.85242410911,0.0013066666666666667,281088
111,36,111,0,6,69456.2017065169,0,69456.2017065169,18737.66868455786,0,18737.66868455786,0.0013173333333333336,289416
112,37,112,0,6,69643.26298975796,0,69643.26298975796,18792.868872122017,0,18792.868872122017,0.001328,289416
113,38,113,0,6,69740.3153150657,0,69740.3153150657,18833.682726352843,0,18833.682726352843,0.0013413333333333333,289416
114,38,114,0,6,69837.37501557343,0,69837.37501557343,18874.49958058367,0,18874.49958058367,0.0013546666666666666,289416
115,39,115,0,6,69933.92992461447,0,69933.92992461447,18913.15276814783,0,18913.15276814783,0.001368,289416
116,39,116,0,6,70030.2361255222,0,70030.2361255222,18950.725622378653,0,18950.725622378653,0.0013786666666666667,289416
117,39,117,0,6,70126.54970162993,0,70126.54970162993,18988.301476609482,0,18988.301476609482,0.001392,289416
118,38,118,0,6,71888.34261127099,0,71888.34261127099,19441.738664173638,0,19441.738664173638,0.0014053333333333333,297744
119,38,119,0,6,71985.4054104659,0,71985.4054104659,19482.556778853213,0,19482.556778853213,0.0014186666666666668,297744
120,38,120,0,6,71992.45187652748,0,71992.45187652748,19508.98556019945,0,19508.98556019945,0.0014346666666666666,297744
121,38,121,0,6,71998.85813425574,0,71998.85813425574,19532.706008212357,0,19532.706008212357,0.0014506666666666667,297744
122,37,122,0,6,73669.32789198402,0,73669.32789198402,19966.326456225263,0,19966.326456225263,0.001464,306072
123,35,123,0,6,74375.7717057328,0,74375.7717057328,20152.35049802025,0,20152.35049802025,0.0014773333333333333,309128
124,36,124,0,6,74472.54699993279,0,74472.54699993279,20192.072498020254,0,20192.072498020254,0.0014906666666666668,309128
125,35,125,0,6,76234.28946099947,0,76234.28946099947,20645.48916468692,0,20645.48916468692,0.001504,317456
126,35,126,0,6,76331.30181162,0,76331.30181162,20686.286758469,0,20686.286758469,0.0015173333333333334,317456
127,36,127,0,6,76428.32153744053,0,76428.32153744053,20727.08735225108,0,20727.08735225108,0.001530666666666667,317456
128,36,128,0,6,76525.34863846106,0,76525.34863846106,20767.89094603316,0,20767.89094603316,0.001544,317456
129,38,129,0,6,76622.38311468158,0,76622.38311468158,20808.697539815243,0,20808.697539815243,0.0015573333333333333,317456
130,38,130,0,6,76719.1688827688,0,76719.1688827688,20848.42380026399,0,20848.42380026399,0.0015706666666666666,317456
131,38,131,0,6,78479.38531772266,0,78479.38531772266,21295.344727379405,0,21295.344727379405,0.0015786666666666666,325784
132,38,132,0,6,78664.8953505637,0,78664.8953505637,21344.038914943565,0,21344.038914943565,0.0015866666666666668,325784
133,37,133,0,6,79065.7403421381,0,79065.7403421381,21453.66343584106,0,21453.66343584106,0.0015973333333333332,327312
134,37,134,0,6,79252.80280320477,0,79252.80280320477,21508.864102507727,0,21508.864102507727,0.001608,327312
135,38,135,0,6,79439.88001467143,0,79439.88001467143,21564.070769174396,0,21564.070769174396,0.0016186666666666667,327312
136,39,136,0,6,79626.9719765381,0,79626.9719765381,21619.283435841066,0,21619.283435841066,0.0016293333333333333,327312
137,39,137,0,6,79814.07868880476,0,79814.07868880476,21674.50210250773,0,21674.50210250773,0.0016400000000000002,327312
138,39,138,0,6,80000.5599431381,0,80000.5599431381,21727.018435841062,0,21727.018435841062,0.0016506666666666666,327312
139,38,139,0,6,81852.3998645381,0,81852.3998645381,22194.857435841066,0,22194.857435841066,0.0016586666666666666,335640
140,38,140,0,6,82038.87684235863,0,82038.87684235863,22247.372029623148,0,22247.372029623148,0.0016666666666666668,335640
141,37,141,0,6,83890.71248724582,0,83890.71248724582,22715.209290071893,0,22715.209290071893,0.0016746666666666665,343968
142,38,142,0,6,83987.16148022021,0,83987.16148022021,22753.329810969386,0,22753.329810969386,0.0016853333333333332,343968
143,37,143,0,6,84388.96176506126,0,84388.96176506126,22866.769998533546,0,22866.769998533546,0.0016959999999999998,345496
144,37,144,0,6,84396.03581106126,0,84396.03581106126,22893.209998533544,0,22893.209998533544,0.0017066666666666664,345496
145,37,145,0,6,84403.10985706127,0,84403.10985706127,22919.64999853355,0,22919.64999853355,0.0017200000000000002,345496
146,38,146,0,6,84410.18390306126,0,84410.18390306126,22946.08999853355,0,22946.08999853355,0.0017333333333333335,345496
147,38,147,0,6,84416.87382406127,0,84416.87382406127,22970.90499853355,0,22970.90499853355,0.0017466666666666665,345496
148,38,148,0,6,84422.53941172794,0,84422.53941172794,22991.386665200218,0,22991.386665200218,0.00176,345496
149,38,149,0,6,84517.71654106127,0,84517.71654106127,23024.093998533554,0,23024.093998533554,0.0017679999999999998,345496
150,36,150,0,6,87943.3327955946,0,87943.3327955946,23886.35433186689,0,23886.35433186689,0.0017786666666666665,362152
151,36,151,0,6,88129.63320403566,0,88129.63320403566,23938.30751943105,0,23938.30751943105,0.0017893333333333335,362152
152,35,152,0,6,89981.42032121005,0,89981.42032121005,24406.125040328545,0,24406.125040328545,0.0017973333333333333,370480
153,35,153,0,6,90168.48470313833,0,90168.48470313833,24461.326488341452,0,24461.326488341452,0.001808,370480
154,36,154,0,6,90355.43579379992,0,90355.43579379992,24515.99226968769,0,24515.99226968769,0.0018186666666666666,370480
155,36,155,0,6,90846.72121819484,0,90846.72121819484,24641.647384367265,0,24641.647384367265,0.0018293333333333336,372008
156,35,156,0,6,92698.52736228202,0,92698.52736228202,25109.472644816015,0,25109.472644816015,0.0018400000000000003,380336
157,36,157,0,6,92884.97056278976,0,92884.97056278976,25161.973499046835,0,25161.973499046835,0.0018506666666666665,380336
158,35,158,0,6,93376.77243036416,0,93376.77243036416,25289.79701994433,0,25289.79701994433,0.0018613333333333331,381864
159,35,159,0,6,93473.8554342975,0,93473.8554342975,25330.623353277664,0,25330.623353277664,0.0018720000000000002,381864
160,35,160,0,6,93570.30560509747,0,93570.30560509747,25368.744353277667,0,25368.744353277667,0.001882666666666667,381864
161,34,161,0,6,95242.0833594308,0,95242.0833594308,25807.792686611,0,25807.792686611,0.001896,390192
162,34,162,0,6,95248.48341978466,0,95248.48341978466,25831.510613726416,0,25831.510613726416,0.0019093333333333334,390192
163,33,163,0,6,96920.22739680522,0,96920.22739680522,26270.545207508498,0,26270.545207508498,0.0019226666666666665,398520
164,33,164,0,6,96927.23388817962,0,96927.23388817962,26296.95772840599,0,26296.95772840599,0.0019360000000000002,398520
165,34,165,0,6,96934.24037955399,0,96934.24037955399,26323.370249303487,0,26323.370249303487,0.001949333333333333,398520
166,34,166,0,6,96940.73470426173,0,96940.73470426173,26347.616103534314,0,26347.616103534314,0.0019653333333333333,398520
167,33,167,0,6,98612.18882063613,0,98612.18882063613,26785.553624431806,0,26785.553624431806,0.001981333333333333,406848
168,32,168,0,6,98923.22503469771,0,98923.22503469771,26881.852405778045,0,26881.852405778045,0.0019973333333333336,408376
169,31,169,0,6,100594.89525971824,0,100594.89525971824,27320.85699956013,0,27320.85699956013,0.0020133333333333336,416704
170,31,170,0,6,100601.5719157593,0,100601.5719157593,27346.15618712429,0,27346.15618712429,0.002029333333333333,416704
171,30,171,0,6,102273.20836346701,0,102273.20836346701,27785.147041355114,0,27785.147041355114,0.0020453333333333335,425032
172,30,172,0,6,102279.33907552864,0,102279.33907552864,27808.265822701356,0,27808.265822701356,0.0020613333333333334,425032
173,29,173,0,6,103950.94174592354,0,103950.94174592354,28247.24293738093,0,28247.24293738093,0.0020773333333333334,433360
174,31,174,0,6,103957.2947640057,0,103957.2947640057,28271.431312509252,0,28271.431312509252,0.0020906666666666665,433360
175,30,175,0,6,104268.09540708779,0,104268.09540708779,28367.14468763757,0,28367.14468763757,0.0021066666666666664,434888
176,29,176,0,6,104579.65810279551,0,104579.65810279551,28466.1055418684,0,28466.1055418684,0.0021226666666666664,436416
177,29,177,0,6,104585.74264279552,0,104585.74264279552,28489.205541868403,0,28489.205541868403,0.0021386666666666668,436416
178,29,178,0,6,104591.31501612886,0,104591.31501612886,28510.138875201737,0,28510.138875201737,0.0021493333333333334,436416
179,29,179,0,6,104687.29522279554,0,104687.29522279554,28547.089541868405,0,28547.089541868405,0.00216,436416
180,29,180,0,6,104874.20280466219,0,104874.20280466219,28602.227208535078,0,28602.227208535078,0.0021706666666666667,436416
181,29,181,0,6,105060.9970952622,0,105060.9970952622,28656.829208535077,0,28656.829208535077,0.002178666666666667,436416
182,29,182,0,6,105247.03788626219,0,105247.03788626219,28708.18720853508,0,28708.18720853508,0.0021866666666666666,436416
183,30,183,0,6,105523.37321932885,0,105523.37321932885,28775.02687520175,0,28775.02687520175,0.002192,436416
184,30,184,0,6,105799.60263632885,0,105799.60263632885,28841.33387520175,0,28841.33387520175,0.0021973333333333337,436416
185,30,185,0,6,106075.2139705955,0,106075.2139705955,28904.94154186842,0,28904.94154186842,0.0022026666666666666,436416
186,30,186,0,6,106350.20722212884,0,106350.20722212884,28965.849875201755,0,28965.849875201755,0.002205333333333333,436416
187,30,187,0,6,106624.7104325955,0,106624.7104325955,29024.60054186842,0,29024.60054186842,0.0022106666666666668,436416
188,30,188,0,6,106901.7966019955,0,106901.7966019955,29094.193541868426,0,29094.193541868426,0.002216,436416
189,30,189,0,6,107088.88118866217,0,107088.88118866217,29149.403208535095,0,29149.403208535095,0.0022213333333333334,436416
190,30,190,0,6,107185.95681739549,0,107185.95681739549,29190.226541868433,0,29190.226541868433,0.0022293333333333327,436416
191,30,191,0,6,107283.03982132881,0,107283.03982132881,29231.052875201767,0,29231.052875201767,0.00224,436416
192,31,192,0,6,107380.13020046215,0,107380.13020046215,29271.882208535102,0,29271.882208535102,0.002250666666666667,436416
193,31,193,0,6,107387.20424646216,0,107387.20424646216,29298.322208535104,0,29298.322208535104,0.0022613333333333335,436416
194,31,194,0,6,107394.27829246217,0,107394.27829246217,29324.762208535103,0,29324.762208535103,0.0022719999999999997,436416
195,31,195,0,6,107401.35233846217,0,107401.35233846217,29351.20220853511,0,29351.20220853511,0.0022853333333333332,436416
196,31,196,0,6,107408.42638446219,0,107408.42638446219,29377.64220853511,0,29377.64220853511,0.0022986666666666667,436416
197,32,197,0,6,107415.50043046218,0,107415.50043046218,29404.082208535114,0,29404.082208535114,0.002312,436416
198,32,198,0,6,107422.57447646218,0,107422.57447646218,29430.522208535112,0,29430.522208535112,0.0023253333333333333,436416
199,32,199,0,6,107429.64852246217,0,107429.64852246217,29456.96220853512,0,29456.96220853512,0.0023386666666666664,436416
200,33,200,0,6,107436.7225684622,0,107436.7225684622,29483.40220853512,0,29483.40220853512,0.002352,436416
201,33,201,0,6,107443.15640612885,0,107443.15640612885,29507.133875201787,0,29507.133875201787,0.0023653333333333334,436416
202,32,202,0,6,109114.29395212885,0,109114.29395212885,29943.473875201795,0,29943.473875201795,0.002376,444744
203,32,203,0,6,109119.66967914937,0,109119.66967914937,29962.85846898387,0,29962.85846898387,0.0023840000000000003,444744
204,32,204,0,6,109216.73365616993,0,109216.73365616993,30003.67706276595,0,30003.67706276595,0.0023946666666666665,444744
205,32,205,0,6,109313.80500839045,0,109313.80500839045,30044.498656548036,0,30044.498656548036,0.002408,444744
206,32,206,0,6,109410.88373581099,0,109410.88373581099,30085.32325033012,0,30085.32325033012,0.002421333333333333,444744
207,32,207,0,6,109507.20158843152,0,109507.20158843152,30122.9008441122,0,30122.9008441122,0.0024346666666666666,444744
208,31,208,0,6,111268.99877458537,0,111268.99877458537,30576.339771227613,0,30576.339771227613,0.0024479999999999997,453072
209,31,209,0,6,111365.2976002931,0,111365.2976002931,30613.909625458436,0,30613.909625458436,0.002461333333333333,453072
210,31,210,0,6,113127.07575953417,0,113127.07575953417,31067.3408130226,0,31067.3408130226,0.0024746666666666667,461400
211,31,211,0,6,113223.35555832909,0,113223.35555832909,31104.902927702173,0,31104.902927702173,0.002488,461400
212,30,212,0,6,113624.73056565734,0,113624.73056565734,31216.701375715078,0,31216.701375715078,0.0024986666666666664,462928
213,29,213,0,6,115386.1067508112,0,115386.1067508112,31668.500302830493,0,31668.500302830493,0.002512,471256
214,30,214,0,6,115391.57674218561,0,115391.57674218561,31688.412823727995,0,31688.412823727995,0.002525333333333333,471256
215,29,215,0,6,117063.28694189334,0,117063.28694189334,32127.43367795882,0,32127.43367795882,0.002536,479584
216,29,216,0,6,117069.74748928827,0,117069.74748928827,32151.665792638392,0,32151.665792638392,0.0025493333333333336,479584
217,28,217,0,6,118740.27153668321,0,118740.27153668321,32585.797907317963,0,32585.797907317963,0.00256,487912
218,27,218,0,6,119050.24964009866,0,119050.24964009866,32677.749615779616,0,32677.749615779616,0.002568,489440
219,26,219,0,6,119451.01350447306,0,119451.01350447306,32787.3411366771,0,32787.3411366771,0.002576,490968
220,26,220,0,6,119637.99483833971,0,119637.99483833971,32842.50880334378,0,32842.50880334378,0.002584,490968
221,26,221,0,6,119824.9909226064,0,119824.9909226064,32897.68247001045,0,32897.68247001045,0.002592,490968
222,26,222,0,6,120012.00175727307,0,120012.00175727307,32952.86213667712,0,32952.86213667712,0.0026000000000000003,490968
223,26,223,0,6,120199.02734233972,0,120199.02734233972,33008.04780334378,0,33008.04780334378,0.002610666666666667,490968
224,26,224,0,6,120386.0676778064,0,120386.0676778064,33063.239470010456,0,33063.239470010456,0.0026213333333333336,490968
225,27,225,0,6,120573.12276367308,0,120573.12276367308,33118.43713667713,0,33118.43713667713,0.0026320000000000002,490968
226,27,226,0,6,120760.19259993974,0,120760.19259993974,33173.6408033438,0,33173.6408033438,0.002642666666666667,490968
227,27,227,0,6,120947.2771866064,0,120947.2771866064,33228.85047001047,0,33228.85047001047,0.0026533333333333335,490968
228,27,228,0,6,121134.37652367307,0,121134.37652367307,33284.06613667714,0,33284.06613667714,0.002664,490968
229,27,229,0,6,121231.33886113975,0,121231.33886113975,33324.3538033438,0,33324.3538033438,0.0026773333333333336,490968
230,27,230,0,6,121237.64465713972,0,121237.64465713972,33347.543803343804,0,33347.543803343804,0.002688,490968
231,27,231,0,6,121243.82241147308,0,121243.82241147308,33370.19213667714,0,33370.19213667714,0.0026986666666666665,490968
232,27,232,0,6,121340.9201658064,0,121340.9201658064,33411.024470010474,0,33411.024470010474,0.0027120000000000004,490968
233,27,233,0,6,121438.02529533973,0,121438.02529533973,33451.85980334382,0,33451.85980334382,0.002725333333333333,490968
234,28,234,0,6,121535.13780007308,0,121535.13780007308,33492.69813667714,0,33492.69813667714,0.0027386666666666666,490968
235,28,235,0,6,121632.25768000641,0,121632.25768000641,33533.53947001049,0,33533.53947001049,0.0027520000000000005,490968
236,28,236,0,6,121729.38493513974,0,121729.38493513974,33574.38380334382,0,33574.38380334382,0.0027653333333333336,490968
237,28,237,0,6,121826.51956547308,0,121826.51956547308,33615.23113667716,0,33615.23113667716,0.0027786666666666667,490968
238,28,238,0,6,121923.6615710064,0,121923.6615710064,33656.0814700105,0,33656.0814700105,0.0027919999999999998,490968
239,28,239,0,6,122020.81095173975,0,122020.81095173975,33696.93480334383,0,33696.93480334383,0.0028053333333333333,490968
