,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,36,43,0,6,31757.797758356188,0,31757.797758356188,8627.42345211908,0,8627.42345211908,0.000592,143944
44,36,44,0,6,31763.83420606392,0,31763.83420606392,8650.014306349905,0,8650.014306349905,0.0006053333333333334,143944
45,36,45,0,6,31860.790653771644,0,31860.790653771644,8690.78916058073,0,8690.78916058073,0.0006186666666666667,143944
46,36,46,0,6,31956.98622667937,0,31956.98622667937,8728.317014811555,0,8728.317014811555,0.0006320000000000001,143944
47,35,47,0,6,33717.89288312043,0,33717.89288312043,9178.456202375717,0,9178.456202375717,0.0006453333333333334,152272
48,35,48,0,6,34118.90117911536,0,34118.90117911536,9289.126317055288,0,9289.126317055288,0.0006586666666666667,153800
49,35,49,0,6,34214.95086126923,0,34214.95086126923,9326.105244170702,0,9326.105244170702,0.0006693333333333333,153800
50,36,50,0,6,34401.54379362309,0,34401.54379362309,9379.646171286113,0,9379.646171286113,0.00068,153800
51,35,51,0,6,36253.23930971029,0,36253.23930971029,9847.42643173486,0,9847.42643173486,0.0006906666666666667,162128
52,37,52,0,6,36439.57188221801,0,36439.57188221801,9899.882285965685,0,9899.882285965685,0.0007013333333333333,162128
53,36,53,0,6,36930.494871792405,0,36930.494871792405,10024.410806863176,0,10024.410806863176,0.0007093333333333334,163656
54,36,54,0,6,37117.490956059075,0,37117.490956059075,10079.584473529843,0,10079.584473529843,0.0007200000000000002,163656
55,36,55,0,6,37213.83787405907,0,37213.83787405907,10117.663473529843,0,10117.663473529843,0.0007333333333333332,163656
56,37,56,0,6,37309.93608392573,0,37309.93608392573,10154.66214019651,0,10154.66214019651,0.000744,163656
57,37,57,0,6,37496.9616689924,0,37496.9616689924,10209.847806863176,0,10209.847806863176,0.0007546666666666666,163656
58,37,58,0,6,37684.00200445906,0,37684.00200445906,10265.039473529841,0,10265.039473529841,0.0007653333333333333,163656
59,37,59,0,6,37870.54492365906,0,37870.54492365906,10318.07047352984,0,10318.07047352984,0.0007759999999999999,163656
60,36,60,0,6,39632.294759925724,0,39632.294759925724,10771.490140196507,0,10771.490140196507,0.0007866666666666665,171984
61,36,61,0,6,39728.67427741292,0,39728.67427741292,10809.582400645253,0,10809.582400645253,0.0008,171984
62,35,62,0,6,41490.405086766776,0,41490.405086766776,11262.994327760665,0,11262.994327760665,0.0008133333333333333,180312
63,36,63,0,6,41586.637535674505,0,41586.637535674505,11300.53718199149,0,11300.53718199149,0.0008266666666666666,180312
64,35,64,0,6,41987.70910978224,0,41987.70910978224,11411.233036222317,0,11411.233036222317,0.0008373333333333333,181840
65,35,65,0,6,42083.56598671556,0,42083.56598671556,11447.15436955565,0,11447.15436955565,0.0008480000000000001,181840
66,34,66,0,6,43935.31003051556,0,43935.31003051556,11914.95436955565,0,11914.95436955565,0.0008586666666666668,190168
67,34,67,0,6,44032.30763073609,0,44032.30763073609,11955.745963337728,0,11955.745963337728,0.000872,190168
68,34,68,0,6,44129.31260615662,0,44129.31260615662,11996.540557119808,0,11996.540557119808,0.0008853333333333335,190168
69,34,69,0,6,44225.81279011048,0,44225.81279011048,12035.17148423522,0,12035.17148423522,0.0008986666666666669,190168
70,33,70,0,6,45987.536224264346,0,45987.536224264346,12488.580411350633,0,12488.580411350633,0.000912,198496
71,34,71,0,6,46084.529547972066,0,46084.529547972066,12529.37026558146,0,12529.37026558146,0.0009253333333333335,198496
72,35,72,0,6,46181.530246879796,0,46181.530246879796,12570.163119812285,0,12570.163119812285,0.0009386666666666666,198496
73,35,73,0,6,46277.89811265419,0,46277.89811265419,12608.250640709775,0,12608.250640709775,0.000952,198496
74,34,74,0,6,48039.617270295246,0,48039.617270295246,13061.657828273936,0,13061.657828273936,0.0009653333333333336,206824
75,34,75,0,6,48136.350234156846,0,48136.350234156846,13101.362609620173,0,13101.362609620173,0.0009786666666666665,206824
76,33,76,0,6,49808.02665655177,0,49808.02665655177,13540.369724299744,0,13540.369724299744,0.0009946666666666667,215152
77,33,77,0,6,49814.965593300556,0,49814.965593300556,13566.754766094728,0,13566.754766094728,0.0010106666666666669,215152
78,33,78,0,6,49821.00823838268,0,49821.00823838268,13589.348141223045,0,13589.348141223045,0.001024,215152
79,32,79,0,6,50222.67459179813,0,50222.67459179813,13702.733849684697,0,13702.733849684697,0.0010373333333333335,216680
80,32,80,0,6,50319.638414705856,0,50319.638414705856,13743.511703915523,0,13743.511703915523,0.0010506666666666665,216680
81,32,81,0,6,50416.60961281358,0,50416.60961281358,13784.292558146346,0,13784.292558146346,0.001064,216680
82,33,82,0,6,50513.20406112131,0,50513.20406112131,13823.451412377173,0,13823.451412377173,0.0010773333333333331,216680
83,33,83,0,6,50608.78155129571,0,50608.78155129571,13858.279933274665,0,13858.279933274665,0.0010880000000000002,216680
84,33,84,0,6,50795.03033333678,0,50795.03033333678,13910.212120838823,0,13910.212120838823,0.001096,216680
85,33,85,0,6,50982.06211577783,0,50982.06211577783,13965.40030840298,0,13965.40030840298,0.0011066666666666666,216680
86,33,86,0,6,51169.10864861889,0,51169.10864861889,14020.59449596714,0,14020.59449596714,0.0011173333333333332,216680
87,33,87,0,6,51355.40168185994,0,51355.40168185994,14072.544683531301,0,14072.544683531301,0.0011253333333333332,216680
88,34,88,0,6,51541.581423834345,0,51541.581423834345,14123.95920442879,0,14123.95920442879,0.0011333333333333334,216680
89,34,89,0,6,51728.672207875396,0,51728.672207875396,14179.17139199295,0,14179.17139199295,0.001144,216680
90,35,90,0,6,51915.77774231646,0,51915.77774231646,14234.389579557108,0,14234.389579557108,0.0011546666666666665,216680
91,35,91,0,6,52102.89802715752,0,52102.89802715752,14289.613767121267,0,14289.613767121267,0.0011653333333333333,216680
92,35,92,0,6,52289.264812398585,0,52289.264812398585,14341.593954685428,0,14341.593954685428,0.0011760000000000002,216680
93,34,93,0,6,54141.11830637297,0,54141.11830637297,14809.43847558292,0,14809.43847558292,0.0011866666666666666,225008
94,34,94,0,6,54238.2253567679,0,54238.2253567679,14850.274590262492,0,14850.274590262492,0.0012,225008
95,34,95,0,6,54334.699574029495,0,54334.699574029495,14888.40537160873,0,14888.40537160873,0.0012133333333333334,225008
96,34,96,0,6,54736.140958157746,0,54736.140958157746,15000.230819621636,0,15000.230819621636,0.0012266666666666665,226536
97,33,97,0,6,56497.9676451116,0,56497.9676451116,15453.681746737047,0,15453.681746737047,0.00124,234864
98,33,98,0,6,56594.424013286,0,56594.424013286,15491.80526763454,0,15491.80526763454,0.0012533333333333333,234864
99,32,99,0,6,56905.5677566604,0,56905.5677566604,15588.147788532031,0,15588.147788532031,0.0012693333333333335,236392
100,32,100,0,6,56911.74551099372,0,56911.74551099372,15610.796121865365,0,15610.796121865365,0.0012826666666666665,236392
101,32,101,0,6,57008.84326532706,0,57008.84326532706,15651.628455198697,0,15651.628455198697,0.001296,236392
102,32,102,0,6,57105.82035319372,0,57105.82035319372,15691.922121865366,0,15691.922121865366,0.0013093333333333334,236392
103,31,103,0,6,58867.63656626038,0,58867.63656626038,16145.36878853203,0,16145.36878853203,0.0013226666666666667,244720
104,31,104,0,6,58963.95441888091,0,58963.95441888091,16182.946382314112,0,16182.946382314112,0.0013360000000000002,244720
105,30,105,0,6,60725.75160503477,0,60725.75160503477,16636.385309429523,0,16636.385309429523,0.0013493333333333335,253048
106,30,106,0,6,60821.92238907582,0,60821.92238907582,16673.413496993682,0,16673.413496993682,0.0013626666666666668,253048
107,28,107,0,6,62888.4042566502,0,62888.4042566502,17199.453017891177,0,17199.453017891177,0.0013760000000000003,262904
108,28,108,0,6,62984.67785807075,0,62984.67785807075,17237.012611673257,0,17237.012611673257,0.0013893333333333333,262904
109,27,109,0,6,64746.430793024614,0,64746.430793024614,17690.433538788668,0,17690.433538788668,0.0014026666666666666,271232
110,28,110,0,6,64843.45361753234,0,64843.45361753234,17731.235393019495,0,17731.235393019495,0.001416,271232
111,28,111,0,6,64849.691858906735,0,64849.691858906735,17754.39791391699,0,17754.39791391699,0.001432,271232
112,27,112,0,6,65161.402058614454,0,65161.402058614454,17853.418768147814,0,17853.418768147814,0.0014480000000000003,272760
113,27,113,0,6,65168.40235261445,0,65168.40235261445,17879.828768147814,0,17879.828768147814,0.001464,272760
114,26,114,0,6,66840.10635494777,0,66840.10635494777,18318.847101481148,0,18318.847101481148,0.0014799999999999998,281088
115,26,115,0,6,66846.04853830165,0,66846.04853830165,18340.91002859656,0,18340.91002859656,0.001496,281088
116,24,116,0,6,70182.42247165552,0,70182.42247165552,19192.52295571197,0,19192.52295571197,0.0015093333333333332,297744
117,24,117,0,6,70187.27276705042,0,70187.27276705042,19210.22507039155,0,19210.22507039155,0.0015253333333333332,297744
118,22,118,0,6,72162.68285411202,0,72162.68285411202,19718.018851737786,0,19718.018851737786,0.0015386666666666665,307600
119,23,119,0,6,72258.66925815308,0,72258.66925815308,19754.972039301945,0,19754.972039301945,0.0015493333333333333,307600
120,23,120,0,6,72659.49478739416,0,72659.49478739416,19865.078226866106,0,19865.078226866106,0.0015599999999999998,309128
121,23,121,0,6,72756.38603612747,0,72756.38603612747,19905.826560199435,0,19905.826560199435,0.0015706666666666666,309128
122,23,122,0,6,72852.00424339414,0,72852.00424339414,19941.161226866105,0,19941.161226866105,0.001576,309128
123,23,123,0,6,72947.11765919413,0,72947.11765919413,19974.332226866103,0,19974.332226866103,0.0015840000000000001,309128
124,23,124,0,6,73224.07845019412,0,73224.07845019412,20043.874226866104,0,20043.874226866104,0.0015920000000000003,309128
125,23,125,0,6,73500.8052834608,0,73500.8052834608,20112.341893532768,0,20112.341893532768,0.0015973333333333332,309128
126,23,126,0,6,73777.0420756608,0,73777.0420756608,20178.65189353277,0,20178.65189353277,0.0016026666666666665,309128
127,24,127,0,6,74053.17295179411,0,74053.17295179411,20244.429226866105,0,20244.429226866105,0.0016106666666666665,309128
128,24,128,0,6,74328.68574519412,0,74328.68574519412,20307.507226866102,0,20307.507226866102,0.0016186666666666667,309128
129,24,129,0,6,74514.96520586078,0,74514.96520586078,20359.45189353277,0,20359.45189353277,0.0016266666666666669,309128
130,24,130,0,6,74702.02766692743,0,74702.02766692743,20414.652560199436,0,20414.652560199436,0.0016373333333333333,309128
131,25,131,0,6,74889.10487839411,0,74889.10487839411,20469.8592268661,0,20469.8592268661,0.0016480000000000002,309128
132,25,132,0,6,75076.19684026076,0,75076.19684026076,20525.071893532768,0,20525.071893532768,0.0016586666666666666,309128
133,25,133,0,6,75263.30355252742,0,75263.30355252742,20580.290560199435,0,20580.290560199435,0.0016693333333333334,309128
134,25,134,0,6,75270.37759852741,0,75270.37759852741,20606.730560199434,0,20606.730560199434,0.0016853333333333332,309128
135,25,135,0,6,75276.81143619408,0,75276.81143619408,20630.4622268661,0,20630.4622268661,0.0017013333333333333,309128
136,25,136,0,6,75282.9891905274,0,75282.9891905274,20653.110560199435,0,20653.110560199435,0.0017146666666666664,309128
137,25,137,0,6,75380.08694486074,0,75380.08694486074,20693.942893532767,0,20693.942893532767,0.0017280000000000002,309128
138,25,138,0,6,75477.19207439407,0,75477.19207439407,20734.7782268661,0,20734.7782268661,0.0017413333333333332,309128
139,25,139,0,6,75573.9204541274,0,75573.9204541274,20773.991560199433,0,20773.991560199433,0.0017546666666666665,309128
140,24,140,0,6,77335.74404239407,0,77335.74404239407,21227.441226866104,0,21227.441226866104,0.0017679999999999998,317456
141,24,141,0,6,77432.8375202146,0,77432.8375202146,21268.27182064818,0,21268.27182064818,0.0017813333333333333,317456
142,25,142,0,6,77529.93837323511,0,77529.93837323511,21309.10541443026,0,21309.10541443026,0.0017946666666666666,317456
143,25,143,0,6,77626.27835145565,0,77626.27835145565,21346.692008212343,0,21346.692008212343,0.0018053333333333333,317456
144,25,144,0,6,77721.7294132095,0,77721.7294132095,21380.489935327758,0,21380.489935327758,0.0018133333333333335,317456
145,24,145,0,6,79572.8115584967,0,79572.8115584967,21845.083195776504,0,21845.083195776504,0.0018213333333333334,325784
146,24,146,0,6,79758.78684353776,0,79758.78684353776,21895.43538334066,0,21895.43538334066,0.0018293333333333332,325784
147,22,147,0,6,81825.31296231215,0,81825.31296231215,22421.492904238155,0,22421.492904238155,0.0018426666666666667,335640
148,22,148,0,6,81920.99060659934,0,81920.99060659934,22456.362164686903,0,22456.362164686903,0.0018560000000000002,335640
149,20,149,0,6,85347.49150108655,0,85347.49150108655,23322.409425135647,0,23322.409425135647,0.0018693333333333337,352296
150,20,150,0,6,85442.98829948147,0,85442.98829948147,23356.71553981522,0,23356.71553981522,0.0018826666666666664,352296
151,19,151,0,6,87509.43638974306,0,87509.43638974306,23882.74132116146,0,23882.74132116146,0.0018933333333333335,362152
152,19,152,0,6,87606.44446385078,0,87606.44446385078,23923.537175392285,0,23923.537175392285,0.0019066666666666668,362152
153,19,153,0,6,87703.45991315851,0,87703.45991315851,23964.33602962311,0,23964.33602962311,0.00192,362152
154,19,154,0,6,87800.48273766624,0,87800.48273766624,24005.137883853942,0,24005.137883853942,0.0019333333333333331,362152
155,19,155,0,6,87807.48922904063,0,87807.48922904063,24031.550404751433,0,24031.550404751433,0.0019466666666666666,362152
156,19,156,0,6,87813.98355374837,0,87813.98355374837,24055.796258982256,0,24055.796258982256,0.00196,362152
157,18,157,0,6,89485.30962845609,0,89485.30962845609,24493.19211321309,0,24493.19211321309,0.001970666666666667,370480
158,18,158,0,6,89491.38605085101,0,89491.38605085101,24515.799227892658,0,24515.799227892658,0.0019813333333333336,370480
159,18,159,0,6,89588.38247324593,0,89588.38247324593,24556.590342572235,0,24556.590342572235,0.0019946666666666667,370480
160,18,160,0,6,89684.74606250753,0,89684.74606250753,24594.67612391847,0,24594.67612391847,0.0020053333333333334,370480
161,18,161,0,6,89780.98898530244,0,89780.98898530244,24632.223238598046,0,24632.223238598046,0.002016,370480
162,18,162,0,6,89878.00753329736,0,89878.00753329736,24673.02335327762,0,24673.02335327762,0.002026666666666667,370480
163,18,163,0,6,89975.0334564923,0,89975.0334564923,24713.826467957195,0,24713.826467957195,0.0020373333333333337,370480
164,17,164,0,6,91736.38633822055,0,91736.38633822055,25165.615915970095,0,25165.615915970095,0.002045333333333333,378808
165,18,165,0,6,91831.85673450267,0,91831.85673450267,25199.911291098415,0,25199.911291098415,0.0020533333333333332,378808
166,17,166,0,6,92323.59842265144,0,92323.59842265144,25327.7103328934,0,25327.7103328934,0.0020613333333333334,380336
167,18,167,0,6,92510.64495549249,0,92510.64495549249,25382.90452045756,0,25382.90452045756,0.002069333333333333,380336
168,18,168,0,6,92697.70623873355,0,92697.70623873355,25438.104708021718,0,25438.104708021718,0.0020773333333333334,380336
169,18,169,0,6,92794.75856404129,0,92794.75856404129,25478.918562252547,0,25478.918562252547,0.002088,380336
170,18,170,0,6,92891.81826454902,0,92891.81826454902,25519.735416483374,0,25519.735416483374,0.0020986666666666666,380336
171,18,171,0,6,92988.88534025673,0,92988.88534025673,25560.555270714198,0,25560.555270714198,0.0021093333333333333,380336
172,18,172,0,6,93085.31958283114,0,93085.31958283114,25598.66979161169,0,25598.66979161169,0.00212,380336
173,17,173,0,6,93486.97707560554,0,93486.97707560554,25711.562312509188,0,25711.562312509188,0.0021306666666666666,381864
174,16,174,0,6,95248.76378787219,0,95248.76378787219,26164.996979175856,0,26164.996979175856,0.002141333333333333,390192
175,16,175,0,6,95345.30822302605,0,95345.30822302605,26203.645906291265,0,26203.645906291265,0.0021520000000000003,390192
176,15,176,0,6,97016.41199171325,0,97016.41199171325,26639.972166740015,0,26639.972166740015,0.002162666666666667,398520
177,15,177,0,6,97022.52219142098,0,97022.52219142098,26662.593020970842,0,26662.593020970842,0.0021759999999999995,398520
178,15,178,0,6,97119.5523911287,0,97119.5523911287,26703.39787520167,0,26703.39787520167,0.002189333333333333,398520
179,15,179,0,6,97216.58996603644,0,97216.58996603644,26744.2057294325,0,26744.2057294325,0.0022026666666666666,398520
180,15,180,0,6,97313.63491614416,0,97313.63491614416,26785.016583663324,0,26785.016583663324,0.0022159999999999997,398520
181,15,181,0,6,97410.6872414519,0,97410.6872414519,26825.830437894154,0,26825.830437894154,0.002229333333333333,398520
182,15,182,0,6,97507.74694195963,0,97507.74694195963,26866.64729212498,0,26866.64729212498,0.0022426666666666667,398520
183,15,183,0,6,97604.55793433404,0,97604.55793433404,26906.383813022472,0,26906.383813022472,0.0022559999999999998,398520
184,15,184,0,6,97700.73609357508,0,97700.73609357508,26943.415000586632,0,26943.415000586632,0.002266666666666667,398520
185,15,185,0,6,97886.30512801616,0,97886.30512801616,26992.133188150798,0,26992.133188150798,0.002277333333333333,398520
186,14,186,0,6,99738.12912119055,0,99738.12912119055,27459.96570904829,0,27459.96570904829,0.002288,406848
187,14,187,0,6,99925.23037911882,0,99925.23037911882,27515.182157061197,0,27515.182157061197,0.0022986666666666663,406848
188,14,188,0,6,100021.93855411373,0,100021.93855411373,27554.387271740772,0,27554.387271740772,0.0023120000000000003,406848
189,13,189,0,6,101783.74193764199,0,101783.74193764199,28007.82871975368,0,28007.82871975368,0.0023253333333333333,415176
190,13,190,0,6,101880.8152107241,0,101880.8152107241,28048.651094882,0,28048.651094882,0.0023386666666666664,415176
191,13,191,0,6,101977.12760900625,0,101977.12760900625,28086.22647001032,0,28086.22647001032,0.002352,415176
192,12,192,0,6,102378.15109082172,0,102378.15109082172,28196.413178471972,0,28196.413178471972,0.0023653333333333334,416704
193,11,193,0,6,104139.94400046277,0,104139.94400046277,28649.850366036135,0,28649.850366036135,0.002378666666666667,425032
194,12,194,0,6,104237.00679965768,0,104237.00679965768,28690.668480715707,0,28690.668480715707,0.002392,425032
195,12,195,0,6,104243.92522405263,0,104243.92522405263,28716.55559539528,0,28716.55559539528,0.002408,425032
196,11,196,0,6,105915.67539844755,0,105915.67539844755,29155.592710074852,0,29155.592710074852,0.002424,433360
197,12,197,0,6,105921.27962886299,0,105921.27962886299,29176.04941853651,0,29176.04941853651,0.0024373333333333335,433360
198,11,198,0,6,106231.71560927844,0,106231.71560927844,29269.656126998158,0,29269.656126998158,0.0024506666666666665,434888
199,11,199,0,6,106633.4495173195,0,106633.4495173195,29383.069314562315,0,29383.069314562315,0.002464,436416
200,11,200,0,6,106730.48089485284,0,106730.48089485284,29423.874647895653,0,29423.874647895653,0.0024773333333333336,436416
201,11,201,0,6,106827.51964758616,0,106827.51964758616,29464.68298122899,0,29464.68298122899,0.0024906666666666666,436416
202,11,202,0,6,106924.56577551951,0,106924.56577551951,29505.494314562326,0,29505.494314562326,0.002504,436416
203,11,203,0,6,107021.61927865284,0,107021.61927865284,29546.30864789566,0,29546.30864789566,0.0025173333333333332,436416
204,12,204,0,6,107117.91190698616,0,107117.91190698616,29583.875981228997,0,29583.875981228997,0.0025306666666666667,436416
205,11,205,0,6,108879.68386885282,0,108879.68386885282,30037.304647895668,0,30037.304647895668,0.002544,444744
206,11,206,0,6,108976.08551194002,0,108976.08551194002,30075.405908344415,0,30075.405908344415,0.0025573333333333333,444744
207,10,207,0,6,110737.83844689387,0,110737.83844689387,30528.82683545983,0,30528.82683545983,0.002570666666666667,453072
208,10,208,0,6,110834.22106306828,0,110834.22106306828,30566.920356357325,0,30566.920356357325,0.002584,453072
209,9,209,0,6,111145.29105444268,0,111145.29105444268,30663.232877254817,0,30663.232877254817,0.0025946666666666666,454600
210,9,210,0,6,111151.39505677602,0,111151.39505677602,30685.851210588153,0,30685.851210588153,0.002605333333333333,454600
211,9,211,0,6,111248.41905910935,0,111248.41905910935,30726.65354392149,0,30726.65354392149,0.0026160000000000003,454600
212,9,212,0,6,111345.45043664268,0,111345.45043664268,30767.45887725483,0,30767.45887725483,0.0026266666666666665,454600
213,9,213,0,6,111442.48918937602,0,111442.48918937602,30808.26721058816,0,30808.26721058816,0.002637333333333333,454600
214,9,214,0,6,111539.53531730935,0,111539.53531730935,30849.078543921496,0,30849.078543921496,0.0026479999999999997,454600
215,9,215,0,6,111636.58882044267,0,111636.58882044267,30889.892877254835,0,30889.892877254835,0.002656,454600
216,9,216,0,6,111732.88144877602,0,111732.88144877602,30927.46021058817,0,30927.46021058817,0.0026639999999999997,454600
217,10,217,0,6,111829.94970230936,0,111829.94970230936,30968.280543921504,0,30968.280543921504,0.0026746666666666668,454600
218,10,218,0,6,111926.38512270935,0,111926.38512270935,31006.395543921506,0,31006.395543921506,0.0026853333333333334,454600
219,9,219,0,6,113688.17183497602,0,113688.17183497602,31459.830210588178,0,31459.830210588178,0.0026986666666666665,462928
220,9,220,0,6,113784.07606179654,0,113784.07606179654,31495.770804370266,0,31495.770804370266,0.002709333333333333,462928
221,8,221,0,6,115454.92374715042,0,115454.92374715042,31931.013731485677,0,31931.013731485677,0.0027173333333333333,471256
222,7,222,0,6,115855.88940519147,0,115855.88940519147,32041.176919049838,0,32041.176919049838,0.002725333333333333,472784
223,7,223,0,6,115952.9207827248,0,115952.9207827248,32081.98225238317,0,32081.98225238317,0.002738666666666667,472784
224,7,224,0,6,116049.95953545815,0,116049.95953545815,32122.790585716502,0,32122.790585716502,0.0027519999999999997,472784
225,7,225,0,6,116147.00566339148,0,116147.00566339148,32163.601919049845,0,32163.601919049845,0.002765333333333333,472784
226,7,226,0,6,116244.0591665248,0,116244.0591665248,32204.416252383176,0,32204.416252383176,0.0027786666666666667,472784
227,7,227,0,6,116341.12004485814,0,116341.12004485814,32245.233585716513,0,32245.233585716513,0.0027919999999999998,472784
228,7,228,0,6,116438.18829839147,0,116438.18829839147,32286.053919049853,0,32286.053919049853,0.0028053333333333333,472784
229,7,229,0,6,116535.26392712482,0,116535.26392712482,32326.877252383187,0,32326.877252383187,0.002818666666666667,472784
230,7,230,0,6,116631.7067227248,0,116631.7067227248,32364.99525238318,0,32364.99525238318,0.002832,472784
231,6,231,0,6,118392.86060185813,0,118392.86060185813,32815.724585716525,0,32815.724585716525,0.0028426666666666665,481112
232,6,232,0,6,118398.62045387868,0,118398.62045387868,32836.734179498606,0,32836.734179498606,0.0028506666666666667,481112
233,5,233,0,6,120159.49184756588,0,120159.49184756588,33286.369439947346,0,33286.369439947346,0.002858666666666666,489440
234,5,234,0,6,120346.55313080695,0,120346.55313080695,33341.56962751151,0,33341.56962751151,0.002866666666666667,489440
235,5,235,0,6,120532.86091444799,0,120532.86091444799,33393.52581507567,0,33393.52581507567,0.0028746666666666664,489440
236,4,236,0,6,121024.65540682239,0,121024.65540682239,33521.34633597317,0,33521.34633597317,0.0028853333333333335,490968
237,4,237,0,6,121211.11453555574,0,121211.11453555574,33573.85366930651,0,33573.85366930651,0.0028933333333333333,490968
238,4,238,0,6,121397.4603730224,0,121397.4603730224,33625.825335973175,0,33625.825335973175,0.0029013333333333335,490968
