,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
39,40,39,0,6,35054.018078760804,0,35054.018078760804,9321.880232438776,0,9321.880232438776,0.0005253333333333334,160600
40,40,40,0,6,35059.218721842924,0,35059.218721842924,9341.193607567095,0,9341.193607567095,0.000536,160600
41,39,41,0,6,35459.91503159172,0,35459.91503159172,9450.757649362078,0,9450.757649362078,0.0005466666666666667,162128
42,40,42,0,6,35646.828810832776,0,35646.828810832776,9505.897836926239,0,9505.897836926239,0.0005573333333333333,162128
43,41,43,0,6,35833.757340473836,0,35833.757340473836,9561.044024490397,0,9561.044024490397,0.000568,162128
44,42,44,0,6,36020.7006205149,0,36020.7006205149,9616.196212054554,0,9616.196212054554,0.0005786666666666667,162128
45,42,45,0,6,36207.65865095596,0,36207.65865095596,9671.354399618715,0,9671.354399618715,0.0005893333333333333,162128
46,43,46,0,6,36394.24730679703,0,36394.24730679703,9724.893587182874,0,9724.893587182874,0.0006,162128
47,43,47,0,6,36580.33854637142,0,36580.33854637142,9776.272108080364,0,9776.272108080364,0.000608,162128
48,44,48,0,6,36765.54824467915,0,36765.54824467915,9823.86496231119,0,9823.86496231119,0.0006159999999999999,162128
49,44,49,0,6,37041.692693386874,0,37041.692693386874,9889.647816542016,0,9889.647816542016,0.000624,162128
50,44,50,0,6,37318.62751769461,0,37318.62751769461,9958.689670772841,0,9958.689670772841,0.0006320000000000001,162128
51,43,51,0,6,37810.392509269004,0,37810.392509269004,10086.498191670335,0,10086.498191670335,0.0006426666666666667,163656
52,43,52,0,6,37907.43863720233,0,37907.43863720233,10127.309525003668,0,10127.309525003668,0.0006533333333333333,163656
53,43,53,0,6,38004.49214033566,0,38004.49214033566,10168.123858337,0,10168.123858337,0.000664,163656
54,43,54,0,6,38101.55301866899,0,38101.55301866899,10208.941191670332,0,10208.941191670332,0.0006773333333333333,163656
55,43,55,0,6,38197.85302220232,0,38197.85302220232,10246.511525003665,0,10246.511525003665,0.0006906666666666667,163656
56,42,56,0,6,39959.12019260231,0,39959.12019260231,10697.776525003666,0,10697.776525003666,0.0007040000000000001,171984
57,42,57,0,6,41720.87312755618,0,41720.87312755618,11151.197452119079,0,11151.197452119079,0.0007173333333333334,180312
58,43,58,0,6,41817.25574373057,0,41817.25574373057,11189.29097301657,0,11189.29097301657,0.0007306666666666667,180312
59,42,59,0,6,43488.96594343831,0,43488.96594343831,11628.311827247395,0,11628.311827247395,0.0007466666666666667,188640
60,42,60,0,6,43495.938657499886,0,43495.938657499886,11654.710608593634,0,11654.710608593634,0.0007626666666666666,188640
61,43,61,0,6,43502.91137156148,0,43502.91137156148,11681.109389939871,0,11681.109389939871,0.0007786666666666667,188640
62,44,62,0,6,43509.884085623074,0,43509.884085623074,11707.508171286108,0,11707.508171286108,0.0007946666666666666,188640
63,44,63,0,6,43516.60071635133,0,43516.60071635133,11732.823619299015,0,11732.823619299015,0.0008106666666666666,188640
64,44,64,0,6,43521.52476374625,0,43521.52476374625,11750.555733978586,0,11750.555733978586,0.000824,188640
65,42,65,0,6,45587.032311141185,0,45587.032311141185,12272.771848658156,0,12272.771848658156,0.0008346666666666667,198496
66,43,66,0,6,45773.251592382236,0,45773.251592382236,12324.692036222317,0,12324.692036222317,0.0008453333333333334,198496
67,42,67,0,6,47929.66129068997,0,47929.66129068997,12865.084890453143,0,12865.084890453143,0.000856,208352
68,42,68,0,6,48116.63834804382,0,48116.63834804382,12920.250817568554,0,12920.250817568554,0.0008666666666666667,208352
69,42,69,0,6,48303.246030797694,0,48303.246030797694,12973.797744683967,0,12973.797744683967,0.0008773333333333333,208352
70,42,70,0,6,48489.48433895156,0,48489.48433895156,13025.72567179938,0,13025.72567179938,0.0008853333333333333,208352
71,42,71,0,6,48676.505647505415,0,48676.505647505415,13080.909598914794,0,13080.909598914794,0.000896,208352
72,42,72,0,6,48863.54170645928,0,48863.54170645928,13136.099526030204,0,13136.099526030204,0.0009066666666666666,208352
73,42,73,0,6,49050.59251581314,0,49050.59251581314,13191.295453145616,0,13191.295453145616,0.0009173333333333333,208352
74,42,74,0,6,49237.530033900344,0,49237.530033900344,13245.955713594361,0,13245.955713594361,0.0009253333333333335,208352
75,42,75,0,6,49333.690344054194,0,49333.690344054194,13282.979640709775,0,13282.979640709775,0.0009360000000000001,208352
76,42,76,0,6,49430.754321074724,0,49430.754321074724,13323.798234491853,0,13323.798234491853,0.0009493333333333333,208352
77,42,77,0,6,49527.82567329525,0,49527.82567329525,13364.619828273933,0,13364.619828273933,0.0009626666666666668,208352
78,41,78,0,6,51289.608109049106,0,51289.608109049106,13818.052755389346,0,13818.052755389346,0.000976,216680
79,41,79,0,6,51386.02022602352,0,51386.02022602352,13856.158276286838,0,13856.158276286838,0.0009893333333333334,216680
80,41,80,0,6,51787.6555931979,0,51787.6555931979,13969.041797184329,0,13969.041797184329,0.0010026666666666667,218208
81,40,81,0,6,53549.42017986456,0,53549.42017986456,14422.467463850997,0,14422.467463850997,0.001016,226536
82,40,82,0,6,53645.81444775176,0,53645.81444775176,14460.565724299742,0,14460.565724299742,0.0010293333333333333,226536
83,40,83,0,6,55407.56000750562,0,55407.56000750562,14913.983651415154,0,14913.983651415154,0.0010426666666666668,234864
84,41,84,0,6,55503.93524848001,0,55503.93524848001,14952.074172312647,0,14952.074172312647,0.0010559999999999999,234864
85,40,85,0,6,55905.02157298774,0,55905.02157298774,15062.776026543472,0,15062.776026543472,0.0010693333333333334,236392
86,40,86,0,6,55911.25361698773,0,55911.25361698773,15085.93602654347,0,15085.93602654347,0.0010826666666666667,236392
87,40,87,0,6,55917.35761932106,0,55917.35761932106,15108.554359876802,0,15108.554359876802,0.001096,236392
88,40,88,0,6,56013.741413321055,0,56013.741413321055,15146.6483598768,0,15146.6483598768,0.0011093333333333335,236392
89,40,89,0,6,56109.87649918772,0,56109.87649918772,15183.662026543469,0,15183.662026543469,0.00112,236392
90,40,90,0,6,56296.93896025438,0,56296.93896025438,15238.862693210138,0,15238.862693210138,0.001128,236392
91,40,91,0,6,56483.24792172105,0,56483.24792172105,15290.819359876805,0,15290.819359876805,0.0011359999999999999,236392
92,40,92,0,6,56669.5716335877,0,56669.5716335877,15342.782026543468,0,15342.782026543468,0.001144,236392
93,41,93,0,6,56855.91009585437,0,56855.91009585437,15394.750693210137,0,15394.750693210137,0.001152,236392
94,41,94,0,6,57042.77547518771,0,57042.77547518771,15448.892026543468,0,15448.892026543468,0.0011626666666666667,236392
95,41,95,0,6,58894.61539658771,0,58894.61539658771,15916.731026543468,0,15916.731026543468,0.0011733333333333333,244720
96,40,96,0,6,60746.0521660749,0,60746.0521660749,16382.937286992214,0,16382.937286992214,0.001184,253048
97,39,97,0,6,62597.85403364929,0,62597.85403364929,16850.760807889706,0,16850.760807889706,0.0011946666666666666,261376
98,40,98,0,6,62694.141207644214,0,62694.141207644214,16888.32592256928,0,16888.32592256928,0.001208,261376
99,39,99,0,6,64455.52359017247,0,64455.52359017247,17340.127370582188,0,17340.127370582188,0.0012213333333333334,269704
100,38,100,0,6,64766.98390392125,0,64766.98390392125,17438.067412377168,0,17438.067412377168,0.0012373333333333333,271232
101,37,101,0,6,65078.69410362898,0,65078.69410362898,17537.088266607992,0,17537.088266607992,0.0012533333333333335,272760
102,38,102,0,6,65085.69439762898,0,65085.69439762898,17563.498266607992,0,17563.498266607992,0.0012693333333333333,272760
103,38,103,0,6,65092.69469162897,0,65092.69469162897,17589.908266607996,0,17589.908266607996,0.0012853333333333334,272760
104,38,104,0,6,65099.694985628965,0,65099.694985628965,17616.318266607992,0,17616.318266607992,0.0013013333333333332,272760
105,38,105,0,6,65106.695279628955,0,65106.695279628955,17642.728266607992,0,17642.728266607992,0.0013173333333333336,272760
106,38,106,0,6,65113.05536529563,0,65113.05536529563,17666.42993327466,0,17666.42993327466,0.001333333333333333,272760
107,37,107,0,6,66784.11915929563,0,66784.11915929563,18102.73993327466,0,18102.73993327466,0.0013493333333333335,281088
108,37,108,0,6,68454.8930926495,0,68454.8930926495,18537.952860390076,0,18537.952860390076,0.0013626666666666668,289416
109,37,109,0,6,68550.56912369054,0,68550.56912369054,18573.311047954234,0,18573.311047954234,0.0013760000000000003,289416
110,35,110,0,6,71976.30015493161,0,71976.30015493161,19436.597235518395,0,19436.597235518395,0.001386666666666667,306072
111,35,111,0,6,72071.15513174706,0,72071.15513174706,19468.683943980046,0,19468.683943980046,0.0013973333333333335,306072
112,34,112,0,6,72867.49727542918,0,72867.49727542918,19669.049319108366,0,19669.049319108366,0.0014053333333333333,309128
113,34,113,0,6,73054.43435809584,0,73054.43435809584,19724.19898577503,0,19724.19898577503,0.001416,309128
114,34,114,0,6,73241.3861911625,0,73241.3861911625,19779.354652441696,0,19779.354652441696,0.001426666666666667,309128
115,34,115,0,6,73427.8406079625,0,73427.8406079625,19832.3496524417,0,19832.3496524417,0.0014346666666666668,309128
116,34,116,0,6,73613.92565016249,0,73613.92565016249,19883.725652441695,0,19883.725652441695,0.0014426666666666667,309128
117,34,117,0,6,73890.94544276249,0,73890.94544276249,19953.291652441694,0,19953.291652441694,0.0014506666666666667,309128
118,35,118,0,6,74167.98736096248,0,74167.98736096248,20022.866652441695,0,20022.866652441695,0.0014586666666666665,309128
119,35,119,0,6,74355.02769642914,0,74355.02769642914,20078.058319108364,0,20078.058319108364,0.0014693333333333331,309128
120,35,120,0,6,74541.57061562913,0,74541.57061562913,20131.089319108363,0,20131.089319108363,0.0014773333333333333,309128
121,36,121,0,6,74727.8722018958,0,74727.8722018958,20183.042985775028,0,20183.042985775028,0.0014853333333333333,309128
122,36,122,0,6,74824.54895522914,0,74824.54895522914,20222.23531910836,0,20222.23531910836,0.0014933333333333333,309128
123,36,123,0,6,74920.7209170958,0,74920.7209170958,20259.263985775026,0,20259.263985775026,0.001501333333333333,309128
124,36,124,0,6,75107.82025416245,0,75107.82025416245,20314.479652441696,0,20314.479652441696,0.0015093333333333332,309128
125,36,125,0,6,75294.93434162914,0,75294.93434162914,20369.70131910836,0,20369.70131910836,0.0015173333333333334,309128
126,37,126,0,6,75482.06317949579,0,75482.06317949579,20424.92898577503,0,20424.92898577503,0.0015253333333333334,309128
127,37,127,0,6,75579.18305942912,0,75579.18305942912,20465.77031910836,0,20465.77031910836,0.001536,309128
128,37,128,0,6,75675.41402289578,0,75675.41402289578,20502.82298577503,0,20502.82298577503,0.0015466666666666667,309128
129,37,129,0,6,75862.57236156244,0,75862.57236156244,20558.062652441695,0,20558.062652441695,0.0015573333333333333,309128
130,37,130,0,6,76049.74545062911,0,76049.74545062911,20613.30831910836,0,20613.30831910836,0.001568,309128
131,38,131,0,6,76236.29308176244,0,76236.29308176244,20665.851652441695,0,20665.851652441695,0.0015786666666666666,309128
132,37,132,0,6,78088.19937996245,0,78088.19937996245,21133.717652441694,0,21133.717652441694,0.0015893333333333332,317456
133,36,133,0,6,79940.08665124964,0,79940.08665124964,21601.57591289044,0,21601.57591289044,0.0016,325784
134,36,134,0,6,80036.58727062403,0,80036.58727062403,21639.717433787933,0,21639.717433787933,0.0016133333333333332,325784
135,35,135,0,6,80438.43918186509,0,80438.43918186509,21753.17862135209,0,21753.17862135209,0.0016266666666666669,327312
136,36,136,0,6,80534.94835426507,0,80534.94835426507,21791.323621352094,0,21791.323621352094,0.00164,327312
137,37,137,0,6,80630.56861019842,0,80630.56861019842,21825.679954685427,0,21825.679954685427,0.0016506666666666668,327312
138,36,138,0,6,82482.46015799842,0,82482.46015799842,22293.539954685428,0,22293.539954685428,0.0016586666666666666,335640
139,37,139,0,6,82578.83701221895,0,82578.83701221895,22331.14154846751,0,22331.14154846751,0.0016693333333333332,335640
140,36,140,0,6,84340.43711663947,0,84340.43711663947,22783.52114224959,0,22783.52114224959,0.0016799999999999999,343968
141,35,141,0,6,86406.97061061388,0,86406.97061061388,23309.58166314708,0,23309.58166314708,0.0016906666666666667,353824
142,35,142,0,6,86504.0640884344,0,86504.0640884344,23350.41225692916,0,23350.41225692916,0.0017013333333333336,353824
143,35,143,0,6,86600.65277478826,0,86600.65277478826,23389.079184044575,0,23389.079184044575,0.001712,353824
144,34,144,0,6,88362.46471134212,0,88362.46471134212,23842.524111159993,0,23842.524111159993,0.0017226666666666666,362152
145,34,145,0,6,88458.90632911651,0,88458.90632911651,23880.641632057483,0,23880.641632057483,0.0017333333333333333,362152
146,34,146,0,6,88554.71511375757,0,88554.71511375757,23916.053819621644,0,23916.053819621644,0.001744,362152
147,33,147,0,6,88956.51539859864,0,88956.51539859864,24029.494007185807,0,24029.494007185807,0.0017546666666666665,363680
148,34,148,0,6,88963.58944459863,0,88963.58944459863,24055.93400718581,0,24055.93400718581,0.0017679999999999998,363680
149,34,149,0,6,88970.40740726532,0,88970.40740726532,24081.290673852476,0,24081.290673852476,0.001784,363680
150,33,150,0,6,90642.18516159865,0,90642.18516159865,24520.33900718581,0,24520.33900718581,0.0018000000000000002,372008
151,33,151,0,6,90648.5852219525,0,90648.5852219525,24544.056934301225,0,24544.056934301225,0.001816,372008
152,32,152,0,6,92319.94507397301,0,92319.94507397301,24981.466528083303,0,24981.466528083303,0.0018266666666666668,380336
153,32,153,0,6,92326.05527368074,0,92326.05527368074,25004.08738231413,0,25004.08738231413,0.0018399999999999996,380336
154,32,154,0,6,92422.70134838848,0,92422.70134838848,25043.26723654496,0,25043.26723654496,0.001853333333333333,380336
155,31,155,0,6,92824.44263162953,0,92824.44263162953,25156.68342410912,0,25156.68342410912,0.0018666666666666669,381864
156,31,156,0,6,92921.48138436285,0,92921.48138436285,25197.49175744245,0,25197.49175744245,0.0018800000000000004,381864
157,32,157,0,6,93018.52751229619,0,93018.52751229619,25238.303090775786,0,25238.303090775786,0.0018933333333333337,381864
158,33,158,0,6,93114.94080709618,0,93114.94080709618,25276.409090775785,0,25276.409090775785,0.001904,381864
159,31,159,0,6,96540.64085209617,0,96540.64085209617,26139.19309077579,0,26139.19309077579,0.001914666666666667,398520
160,31,160,0,6,96636.36113433725,0,96636.36113433725,26174.569278339946,0,26174.569278339946,0.0019253333333333334,398520
161,29,161,0,6,100062.13641677832,0,100062.13641677832,27037.873465904107,0,27037.873465904107,0.0019360000000000002,415176
162,29,162,0,6,100157.54781146042,0,100157.54781146042,27072.144841032426,0,27072.144841032426,0.0019466666666666666,415176
163,28,163,0,6,100559.20678967588,0,100559.20678967588,27185.52754949408,0,27185.52754949408,0.0019573333333333335,416704
164,28,164,0,6,100566.13952905027,0,100566.13952905027,27211.910070391576,0,27211.910070391576,0.0019733333333333334,416704
165,28,165,0,6,100573.07226842467,0,100573.07226842467,27238.29259128907,0,27238.29259128907,0.0019893333333333334,416704
166,28,166,0,6,100580.00500779906,0,100580.00500779906,27264.675112186564,0,27264.675112186564,0.0020053333333333334,416704
167,28,167,0,6,100586.93774717345,0,100586.93774717345,27291.057633084056,0,27291.057633084056,0.0020213333333333333,416704
168,28,168,0,6,100593.35831988118,0,100593.35831988118,27315.273487314884,0,27315.273487314884,0.0020373333333333333,416704
169,27,169,0,6,100904.99476758891,0,100904.99476758891,27414.264341545713,0,27414.264341545713,0.0020533333333333332,418232
170,27,170,0,6,100911.92130958891,0,100911.92130958891,27440.644341545714,0,27440.644341545714,0.002069333333333333,418232
171,27,171,0,6,100918.20764325558,0,100918.20764325558,27464.316008212383,0,27464.316008212383,0.0020853333333333336,418232
172,26,172,0,6,102589.83789358892,0,102589.83789358892,27903.304341545714,0,27903.304341545714,0.0021013333333333335,426560
173,25,173,0,6,104261.3063249428,0,104261.3063249428,28341.737268661134,0,28341.737268661134,0.0021146666666666666,434888
174,24,174,0,6,104571.07643731717,0,104571.07643731717,28433.114789558625,0,28433.114789558625,0.002122666666666667,436416
175,24,175,0,6,104666.28839398384,0,104666.28839398384,28466.815456225293,0,28466.815456225293,0.0021306666666666666,436416
176,24,176,0,6,104853.19597585051,0,104853.19597585051,28521.95312289196,0,28521.95312289196,0.0021413333333333336,436416
177,24,177,0,6,105039.47809978382,0,105039.47809978382,28574.3884562253,0,28574.3884562253,0.0021493333333333334,436416
178,24,178,0,6,105225.51889078383,0,105225.51889078383,28625.7464562253,0,28625.7464562253,0.0021546666666666667,436416
179,25,179,0,6,105411.7024738505,0,105411.7024738505,28677.652122891966,0,28677.652122891966,0.00216,436416
180,25,180,0,6,105598.66905731718,0,105598.66905731718,28732.813789558637,0,28732.813789558637,0.0021680000000000002,436416
181,25,181,0,6,105785.65039118385,0,105785.65039118385,28787.98145622531,0,28787.98145622531,0.0021759999999999995,436416
182,25,182,0,6,105972.64647545051,0,105972.64647545051,28843.155122891974,0,28843.155122891974,0.0021839999999999997,436416
183,25,183,0,6,106159.65731011717,0,106159.65731011717,28898.334789558645,0,28898.334789558645,0.002192,436416
184,25,184,0,6,106346.68289518384,0,106346.68289518384,28953.520456225313,0,28953.520456225313,0.0022,436416
185,25,185,0,6,106443.69952231717,0,106443.69952231717,28994.31978955865,0,28994.31978955865,0.0022106666666666668,436416
186,25,186,0,6,106450.69981631717,0,106450.69981631717,29020.72978955865,0,29020.72978955865,0.002224,436416
187,25,187,0,6,106457.70011031718,0,106457.70011031718,29047.139789558652,0,29047.139789558652,0.0022373333333333334,436416
188,25,188,0,6,106464.70040431718,0,106464.70040431718,29073.549789558656,0,29073.549789558656,0.002250666666666667,436416
189,25,189,0,6,106471.70069831719,0,106471.70069831719,29099.959789558656,0,29099.959789558656,0.002264,436416
190,25,190,0,6,106478.70099231717,0,106478.70099231717,29126.369789558656,0,29126.369789558656,0.002277333333333334,436416
191,26,191,0,6,106485.70128631717,0,106485.70128631717,29152.77978955866,0,29152.77978955866,0.0022906666666666665,436416
192,26,192,0,6,106492.70158031718,0,106492.70158031718,29179.189789558663,0,29179.189789558663,0.002304,436416
193,27,193,0,6,106499.18970765051,0,106499.18970765051,29203.433122892,0,29203.433122892,0.00232,436416
194,26,194,0,6,108169.61329331719,0,108169.61329331719,29637.034789558664,0,29637.034789558664,0.0023333333333333335,444744
195,25,195,0,6,109839.61897667104,0,109839.61897667104,30068.99771667408,0,30068.99771667408,0.002346666666666667,453072
196,24,196,0,6,111601.2791327121,0,111601.2791327121,30522.38090423824,0,30522.38090423824,0.00236,461400
197,24,197,0,6,112002.91288664036,0,112002.91288664036,30635.753352251148,0,30635.753352251148,0.0023733333333333336,462928
198,24,198,0,6,112099.84411006088,0,112099.84411006088,30676.51794603323,0,30676.51794603323,0.0023866666666666667,462928
199,24,199,0,6,112196.78270868142,0,112196.78270868142,30717.28553981531,0,30717.28553981531,0.0024,462928
200,24,200,0,6,112293.72868250194,0,112293.72868250194,30758.056133597394,0,30758.056133597394,0.0024133333333333337,462928
201,24,201,0,6,112390.68203152248,0,112390.68203152248,30798.829727379474,0,30798.829727379474,0.002426666666666667,462928
202,25,202,0,6,112487.64275574301,0,112487.64275574301,30839.606321161555,0,30839.606321161555,0.00244,462928
203,25,203,0,6,112584.61085516356,0,112584.61085516356,30880.38591494364,0,30880.38591494364,0.0024533333333333334,462928
204,25,204,0,6,112681.07416311743,0,112681.07416311743,30919.001842059057,0,30919.001842059057,0.0024640000000000005,462928
205,24,205,0,6,114441.48030460461,0,114441.48030460461,31366.9791025078,0,31366.9791025078,0.0024720000000000002,471256
206,24,206,0,6,114445.98025231235,0,114445.98025231235,31383.06995673863,0,31383.06995673863,0.0024826666666666664,471256
207,23,207,0,6,114847.25628335342,0,114847.25628335342,31494.828144302788,0,31494.828144302788,0.0024959999999999995,472784
208,23,208,0,6,114942.93349222008,0,114942.93349222008,31530.18681096946,0,31530.18681096946,0.0025039999999999997,472784
209,23,209,0,6,115129.15395128673,0,115129.15395128673,31582.107477636127,0,31582.107477636127,0.002512,472784
210,23,210,0,6,115316.1574107534,0,115316.1574107534,31637.284144302797,0,31637.284144302797,0.0025226666666666665,472784
211,23,211,0,6,115503.17562062007,0,115503.17562062007,31692.466810969465,0,31692.466810969465,0.002533333333333333,472784
212,23,212,0,6,115690.20858088673,0,115690.20858088673,31747.65547763613,0,31747.65547763613,0.002544,472784
213,24,213,0,6,115877.25629155339,0,115877.25629155339,31802.850144302804,0,31802.850144302804,0.0025546666666666665,472784
214,24,214,0,6,116064.31875262005,0,116064.31875262005,31858.05081096947,0,31858.05081096947,0.0025653333333333335,472784
215,24,215,0,6,116251.39596408673,0,116251.39596408673,31913.257477636143,0,31913.257477636143,0.002576,472784
216,25,216,0,6,116438.48792595338,0,116438.48792595338,31968.470144302806,0,31968.470144302806,0.0025866666666666664,472784
217,25,217,0,6,116535.5709298867,0,116535.5709298867,32009.296477636148,0,32009.296477636148,0.002597333333333333,472784
218,25,218,0,6,116632.66130902004,0,116632.66130902004,32050.12581096948,0,32050.12581096948,0.0026079999999999996,472784
219,25,219,0,6,116639.73535502005,0,116639.73535502005,32076.565810969485,0,32076.565810969485,0.0026213333333333336,472784
220,25,220,0,6,116646.80940102006,0,116646.80940102006,32103.005810969484,0,32103.005810969484,0.002634666666666667,472784
221,25,221,0,6,116653.88344702005,0,116653.88344702005,32129.44581096949,0,32129.44581096949,0.0026479999999999997,472784
222,25,222,0,6,116660.95749302008,0,116660.95749302008,32155.88581096949,0,32155.88581096949,0.0026639999999999997,472784
223,25,223,0,6,116668.03153902007,0,116668.03153902007,32182.325810969494,0,32182.325810969494,0.00268,472784
224,25,224,0,6,116674.2092933534,0,116674.2092933534,32204.974144302825,0,32204.974144302825,0.002696,472784
225,23,225,0,6,120010.43467268674,0,120010.43467268674,33055.54747763616,0,33055.54747763616,0.0027066666666666667,489440
226,23,226,0,6,120015.00837239446,0,120015.00837239446,33071.66833186699,0,33071.66833186699,0.00272,489440
227,21,227,0,6,123441.44598876884,0,123441.44598876884,33937.68985276448,0,33937.68985276448,0.0027333333333333337,506096
228,21,228,0,6,123537.77580071765,0,123537.77580071765,33975.761894559466,0,33975.761894559466,0.002746666666666667,506096
229,20,229,0,6,123938.68865453309,0,123938.68865453309,34085.90360302112,0,34085.90360302112,0.00276,507624
230,19,230,0,6,124340.37093617416,0,124340.37093617416,34199.29579058528,0,34199.29579058528,0.002773333333333334,509152
231,19,231,0,6,124437.3506873075,0,124437.3506873075,34240.08012391862,0,34240.08012391862,0.0027866666666666665,509152
232,19,232,0,6,124534.33781364083,0,124534.33781364083,34280.86745725195,0,34280.86745725195,0.0028,509152
233,19,233,0,6,124631.33231517416,0,124631.33231517416,34321.65779058529,0,34321.65779058529,0.002813333333333333,509152
234,19,234,0,6,124728.33419190749,0,124728.33419190749,34362.451123918625,0,34362.451123918625,0.0028266666666666666,509152
235,19,235,0,6,124824.95931884083,0,124824.95931884083,34401.622457251964,0,34401.622457251964,0.002837333333333334,509152
236,19,236,0,6,124921.20769597417,0,124921.20769597417,34439.17179058529,0,34439.17179058529,0.0028480000000000003,509152
237,19,237,0,6,124926.67148997416,0,124926.67148997416,34459.0817905853,0,34459.0817905853,0.0028613333333333334,509152
238,18,238,0,6,126597.73528397417,0,126597.73528397417,34895.3917905853,0,34895.3917905853,0.0028666666666666662,517480
