,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,40,37,0,6,23851.847255258377,0,23851.847255258377,6601.430316028747,0,6601.430316028747,0.000528,109104
38,41,38,0,6,23857.439090925047,0,23857.439090925047,6621.881982695413,0,6621.881982695413,0.0005413333333333333,109104
39,41,39,0,6,25618.78267659171,0,25618.78267659171,7073.667649362082,0,7073.667649362082,0.0005546666666666667,117432
40,41,40,0,6,25714.371818478907,0,25714.371818478907,7108.500909810827,0,7108.500909810827,0.0005653333333333334,117432
41,40,41,0,6,27475.44029389944,0,27475.44029389944,7559.195503592906,0,7559.195503592906,0.0005786666666666667,125760
42,39,42,0,6,29236.354325540502,0,29236.354325540502,8009.337691157066,0,8009.337691157066,0.0005893333333333333,134088
43,39,43,0,6,29332.92237173543,0,29332.92237173543,8048.485805836637,0,8048.485805836637,0.0006026666666666666,134088
44,38,44,0,6,29734.58562646369,0,29734.58562646369,8161.870253849542,0,8161.870253849542,0.0006159999999999999,135616
45,38,45,0,6,29831.546350684213,0,29831.546350684213,8202.64684763162,0,8202.64684763162,0.0006293333333333333,135616
46,39,46,0,6,29927.874241771413,0,29927.874241771413,8240.718108080366,0,8240.718108080366,0.0006426666666666667,135616
47,39,47,0,6,30023.697341391944,0,30023.697341391944,8276.625701862446,0,8276.625701862446,0.0006533333333333333,135616
48,38,48,0,6,31785.38389954581,0,31785.38389954581,8730.01962897786,0,8730.01962897786,0.0006666666666666666,143944
49,38,49,0,6,31792.3166389202,0,31792.3166389202,8756.402149875352,0,8756.402149875352,0.0006826666666666666,143944
50,38,50,0,6,31799.121336627926,0,31799.121336627926,8782.243004106176,0,8782.243004106176,0.000696,143944
51,38,51,0,6,31804.901701002324,0,31804.901701002324,8803.750525003668,0,8803.750525003668,0.0007093333333333332,143944
52,38,52,0,6,33566.56185704339,0,33566.56185704339,9257.133712567827,0,9257.133712567827,0.0007226666666666667,152272
53,38,53,0,6,33662.46756930498,0,33662.46756930498,9293.564493914066,0,9293.564493914066,0.000736,152272
54,36,54,0,6,35728.81240676657,0,35728.81240676657,9819.548275260306,0,9819.548275260306,0.0007493333333333333,162128
55,36,55,0,6,35824.56485307429,0,35824.56485307429,9855.42712949113,0,9855.42712949113,0.0007626666666666667,162128
56,35,56,0,6,36225.41250791535,0,36225.41250791535,9965.542317055291,0,9965.542317055291,0.0007706666666666668,163656
57,35,57,0,6,36321.68567391536,0,36321.68567391536,10003.591317055289,0,10003.591317055289,0.0007813333333333334,163656
58,35,58,0,6,36417.83817344868,0,36417.83817344868,10041.101650388622,0,10041.101650388622,0.0007920000000000001,163656
59,37,59,0,6,36514.510214848684,0,36514.510214848684,10080.781650388622,0,10080.781650388622,0.0008,163656
60,38,60,0,6,36610.54942311535,0,36610.54942311535,10117.75631705529,0,10117.75631705529,0.000808,163656
61,38,61,0,6,36797.51600658202,0,36797.51600658202,10172.917983721956,0,10172.917983721956,0.000816,163656
62,38,62,0,6,36893.83342378201,0,36893.83342378201,10210.984983721955,0,10210.984983721955,0.0008240000000000001,163656
63,38,63,0,6,36989.90213284867,0,36989.90213284867,10247.971650388623,0,10247.971650388623,0.000832,163656
64,39,64,0,6,37176.89821711534,0,37176.89821711534,10303.145317055289,0,10303.145317055289,0.00084,163656
65,39,65,0,6,37363.90905178201,0,37363.90905178201,10358.324983721954,0,10358.324983721954,0.0008480000000000001,163656
66,41,66,0,6,37550.93463684867,0,37550.93463684867,10413.51065038862,0,10413.51065038862,0.0008560000000000001,163656
67,42,67,0,6,37737.974972315336,0,37737.974972315336,10468.702317055287,0,10468.702317055287,0.0008640000000000001,163656
68,42,68,0,6,37925.030058182005,0,37925.030058182005,10523.899983721954,0,10523.899983721954,0.000872,163656
69,42,69,0,6,38112.09989444867,0,38112.09989444867,10579.10365038862,0,10579.10365038862,0.00088,163656
70,42,70,0,6,38298.416231115334,0,38298.416231115334,10631.063317055288,0,10631.063317055288,0.000888,163656
71,41,71,0,6,40059.55535984866,0,40059.55535984866,11081.786650388622,0,11081.786650388622,0.0008960000000000001,171984
72,41,72,0,6,40155.70829480252,0,40155.70829480252,11118.807577504034,0,11118.807577504034,0.000904,171984
73,41,73,0,6,40342.14839662305,0,40342.14839662305,11171.307171286111,0,11171.307171286111,0.000912,171984
74,41,74,0,6,40438.32345717691,0,40438.32345717691,11208.337098401524,0,11208.337098401524,0.0009226666666666667,171984
75,40,75,0,6,42199.84980959745,0,42199.84980959745,11660.686692183604,0,11660.686692183604,0.0009333333333333333,180312
76,39,76,0,6,43961.6058432385,0,43961.6058432385,12114.108879747764,0,12114.108879747764,0.0009440000000000001,188640
77,39,77,0,6,44057.99155810009,0,44057.99155810009,12152.203661094001,0,12152.203661094001,0.000952,188640
78,39,78,0,6,44154.12856482835,0,44154.12856482835,12189.218109106909,0,12189.218109106909,0.00096,188640
79,39,79,0,6,44341.19294675661,0,44341.19294675661,12244.419557119812,0,12244.419557119812,0.000968,188640
80,40,80,0,6,44527.50382908487,0,44527.50382908487,12296.37700513272,0,12296.37700513272,0.000976,188640
81,39,81,0,6,45018.53317014646,0,45018.53317014646,12420.948786478955,0,12420.948786478955,0.0009839999999999998,190168
82,38,82,0,6,46870.33931423366,0,46870.33931423366,12888.774046927701,0,12888.774046927701,0.000992,198496
83,39,83,0,6,46966.88684807472,0,46966.88684807472,12927.424234491864,0,12927.424234491864,0.0010026666666666667,198496
84,38,84,0,6,48728.65763211578,0,48728.65763211578,13380.852422056023,0,13380.852422056023,0.0010133333333333333,206824
85,38,85,0,6,48825.05809737736,0,48825.05809737736,13418.953203402261,0,13418.953203402261,0.001024,206824
86,37,86,0,6,50586.55377117229,0,50586.55377117229,13871.290318081832,0,13871.290318081832,0.0010346666666666668,215152
87,36,87,0,6,50987.51087618775,0,50987.51087618775,13981.450026543484,0,13981.450026543484,0.0010453333333333332,216680
88,35,88,0,6,51389.10936736214,0,51389.10936736214,14094.318547440977,0,14094.318547440977,0.001056,218208
89,34,89,0,6,53060.17316136214,0,53060.17316136214,14530.628547440974,0,14530.628547440974,0.0010666666666666665,226536
90,34,90,0,6,53065.475136382665,0,53065.475136382665,14549.983141223054,0,14549.983141223054,0.00108,226536
91,33,91,0,6,54826.40081973653,0,54826.40081973653,15000.130068338465,0,15000.130068338465,0.0010906666666666667,234864
92,35,92,0,6,54922.59639264426,0,54922.59639264426,15037.657922569291,0,15037.657922569291,0.0011013333333333333,234864
93,35,93,0,6,55019.567590751976,0,55019.567590751976,15078.438776800116,0,15078.438776800116,0.001112,234864
94,35,94,0,6,55116.5461640597,0,55116.5461640597,15119.22263103094,0,15119.22263103094,0.0011253333333333334,234864
95,35,95,0,6,55213.53211256742,0,55213.53211256742,15160.009485261766,0,15160.009485261766,0.0011386666666666667,234864
96,34,96,0,6,55615.229144608486,0,55615.229144608486,15273.407672825924,0,15273.407672825924,0.001152,236392
97,34,97,0,6,55712.223646141814,0,55712.223646141814,15314.198006159255,0,15314.198006159255,0.0011653333333333333,236392
98,34,98,0,6,55808.84139787515,0,55808.84139787515,15353.366339492588,0,15353.366339492588,0.001176,236392
99,34,99,0,6,55905.08239980848,0,55905.08239980848,15390.912672825922,0,15390.912672825922,0.0011866666666666666,236392
100,34,100,0,6,56001.074693608476,0,56001.074693608476,15427.37867282592,0,15427.37867282592,0.0011946666666666666,236392
101,34,101,0,6,56006.28240427513,0,56006.28240427513,15446.205339492586,0,15446.205339492586,0.0012053333333333332,236392
102,34,102,0,6,56102.4101149418,0,56102.4101149418,15483.216006159253,0,15483.216006159253,0.0012159999999999999,236392
103,35,103,0,6,56198.033034141794,0,56198.033034141794,15518.063006159253,0,15518.063006159253,0.0012266666666666667,236392
104,34,104,0,6,57958.879203541794,0,57958.879203541794,15967.688006159251,0,15967.688006159251,0.0012346666666666667,244720
105,34,105,0,6,58053.45876249565,0,58053.45876249565,15998.193933274664,0,15998.193933274664,0.0012426666666666669,244720
106,33,106,0,6,59814.28590498284,0,59814.28590498284,16447.811193723413,0,16447.811193723413,0.0012506666666666666,253048
107,33,107,0,6,59908.97447869058,0,59908.97447869058,16478.85104795424,0,16478.85104795424,0.0012586666666666668,253048
108,32,108,0,6,60309.01434426498,0,60309.01434426498,16585.21056885173,0,16585.21056885173,0.0012613333333333333,254576
109,33,109,0,6,60404.863845998305,0,60404.863845998305,16621.12890218506,0,16621.12890218506,0.0012693333333333333,254576
110,32,110,0,6,62165.680514598294,0,62165.680514598294,17070.741902185062,0,17070.741902185062,0.0012773333333333332,262904
111,32,111,0,6,62261.76707275216,0,62261.76707275216,17107.735829300473,0,17107.735829300473,0.0012853333333333332,262904
112,32,112,0,6,62267.83729777269,0,62267.83729777269,17130.340423082554,0,17130.340423082554,0.001296,262904
113,32,113,0,6,62273.13927279321,0,62273.13927279321,17149.69501686463,0,17149.69501686463,0.0013066666666666667,262904
114,31,114,0,6,63943.913206147074,0,63943.913206147074,17584.907943980044,0,17584.907943980044,0.0013173333333333333,271232
115,31,115,0,6,63949.9496538548,0,63949.9496538548,17607.49879821087,0,17607.49879821087,0.001328,271232
116,31,116,0,6,63955.98610156253,0,63955.98610156253,17630.089652441693,0,17630.089652441693,0.0013386666666666666,271232
117,31,117,0,6,63962.022549270245,0,63962.022549270245,17652.680506672517,0,17652.680506672517,0.0013493333333333335,271232
118,32,118,0,6,63967.41878864464,0,63967.41878864464,17672.56302757001,0,17672.56302757001,0.0013599999999999999,271232
119,31,119,0,6,64278.158944685696,0,64278.158944685696,17767.762215134167,0,17767.762215134167,0.0013706666666666667,272760
120,31,120,0,6,64284.44527835236,0,64284.44527835236,17791.433881800833,0,17791.433881800833,0.0013813333333333332,272760
121,31,121,0,6,64290.09140368569,0,64290.09140368569,17812.397215134166,0,17812.397215134166,0.001392,272760
122,31,122,0,6,64386.27340401901,0,64386.27340401901,17849.919548467496,0,17849.919548467496,0.0014,272760
123,31,123,0,6,64482.59082121901,0,64482.59082121901,17887.986548467496,0,17887.986548467496,0.0014080000000000002,272760
124,31,124,0,6,64578.53148861902,0,64578.53148861902,17924.431548467495,0,17924.431548467495,0.001416,272760
125,30,125,0,6,66340.20757288567,0,66340.20757288567,18377.82121513416,0,18377.82121513416,0.001424,281088
126,31,126,0,6,66436.51333837287,0,66436.51333837287,18415.88347558291,0,18415.88347558291,0.0014293333333333335,281088
127,31,127,0,6,68198.17039572672,0,68198.17039572672,18869.265402698322,0,18869.265402698322,0.0014373333333333332,289416
128,32,128,0,6,68295.09734263444,0,68295.09734263444,18910.028256929145,0,18910.028256929145,0.0014453333333333334,289416
129,33,129,0,6,68392.03166474217,0,68392.03166474217,18950.794111159972,0,18950.794111159972,0.0014533333333333332,289416
130,34,130,0,6,68488.9733620499,0,68488.9733620499,18991.562965390796,0,18991.562965390796,0.0014613333333333334,289416
131,34,131,0,6,68585.79439289095,0,68585.79439289095,19031.793152954953,0,19031.793152954953,0.0014693333333333336,289416
132,33,132,0,6,68897.43084059867,0,68897.43084059867,19130.78400718578,0,19130.78400718578,0.0014800000000000002,290944
133,33,133,0,6,68904.35738259867,0,68904.35738259867,19157.164007185776,0,19157.164007185776,0.0014906666666666668,290944
134,33,134,0,6,68910.64371626533,0,68910.64371626533,19180.835673852445,0,19180.835673852445,0.001501333333333333,290944
135,34,135,0,6,68916.545924932,0,68916.545924932,19202.88234051911,0,19202.88234051911,0.001512,290944
136,35,136,0,6,69012.59988359865,0,69012.59988359865,19239.86300718578,0,19239.86300718578,0.0015199999999999999,290944
137,36,137,0,6,69198.941009132,0,69198.941009132,19292.322340519113,0,19292.322340519113,0.001528,290944
138,36,138,0,6,69385.16884339866,0,69385.16884339866,19344.246007185782,0,19344.246007185782,0.0015333333333333334,290944
139,36,139,0,6,69571.53946973199,0,69571.53946973199,19396.717340519117,0,19396.717340519117,0.0015413333333333336,290944
140,36,140,0,6,69757.79680479865,0,69757.79680479865,19448.65300718578,0,19448.65300718578,0.0015493333333333333,290944
141,35,141,0,6,71609.54084859866,0,71609.54084859866,19916.453007185784,0,19916.453007185784,0.0015573333333333333,299272
142,35,142,0,6,71795.79390715252,0,71795.79390715252,19968.386934301194,0,19968.386934301194,0.0015653333333333333,299272
143,34,143,0,6,73647.5336744397,0,73647.5336744397,20436.18519474994,0,20436.18519474994,0.0015706666666666666,307600
144,34,144,0,6,73833.91049814745,0,73833.91049814745,20488.659048980768,0,20488.659048980768,0.0015786666666666666,307600
145,33,145,0,6,74325.64598892184,0,74325.64598892184,20616.45556987826,0,20616.45556987826,0.0015866666666666666,309128
146,33,146,0,6,74422.1504493885,0,74422.1504493885,20655.08823654493,0,20655.08823654493,0.0015946666666666668,309128
147,33,147,0,6,74428.25445172182,0,74428.25445172182,20677.70656987826,0,20677.70656987826,0.0016053333333333334,309128
148,34,148,0,6,74525.27845405515,0,74525.27845405515,20718.508903211594,0,20718.508903211594,0.0016160000000000002,309128
149,34,149,0,6,74622.30983158847,0,74622.30983158847,20759.314236544928,0,20759.314236544928,0.0016266666666666667,309128
150,34,150,0,6,74719.34858432181,0,74719.34858432181,20800.12256987826,0,20800.12256987826,0.0016373333333333333,309128
151,35,151,0,6,74816.39471225513,0,74816.39471225513,20840.93390321159,0,20840.93390321159,0.0016480000000000002,309128
152,35,152,0,6,74913.44821538846,0,74913.44821538846,20881.748236544925,0,20881.748236544925,0.0016586666666666668,309128
153,35,153,0,6,75009.86888538845,0,75009.86888538845,20919.85723654492,0,20919.85723654492,0.001666666666666667,309128
154,35,154,0,6,75106.04084725512,0,75106.04084725512,20956.885903211594,0,20956.885903211594,0.0016746666666666665,309128
155,35,155,0,6,75291.73172598843,0,75291.73172598843,21006.143236544925,0,21006.143236544925,0.00168,309128
156,36,156,0,6,75477.3093134551,0,75477.3093134551,21054.86490321159,0,21054.86490321159,0.0016853333333333332,309128
157,37,157,0,6,75664.43815132175,0,75664.43815132175,21110.09256987826,0,21110.09256987826,0.0016960000000000002,309128
158,37,158,0,6,75761.55803125509,0,75761.55803125509,21150.933903211593,0,21150.933903211593,0.0017093333333333333,309128
159,37,159,0,6,75858.68528638844,0,75858.68528638844,21191.778236544924,0,21191.778236544924,0.0017226666666666666,309128
160,38,160,0,6,75955.81991672175,0,75955.81991672175,21232.62556987826,0,21232.62556987826,0.001736,309128
161,38,161,0,6,76052.96192225508,0,76052.96192225508,21273.47590321159,0,21273.47590321159,0.0017493333333333334,309128
162,39,162,0,6,76149.47109465509,0,76149.47109465509,21311.62090321159,0,21311.62090321159,0.0017626666666666665,309128
163,37,163,0,6,79576.0352672551,0,79576.0352672551,22177.693903211595,0,22177.693903211595,0.001776,325784
164,37,164,0,6,79671.72338542948,0,79671.72338542948,22212.567424109086,0,22212.567424109086,0.0017893333333333335,325784
165,35,165,0,6,83008.21104547054,0,83008.21104547054,23064.226611673246,0,23064.226611673246,0.0018053333333333335,342440
166,36,166,0,6,83014.45548421933,0,83014.45548421933,23087.39165346823,0,23087.39165346823,0.0018213333333333337,342440
167,35,167,0,6,83326.17188130146,0,83326.17188130146,23186.415028596548,0,23186.415028596548,0.0018373333333333332,343968
168,35,168,0,6,83333.17837267583,0,83333.17837267583,23212.82754949404,0,23212.82754949404,0.0018533333333333334,343968
169,35,169,0,6,83339.67269738358,0,83339.67269738358,23237.073403724866,0,23237.073403724866,0.0018693333333333333,343968
170,34,170,0,6,83651.3828970913,0,83651.3828970913,23336.094257955687,0,23336.094257955687,0.0018853333333333335,345496
171,34,171,0,6,83657.10277442462,0,83657.10277442462,23357.08759128902,0,23357.08759128902,0.0019013333333333337,345496
172,35,172,0,6,83662.43852675796,0,83662.43852675796,23376.455924622354,0,23376.455924622354,0.0019119999999999999,345496
173,36,173,0,6,83759.46252909128,0,83759.46252909128,23417.258257955684,0,23417.258257955684,0.0019253333333333334,345496
174,36,174,0,6,83855.7256566246,0,83855.7256566246,23454.813591289017,0,23454.813591289017,0.0019386666666666669,345496
175,35,175,0,6,85617.46811769129,0,85617.46811769129,23908.230257955685,0,23908.230257955685,0.001952,353824
176,35,176,0,6,85713.96830164515,0,85713.96830164515,23946.8611850711,0,23946.8611850711,0.0019653333333333333,353824
177,36,177,0,6,87475.691735799,0,87475.691735799,24400.27011218651,0,24400.27011218651,0.0019786666666666663,362152
178,36,178,0,6,87571.91680950673,0,87571.91680950673,24437.80996641734,0,24437.80996641734,0.0019920000000000003,362152
179,35,179,0,6,87973.6212167478,0,87973.6212167478,24551.211153981498,0,24551.211153981498,0.0020053333333333334,363680
180,35,180,0,6,88070.62309348112,0,88070.62309348112,24592.00448731483,0,24592.00448731483,0.002018666666666667,363680
181,36,181,0,6,88167.63234541446,0,88167.63234541446,24632.80082064816,0,24632.80082064816,0.002032,363680
182,36,182,0,6,88264.64897254779,0,88264.64897254779,24673.600153981497,0,24673.600153981497,0.0020453333333333335,363680
183,36,183,0,6,88271.64926654777,0,88271.64926654777,24700.010153981497,0,24700.010153981497,0.0020613333333333334,363680
184,36,184,0,6,88278.52151888111,0,88278.52151888111,24725.878487314832,0,24725.878487314832,0.002074666666666667,363680
185,36,185,0,6,88284.36943788112,0,88284.36943788112,24747.413487314832,0,24747.413487314832,0.002088,363680
186,35,186,0,6,90046.09714854778,0,90046.09714854778,25200.824153981495,0,25200.824153981495,0.002101333333333333,372008
187,35,187,0,6,90141.68629043497,0,90141.68629043497,25235.657414430247,0,25235.657414430247,0.002112,372008
188,34,188,0,6,91902.24259918883,0,91902.24259918883,25684.18534154566,0,25684.18534154566,0.00212,380336
189,35,189,0,6,92087.06817249657,0,92087.06817249657,25730.15319577649,0,25730.15319577649,0.0021253333333333332,380336
190,34,190,0,6,92578.02066287096,0,92578.02066287096,25854.69371667398,0,25854.69371667398,0.0021333333333333334,381864
191,34,191,0,6,92765.0462479376,0,92765.0462479376,25909.879383340645,0,25909.879383340645,0.002144,381864
192,34,192,0,6,92952.08658340428,0,92952.08658340428,25965.071050007315,0,25965.071050007315,0.0021546666666666667,381864
193,35,193,0,6,93139.14166927095,0,93139.14166927095,26020.268716673985,0,26020.268716673985,0.0021653333333333333,381864
194,35,194,0,6,93326.21150553762,0,93326.21150553762,26075.472383340653,0,26075.472383340653,0.002176,381864
195,35,195,0,6,93513.29609220428,0,93513.29609220428,26130.682050007323,0,26130.682050007323,0.0021866666666666666,381864
196,35,196,0,6,93610.37172093762,0,93610.37172093762,26171.505383340656,0,26171.505383340656,0.0022,381864
197,36,197,0,6,93707.45472487096,0,93707.45472487096,26212.33171667399,0,26212.33171667399,0.002213333333333333,381864
198,38,198,0,6,93804.16097900429,0,93804.16097900429,26251.536050007322,0,26251.536050007322,0.0022266666666666667,381864
199,37,199,0,6,95475.9387333376,0,95475.9387333376,26690.584383340658,0,26690.584383340658,0.0022426666666666667,390192
200,37,200,0,6,95482.9790020248,0,95482.9790020248,26717.010643789406,0,26717.010643789406,0.002258666666666667,390192
201,37,201,0,6,95490.01927071201,0,95490.01927071201,26743.43690423815,0,26743.43690423815,0.0022746666666666666,390192
202,37,202,0,6,95497.0595393992,0,95497.0595393992,26769.8631646869,0,26769.8631646869,0.0022906666666666665,390192
203,37,203,0,6,95504.0998080864,0,95504.0998080864,26796.28942513565,0,26796.28942513565,0.0023066666666666665,390192
204,37,204,0,6,95510.49986844025,0,95510.49986844025,26820.007352251065,0,26820.007352251065,0.00232,390192
205,36,205,0,6,97180.70734546079,0,97180.70734546079,27252.541946033143,0,27252.541946033143,0.002330666666666667,398520
206,36,206,0,6,97276.2010451685,0,97276.2010451685,27286.846800263967,0,27286.846800263967,0.0023413333333333337,398520
207,35,207,0,6,97677.94232840955,0,97677.94232840955,27400.26298782813,0,27400.26298782813,0.0023520000000000004,400048
208,35,208,0,6,97774.9810811429,0,97774.9810811429,27441.071321161467,0,27441.071321161467,0.002362666666666667,400048
209,35,209,0,6,97872.02720907623,0,97872.02720907623,27481.882654494802,0,27481.882654494802,0.002376,400048
210,35,210,0,6,97969.08071220957,0,97969.08071220957,27522.696987828138,0,27522.696987828138,0.0023893333333333336,400048
211,35,211,0,6,98066.1415905429,0,98066.1415905429,27563.514321161474,0,27563.514321161474,0.0024026666666666667,400048
212,35,212,0,6,98162.95376074291,0,98162.95376074291,27603.251321161475,0,27603.251321161475,0.002416,400048
213,34,213,0,6,99924.73309780957,0,99924.73309780957,28056.682987828146,0,28056.682987828146,0.002426666666666667,408376
214,34,214,0,6,100021.78232443011,0,100021.78232443011,28097.495581610223,0,28097.495581610223,0.00244,408376
215,34,215,0,6,100118.83892625062,0,100118.83892625062,28138.311175392308,0,28138.311175392308,0.0024533333333333334,408376
216,34,216,0,6,100125.6231116045,0,100125.6231116045,28163.654102507724,0,28163.654102507724,0.0024693333333333334,408376
217,33,217,0,6,101796.59883862502,0,101796.59883862502,28599.438696289806,0,28599.438696289806,0.0024853333333333333,416704
218,32,218,0,6,103467.66882999943,0,103467.66882999943,29035.751217187295,0,29035.751217187295,0.0025013333333333333,425032
219,31,219,0,6,105138.57700239436,0,105138.57700239436,29471.508331866873,0,29471.508331866873,0.0025173333333333337,433360
220,31,220,0,6,105144.87573080981,0,105144.87573080981,29495.185040328528,0,29495.185040328528,0.002533333333333333,433360
221,31,221,0,6,105150.2781675586,0,105150.2781675586,29515.07008212351,0,29515.07008212351,0.002544,433360
222,32,222,0,6,105246.34452097406,0,105246.34452097406,29552.055790585167,0,29552.055790585167,0.002554666666666667,433360
223,34,223,0,6,105433.3382495895,0,105433.3382495895,29607.228499046818,0,29607.228499046818,0.002565333333333333,433360
224,34,224,0,6,105619.70652027163,0,105619.70652027163,29659.69887417514,0,29659.69887417514,0.0025733333333333333,433360
225,34,225,0,6,105805.96149968707,0,105805.96149968707,29711.633582636798,0,29711.633582636798,0.002581333333333333,433360
226,36,226,0,6,105992.99947950253,0,105992.99947950253,29766.824291098445,0,29766.824291098445,0.0025893333333333337,433360
227,36,227,0,6,106180.05220971798,0,106180.05220971798,29822.020999560104,0,29822.020999560104,0.0025973333333333334,433360
228,36,228,0,6,106367.11969033345,0,106367.11969033345,29877.223708021756,0,29877.223708021756,0.002605333333333333,433360
229,36,229,0,6,106553.30562968222,0,106553.30562968222,29928.64074981674,0,29928.64074981674,0.0026133333333333334,433360
230,36,230,0,6,107044.338069431,0,107044.338069431,30053.213791611724,0,30053.213791611724,0.002621333333333333,434888
231,35,231,0,6,107536.14731220539,0,107536.14731220539,30181.040312509216,0,30181.040312509216,0.0026293333333333338,436416
232,35,232,0,6,107633.23769133873,0,107633.23769133873,30221.869645842555,0,30221.869645842555,0.00264,436416
233,35,233,0,6,107640.31173733872,0,107640.31173733872,30248.30964584256,0,30248.30964584256,0.002650666666666666,436416
234,35,234,0,6,107647.38578333873,0,107647.38578333873,30274.749645842563,0,30274.749645842563,0.0026613333333333333,436416
235,35,235,0,6,107653.94766267207,0,107653.94766267207,30299.022979175897,0,30299.022979175897,0.0026720000000000003,436416
236,34,236,0,6,109325.72541700541,0,109325.72541700541,30738.07131250923,0,30738.07131250923,0.0026826666666666665,444744
237,34,237,0,6,109332.12547735927,0,109332.12547735927,30761.78923962465,0,30761.78923962465,0.002696,444744
238,33,238,0,6,111003.8694543798,0,111003.8694543798,31200.823833406736,0,31200.823833406736,0.002709333333333333,453072
239,33,239,0,6,111010.23573742087,0,111010.23573742087,31224.528020970894,0,31224.528020970894,0.0027226666666666666,453072
