,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,31759.37971433082,0,31759.37971433082,8628.619025516939,0,8628.619025516939,0.0006053333333333333,143944
45,36,45,0,6,31765.41616203855,0,31765.41616203855,8651.209879747765,0,8651.209879747765,0.0006186666666666667,143944
46,36,46,0,6,31862.37260974628,0,31862.37260974628,8691.98473397859,0,8691.98473397859,0.0006320000000000001,143944
47,37,47,0,6,31958.696224320673,0,31958.696224320673,8730.054254876082,0,8730.054254876082,0.0006453333333333334,143944
48,35,48,0,6,35384.43463076173,0,35384.43463076173,9593.343442440242,0,9593.343442440242,0.0006586666666666668,160600
49,36,49,0,6,35480.57739944386,0,35480.57739944386,9630.84981756856,0,9630.84981756856,0.0006693333333333334,160600
50,36,50,0,6,35576.85558499265,0,35576.85558499265,9668.900859363544,0,9668.900859363544,0.0006826666666666666,160600
51,36,51,0,6,35672.88506240811,0,35672.88506240811,9705.871567825197,0,9705.871567825197,0.0006933333333333332,160600
52,35,52,0,6,36074.521915023564,0,36074.521915023564,9819.245276286849,0,9819.245276286849,0.0007066666666666666,162128
53,35,53,0,6,36171.072112131296,0,36171.072112131296,9858.386130517674,0,9858.386130517674,0.00072,162128
54,35,54,0,6,36572.71751777235,0,36572.71751777235,9971.76331808183,0,9971.76331808183,0.0007333333333333333,163656
55,35,55,0,6,36669.66039290568,0,36669.66039290568,10012.532651415164,0,10012.532651415164,0.0007466666666666666,163656
56,35,56,0,6,36676.58693490568,0,36676.58693490568,10038.912651415165,0,10038.912651415165,0.0007600000000000002,163656
57,35,57,0,6,36683.51347690568,0,36683.51347690568,10065.292651415162,0,10065.292651415162,0.0007760000000000001,163656
58,35,58,0,6,36690.440018905676,0,36690.440018905676,10091.672651415165,0,10091.672651415165,0.0007920000000000001,163656
59,35,59,0,6,36696.08614423901,0,36696.08614423901,10112.635984748496,0,10112.635984748496,0.0008053333333333332,163656
60,34,60,0,6,38366.82010290567,0,38366.82010290567,10547.832651415163,0,10547.832651415163,0.0008186666666666667,171984
61,34,61,0,6,38463.096367592865,0,38463.096367592865,10585.88291186391,0,10585.88291186391,0.000832,171984
62,33,62,0,6,40224.33979914673,0,40224.33979914673,11037.62783897932,0,11037.62783897932,0.0008453333333333334,180312
63,33,63,0,6,40320.340953587795,0,40320.340953587795,11074.58702654348,0,11074.58702654348,0.000856,180312
64,33,64,0,6,40506.62927489552,0,40506.62927489552,11127.024880774306,0,11127.024880774306,0.0008639999999999999,180312
65,34,65,0,6,40692.80430493658,0,40692.80430493658,11178.927068338464,0,11178.927068338464,0.0008719999999999999,180312
66,34,66,0,6,40878.60996037764,0,40878.60996037764,11229.210255902624,0,11229.210255902624,0.00088,180312
67,35,67,0,6,41063.53407455204,0,41063.53407455204,11275.707776800115,0,11275.707776800115,0.0008853333333333333,180312
68,34,68,0,6,41555.22531412643,0,41555.22531412643,11403.486297697607,0,11403.486297697607,0.000896,181840
69,34,69,0,6,41742.22139839309,0,41742.22139839309,11458.659964364275,0,11458.659964364275,0.0009066666666666667,181840
70,34,70,0,6,41929.23223305976,0,41929.23223305976,11513.839631030942,0,11513.839631030942,0.0009173333333333334,181840
71,34,71,0,6,42026.23410979309,0,42026.23410979309,11554.632964364275,0,11554.632964364275,0.0009306666666666668,181840
72,35,72,0,6,42123.24336172642,0,42123.24336172642,11595.429297697605,0,11595.429297697605,0.000944,181840
73,35,73,0,6,42220.25998885975,0,42220.25998885975,11636.22863103094,0,11636.22863103094,0.0009573333333333334,181840
74,35,74,0,6,42227.260282859745,0,42227.260282859745,11662.638631030939,0,11662.638631030939,0.0009733333333333333,181840
75,35,75,0,6,42234.26057685974,0,42234.26057685974,11689.048631030939,0,11689.048631030939,0.0009893333333333334,181840
76,35,76,0,6,42241.26087085974,0,42241.26087085974,11715.458631030937,0,11715.458631030937,0.0010053333333333333,181840
77,34,77,0,6,43912.96487319307,0,43912.96487319307,12154.476964364272,0,12154.476964364272,0.0010213333333333333,190168
78,34,78,0,6,43919.29118154693,0,43919.29118154693,12178.164891479684,0,12178.164891479684,0.0010373333333333335,190168
79,34,79,0,6,45590.96140656746,0,45590.96140656746,12617.169485261764,0,12617.169485261764,0.0010533333333333332,198496
80,34,80,0,6,45597.25393760852,0,45597.25393760852,12640.843672825924,0,12640.843672825924,0.0010693333333333334,198496
81,34,81,0,6,45603.16234364958,0,45603.16234364958,12662.89286039008,0,12662.89286039008,0.0010826666666666667,198496
82,33,82,0,6,47363.54208302397,0,47363.54208302397,13110.859381287572,0,13110.859381287572,0.0010933333333333333,206824
83,34,83,0,6,47458.1673786189,0,47458.1673786189,13141.873495967144,0,13141.873495967144,0.0011013333333333333,206824
84,33,84,0,6,49219.808507747155,0,49219.808507747155,13595.248943980048,0,13595.248943980048,0.001112,215152
85,33,85,0,6,49316.719526429275,0,49316.719526429275,13636.005319108366,0,13636.005319108366,0.0011253333333333334,215152
86,35,86,0,6,49413.63792031139,0,49413.63792031139,13676.764694236683,0,13676.764694236683,0.0011386666666666667,215152
87,35,87,0,6,49510.563689393515,0,49510.563689393515,13717.527069365002,0,13717.527069365002,0.001152,215152
88,35,88,0,6,49607.49683367564,0,49607.49683367564,13758.292444493318,0,13758.292444493318,0.0011653333333333333,215152
89,35,89,0,6,49704.43735315776,0,49704.43735315776,13799.060819621634,0,13799.060819621634,0.0011786666666666666,215152
90,35,90,0,6,49800.61699783988,0,49800.61699783988,13836.582194749953,0,13836.582194749953,0.0011920000000000001,215152
91,34,91,0,6,50202.275976055345,0,50202.275976055345,13949.964903211603,0,13949.964903211603,0.0012053333333333334,216680
92,35,92,0,6,50209.20871542973,0,50209.20871542973,13976.347424109095,0,13976.347424109095,0.0012213333333333334,216680
93,35,93,0,6,50216.141454804114,0,50216.141454804114,14002.729945006588,0,14002.729945006588,0.0012373333333333333,216680
94,35,94,0,6,50223.07419417851,0,50223.07419417851,14029.11246590408,0,14029.11246590408,0.0012533333333333333,216680
95,35,95,0,6,50230.00693355291,0,50230.00693355291,14055.494986801572,0,14055.494986801572,0.0012693333333333335,216680
96,35,96,0,6,50236.9396729273,0,50236.9396729273,14081.877507699064,0,14081.877507699064,0.0012853333333333332,216680
97,35,97,0,6,50243.87241230169,0,50243.87241230169,14108.260028596556,0,14108.260028596556,0.0013013333333333334,216680
98,35,98,0,6,50249.524735009414,0,50249.524735009414,14129.22588282738,0,14129.22588282738,0.001312,216680
99,35,99,0,6,50254.28076605048,0,50254.28076605048,14146.40007039154,0,14146.40007039154,0.0013226666666666667,216680
100,34,100,0,6,50655.04463042486,0,50655.04463042486,14255.991591289032,0,14255.991591289032,0.0013306666666666666,218208
101,34,101,0,6,50842.02596429153,0,50842.02596429153,14311.1592579557,0,14311.1592579557,0.0013386666666666668,218208
102,34,102,0,6,51029.022048558196,0,51029.022048558196,14366.332924622366,0,14366.332924622366,0.0013466666666666668,218208
103,34,103,0,6,51216.032883224856,0,51216.032883224856,14421.512591289033,0,14421.512591289033,0.0013546666666666666,218208
104,34,104,0,6,51402.29021829153,0,51402.29021829153,14473.4482579557,0,14473.4482579557,0.00136,218208
105,33,105,0,6,53253.13797042486,0,53253.13797042486,14937.45659128903,0,14937.45659128903,0.0013653333333333336,226536
106,34,106,0,6,53530.18298731206,0,53530.18298731206,15007.032851737775,0,15007.032851737775,0.0013706666666666667,226536
107,34,107,0,6,53807.25012979925,0,53807.25012979925,15076.618112186523,0,15076.618112186523,0.0013760000000000003,226536
108,34,108,0,6,54084.33939788645,0,54084.33939788645,15146.212372635271,0,15146.212372635271,0.0013813333333333334,226536
109,34,109,0,6,54361.45079157365,0,54361.45079157365,15215.815633084017,0,15215.815633084017,0.001386666666666667,226536
110,34,110,0,6,54547.92039419418,0,54547.92039419418,15268.327226866098,0,15268.327226866098,0.0013920000000000002,226536
111,34,111,0,6,56309.72495554804,0,56309.72495554804,15721.76915398151,0,15721.76915398151,0.0014026666666666666,234864
112,34,112,0,6,56406.799406455764,0,56406.799406455764,15762.592008212332,0,15762.592008212332,0.0014133333333333333,234864
113,34,113,0,6,56503.88123256349,0,56503.88123256349,15803.417862443159,0,15803.417862443159,0.0014240000000000001,234864
114,34,114,0,6,56600.33022553788,0,56600.33022553788,15841.538383340654,0,15841.538383340654,0.0014346666666666668,234864
115,35,115,0,6,56696.65855204561,0,56696.65855204561,15879.120237571478,0,15879.120237571478,0.0014453333333333334,234864
116,36,116,0,6,56702.84250375333,0,56702.84250375333,15901.771091802302,0,15901.771091802302,0.0014586666666666665,234864
117,36,117,0,6,56799.94645546107,0,56799.94645546107,15942.605946033127,0,15942.605946033127,0.0014720000000000002,234864
118,36,118,0,6,56897.057782368785,0,56897.057782368785,15983.443800263953,0,15983.443800263953,0.0014853333333333333,234864
119,36,119,0,6,56993.92040114318,0,56993.92040114318,16023.201321161445,0,16023.201321161445,0.0014986666666666666,234864
120,36,120,0,6,57090.278228450916,0,57090.278228450916,16060.795175392272,0,16060.795175392272,0.0015093333333333332,234864
121,36,121,0,6,57187.1555976253,0,57187.1555976253,16100.558696289765,0,16100.558696289765,0.0015226666666666667,234864
122,35,122,0,6,58948.487966999695,0,58948.487966999695,16551.850217187257,0,16551.850217187257,0.001536,243192
123,34,123,0,6,59350.306100927955,0,59350.306100927955,16665.29766520016,0,16665.29766520016,0.0015493333333333333,244720
124,34,124,0,6,59447.42170434847,0,59447.42170434847,16706.13725898224,0,16706.13725898224,0.0015626666666666668,244720
125,35,125,0,6,59544.544682969004,0,59544.544682969004,16746.979852764318,0,16746.979852764318,0.001576,244720
126,35,126,0,6,59641.67503678953,0,59641.67503678953,16787.825446546398,0,16787.825446546398,0.0015893333333333332,244720
127,35,127,0,6,59648.53297414338,0,59648.53297414338,16813.19837366181,0,16813.19837366181,0.001602666666666667,244720
128,35,128,0,6,61320.35070316392,0,61320.35070316392,17252.26296744389,0,17252.26296744389,0.0016133333333333332,253048
129,36,129,0,6,61326.66269653831,0,61326.66269653831,17275.45548834138,0,17275.45548834138,0.0016266666666666669,253048
130,35,130,0,6,62998.44664824603,0,62998.44664824603,17714.506342572207,0,17714.506342572207,0.00164,261376
131,35,131,0,6,63004.724864307624,0,63004.724864307624,17737.685123918443,0,17737.685123918443,0.0016560000000000001,261376
132,35,132,0,6,64675.70678870255,0,64675.70678870255,18173.472238598013,0,18173.472238598013,0.0016719999999999999,269704
133,33,133,0,6,65292.126894118,0,65292.126894118,18345.103947059666,0,18345.103947059666,0.0016853333333333336,272760
134,33,134,0,6,65297.71872978466,0,65297.71872978466,18365.555613726334,0,18365.555613726334,0.0017013333333333333,272760
135,32,135,0,6,68633.486232118,0,68633.486232118,19214.473947059665,0,19214.473947059665,0.0017146666666666666,289416
136,33,136,0,6,68638.11422149237,0,68638.11422149237,19231.106467957157,0,19231.106467957157,0.0017280000000000002,289416
137,31,137,0,6,72064.22200253344,0,72064.22200253344,20096.014655521318,0,20096.014655521318,0.0017386666666666668,306072
138,31,138,0,6,72159.58177081557,0,72159.58177081557,20130.265030649636,0,20130.265030649636,0.0017493333333333334,306072
139,30,139,0,6,72561.18912263101,0,72561.18912263101,20243.626739111285,0,20243.626739111285,0.0017573333333333336,307600
140,30,140,0,6,72658.09394393874,0,72658.09394393874,20284.38059334211,0,20284.38059334211,0.0017679999999999998,307600
141,30,141,0,6,72755.00614044646,0,72755.00614044646,20325.13744757294,0,20325.13744757294,0.0017786666666666665,307600
142,30,142,0,6,72851.9257121542,0,72851.9257121542,20365.89730180376,0,20365.89730180376,0.0017893333333333335,307600
143,31,143,0,6,72948.85265906193,0,72948.85265906193,20406.660156034588,0,20406.660156034588,0.0018000000000000002,307600
144,31,144,0,6,73045.78698116964,0,73045.78698116964,20447.426010265415,0,20447.426010265415,0.001810666666666667,307600
145,31,145,0,6,73142.72867847738,0,73142.72867847738,20488.19486449624,0,20488.19486449624,0.0018213333333333334,307600
146,32,146,0,6,73239.54970931842,0,73239.54970931842,20528.4250520604,0,20528.4250520604,0.0018293333333333332,307600
147,32,147,0,6,73245.58615702616,0,73245.58615702616,20551.015906291228,0,20551.015906291228,0.0018373333333333332,307600
148,32,148,0,6,73342.03043806722,0,73342.03043806722,20589.624093855386,0,20589.624093855386,0.0018479999999999998,307600
149,31,149,0,6,73743.69796930828,0,73743.69796930828,20703.010281419545,0,20703.010281419545,0.0018586666666666665,309128
150,32,150,0,6,73840.66297004161,0,73840.66297004161,20743.788614752877,0,20743.788614752877,0.001869333333333333,309128
151,32,151,0,6,73937.63534597495,0,73937.63534597495,20784.56994808621,0,20784.56994808621,0.00188,309128
152,32,152,0,6,74034.35901377494,0,74034.35901377494,20824.27094808621,0,20824.27094808621,0.0018906666666666666,309128
153,32,153,0,6,74129.93768177493,0,74129.93768177493,20859.09994808621,0,20859.09994808621,0.0018986666666666666,309128
154,32,154,0,6,74226.16393330827,0,74226.16393330827,20896.640281419543,0,20896.640281419543,0.0019093333333333332,309128
155,32,155,0,6,74323.16581004161,0,74323.16581004161,20937.433614752877,0,20937.433614752877,0.0019199999999999998,309128
156,32,156,0,6,74420.17506197494,0,74420.17506197494,20978.22994808621,0,20978.22994808621,0.0019306666666666667,309128
157,33,157,0,6,74517.19168910827,0,74517.19168910827,21019.02928141954,0,21019.02928141954,0.001941333333333333,309128
158,33,158,0,6,74523.55177477493,0,74523.55177477493,21042.73094808621,0,21042.73094808621,0.0019546666666666666,309128
159,32,159,0,6,76195.25577710825,0,76195.25577710825,21481.749281419543,0,21481.749281419543,0.0019679999999999997,317456
160,32,160,0,6,76201.58208546213,0,76201.58208546213,21505.437208534953,0,21505.437208534953,0.0019813333333333336,317456
161,31,161,0,6,77873.25231048264,0,77873.25231048264,21944.441802317033,0,21944.441802317033,0.001994666666666667,325784
162,31,162,0,6,77880.18504985703,0,77880.18504985703,21970.824323214525,0,21970.824323214525,0.002008,325784
163,31,163,0,6,77885.83737256477,0,77885.83737256477,21991.790177445353,0,21991.790177445353,0.002018666666666667,325784
164,30,164,0,6,78196.5775286058,0,78196.5775286058,22086.98936500951,0,22086.98936500951,0.0020293333333333335,327312
165,30,165,0,6,78293.52777893914,0,78293.52777893914,22127.76169834284,0,22127.76169834284,0.0020399999999999997,327312
166,30,166,0,6,78389.71715447246,0,78389.71715447246,22165.28703167618,0,22165.28703167618,0.002048,327312
167,31,167,0,6,78485.78586353915,0,78485.78586353915,22202.273698342844,0,22202.273698342844,0.002056,327312
168,32,168,0,6,78672.14173947247,0,78672.14173947247,22254.73903167618,0,22254.73903167618,0.0020613333333333334,327312
169,32,169,0,6,78857.74411580579,0,78857.74411580579,22303.960365009516,0,22303.960365009516,0.0020666666666666667,327312
170,32,170,0,6,79043.87340920579,0,79043.87340920579,22355.35436500952,0,22355.35436500952,0.002074666666666667,327312
171,31,171,0,6,80895.61745300579,0,80895.61745300579,22823.154365009515,0,22823.154365009515,0.00208,335640
172,31,172,0,6,81081.87051155964,0,81081.87051155964,22875.08829212493,0,22875.08829212493,0.002088,335640
173,30,173,0,6,82933.61027884684,0,82933.61027884684,23342.886552573676,0,23342.886552573676,0.0020933333333333333,343968
174,30,174,0,6,83119.98710255456,0,83119.98710255456,23395.360406804502,0,23395.360406804502,0.002101333333333333,343968
175,29,175,0,6,83521.69888499563,0,83521.69888499563,23508.764594368662,0,23508.764594368662,0.0021093333333333333,345496
176,29,176,0,6,83618.45205359563,0,83618.45205359563,23548.47759436866,0,23548.47759436866,0.002114666666666667,345496
177,29,177,0,6,83714.70043072896,0,83714.70043072896,23586.026927701998,0,23586.026927701998,0.00212,345496
178,30,178,0,6,83720.80443306228,0,83720.80443306228,23608.645261035334,0,23608.645261035334,0.002128,345496
179,30,179,0,6,83817.82843539561,0,83817.82843539561,23649.447594368667,0,23649.447594368667,0.0021360000000000003,345496
180,30,180,0,6,83914.85981292895,0,83914.85981292895,23690.252927702,0,23690.252927702,0.002144,345496
181,30,181,0,6,84011.89856566228,0,84011.89856566228,23731.061261035335,0,23731.061261035335,0.002152,345496
182,30,182,0,6,84108.94469359561,0,84108.94469359561,23771.872594368673,0,23771.872594368673,0.00216,345496
183,31,183,0,6,84205.99819672895,0,84205.99819672895,23812.686927702005,0,23812.686927702005,0.0021680000000000002,345496
184,31,184,0,6,84302.41886672894,0,84302.41886672894,23850.795927702005,0,23850.795927702005,0.0021733333333333335,345496
185,32,185,0,6,84397.95062026227,0,84397.95062026227,23885.116261035342,0,23885.116261035342,0.002178666666666667,345496
186,32,186,0,6,84584.28170732893,0,84584.28170732893,23937.08192770201,0,23937.08192770201,0.0021839999999999997,345496
187,32,187,0,6,84771.3957947956,0,84771.3957947956,23992.303594368674,0,23992.303594368674,0.0021893333333333335,345496
188,32,188,0,6,84958.52463266227,0,84958.52463266227,24047.531261035343,0,24047.531261035343,0.002194666666666667,345496
189,33,189,0,6,85054.87626259559,0,85054.87626259559,24085.12259436868,0,24085.12259436868,0.0022,345496
190,33,190,0,6,85152.00351772892,0,85152.00351772892,24125.966927702015,0,24125.966927702015,0.0022053333333333335,345496
191,33,191,0,6,85249.0101063956,0,85249.0101063956,24166.272594368682,0,24166.272594368682,0.002213333333333333,345496
192,31,192,0,6,88675.5595285956,0,88675.5595285956,25032.33959436868,0,25032.33959436868,0.002224,362152
193,32,193,0,6,88772.64135470332,0,88772.64135470332,25073.16544859951,0,25073.16544859951,0.0022346666666666665,362152
194,32,194,0,6,88869.73055601105,0,88869.73055601105,25113.994302830335,0,25113.994302830335,0.0022453333333333336,362152
195,32,195,0,6,88966.82713251878,0,88966.82713251878,25154.82615706116,0,25154.82615706116,0.0022559999999999998,362152
196,32,196,0,6,88973.01108422651,0,88973.01108422651,25177.47701129199,0,25177.47701129199,0.0022693333333333337,362152
197,30,197,0,6,92309.49874426758,0,92309.49874426758,26029.136198856148,0,26029.136198856148,0.002282666666666667,378808
198,30,198,0,6,92315.10297468303,0,92315.10297468303,26049.5929073178,0,26049.5929073178,0.002296,378808
199,30,199,0,6,92626.81937176514,0,92626.81937176514,26148.61628244612,0,26148.61628244612,0.002309333333333333,380336
200,30,200,0,6,92633.82586313956,0,92633.82586313956,26175.02880334361,0,26175.02880334361,0.002322666666666667,380336
201,30,201,0,6,92640.83235451394,0,92640.83235451394,26201.441324241103,0,26201.441324241103,0.0023386666666666664,380336
202,30,202,0,6,92647.83884588833,0,92647.83884588833,26227.853845138605,0,26227.853845138605,0.0023546666666666664,380336
203,30,203,0,6,92654.84533726274,0,92654.84533726274,26254.266366036096,0,26254.266366036096,0.0023706666666666663,380336
204,30,204,0,6,92660.57141197048,0,92660.57141197048,26275.262220266923,0,26275.262220266923,0.0023866666666666667,380336
205,29,205,0,6,92971.38532001151,0,92971.38532001151,26370.491407831083,0,26370.491407831083,0.0024000000000000002,381864
206,29,206,0,6,93068.40932234484,0,93068.40932234484,26411.293741164416,0,26411.293741164416,0.0024133333333333333,381864
207,29,207,0,6,93165.44069987818,0,93165.44069987818,26452.099074497753,0,26452.099074497753,0.0024266666666666664,381864
208,29,208,0,6,93262.35141094486,0,93262.35141094486,26492.365741164416,0,26492.365741164416,0.00244,381864
209,28,209,0,6,95024.10124721151,0,95024.10124721151,26945.785407831085,0,26945.785407831085,0.0024533333333333334,390192
210,28,210,0,6,95120.35272303203,0,95120.35272303203,26983.33600161317,0,26983.33600161317,0.002466666666666667,390192
211,27,211,0,6,96882.08353238589,0,96882.08353238589,27436.74792872858,0,27436.74792872858,0.00248,398520
212,27,212,0,6,96979.08423129363,0,96979.08423129363,27477.540782959408,0,27477.540782959408,0.002493333333333333,398520
213,27,213,0,6,97076.09230540134,0,97076.09230540134,27518.336637190234,0,27518.336637190234,0.0025066666666666666,398520
214,27,214,0,6,98837.81146304241,0,98837.81146304241,27971.74382475439,0,27971.74382475439,0.00252,406848
215,26,215,0,6,100599.12009357066,0,100599.12009357066,28423.515272767298,0,28423.515272767298,0.0025306666666666667,415176
216,26,216,0,6,100604.77861365277,0,100604.77861365277,28444.483647895617,0,28444.483647895617,0.0025440000000000003,415176
217,25,217,0,6,101006.1888837349,0,101006.1888837349,28556.78602302393,0,28556.78602302393,0.0025573333333333333,416704
218,25,218,0,6,101102.25641497599,0,101102.25641497599,28593.772210588097,0,28593.772210588097,0.002568,416704
219,25,219,0,6,101289.25132141702,0,101289.25132141702,28648.94539815226,0,28648.94539815226,0.002578666666666667,416704
220,25,220,0,6,101476.26097825808,0,101476.26097825808,28704.124585716418,0,28704.124585716418,0.0025893333333333332,416704
221,25,221,0,6,101663.28538549916,0,101663.28538549916,28759.309773280576,0,28759.309773280576,0.0026000000000000003,416704
222,25,222,0,6,101850.32454314022,0,101850.32454314022,28814.50096084474,0,28814.50096084474,0.002610666666666667,416704
223,25,223,0,6,102037.37845118127,0,102037.37845118127,28869.698148408905,0,28869.698148408905,0.0026213333333333336,416704
224,25,224,0,6,102224.44710962233,0,102224.44710962233,28924.901335973063,0,28924.901335973063,0.0026320000000000002,416704
225,25,225,0,6,102411.53051846338,0,102411.53051846338,28980.110523537216,0,28980.110523537216,0.0026426666666666664,416704
226,25,226,0,6,102598.37259437113,0,102598.37259437113,29034.242377768045,0,29034.242377768045,0.0026533333333333335,416704
227,24,227,0,6,103000.16550401217,0,103000.16550401217,29147.67956533221,0,29147.67956533221,0.0026666666666666666,418232
228,25,228,0,6,103096.74371647884,0,103096.74371647884,29186.34223199888,0,29186.34223199888,0.002677333333333333,418232
229,25,229,0,6,103102.92147081217,0,103102.92147081217,29208.990565332213,0,29208.990565332213,0.0026906666666666663,418232
230,25,230,0,6,103200.01922514552,0,103200.01922514552,29249.822898665545,0,29249.822898665545,0.002704,418232
231,26,231,0,6,103297.12435467885,0,103297.12435467885,29290.65823199889,0,29290.65823199889,0.0027173333333333333,418232
232,26,232,0,6,103394.23685941218,0,103394.23685941218,29331.496565332218,0,29331.496565332218,0.0027306666666666664,418232
233,26,233,0,6,103490.84457267885,0,103490.84457267885,29370.171231998887,0,29370.171231998887,0.002744,418232
234,25,234,0,6,105252.67553614553,0,105252.67553614553,29823.62389866556,0,29823.62389866556,0.0027573333333333334,426560
235,25,235,0,6,105349.00813916605,0,105349.00813916605,29861.20749244764,0,29861.20749244764,0.0027706666666666665,426560
236,25,236,0,6,107110.82007571992,0,107110.82007571992,30314.65241956305,0,30314.65241956305,0.0027813333333333336,434888
237,25,237,0,6,107207.2616934943,0,107207.2616934943,30352.769940460545,0,30352.769940460545,0.0027946666666666662,434888
238,24,238,0,6,107609.05460313537,0,107609.05460313537,30466.207128024704,0,30466.207128024704,0.0028079999999999997,436416
