,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,25651.09596451513,0,25651.09596451513,7190.426264554922,0,7190.426264554922,0.0006346666666666666,117432
45,44,45,0,6,25837.733148068997,0,25837.733148068997,7243.985191670335,0,7243.985191670335,0.0006453333333333334,117432
46,44,46,0,6,26023.232707022857,0,26023.232707022857,7292.675118785747,0,7292.675118785747,0.0006506666666666667,117432
47,44,47,0,6,26119.107433043388,0,26119.107433043388,7328.603712567827,0,7328.603712567827,0.0006613333333333333,117432
48,43,48,0,6,27879.82128426392,0,27879.82128426392,7777.685306349907,0,7777.685306349907,0.000672,125760
49,42,49,0,6,29640.636775038318,0,29640.636775038318,8227.2978272474,0,8227.2978272474,0.0006826666666666666,134088
50,42,50,0,6,29736.722155366573,0,29736.722155366573,8264.291275260304,0,8264.291275260304,0.0006933333333333335,134088
51,44,51,0,6,29832.430785894834,0,29832.430785894834,8299.66272327321,0,8299.66272327321,0.0007040000000000001,134088
52,43,52,0,6,31502.698749956427,0,31502.698749956427,8732.711504619447,0,8732.711504619447,0.0007173333333333333,142416
53,42,53,0,6,31812.676853371886,0,31812.676853371886,8824.663213081098,0,8824.663213081098,0.0007306666666666667,143944
54,42,54,0,6,33483.417009412944,0,33483.417009412944,9259.862400645257,0,9259.862400645257,0.0007440000000000002,152272
55,42,55,0,6,33488.65142980787,0,33488.65142980787,9279.18951532483,0,9279.18951532483,0.0007573333333333333,152272
56,41,56,0,6,33798.7176002028,0,33798.7176002028,9371.6666300044,0,9371.6666300044,0.0007706666666666668,153800
57,41,57,0,6,33803.049531556666,0,33803.049531556666,9387.199557119813,0,9387.199557119813,0.0007813333333333334,153800
58,40,58,0,6,35563.77342124385,0,35563.77342124385,9836.774817568557,0,9836.774817568557,0.0007920000000000001,162128
59,40,59,0,6,35659.767200484916,0,35659.767200484916,9873.731005132719,0,9873.731005132719,0.0008026666666666668,162128
60,40,60,0,6,35756.15247992598,0,35756.15247992598,9912.315192696875,0,9912.315192696875,0.0008133333333333334,162128
61,40,61,0,6,35851.52080123371,0,35851.52080123371,9946.5690469277,0,9946.5690469277,0.0008240000000000001,162128
62,40,62,0,6,36037.688456074764,0,36037.688456074764,9998.468234491858,0,9998.468234491858,0.000832,162128
63,39,63,0,6,36529.34281964916,0,36529.34281964916,10126.231755389352,0,10126.231755389352,0.0008426666666666666,163656
64,39,64,0,6,36716.30202791583,0,36716.30202791583,10181.390422056018,0,10181.390422056018,0.0008533333333333332,163656
65,40,65,0,6,36903.275986582485,0,36903.275986582485,10236.555088722685,0,10236.555088722685,0.0008639999999999999,163656
66,40,66,0,6,37088.85623731582,0,37088.85623731582,10285.767422056017,0,10285.767422056017,0.000872,163656
67,40,67,0,6,37274.19515511582,0,37274.19515511582,10333.902422056017,0,10333.902422056017,0.0008773333333333333,163656
68,40,68,0,6,37461.21336498249,0,37461.21336498249,10389.085088722682,0,10389.085088722682,0.0008879999999999999,163656
69,41,69,0,6,37648.24632524914,0,37648.24632524914,10444.27375538935,0,10444.27375538935,0.0008986666666666666,163656
70,41,70,0,6,37835.29403591582,0,37835.29403591582,10499.468422056018,0,10499.468422056018,0.0009093333333333332,163656
71,41,71,0,6,38022.35649698248,0,38022.35649698248,10554.669088722685,0,10554.669088722685,0.0009200000000000001,163656
72,41,72,0,6,38119.410000115815,0,38119.410000115815,10595.483422056019,0,10595.483422056019,0.0009333333333333334,163656
73,41,73,0,6,38216.470878449145,0,38216.470878449145,10636.300755389353,0,10636.300755389353,0.0009466666666666667,163656
74,41,74,0,6,38313.53913198248,0,38313.53913198248,10677.121088722686,0,10677.121088722686,0.00096,163656
75,41,75,0,6,38410.35867738248,0,38410.35867738248,10716.861088722686,0,10716.861088722686,0.0009733333333333333,163656
76,41,76,0,6,40172.145389649144,0,40172.145389649144,11170.29575538935,0,11170.29575538935,0.0009866666666666667,171984
77,43,77,0,6,40267.92157480301,0,40267.92157480301,11205.694682504765,0,11205.694682504765,0.0009973333333333334,171984
78,42,78,0,6,41938.51317682353,0,41938.51317682353,11639.854276286846,0,11639.854276286846,0.0010106666666666667,180312
79,41,79,0,6,43608.68687653127,0,43608.68687653127,12072.37513051767,0,12072.37513051767,0.001024,188640
80,40,80,0,6,44009.234632259526,0,44009.234632259526,12180.899578530576,0,12180.899578530576,0.0010373333333333335,190168
81,38,81,0,6,47435.63964914672,0,47435.63964914672,13046.907838979321,0,13046.907838979321,0.0010506666666666668,206824
82,38,82,0,6,47531.93686160831,0,47531.93686160831,13084.96662032556,0,13084.96662032556,0.0010613333333333332,206824
83,38,83,0,6,47627.98536593656,0,47627.98536593656,13121.945068338464,0,13121.945068338464,0.001072,206824
84,37,84,0,6,48119.53691213149,0,48119.53691213149,13249.177183018037,0,13249.177183018037,0.00108,208352
85,37,85,0,6,48304.72876135202,0,48304.72876135202,13296.762776800115,0,13296.762776800115,0.001088,208352
86,37,86,0,6,48580.08711097254,0,48580.08711097254,13359.288370582197,0,13359.288370582197,0.001096,208352
87,37,87,0,6,50520.93954452641,0,50520.93954452641,13837.68129769761,0,13837.68129769761,0.0011013333333333333,216680
88,38,88,0,6,50796.692493034134,0,50796.692493034134,13901.836151928437,0,13901.836151928437,0.0011093333333333335,216680
89,39,89,0,6,51072.08344214186,0,51072.08344214186,13964.37500615926,0,13964.37500615926,0.0011146666666666666,216680
90,38,90,0,6,51562.944766849585,0,51562.944766849585,14088.388860390087,0,14088.388860390087,0.0011226666666666666,218208
91,38,91,0,6,51749.11093624959,0,51749.11093624959,14139.797860390086,0,14139.797860390086,0.0011306666666666668,218208
92,38,92,0,6,51935.29185604959,0,51935.29185604959,14191.212860390086,0,14191.212860390086,0.0011386666666666665,218208
93,38,93,0,6,52121.48752624959,0,52121.48752624959,14242.633860390086,0,14242.633860390086,0.0011466666666666665,218208
94,38,94,0,6,52217.67423851625,0,52217.67423851625,14279.66852705675,0,14279.66852705675,0.0011573333333333333,218208
95,39,95,0,6,52313.86832598291,0,52313.86832598291,14316.70619372342,0,14316.70619372342,0.001168,218208
96,39,96,0,6,52319.91803864958,0,52319.91803864958,14338.812860390084,0,14338.812860390084,0.0011786666666666666,218208
97,38,97,0,6,53990.79950131624,0,53990.79950131624,14774.06952705675,0,14774.06952705675,0.001192,226536
98,38,98,0,6,53996.17522833677,0,53996.17522833677,14793.45412083883,0,14793.45412083883,0.0012053333333333332,226536
99,37,99,0,6,55666.63878869062,0,55666.63878869062,15227.072047954241,0,15227.072047954241,0.0012159999999999999,234864
100,36,100,0,6,55977.06857173169,0,55977.06857173169,15320.6762355184,0,15320.6762355184,0.0012266666666666667,236392
101,35,101,0,6,57738.796282398354,0,57738.796282398354,15774.086902185067,0,15774.086902185067,0.00124,244720
102,35,102,0,6,57834.641507618886,0,57834.641507618886,15810.003495967147,0,15810.003495967147,0.0012533333333333335,244720
103,34,103,0,6,61261.05389970607,0,61261.05389970607,16676.014756415894,0,16676.014756415894,0.0012666666666666666,261376
104,34,104,0,6,61356.97436236767,0,61356.97436236767,16712.451537762132,0,16712.451537762132,0.00128,261376
105,32,105,0,6,63423.33395022926,0,63423.33395022926,17238.44131910837,0,17238.44131910837,0.0012906666666666667,271232
106,32,106,0,6,63520.253521936975,0,63520.253521936975,17279.201173339196,0,17279.201173339196,0.0013039999999999998,271232
107,32,107,0,6,63616.41221884471,0,63616.41221884471,17316.714027570022,0,17316.714027570022,0.0013119999999999998,271232
108,32,108,0,6,63713.34654095243,0,63713.34654095243,17357.47988180085,0,17357.47988180085,0.0013226666666666667,271232
109,32,109,0,6,63810.1601965935,0,63810.1601965935,17397.707069365006,0,17397.707069365006,0.0013333333333333333,271232
110,32,110,0,6,63905.57276910122,0,63905.57276910122,17431.978923595834,0,17431.978923595834,0.001344,271232
111,31,111,0,6,64307.23292514228,0,64307.23292514228,17545.362111159993,0,17545.362111159993,0.0013546666666666666,272760
112,31,112,0,6,64404.1905506756,0,64404.1905506756,17586.137444493324,0,17586.137444493324,0.001368,272760
113,32,113,0,6,64501.155551408934,0,64501.155551408934,17626.915777826656,0,17626.915777826656,0.0013813333333333332,272760
114,32,114,0,6,64597.48771900893,0,64597.48771900893,17664.988777826657,0,17664.988777826657,0.0013946666666666667,272760
115,32,115,0,6,64693.571178475584,0,64693.571178475584,17701.98144449332,0,17701.98144449332,0.0014053333333333333,272760
116,32,116,0,6,64880.582013142244,0,64880.582013142244,17757.16111115999,0,17757.16111115999,0.0014159999999999997,272760
117,32,117,0,6,65067.60759820891,0,65067.60759820891,17812.346777826657,0,17812.346777826657,0.0014266666666666666,272760
118,32,118,0,6,65254.135767008906,0,65254.135767008906,17865.371777826655,0,17865.371777826655,0.0014346666666666668,272760
119,31,119,0,6,67105.1263112089,0,67105.1263112089,18329.927777826655,0,18329.927777826655,0.0014426666666666667,281088
120,34,120,0,6,67291.90628682943,0,67291.90628682943,18384.034371608734,0,18384.034371608734,0.0014533333333333332,281088
121,33,121,0,6,69052.99688784995,0,69052.99688784995,18834.737965390814,0,18834.737965390814,0.001464,289416
122,33,122,0,6,69148.58912842436,0,69148.58912842436,18869.572486288307,0,18869.572486288307,0.001472,289416
123,33,123,0,6,69244.57286919875,0,69244.57286919875,18906.035007185797,0,18906.035007185797,0.0014826666666666666,289416
124,32,124,0,6,69646.2920268398,0,69646.2920268398,19019.442194749958,0,19019.442194749958,0.0014960000000000002,290944
125,32,125,0,6,69742.6684456398,0,69742.6684456398,19057.533194749958,0,19057.533194749958,0.0015093333333333332,290944
126,31,126,0,6,71414.37244797313,0,71414.37244797313,19496.55152808329,0,19496.55152808329,0.0015253333333333334,299272
127,31,127,0,6,71421.33896466032,0,71421.33896466032,19522.947788532034,0,19522.947788532034,0.0015413333333333331,299272
128,31,128,0,6,71428.30548134752,0,71428.30548134752,19549.344048980784,0,19549.344048980784,0.0015573333333333333,299272
129,31,129,0,6,71435.27199803472,0,71435.27199803472,19575.74030942953,0,19575.74030942953,0.0015706666666666666,299272
130,31,130,0,6,71442.23851472192,0,71442.23851472192,19602.136569878276,0,19602.136569878276,0.0015840000000000001,299272
131,32,131,0,6,71449.20503140912,0,71449.20503140912,19628.532830327025,0,19628.532830327025,0.0015973333333333334,299272
132,33,132,0,6,71456.17154809632,0,71456.17154809632,19654.929090775768,0,19654.929090775768,0.0016106666666666667,299272
133,33,133,0,6,73127.45764811683,0,73127.45764811683,20092.30868455785,0,20092.30868455785,0.0016239999999999998,307600
134,33,134,0,6,73132.85388749123,0,73132.85388749123,20112.19120545534,0,20112.19120545534,0.0016373333333333335,307600
135,33,135,0,6,73228.91404353229,0,73228.91404353229,20149.1743930195,0,20149.1743930195,0.0016480000000000002,307600
136,33,136,0,6,73415.90157477336,0,73415.90157477336,20204.34458058366,0,20204.34458058366,0.0016586666666666666,307600
137,33,137,0,6,73601.87952308108,0,73601.87952308108,20255.18743481449,0,20255.18743481449,0.0016666666666666668,307600
138,32,138,0,6,75452.19180512214,0,75452.19180512214,20717.019622378648,0,20717.019622378648,0.0016719999999999999,315928
139,31,139,0,6,75943.12526858374,0,75943.12526858374,20841.552403724883,0,20841.552403724883,0.0016773333333333334,317456
140,31,140,0,6,76130.1318267376,0,76130.1318267376,20896.7303308403,0,20896.7303308403,0.0016826666666666665,317456
141,31,141,0,6,76317.15313529148,0,76317.15313529148,20951.914257955716,0,20951.914257955716,0.001688,317456
142,31,142,0,6,76504.18919424532,0,76504.18919424532,21007.104185071126,0,21007.104185071126,0.0016933333333333331,317456
143,31,143,0,6,76691.24000359919,0,76691.24000359919,21062.300112186538,0,21062.300112186538,0.0016986666666666667,317456
144,33,144,0,6,76878.17752168638,0,76878.17752168638,21116.960372635283,0,21116.960372635283,0.001704,317456
145,32,145,0,6,78639.93783184023,0,78639.93783184023,21570.384299750698,0,21570.384299750698,0.0017093333333333333,325784
146,32,146,0,6,78646.94432321463,0,78646.94432321463,21596.79682064819,0,21596.79682064819,0.0017200000000000002,325784
147,33,147,0,6,78653.95081458903,0,78653.95081458903,21623.209341545684,0,21623.209341545684,0.0017306666666666666,325784
148,33,148,0,6,78660.95730596341,0,78660.95730596341,21649.621862443175,0,21649.621862443175,0.0017413333333333334,325784
149,33,149,0,6,78667.83575567114,0,78667.83575567114,21675.492716674,0,21675.492716674,0.0017493333333333334,325784
150,33,150,0,6,78673.94595537886,0,78673.94595537886,21698.113570904825,0,21698.113570904825,0.0017573333333333336,325784
151,33,151,0,6,78770.9761550866,0,78770.9761550866,21738.918425135653,0,21738.918425135653,0.0017653333333333332,325784
152,33,152,0,6,78868.01372999432,0,78868.01372999432,21779.726279366478,0,21779.726279366478,0.0017733333333333334,325784
153,33,153,0,6,78964.4184717687,0,78964.4184717687,21817.828800263975,0,21817.828800263975,0.0017813333333333333,325784
154,33,154,0,6,79059.93429707644,0,79059.93429707644,21852.142654494794,0,21852.142654494794,0.0017893333333333335,325784
155,34,155,0,6,79460.9294559175,0,79460.9294559175,21962.317842058954,0,21962.317842058954,0.0017973333333333333,327312
156,34,156,0,6,79557.99033425083,0,79557.99033425083,22003.135175392286,0,22003.135175392286,0.0018053333333333333,327312
157,34,157,0,6,79655.05858778415,0,79655.05858778415,22043.955508725623,0,22043.955508725623,0.0018133333333333332,327312
158,34,158,0,6,79751.62204985082,0,79751.62204985082,22082.61217539229,0,22082.61217539229,0.0018213333333333334,327312
159,33,159,0,6,81513.4087621175,0,81513.4087621175,22536.046842058953,0,22536.046842058953,0.0018293333333333336,335640
160,33,160,0,6,81609.69711393802,0,81609.69711393802,22573.612435841038,0,22573.612435841038,0.0018373333333333332,335640
161,32,161,0,6,83281.44109095854,0,83281.44109095854,23012.647029623113,0,23012.647029623113,0.001848,343968
162,31,162,0,6,83593.15129066627,0,83593.15129066627,23111.66788385394,0,23111.66788385394,0.0018586666666666667,345496
163,31,163,0,6,83600.15158466628,0,83600.15158466628,23138.07788385394,0,23138.07788385394,0.0018693333333333333,345496
164,31,164,0,6,83607.15187866626,0,83607.15187866626,23164.48788385394,0,23164.48788385394,0.00188,345496
165,31,165,0,6,83614.15217266628,0,83614.15217266628,23190.89788385394,0,23190.89788385394,0.0018906666666666666,345496
166,31,166,0,6,83621.15246666626,0,83621.15246666626,23217.307883853944,0,23217.307883853944,0.0019013333333333332,345496
167,31,167,0,6,83628.15276066626,0,83628.15276066626,23243.717883853948,0,23243.717883853948,0.0019119999999999999,345496
168,31,168,0,6,83635.15305466625,0,83635.15305466625,23270.127883853947,0,23270.127883853947,0.0019226666666666665,345496
169,31,169,0,6,83641.51314033293,0,83641.51314033293,23293.82955052061,0,23293.82955052061,0.0019333333333333331,345496
170,31,170,0,6,83646.97693433292,0,83646.97693433292,23313.739550520615,0,23313.739550520615,0.0019440000000000002,345496
171,31,171,0,6,83743.23268666626,0,83743.23268666626,23351.29188385395,0,23351.29188385395,0.001952,345496
172,31,172,0,6,83840.2640641996,0,83840.2640641996,23392.09721718728,0,23392.09721718728,0.0019600000000000004,345496
173,31,173,0,6,83937.3028169329,0,83937.3028169329,23432.90555052062,0,23432.90555052062,0.001968,345496
174,31,174,0,6,84034.34894486624,0,84034.34894486624,23473.71688385395,0,23473.71688385395,0.001976,345496
175,31,175,0,6,84130.12203133291,0,84130.12203133291,23509.114550520622,0,23509.114550520622,0.001984,345496
176,29,176,0,6,87556.20620133291,0,87556.20620133291,24373.523550520622,0,24373.523550520622,0.0019920000000000003,362152
177,30,177,0,6,87651.28627524065,0,87651.28627524065,24406.191404751447,0,24406.191404751447,0.0019999999999999996,362152
178,30,178,0,6,89502.25351601503,0,89502.25351601503,24870.737925648944,0,24870.737925648944,0.0020053333333333334,370480
179,29,179,0,6,89993.96997987662,0,89993.96997987662,24998.526706995184,0,24998.526706995184,0.002013333333333333,372008
180,29,180,0,6,90180.9912884305,0,90180.9912884305,25053.710634110597,0,25053.710634110597,0.0020213333333333333,372008
181,30,181,0,6,90278.00363905099,0,90278.00363905099,25094.508227892675,0,25094.508227892675,0.0020293333333333335,372008
182,30,182,0,6,90375.02336487154,0,90375.02336487154,25135.308821674756,0,25135.308821674756,0.0020373333333333333,372008
183,30,183,0,6,90471.9224242254,0,90471.9224242254,25175.57074879017,0,25175.57074879017,0.0020453333333333335,372008
184,29,184,0,6,92233.66060877926,0,92233.66060877926,25628.985675905584,0,25628.985675905584,0.0020533333333333332,380336
185,28,185,0,6,92635.37239122031,0,92635.37239122031,25742.389863469743,0,25742.389863469743,0.002064,381864
186,28,186,0,6,92731.7414348203,0,92731.7414348203,25780.477863469743,0,25780.477863469743,0.002074666666666667,381864
187,28,187,0,6,92827.86177028697,0,92827.86177028697,25817.48553013641,0,25817.48553013641,0.0020853333333333336,381864
188,28,188,0,6,92924.8857726203,0,92924.8857726203,25858.287863469744,0,25858.287863469744,0.0020986666666666666,381864
189,28,189,0,6,93021.91715015363,0,93021.91715015363,25899.093196803078,0,25899.093196803078,0.0021119999999999997,381864
190,28,190,0,6,93118.95590288697,0,93118.95590288697,25939.901530136412,0,25939.901530136412,0.0021253333333333337,381864
191,28,191,0,6,93216.0020308203,0,93216.0020308203,25980.712863469747,0,25980.712863469747,0.0021386666666666668,381864
192,28,192,0,6,93313.05553395364,0,93313.05553395364,26021.527196803083,0,26021.527196803083,0.0021520000000000003,381864
193,29,193,0,6,93409.47620395363,0,93409.47620395363,26059.63619680308,0,26059.63619680308,0.0021653333333333333,381864
194,29,194,0,6,93505.39208248697,0,93505.39208248697,26095.581530136416,0,26095.581530136416,0.002176,381864
195,29,195,0,6,95266.40316955363,0,95266.40316955363,26545.763196803084,0,26545.763196803084,0.0021866666666666666,390192
196,29,196,0,6,95362.04393784082,0,95362.04393784082,26580.61745725183,0,26580.61745725183,0.0021973333333333333,390192
197,28,197,0,6,97122.90795632801,0,97122.90795632801,27030.24971770057,0,27030.24971770057,0.0022079999999999995,398520
198,28,198,0,6,97128.24990603574,0,97128.24990603574,27049.620571931402,0,27049.620571931402,0.0022213333333333334,398520
199,27,199,0,6,97439.06381407678,0,97439.06381407678,27144.849759495562,0,27144.849759495562,0.0022346666666666665,400048
200,27,200,0,6,97445.16781641013,0,97445.16781641013,27167.46809282889,0,27167.46809282889,0.002248,400048
201,27,201,0,6,97451.27181874347,0,97451.27181874347,27190.086426162234,0,27190.086426162234,0.0022613333333333335,400048
202,28,202,0,6,97457.3758210768,0,97457.3758210768,27212.704759495566,0,27212.704759495566,0.0022746666666666666,400048
203,28,203,0,6,97463.09569841012,0,97463.09569841012,27233.698092828898,0,27233.698092828898,0.0022853333333333332,400048
204,28,204,0,6,97469.19970074345,0,97469.19970074345,27256.316426162233,0,27256.316426162233,0.002296,400048
205,29,205,0,6,97566.22370307679,0,97566.22370307679,27297.118759495566,0,27297.118759495566,0.002306666666666667,400048
206,29,206,0,6,97663.12703894345,0,97663.12703894345,27337.382426162236,0,27337.382426162236,0.0023146666666666667,400048
207,29,207,0,6,97759.26950001011,0,97759.26950001011,27374.399092828902,0,27374.399092828902,0.0023226666666666665,400048
208,29,208,0,6,97946.33933627678,0,97946.33933627678,27429.60275949557,0,27429.60275949557,0.002330666666666667,400048
209,29,209,0,6,98132.78371461011,0,98132.78371461011,27482.104092828904,0,27482.104092828904,0.002336,400048
210,29,210,0,6,98318.60263501012,0,98318.60263501012,27531.9030928289,0,27531.9030928289,0.0023413333333333333,400048
211,28,211,0,6,100260.44413914344,0,100260.44413914344,28014.125426162238,0,28014.125426162238,0.0023466666666666666,408376
212,28,212,0,6,100536.93007489729,0,100536.93007489729,28081.026353277655,0,28081.026353277655,0.002352,408376
213,27,213,0,6,102478.78205291783,0,102478.78205291783,28563.25294705973,0,28563.25294705973,0.0023573333333333332,416704
214,27,214,0,6,102755.1504208922,0,102755.1504208922,28629.616467957225,0,28629.616467957225,0.0023626666666666666,416704
215,25,215,0,6,104911.69287279993,0,104911.69287279993,29170.06332218805,0,29170.06332218805,0.0023706666666666668,426560
216,25,216,0,6,105098.16247542045,0,105098.16247542045,29222.574915970126,0,29222.574915970126,0.0023786666666666665,426560
217,24,217,0,6,106949.99074510764,0,106949.99074510764,29690.409176418874,0,29690.409176418874,0.0023866666666666667,434888
218,24,218,0,6,107046.1762795487,0,107046.1762795487,29727.44336398304,0,29727.44336398304,0.0023946666666666665,434888
219,23,219,0,6,107447.20093918976,0,107447.20093918976,29837.630551547198,0,29837.630551547198,0.0024026666666666667,436416
220,23,220,0,6,107543.39502665644,0,107543.39502665644,29874.66821821387,0,29874.66821821387,0.0024133333333333333,436416
221,23,221,0,6,107549.57278098977,0,107549.57278098977,29897.3165515472,0,29897.3165515472,0.002424,436416
222,23,222,0,6,107555.7505353231,0,107555.7505353231,29919.964884880534,0,29919.964884880534,0.0024346666666666666,436416
223,23,223,0,6,107561.92828965644,0,107561.92828965644,29942.613218213868,0,29942.613218213868,0.002448,436416
224,23,224,0,6,107568.10604398977,0,107568.10604398977,29965.261551547206,0,29965.261551547206,0.002461333333333333,436416
225,23,225,0,6,107574.2837983231,0,107574.2837983231,29987.909884880537,0,29987.909884880537,0.0024746666666666667,436416
226,24,226,0,6,107580.07742765642,0,107580.07742765642,30008.93321821387,0,30008.93321821387,0.002485333333333333,436416
227,23,227,0,6,109250.9588903231,0,109250.9588903231,30444.189884880536,0,30444.189884880536,0.002498666666666667,444744
228,23,228,0,6,109257.10286734364,0,109257.10286734364,30466.82447866262,0,30466.82447866262,0.002512,444744
229,23,229,0,6,109263.24684436417,0,109263.24684436417,30489.4590724447,0,30489.4590724447,0.002525333333333333,444744
230,23,230,0,6,109269.3908213847,0,109269.3908213847,30512.09366622678,0,30512.09366622678,0.002536,444744
231,23,231,0,6,109274.5104650719,0,109274.5104650719,30530.39492667553,0,30530.39492667553,0.002546666666666667,444744
232,22,232,0,6,111034.6136087591,0,111034.6136087591,30976.780187124277,0,30976.780187124277,0.002554666666666667,453072
233,21,233,0,6,111433.79405866681,0,111433.79405866681,31079.3630413551,0,31079.3630413551,0.00256,454600
234,20,234,0,6,113284.66393640015,0,113284.66393640015,31543.380374688437,0,31543.380374688437,0.0025679999999999995,462928
235,20,235,0,6,113470.42695388736,0,113470.42695388736,31593.15663513718,0,31593.15663513718,0.002576,462928
236,20,236,0,6,115321.29255510788,0,115321.29255510788,32057.172228919266,0,32057.172228919266,0.002584,471256
237,20,237,0,6,115507.43542108228,0,115507.43542108228,32108.571749816758,0,32108.571749816758,0.002592,471256
238,20,238,0,6,115693.59303745667,0,115693.59303745667,32159.97727071425,0,32159.97727071425,0.0026000000000000003,471256
