,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,39,43,0,6,31845.76544861732,0,31845.76544861732,8627.271128464585,0,8627.271128464585,0.0005893333333333333,143944
44,38,44,0,6,32427.48039652504,0,32427.48039652504,8769.441982695409,0,8769.441982695409,0.0005973333333333333,145472
45,38,45,0,6,32703.611272658374,0,32703.611272658374,8835.219316028742,0,8835.219316028742,0.0006053333333333333,145472
46,39,46,0,6,32979.508191058376,0,32979.508191058376,8899.922316028744,0,8899.922316028744,0.0006106666666666667,145472
47,40,47,0,6,33254.91506839171,0,33254.91506839171,8962.467649362075,0,8962.467649362075,0.000616,145472
48,40,48,0,6,33531.11232132504,0,33531.11232132504,9028.271982695407,0,9028.271982695407,0.000624,145472
49,40,49,0,6,33718.204283191706,0,33718.204283191706,9083.484649362075,0,9083.484649362075,0.0006346666666666667,145472
50,40,50,0,6,33815.28728712504,0,33815.28728712504,9124.310982695408,0,9124.310982695408,0.000648,145472
51,41,51,0,6,33912.37766625836,0,33912.37766625836,9165.140316028741,0,9165.140316028741,0.0006613333333333333,145472
52,41,52,0,6,33919.06758725836,0,33919.06758725836,9189.955316028741,0,9189.955316028741,0.0006746666666666666,145472
53,40,53,0,6,35589.18079992503,0,35589.18079992503,9621.961982695408,0,9621.961982695408,0.0006879999999999999,153800
54,40,54,0,6,37350.052193612224,0,37350.052193612224,10071.597243144155,0,10071.597243144155,0.0006986666666666666,162128
55,41,55,0,6,37536.473268519956,0,37536.473268519956,10124.089097374977,0,10124.089097374977,0.0007093333333333332,162128
56,40,56,0,6,39388.25301049434,0,39388.25301049434,10591.903618272472,0,10591.903618272472,0.00072,170456
57,40,57,0,6,39575.31001722261,0,39575.31001722261,10647.102066285377,0,10647.102066285377,0.0007306666666666667,170456
58,39,58,0,6,41427.0854826842,0,41427.0854826842,11114.914847631617,0,11114.914847631617,0.0007413333333333333,178784
59,39,59,0,6,41612.985837899665,0,41612.985837899665,11165.236556093267,0,11165.236556093267,0.0007520000000000001,178784
60,37,60,0,6,43769.46073518178,0,43769.46073518178,11705.655931221585,0,11705.655931221585,0.0007599999999999999,188640
61,37,61,0,6,43955.73474151004,0,43955.73474151004,11757.598379234489,0,11757.598379234489,0.0007706666666666666,188640
62,37,62,0,6,44446.983289904965,0,44446.983289904965,11883.238493914061,0,11883.238493914061,0.0007813333333333332,190168
63,36,63,0,6,46298.2403913255,0,46298.2403913255,12348.882087696142,0,12348.882087696142,0.0007920000000000001,198496
64,36,64,0,6,46393.72671583322,0,46393.72671583322,12383.183941926967,0,12383.183941926967,0.0008026666666666667,198496
65,35,65,0,6,46795.46062387428,0,46795.46062387428,12496.597129491125,0,12496.597129491125,0.000816,200024
66,35,66,0,6,46892.492001407605,0,46892.492001407605,12537.402462824459,0,12537.402462824459,0.0008293333333333334,200024
67,35,67,0,6,46988.890545807604,0,46988.890545807604,12575.502462824457,0,12575.502462824457,0.00084,200024
68,35,68,0,6,47085.04038207427,0,47085.04038207427,12612.522129491124,0,12612.522129491124,0.0008506666666666668,200024
69,36,69,0,6,47272.117593540934,0,47272.117593540934,12667.728796157791,0,12667.728796157791,0.0008613333333333333,200024
70,36,70,0,6,47459.20955540759,0,47459.20955540759,12722.941462824458,0,12722.941462824458,0.000872,200024
71,36,71,0,6,47645.54801767426,0,47645.54801767426,12774.910129491125,0,12774.910129491125,0.0008826666666666666,200024
72,35,72,0,6,49496.98906367426,0,49496.98906367426,13241.118129491126,0,13241.118129491126,0.0008933333333333333,208352
73,35,73,0,6,51348.795207761454,0,51348.795207761454,13708.943389939868,0,13708.943389939868,0.000904,216680
74,37,74,0,6,51535.62253326918,0,51535.62253326918,13763.069244170696,0,13763.069244170696,0.000912,216680
75,37,75,0,6,51631.80069251024,0,51631.80069251024,13800.100431734854,0,13800.100431734854,0.0009226666666666667,216680
76,37,76,0,6,51818.26601861796,0,51818.26601861796,13852.610285965682,0,13852.610285965682,0.0009333333333333333,216680
77,36,77,0,6,53670.09001179236,0,53670.09001179236,14320.442806863175,0,14320.442806863175,0.0009440000000000001,225008
78,36,78,0,6,53855.910853053945,0,53855.910853053945,14370.242588209414,0,14370.242588209414,0.0009546666666666666,225008
79,34,79,0,6,55921.64231971554,0,55921.64231971554,14893.03936955565,0,14893.03936955565,0.0009680000000000001,234864
80,34,80,0,6,56017.29356188993,0,56017.29356188993,14927.897890453143,0,14927.897890453143,0.0009786666666666665,234864
81,32,81,0,6,58173.79176259766,0,58173.79176259766,15468.326744683969,0,15468.326744683969,0.0009893333333333334,244720
82,32,82,0,6,58360.857322351534,0,58360.857322351534,15523.528671799382,0,15523.528671799382,0.001,244720
83,33,83,0,6,58547.93763250539,0,58547.93763250539,15578.736598914795,0,15578.736598914795,0.0010106666666666667,244720
84,33,84,0,6,58735.032693059235,0,58735.032693059235,15633.950526030207,0,15633.950526030207,0.0010213333333333333,244720
85,33,85,0,6,58921.88642067977,0,58921.88642067977,15688.087119812288,0,15688.087119812288,0.0010320000000000001,244720
86,31,86,0,6,62348.394690366964,0,62348.394690366964,16554.137380261032,0,16554.137380261032,0.0010453333333333332,261376
87,32,87,0,6,62445.43536396189,0,62445.43536396189,16594.946494940603,0,16594.946494940603,0.0010586666666666667,261376
88,32,88,0,6,62542.48341275681,0,62542.48341275681,16635.758609620178,0,16635.758609620178,0.001072,261376
89,32,89,0,6,62638.77058675173,0,62638.77058675173,16673.32372429975,0,16673.32372429975,0.0010826666666666667,261376
90,32,90,0,6,62734.93709427999,0,62734.93709427999,16710.350172312654,0,16710.350172312654,0.0010933333333333333,261376
91,31,91,0,6,63136.710977008246,0,63136.710977008246,16823.779620325557,0,16823.779620325557,0.0011066666666666666,262904
92,31,92,0,6,63233.782329228765,0,63233.782329228765,16864.601214107635,0,16864.601214107635,0.0011200000000000001,262904
93,31,93,0,6,63330.86105664929,0,63330.86105664929,16905.42580788972,0,16905.42580788972,0.0011333333333333332,262904
94,32,94,0,6,63427.947159269825,0,63427.947159269825,16946.253401671795,0,16946.253401671795,0.0011466666666666667,262904
95,33,95,0,6,63525.04063709035,0,63525.04063709035,16987.083995453875,0,16987.083995453875,0.00116,262904
96,33,96,0,6,63621.117156777545,0,63621.117156777545,17023.58425590262,0,17023.58425590262,0.0011706666666666666,262904
97,32,97,0,6,65382.9290933314,0,65382.9290933314,17477.029183018032,0,17477.029183018032,0.001184,271232
98,33,98,0,6,65480.010919439126,0,65480.010919439126,17517.85503724886,0,17517.85503724886,0.0011973333333333332,271232
99,33,99,0,6,65576.58795408018,0,65576.58795408018,17556.51722481302,0,17556.51722481302,0.0012106666666666665,271232
100,32,100,0,6,67338.00411392124,0,67338.00411392124,18008.332412377174,0,18008.332412377174,0.001224,279560
101,31,101,0,6,67649.75428831617,0,67649.75428831617,18107.369527056748,0,18107.369527056748,0.00124,281088
102,31,102,0,6,67656.79455700336,0,67656.79455700336,18133.795787505493,0,18133.795787505493,0.001256,281088
103,31,103,0,6,67663.06657569055,0,67663.06657569055,18156.972047954237,0,18156.972047954237,0.0012720000000000001,281088
104,31,104,0,6,69334.29838604441,0,69334.29838604441,18593.839975069648,0,18593.839975069648,0.001288,289416
105,29,105,0,6,71310.71229408546,0,71310.71229408546,19105.46916263381,0,19105.46916263381,0.0013039999999999998,299272
106,29,106,0,6,71317.67881077266,0,71317.67881077266,19131.865423082556,0,19131.865423082556,0.00132,299272
107,30,107,0,6,71324.64532745985,0,71324.64532745985,19158.261683531295,0,19158.261683531295,0.0013360000000000002,299272
108,30,108,0,6,71331.61184414705,0,71331.61184414705,19184.65794398004,0,19184.65794398004,0.001352,299272
109,30,109,0,6,71338.57836083423,0,71338.57836083423,19211.054204428787,0,19211.054204428787,0.001368,299272
110,30,110,0,6,71344.00837752142,0,71344.00837752142,19230.950464877533,0,19230.950464877533,0.0013813333333333334,299272
111,29,111,0,6,73105.06210254194,0,73105.06210254194,19681.639058659614,0,19681.639058659614,0.0013893333333333333,307600
112,29,112,0,6,73201.00159211634,0,73201.00159211634,19718.083579557107,0,19718.083579557107,0.0014000000000000002,307600
113,28,113,0,6,75052.31608189073,0,75052.31608189073,20184.240100454597,0,20184.240100454597,0.0014080000000000002,315928
114,28,114,0,6,75237.755461419,0,75237.755461419,20232.905548467505,0,20232.905548467505,0.001416,315928
115,27,115,0,6,75728.80959134725,0,75728.80959134725,20357.97699648041,0,20357.97699648041,0.0014213333333333333,317456
116,27,116,0,6,75915.04052430112,0,75915.04052430112,20409.901923595822,0,20409.901923595822,0.0014266666666666666,317456
117,27,117,0,6,76102.05445765497,0,76102.05445765497,20465.082850711235,0,20465.082850711235,0.0014373333333333332,317456
118,27,118,0,6,76288.31489140884,0,76288.31489140884,20517.01977782665,0,20517.01977782665,0.0014480000000000003,317456
119,26,119,0,6,78140.06203389603,0,78140.06203389603,20984.82103827539,0,20984.82103827539,0.0014586666666666665,325784
120,25,120,0,6,78631.7901494704,0,78631.7901494704,21112.614559172885,0,21112.614559172885,0.0014693333333333331,327312
121,26,121,0,6,78728.79940140375,0,78728.79940140375,21153.410892506217,0,21153.410892506217,0.0014826666666666669,327312
122,27,122,0,6,78825.81602853707,0,78825.81602853707,21194.210225839553,0,21194.210225839553,0.001496,327312
123,27,123,0,6,78832.81632253707,0,78832.81632253707,21220.62022583955,0,21220.62022583955,0.001512,327312
124,27,124,0,6,78839.81661653706,0,78839.81661653706,21247.03022583955,0,21247.03022583955,0.001528,327312
125,27,125,0,6,78846.81691053705,0,78846.81691053705,21273.440225839553,0,21273.440225839553,0.001544,327312
126,27,126,0,6,78853.81720453706,0,78853.81720453706,21299.85022583955,0,21299.85022583955,0.00156,327312
127,27,127,0,6,78860.81749853706,0,78860.81749853706,21326.26022583955,0,21326.26022583955,0.001576,327312
128,27,128,0,6,78867.56170920371,0,78867.56170920371,21351.586892506217,0,21351.586892506217,0.0015919999999999999,327312
129,26,129,0,6,80539.26571153705,0,80539.26571153705,21790.60522583955,0,21790.60522583955,0.001608,335640
130,26,130,0,6,80545.46397822423,0,80545.46397822423,21813.751486288296,0,21813.751486288296,0.0016239999999999998,335640
131,25,131,0,6,82216.49399491143,0,82216.49399491143,22250.04774673704,0,22250.04774673704,0.0016373333333333335,343968
132,25,132,0,6,82221.76219261915,0,82221.76219261915,22269.388600967868,0,22269.388600967868,0.0016506666666666666,343968
133,24,133,0,6,82623.42234866021,0,82623.42234866021,22382.77178853203,0,22382.77178853203,0.001664,345496
134,24,134,0,6,82720.37997419355,0,82720.37997419355,22423.547121865362,0,22423.547121865362,0.001677333333333333,345496
135,24,135,0,6,82817.34497492688,0,82817.34497492688,22464.325455198697,0,22464.325455198697,0.0016906666666666667,345496
136,24,136,0,6,82913.29301752688,0,82913.29301752688,22500.773455198698,0,22500.773455198698,0.0016986666666666667,345496
137,24,137,0,6,83008.60822699354,0,83008.60822699354,22534.516121865363,0,22534.516121865363,0.0017066666666666669,345496
138,24,138,0,6,83195.61906166021,0,83195.61906166021,22589.69578853203,0,22589.69578853203,0.0017173333333333335,345496
139,25,139,0,6,83382.64464672687,0,83382.64464672687,22644.8814551987,0,22644.8814551987,0.0017280000000000002,345496
140,25,140,0,6,83569.68498219353,0,83569.68498219353,22700.073121865367,0,22700.073121865367,0.0017386666666666668,345496
141,25,141,0,6,83756.48398472686,0,83756.48398472686,22754.187455198702,0,22754.187455198702,0.0017466666666666665,345496
142,25,142,0,6,83942.78557099352,0,83942.78557099352,22806.141121865367,0,22806.141121865367,0.0017546666666666665,345496
143,25,143,0,6,84039.46232432686,0,84039.46232432686,22845.3334551987,0,22845.3334551987,0.0017679999999999998,345496
144,26,144,0,6,84135.63428619351,0,84135.63428619351,22882.362121865368,0,22882.362121865368,0.001778666666666667,345496
145,26,145,0,6,84322.73362326018,0,84322.73362326018,22937.577788532035,0,22937.577788532035,0.0017893333333333335,345496
146,26,146,0,6,84509.84771072684,0,84509.84771072684,22992.7994551987,0,22992.7994551987,0.0018000000000000002,345496
147,26,147,0,6,84696.97654859349,0,84696.97654859349,23048.02712186537,0,23048.02712186537,0.0018106666666666664,345496
148,26,148,0,6,84794.09642852683,0,84794.09642852683,23088.868455198703,0,23088.868455198703,0.001824,345496
149,26,149,0,6,84891.22368366018,0,84891.22368366018,23129.71278853204,0,23129.71278853204,0.0018373333333333332,345496
150,27,150,0,6,84988.3583139935,0,84988.3583139935,23170.560121865372,0,23170.560121865372,0.001850666666666667,345496
151,27,151,0,6,85085.50031952684,0,85085.50031952684,23211.410455198704,0,23211.410455198704,0.001864,345496
152,27,152,0,6,85182.00949192683,0,85182.00949192683,23249.555455198708,0,23249.555455198708,0.0018773333333333333,345496
153,26,153,0,6,86943.8699561935,0,86943.8699561935,23703.02012186538,0,23703.02012186538,0.0018906666666666666,353824
154,26,154,0,6,87040.23206001404,0,87040.23206001404,23740.615715647455,0,23740.615715647455,0.001904,353824
155,25,155,0,6,88712.04978903456,0,88712.04978903456,24179.68030942954,0,24179.68030942954,0.00192,362152
156,25,156,0,6,88718.48982407562,0,88718.48982407562,24203.4144969937,0,24203.4144969937,0.0019360000000000002,362152
157,24,157,0,6,89029.63356745,0,89029.63356745,24299.75701789119,0,24299.75701789119,0.001952,363680
158,24,158,0,6,89035.04307178334,0,89035.04307178334,24319.155351224523,0,24319.155351224523,0.0019653333333333333,363680
159,23,159,0,6,90796.84453444999,0,90796.84453444999,24772.596017891192,0,24772.596017891192,0.0019786666666666668,372008
160,24,160,0,6,90893.91588667053,0,90893.91588667053,24813.417611673267,0,24813.417611673267,0.0019920000000000003,372008
161,24,161,0,6,90990.99461409105,0,90990.99461409105,24854.24220545535,0,24854.24220545535,0.0020053333333333334,372008
162,24,162,0,6,91088.08071671159,0,91088.08071671159,24895.069799237426,0,24895.069799237426,0.0020186666666666664,372008
163,25,163,0,6,91184.66202786546,0,91184.66202786546,24933.733726352842,0,24933.733726352842,0.002032,372008
164,24,164,0,6,92946.46658921932,0,92946.46658921932,25387.175653468254,0,25387.175653468254,0.002045333333333333,380336
165,23,165,0,6,94707.47649846037,0,94707.47649846037,25837.35684103241,0,25837.35684103241,0.002058666666666667,388664
166,22,166,0,6,96468.20392225527,0,96468.20392225527,26286.443955711984,0,26286.443955711984,0.0020719999999999996,396992
167,21,167,0,6,96868.39277727072,0,96868.39277727072,26393.353664173635,0,26393.353664173635,0.0020826666666666663,398520
168,20,168,0,6,97269.22301844512,0,97269.22301844512,26502.97218507113,0,26502.97218507113,0.0020933333333333333,400048
169,21,169,0,6,97275.32702077845,0,97275.32702077845,26525.59051840446,0,26525.59051840446,0.0021066666666666664,400048
170,21,170,0,6,97281.43102311179,0,97281.43102311179,26548.2088517378,0,26548.2088517378,0.00212,400048
171,22,171,0,6,97287.53502544513,0,97287.53502544513,26570.827185071135,0,26570.827185071135,0.002133333333333334,400048
172,22,172,0,6,97293.63902777847,0,97293.63902777847,26593.445518404467,0,26593.445518404467,0.0021413333333333336,400048
173,22,173,0,6,97298.84673844512,0,97298.84673844512,26612.27218507113,0,26612.27218507113,0.002152,400048
174,22,174,0,6,97394.97444911179,0,97394.97444911179,26649.282851737804,0,26649.282851737804,0.0021626666666666665,400048
175,22,175,0,6,97490.85345164513,0,97490.85345164513,26685.21318507114,0,26685.21318507114,0.0021733333333333335,400048
176,21,176,0,6,99251.69962104512,0,99251.69962104512,27134.838185071138,0,27134.838185071138,0.0021839999999999997,408376
177,21,177,0,6,99347.815679999,0,99347.815679999,27171.844112186554,0,27171.844112186554,0.0021946666666666664,408376
178,22,178,0,6,99443.93911415286,0,99443.93911415286,27208.853039301976,0,27208.853039301976,0.0022026666666666666,408376
179,23,179,0,6,99539.30167350672,0,99539.30167350672,27242.61496641739,0,27242.61496641739,0.002208,408376
180,23,180,0,6,99635.43985806059,0,99635.43985806059,27279.6298935328,0,27279.6298935328,0.002213333333333333,408376
181,23,181,0,6,99730.81716781444,0,99730.81716781444,27313.397820648213,0,27313.397820648213,0.002218666666666667,408376
182,23,182,0,6,99826.97010276832,0,99826.97010276832,27350.41874776363,0,27350.41874776363,0.002224,408376
183,23,183,0,6,99923.13041292218,0,99923.13041292218,27387.442674879047,0,27387.442674879047,0.002229333333333333,408376
184,23,184,0,6,99928.89026494272,0,99928.89026494272,27408.452268661127,0,27408.452268661127,0.0022373333333333334,408376
185,22,185,0,6,101599.73795029659,0,101599.73795029659,27843.69519577654,0,27843.69519577654,0.002248,416704
186,22,186,0,6,101605.84815000433,0,101605.84815000433,27866.31605000737,0,27866.31605000737,0.0022586666666666666,416704
187,22,187,0,6,101611.95834971203,0,101611.95834971203,27888.9369042382,0,27888.9369042382,0.002269333333333333,416704
188,22,188,0,6,101618.06854941978,0,101618.06854941978,27911.55775846902,0,27911.55775846902,0.00228,416704
189,22,189,0,6,101624.1787491275,0,101624.1787491275,27934.178612699852,0,27934.178612699852,0.002290666666666667,416704
190,22,190,0,6,101630.28894883524,0,101630.28894883524,27956.799466930683,0,27956.799466930683,0.0023013333333333336,416704
191,22,191,0,6,101636.39914854294,0,101636.39914854294,27979.42032116151,0,27979.42032116151,0.002312,416704
192,23,192,0,6,101641.86913991737,0,101641.86913991737,27999.332842059004,0,27999.332842059004,0.0023226666666666665,416704
193,22,193,0,6,101952.68304795842,0,101952.68304795842,28094.56202962316,0,28094.56202962316,0.0023333333333333335,418232
194,23,194,0,6,101958.14684195843,0,101958.14684195843,28114.47202962316,0,28114.47202962316,0.002341333333333333,418232
195,23,195,0,6,101964.25084429176,0,101964.25084429176,28137.0903629565,0,28137.0903629565,0.0023519999999999995,418232
196,23,196,0,6,102060.63463829174,0,102060.63463829174,28175.1843629565,0,28175.1843629565,0.002362666666666667,418232
197,23,197,0,6,102156.89776582508,0,102156.89776582508,28212.73969628984,0,28212.73969628984,0.0023706666666666663,418232
198,23,198,0,6,102253.93651855842,0,102253.93651855842,28253.548029623173,0,28253.548029623173,0.002381333333333333,418232
199,23,199,0,6,102350.47047982508,0,102350.47047982508,28292.19269628984,0,28292.19269628984,0.002392,418232
200,22,200,0,6,104111.84356629175,0,104111.84356629175,28743.990362956505,0,28743.990362956505,0.0024026666666666667,426560
201,21,201,0,6,105872.80612564561,0,105872.80612564561,29194.15229007192,0,29194.15229007192,0.0024133333333333333,434888
202,20,202,0,6,107633.74228288667,0,107633.74228288667,29644.303477636084,0,29644.303477636084,0.002424,443216
203,19,203,0,6,109394.7800796816,0,109394.7800796816,30094.985592315657,0,30094.985592315657,0.0024346666666666666,451544
204,18,204,0,6,109795.7914743637,0,109795.7914743637,30205.656967443978,0,30205.656967443978,0.0024426666666666663,453072
205,17,205,0,6,110197.44425520475,0,110197.44425520475,30319.037155008136,0,30319.037155008136,0.0024533333333333334,454600
206,17,206,0,6,110204.37079720477,0,110204.37079720477,30345.417155008137,0,30345.417155008137,0.0024666666666666665,454600
207,17,207,0,6,110211.29733920476,0,110211.29733920476,30371.797155008142,0,30371.797155008142,0.00248,454600
208,17,208,0,6,110218.22388120477,0,110218.22388120477,30398.177155008147,0,30398.177155008147,0.0024933333333333335,454600
209,17,209,0,6,110224.12608987142,0,110224.12608987142,30420.223821674812,0,30420.223821674812,0.0025039999999999997,454600
210,17,210,0,6,110229.26004853811,0,110229.26004853811,30439.020488341484,0,30439.020488341484,0.002514666666666667,454600
211,17,211,0,6,110416.23400720477,0,110416.23400720477,30494.185155008152,0,30494.185155008152,0.0025253333333333334,454600
212,17,212,0,6,110602.5825079381,0,110602.5825079381,30546.64748834149,0,30546.64748834149,0.002533333333333333,454600
213,17,213,0,6,110788.81771740477,0,110788.81771740477,30598.574155008155,0,30598.574155008155,0.002541333333333333,454600
214,17,214,0,6,110975.83592727143,0,110975.83592727143,30653.756821674833,0,30653.756821674833,0.002552,454600
215,17,215,0,6,111162.8688875381,0,111162.8688875381,30708.9454883415,0,30708.9454883415,0.0025626666666666667,454600
216,17,216,0,6,111349.91659820479,0,111349.91659820479,30764.140155008165,0,30764.140155008165,0.0025733333333333333,454600
217,17,217,0,6,111536.97905927144,0,111536.97905927144,30819.340821674832,0,30819.340821674832,0.002584,454600
218,17,218,0,6,111724.05627073812,0,111724.05627073812,30874.5474883415,0,30874.5474883415,0.0025946666666666666,454600
219,17,219,0,6,111911.14823260478,0,111911.14823260478,30929.760155008178,0,30929.760155008178,0.002605333333333333,454600
220,17,220,0,6,112097.48669487145,0,112097.48669487145,30981.728821674846,0,30981.728821674846,0.002613333333333334,454600
221,18,221,0,6,112103.15228253811,0,112103.15228253811,31002.210488341512,0,31002.210488341512,0.0026266666666666665,454600
222,17,222,0,6,113774.03374520478,0,113774.03374520478,31437.46715500818,0,31437.46715500818,0.0026373333333333335,462928
223,17,223,0,6,113871.09772222531,0,113871.09772222531,31478.285748790262,0,31478.285748790262,0.002650666666666667,462928
224,18,224,0,6,113968.16907444585,0,113968.16907444585,31519.107342572344,0,31519.107342572344,0.002664,462928
225,19,225,0,6,114065.2478018664,0,114065.2478018664,31559.931936354427,0,31559.931936354427,0.0026773333333333336,462928
226,19,226,0,6,114162.33390448692,0,114162.33390448692,31600.759530136507,0,31600.759530136507,0.0026906666666666663,462928
227,19,227,0,6,114259.42738230745,0,114259.42738230745,31641.59012391859,0,31641.59012391859,0.0027040000000000002,462928
228,20,228,0,6,114355.88802699464,0,114355.88802699464,31679.715384367337,0,31679.715384367337,0.0027173333333333333,462928
229,20,229,0,6,114452.09996354852,0,114452.09996354852,31716.76031148275,0,31716.76031148275,0.002728,462928
230,21,230,0,6,114639.23927530237,0,114639.23927530237,31771.99223859817,0,31771.99223859817,0.002738666666666667,462928
231,21,231,0,6,114826.39333745625,0,114826.39333745625,31827.230165713583,0,31827.230165713583,0.0027493333333333332,462928
232,21,232,0,6,115013.56215001011,0,115013.56215001011,31882.474092828998,0,31882.474092828998,0.0027600000000000003,462928
233,21,233,0,6,115110.72200463065,0,115110.72200463065,31923.331686611084,0,31923.331686611084,0.002773333333333334,462928
234,21,234,0,6,115207.88923445117,0,115207.88923445117,31964.192280393163,0,31964.192280393163,0.0027866666666666665,462928
235,21,235,0,6,115305.0638394717,0,115305.0638394717,32005.05587417524,0,32005.05587417524,0.0028,462928
236,21,236,0,6,115401.73365302559,0,115401.73365302559,32043.75580129066,0,32043.75580129066,0.002813333333333334,462928
237,20,237,0,6,117163.49867511277,0,117163.49867511277,32496.692061739406,0,32496.692061739406,0.002824,471256
238,19,238,0,6,118924.46904508717,0,118924.46904508717,32946.3675826369,0,32946.3675826369,0.0028346666666666663,479584
239,19,239,0,6,119110.98909628211,0,119110.98909628211,32998.899697316476,0,32998.899697316476,0.0028453333333333334,479584
