,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,65,241,0,6,119952.44424650144,0,119952.44424650144,33138.904028596655,0,33138.904028596655,0.002354666666666667,489440
242,65,242,0,6,120049.46707100917,0,120049.46707100917,33179.70588282748,0,33179.70588282748,0.002368,489440
243,65,243,0,6,120056.47356238354,0,120056.47356238354,33206.11840372497,0,33206.11840372497,0.0023786666666666665,489440
244,65,244,0,6,120062.32767875794,0,120062.32767875794,33227.655924622464,0,33227.655924622464,0.0023866666666666667,489440
245,65,245,0,6,120463.29333679899,0,120463.29333679899,33337.819112186626,0,33337.819112186626,0.002394666666666667,490968
246,65,246,0,6,120560.06863099898,0,120560.06863099898,33377.54111218663,0,33377.54111218663,0.0024053333333333335,490968
247,64,247,0,6,122321.81109206565,0,122321.81109206565,33830.95777885329,0,33830.95777885329,0.002416,499296
248,64,248,0,6,122418.05519268618,0,122418.05519268618,33868.505372635365,0,33868.505372635365,0.002426666666666667,499296
249,64,249,0,6,124179.77862684004,0,124179.77862684004,34321.91429975079,0,34321.91429975079,0.0024373333333333335,507624
250,65,250,0,6,124276.77195054777,0,124276.77195054777,34362.70415398161,0,34362.70415398161,0.002448,507624
251,65,251,0,6,124373.77264945547,0,124373.77264945547,34403.497008212435,0,34403.497008212435,0.0024586666666666667,507624
252,65,252,0,6,124470.14051522988,0,124470.14051522988,34441.58452910993,0,34441.58452910993,0.0024666666666666665,507624
253,66,253,0,6,124565.49142287092,0,124565.49142287092,34475.34171667409,0,34475.34171667409,0.0024746666666666662,507624
254,68,254,0,6,126417.24166404534,0,126417.24166404534,34943.14423757158,0,34943.14423757158,0.0024826666666666664,515952
255,68,255,0,6,126513.60525330693,0,126513.60525330693,34981.23001891782,0,34981.23001891782,0.0024906666666666666,515952
256,67,256,0,6,128274.67992610186,0,128274.67992610186,35431.9271335974,0,35431.9271335974,0.0024959999999999995,524280
257,66,257,0,6,128675.72819678398,0,128675.72819678398,35542.61350872571,0,35542.61350872571,0.0025039999999999997,525808
258,65,258,0,6,129077.16177029171,0,129077.16177029171,35654.925362956536,0,35654.925362956536,0.0025093333333333335,527336
259,65,259,0,6,129173.38064662505,0,129173.38064662505,35692.46269628988,0,35692.46269628988,0.002514666666666667,527336
260,65,260,0,6,129269.73493982505,0,129269.73493982505,35730.54469628988,0,35730.54469628988,0.00252,527336
261,65,261,0,6,129365.96856655838,0,129365.96856655838,35768.08802962321,0,35768.08802962321,0.002525333333333333,527336
262,65,262,0,6,129462.97781849172,0,129462.97781849172,35808.884362956545,0,35808.884362956545,0.0025306666666666667,527336
263,66,263,0,6,129559.99444562507,0,129559.99444562507,35849.68369628988,0,35849.68369628988,0.0025359999999999996,527336
264,66,264,0,6,129566.99473962506,0,129566.99473962506,35876.09369628989,0,35876.09369628989,0.002544,527336
265,67,265,0,6,129573.35482529174,0,129573.35482529174,35899.79536295656,0,35899.79536295656,0.002552,527336
266,67,266,0,6,129579.45882762506,0,129579.45882762506,35922.41369628989,0,35922.41369628989,0.0025599999999999998,527336
267,67,267,0,6,129676.4828299584,0,129676.4828299584,35963.21602962323,0,35963.21602962323,0.002568,527336
268,68,268,0,6,129773.51420749174,0,129773.51420749174,36004.02136295656,0,36004.02136295656,0.0025759999999999997,527336
269,68,269,0,6,129870.55296022506,0,129870.55296022506,36044.82969628989,0,36044.82969628989,0.002584,527336
270,69,270,0,6,129967.5990881584,0,129967.5990881584,36085.641029623235,0,36085.641029623235,0.002592,527336
271,69,271,0,6,130064.65259129174,0,130064.65259129174,36126.45536295656,0,36126.45536295656,0.0026,527336
272,69,272,0,6,130161.32934462508,0,130161.32934462508,36165.6476962899,0,36165.6476962899,0.0026079999999999996,527336
273,69,273,0,6,130257.6293481584,0,130257.6293481584,36203.21802962324,0,36203.21802962324,0.0026133333333333334,527336
274,69,274,0,6,130354.0647685584,0,130354.0647685584,36241.33302962324,0,36241.33302962324,0.002621333333333333,527336
275,69,275,0,6,130450.25148082507,0,130450.25148082507,36278.367696289904,0,36278.367696289904,0.002629333333333333,527336
276,70,276,0,6,130636.72535995841,0,130636.72535995841,36330.88102962324,0,36330.88102962324,0.0026373333333333335,527336
277,70,277,0,6,130733.06223949173,0,130733.06223949173,36368.46636295658,0,36368.46636295658,0.0026479999999999997,527336
278,70,278,0,6,130830.17474422505,0,130830.17474422505,36409.30469628991,0,36409.30469628991,0.002658666666666667,527336
279,71,279,0,6,130927.29462415838,0,130927.29462415838,36450.14602962324,0,36450.14602962324,0.002669333333333333,527336
280,72,280,0,6,131023.78167095839,0,131023.78167095839,36488.28202962324,0,36488.28202962324,0.00268,527336
281,71,281,0,6,132785.62000962507,0,132785.62000962507,36941.737696289914,0,36941.737696289914,0.0026906666666666663,535664
282,70,282,0,6,134547.43194617893,0,134547.43194617893,37395.18262340532,0,37395.18262340532,0.002701333333333333,543992
283,69,283,0,6,134949.21748062,0,134949.21748062,37508.616810969485,0,37508.616810969485,0.0027119999999999996,545520
284,70,284,0,6,135045.91635955332,0,135045.91635955332,37547.818144302815,0,37547.818144302815,0.0027226666666666666,545520
285,69,285,0,6,136807.07023868666,0,136807.07023868666,37998.54747763615,0,37998.54747763615,0.0027306666666666664,553848
286,67,286,0,6,140143.5179240405,0,140143.5179240405,38850.19040475156,0,38850.19040475156,0.0027413333333333335,570504
287,67,287,0,6,140149.08217976877,0,140149.08217976877,38870.630852764465,0,38870.630852764465,0.0027519999999999997,570504
288,65,288,0,6,142124.8221021637,0,142124.8221021637,39379.53796744405,0,39379.53796744405,0.0027600000000000003,580360
289,64,289,0,6,142435.56225820474,0,142435.56225820474,39474.7371550082,0,39474.7371550082,0.002768,581888
290,65,290,0,6,142532.5125085381,0,142532.5125085381,39515.509488341544,0,39515.509488341544,0.0027760000000000003,581888
291,65,291,0,6,142629.47013407142,0,142629.47013407142,39556.284821674875,0,39556.284821674875,0.002784,581888
292,65,292,0,6,142725.79492647143,0,142725.79492647143,39594.35482167488,0,39594.35482167488,0.0027919999999999998,581888
293,66,293,0,6,142821.99905240478,0,142821.99905240478,39631.886155008215,0,39631.886155008215,0.0028000000000000004,581888
294,66,294,0,6,142918.97880353808,0,142918.97880353808,39672.670488341544,0,39672.670488341544,0.002808,581888
295,66,295,0,6,143015.9659298714,0,143015.9659298714,39713.457821674885,0,39713.457821674885,0.0028160000000000004,581888
296,66,296,0,6,143112.8323897381,0,143112.8323897381,39753.70648834156,0,39753.70648834156,0.0028213333333333337,581888
297,66,297,0,6,143208.4258081381,0,143208.4258081381,39788.54148834156,0,39788.54148834156,0.0028266666666666666,581888
298,67,298,0,6,143394.69051840476,0,143394.69051840476,39840.48015500823,0,39840.48015500823,0.002832,581888
299,67,299,0,6,143581.73822907143,0,143581.73822907143,39895.6748216749,0,39895.6748216749,0.0028373333333333336,581888
300,68,300,0,6,143678.77698180475,0,143678.77698180475,39936.48315500823,0,39936.48315500823,0.0028453333333333334,581888
301,68,301,0,6,143775.8231097381,0,143775.8231097381,39977.29448834157,0,39977.29448834157,0.002853333333333333,581888
302,70,302,0,6,143872.74857120475,0,143872.74857120475,40017.56715500823,0,40017.56715500823,0.0028613333333333334,581888
303,69,303,0,6,145634.51315787144,0,145634.51315787144,40470.9928216749,0,40470.9928216749,0.0028693333333333335,590216
304,70,304,0,6,145730.77938409196,0,145730.77938409196,40508.54941545699,0,40508.54941545699,0.0028773333333333337,590216
305,69,305,0,6,147492.5249438458,0,147492.5249438458,40961.967342572396,0,40961.967342572396,0.0028853333333333335,598544
306,69,306,0,6,147588.90018482023,0,147588.90018482023,41000.05786346989,0,41000.05786346989,0.0028933333333333333,598544
307,68,307,0,6,147990.62671766127,0,147990.62671766127,41113.46805103405,0,41113.46805103405,0.0029013333333333335,600072
308,68,308,0,6,147996.98680332792,0,147996.98680332792,41137.16971770072,0,41137.16971770072,0.002909333333333333,600072
309,68,309,0,6,148003.09080566125,0,148003.09080566125,41159.788051034055,0,41159.788051034055,0.0029200000000000003,600072
310,68,310,0,6,148100.11480799457,0,148100.11480799457,41200.59038436739,0,41200.59038436739,0.0029306666666666665,600072
311,69,311,0,6,148197.14618552793,0,148197.14618552793,41241.39571770072,0,41241.39571770072,0.0029413333333333336,600072
312,69,312,0,6,148293.54472992793,0,148293.54472992793,41279.49571770072,0,41279.49571770072,0.002952,600072
313,70,313,0,6,148389.05435786126,0,148389.05435786126,41313.80705103406,0,41313.80705103406,0.0029600000000000004,600072
314,72,314,0,6,148575.23527766124,0,148575.23527766124,41365.222051034056,0,41365.222051034056,0.002968,600072
315,73,315,0,6,148851.71073952792,0,148851.71073952792,41432.11871770073,0,41432.11871770073,0.002973333333333333,600072
316,73,316,0,6,150792.9120353279,0,150792.9120353279,41911.63271770072,0,41911.63271770072,0.0029813333333333337,608400
317,72,317,0,6,152733.97363774842,0,152733.97363774842,42390.60031148281,0,42390.60031148281,0.002986666666666667,616728
318,71,318,0,6,154675.79183845615,0,154675.79183845615,42872.81316571364,0,42872.81316571364,0.0029946666666666667,625056
319,69,319,0,6,156922.30209578443,0,156922.30209578443,43427.62961372654,0,43427.62961372654,0.003002666666666667,634912
320,69,320,0,6,157108.59512902546,0,157108.59512902546,43479.579801290696,0,43479.579801290696,0.0030133333333333336,634912
321,68,321,0,6,157600.37487099986,0,157600.37487099986,43607.39432218819,0,43607.39432218819,0.0030213333333333338,636440
322,68,322,0,6,157787.4594576665,0,157787.4594576665,43662.60398885486,0,43662.60398885486,0.0030320000000000004,636440
323,69,323,0,6,157974.5587947332,0,157974.5587947332,43717.81965552153,0,43717.81965552153,0.003042666666666667,636440
324,69,324,0,6,158071.26504886654,0,158071.26504886654,43757.02398885486,0,43757.02398885486,0.0030533333333333337,636440
325,69,325,0,6,158077.5708448665,0,158077.5708448665,43780.21398885487,0,43780.21398885487,0.0030666666666666668,636440
326,69,326,0,6,158083.74859919987,0,158083.74859919987,43802.8623221882,0,43802.8623221882,0.0030800000000000007,636440
327,69,327,0,6,158180.8463535332,0,158180.8463535332,43843.69465552154,0,43843.69465552154,0.0030933333333333334,636440
328,69,328,0,6,158277.95148306654,0,158277.95148306654,43884.529988854876,0,43884.529988854876,0.003106666666666667,636440
329,69,329,0,6,158375.0639877999,0,158375.0639877999,43925.36832218821,0,43925.36832218821,0.00312,636440
330,69,330,0,6,158472.1838677332,0,158472.1838677332,43966.20965552155,0,43966.20965552155,0.0031333333333333335,636440
331,69,331,0,6,158568.7989561999,0,158568.7989561999,44004.88732218821,0,44004.88732218821,0.003146666666666667,636440
332,69,332,0,6,160330.63729486655,0,160330.63729486655,44458.34298885488,0,44458.34298885488,0.00316,644768
333,68,333,0,6,162092.44923142038,0,162092.44923142038,44911.78791597029,0,44911.78791597029,0.0031733333333333336,653096
334,67,334,0,6,162494.23476586145,0,162494.23476586145,45025.222103534456,0,45025.222103534456,0.003186666666666667,654624
335,68,335,0,6,162591.31776979478,0,162591.31776979478,45066.04843686779,0,45066.04843686779,0.0032,654624
336,68,336,0,6,162687.7679405948,0,162687.7679405948,45104.169436867785,0,45104.169436867785,0.0032133333333333332,654624
337,66,337,0,6,166024.24940326146,0,166024.24940326146,45955.82610353446,0,45955.82610353446,0.003226666666666667,671280
338,65,338,0,6,167695.19135296918,0,167695.19135296918,46391.59695776529,0,46391.59695776529,0.00324,679608
339,65,339,0,6,169366.2275670308,0,169366.2275670308,46827.895739111525,0,46827.895739111525,0.003250666666666667,687936
340,65,340,0,6,169677.23000377958,0,169677.23000377958,46924.180780906514,0,46924.180780906514,0.003264,689464
341,64,341,0,6,169988.8664514873,0,169988.8664514873,47023.17163513735,0,47023.17163513735,0.00328,690992
342,64,342,0,6,169995.40886848734,0,169995.40886848734,47047.92663513734,0,47047.92663513734,0.0032933333333333334,690992
343,64,343,0,6,170001.43911882062,0,170001.43911882062,47070.51496847068,0,47070.51496847068,0.0033066666666666665,690992
344,64,344,0,6,170098.389369154,0,170098.389369154,47111.28730180401,0,47111.28730180401,0.00332,690992
345,65,345,0,6,170195.3469946873,0,170195.3469946873,47152.06263513735,0,47152.06263513735,0.0033333333333333327,690992
346,65,346,0,6,170292.31199542066,0,170292.31199542066,47192.840968470686,0,47192.840968470686,0.0033466666666666666,690992
347,65,347,0,6,170389.28437135398,0,170389.28437135398,47233.62230180402,0,47233.62230180402,0.00336,690992
348,65,348,0,6,170485.623914154,0,170485.623914154,47271.69830180403,0,47271.69830180403,0.0033733333333333337,690992
349,65,349,0,6,172247.31474882062,0,172247.31474882062,47725.09396847069,0,47725.09396847069,0.0033866666666666667,699320
350,65,350,0,6,172343.5072230412,0,172343.5072230412,47762.62056225278,0,47762.62056225278,0.0033973333333333334,699320
351,64,351,0,6,174104.2827391284,0,174104.2827391284,48212.21682270153,0,48212.21682270153,0.003408,707648
352,64,352,0,6,174290.47989476947,0,174290.47989476947,48264.12801026568,0,48264.12801026568,0.0034186666666666666,707648
353,63,353,0,6,174781.39550914383,0,174781.39550914383,48388.653531163174,0,48388.653531163174,0.003424,709176
354,63,354,0,6,174876.69596821052,0,174876.69596821052,48422.390197829845,0,48422.390197829845,0.0034319999999999997,709176
355,63,355,0,6,175063.69205247718,0,175063.69205247718,48477.56386449651,0,48477.56386449651,0.0034400000000000003,709176
356,65,356,0,6,175250.70288714382,0,175250.70288714382,48532.74353116318,0,48532.74353116318,0.003448,709176
357,65,357,0,6,175437.3443472105,0,175437.3443472105,48586.30419782984,0,48586.30419782984,0.003453333333333334,709176
358,65,358,0,6,175623.6164326772,0,175623.6164326772,48638.245864496515,0,48638.245864496515,0.0034586666666666667,709176
359,65,359,0,6,175810.67151854385,0,175810.67151854385,48693.44353116318,0,48693.44353116318,0.003464,709176
360,65,360,0,6,175997.7413548105,0,175997.7413548105,48748.64719782984,0,48748.64719782984,0.0034693333333333334,709176
361,65,361,0,6,176184.82594147717,0,176184.82594147717,48803.85686449651,0,48803.85686449651,0.0034746666666666663,709176
362,66,362,0,6,176281.9015702105,0,176281.9015702105,48844.68019782985,0,48844.68019782985,0.0034826666666666665,709176
363,66,363,0,6,176378.98457414383,0,176378.98457414383,48885.50653116319,0,48885.50653116319,0.0034906666666666667,709176
364,66,364,0,6,176476.07495327716,0,176476.07495327716,48926.33586449651,0,48926.33586449651,0.003498666666666667,709176
365,67,365,0,6,176483.14899927718,0,176483.14899927718,48952.775864496514,0,48952.775864496514,0.0035066666666666666,709176
366,67,366,0,6,176490.22304527718,0,176490.22304527718,48979.21586449652,0,48979.21586449652,0.0035146666666666664,709176
367,67,367,0,6,176497.29709127717,0,176497.29709127717,49005.655864496526,0,49005.655864496526,0.003522666666666667,709176
368,69,368,0,6,176504.3711372772,0,176504.3711372772,49032.095864496514,0,49032.095864496514,0.0035306666666666668,709176
369,69,369,0,6,176511.44518327716,0,176511.44518327716,49058.53586449652,0,49058.53586449652,0.0035413333333333334,709176
370,70,370,0,6,176518.51922927718,0,176518.51922927718,49084.97586449652,0,49084.97586449652,0.003552,709176
371,70,371,0,6,176525.59327527718,0,176525.59327527718,49111.41586449652,0,49111.41586449652,0.0035626666666666667,709176
372,70,372,0,6,176532.66732127717,0,176532.66732127717,49137.855864496516,0,49137.855864496516,0.0035733333333333333,709176
373,70,373,0,6,176539.7413672772,0,176539.7413672772,49164.295864496526,0,49164.295864496526,0.003586666666666667,709176
374,70,374,0,6,176546.6873716105,0,176546.6873716105,49190.19419782986,0,49190.19419782986,0.0036000000000000003,709176
375,69,375,0,6,178217.5688342772,0,178217.5688342772,49625.450864496524,0,49625.450864496524,0.003610666666666667,717504
376,69,376,0,6,178313.8645612977,0,178313.8645612977,49663.0194582786,0,49663.0194582786,0.0036240000000000005,717504
377,68,377,0,6,180075.63962185156,0,180075.63962185156,50116.44938539402,0,50116.44938539402,0.0036373333333333327,725832
378,68,378,0,6,180172.6845719593,0,180172.6845719593,50157.26023962484,0,50157.26023962484,0.0036506666666666666,725832
379,67,379,0,6,181934.44060560034,0,181934.44060560034,50610.68242718899,0,50610.68242718899,0.0036613333333333337,734160
380,67,380,0,6,182030.82632046196,0,182030.82632046196,50648.77720853523,0,50648.77720853523,0.0036720000000000004,734160
381,66,381,0,6,183792.05116052355,0,183792.05116052355,51100.024989881465,0,51100.024989881465,0.003682666666666666,742488
382,65,382,0,6,185552.48134847233,0,185552.48134847233,51548.01203167645,0,51548.01203167645,0.0036959999999999996,750816
383,65,383,0,6,185952.24492597498,0,185952.24492597498,51653.28000058685,0,51653.28000058685,0.003706666666666666,752344
384,63,384,0,6,188017.86576463655,0,188017.86576463655,52176.03178193308,0,52176.03178193308,0.003714666666666666,762200
385,63,385,0,6,188113.15029547762,0,188113.15029547762,52209.761969497245,0,52209.761969497245,0.0037253333333333327,762200
386,62,386,0,6,188423.8904515187,0,188423.8904515187,52304.9611570614,0,52304.9611570614,0.0037359999999999997,763728
387,62,387,0,6,188429.53657685203,0,188429.53657685203,52325.92449039473,0,52325.92449039473,0.0037493333333333337,763728
388,62,388,0,6,188435.56682718534,0,188435.56682718534,52348.51282372807,0,52348.51282372807,0.00376,763728
389,62,389,0,6,188532.51707751869,0,188532.51707751869,52389.2851570614,0,52389.2851570614,0.0037706666666666665,763728
390,62,390,0,6,188629.47470305202,0,188629.47470305202,52430.06049039474,0,52430.06049039474,0.003781333333333334,763728
391,64,391,0,6,188726.43970378535,0,188726.43970378535,52470.83882372807,0,52470.83882372807,0.0037920000000000002,763728
392,64,392,0,6,188823.41207971872,0,188823.41207971872,52511.62015706141,0,52511.62015706141,0.0038026666666666664,763728
393,64,393,0,6,188920.39183085205,0,188920.39183085205,52552.404490394736,0,52552.404490394736,0.0038133333333333335,763728
394,64,394,0,6,189017.37895718537,0,189017.37895718537,52593.19182372807,0,52593.19182372807,0.0038239999999999997,763728
395,64,395,0,6,189114.3734587187,0,189114.3734587187,52633.9821570614,0,52633.9821570614,0.0038346666666666668,763728
396,65,396,0,6,189211.37533545203,0,189211.37533545203,52674.775490394735,0,52674.775490394735,0.003845333333333333,763728
397,65,397,0,6,189308.38458738537,0,189308.38458738537,52715.57182372807,0,52715.57182372807,0.0038559999999999996,763728
398,65,398,0,6,189405.4012145187,0,189405.4012145187,52756.3711570614,0,52756.3711570614,0.0038666666666666663,763728
399,65,399,0,6,189412.40150851873,0,189412.40150851873,52782.7811570614,0,52782.7811570614,0.0038799999999999998,763728
400,66,400,0,6,189419.4018025187,0,189419.4018025187,52809.1911570614,0,52809.1911570614,0.0038933333333333333,763728
401,66,401,0,6,189425.12167985208,0,189425.12167985208,52830.184490394735,0,52830.184490394735,0.003901333333333333,763728
402,66,402,0,6,189429.6891821854,0,189429.6891821854,52846.30282372807,0,52846.30282372807,0.003909333333333333,763728
403,67,403,0,6,189615.20039285207,0,189615.20039285207,52894.99749039473,0,52894.99749039473,0.003914666666666666,763728
404,67,404,0,6,189801.49460391875,0,189801.49460391875,52946.9481570614,0,52946.9481570614,0.003922666666666667,763728
405,67,405,0,6,189988.5718153854,0,189988.5718153854,53002.15482372806,0,53002.15482372806,0.003933333333333334,763728
406,67,406,0,6,190175.66377725208,0,190175.66377725208,53057.36749039473,0,53057.36749039473,0.0039440000000000005,763728
407,67,407,0,6,190362.77048951873,0,190362.77048951873,53112.58615706139,0,53112.58615706139,0.003954666666666666,763728
408,68,408,0,6,190549.5078271854,0,190549.5078271854,53166.18582372806,0,53166.18582372806,0.003965333333333334,763728
409,67,409,0,6,192401.3477485854,0,192401.3477485854,53634.02482372806,0,53634.02482372806,0.003976,772056
410,69,410,0,6,192587.82472640593,0,192587.82472640593,53686.53941751013,0,53686.53941751013,0.003986666666666667,772056
411,68,411,0,6,194439.6603712931,0,194439.6603712931,54154.376677958884,0,54154.376677958884,0.003997333333333334,780384
412,67,412,0,6,194931.4769892675,0,194931.4769892675,54282.20619885638,0,54282.20619885638,0.004008,781912
413,68,413,0,6,194938.5510352675,0,194938.5510352675,54308.64619885637,0,54308.64619885637,0.004021333333333333,781912
414,69,414,0,6,194945.62508126753,0,194945.62508126753,54335.08619885637,0,54335.08619885637,0.0040346666666666664,781912
415,69,415,0,6,194952.6991272675,0,194952.6991272675,54361.52619885637,0,54361.52619885637,0.004050666666666667,781912
416,69,416,0,6,194959.77317326752,0,194959.77317326752,54387.966198856375,0,54387.966198856375,0.004066666666666666,781912
417,69,417,0,6,194966.8472192675,0,194966.8472192675,54414.40619885636,0,54414.40619885636,0.004082666666666668,781912
418,69,418,0,6,194973.28105693418,0,194973.28105693418,54438.13786552304,0,54438.13786552304,0.004096,781912
419,70,419,0,6,194978.8186029342,0,194978.8186029342,54458.077865523024,0,54458.077865523024,0.004106666666666667,781912
420,71,420,0,6,195075.1481072675,0,195075.1481072675,54495.66019885636,0,54495.66019885636,0.004114666666666667,781912
421,71,421,0,6,195171.9971534675,0,195171.9971534675,54535.41219885636,0,54535.41219885636,0.004125333333333332,781912
422,70,422,0,6,196933.8133665342,0,196933.8133665342,54988.85886552303,0,54988.85886552303,0.004136,790240
423,69,423,0,6,198695.60317748802,0,198695.60317748802,55442.29479263844,0,55442.29479263844,0.0041466666666666666,798568
424,69,424,0,6,198792.1507113291,0,198792.1507113291,55480.94498020259,0,55480.94498020259,0.004157333333333334,798568
425,68,425,0,6,199193.15324537014,0,199193.15324537014,55591.12316776674,0,55591.12316776674,0.004168000000000001,800096
426,67,426,0,6,200954.92520723684,0,200954.92520723684,56044.55183443341,0,56044.55183443341,0.004176,808424
427,69,427,0,6,201051.326850324,0,201051.326850324,56082.65309488215,0,56082.65309488215,0.0041866666666666675,808424
428,68,428,0,6,202812.5676186112,0,202812.5676186112,56533.9073553309,0,56533.9073553309,0.004194666666666667,816752
429,68,429,0,6,202907.92590145228,0,202907.92590145228,56567.667542895055,0,56567.667542895055,0.004202666666666667,816752
430,67,430,0,6,203309.65980949334,0,203309.65980949334,56681.080730459216,0,56681.080730459216,0.004213333333333334,818280
431,68,431,0,6,203406.69118702665,0,203406.69118702665,56721.88606379254,0,56721.88606379254,0.004224,818280
432,68,432,0,6,203503.72993976,0,203503.72993976,56762.69439712588,0,56762.69439712588,0.0042320000000000005,818280
433,68,433,0,6,203600.7760676933,0,203600.7760676933,56803.505730459205,0,56803.505730459205,0.004242666666666667,818280
434,68,434,0,6,203697.82957082664,0,203697.82957082664,56844.32006379255,0,56844.32006379255,0.004253333333333334,818280
435,68,435,0,6,203794.25024082663,0,203794.25024082663,56882.42906379253,0,56882.42906379253,0.004264,818280
436,68,436,0,6,203890.55024435997,0,203890.55024435997,56919.999397125874,0,56919.999397125874,0.004274666666666667,818280
437,68,437,0,6,203987.36978975995,0,203987.36978975995,56959.73939712587,0,56959.73939712587,0.004285333333333333,818280
438,67,438,0,6,205749.15650202666,0,205749.15650202666,57413.17406379253,0,57413.17406379253,0.004296,826608
439,66,439,0,6,207510.9168121805,0,207510.9168121805,57866.59799090795,0,57866.59799090795,0.004306666666666666,834936
440,65,440,0,6,207822.62701188822,0,207822.62701188822,57965.618845138764,0,57965.618845138764,0.00432,836464
441,65,441,0,6,207828.9870975549,0,207828.9870975549,57989.32051180543,0,57989.32051180543,0.0043306666666666676,836464
442,65,442,0,6,207835.0910998882,0,207835.0910998882,58011.938845138764,0,58011.938845138764,0.004341333333333333,836464
443,65,443,0,6,207932.11510222155,0,207932.11510222155,58052.741178472104,0,58052.741178472104,0.004351999999999999,836464
444,65,444,0,6,208029.1464797549,0,208029.1464797549,58093.546511805434,0,58093.546511805434,0.00436,836464
445,65,445,0,6,208126.18523248823,0,208126.18523248823,58134.35484513876,0,58134.35484513876,0.004370666666666667,836464
446,65,446,0,6,208223.23136042157,0,208223.23136042157,58175.16617847209,0,58175.16617847209,0.0043813333333333334,836464
447,65,447,0,6,208320.2848635549,0,208320.2848635549,58215.98051180542,0,58215.98051180542,0.004391999999999999,836464
448,66,448,0,6,208417.34574188825,0,208417.34574188825,58256.79784513875,0,58256.79784513875,0.004402666666666667,836464
449,66,449,0,6,208514.41399542155,0,208514.41399542155,58297.6181784721,0,58297.6181784721,0.004413333333333333,836464
450,67,450,0,6,208611.48962415487,0,208611.48962415487,58338.44151180542,0,58338.44151180542,0.004424,836464
451,67,451,0,6,208707.93241975488,0,208707.93241975488,58376.55951180542,0,58376.55951180542,0.0044346666666666675,836464
452,68,452,0,6,208803.23021555488,0,208803.23021555488,58409.80551180542,0,58409.80551180542,0.004445333333333333,836464
453,66,453,0,6,212228.96713655486,0,212228.96713655486,59272.60451180542,0,59272.60451180542,0.004456000000000001,853120
454,66,454,0,6,212324.4682114626,0,212324.4682114626,59306.912366036246,0,59306.912366036246,0.0044666666666666665,853120
455,65,455,0,6,214176.240578237,0,214176.240578237,59774.72388693373,0,59774.72388693373,0.004474666666666667,861448
456,67,456,0,6,214361.8817514319,0,214361.8817514319,59823.961001613294,0,59823.961001613294,0.004482666666666666,861448
457,68,457,0,6,214852.88159169353,0,214852.88159169353,59948.52078295953,0,59948.52078295953,0.004490666666666666,862976
458,68,458,0,6,215039.95452664734,0,215039.95452664734,60003.72571007494,0,60003.72571007494,0.0044986666666666664,862976
459,69,459,0,6,215226.78612866788,0,215226.78612866788,60057.85330385702,0,60057.85330385702,0.004506666666666666,862976
460,68,460,0,6,217078.59227275508,0,217078.59227275508,60525.67856430576,0,60525.67856430576,0.004514666666666667,871304
461,68,461,0,6,217264.90743159613,0,217264.90743159613,60577.637751869916,0,60577.637751869916,0.004522666666666666,871304
462,68,462,0,6,217756.7092991705,0,217756.7092991705,60705.46127276741,0,60705.46127276741,0.004530666666666666,872832
463,68,463,0,6,217853.79230310387,0,217853.79230310387,60746.28760610074,0,60746.28760610074,0.004541333333333333,872832
464,68,464,0,6,217950.8826822372,0,217950.8826822372,60787.11693943407,0,60787.11693943407,0.004552,872832
465,68,465,0,6,217957.9567282372,0,217957.9567282372,60813.55693943407,0,60813.55693943407,0.004565333333333334,872832
466,68,466,0,6,217965.03077423718,0,217965.03077423718,60839.99693943406,0,60839.99693943406,0.004578666666666666,872832
467,68,467,0,6,217972.1048202372,0,217972.1048202372,60866.43693943406,0,60866.43693943406,0.004592,872832
468,69,468,0,6,217978.92278290386,0,217978.92278290386,60891.79360610073,0,60891.79360610073,0.004605333333333334,872832
469,70,469,0,6,219650.7005372372,0,219650.7005372372,61330.84193943406,0,61330.84193943406,0.0046159999999999994,881160
470,71,470,0,6,219657.3566809244,0,219657.3566809244,61355.643199882805,0,61355.643199882805,0.004629333333333333,881160
471,71,471,0,6,221329.10065794492,0,221329.10065794492,61794.67779366489,0,61794.67779366489,0.0046426666666666665,889488
472,72,472,0,6,221335.85106598597,0,221335.85106598597,61820.00698122904,0,61820.00698122904,0.004658666666666666,889488
473,72,473,0,6,221647.56126569372,0,221647.56126569372,61919.02783545987,0,61919.02783545987,0.004674666666666666,891016
474,72,474,0,6,221654.5615596937,0,221654.5615596937,61945.43783545986,0,61945.43783545986,0.004690666666666667,891016
475,72,475,0,6,221661.5618536937,0,221661.5618536937,61971.84783545986,0,61971.84783545986,0.004706666666666666,891016
476,72,476,0,6,221668.5621476937,0,221668.5621476937,61998.25783545986,0,61998.25783545986,0.004722666666666667,891016
477,72,477,0,6,221675.5624416937,0,221675.5624416937,62024.66783545987,0,62024.66783545987,0.004738666666666666,891016
478,72,478,0,6,221682.5627356937,0,221682.5627356937,62051.07783545986,0,62051.07783545986,0.004754666666666667,891016
479,73,479,0,6,221689.56302969373,0,221689.56302969373,62077.48783545986,0,62077.48783545986,0.004770666666666666,891016
480,74,480,0,6,221696.3072403604,0,221696.3072403604,62102.81450212652,0,62102.81450212652,0.004784000000000001,891016
481,73,481,0,6,223367.11495102706,0,223367.11495102706,62538.04116879319,0,62538.04116879319,0.004797333333333333,899344
