,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,15,240,0,6,124958.57290008888,0,124958.57290008888,34561.34995013952,0,34561.34995013952,0.0029226666666666667,509152
241,16,241,0,6,124965.57319408888,0,124965.57319408888,34587.75995013952,0,34587.75995013952,0.002936,509152
242,16,242,0,6,124972.5734880889,0,124972.5734880889,34614.169950139534,0,34614.169950139534,0.002949333333333333,509152
243,16,243,0,6,124979.5737820889,0,124979.5737820889,34640.57995013953,0,34640.57995013953,0.002962666666666667,509152
244,16,244,0,6,124986.5740760889,0,124986.5740760889,34666.989950139534,0,34666.989950139534,0.002976,509152
245,16,245,0,6,124993.57437008893,0,124993.57437008893,34693.399950139545,0,34693.399950139545,0.0029893333333333334,509152
246,16,246,0,6,125000.57466408893,0,125000.57466408893,34719.80995013954,0,34719.80995013954,0.003002666666666666,509152
247,16,247,0,6,125007.57495808892,0,125007.57495808892,34746.219950139544,0,34746.219950139544,0.0030159999999999996,509152
248,16,248,0,6,125013.9350437556,0,125013.9350437556,34769.92161680621,0,34769.92161680621,0.0030293333333333335,509152
249,16,249,0,6,125019.91100442226,0,125019.91100442226,34791.99828347289,0,34791.99828347289,0.003042666666666666,509152
250,15,250,0,6,126781.63871508895,0,126781.63871508895,35245.40895013956,0,35245.40895013956,0.003056,517480
251,16,251,0,6,126877.99610697615,0,126877.99610697615,35283.4922105883,0,35283.4922105883,0.0030666666666666668,517480
252,16,252,0,6,126972.56829073,0,126972.56829073,35313.995137703714,0,35313.995137703714,0.0030746666666666665,517480
253,15,253,0,6,128824.3080580172,0,128824.3080580172,35781.79339815247,0,35781.79339815247,0.0030853333333333336,525808
254,15,254,0,6,129010.68488172491,0,129010.68488172491,35834.267252383295,0,35834.267252383295,0.0030960000000000002,525808
255,14,255,0,6,130862.16428916599,0,130862.16428916599,36300.98043994745,0,36300.98043994745,0.003106666666666667,534136
256,13,256,0,6,132713.8807530276,0,132713.8807530276,36768.76922129369,0,36768.76922129369,0.003117333333333333,542464
257,13,257,0,6,132900.2342733097,0,132900.2342733097,36821.23359642202,0,36821.23359642202,0.003128,542464
258,12,258,0,6,133391.5623356585,0,133391.5623356585,36947.39563821701,0,36947.39563821701,0.0031386666666666668,543992
259,12,259,0,6,133577.81111769954,0,133577.81111769954,36999.32782578116,0,36999.32782578116,0.003146666666666667,543992
260,12,260,0,6,133674.81919180727,0,133674.81919180727,37040.12368001199,0,37040.12368001199,0.00316,543992
261,12,261,0,6,133771.83464111498,0,133771.83464111498,37080.922534242825,0,37080.922534242825,0.003173333333333333,543992
262,12,262,0,6,133868.8574656227,0,133868.8574656227,37121.72438847365,0,37121.72438847365,0.003186666666666666,543992
263,12,263,0,6,133875.86395699714,0,133875.86395699714,37148.13690937115,0,37148.13690937115,0.0032026666666666666,543992
264,12,264,0,6,133882.8704483715,0,133882.8704483715,37174.54943026864,0,37174.54943026864,0.003218666666666667,543992
265,12,265,0,6,133889.87693974594,0,133889.87693974594,37200.96195116614,0,37200.96195116614,0.0032346666666666665,543992
266,12,266,0,6,133896.8834311203,0,133896.8834311203,37227.37447206364,0,37227.37447206364,0.003250666666666667,543992
267,12,267,0,6,133903.24971416141,0,133903.24971416141,37251.0786596278,0,37251.0786596278,0.003264,543992
268,12,268,0,6,133909.35991386912,0,133909.35991386912,37273.69951385862,0,37273.69951385862,0.0032773333333333335,543992
269,12,269,0,6,134006.39011357684,0,134006.39011357684,37314.50436808945,0,37314.50436808945,0.0032906666666666674,543992
270,12,270,0,6,134103.4276884846,0,134103.4276884846,37355.31222232028,0,37355.31222232028,0.003304,543992
271,12,271,0,6,134200.47263859233,0,134200.47263859233,37396.123076551106,0,37396.123076551106,0.003317333333333333,543992
272,13,272,0,6,134297.52496390004,0,134297.52496390004,37436.93693078194,0,37436.93693078194,0.003330666666666667,543992
273,13,273,0,6,134394.58466440777,0,134394.58466440777,37477.75378501276,0,37477.75378501276,0.0033439999999999998,543992
274,13,274,0,6,134491.01153178216,0,134491.01153178216,37515.865305910265,0,37515.865305910265,0.003354666666666667,543992
275,13,275,0,6,134586.80556602325,0,134586.80556602325,37551.27149347442,0,37551.27149347442,0.0033626666666666666,543992
276,13,276,0,6,134683.11914213095,0,134683.11914213095,37588.847347705254,0,37588.847347705254,0.0033706666666666663,543992
277,13,277,0,6,134780.2083434387,0,134780.2083434387,37629.67620193608,0,37629.67620193608,0.0033813333333333334,543992
278,13,278,0,6,134877.30491994641,0,134877.30491994641,37670.50805616691,0,37670.50805616691,0.0033919999999999996,543992
279,13,279,0,6,134884.38516332084,0,134884.38516332084,37696.9505770644,0,37696.9505770644,0.0034053333333333336,543992
280,13,280,0,6,134891.4654066952,0,134891.4654066952,37723.3930979619,0,37723.3930979619,0.003418666666666667,543992
281,13,281,0,6,134898.54565006963,0,134898.54565006963,37749.8356188594,0,37749.8356188594,0.0034319999999999997,543992
282,13,282,0,6,134905.625893444,0,134905.625893444,37776.27813975689,0,37776.27813975689,0.0034453333333333337,543992
283,13,283,0,6,134912.3220118184,0,134912.3220118184,37801.095660654384,0,37801.095660654384,0.0034586666666666667,543992
284,12,284,0,6,136584.10596352615,0,136584.10596352615,38240.146514885215,0,38240.146514885215,0.0034720000000000007,552320
285,12,285,0,6,136590.1280962544,0,136590.1280962544,38262.24196289812,0,38262.24196289812,0.0034853333333333338,552320
286,11,286,0,6,138261.11002064933,0,138261.11002064933,38698.029077577696,0,38698.029077577696,0.003498666666666667,560648
287,9,287,0,6,138877.53012606478,0,138877.53012606478,38869.66078603935,0,38869.66078603935,0.003512000000000001,563704
288,9,288,0,6,138884.53042006478,0,138884.53042006478,38896.07078603935,0,38896.07078603935,0.0035253333333333334,563704
289,9,289,0,6,138891.5307140648,0,138891.5307140648,38922.480786039356,0,38922.480786039356,0.003538666666666667,563704
290,9,290,0,6,138897.89079973148,0,138897.89079973148,38946.18245270602,0,38946.18245270602,0.003552,563704
291,9,291,0,6,138903.35459373146,0,138903.35459373146,38966.09245270603,0,38966.09245270603,0.0035626666666666667,563704
292,9,292,0,6,138999.6103460648,0,138999.6103460648,39003.64478603937,0,39003.64478603937,0.0035733333333333333,563704
293,9,293,0,6,139096.64172359815,0,139096.64172359815,39044.4501193727,0,39044.4501193727,0.003586666666666667,563704
294,9,294,0,6,139192.91222633148,0,139192.91222633148,39082.00845270604,0,39082.00845270604,0.0035999999999999995,563704
295,8,295,0,6,140954.66206259813,0,140954.66206259813,39535.42811937271,0,39535.42811937271,0.0036133333333333334,572032
296,8,296,0,6,141050.785496752,0,141050.785496752,39572.43704648812,0,39572.43704648812,0.003626666666666667,572032
297,6,297,0,6,144477.2200144392,0,144477.2200144392,40438.45730693687,0,40438.45730693687,0.003637333333333333,588688
298,6,298,0,6,144572.65043603414,0,144572.65043603414,40472.73642161644,0,40472.73642161644,0.0036506666666666666,588688
299,4,299,0,6,146639.03214949573,0,146639.03214949573,40998.735202962685,0,40998.735202962685,0.0036613333333333337,598544
300,4,300,0,6,146735.33363847013,0,146735.33363847013,41036.79572386018,0,41036.79572386018,0.0036746666666666664,598544
301,3,301,0,6,147136.98641931117,0,147136.98641931117,41150.17591142434,0,41150.17591142434,0.0036880000000000003,600072
302,3,302,0,6,147143.91296131117,0,147143.91296131117,41176.55591142435,0,41176.55591142435,0.003701333333333333,600072
303,3,303,0,6,147150.83950331117,0,147150.83950331117,41202.935911424356,0,41202.935911424356,0.003717333333333333,600072
304,3,304,0,6,147157.76604531117,0,147157.76604531117,41229.315911424346,0,41229.315911424346,0.003733333333333333,600072
305,3,305,0,6,147164.6925873112,0,147164.6925873112,41255.69591142435,0,41255.69591142435,0.0037493333333333333,600072
306,3,306,0,6,147171.6191293112,0,147171.6191293112,41282.07591142435,0,41282.07591142435,0.0037653333333333336,600072
307,3,307,0,6,147177.90546297785,0,147177.90546297785,41305.747578091024,0,41305.747578091024,0.0037786666666666667,600072
308,3,308,0,6,147183.9357133112,0,147183.9357133112,41328.335911424365,0,41328.335911424365,0.0037920000000000002,600072
309,3,309,0,6,147280.88596364454,0,147280.88596364454,41369.1082447577,0,41369.1082447577,0.003805333333333333,600072
310,3,310,0,6,147377.84358917788,0,147377.84358917788,41409.88357809104,0,41409.88357809104,0.0038186666666666664,600072
311,3,311,0,6,147474.68054824456,0,147474.68054824456,41450.120244757694,0,41450.120244757694,0.003826666666666667,600072
312,3,312,0,6,147569.98838251122,0,147569.98838251122,41483.85991142437,0,41483.85991142437,0.0038346666666666668,600072
313,3,313,0,6,147756.99184197787,0,147756.99184197787,41539.03657809104,0,41539.03657809104,0.003842666666666666,600072
314,3,314,0,6,147944.01005184453,0,147944.01005184453,41594.2192447577,0,41594.2192447577,0.0038479999999999994,600072
315,3,315,0,6,148131.04301211121,0,148131.04301211121,41649.40791142438,0,41649.40791142438,0.003853333333333333,600072
316,3,316,0,6,148317.9626811112,0,148317.9626811112,41704.06091142438,0,41704.06091142438,0.0038586666666666665,600072
317,3,317,0,6,148504.2568921779,0,148504.2568921779,41756.01157809105,0,41756.01157809105,0.003864,600072
318,3,318,0,6,148690.43781197787,0,148690.43781197787,41807.42657809105,0,41807.42657809105,0.0038693333333333327,600072
319,3,319,0,6,148786.60977384454,0,148786.60977384454,41844.455244757715,0,41844.455244757715,0.0038746666666666665,600072
320,3,320,0,6,148882.7891109112,0,148882.7891109112,41881.486911424385,0,41881.486911424385,0.0038799999999999998,600072
321,3,321,0,6,148978.97582317787,0,148978.97582317787,41918.52157809106,0,41918.52157809106,0.003885333333333333,600072
322,3,322,0,6,149075.16991064453,0,149075.16991064453,41955.55924475772,0,41955.55924475772,0.003890666666666666,600072
323,3,323,0,6,149081.3476649779,0,149081.3476649779,41978.20757809106,0,41978.20757809106,0.0038986666666666666,600072
324,3,324,0,6,149087.52541931122,0,149087.52541931122,42000.8559114244,0,42000.8559114244,0.003906666666666667,600072
325,3,325,0,6,149093.70317364455,0,149093.70317364455,42023.50424475773,0,42023.50424475773,0.003914666666666666,600072
326,2,326,0,6,150763.68834464456,0,150763.68834464456,42454.96924475773,0,42454.96924475773,0.003919999999999999,608400
327,2,327,0,6,150859.08777999843,0,150859.08777999843,42488.74617187314,0,42488.74617187314,0.003928,608400
328,1,328,0,6,152619.9665488856,0,152619.9665488856,42938.3844323219,0,42938.3844323219,0.003938666666666667,616728
329,1,329,0,6,152716.1152073267,0,152716.1152073267,42975.403619886056,0,42975.403619886056,0.003949333333333333,616728
330,1,330,0,6,152812.27124096773,0,152812.27124096773,43012.425807450214,0,43012.425807450214,0.003959999999999999,616728
331,1,331,0,6,152908.4346498088,0,152908.4346498088,43049.45099501437,0,43049.45099501437,0.003970666666666667,616728
332,1,332,0,6,153004.60543384988,0,153004.60543384988,43086.479182578536,0,43086.479182578536,0.003981333333333332,616728
333,1,333,0,6,153100.65555142428,0,153100.65555142428,43122.96870347603,0,43122.96870347603,0.003992,616728
334,0,334,0,6,153499.75221086532,0,153499.75221086532,43225.02789104019,0,43225.02789104019,0.0040026666666666665,618256
335,0,335,0,6,153594.14633979867,0,153594.14633979867,43254.47922437352,0,43254.47922437352,0.004013333333333333,618256
336,0,336,0,6,153688.547843932,0,153688.547843932,43283.933557706856,0,43283.933557706856,0.004024,618256
337,0,337,0,6,153692.03672326534,0,153692.03672326534,43295.206891040194,0,43295.206891040194,0.0040346666666666664,618256
338,0,338,0,6,153695.52560259867,0,153695.52560259867,43306.480224373525,0,43306.480224373525,0.004048,618256
339,0,339,0,6,153699.01448193198,0,153699.01448193198,43317.75355770686,0,43317.75355770686,0.004061333333333333,618256
340,0,340,0,6,153702.50336126532,0,153702.50336126532,43329.026891040194,0,43329.026891040194,0.0040746666666666665,618256
341,0,341,0,6,153705.60811559865,0,153705.60811559865,43338.67522437353,0,43338.67522437353,0.004085333333333333,618256
342,0,342,0,6,153708.20070326532,0,153708.20070326532,43346.1568910402,0,43346.1568910402,0.004096,618256
343,0,343,0,6,153801.713290932,0,153801.713290932,43371.82255770686,0,43371.82255770686,0.004106666666666666,618256
344,0,344,0,6,153895.23325379865,0,153895.23325379865,43397.49122437353,0,43397.49122437353,0.004117333333333333,618256
345,0,345,0,6,153988.76059186534,0,153988.76059186534,43423.1628910402,0,43423.1628910402,0.004128,618256
346,0,346,0,6,154082.295305132,0,154082.295305132,43448.837557706865,0,43448.837557706865,0.004138666666666666,618256
347,0,347,0,6,154175.83739359863,0,154175.83739359863,43474.515224373536,0,43474.515224373536,0.004149333333333333,618256
348,0,348,0,6,154269.38685726532,0,154269.38685726532,43500.1958910402,0,43500.1958910402,0.00416,618256
349,0,349,0,6,154362.943696132,0,154362.943696132,43525.87955770687,0,43525.87955770687,0.004170666666666667,618256
350,0,350,0,6,154456.50791019865,0,154456.50791019865,43551.566224373535,0,43551.566224373535,0.004181333333333333,618256
351,0,351,0,6,154550.84774946532,0,154550.84774946532,43580.5058910402,0,43580.5058910402,0.004183999999999999,618256
352,0,352,0,6,154644.42671393199,0,154644.42671393199,43606.19855770687,0,43606.19855770687,0.004189333333333333,618256
353,0,353,0,6,154738.01305359864,0,154738.01305359864,43631.89422437354,0,43631.89422437354,0.0042,618256
354,0,354,0,6,154831.6067684653,0,154831.6067684653,43657.59289104021,0,43657.59289104021,0.004210666666666667,618256
355,0,355,0,6,154925.20785853197,0,154925.20785853197,43683.29455770687,0,43683.29455770687,0.004218666666666667,618256
356,0,356,0,6,155018.81632379864,0,155018.81632379864,43708.99922437354,0,43708.99922437354,0.004226666666666666,618256
357,0,357,0,6,155112.4321642653,0,155112.4321642653,43734.7068910402,0,43734.7068910402,0.004234666666666666,618256
358,0,358,0,6,155206.05537993196,0,155206.05537993196,43760.417557706875,0,43760.417557706875,0.004242666666666666,618256
359,0,359,0,6,155299.68597079863,0,155299.68597079863,43786.131224373545,0,43786.131224373545,0.0042506666666666665,618256
360,0,360,0,6,155393.3239368653,0,155393.3239368653,43811.847891040205,0,43811.847891040205,0.004261333333333333,618256
361,0,361,0,6,155486.96927813196,0,155486.96927813196,43837.567557706876,0,43837.567557706876,0.004266666666666666,618256
362,0,362,0,6,155580.62199459862,0,155580.62199459862,43863.290224373544,0,43863.290224373544,0.004274666666666666,618256
363,0,363,0,6,155583.3620862653,0,155583.3620862653,43870.8318910402,0,43870.8318910402,0.004288,618256
364,0,364,0,6,155586.10217793196,0,155586.10217793196,43878.37355770687,0,43878.37355770687,0.004298666666666666,618256
365,0,365,0,6,155588.2020612653,0,155588.2020612653,43883.20689104021,0,43883.20689104021,0.004312,618256
366,0,366,0,6,155590.04586126527,0,155590.04586126527,43886.95689104021,0,43886.95689104021,0.004325333333333333,618256
367,0,367,0,6,155682.8096612653,0,155682.8096612653,43908.89089104021,0,43908.89089104021,0.004338666666666667,618256
368,0,368,0,6,155775.5808364653,0,155775.5808364653,43930.82789104021,0,43930.82789104021,0.0043493333333333335,618256
369,0,369,0,6,155868.35938686528,0,155868.35938686528,43952.7678910402,0,43952.7678910402,0.004362666666666667,618256
370,0,370,0,6,155961.14531246526,0,155961.14531246526,43974.71089104021,0,43974.71089104021,0.004373333333333333,618256
371,0,371,0,6,156053.9386132653,0,156053.9386132653,43996.656891040206,0,43996.656891040206,0.004384,618256
372,0,372,0,6,156146.73928926527,0,156146.73928926527,44018.605891040206,0,44018.605891040206,0.004392,618256
373,0,373,0,6,156239.54734046527,0,156239.54734046527,44040.557891040204,0,44040.557891040204,0.004405333333333333,618256
374,0,374,0,6,156332.36276686526,0,156332.36276686526,44062.512891040205,0,44062.512891040205,0.004416000000000001,618256
375,0,375,0,6,156425.18556846527,0,156425.18556846527,44084.47089104021,0,44084.47089104021,0.004429333333333333,618256
376,0,376,0,6,156518.01574526526,0,156518.01574526526,44106.43189104021,0,44106.43189104021,0.004437333333333334,618256
377,0,377,0,6,156519.93329726526,0,156519.93329726526,44110.211891040206,0,44110.211891040206,0.004450666666666666,618256
378,0,378,0,6,156521.85084926526,0,156521.85084926526,44113.991891040205,0,44113.991891040205,0.0044666666666666665,618256
379,0,379,0,6,156523.76840126526,0,156523.76840126526,44117.7718910402,0,44117.7718910402,0.004482666666666666,618256
380,0,380,0,6,156525.68595326526,0,156525.68595326526,44121.5518910402,0,44121.5518910402,0.004496,618256
381,0,381,0,6,156527.60350526526,0,156527.60350526526,44125.3318910402,0,44125.3318910402,0.0045119999999999995,618256
382,0,382,0,6,156529.52105726526,0,156529.52105726526,44129.11189104021,0,44129.11189104021,0.004528,618256
383,0,383,0,6,156531.43860926526,0,156531.43860926526,44132.891891040206,0,44132.891891040206,0.004544,618256
384,0,384,0,6,156533.35616126526,0,156533.35616126526,44136.671891040205,0,44136.671891040205,0.004554666666666666,618256
385,0,385,0,6,156535.27371326525,0,156535.27371326525,44140.451891040204,0,44140.451891040204,0.0045706666666666665,618256
386,0,386,0,6,156537.19126526525,0,156537.19126526525,44144.2318910402,0,44144.2318910402,0.004586666666666667,618256
387,0,387,0,6,156539.10881726525,0,156539.10881726525,44148.0118910402,0,44148.0118910402,0.004602666666666666,618256
388,0,388,0,6,156541.02636926525,0,156541.02636926525,44151.7918910402,0,44151.7918910402,0.004613333333333333,618256
389,0,389,0,6,156542.94392126525,0,156542.94392126525,44155.57189104021,0,44155.57189104021,0.004629333333333333,618256
390,0,390,0,6,156544.86147326525,0,156544.86147326525,44159.351891040205,0,44159.351891040205,0.004645333333333334,618256
391,0,391,0,6,156546.77902526525,0,156546.77902526525,44163.131891040204,0,44163.131891040204,0.004658666666666668,618256
392,0,392,0,6,156548.69657726525,0,156548.69657726525,44166.9118910402,0,44166.9118910402,0.004674666666666666,618256
393,0,393,0,6,156550.61412926525,0,156550.61412926525,44170.6918910402,0,44170.6918910402,0.004690666666666666,618256
394,0,394,0,6,156552.53168126525,0,156552.53168126525,44174.4718910402,0,44174.4718910402,0.004706666666666667,618256
395,0,395,0,6,156554.44923326524,0,156554.44923326524,44178.2518910402,0,44178.2518910402,0.004717333333333333,618256
396,0,396,0,6,156556.36678526524,0,156556.36678526524,44182.0318910402,0,44182.0318910402,0.004730666666666666,618256
397,0,397,0,6,156558.28433726524,0,156558.28433726524,44185.8118910402,0,44185.8118910402,0.004746666666666667,618256
398,0,398,0,6,156560.20188926524,0,156560.20188926524,44189.5918910402,0,44189.5918910402,0.004757333333333333,618256
399,0,399,0,6,156562.11944126524,0,156562.11944126524,44193.3718910402,0,44193.3718910402,0.004770666666666667,618256
400,0,400,0,6,156564.03699326524,0,156564.03699326524,44197.1518910402,0,44197.1518910402,0.004786666666666667,618256
401,0,401,0,6,156565.95454526524,0,156565.95454526524,44200.9318910402,0,44200.9318910402,0.0048000000000000004,618256
402,0,402,0,6,156567.87209726524,0,156567.87209726524,44204.7118910402,0,44204.7118910402,0.004816,618256
403,0,403,0,6,156569.78964926524,0,156569.78964926524,44208.4918910402,0,44208.4918910402,0.0048266666666666675,618256
404,0,404,0,6,156571.70720126524,0,156571.70720126524,44212.271891040196,0,44212.271891040196,0.00484,618256
405,0,405,0,6,156573.62475326523,0,156573.62475326523,44216.0518910402,0,44216.0518910402,0.004853333333333334,618256
406,0,406,0,6,156575.54230526523,0,156575.54230526523,44219.8318910402,0,44219.8318910402,0.004866666666666668,618256
407,0,407,0,6,156577.45985726523,0,156577.45985726523,44223.6118910402,0,44223.6118910402,0.004877333333333333,618256
408,0,408,0,6,156579.37740926523,0,156579.37740926523,44227.3918910402,0,44227.3918910402,0.004893333333333334,618256
409,0,409,0,6,156581.29496126523,0,156581.29496126523,44231.1718910402,0,44231.1718910402,0.004906666666666667,618256
410,0,410,0,6,156583.21251326523,0,156583.21251326523,44234.9518910402,0,44234.9518910402,0.004922666666666666,618256
411,0,411,0,6,156585.13006526523,0,156585.13006526523,44238.731891040195,0,44238.731891040195,0.004938666666666667,618256
412,0,412,0,6,156587.04761726523,0,156587.04761726523,44242.511891040194,0,44242.511891040194,0.004949333333333333,618256
413,0,413,0,6,156588.96516926523,0,156588.96516926523,44246.29189104019,0,44246.29189104019,0.00496,618256
414,0,414,0,6,156590.88272126522,0,156590.88272126522,44250.0718910402,0,44250.0718910402,0.004976,618256
415,0,415,0,6,156592.80027326522,0,156592.80027326522,44253.8518910402,0,44253.8518910402,0.004992,618256
416,0,416,0,6,156594.71782526522,0,156594.71782526522,44257.6318910402,0,44257.6318910402,0.005008,618256
417,0,417,0,6,156596.63537726522,0,156596.63537726522,44261.411891040196,0,44261.411891040196,0.0050160000000000005,618256
418,0,418,0,6,156598.55292926522,0,156598.55292926522,44265.191891040195,0,44265.191891040195,0.005029333333333334,618256
419,0,419,0,6,156600.47048126522,0,156600.47048126522,44268.97189104019,0,44268.97189104019,0.005042666666666667,618256
420,0,420,0,6,156602.38803326522,0,156602.38803326522,44272.75189104019,0,44272.75189104019,0.005056000000000001,618256
421,0,421,0,6,156604.30558526522,0,156604.30558526522,44276.5318910402,0,44276.5318910402,0.005072,618256
422,0,422,0,6,156606.22313726522,0,156606.22313726522,44280.3118910402,0,44280.3118910402,0.005085333333333333,618256
423,0,423,0,6,156608.14068926522,0,156608.14068926522,44284.091891040196,0,44284.091891040196,0.005101333333333334,618256
424,0,424,0,6,156610.05824126521,0,156610.05824126521,44287.871891040195,0,44287.871891040195,0.005117333333333334,618256
425,0,425,0,6,156611.9757932652,0,156611.9757932652,44291.651891040194,0,44291.651891040194,0.005130666666666666,618256
426,0,426,0,6,156613.8933452652,0,156613.8933452652,44295.43189104019,0,44295.43189104019,0.005138666666666666,618256
427,0,427,0,6,156615.8108972652,0,156615.8108972652,44299.21189104019,0,44299.21189104019,0.005152,618256
428,0,428,0,6,156617.7284492652,0,156617.7284492652,44302.99189104019,0,44302.99189104019,0.005165333333333333,618256
429,0,429,0,6,156619.6460012652,0,156619.6460012652,44306.77189104019,0,44306.77189104019,0.005181333333333334,618256
430,0,430,0,6,156621.5635532652,0,156621.5635532652,44310.551891040195,0,44310.551891040195,0.005197333333333333,618256
431,0,431,0,6,156623.4811052652,0,156623.4811052652,44314.331891040194,0,44314.331891040194,0.005210666666666666,618256
432,0,432,0,6,156625.3986572652,0,156625.3986572652,44318.11189104019,0,44318.11189104019,0.005224,618256
433,0,433,0,6,156627.3162092652,0,156627.3162092652,44321.89189104019,0,44321.89189104019,0.005239999999999999,618256
434,0,434,0,6,156629.2337612652,0,156629.2337612652,44325.67189104019,0,44325.67189104019,0.005253333333333333,618256
435,0,435,0,6,156631.1513132652,0,156631.1513132652,44329.45189104019,0,44329.45189104019,0.005266666666666667,618256
436,0,436,0,6,156633.0688652652,0,156633.0688652652,44333.23189104019,0,44333.23189104019,0.00528,618256
437,0,437,0,6,156634.9864172652,0,156634.9864172652,44337.011891040194,0,44337.011891040194,0.005293333333333333,618256
438,0,438,0,6,156636.9039692652,0,156636.9039692652,44340.79189104019,0,44340.79189104019,0.005309333333333333,618256
439,0,439,0,6,156638.8215212652,0,156638.8215212652,44344.57189104019,0,44344.57189104019,0.005319999999999999,618256
440,0,440,0,6,156640.7390732652,0,156640.7390732652,44348.35189104019,0,44348.35189104019,0.005333333333333333,618256
441,0,441,0,6,156642.6566252652,0,156642.6566252652,44352.13189104019,0,44352.13189104019,0.0053493333333333335,618256
442,0,442,0,6,156644.5741772652,0,156644.5741772652,44355.91189104019,0,44355.91189104019,0.005357333333333333,618256
443,0,443,0,6,156646.4917292652,0,156646.4917292652,44359.69189104019,0,44359.69189104019,0.005370666666666667,618256
444,0,444,0,6,156648.4092812652,0,156648.4092812652,44363.471891040186,0,44363.471891040186,0.005384,618256
445,0,445,0,6,156650.3268332652,0,156650.3268332652,44367.251891040185,0,44367.251891040185,0.005399999999999999,618256
446,0,446,0,6,156652.2443852652,0,156652.2443852652,44371.03189104019,0,44371.03189104019,0.005416,618256
447,0,447,0,6,156654.1619372652,0,156654.1619372652,44374.81189104019,0,44374.81189104019,0.005431999999999999,618256
448,0,448,0,6,156656.0794892652,0,156656.0794892652,44378.59189104019,0,44378.59189104019,0.005442666666666666,618256
449,0,449,0,6,156657.9970412652,0,156657.9970412652,44382.37189104019,0,44382.37189104019,0.0054533333333333335,618256
450,0,450,0,6,156659.9145932652,0,156659.9145932652,44386.15189104019,0,44386.15189104019,0.005464,618256
451,0,451,0,6,156661.8321452652,0,156661.8321452652,44389.931891040185,0,44389.931891040185,0.00548,618256
452,0,452,0,6,156663.7496972652,0,156663.7496972652,44393.711891040184,0,44393.711891040184,0.005488000000000001,618256
453,0,453,0,6,156665.66724926519,0,156665.66724926519,44397.49189104019,0,44397.49189104019,0.005501333333333334,618256
454,0,454,0,6,156667.58480126518,0,156667.58480126518,44401.27189104019,0,44401.27189104019,0.005514666666666668,618256
455,0,455,0,6,156669.50235326518,0,156669.50235326518,44405.05189104019,0,44405.05189104019,0.0055253333333333335,618256
456,0,456,0,6,156671.41990526518,0,156671.41990526518,44408.83189104019,0,44408.83189104019,0.005541333333333333,618256
457,0,457,0,6,156673.33745726518,0,156673.33745726518,44412.611891040186,0,44412.611891040186,0.0055520000000000005,618256
458,0,458,0,6,156675.25500926518,0,156675.25500926518,44416.391891040184,0,44416.391891040184,0.0055653333333333345,618256
459,0,459,0,6,156677.17256126518,0,156677.17256126518,44420.17189104018,0,44420.17189104018,0.005578666666666667,618256
460,0,460,0,6,156679.09011326518,0,156679.09011326518,44423.95189104018,0,44423.95189104018,0.005594666666666667,618256
461,0,461,0,6,156681.00766526518,0,156681.00766526518,44427.73189104018,0,44427.73189104018,0.005608000000000001,618256
462,0,462,0,6,156682.92521726518,0,156682.92521726518,44431.51189104019,0,44431.51189104019,0.005621333333333332,618256
463,0,463,0,6,156684.84276926517,0,156684.84276926517,44435.291891040186,0,44435.291891040186,0.005637333333333332,618256
464,0,464,0,6,156686.76032126517,0,156686.76032126517,44439.071891040185,0,44439.071891040185,0.005650666666666666,618256
465,0,465,0,6,156688.67787326517,0,156688.67787326517,44442.85189104018,0,44442.85189104018,0.005661333333333333,618256
466,0,466,0,6,156690.59542526517,0,156690.59542526517,44446.63189104018,0,44446.63189104018,0.005674666666666667,618256
467,0,467,0,6,156692.51297726517,0,156692.51297726517,44450.41189104018,0,44450.41189104018,0.005690666666666667,618256
468,0,468,0,6,156694.43052926517,0,156694.43052926517,44454.19189104018,0,44454.19189104018,0.005704000000000001,618256
469,0,469,0,6,156696.34808126517,0,156696.34808126517,44457.971891040186,0,44457.971891040186,0.005717333333333334,618256
470,0,470,0,6,156698.26563326517,0,156698.26563326517,44461.751891040185,0,44461.751891040185,0.005728,618256
471,0,471,0,6,156700.18318526517,0,156700.18318526517,44465.531891040184,0,44465.531891040184,0.005744,618256
472,0,472,0,6,156702.10073726517,0,156702.10073726517,44469.31189104018,0,44469.31189104018,0.005757333333333333,618256
473,0,473,0,6,156704.01828926516,0,156704.01828926516,44473.09189104018,0,44473.09189104018,0.005770666666666667,618256
474,0,474,0,6,156705.93584126516,0,156705.93584126516,44476.87189104018,0,44476.87189104018,0.005776,618256
475,0,475,0,6,156707.85339326516,0,156707.85339326516,44480.65189104018,0,44480.65189104018,0.005789333333333334,618256
476,0,476,0,6,156709.77094526516,0,156709.77094526516,44484.43189104018,0,44484.43189104018,0.0058,618256
477,0,477,0,6,156711.68849726516,0,156711.68849726516,44488.21189104018,0,44488.21189104018,0.005815999999999999,618256
478,0,478,0,6,156713.60604926516,0,156713.60604926516,44491.99189104018,0,44491.99189104018,0.005829333333333333,618256
479,0,479,0,6,156715.52360126516,0,156715.52360126516,44495.77189104018,0,44495.77189104018,0.005842666666666667,618256
480,0,480,0,6,156717.44115326516,0,156717.44115326516,44499.55189104018,0,44499.55189104018,0.005856,618256
481,0,481,0,6,156719.35870526516,0,156719.35870526516,44503.33189104018,0,44503.33189104018,0.005872,618256
