,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,4,239,0,6,141511.91281241138,0,141511.91281241138,38150.86335533089,0,38150.86335533089,0.0026079999999999996,578832
240,4,240,0,6,141518.85174916015,0,141518.85174916015,38177.24839712588,0,38177.24839712588,0.0026186666666666667,578832
241,4,241,0,6,141525.1504775756,0,141525.1504775756,38200.92510558753,0,38200.92510558753,0.0026266666666666665,578832
242,4,242,0,6,141530.42487265775,0,141530.42487265775,38220.26848071585,0,38220.26848071585,0.0026346666666666667,578832
243,4,243,0,6,141627.38751773987,0,141627.38751773987,38261.04585584417,0,38261.04585584417,0.0026426666666666664,578832
244,4,244,0,6,141724.35753802198,0,141724.35753802198,38301.82623097249,0,38301.82623097249,0.002650666666666666,578832
245,4,245,0,6,141821.3349335041,0,141821.3349335041,38342.6096061008,0,38342.6096061008,0.0026613333333333333,578832
246,5,246,0,6,141918.31970418623,0,141918.31970418623,38383.39598122912,0,38383.39598122912,0.0026720000000000003,578832
247,5,247,0,6,142015.31185006833,0,142015.31185006833,38424.18535635745,0,38424.18535635745,0.0026826666666666665,578832
248,5,248,0,6,142112.31137115046,0,142112.31137115046,38464.97773148576,0,38464.97773148576,0.0026933333333333336,578832
249,5,249,0,6,142208.67805909924,0,142208.67805909924,38503.06477328075,0,38503.06477328075,0.002704,578832
250,5,250,0,6,142304.92408058138,0,142304.92408058138,38540.61314840906,0,38540.61314840906,0.002714666666666667,578832
251,5,251,0,6,142401.9457272635,0,142401.9457272635,38581.41452353738,0,38581.41452353738,0.002725333333333333,578832
252,5,252,0,6,142498.97474914562,0,142498.97474914562,38622.2188986657,0,38622.2188986657,0.002736,578832
253,5,253,0,6,142505.9874378944,0,142505.9874378944,38648.633940460684,0,38648.633940460684,0.0027493333333333332,578832
254,5,254,0,6,142513.0001266432,0,142513.0001266432,38675.04898225568,0,38675.04898225568,0.0027626666666666667,578832
255,5,255,0,6,142520.01281539196,0,142520.01281539196,38701.46402405066,0,38701.46402405066,0.0027760000000000003,578832
256,5,256,0,6,142526.64137914078,0,142526.64137914078,38726.25406584564,0,38726.25406584564,0.0027893333333333333,578832
257,4,257,0,6,144197.71756788957,0,144197.71756788957,39162.56910764062,0,39162.56910764062,0.0028,587160
258,4,258,0,6,144203.03193765887,0,144203.03193765887,39181.92874321769,0,39181.92874321769,0.002810666666666666,587160
259,3,259,0,6,145964.73826576152,0,145964.73826576152,39635.330712128096,0,39635.330712128096,0.0028213333333333332,595488
260,2,260,0,6,146365.77798341803,0,146365.77798341803,39746.0136081539,0,39746.0136081539,0.002832,597016
261,1,261,0,6,146767.4590872335,0,146767.4590872335,39859.40531661556,0,39859.40531661556,0.002842666666666667,598544
262,1,262,0,6,146864.4376605412,0,146864.4376605412,39900.18917084638,0,39900.18917084638,0.002853333333333333,598544
263,1,263,0,6,146961.42360904897,0,146961.42360904897,39940.97602507721,0,39940.97602507721,0.002864,598544
264,1,264,0,6,147058.4169327567,0,147058.4169327567,39981.76587930803,0,39981.76587930803,0.0028746666666666664,598544
265,1,265,0,6,147154.77742333108,0,147154.77742333108,40019.850400205534,0,40019.850400205534,0.0028853333333333335,598544
266,1,266,0,6,147251.0172474388,0,147251.0172474388,40057.39625443635,0,40057.39625443635,0.0028959999999999997,598544
267,1,267,0,6,147348.03269674655,0,147348.03269674655,40098.195108667176,0,40098.195108667176,0.0029066666666666663,598544
268,1,268,0,6,147445.05552125428,0,147445.05552125428,40138.99696289801,0,40138.99696289801,0.002917333333333333,598544
269,1,269,0,6,147452.06201262865,0,147452.06201262865,40165.4094837955,0,40165.4094837955,0.0029306666666666665,598544
270,1,270,0,6,147459.06850400305,0,147459.06850400305,40191.82200469299,0,40191.82200469299,0.002944,598544
271,1,271,0,6,147466.07499537745,0,147466.07499537745,40218.23452559048,0,40218.23452559048,0.002957333333333333,598544
272,1,272,0,6,147473.08148675185,0,147473.08148675185,40244.64704648798,0,40244.64704648798,0.0029706666666666666,598544
273,1,273,0,6,147480.08797812628,0,147480.08797812628,40271.05956738548,0,40271.05956738548,0.002984,598544
274,1,274,0,6,147487.09446950065,0,147487.09446950065,40297.47208828297,0,40297.47208828297,0.002997333333333333,598544
275,1,275,0,6,147494.10096087508,0,147494.10096087508,40323.88460918046,0,40323.88460918046,0.0030106666666666667,598544
276,1,276,0,6,147501.10745224947,0,147501.10745224947,40350.29713007795,0,40350.29713007795,0.003024,598544
277,1,277,0,6,147508.11394362384,0,147508.11394362384,40376.70965097545,0,40376.70965097545,0.003037333333333333,598544
278,1,278,0,6,147515.12043499824,0,147515.12043499824,40403.122171872936,0,40403.122171872936,0.003050666666666667,598544
279,1,279,0,6,147522.12692637264,0,147522.12692637264,40429.53469277043,0,40429.53469277043,0.0030640000000000003,598544
280,1,280,0,6,147529.13341774704,0,147529.13341774704,40455.94721366793,0,40455.94721366793,0.0030773333333333334,598544
281,1,281,0,6,147535.49970078815,0,147535.49970078815,40479.65140123209,0,40479.65140123209,0.0030906666666666665,598544
282,1,282,0,6,147541.60990049582,0,147541.60990049582,40502.272255462914,0,40502.272255462914,0.0031039999999999996,598544
283,1,283,0,6,147638.64010020357,0,147638.64010020357,40543.07710969374,0,40543.07710969374,0.003117333333333333,598544
284,1,284,0,6,147735.67767511134,0,147735.67767511134,40583.88496392457,0,40583.88496392457,0.0031306666666666666,598544
285,0,285,0,6,149497.42633355237,0,149497.42633355237,41037.30415148872,0,41037.30415148872,0.0031440000000000005,606872
286,0,286,0,6,149591.7560065473,0,149591.7560065473,41066.729266168295,0,41066.729266168295,0.003157333333333333,606872
287,0,287,0,6,149686.09305474223,0,149686.09305474223,41096.15738084787,0,41096.15738084787,0.0031706666666666667,606872
288,0,288,0,6,149780.43747813714,0,149780.43747813714,41125.588495527445,0,41125.588495527445,0.0031839999999999998,606872
289,0,289,0,6,149874.78927673207,0,149874.78927673207,41155.02261020701,0,41155.02261020701,0.0031973333333333333,606872
290,0,290,0,6,149969.14845052702,0,149969.14845052702,41184.45972488659,0,41184.45972488659,0.0032106666666666672,606872
291,0,291,0,6,150063.38695785525,0,150063.38695785525,41213.35817289949,0,41213.35817289949,0.003224,606872
292,0,292,0,6,150156.86459038354,0,150156.86459038354,41239.009620912395,0,41239.009620912395,0.0032346666666666665,606872
293,0,293,0,6,150158.66134811178,0,150158.66134811178,41243.2300689253,0,41243.2300689253,0.003245333333333333,606872
294,0,294,0,6,150161.22635584007,0,150161.22635584007,41250.70051693821,0,41250.70051693821,0.0032586666666666667,606872
295,0,295,0,6,150254.71136356832,0,150254.71136356832,41276.35496495111,0,41276.35496495111,0.0032719999999999993,606872
296,0,296,0,6,150348.20374649658,0,150348.20374649658,41302.01241296402,0,41302.01241296402,0.0032853333333333332,606872
297,0,297,0,6,150441.70350462483,0,150441.70350462483,41327.67286097692,0,41327.67286097692,0.003296,606872
298,0,298,0,6,150535.2106379531,0,150535.2106379531,41353.33630898983,0,41353.33630898983,0.003309333333333334,606872
299,0,299,0,6,150628.72514648133,0,150628.72514648133,41379.00275700273,0,41379.00275700273,0.00332,606872
300,0,300,0,6,150722.2470302096,0,150722.2470302096,41404.67220501563,0,41404.67220501563,0.0033333333333333327,606872
301,0,301,0,6,150815.77628913787,0,150815.77628913787,41430.34465302854,0,41430.34465302854,0.0033439999999999998,606872
302,0,302,0,6,150909.31292326612,0,150909.31292326612,41456.020101041446,0,41456.020101041446,0.0033573333333333333,606872
303,0,303,0,6,151002.85693259438,0,151002.85693259438,41481.69854905436,0,41481.69854905436,0.0033706666666666663,606872
304,0,304,0,6,151096.40831712264,0,151096.40831712264,41507.379997067255,0,41507.379997067255,0.0033813333333333334,606872
305,0,305,0,6,151099.0470768509,0,151099.0470768509,41514.880445080154,0,41514.880445080154,0.0033973333333333334,606872
306,0,306,0,6,151101.68583657916,0,151101.68583657916,41522.38089309307,0,41522.38089309307,0.0034106666666666664,606872
307,0,307,0,6,151104.32459630742,0,151104.32459630742,41529.88134110597,0,41529.88134110597,0.003426666666666667,606872
308,0,308,0,6,151106.32314770235,0,151106.32314770235,41534.67345578554,0,41534.67345578554,0.0034373333333333335,606872
309,0,309,0,6,151108.06561576395,0,151108.06561576395,41538.38223713178,0,41538.38223713178,0.0034506666666666666,606872
310,0,310,0,6,151200.72808382552,0,151200.72808382552,41560.275018478016,0,41560.275018478016,0.003461333333333333,606872
311,0,311,0,6,151293.39792708712,0,151293.39792708712,41582.17079982425,0,41582.17079982425,0.0034746666666666663,606872
312,0,312,0,6,151386.07514554873,0,151386.07514554873,41604.069581170486,0,41604.069581170486,0.003488,606872
313,0,313,0,6,151478.7597392103,0,151478.7597392103,41625.97136251673,0,41625.97136251673,0.0035013333333333333,606872
314,0,314,0,6,151571.4517080719,0,151571.4517080719,41647.876143862966,0,41647.876143862966,0.0035146666666666672,606872
315,0,315,0,6,151664.1510521335,0,151664.1510521335,41669.7839252092,0,41669.7839252092,0.003528,606872
316,0,316,0,6,151756.8577713951,0,151756.8577713951,41691.694706555434,0,41691.694706555434,0.003538666666666666,606872
317,0,317,0,6,151849.57186585668,0,151849.57186585668,41713.60848790168,0,41713.60848790168,0.0035493333333333336,606872
318,0,318,0,6,151942.29333551828,0,151942.29333551828,41735.52526924791,0,41735.52526924791,0.0035626666666666667,606872
319,0,319,0,6,152035.02218037986,0,152035.02218037986,41757.44505059415,0,41757.44505059415,0.0035759999999999998,606872
320,0,320,0,6,152036.83840044145,0,152036.83840044145,41761.18383194039,0,41761.18383194039,0.003592,606872
321,0,321,0,6,152038.65462050305,0,152038.65462050305,41764.922613286624,0,41764.922613286624,0.003608,606872
322,0,322,0,6,152040.47084056464,0,152040.47084056464,41768.661394632865,0,41768.661394632865,0.003624,606872
323,0,323,0,6,152042.28706062623,0,152042.28706062623,41772.4001759791,0,41772.4001759791,0.0036399999999999996,606872
324,0,324,0,6,152044.10328068782,0,152044.10328068782,41776.13895732533,0,41776.13895732533,0.003653333333333333,606872
325,0,325,0,6,152045.9195007494,0,152045.9195007494,41779.87773867158,0,41779.87773867158,0.0036693333333333335,606872
326,0,326,0,6,152047.735720811,0,152047.735720811,41783.616520017815,0,41783.616520017815,0.0036853333333333334,606872
327,0,327,0,6,152049.5519408726,0,152049.5519408726,41787.35530136405,0,41787.35530136405,0.003698666666666666,606872
328,0,328,0,6,152051.36816093422,0,152051.36816093422,41791.09408271029,0,41791.09408271029,0.003714666666666667,606872
329,0,329,0,6,152053.18438099578,0,152053.18438099578,41794.83286405652,0,41794.83286405652,0.003730666666666667,606872
330,0,330,0,6,152055.0006010574,0,152055.0006010574,41798.571645402764,0,41798.571645402764,0.0037466666666666672,606872
331,0,331,0,6,152056.816821119,0,152056.816821119,41802.310426749,0,41802.310426749,0.003762666666666667,606872
332,0,332,0,6,152058.63304118058,0,152058.63304118058,41806.04920809523,0,41806.04920809523,0.0037786666666666663,606872
333,0,333,0,6,152060.44926124217,0,152060.44926124217,41809.78798944147,0,41809.78798944147,0.0037893333333333334,606872
334,0,334,0,6,152062.26548130377,0,152062.26548130377,41813.526770787714,0,41813.526770787714,0.0038026666666666664,606872
335,0,335,0,6,152064.08170136536,0,152064.08170136536,41817.26555213395,0,41817.26555213395,0.003816,606872
336,0,336,0,6,152065.89792142695,0,152065.89792142695,41821.00433348019,0,41821.00433348019,0.003832,606872
337,0,337,0,6,152067.71414148854,0,152067.71414148854,41824.74311482642,0,41824.74311482642,0.003842666666666666,606872
338,0,338,0,6,152069.53036155013,0,152069.53036155013,41828.48189617266,0,41828.48189617266,0.0038586666666666665,606872
339,0,339,0,6,152071.34658161172,0,152071.34658161172,41832.2206775189,0,41832.2206775189,0.003874666666666667,606872
340,0,340,0,6,152073.16280167332,0,152073.16280167332,41835.95945886513,0,41835.95945886513,0.003890666666666667,606872
341,0,341,0,6,152074.9790217349,0,152074.9790217349,41839.69824021138,0,41839.69824021138,0.003904,606872
342,0,342,0,6,152076.7952417965,0,152076.7952417965,41843.43702155761,0,41843.43702155761,0.0039173333333333326,606872
343,0,343,0,6,152078.6114618581,0,152078.6114618581,41847.17580290385,0,41847.17580290385,0.003930666666666667,606872
344,0,344,0,6,152080.4276819197,0,152080.4276819197,41850.91458425009,0,41850.91458425009,0.003946666666666667,606872
345,0,345,0,6,152082.24390198127,0,152082.24390198127,41854.65336559632,0,41854.65336559632,0.003962666666666666,606872
346,0,346,0,6,152084.0601220429,0,152084.0601220429,41858.39214694256,0,41858.39214694256,0.0039759999999999995,606872
347,0,347,0,6,152085.8763421045,0,152085.8763421045,41862.130928288796,0,41862.130928288796,0.003992,606872
348,0,348,0,6,152087.69256216608,0,152087.69256216608,41865.86970963503,0,41865.86970963503,0.004008,606872
349,0,349,0,6,152089.50878222767,0,152089.50878222767,41869.60849098127,0,41869.60849098127,0.004024,606872
350,0,350,0,6,152091.32500228926,0,152091.32500228926,41873.34727232751,0,41873.34727232751,0.004037333333333334,606872
351,0,351,0,6,152093.14122235085,0,152093.14122235085,41877.086053673745,0,41877.086053673745,0.004053333333333333,606872
352,0,352,0,6,152094.95744241244,0,152094.95744241244,41880.82483501999,0,41880.82483501999,0.004066666666666666,606872
353,0,353,0,6,152096.77366247404,0,152096.77366247404,41884.56361636622,0,41884.56361636622,0.004082666666666666,606872
354,0,354,0,6,152098.58988253563,0,152098.58988253563,41888.30239771246,0,41888.30239771246,0.004098666666666667,606872
355,0,355,0,6,152100.40610259722,0,152100.40610259722,41892.041179058695,0,41892.041179058695,0.004109333333333333,606872
356,0,356,0,6,152102.2223226588,0,152102.2223226588,41895.77996040493,0,41895.77996040493,0.004122666666666667,606872
357,0,357,0,6,152104.0385427204,0,152104.0385427204,41899.51874175118,0,41899.51874175118,0.0041333333333333335,606872
358,0,358,0,6,152105.854762782,0,152105.854762782,41903.25752309741,0,41903.25752309741,0.004149333333333333,606872
359,0,359,0,6,152107.67098284359,0,152107.67098284359,41906.996304443644,0,41906.996304443644,0.00416,606872
360,0,360,0,6,152109.4872029052,0,152109.4872029052,41910.735085789885,0,41910.735085789885,0.004173333333333334,606872
361,0,361,0,6,152111.30342296677,0,152111.30342296677,41914.47386713612,0,41914.47386713612,0.004189333333333334,606872
362,0,362,0,6,152113.1196430284,0,152113.1196430284,41918.21264848236,0,41918.21264848236,0.004205333333333333,606872
363,0,363,0,6,152114.93586308998,0,152114.93586308998,41921.951429828594,0,41921.951429828594,0.004218666666666667,606872
364,0,364,0,6,152116.75208315157,0,152116.75208315157,41925.69021117483,0,41925.69021117483,0.004232,606872
365,0,365,0,6,152118.56830321316,0,152118.56830321316,41929.42899252107,0,41929.42899252107,0.004248000000000001,606872
366,0,366,0,6,152120.38452327476,0,152120.38452327476,41933.16777386731,0,41933.16777386731,0.0042639999999999996,606872
367,0,367,0,6,152122.20074333635,0,152122.20074333635,41936.90655521354,0,41936.90655521354,0.00428,606872
368,0,368,0,6,152124.01696339794,0,152124.01696339794,41940.645336559784,0,41940.645336559784,0.004293333333333333,606872
369,0,369,0,6,152125.83318345953,0,152125.83318345953,41944.38411790602,0,41944.38411790602,0.004309333333333333,606872
370,0,370,0,6,152127.64940352112,0,152127.64940352112,41948.12289925226,0,41948.12289925226,0.004325333333333333,606872
371,0,371,0,6,152129.4656235827,0,152129.4656235827,41951.86168059849,0,41951.86168059849,0.004341333333333333,606872
372,0,372,0,6,152131.2818436443,0,152131.2818436443,41955.60046194473,0,41955.60046194473,0.004357333333333333,606872
373,0,373,0,6,152133.0980637059,0,152133.0980637059,41959.339243290975,0,41959.339243290975,0.004370666666666668,606872
374,0,374,0,6,152134.9142837675,0,152134.9142837675,41963.07802463721,0,41963.07802463721,0.004386666666666667,606872
375,0,375,0,6,152136.73050382908,0,152136.73050382908,41966.81680598344,0,41966.81680598344,0.0044,606872
376,0,376,0,6,152138.5467238907,0,152138.5467238907,41970.55558732968,0,41970.55558732968,0.004416,606872
377,0,377,0,6,152140.36294395226,0,152140.36294395226,41974.29436867592,0,41974.29436867592,0.004432,606872
378,0,378,0,6,152142.17916401388,0,152142.17916401388,41978.03315002216,0,41978.03315002216,0.004448,606872
379,0,379,0,6,152143.99538407548,0,152143.99538407548,41981.77193136839,0,41981.77193136839,0.004458666666666666,606872
380,0,380,0,6,152145.81160413707,0,152145.81160413707,41985.510712714626,0,41985.510712714626,0.004474666666666668,606872
381,0,381,0,6,152147.62782419866,0,152147.62782419866,41989.24949406087,0,41989.24949406087,0.004485333333333333,606872
382,0,382,0,6,152149.44404426025,0,152149.44404426025,41992.98827540711,0,41992.98827540711,0.0044986666666666664,606872
383,0,383,0,6,152151.26026432184,0,152151.26026432184,41996.72705675334,0,41996.72705675334,0.004509333333333334,606872
384,0,384,0,6,152153.07648438343,0,152153.07648438343,42000.46583809958,0,42000.46583809958,0.0045253333333333335,606872
385,0,385,0,6,152154.89270444502,0,152154.89270444502,42004.204619445816,0,42004.204619445816,0.004538666666666666,606872
386,0,386,0,6,152156.70892450662,0,152156.70892450662,42007.94340079206,0,42007.94340079206,0.0045520000000000005,606872
387,0,387,0,6,152158.5251445682,0,152158.5251445682,42011.68218213829,0,42011.68218213829,0.004562666666666667,606872
388,0,388,0,6,152160.3413646298,0,152160.3413646298,42015.420963484525,0,42015.420963484525,0.004573333333333333,606872
389,0,389,0,6,152162.1575846914,0,152162.1575846914,42019.15974483077,0,42019.15974483077,0.004586666666666667,606872
390,0,390,0,6,152163.97380475298,0,152163.97380475298,42022.89852617701,0,42022.89852617701,0.0045973333333333335,606872
391,0,391,0,6,152165.79002481457,0,152165.79002481457,42026.63730752324,0,42026.63730752324,0.0046106666666666666,606872
392,0,392,0,6,152167.6062448762,0,152167.6062448762,42030.37608886948,0,42030.37608886948,0.0046240000000000005,606872
393,0,393,0,6,152169.42246493776,0,152169.42246493776,42034.114870215715,0,42034.114870215715,0.00464,606872
394,0,394,0,6,152171.23868499938,0,152171.23868499938,42037.853651561956,0,42037.853651561956,0.004653333333333333,606872
395,0,395,0,6,152173.05490506097,0,152173.05490506097,42041.59243290819,0,42041.59243290819,0.004666666666666667,606872
396,0,396,0,6,152174.87112512256,0,152174.87112512256,42045.331214254424,0,42045.331214254424,0.004682666666666666,606872
397,0,397,0,6,152176.68734518415,0,152176.68734518415,42049.069995600665,0,42049.069995600665,0.004693333333333333,606872
398,0,398,0,6,152178.50356524574,0,152178.50356524574,42052.808776946906,0,42052.808776946906,0.004709333333333334,606872
399,0,399,0,6,152180.31978530734,0,152180.31978530734,42056.54755829314,0,42056.54755829314,0.004722666666666666,606872
400,0,400,0,6,152182.13600536893,0,152182.13600536893,42060.28633963938,0,42060.28633963938,0.004736,606872
401,0,401,0,6,152183.95222543052,0,152183.95222543052,42064.025120985614,0,42064.025120985614,0.004752,606872
402,0,402,0,6,152185.7684454921,0,152185.7684454921,42067.763902331855,0,42067.763902331855,0.004767999999999999,606872
403,0,403,0,6,152187.5846655537,0,152187.5846655537,42071.50268367809,0,42071.50268367809,0.0047813333333333345,606872
404,0,404,0,6,152189.4008856153,0,152189.4008856153,42075.24146502432,0,42075.24146502432,0.004797333333333333,606872
405,0,405,0,6,152191.2171056769,0,152191.2171056769,42078.98024637057,0,42078.98024637057,0.004808,606872
406,0,406,0,6,152193.03332573848,0,152193.03332573848,42082.719027716805,0,42082.719027716805,0.004824,606872
407,0,407,0,6,152194.84954580007,0,152194.84954580007,42086.45780906304,0,42086.45780906304,0.00484,606872
408,0,408,0,6,152196.6657658617,0,152196.6657658617,42090.19659040928,0,42090.19659040928,0.004856,606872
409,0,409,0,6,152198.48198592325,0,152198.48198592325,42093.93537175551,0,42093.93537175551,0.004866666666666667,606872
410,0,410,0,6,152200.29820598487,0,152200.29820598487,42097.674153101754,0,42097.674153101754,0.004877333333333333,606872
411,0,411,0,6,152202.11442604646,0,152202.11442604646,42101.41293444799,0,42101.41293444799,0.004893333333333334,606872
412,0,412,0,6,152203.93064610806,0,152203.93064610806,42105.15171579422,0,42105.15171579422,0.0049039999999999995,606872
413,0,413,0,6,152205.74686616965,0,152205.74686616965,42108.89049714046,0,42108.89049714046,0.00492,606872
414,0,414,0,6,152207.56308623124,0,152207.56308623124,42112.629278486704,0,42112.629278486704,0.004930666666666667,606872
415,0,415,0,6,152209.37930629283,0,152209.37930629283,42116.36805983294,0,42116.36805983294,0.0049440000000000005,606872
416,0,416,0,6,152211.19552635442,0,152211.19552635442,42120.10684117918,0,42120.10684117918,0.004959999999999999,606872
417,0,417,0,6,152213.011746416,0,152213.011746416,42123.84562252541,0,42123.84562252541,0.004976,606872
418,0,418,0,6,152214.8279664776,0,152214.8279664776,42127.58440387165,0,42127.58440387165,0.004992,606872
419,0,419,0,6,152216.6441865392,0,152216.6441865392,42131.32318521789,0,42131.32318521789,0.0050026666666666665,606872
420,0,420,0,6,152218.4604066008,0,152218.4604066008,42135.06196656412,0,42135.06196656412,0.0050160000000000005,606872
421,0,421,0,6,152220.27662666238,0,152220.27662666238,42138.80074791037,0,42138.80074791037,0.005026666666666666,606872
422,0,422,0,6,152222.09284672397,0,152222.09284672397,42142.5395292566,0,42142.5395292566,0.00504,606872
423,0,423,0,6,152223.90906678556,0,152223.90906678556,42146.27831060284,0,42146.27831060284,0.005056,606872
424,0,424,0,6,152225.72528684718,0,152225.72528684718,42150.01709194908,0,42150.01709194908,0.005072,606872
425,0,425,0,6,152227.54150690875,0,152227.54150690875,42153.75587329531,0,42153.75587329531,0.005082666666666667,606872
426,0,426,0,6,152229.35772697037,0,152229.35772697037,42157.49465464155,0,42157.49465464155,0.005093333333333333,606872
427,0,427,0,6,152231.17394703196,0,152231.17394703196,42161.233435987786,0,42161.233435987786,0.0051066666666666665,606872
428,0,428,0,6,152232.99016709355,0,152232.99016709355,42164.97221733402,0,42164.97221733402,0.005122666666666667,606872
429,0,429,0,6,152234.80638715514,0,152234.80638715514,42168.71099868026,0,42168.71099868026,0.005136000000000001,606872
430,0,430,0,6,152236.62260721673,0,152236.62260721673,42172.4497800265,0,42172.4497800265,0.005152,606872
431,0,431,0,6,152238.43882727833,0,152238.43882727833,42176.188561372735,0,42176.188561372735,0.005165333333333333,606872
432,0,432,0,6,152240.25504733992,0,152240.25504733992,42179.92734271898,0,42179.92734271898,0.005181333333333333,606872
433,0,433,0,6,152242.0712674015,0,152242.0712674015,42183.66612406521,0,42183.66612406521,0.005194666666666667,606872
434,0,434,0,6,152243.8874874631,0,152243.8874874631,42187.40490541145,0,42187.40490541145,0.005210666666666666,606872
435,0,435,0,6,152245.7037075247,0,152245.7037075247,42191.143686757685,0,42191.143686757685,0.005221333333333334,606872
436,0,436,0,6,152247.51992758628,0,152247.51992758628,42194.88246810392,0,42194.88246810392,0.005234666666666666,606872
437,0,437,0,6,152249.33614764787,0,152249.33614764787,42198.62124945017,0,42198.62124945017,0.005248,606872
438,0,438,0,6,152251.15236770947,0,152251.15236770947,42202.3600307964,0,42202.3600307964,0.005263999999999999,606872
439,0,439,0,6,152252.96858777106,0,152252.96858777106,42206.098812142634,0,42206.098812142634,0.00528,606872
440,0,440,0,6,152254.78480783268,0,152254.78480783268,42209.837593488875,0,42209.837593488875,0.005290666666666667,606872
441,0,441,0,6,152256.60102789424,0,152256.60102789424,42213.57637483511,0,42213.57637483511,0.005304,606872
442,0,442,0,6,152258.41724795586,0,152258.41724795586,42217.31515618135,0,42217.31515618135,0.005317333333333334,606872
443,0,443,0,6,152260.23346801745,0,152260.23346801745,42221.053937527584,0,42221.053937527584,0.005330666666666667,606872
444,0,444,0,6,152262.04968807905,0,152262.04968807905,42224.79271887382,0,42224.79271887382,0.005344000000000001,606872
445,0,445,0,6,152263.86590814064,0,152263.86590814064,42228.53150022006,0,42228.53150022006,0.00536,606872
446,0,446,0,6,152265.68212820223,0,152265.68212820223,42232.2702815663,0,42232.2702815663,0.005376,606872
447,0,447,0,6,152267.49834826382,0,152267.49834826382,42236.00906291253,0,42236.00906291253,0.005392,606872
448,0,448,0,6,152269.3145683254,0,152269.3145683254,42239.747844258774,0,42239.747844258774,0.0054080000000000005,606872
449,0,449,0,6,152271.130788387,0,152271.130788387,42243.48662560501,0,42243.48662560501,0.005423999999999999,606872
450,0,450,0,6,152272.9470084486,0,152272.9470084486,42247.22540695125,0,42247.22540695125,0.005431999999999999,606872
451,0,451,0,6,152274.7632285102,0,152274.7632285102,42250.96418829748,0,42250.96418829748,0.005448000000000001,606872
452,0,452,0,6,152276.57944857178,0,152276.57944857178,42254.70296964372,0,42254.70296964372,0.005461333333333333,606872
453,0,453,0,6,152278.39566863337,0,152278.39566863337,42258.441750989965,0,42258.441750989965,0.005477333333333334,606872
454,0,454,0,6,152280.21188869496,0,152280.21188869496,42262.1805323362,0,42262.1805323362,0.005490666666666667,606872
455,0,455,0,6,152282.02810875655,0,152282.02810875655,42265.91931368243,0,42265.91931368243,0.005503999999999999,606872
456,0,456,0,6,152283.84432881817,0,152283.84432881817,42269.65809502867,0,42269.65809502867,0.00552,606872
457,0,457,0,6,152285.66054887974,0,152285.66054887974,42273.39687637491,0,42273.39687637491,0.005533333333333334,606872
458,0,458,0,6,152287.47676894136,0,152287.47676894136,42277.13565772115,0,42277.13565772115,0.005546666666666668,606872
459,0,459,0,6,152289.29298900295,0,152289.29298900295,42280.87443906738,0,42280.87443906738,0.005562666666666666,606872
460,0,460,0,6,152291.10920906454,0,152291.10920906454,42284.613220413616,0,42284.613220413616,0.005576,606872
461,0,461,0,6,152292.92542912613,0,152292.92542912613,42288.35200175986,0,42288.35200175986,0.005592,606872
462,0,462,0,6,152294.74164918772,0,152294.74164918772,42292.0907831061,0,42292.0907831061,0.005602666666666666,606872
463,0,463,0,6,152296.5578692493,0,152296.5578692493,42295.82956445233,0,42295.82956445233,0.005613333333333334,606872
464,0,464,0,6,152298.3740893109,0,152298.3740893109,42299.56834579857,0,42299.56834579857,0.005629333333333333,606872
465,0,465,0,6,152300.1903093725,0,152300.1903093725,42303.307127144806,0,42303.307127144806,0.005642666666666667,606872
466,0,466,0,6,152302.0065294341,0,152302.0065294341,42307.04590849105,0,42307.04590849105,0.005658666666666666,606872
467,0,467,0,6,152303.82274949568,0,152303.82274949568,42310.78468983728,0,42310.78468983728,0.005674666666666667,606872
468,0,468,0,6,152305.63896955727,0,152305.63896955727,42314.523471183515,0,42314.523471183515,0.005690666666666667,606872
469,0,469,0,6,152307.45518961886,0,152307.45518961886,42318.26225252976,0,42318.26225252976,0.005701333333333333,606872
470,0,470,0,6,152309.27140968046,0,152309.27140968046,42322.001033876,0,42322.001033876,0.005717333333333332,606872
471,0,471,0,6,152311.08762974205,0,152311.08762974205,42325.73981522223,0,42325.73981522223,0.005733333333333333,606872
472,0,472,0,6,152312.90384980367,0,152312.90384980367,42329.47859656847,0,42329.47859656847,0.005746666666666666,606872
473,0,473,0,6,152314.72006986523,0,152314.72006986523,42333.217377914705,0,42333.217377914705,0.005757333333333333,606872
474,0,474,0,6,152316.53628992685,0,152316.53628992685,42336.956159260946,0,42336.956159260946,0.005773333333333334,606872
475,0,475,0,6,152318.35250998844,0,152318.35250998844,42340.69494060718,0,42340.69494060718,0.005789333333333334,606872
476,0,476,0,6,152320.16873005003,0,152320.16873005003,42344.43372195341,0,42344.43372195341,0.005802666666666667,606872
477,0,477,0,6,152321.98495011163,0,152321.98495011163,42348.172503299655,0,42348.172503299655,0.005816000000000001,606872
478,0,478,0,6,152323.80117017322,0,152323.80117017322,42351.911284645896,0,42351.911284645896,0.005829333333333333,606872
479,0,479,0,6,152325.6173902348,0,152325.6173902348,42355.65006599213,0,42355.65006599213,0.005842666666666666,606872
480,0,480,0,6,152327.4336102964,0,152327.4336102964,42359.38884733837,0,42359.38884733837,0.005858666666666667,606872
