,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,31097.442238412943,0,31097.442238412943,8504.011400645255,0,8504.011400645255,0.0006213333333333332,142416
45,40,45,0,6,31192.83888269507,0,31192.83888269507,8538.276775773573,0,8538.276775773573,0.0006320000000000001,142416
46,39,46,0,6,31684.50681884386,0,31684.50681884386,8666.045817568558,0,8666.045817568558,0.0006426666666666667,143944
47,39,47,0,6,31871.479599684917,0,31871.479599684917,8721.210005132718,0,8721.210005132718,0.0006533333333333333,143944
48,39,48,0,6,32058.467130925972,0,32058.467130925972,8776.380192696875,0,8776.380192696875,0.000664,143944
49,39,49,0,6,32155.189620900368,0,32155.189620900368,8816.080713594367,0,8816.080713594367,0.0006746666666666666,143944
50,39,50,0,6,32250.895152741432,0,32250.895152741432,8851.450901158525,0,8851.450901158525,0.0006853333333333334,143944
51,40,51,0,6,32437.14393478249,0,32437.14393478249,8903.383088722685,0,8903.383088722685,0.0006933333333333332,143944
52,40,52,0,6,32623.91963389022,0,32623.91963389022,8957.48794295351,0,8957.48794295351,0.0007039999999999999,143944
53,39,53,0,6,33115.66987506461,0,33115.66987506461,9085.290463851004,0,9085.290463851004,0.0007146666666666665,145472
54,39,54,0,6,33302.72496093127,0,33302.72496093127,9140.48813051767,0,9140.48813051767,0.0007253333333333331,145472
55,39,55,0,6,33489.794797197945,0,33489.794797197945,9195.691797184338,0,9195.691797184338,0.000736,145472
56,39,56,0,6,33586.215467197944,0,33586.215467197944,9233.800797184338,0,9233.800797184338,0.0007493333333333333,145472
57,39,57,0,6,33682.515470731276,0,33682.515470731276,9271.371130517671,0,9271.371130517671,0.0007599999999999998,145472
58,39,58,0,6,33779.591099464604,0,33779.591099464604,9312.194463851005,0,9312.194463851005,0.0007733333333333333,145472
59,41,59,0,6,33876.28997839794,0,33876.28997839794,9351.395797184337,0,9351.395797184337,0.0007866666666666665,145472
60,40,60,0,6,35638.084065864605,0,35638.084065864605,9804.833463851006,0,9804.833463851006,0.0007999999999999999,153800
61,40,61,0,6,35644.48412621847,0,35644.48412621847,9828.551390966419,0,9828.551390966419,0.000816,153800
62,39,62,0,6,37316.228103238995,0,37316.228103238995,10267.585984748497,0,10267.585984748497,0.000832,162128
63,39,63,0,6,37323.23459461339,0,37323.23459461339,10293.998505645988,0,10293.998505645988,0.0008479999999999999,162128
64,39,64,0,6,37330.113044321115,0,37330.113044321115,10319.869359876815,0,10319.869359876815,0.0008640000000000001,162128
65,38,65,0,6,37641.439119028844,0,37641.439119028844,10417.26521410764,0,10417.26521410764,0.00088,163656
66,37,66,0,6,39312.50291302884,0,39312.50291302884,10853.575214107641,0,10853.575214107641,0.000896,171984
67,36,67,0,6,40982.63663804937,0,40982.63663804937,11286.07980788972,0,11286.07980788972,0.0009093333333333333,180312
68,35,68,0,6,42743.40050242376,0,42743.40050242376,11735.671328787212,0,11735.671328787212,0.0009200000000000001,188640
69,35,69,0,6,44504.13796468536,0,44504.13796468536,12185.25211013345,0,12185.25211013345,0.0009306666666666666,196968
70,35,70,0,6,44690.425108167474,0,44690.425108167474,12237.68948526177,0,12237.68948526177,0.0009413333333333332,196968
71,34,71,0,6,45181.430710382934,0,45181.430710382934,12362.741193723421,0,12362.741193723421,0.000952,198496
72,34,72,0,6,45366.97290729066,0,45366.97290729066,12411.938047954243,0,12411.938047954243,0.0009599999999999999,198496
73,34,73,0,6,45553.17006293172,0,45553.17006293172,12463.849235518404,0,12463.849235518404,0.0009680000000000001,198496
74,34,74,0,6,45739.510010639446,0,45739.510010639446,12516.30808974923,0,12516.30808974923,0.0009786666666666665,198496
75,34,75,0,6,46231.20862541384,0,46231.20862541384,12644.08961064672,0,12644.08961064672,0.0009893333333333334,200024
76,34,76,0,6,46418.212084880506,0,46418.212084880506,12699.266277313387,0,12699.266277313387,0.0009999999999999998,200024
77,34,77,0,6,46605.23029474717,0,46605.23029474717,12754.448943980055,0,12754.448943980055,0.0010106666666666667,200024
78,34,78,0,6,46702.2395466805,0,46702.2395466805,12795.245277313386,0,12795.245277313386,0.001024,200024
79,34,79,0,6,46799.256173813825,0,46799.256173813825,12836.044610646719,0,12836.044610646719,0.0010373333333333335,200024
80,35,80,0,6,46806.25646781383,0,46806.25646781383,12862.454610646719,0,12862.454610646719,0.0010533333333333332,200024
81,35,81,0,6,46813.25676181383,0,46813.25676181383,12888.864610646719,0,12888.864610646719,0.0010693333333333334,200024
82,36,82,0,6,46819.74488914716,0,46819.74488914716,12913.10794398005,0,12913.10794398005,0.0010853333333333333,200024
83,35,83,0,6,48491.44889148048,0,48491.44889148048,13352.126277313384,0,13352.126277313384,0.0011013333333333333,208352
84,35,84,0,6,48498.415408167675,0,48498.415408167675,13378.52253776213,0,13378.52253776213,0.0011173333333333335,208352
85,35,85,0,6,48504.86975818821,0,48504.86975818821,13402.75213154421,0,13402.75213154421,0.0011306666666666665,208352
86,35,86,0,6,48510.17173320873,0,48510.17173320873,13422.10672532629,0,13422.10672532629,0.0011413333333333334,208352
87,34,87,0,6,50271.225458229266,0,50271.225458229266,13872.795319108367,0,13872.795319108367,0.001154666666666667,216680
88,34,88,0,6,50366.78082280366,0,50366.78082280366,13907.61484000586,0,13907.61484000586,0.0011626666666666667,216680
89,34,89,0,6,50462.98377091138,0,50462.98377091138,13945.145694236686,0,13945.145694236686,0.0011733333333333333,216680
90,34,90,0,6,50559.9623442191,0,50559.9623442191,13985.929548467511,0,13985.929548467511,0.001184,216680
91,34,91,0,6,50656.6922093935,0,50656.6922093935,14025.633069365003,0,14025.633069365003,0.0011946666666666666,216680
92,34,92,0,6,51058.38924143456,0,51058.38924143456,14139.031256929164,0,14139.031256929164,0.0012053333333333334,218208
93,34,93,0,6,51155.3837429679,0,51155.3837429679,14179.821590262496,0,14179.821590262496,0.001216,218208
94,34,94,0,6,51252.38561970122,0,51252.38561970122,14220.61492359583,0,14220.61492359583,0.001226666666666667,218208
95,34,95,0,6,51349.39487163455,0,51349.39487163455,14261.41125692916,0,14261.41125692916,0.0012373333333333333,218208
96,34,96,0,6,51446.41149876789,0,51446.41149876789,14302.210590262493,0,14302.210590262493,0.0012480000000000002,218208
97,36,97,0,6,51453.411792767874,0,51453.411792767874,14328.620590262492,0,14328.620590262492,0.0012613333333333333,218208
98,37,98,0,6,51460.41208676787,0,51460.41208676787,14355.030590262491,0,14355.030590262491,0.0012746666666666668,218208
99,37,99,0,6,51466.77217243453,0,51466.77217243453,14378.732256929161,0,14378.732256929161,0.0012879999999999999,218208
100,36,100,0,6,53138.47617476787,0,53138.47617476787,14817.75059026249,0,14817.75059026249,0.0013013333333333334,226536
101,36,101,0,6,53144.03423312173,0,53144.03423312173,14838.188517377903,0,14838.188517377903,0.001312,226536
102,35,102,0,6,54814.03991647559,0,54814.03991647559,15270.151444493316,0,15270.151444493316,0.0013173333333333336,234864
103,35,103,0,6,54910.35615584997,0,54910.35615584997,15308.217965390806,0,15308.217965390806,0.0013253333333333335,234864
104,35,104,0,6,55005.91152042437,0,55005.91152042437,15343.0374862883,0,15343.0374862883,0.0013306666666666668,234864
105,35,105,0,6,55102.1144685321,0,55102.1144685321,15380.568340519127,0,15380.568340519127,0.0013413333333333333,234864
106,35,106,0,6,55198.70891683982,0,55198.70891683982,15419.727194749952,0,15419.727194749952,0.0013520000000000001,234864
107,34,107,0,6,55600.39857368089,0,55600.39857368089,15533.122382314112,0,15533.122382314112,0.0013626666666666665,236392
108,34,108,0,6,55697.385700014216,0,55697.385700014216,15573.909715647442,0,15573.909715647442,0.0013733333333333334,236392
109,34,109,0,6,55794.38020154755,0,55794.38020154755,15614.700048980774,0,15614.700048980774,0.0013839999999999998,236392
110,33,110,0,6,57556.08578661421,0,57556.08578661421,16068.10171564744,0,16068.10171564744,0.0013946666666666667,244720
111,33,111,0,6,57652.4210529014,0,57652.4210529014,16106.175976096187,0,16106.175976096187,0.0014053333333333333,244720
112,32,112,0,6,59414.10761105525,0,59414.10761105525,16559.569903211595,0,16559.569903211595,0.001416,253048
113,32,113,0,6,59421.040350429656,0,59421.040350429656,16585.95242410909,0,16585.95242410909,0.0014293333333333335,253048
114,32,114,0,6,59427.97308980404,0,59427.97308980404,16612.334945006583,0,16612.334945006583,0.0014426666666666667,253048
115,32,115,0,6,59434.90582917843,0,59434.90582917843,16638.717465904076,0,16638.717465904076,0.001456,253048
116,33,116,0,6,59441.070318552825,0,59441.070318552825,16661.849986801568,0,16661.849986801568,0.0014693333333333331,253048
117,32,117,0,6,61112.06655792722,0,61112.06655792722,17098.13250769906,0,17098.13250769906,0.0014800000000000002,261376
118,32,118,0,6,61422.00468665548,0,61422.00468665548,17190.067955711966,0,17190.067955711966,0.0014906666666666668,262904
119,31,119,0,6,63182.216409676,0,63182.216409676,17637.476549494044,0,17637.476549494044,0.001496,271232
120,32,120,0,6,63276.28956391706,0,63276.28956391706,17666.307737058207,0,17666.307737058207,0.0015013333333333335,271232
121,31,121,0,6,63677.122468358124,0,63677.122468358124,17776.416924622365,0,17776.416924622365,0.0015066666666666668,272760
122,32,122,0,6,63774.021092291456,0,63774.021092291456,17817.1682579557,0,17817.1682579557,0.0015146666666666665,272760
123,32,123,0,6,63870.92709142479,0,63870.92709142479,17857.922591289032,0,17857.922591289032,0.0015226666666666667,272760
124,32,124,0,6,63967.84046575811,0,63967.84046575811,17898.679924622364,0,17898.679924622364,0.001528,272760
125,32,125,0,6,64063.86492362479,0,64063.86492362479,17935.64859128903,0,17935.64859128903,0.0015333333333333334,272760
126,33,126,0,6,64250.81675669145,0,64250.81675669145,17990.804257955697,0,17990.804257955697,0.0015386666666666667,272760
127,33,127,0,6,64437.78334015811,0,64437.78334015811,18045.965924622367,0,18045.965924622367,0.001544,272760
128,33,128,0,6,64624.76467402477,0,64624.76467402477,18101.13359128903,0,18101.13359128903,0.0015493333333333333,272760
129,33,129,0,6,64721.73704995811,0,64721.73704995811,18141.914924622368,0,18141.914924622368,0.0015573333333333333,272760
130,33,130,0,6,64818.71680109145,0,64818.71680109145,18182.6992579557,0,18182.6992579557,0.0015653333333333335,272760
131,33,131,0,6,64915.70392742477,0,64915.70392742477,18223.48659128903,0,18223.48659128903,0.0015733333333333335,272760
132,33,132,0,6,65012.57038729144,0,65012.57038729144,18263.7352579557,0,18263.7352579557,0.0015813333333333332,272760
133,32,133,0,6,66774.2759723581,0,66774.2759723581,18717.13692462237,0,18717.13692462237,0.0015893333333333332,281088
134,32,134,0,6,66871.25144697863,0,66871.25144697863,18757.919518404447,0,18757.919518404447,0.0015973333333333334,281088
135,33,135,0,6,66966.31367179917,0,66966.31367179917,18790.58011218653,0,18790.58011218653,0.0016053333333333336,281088
136,32,136,0,6,68635.80718848636,0,68635.80718848636,19220.376372635274,0,19220.376372635274,0.0016106666666666665,289416
137,32,137,0,6,68641.84363619408,0,68641.84363619408,19242.9672268661,0,19242.9672268661,0.0016186666666666667,289416
138,32,138,0,6,68738.80008390182,0,68738.80008390182,19283.742081096927,0,19283.742081096927,0.0016266666666666667,289416
139,34,139,0,6,68834.61153180954,0,68834.61153180954,19319.64493532775,0,19319.64493532775,0.0016373333333333335,289416
140,32,140,0,6,70900.86210491727,0,70900.86210491727,19845.10078955858,0,19845.10078955858,0.0016480000000000002,299272
141,33,141,0,6,70997.03245353779,0,70997.03245353779,19882.61838334066,0,19882.61838334066,0.0016560000000000001,299272
142,33,142,0,6,71093.97842735832,0,71093.97842735832,19923.388977122744,0,19923.388977122744,0.0016666666666666668,299272
143,33,143,0,6,71190.93177637886,0,71190.93177637886,19964.162570904824,0,19964.162570904824,0.0016773333333333334,299272
144,33,144,0,6,71287.50837559938,0,71287.50837559938,20003.314164686904,0,20003.314164686904,0.0016853333333333336,299272
145,33,145,0,6,71383.58018335325,0,71383.58018335325,20040.302091802318,0,20040.302091802318,0.0016933333333333334,299272
146,34,146,0,6,71569.8111163071,0,71569.8111163071,20092.227018917732,0,20092.227018917732,0.0017013333333333333,299272
147,33,147,0,6,73421.5287579943,0,73421.5287579943,20560.01627936648,0,20560.01627936648,0.0017093333333333333,307600
148,32,148,0,6,73823.20366443535,0,73823.20366443535,20673.40546693064,0,20673.40546693064,0.0017173333333333335,309128
149,32,149,0,6,73920.17604036868,0,73920.17604036868,20714.18680026397,0,20714.18680026397,0.0017280000000000002,309128
150,32,150,0,6,74017.15579150201,0,74017.15579150201,20754.971133597308,0,20754.971133597308,0.0017386666666666668,309128
151,33,151,0,6,74112.86250116868,0,74112.86250116868,20790.341800263974,0,20790.341800263974,0.0017466666666666665,309128
152,33,152,0,6,74208.32050270202,0,74208.32050270202,20824.63213359731,0,20824.63213359731,0.0017546666666666667,309128
153,33,153,0,6,74305.32237943534,0,74305.32237943534,20865.425466930647,0,20865.425466930647,0.0017626666666666667,309128
154,33,154,0,6,74402.33163136868,0,74402.33163136868,20906.22180026398,0,20906.22180026398,0.001770666666666667,309128
155,33,155,0,6,74498.964133502,0,74498.964133502,20945.396133597314,0,20945.396133597314,0.0017786666666666665,309128
156,32,156,0,6,76169.77184416867,0,76169.77184416867,21380.622800263984,0,21380.622800263984,0.001784,317456
157,32,157,0,6,76174.94577752253,0,76174.94577752253,21399.435727379398,0,21399.435727379398,0.001789333333333333,317456
158,32,158,0,6,76361.9597108764,0,76361.9597108764,21454.61665449481,0,21454.61665449481,0.0017946666666666666,317456
159,32,159,0,6,76548.98839463024,0,76548.98839463024,21509.803581610224,0,21509.803581610224,0.0018000000000000002,317456
160,32,160,0,6,76736.03182878412,0,76736.03182878412,21564.99650872564,0,21564.99650872564,0.0018053333333333333,317456
161,31,161,0,6,78587.7937216713,0,78587.7937216713,22032.803769174385,0,22032.803769174385,0.0018106666666666664,325784
162,31,162,0,6,78774.19267097903,0,78774.19267097903,22085.28662340521,0,22085.28662340521,0.001816,325784
163,30,163,0,6,79265.82224568675,0,79265.82224568675,22212.550477636032,0,22212.550477636032,0.0018186666666666666,327312
164,29,164,0,6,81117.58841508675,0,81117.58841508675,22680.359477636037,0,22680.359477636037,0.001824,335640
165,29,165,0,6,81303.8635992406,0,81303.8635992406,22732.30240475145,0,22732.30240475145,0.001829333333333333,335640
166,29,166,0,6,83155.62549212779,0,83155.62549212779,23200.109665200194,0,23200.109665200194,0.0018346666666666665,343968
167,29,167,0,6,83341.38423310219,0,83341.38423310219,23249.884186097686,0,23249.884186097686,0.0018399999999999998,343968
168,30,168,0,6,83346.85422447658,0,83346.85422447658,23269.79670699518,0,23269.79670699518,0.0018506666666666665,343968
169,31,169,0,6,83352.96442418432,0,83352.96442418432,23292.417561226008,0,23292.417561226008,0.0018613333333333335,343968
170,31,170,0,6,83449.99462389204,0,83449.99462389204,23333.222415456836,0,23333.222415456836,0.0018720000000000002,343968
171,31,171,0,6,83546.52003213309,0,83546.52003213309,23371.863603020993,0,23371.863603020993,0.0018826666666666668,343968
172,30,172,0,6,83948.26869057417,0,83948.26869057417,23485.28279058515,0,23485.28279058515,0.001893333333333333,345496
173,30,173,0,6,84044.54656850747,0,84044.54656850747,23522.84412391849,0,23522.84412391849,0.001904,345496
174,29,174,0,6,85806.30377997416,0,85806.30377997416,23976.266790585156,0,23976.266790585156,0.0019146666666666667,353824
175,29,175,0,6,85903.33088099469,0,85903.33088099469,24017.070384367238,0,24017.070384367238,0.0019253333333333334,353824
176,29,176,0,6,85999.85319054856,0,85999.85319054856,24055.710311482653,0,24055.710311482653,0.001936,353824
177,28,177,0,6,87761.21462530243,0,87761.21462530243,24507.503238598067,0,24507.503238598067,0.0019466666666666666,362152
178,28,178,0,6,89522.16553294349,0,89522.16553294349,24957.660426162223,0,24957.660426162223,0.001957333333333333,370480
179,27,179,0,6,91283.85828847173,0,91283.85828847173,25411.056874175134,0,25411.056874175134,0.001968,378808
180,26,180,0,6,91594.86072522053,0,91594.86072522053,25507.341915970115,0,25507.341915970115,0.0019733333333333334,380336
181,26,181,0,6,91600.89717292826,0,91600.89717292826,25529.932770200943,0,25529.932770200943,0.001981333333333333,380336
182,26,182,0,6,91697.85362063599,0,91697.85362063599,25570.70762443177,0,25570.70762443177,0.0019893333333333334,380336
183,26,183,0,6,91794.17723521037,0,91794.17723521037,25608.777145329266,0,25608.777145329266,0.001997333333333333,380336
184,26,184,0,6,91889.86801665144,0,91889.86801665144,25644.14133289342,0,25644.14133289342,0.0020053333333333334,380336
185,25,185,0,6,92291.5502982925,0,92291.5502982925,25757.533520457582,0,25757.533520457582,0.002013333333333333,381864
186,25,186,0,6,92388.2739660925,0,92388.2739660925,25797.234520457583,0,25797.234520457583,0.0020186666666666664,381864
187,26,187,0,6,92484.36480075917,0,92484.36480075917,25834.23018712425,0,25834.23018712425,0.0020266666666666666,381864
188,26,188,0,6,92671.12692729248,0,92671.12692729248,25888.32952045759,0,25888.32952045759,0.002034666666666667,381864
189,25,189,0,6,94522.35142922582,0,94522.35142922582,26353.959853790926,0,26353.959853790926,0.00204,390192
190,25,190,0,6,94708.46907091301,0,94708.46907091301,26405.349114239667,0,26405.349114239667,0.0020453333333333335,390192
191,25,191,0,6,94984.88125466686,0,94984.88125466686,26472.22004135508,0,26472.22004135508,0.002050666666666667,390192
192,24,192,0,6,96836.63577235407,0,96836.63577235407,26940.02430180383,0,26940.02430180383,0.002056,398520
193,24,193,0,6,97022.89930479514,0,97022.89930479514,26991.962489367994,0,26991.962489367994,0.0020613333333333334,398520
194,23,194,0,6,97514.64954596953,0,97514.64954596953,27119.765010265488,0,27119.765010265488,0.002069333333333333,400048
195,23,195,0,6,97701.7046318362,0,97701.7046318362,27174.962676932155,0,27174.962676932155,0.0020773333333333334,400048
196,23,196,0,6,97888.77446810287,0,97888.77446810287,27230.166343598823,0,27230.166343598823,0.0020853333333333336,400048
197,23,197,0,6,98075.85905476953,0,98075.85905476953,27285.376010265492,0,27285.376010265492,0.0020933333333333338,400048
198,23,198,0,6,98172.93468350287,0,98172.93468350287,27326.199343598826,0,27326.199343598826,0.002101333333333333,400048
199,23,199,0,6,98268.73727076952,0,98268.73727076952,27361.60901026549,0,27361.60901026549,0.002106666666666667,400048
200,22,200,0,6,100029.76310823619,0,100029.76310823619,27811.796676932157,0,27811.796676932157,0.0021173333333333335,408376
201,22,201,0,6,100035.90708525672,0,100035.90708525672,27834.43127071424,0,27834.43127071424,0.0021306666666666666,408376
202,22,202,0,6,100132.33085394392,0,100132.33085394392,27872.541531162988,0,27872.541531162988,0.002141333333333333,408376
203,22,203,0,6,100228.50591449779,0,100228.50591449779,27909.571458278402,0,27909.571458278402,0.002152,408376
204,22,204,0,6,100415.60835025166,0,100415.60835025166,27964.78838539382,0,27964.78838539382,0.0021626666666666665,408376
205,22,205,0,6,100602.72553640552,0,100602.72553640552,28020.011312509232,0,28020.011312509232,0.002173333333333333,408376
206,22,206,0,6,100789.85747295938,0,100789.85747295938,28075.240239624647,0,28075.240239624647,0.002184,408376
207,23,207,0,6,100977.00415991325,0,100977.00415991325,28130.47516674006,0,28130.47516674006,0.0021946666666666664,408376
208,23,208,0,6,101164.16559726713,0,101164.16559726713,28185.716093855473,0,28185.716093855473,0.002205333333333333,408376
209,23,209,0,6,101351.341785021,0,101351.341785021,28240.96302097089,0,28240.96302097089,0.0022159999999999997,408376
210,23,210,0,6,101538.53272317485,0,101538.53272317485,28296.215948086305,0,28296.215948086305,0.0022266666666666667,408376
211,23,211,0,6,101725.09820339538,0,101725.09820339538,28348.766541868386,0,28348.766541868386,0.0022346666666666665,408376
212,23,212,0,6,101821.52668401593,0,101821.52668401593,28386.389135650465,0,28386.389135650465,0.002245333333333333,408376
213,24,213,0,6,101917.83449816979,0,101917.83449816979,28423.47306276588,0,28423.47306276588,0.002256,408376
214,24,214,0,6,102015.04597919031,0,102015.04597919031,28464.351656547966,0,28464.351656547966,0.0022693333333333333,408376
215,24,215,0,6,102112.26483541084,0,102112.26483541084,28505.233250330042,0,28505.233250330042,0.002282666666666667,408376
216,24,216,0,6,102208.9789001647,0,102208.9789001647,28543.95117744545,0,28543.95117744545,0.002296,408376
217,22,217,0,6,105635.6199234519,0,105635.6199234519,29410.0554378942,0,29410.0554378942,0.002309333333333334,425032
218,22,218,0,6,105732.1531423135,0,105732.1531423135,29448.21021924044,0,29448.21021924044,0.002322666666666667,425032
219,21,219,0,6,106133.78156970842,0,106133.78156970842,29560.601333920014,0,29560.601333920014,0.002336,426560
220,20,220,0,6,107895.66725826229,0,107895.66725826229,30014.076261035425,0,30014.076261035425,0.002349333333333333,434888
221,20,221,0,6,107992.18262803668,0,107992.18262803668,30052.22378193292,0,30052.22378193292,0.002362666666666667,434888
222,19,222,0,6,108394.04928967774,0,108394.04928967774,30165.690969497082,0,30165.690969497082,0.002376,436416
223,20,223,0,6,108491.21342081107,0,108491.21342081107,30206.550302830416,0,30206.550302830416,0.0023893333333333336,436416
224,20,224,0,6,110163.0649271444,0,110163.0649271444,30645.628636163754,0,30645.628636163754,0.0024053333333333335,444744
225,19,225,0,6,111834.11440616494,0,111834.11440616494,31081.443229945835,0,31081.443229945835,0.002421333333333333,453072
226,18,226,0,6,113505.25814953932,0,113505.25814953932,31517.78575084333,0,31517.78575084333,0.002434666666666667,461400
227,17,227,0,6,115176.36811560091,0,115176.36811560091,31954.114532189567,0,31954.114532189567,0.002448,469728
228,16,228,0,6,115487.31626268303,0,115487.31626268303,32049.88790731789,0,32049.88790731789,0.0024640000000000005,471256
229,15,229,0,6,115799.02646239076,0,115799.02646239076,32148.90876154872,0,32148.90876154872,0.002477333333333333,472784
230,15,230,0,6,115806.02675639078,0,115806.02675639078,32175.318761548715,0,32175.318761548715,0.002493333333333333,472784
231,15,231,0,6,115812.25880039077,0,115812.25880039077,32198.478761548726,0,32198.478761548726,0.0025066666666666666,472784
232,15,232,0,6,115818.36280272409,0,115818.36280272409,32221.097094882058,0,32221.097094882058,0.0025200000000000005,472784
233,15,233,0,6,115915.38680505744,0,115915.38680505744,32261.899428215398,0,32261.899428215398,0.002533333333333333,472784
234,15,234,0,6,116012.29014092412,0,116012.29014092412,32302.16309488206,0,32302.16309488206,0.002544,472784
235,15,235,0,6,116108.56064365745,0,116108.56064365745,32339.7214282154,0,32339.7214282154,0.0025546666666666665,472784
236,14,236,0,6,117870.31047992411,0,117870.31047992411,32793.14109488207,0,32793.14109488207,0.0025626666666666667,481112
237,14,237,0,6,117966.68999741133,0,117966.68999741133,32831.23335533082,0,32831.23335533082,0.002570666666666667,481112
238,13,238,0,6,119728.42080676519,0,119728.42080676519,33284.64528244624,0,33284.64528244624,0.002578666666666666,489440
239,13,239,0,6,119824.6532556729,0,119824.6532556729,33322.18813667706,0,33322.18813667706,0.0025866666666666664,489440
