,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,37,43,0,6,31454.833262119508,0,31454.833262119508,8549.157992374252,0,8549.157992374252,0.0005946666666666666,142416
44,37,44,0,6,31764.811365534966,0,31764.811365534966,8641.109700835903,0,8641.109700835903,0.0006053333333333333,143944
45,36,45,0,6,33526.47152157602,0,33526.47152157602,9094.492888400062,0,9094.492888400062,0.0006160000000000001,152272
46,36,46,0,6,33622.12115050429,0,33622.12115050429,9129.840336412966,0,9129.840336412966,0.000624,152272
47,36,47,0,6,33717.265987965875,0,33717.265987965875,9163.024117759203,0,9163.024117759203,0.0006320000000000001,152272
48,36,48,0,6,33994.25820062747,0,33994.25820062747,9232.578899105443,0,9232.578899105443,0.00064,152272
49,36,49,0,6,34269.99212222239,0,34269.99212222239,9296.726013785015,0,9296.726013785015,0.000648,152272
50,35,50,0,6,36211.73229441732,0,36211.73229441732,9778.907128464587,0,9778.907128464587,0.000656,160600
51,35,51,0,6,36488.75710656611,0,36488.75710656611,9848.475170259571,0,9848.475170259571,0.000664,160600
52,36,52,0,6,36765.8040443149,0,36765.8040443149,9918.052212054557,0,9918.052212054557,0.000672,160600
53,36,53,0,6,37042.87310766369,0,37042.87310766369,9987.638253849542,0,9987.638253849542,0.00068,160600
54,36,54,0,6,37319.96429661249,0,37319.96429661249,10057.233295644526,0,10057.233295644526,0.0006880000000000001,160600
55,36,55,0,6,37507.05390282794,0,37507.05390282794,10112.44500410618,0,10112.44500410618,0.0006986666666666668,160600
56,36,56,0,6,37694.1582594434,0,37694.1582594434,10167.662712567831,0,10167.662712567831,0.0007093333333333334,160600
57,36,57,0,6,38185.08478312552,0,38185.08478312552,10291.70308769615,0,10291.70308769615,0.0007173333333333334,162128
58,37,58,0,6,38282.18873483325,0,38282.18873483325,10332.537941926976,0,10332.537941926976,0.0007306666666666667,162128
59,37,59,0,6,38379.30006174098,0,38379.30006174098,10373.375796157801,0,10373.375796157801,0.000744,162128
60,38,60,0,6,38476.290722182035,0,38476.290722182035,10413.67498372196,0,10413.67498372196,0.0007573333333333334,162128
61,38,61,0,6,40238.12050782309,0,40238.12050782309,10867.127171286118,0,10867.127171286118,0.0007706666666666668,170456
62,38,62,0,6,40335.22018301801,0,40335.22018301801,10907.96028596569,0,10907.96028596569,0.000784,170456
63,38,63,0,6,40431.17485841294,0,40431.17485841294,10943.92140064526,0,10943.92140064526,0.0007973333333333334,170456
64,36,64,0,6,42497.696700674525,0,42497.696700674525,11469.977181991499,0,11469.977181991499,0.0008106666666666667,180312
65,36,65,0,6,42594.52244344892,0,42594.52244344892,11509.719702888991,0,11509.719702888991,0.000824,180312
66,35,66,0,6,44356.31535308998,0,44356.31535308998,11963.156890453152,0,11963.156890453152,0.0008373333333333335,188640
67,35,67,0,6,44453.3781522849,0,44453.3781522849,12003.975005132725,0,12003.975005132725,0.0008506666666666666,188640
68,34,68,0,6,46125.12832667983,0,46125.12832667983,12443.012119812294,0,12443.012119812294,0.0008666666666666667,196968
69,35,69,0,6,46131.50080709529,0,46131.50080709529,12466.718828273946,0,12466.718828273946,0.0008826666666666666,196968
70,36,70,0,6,46442.320912510746,0,46442.320912510746,12561.9505367356,0,12561.9505367356,0.000896,198496
71,36,71,0,6,46539.35111221847,0,46539.35111221847,12602.755390966424,0,12602.755390966424,0.0009093333333333335,198496
72,36,72,0,6,46636.3886871262,0,46636.3886871262,12643.56324519725,0,12643.56324519725,0.0009226666666666667,198496
73,36,73,0,6,46733.433637233924,0,46733.433637233924,12684.374099428076,0,12684.374099428076,0.0009360000000000001,198496
74,35,74,0,6,48495.189670874985,0,48495.189670874985,13137.796286992236,0,13137.796286992236,0.0009493333333333333,206824
75,35,75,0,6,48592.21559406991,0,48592.21559406991,13178.599401671807,0,13178.599401671807,0.0009626666666666668,206824
76,35,76,0,6,48689.248892464835,0,48689.248892464835,13219.40551635138,0,13219.40551635138,0.0009759999999999999,206824
77,36,77,0,6,48786.28956605976,0,48786.28956605976,13260.21463103095,0,13260.21463103095,0.0009893333333333334,206824
78,36,78,0,6,48882.82544818802,0,48882.82544818802,13298.860079043858,0,13298.860079043858,0.0010026666666666667,206824
79,37,79,0,6,50644.07241384961,0,50644.07241384961,13750.116860390095,0,13750.116860390095,0.001016,215152
80,37,80,0,6,50740.33318573173,0,50740.33318573173,13787.671235518414,0,13787.671235518414,0.0010266666666666668,215152
81,38,81,0,6,50745.16916614719,0,50745.16916614719,13804.877943980064,0,13804.877943980064,0.00104,215152
82,37,82,0,6,51054.70885489598,0,51054.70885489598,13894.69298577505,0,13894.69298577505,0.0010506666666666668,216680
83,36,83,0,6,51455.546471270376,0,51455.546471270376,14004.314506672541,0,14004.314506672541,0.0010613333333333332,218208
84,36,84,0,6,51551.68155713704,0,51551.68155713704,14041.328173339207,0,14041.328173339207,0.0010720000000000003,218208
85,36,85,0,6,51647.69597653703,0,51647.69597653703,14077.803173339207,0,14077.803173339207,0.0010826666666666665,218208
86,35,86,0,6,53408.54952113703,0,53408.54952113703,14527.43117333921,0,14527.43117333921,0.0010933333333333335,226536
87,35,87,0,6,55169.37666362423,0,55169.37666362423,14977.048433787953,0,14977.048433787953,0.0011039999999999997,234864
88,36,88,0,6,55265.47369566529,0,55265.47369566529,15014.046621352112,0,15014.046621352112,0.0011146666666666668,234864
89,36,89,0,6,55361.578102906344,0,55361.578102906344,15051.047808916272,0,15051.047808916272,0.0011253333333333332,234864
90,36,90,0,6,55457.689885347405,0,55457.689885347405,15088.05199648043,0,15088.05199648043,0.001136,234864
91,37,91,0,6,55553.80904298847,0,55553.80904298847,15125.059184044589,0,15125.059184044589,0.0011466666666666667,234864
92,38,92,0,6,55649.93557582953,0,55649.93557582953,15162.069371608748,0,15162.069371608748,0.0011573333333333333,234864
93,38,93,0,6,55655.40556720391,0,55655.40556720391,15181.98189250624,0,15181.98189250624,0.0011706666666666669,234864
94,41,94,0,6,55661.13164191165,0,55661.13164191165,15202.977746737066,0,15202.977746737066,0.001184,234864
95,42,95,0,6,56062.48142495271,0,56062.48142495271,15314.765934301224,0,15314.765934301224,0.0011946666666666668,236392
96,42,96,0,6,56158.74455248604,0,56158.74455248604,15352.321267634557,0,15352.321267634557,0.0012053333333333332,236392
97,42,97,0,6,56255.783305219375,0,56255.783305219375,15393.12960096789,0,15393.12960096789,0.0012186666666666667,236392
98,42,98,0,6,56352.4453081527,0,56352.4453081527,15432.315934301223,0,15432.315934301223,0.0012319999999999998,236392
99,42,99,0,6,58114.202519619364,0,58114.202519619364,15885.73860096789,0,15885.73860096789,0.0012453333333333333,244720
100,42,100,0,6,58210.58941230657,0,58210.58941230657,15923.833861416637,0,15923.833861416637,0.0012586666666666666,244720
101,41,101,0,6,59972.327596860414,0,59972.327596860414,16377.248788532048,0,16377.248788532048,0.001272,253048
102,42,102,0,6,60068.69546263481,0,60068.69546263481,16415.336309429542,0,16415.336309429542,0.0012853333333333334,253048
103,41,103,0,6,60470.41462027587,0,60470.41462027587,16528.7434969937,0,16528.7434969937,0.0012986666666666667,254576
104,42,104,0,6,60567.43124740921,0,60567.43124740921,16569.54283032703,0,16569.54283032703,0.001312,254576
105,42,105,0,6,60574.4315414092,0,60574.4315414092,16595.95283032703,0,16595.95283032703,0.001328,254576
106,43,106,0,6,60581.43183540919,0,60581.43183540919,16622.36283032703,0,16622.36283032703,0.001344,254576
107,43,107,0,6,60588.43212940918,0,60588.43212940918,16648.772830327027,0,16648.772830327027,0.0013599999999999999,254576
108,44,108,0,6,60594.79221507585,0,60594.79221507585,16672.474496993695,0,16672.474496993695,0.0013759999999999998,254576
109,44,109,0,6,60600.89621740917,0,60600.89621740917,16695.092830327027,0,16695.092830327027,0.0013893333333333333,254576
110,44,110,0,6,60697.920219742504,0,60697.920219742504,16735.89516366036,0,16735.89516366036,0.0014026666666666666,254576
111,44,111,0,6,60794.3113889425,0,60794.3113889425,16773.99216366036,0,16773.99216366036,0.001416,254576
112,46,112,0,6,60890.19776667584,0,60890.19776667584,16809.925496993692,0,16809.925496993692,0.001424,254576
113,47,113,0,6,60986.34760294249,0,60986.34760294249,16846.94516366036,0,16846.94516366036,0.0014346666666666666,254576
114,48,114,0,6,61173.424814409154,0,61173.424814409154,16902.151830327028,0,16902.151830327028,0.0014453333333333332,254576
115,48,115,0,6,61360.51677627582,0,61360.51677627582,16957.364496993694,0,16957.364496993694,0.001456,254576
116,48,116,0,6,61547.62348854248,0,61547.62348854248,17012.583163660358,0,17012.583163660358,0.0014666666666666667,254576
117,49,117,0,6,61734.74495120914,0,61734.74495120914,17067.807830327023,0,17067.807830327023,0.0014773333333333333,254576
118,49,118,0,6,61921.88116427581,0,61921.88116427581,17123.03849699369,0,17123.03849699369,0.001488,254576
119,49,119,0,6,62109.03212774247,0,62109.03212774247,17178.275163660357,0,17178.275163660357,0.0014986666666666666,254576
120,49,120,0,6,62206.1741332758,0,62206.1741332758,17219.12549699369,0,17219.12549699369,0.001512,254576
121,49,121,0,6,62302.17113900913,0,62302.17113900913,17255.10383032702,0,17255.10383032702,0.0015253333333333334,254576
122,48,122,0,6,65728.73531160914,0,65728.73531160914,18121.176830327022,0,18121.176830327022,0.0015386666666666665,271232
123,48,123,0,6,65824.29538811685,0,65824.29538811685,18155.508684557848,0,18155.508684557848,0.0015519999999999998,271232
124,46,124,0,6,69160.78304815791,0,69160.78304815791,19007.16787212201,0,19007.16787212201,0.0015680000000000002,287888
125,46,125,0,6,69472.49944524003,0,69472.49944524003,19106.191247250325,0,19106.191247250325,0.0015813333333333337,289416
126,46,126,0,6,69479.12181161443,0,69479.12181161443,19130.97876814782,0,19130.97876814782,0.0015973333333333332,289416
127,45,127,0,6,69790.19180298882,0,69790.19180298882,19227.29128904531,0,19227.29128904531,0.0016106666666666667,290944
128,45,128,0,6,69796.29580532215,0,69796.29580532215,19249.909622378647,0,19249.909622378647,0.0016240000000000002,290944
129,45,129,0,6,69893.31980765547,0,69893.31980765547,19290.71195571198,0,19290.71195571198,0.0016373333333333335,290944
130,45,130,0,6,69989.83901852215,0,69989.83901852215,19329.350622378646,0,19329.350622378646,0.0016506666666666666,290944
131,46,131,0,6,70085.98147958881,0,70085.98147958881,19366.367289045316,0,19366.367289045316,0.0016613333333333332,290944
132,45,132,0,6,71937.75502418881,0,71937.75502418881,19834.179289045318,0,19834.179289045318,0.0016719999999999999,299272
133,45,133,0,6,72124.16562520934,0,72124.16562520934,19886.666882827398,0,19886.666882827398,0.0016826666666666667,299272
134,45,134,0,6,73975.93489329654,0,73975.93489329654,20354.477143276148,0,20354.477143276148,0.0016933333333333334,307600
135,45,135,0,6,74162.9814261376,0,74162.9814261376,20409.67133084031,0,20409.67133084031,0.001704,307600
136,45,136,0,6,74350.04270937867,0,74350.04270937867,20464.871518404467,0,20464.871518404467,0.0017146666666666666,307600
137,45,137,0,6,74537.11874301973,0,74537.11874301973,20520.07770596863,0,20520.07770596863,0.0017253333333333333,307600
138,47,138,0,6,74724.2095270608,0,74724.2095270608,20575.28989353279,0,20575.28989353279,0.0017360000000000003,307600
139,47,139,0,6,74820.6511448352,0,74820.6511448352,20613.407414430283,0,20613.407414430283,0.001749333333333333,307600
140,47,140,0,6,75221.80384614292,0,75221.80384614292,20724.13626866111,0,20724.13626866111,0.00176,309128
141,47,141,0,6,75317.99793360959,0,75317.99793360959,20761.173935327777,0,20761.173935327777,0.0017706666666666667,309128
142,47,142,0,6,75415.09568794291,0,75415.09568794291,20802.006268661113,0,20802.006268661113,0.001784,309128
143,47,143,0,6,75512.20081747623,0,75512.20081747623,20842.841601994445,0,20842.841601994445,0.0017973333333333333,309128
144,48,144,0,6,75609.18528054291,0,75609.18528054291,20883.13826866111,0,20883.13826866111,0.0018106666666666664,309128
145,47,145,0,6,77371.00886880956,0,77371.00886880956,21336.58793532778,0,21336.58793532778,0.0018239999999999999,317456
146,47,146,0,6,77468.1023466301,0,77468.1023466301,21377.418529109862,0,21377.418529109862,0.0018373333333333334,317456
147,48,147,0,6,77565.20319965063,0,77565.20319965063,21418.252122891943,0,21418.252122891943,0.001850666666666667,317456
148,50,148,0,6,77662.31142787114,0,77662.31142787114,21459.08871667402,0,21459.08871667402,0.001864,317456
149,49,149,0,6,79424.130739625,0,79424.130739625,21912.536643789434,0,21912.536643789434,0.0018773333333333333,325784
150,51,150,0,6,79521.21994093273,0,79521.21994093273,21953.365498020263,0,21953.365498020263,0.0018906666666666666,325784
151,53,151,0,6,79617.93239244045,0,79617.93239244045,21992.57235225109,0,21992.57235225109,0.001904,325784
152,52,152,0,6,79929.71634414818,0,79929.71634414818,22091.623206481916,0,22091.623206481916,0.0019199999999999998,327312
153,52,153,0,6,79936.79039014818,0,79936.79039014818,22118.063206481915,0,22118.063206481915,0.001936,327312
154,53,154,0,6,79943.86443614817,0,79943.86443614817,22144.503206481917,0,22144.503206481917,0.0019519999999999997,327312
155,54,155,0,6,79950.68239881484,0,79950.68239881484,22169.859873148584,0,22169.859873148584,0.001962666666666667,327312
156,53,156,0,6,81620.7956114815,0,81620.7956114815,22601.866539815255,0,22601.866539815255,0.001976,335640
157,52,157,0,6,83381.92308850205,0,83381.92308850205,23052.585133597335,0,23052.585133597335,0.0019893333333333334,343968
158,51,158,0,6,85142.89612174309,0,85142.89612174309,23502.751321161493,0,23502.751321161493,0.002,352296
159,50,159,0,6,86904.61100287136,0,86904.61100287136,23956.156769174402,0,23956.156769174402,0.002013333333333333,360624
160,50,160,0,6,87000.82752355347,0,87000.82752355347,23993.69314430272,0,23993.69314430272,0.0020266666666666666,360624
161,49,161,0,6,87402.13925276893,0,87402.13925276893,24105.465852764373,0,24105.465852764373,0.0020373333333333333,362152
162,49,162,0,6,87497.98020147666,0,87497.98020147666,24141.380706995198,0,24141.380706995198,0.002048,362152
163,47,163,0,6,89654.41202538437,0,89654.41202538437,24681.782561226028,0,24681.782561226028,0.0020586666666666665,372008
164,47,164,0,6,89840.64295833826,0,89840.64295833826,24733.70748834144,0,24733.70748834144,0.002069333333333333,372008
165,46,165,0,6,91692.36060002544,0,91692.36060002544,25201.496748790185,0,25201.496748790185,0.0020773333333333334,380336
166,46,166,0,6,91878.5872564665,0,91878.5872564665,25253.419936354345,0,25253.419936354345,0.002088,380336
167,45,167,0,6,92280.27691330756,0,92280.27691330756,25366.81512391851,0,25366.81512391851,0.0021013333333333335,381864
168,46,168,0,6,92377.2640396409,0,92377.2640396409,25407.60245725184,0,25407.60245725184,0.0021146666666666666,381864
169,47,169,0,6,92474.25854117422,0,92474.25854117422,25448.392790585174,0,25448.392790585174,0.002128,381864
170,48,170,0,6,92570.62020957423,0,92570.62020957423,25486.477790585177,0,25486.477790585177,0.0021386666666666668,381864
171,48,171,0,6,92666.7331698409,0,92666.7331698409,25523.48245725184,0,25523.48245725184,0.0021493333333333334,381864
172,48,172,0,6,92853.77350530756,0,92853.77350530756,25578.674123918514,0,25578.674123918514,0.00216,381864
173,48,173,0,6,92950.80488284088,0,92950.80488284088,25619.47945725185,0,25619.47945725185,0.002173333333333333,381864
174,48,174,0,6,93047.45951057423,0,93047.45951057423,25658.66279058518,0,25658.66279058518,0.0021866666666666666,381864
175,48,175,0,6,93143.73738850756,0,93143.73738850756,25696.224123918517,0,25696.224123918517,0.0021973333333333337,381864
176,48,176,0,6,93240.79089164088,0,93240.79089164088,25737.03845725185,0,25737.03845725185,0.0022106666666666668,381864
177,48,177,0,6,93337.85176997421,0,93337.85176997421,25777.855790585185,0,25777.855790585185,0.0022240000000000003,381864
178,48,178,0,6,93434.92002350753,0,93434.92002350753,25818.676123918514,0,25818.676123918514,0.002237333333333333,381864
179,52,179,0,6,93530.45915224087,0,93530.45915224087,25852.999457251848,0,25852.999457251848,0.002245333333333333,381864
180,52,180,0,6,93626.0056561742,0,93626.0056561742,25887.325790585186,0,25887.325790585186,0.0022533333333333333,381864
181,52,181,0,6,93723.09603530752,0,93723.09603530752,25928.15512391852,0,25928.15512391852,0.002264,381864
182,52,182,0,6,93730.17008130753,0,93730.17008130753,25954.59512391852,0,25954.59512391852,0.0022746666666666666,381864
183,53,183,0,6,93737.24412730754,0,93737.24412730754,25981.035123918526,0,25981.035123918526,0.0022853333333333332,381864
184,53,184,0,6,93743.80600664087,0,93743.80600664087,26005.308457251856,0,26005.308457251856,0.0022986666666666667,381864
185,52,185,0,6,95415.5837609742,0,95415.5837609742,26444.35679058519,0,26444.35679058519,0.002312,390192
186,51,186,0,6,97087.32773799474,0,97087.32773799474,26883.39138436727,0,26883.39138436727,0.0023253333333333333,398520
187,52,187,0,6,97094.33422936911,0,97094.33422936911,26909.803905264762,0,26909.803905264762,0.0023386666666666664,398520
188,52,188,0,6,97101.34072074351,0,97101.34072074351,26936.216426162257,0,26936.216426162257,0.002352,398520
189,52,189,0,6,97107.83504545123,0,97107.83504545123,26960.462280393083,0,26960.462280393083,0.0023653333333333334,398520
190,51,190,0,6,98778.90503682564,0,98778.90503682564,27396.77480129058,0,27396.77480129058,0.002376,406848
191,51,191,0,6,98784.72537588722,0,98784.72537588722,27418.298582636817,0,27418.298582636817,0.0023866666666666667,406848
192,50,192,0,6,100546.04138161549,0,100546.04138161549,27870.073030649724,0,27870.073030649724,0.0023973333333333333,415176
193,50,193,0,6,100641.4749018976,0,100641.4749018976,27904.353405778038,0,27904.353405778038,0.002408,415176
194,49,194,0,6,102402.38775571306,0,102402.38775571306,28354.495114239697,0,28354.495114239697,0.0024186666666666666,423504
195,48,195,0,6,104161.60966574906,0,104161.60966574906,28797.584416483427,0,28797.584416483427,0.002426666666666667,431832
196,48,196,0,6,104560.1649653389,0,104560.1649653389,28897.95464584257,0,28897.95464584257,0.0024346666666666666,433360
197,47,197,0,6,104961.79444275436,0,104961.79444275436,29011.325354304223,0,29011.325354304223,0.00244,434888
198,47,198,0,6,105058.72138966208,0,105058.72138966208,29052.08820853505,0,29052.08820853505,0.002448,434888
199,49,199,0,6,105155.65571176981,0,105155.65571176981,29092.854062765877,0,29092.854062765877,0.002456,434888
200,49,200,0,6,105252.59740907756,0,105252.59740907756,29133.622916996705,0,29133.622916996705,0.0024639999999999996,434888
201,49,201,0,6,105349.29039825195,0,105349.29039825195,29173.3114378942,0,29173.3114378942,0.002472,434888
202,48,202,0,6,105660.92684595968,0,105660.92684595968,29272.30229212503,0,29272.30229212503,0.00248,436416
203,48,203,0,6,105667.85338795967,0,105667.85338795967,29298.68229212503,0,29298.68229212503,0.0024879999999999998,436416
204,49,204,0,6,105674.77992995967,0,105674.77992995967,29325.062292125032,0,29325.062292125032,0.0024986666666666664,436416
205,49,205,0,6,105680.93822195966,0,105680.93822195966,29348.192292125033,0,29348.192292125033,0.002509333333333333,436416
206,49,206,0,6,105686.968472293,0,105686.968472293,29370.780625458367,0,29370.780625458367,0.00252,436416
207,49,207,0,6,105783.91872262633,0,105783.91872262633,29411.5529587917,0,29411.5529587917,0.0025306666666666667,436416
208,49,208,0,6,105880.87634815965,0,105880.87634815965,29452.328292125036,0,29452.328292125036,0.0025413333333333334,436416
209,49,209,0,6,105977.84134889298,0,105977.84134889298,29493.10662545837,0,29493.10662545837,0.002552,436416
210,49,210,0,6,106074.81372482632,0,106074.81372482632,29533.887958791704,0,29533.887958791704,0.0025626666666666667,436416
211,49,211,0,6,106170.51305929299,0,106170.51305929299,29569.25562545837,0,29569.25562545837,0.002570666666666667,436416
212,49,212,0,6,106265.96368562631,0,106265.96368562631,29603.54295879171,0,29603.54295879171,0.0025786666666666666,436416
213,50,213,0,6,106362.95818715965,0,106362.95818715965,29644.333292125044,0,29644.333292125044,0.002584,436416
214,50,214,0,6,106459.0637722263,0,106459.0637722263,29681.33495879171,0,29681.33495879171,0.0025866666666666664,436416
215,50,215,0,6,106555.30477415964,0,106555.30477415964,29718.88129212504,0,29718.88129212504,0.002592,436416
216,50,216,0,6,106651.42510962629,0,106651.42510962629,29755.888958791707,0,29755.888958791707,0.002597333333333333,436416
217,50,217,0,6,106657.52911195964,0,106657.52911195964,29778.507292125047,0,29778.507292125047,0.0026,436416
218,51,218,0,6,106663.63311429297,0,106663.63311429297,29801.125625458382,0,29801.125625458382,0.002605333333333333,436416
219,51,219,0,6,106669.73711662629,0,106669.73711662629,29823.74395879171,0,29823.74395879171,0.0026133333333333334,436416
220,51,220,0,6,108340.54482729295,0,108340.54482729295,30258.970625458387,0,30258.970625458387,0.002621333333333333,444744
221,50,221,0,6,110011.31876064683,0,110011.31876064683,30694.183552573795,0,30694.183552573795,0.0026266666666666665,453072
222,50,222,0,6,110016.58695835456,0,110016.58695835456,30713.524406804623,0,30713.524406804623,0.0026346666666666667,453072
223,49,223,0,6,110327.32711439562,0,110327.32711439562,30808.72359436878,0,30808.72359436878,0.0026426666666666664,454600
224,49,224,0,6,110333.35736472894,0,110333.35736472894,30831.311927702118,0,30831.311927702118,0.002650666666666666,454600
225,50,225,0,6,110339.38761506228,0,110339.38761506228,30853.90026103546,0,30853.90026103546,0.0026586666666666664,454600
226,50,226,0,6,110345.41786539562,0,110345.41786539562,30876.488594368788,0,30876.488594368788,0.0026666666666666666,454600
227,50,227,0,6,110349.52749072896,0,110349.52749072896,30890.95192770212,0,30890.95192770212,0.0026746666666666668,454600
228,49,228,0,6,112018.59690772895,0,112018.59690772895,31319.106927702123,0,31319.106927702123,0.0026826666666666665,462928
229,49,229,0,6,112113.33667241616,0,112113.33667241616,31350.65718815087,0,31350.65718815087,0.002688,462928
230,48,230,0,6,113873.29968730334,0,113873.29968730334,31796.98544859962,0,31796.98544859962,0.0026933333333333327,471256
231,49,231,0,6,113968.5325917444,0,113968.5325917444,31830.69463616378,0,31830.69463616378,0.0026986666666666665,471256
232,49,232,0,6,114369.2448297188,0,114369.2448297188,31940.265157061276,0,31940.265157061276,0.0027066666666666662,472784
233,49,233,0,6,114465.25453718546,0,114465.25453718546,31977.227823727942,0,31977.227823727942,0.002714666666666667,472784
234,49,234,0,6,114560.75945318546,0,114560.75945318546,32012.026823727945,0,32012.026823727945,0.00272,472784
235,50,235,0,6,114656.78391105212,0,114656.78391105212,32048.995490394613,0,32048.995490394613,0.0027279999999999995,472784
236,50,236,0,6,114843.73574411878,0,114843.73574411878,32104.15115706128,0,32104.15115706128,0.002736,472784
237,50,237,0,6,115030.70232758544,0,115030.70232758544,32159.31282372795,0,32159.31282372795,0.002744,472784
238,50,238,0,6,115217.6836614521,0,115217.6836614521,32214.480490394613,0,32214.480490394613,0.0027519999999999997,472784
239,51,239,0,6,115314.65603738544,0,115314.65603738544,32255.261823727953,0,32255.261823727953,0.00276,472784
