,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,36,44,0,6,35083.23821142747,0,35083.23821142747,9430.036899105442,0,9430.036899105442,0.0006,160600
45,37,45,0,6,35179.99906284293,0,35179.99906284293,9470.242607567092,0,9470.242607567092,0.0006133333333333334,160600
46,36,46,0,6,35581.59903945838,0,35581.59903945838,9583.601316028742,0,9583.601316028742,0.0006266666666666666,162128
47,36,47,0,6,35677.72823556611,0,35677.72823556611,9621.102170259568,0,9621.102170259568,0.00064,162128
48,35,48,0,6,36078.8245985405,0,36078.8245985405,9732.29769115706,0,9732.29769115706,0.0006533333333333333,163656
49,35,49,0,6,36173.68193100717,0,36173.68193100717,9764.385357823727,0,9764.385357823727,0.0006613333333333333,163656
50,35,50,0,6,36358.8264303405,0,36358.8264303405,9811.951691157059,0,9811.951691157059,0.0006693333333333334,163656
51,35,51,0,6,36634.905680073825,0,36634.905680073825,9877.708024490394,0,9877.708024490394,0.0006773333333333333,163656
52,35,52,0,6,36911.007055407164,0,36911.007055407164,9943.473357823725,0,9943.473357823725,0.0006853333333333334,163656
53,36,53,0,6,37187.130556340504,0,37187.130556340504,10009.24769115706,0,10009.24769115706,0.0006933333333333332,163656
54,37,54,0,6,37463.27618287383,0,37463.27618287383,10075.031024490392,0,10075.031024490392,0.0007013333333333333,163656
55,37,55,0,6,37650.31651834049,0,37650.31651834049,10130.22269115706,0,10130.22269115706,0.000712,163656
56,38,56,0,6,37837.371604207154,0,37837.371604207154,10185.420357823725,0,10185.420357823725,0.0007226666666666667,163656
57,39,57,0,6,38024.44144047382,0,38024.44144047382,10240.624024490393,0,10240.624024490393,0.0007333333333333333,163656
58,38,58,0,6,39876.229735473826,0,39876.229735473826,10708.442024490392,0,10708.442024490392,0.000744,171984
59,38,59,0,6,40062.014878561014,0,40062.014878561014,10758.227284939137,0,10758.227284939137,0.0007520000000000001,171984
60,39,60,0,6,40157.53498038155,0,40157.53498038155,10792.542878721217,0,10792.542878721217,0.0007599999999999999,171984
61,39,61,0,6,40162.782665735416,0,40162.782665735416,10811.385805836628,0,10811.385805836628,0.0007706666666666666,171984
62,38,62,0,6,41832.73405942261,0,41832.73405942261,11242.837066285374,0,11242.837066285374,0.0007813333333333334,180312
63,39,63,0,6,41837.94796746366,0,41837.94796746366,11261.666253849533,0,11261.666253849533,0.0007920000000000001,180312
64,39,64,0,6,41843.161875504724,0,41843.161875504724,11280.495441413692,0,11280.495441413692,0.0008026666666666668,180312
65,41,65,0,6,41848.37578354579,0,41848.37578354579,11299.32462897785,0,11299.32462897785,0.0008133333333333333,180312
66,40,66,0,6,43518.29339992018,0,43518.29339992018,11730.762149875341,0,11730.762149875341,0.0008240000000000001,188640
67,40,67,0,6,43523.47353064844,0,43523.47353064844,11749.577597888247,0,11749.577597888247,0.0008346666666666666,188640
68,40,68,0,6,43528.14149471003,0,43528.14149471003,11766.226379234486,0,11766.226379234486,0.0008453333333333335,188640
69,38,69,0,6,45502.72904210495,0,45502.72904210495,12270.258493914056,0,12270.258493914056,0.000856,198496
70,38,70,0,6,45507.10094814601,0,45507.10094814601,12285.807681478216,0,12285.807681478216,0.0008666666666666666,198496
71,37,71,0,6,47176.94481252041,0,47176.94481252041,12717.215202375704,0,12717.215202375704,0.0008773333333333333,206824
72,36,72,0,6,47486.754899581996,0,47486.754899581996,12808.608983721944,0,12808.608983721944,0.000888,208352
73,37,73,0,6,47491.85508093586,0,47491.85508093586,12827.391910837356,0,12827.391910837356,0.0008986666666666669,208352
74,38,74,0,6,47496.57113728972,0,47496.57113728972,12844.549837952769,0,12844.549837952769,0.0009093333333333333,208352
75,37,75,0,6,49166.37502697691,0,49166.37502697691,13275.941098401512,0,13275.941098401512,0.0009200000000000001,216680
76,37,76,0,6,49170.80122268463,0,49170.80122268463,13292.001952632338,0,13292.001952632338,0.0009306666666666666,216680
77,37,77,0,6,49480.57133505902,0,49480.57133505902,13383.379473529829,0,13383.379473529829,0.0009413333333333334,218208
78,37,78,0,6,49485.11937505903,0,49485.11937505903,13399.97947352983,0,13399.97947352983,0.0009493333333333334,218208
79,37,79,0,6,49489.28329005902,0,49489.28329005902,13414.954473529828,0,13414.954473529828,0.0009573333333333334,218208
80,37,80,0,6,49585.26349672569,0,49585.26349672569,13451.905140196493,0,13451.905140196493,0.0009653333333333333,218208
81,37,81,0,6,49681.25107859235,0,49681.25107859235,13488.858806863162,0,13488.858806863162,0.000976,218208
82,38,82,0,6,49868.166035659015,0,49868.166035659015,13543.999473529828,0,13543.999473529828,0.0009866666666666667,218208
83,38,83,0,6,50055.09574312568,0,50055.09574312568,13599.146140196493,0,13599.146140196493,0.0009973333333333334,218208
84,38,84,0,6,50241.912159325664,0,50241.912159325664,13653.757140196492,0,13653.757140196492,0.001008,218208
85,38,85,0,6,50428.103117592334,0,50428.103117592334,13705.665806863159,0,13705.665806863159,0.001016,218208
86,38,86,0,6,50615.077076259004,0,50615.077076259004,13760.830473529826,0,13760.830473529826,0.0010266666666666666,218208
87,38,87,0,6,50801.553618658996,0,50801.553618658996,13813.834473529825,0,13813.834473529825,0.0010346666666666666,218208
88,39,88,0,6,50987.66078645899,0,50987.66078645899,13865.219473529825,0,13865.219473529825,0.0010426666666666668,218208
89,39,89,0,6,51264.702704658994,0,51264.702704658994,13934.794473529826,0,13934.794473529826,0.0010506666666666665,218208
90,39,90,0,6,51451.74304012565,0,51451.74304012565,13989.986140196492,0,13989.986140196492,0.0010613333333333334,218208
91,39,91,0,6,51638.798125992325,0,51638.798125992325,14045.183806863159,0,14045.183806863159,0.001072,218208
92,39,92,0,6,51735.84425392565,0,51735.84425392565,14085.995140196492,0,14085.995140196492,0.0010853333333333333,218208
93,39,93,0,6,51832.89775705898,0,51832.89775705898,14126.809473529825,0,14126.809473529825,0.0010986666666666666,218208
94,39,94,0,6,51928.550177058976,0,51928.550177058976,14161.66847352982,0,14161.66847352982,0.001112,218208
95,38,95,0,6,53688.91368059231,0,53688.91368059231,14609.138806863157,0,14609.138806863157,0.0011226666666666666,226536
96,38,96,0,6,53785.187282012834,0,53785.187282012834,14646.698400645237,0,14646.698400645237,0.0011333333333333332,226536
97,38,97,0,6,53882.23650863337,0,53882.23650863337,14687.510994427314,0,14687.510994427314,0.0011466666666666665,226536
98,39,98,0,6,53979.29311045388,0,53979.29311045388,14728.326588209395,0,14728.326588209395,0.00116,226536
99,39,99,0,6,53986.07729580775,0,53986.07729580775,14753.669515324806,0,14753.669515324806,0.0011759999999999997,226536
100,39,100,0,6,55657.821272828274,0,55657.821272828274,15192.704109106886,0,15192.704109106886,0.0011893333333333333,234864
101,39,101,0,6,55664.827764202666,0,55664.827764202666,15219.116630004377,0,15219.116630004377,0.0012053333333333334,234864
102,39,102,0,6,55671.83425557706,0,55671.83425557706,15245.529150901866,0,15245.529150901866,0.0012213333333333334,234864
103,39,103,0,6,55678.20053861811,0,55678.20053861811,15269.233338466027,0,15269.233338466027,0.0012373333333333333,234864
104,40,104,0,6,57349.91073832584,0,57349.91073832584,15708.254192696853,0,15708.254192696853,0.0012533333333333333,243192
105,41,105,0,6,57356.49932738743,0,57356.49932738743,15733.02797404309,0,15733.02797404309,0.0012693333333333333,243192
106,40,106,0,6,59028.17574978234,0,59028.17574978234,16172.035088722663,0,16172.035088722663,0.0012853333333333332,251520
107,39,107,0,6,59339.17818653113,0,59339.17818653113,16268.320130517644,0,16268.320130517644,0.0013013333333333334,253048
108,38,108,0,6,59650.81463423885,0,59650.81463423885,16367.31098474847,0,16367.31098474847,0.0013173333333333333,254576
109,39,109,0,6,59657.74117623885,0,59657.74117623885,16393.69098474847,0,16393.69098474847,0.0013333333333333333,254576
110,39,110,0,6,59664.02750990552,0,59664.02750990552,16417.362651415136,0,16417.362651415136,0.0013466666666666668,254576
111,39,111,0,6,59669.41755190551,0,59669.41755190551,16437.242651415138,0,16437.242651415138,0.001357333333333333,254576
112,39,112,0,6,59765.59955223884,0,59765.59955223884,16474.76498474847,0,16474.76498474847,0.0013653333333333332,254576
113,39,113,0,6,59862.55717777216,0,59862.55717777216,16515.540318081807,0,16515.540318081807,0.0013733333333333334,254576
114,40,114,0,6,59959.13805350551,0,59959.13805350551,16554.693651415135,0,16554.693651415135,0.0013786666666666667,254576
115,40,115,0,6,60055.214137772164,0,60055.214137772164,16591.683318081803,0,16591.683318081803,0.001384,254576
116,40,116,0,6,60241.449347238835,0,60241.449347238835,16643.60998474847,0,16643.60998474847,0.0013893333333333333,254576
117,40,117,0,6,60428.4675571055,0,60428.4675571055,16698.792651415137,0,16698.792651415137,0.0013973333333333335,254576
118,40,118,0,6,60615.50051737215,0,60615.50051737215,16753.981318081806,0,16753.981318081806,0.0014053333333333333,254576
119,40,119,0,6,60802.548228038824,0,60802.548228038824,16809.175984748472,0,16809.175984748472,0.0014133333333333333,254576
120,40,120,0,6,60989.610689105495,0,60989.610689105495,16864.37665141514,0,16864.37665141514,0.0014213333333333335,254576
121,41,121,0,6,61176.30377557215,0,61176.30377557215,16917.958318081804,0,16917.958318081804,0.0014266666666666666,254576
122,41,122,0,6,61272.47573743883,0,61272.47573743883,16954.986984748473,0,16954.986984748473,0.0014346666666666668,254576
123,41,123,0,6,61459.57507450548,0,61459.57507450548,17010.20265141514,0,17010.20265141514,0.0014426666666666667,254576
124,41,124,0,6,61646.68916197215,0,61646.68916197215,17065.42431808181,0,17065.42431808181,0.0014506666666666667,254576
125,41,125,0,6,61833.817999838815,0,61833.817999838815,17120.651984748478,0,17120.651984748478,0.0014586666666666665,254576
126,41,126,0,6,61930.29767143882,0,61930.29767143882,17158.784984748476,0,17158.784984748476,0.0014693333333333336,254576
127,40,127,0,6,63691.488426572156,0,63691.488426572156,17609.52931808181,0,17609.52931808181,0.0014799999999999998,262904
128,41,128,0,6,63787.05277959268,0,63787.05277959268,17643.862911863893,0,17643.862911863893,0.0014906666666666668,262904
129,41,129,0,6,65638.88842447987,0,65638.88842447987,18111.70017231264,0,18111.70017231264,0.001501333333333333,271232
130,41,130,0,6,66130.70504245428,0,66130.70504245428,18239.529693210134,0,18239.529693210134,0.0015093333333333337,272760
131,41,131,0,6,66317.18629678761,0,66317.18629678761,18292.046026543467,0,18292.046026543467,0.0015199999999999999,272760
132,41,132,0,6,66503.55425985428,0,66503.55425985428,18344.026693210137,0,18344.026693210137,0.0015279999999999998,272760
133,41,133,0,6,66599.78522332094,0,66599.78522332094,18381.079359876803,0,18381.079359876803,0.0015386666666666667,272760
134,41,134,0,6,66786.94356198759,0,66786.94356198759,18436.319026543468,0,18436.319026543468,0.0015493333333333333,272760
135,41,135,0,6,66974.11665105425,0,66974.11665105425,18491.564693210137,0,18491.564693210137,0.00156,272760
136,41,136,0,6,67161.30449052092,0,67161.30449052092,18546.8163598768,0,18546.8163598768,0.0015706666666666666,272760
137,41,137,0,6,67348.50708038759,0,67348.50708038759,18602.07402654347,0,18602.07402654347,0.0015813333333333332,272760
138,42,138,0,6,67534.95617065424,0,67534.95617065424,18654.08769321014,0,18654.08769321014,0.0015919999999999999,272760
139,41,139,0,6,69296.86826132091,0,69296.86826132091,19107.573359876802,0,19107.573359876802,0.0016026666666666665,281088
140,41,140,0,6,69393.4100332081,0,69393.4100332081,19145.731620325547,0,19145.731620325547,0.0016133333333333332,281088
141,40,141,0,6,71154.4068052953,0,71154.4068052953,19595.417880774294,0,19595.417880774294,0.0016239999999999998,289416
142,38,142,0,6,74580.33696693636,0,74580.33696693636,20458.785068338453,0,20458.785068338453,0.0016346666666666669,306072
143,37,143,0,6,74982.1434491518,0,74982.1434491518,20572.227776800108,0,20572.227776800108,0.0016453333333333335,307600
144,37,144,0,6,74989.2236925262,0,74989.2236925262,20598.670297697598,0,20598.670297697598,0.0016586666666666668,307600
145,37,145,0,6,74996.30393590058,0,74996.30393590058,20625.11281859509,0,20625.11281859509,0.0016746666666666665,307600
146,37,146,0,6,75003.38417927497,0,75003.38417927497,20651.555339492585,0,20651.555339492585,0.0016906666666666667,307600
147,37,147,0,6,75010.20833931603,0,75010.20833931603,20676.914527056742,0,20676.914527056742,0.0017066666666666664,307600
148,38,148,0,6,75016.39229102376,0,75016.39229102376,20699.565381287568,0,20699.565381287568,0.0017200000000000002,307600
149,38,149,0,6,75112.7279927315,0,75112.7279927315,20737.1502355184,0,20737.1502355184,0.0017333333333333333,307600
150,37,150,0,6,76874.54302797254,0,76874.54302797254,21190.596423082556,0,21190.596423082556,0.0017466666666666665,315928
151,37,151,0,6,76970.85970276747,0,76970.85970276747,21228.17353776213,0,21228.17353776213,0.0017599999999999996,315928
152,36,152,0,6,77372.65571109572,0,77372.65571109572,21341.611985775035,0,21341.611985775035,0.0017733333333333334,317456
153,36,153,0,6,77469.36506391625,0,77469.36506391625,21380.817579557115,0,21380.817579557115,0.0017866666666666664,317456
154,35,154,0,6,79231.04158360344,0,79231.04158360344,21833.71784000586,0,21833.71784000586,0.0018000000000000002,325784
155,34,155,0,6,80992.8197428445,0,80992.8197428445,22287.14902757002,0,22287.14902757002,0.0018133333333333335,334112
156,34,156,0,6,81089.86779163942,0,81089.86779163942,22327.961142249595,0,22327.961142249595,0.0018266666666666665,334112
157,34,157,0,6,81186.41104896768,0,81186.41104896768,22366.6095902625,0,22366.6095902625,0.0018400000000000003,334112
158,34,158,0,6,81588.17755649595,0,81588.17755649595,22480.036038275404,0,22480.036038275404,0.0018533333333333334,335640
159,35,159,0,6,81595.21782518315,0,81595.21782518315,22506.462298724153,0,22506.462298724153,0.0018693333333333333,335640
160,35,160,0,6,81602.25809387036,0,81602.25809387036,22532.8885591729,0,22532.8885591729,0.0018853333333333333,335640
161,36,161,0,6,81609.29836255754,0,81609.29836255754,22559.314819621646,0,22559.314819621646,0.0018986666666666666,335640
162,36,162,0,6,83279.3777979114,0,83279.3777979114,22991.30774673706,0,22991.30774673706,0.0019119999999999999,343968
163,35,163,0,6,85040.34345595246,0,85040.34345595246,23441.47093430122,0,23441.47093430122,0.0019253333333333334,352296
164,34,164,0,6,85440.64250354737,0,85440.64250354737,23548.91504898079,0,23548.91504898079,0.0019359999999999996,353824
165,33,165,0,6,87201.45489563457,0,87201.45489563457,23998.526309429537,0,23998.526309429537,0.0019466666666666666,362152
166,32,166,0,6,87693.16088560897,0,87693.16088560897,24126.31083032703,0,24126.31083032703,0.001957333333333333,363680
167,33,167,0,6,87880.17172027563,0,87880.17172027563,24181.490496993698,0,24181.490496993698,0.0019679999999999997,363680
168,33,168,0,6,88067.19730534228,0,88067.19730534228,24236.676163660366,0,24236.676163660366,0.0019786666666666668,363680
169,33,169,0,6,88254.23764080896,0,88254.23764080896,24291.86783032703,0,24291.86783032703,0.001989333333333333,363680
170,33,170,0,6,88441.2927266756,0,88441.2927266756,24347.0654969937,0,24347.0654969937,0.002,363680
171,33,171,0,6,88627.21018794228,0,88627.21018794228,24397.394163660367,0,24397.394163660367,0.002008,363680
172,33,172,0,6,88812.63023294228,0,88812.63023294228,24445.56216366037,0,24445.56216366037,0.0020133333333333336,363680
173,34,173,0,6,88999.34544500893,0,88999.34544500893,24499.152830327035,0,24499.152830327035,0.0020239999999999998,363680
174,33,174,0,6,90851.16324080894,0,90851.16324080894,24966.982830327037,0,24966.982830327037,0.002034666666666667,372008
175,32,175,0,6,92702.96200969613,0,92702.96200969613,25434.80509077578,0,25434.80509077578,0.0020426666666666666,380336
176,31,176,0,6,93103.94979333717,0,93103.94979333717,25544.977278339942,0,25544.977278339942,0.0020533333333333332,381864
177,31,177,0,6,93201.00329647052,0,93201.00329647052,25585.791611673274,0,25585.791611673274,0.002064,381864
178,31,178,0,6,93298.06417480385,0,93298.06417480385,25626.608945006607,0,25626.608945006607,0.002074666666666667,381864
179,32,179,0,6,93395.13242833718,0,93395.13242833718,25667.429278339943,0,25667.429278339943,0.0020853333333333336,381864
180,32,180,0,6,93492.2080570705,0,93492.2080570705,25708.252611673277,0,25708.252611673277,0.002096,381864
181,32,181,0,6,93589.03497767051,0,93589.03497767051,25747.99561167328,0,25747.99561167328,0.002106666666666667,381864
182,32,182,0,6,95350.82906513716,0,95350.82906513716,26201.433278339944,0,26201.433278339944,0.0021173333333333335,390192
183,32,183,0,6,95357.3571671577,0,95357.3571671577,26225.692872122025,0,26225.692872122025,0.0021306666666666666,390192
184,31,184,0,6,97029.10114417822,0,97029.10114417822,26664.727465904103,0,26664.727465904103,0.002144,398520
185,31,185,0,6,97036.10763555262,0,97036.10763555262,26691.139986801594,0,26691.139986801594,0.002157333333333333,398520
186,31,186,0,6,97043.11412692702,0,97043.11412692702,26717.55250769909,0,26717.55250769909,0.0021706666666666667,398520
187,31,187,0,6,97049.48040996806,0,97049.48040996806,26741.256695263248,0,26741.256695263248,0.0021813333333333333,398520
188,32,188,0,6,97055.46256800913,0,97055.46256800913,26763.33588282741,0,26763.33588282741,0.002192,398520
189,31,189,0,6,97457.19647605019,0,97457.19647605019,26876.74907039157,0,26876.74907039157,0.002202666666666667,400048
190,31,190,0,6,97554.22785358352,0,97554.22785358352,26917.554403724906,0,26917.554403724906,0.002213333333333333,400048
191,31,191,0,6,97650.62639798352,0,97650.62639798352,26955.654403724908,0,26955.654403724908,0.0022240000000000003,400048
192,31,192,0,6,97746.7762342502,0,97746.7762342502,26992.674070391575,0,26992.674070391575,0.002234666666666667,400048
193,31,193,0,6,97933.85344571687,0,97933.85344571687,27047.880737058244,0,27047.880737058244,0.002245333333333333,400048
194,31,194,0,6,98120.94540758352,0,98120.94540758352,27103.093403724914,0,27103.093403724914,0.0022533333333333333,400048
195,31,195,0,6,98307.79603651687,0,98307.79603651687,27157.22873705825,0,27157.22873705825,0.002258666666666667,400048
196,31,196,0,6,98494.02120751687,0,98494.02120751687,27208.66173705825,0,27208.66173705825,0.002266666666666667,400048
197,31,197,0,6,98770.6689622502,0,98770.6689622502,27276.11807039158,0,27276.11807039158,0.0022746666666666666,400048
198,30,198,0,6,102377.25842591687,0,102377.25842591687,28170.96673705825,0,28170.96673705825,0.002282666666666667,416704
199,29,199,0,6,104228.30679389127,0,104228.30679389127,28635.54625795575,0,28635.54625795575,0.0022906666666666665,425032
200,28,200,0,6,106079.46417661953,0,106079.46417661953,29100.659705968654,0,29100.659705968654,0.002298666666666667,433360
201,27,201,0,6,106571.24274076831,0,106571.24274076831,29228.473747763637,0,29228.473747763637,0.002306666666666667,434888
202,27,202,0,6,106758.32614960938,0,106758.32614960938,29283.6829353278,0,29283.6829353278,0.0023146666666666663,434888
203,27,203,0,6,106855.0164755171,0,106855.0164755171,29322.88078955863,0,29322.88078955863,0.002322666666666667,434888
204,27,204,0,6,106951.20200995814,0,106951.20200995814,29359.914977122786,0,29359.914977122786,0.002333333333333333,434888
205,27,205,0,6,107138.3149195992,0,107138.3149195992,29415.136164686948,0,29415.136164686948,0.002344,434888
206,26,206,0,6,107630.14628797359,0,107630.14628797359,29542.971685584438,0,29542.971685584438,0.002354666666666667,436416
207,26,207,0,6,107727.25879270693,0,107727.25879270693,29583.81001891777,0,29583.81001891777,0.002368,436416
208,26,208,0,6,107824.37867264025,0,107824.37867264025,29624.65135225111,0,29624.65135225111,0.0023813333333333334,436416
209,26,209,0,6,107921.50592777357,0,107921.50592777357,29665.495685584443,0,29665.495685584443,0.0023946666666666665,436416
210,26,210,0,6,108018.64055810691,0,108018.64055810691,29706.343018917774,0,29706.343018917774,0.002408,436416
211,26,211,0,6,108115.78256364024,0,108115.78256364024,29747.19335225111,0,29747.19335225111,0.002421333333333333,436416
212,26,212,0,6,108212.93194437356,0,108212.93194437356,29788.046685584442,0,29788.046685584442,0.0024346666666666666,436416
213,26,213,0,6,108310.0887003069,0,108310.0887003069,29828.903018917783,0,29828.903018917783,0.002448,436416
214,26,214,0,6,108406.48458144024,0,108406.48458144024,29866.512352251113,0,29866.512352251113,0.002461333333333333,436416
215,25,215,0,6,110078.33608777355,0,110078.33608777355,30305.590685584444,0,30305.590685584444,0.002477333333333333,444744
216,25,216,0,6,110085.45010846073,0,110085.45010846073,30332.046946033195,0,30332.046946033195,0.002493333333333333,444744
217,25,217,0,6,110092.56412914797,0,110092.56412914797,30358.503206481946,0,30358.503206481946,0.0025093333333333335,444744
218,25,218,0,6,110099.67814983515,0,110099.67814983515,30384.95946693069,0,30384.95946693069,0.002525333333333333,444744
219,25,219,0,6,110106.28000385567,0,110106.28000385567,30409.24906071277,0,30409.24906071277,0.0025413333333333334,444744
220,24,220,0,6,111778.09773287621,0,111778.09773287621,30848.313654494847,0,30848.313654494847,0.002557333333333333,453072
221,24,221,0,6,111783.64147625062,0,111783.64147625062,30868.256175392344,0,30868.256175392344,0.0025733333333333333,453072
222,23,222,0,6,113454.65717795835,0,113454.65717795835,31304.05702962317,0,31304.05702962317,0.0025893333333333332,461400
223,22,223,0,6,113765.76714401992,0,113765.76714401992,31400.38581096941,0,31400.38581096941,0.0026026666666666668,462928
224,23,224,0,6,113772.29524604045,0,113772.29524604045,31424.645404751493,0,31424.645404751493,0.0026186666666666667,462928
225,22,225,0,6,115444.039223061,0,115444.039223061,31863.67999853357,0,31863.67999853357,0.0026346666666666667,471256
226,22,226,0,6,115450.27746443538,0,115450.27746443538,31886.842519431066,0,31886.842519431066,0.002650666666666667,471256
227,21,227,0,6,115761.98766414312,0,115761.98766414312,31985.86337366189,0,31985.86337366189,0.0026666666666666666,472784
228,22,228,0,6,115768.73187480978,0,115768.73187480978,32011.19004032856,0,32011.19004032856,0.0026826666666666665,472784
229,20,229,0,6,119105.13958547643,0,119105.13958547643,32862.816706995225,0,32862.816706995225,0.002698666666666667,489440
230,19,230,0,6,120775.49561651752,0,120775.49561651752,33296.39089455939,0,33296.39089455939,0.0027120000000000004,497768
231,17,231,0,6,122750.9057035791,0,122750.9057035791,33804.18467590563,0,33804.18467590563,0.002725333333333333,507624
232,17,232,0,6,122847.02014928684,0,122847.02014928684,33841.67953013646,0,33841.67953013646,0.002738666666666667,507624
233,16,233,0,6,123247.8456785279,0,123247.8456785279,33951.785717700615,0,33951.785717700615,0.0027493333333333332,509152
234,17,234,0,6,123342.43217726123,0,123342.43217726123,33982.78405103396,0,33982.78405103396,0.0027600000000000003,509152
235,17,235,0,6,123527.56192619455,0,123527.56192619455,34030.34438436729,0,34030.34438436729,0.002768,509152
236,17,236,0,6,123803.62642552788,0,123803.62642552788,34096.09471770063,0,34096.09471770063,0.0027760000000000003,509152
237,17,237,0,6,124079.32892546122,0,124079.32892546122,34160.229051033966,0,34160.229051033966,0.0027813333333333336,509152
238,17,238,0,6,124354.66942599455,0,124354.66942599455,34222.7473843673,0,34222.7473843673,0.0027866666666666665,509152
