,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,27497.25281067477,0,27497.25281067477,7639.245234491865,0,7639.245234491865,0.0006293333333333332,125760
45,42,45,0,6,29258.935092315834,0,29258.935092315834,8092.637422056023,0,8092.637422056023,0.0006426666666666667,134088
46,42,46,0,6,29354.478805177427,0,29354.478805177427,8127.452203402261,0,8127.452203402261,0.000656,134088
47,41,47,0,6,29755.245768239016,0,29755.245768239016,8237.0449847485,0,8237.0449847485,0.0006666666666666666,135616
48,42,48,0,6,29942.102159126218,0,29942.102159126218,8291.672245197246,0,8291.672245197246,0.0006773333333333333,135616
49,41,49,0,6,31793.805050413415,0,31793.805050413415,8759.45550564599,0,8759.45550564599,0.0006879999999999999,143944
50,43,50,0,6,31980.401081454474,0,31980.401081454474,8812.99769321015,0,8812.99769321015,0.0006986666666666666,143944
51,42,51,0,6,32472.09969622887,0,32472.09969622887,8940.779214107642,0,8940.779214107642,0.0007093333333333332,145472
52,44,52,0,6,32569.079447362197,0,32569.079447362197,8981.563547440976,0,8981.563547440976,0.0007226666666666666,145472
53,44,53,0,6,32666.06657369553,0,32666.06657369553,9022.35088077431,0,9022.35088077431,0.000736,145472
54,44,54,0,6,32763.06107522886,0,32763.06107522886,9063.14121410764,0,9063.14121410764,0.0007493333333333333,145472
55,45,55,0,6,32860.06295196219,0,32860.06295196219,9103.934547440973,0,9103.934547440973,0.0007626666666666667,145472
56,45,56,0,6,32956.816120562195,0,32956.816120562195,9143.647547440974,0,9143.647547440974,0.0007733333333333333,145472
57,45,57,0,6,34717.64016436219,0,34717.64016436219,9593.263547440974,0,9593.263547440974,0.000784,153800
58,45,58,0,6,34814.63038938272,0,34814.63038938272,9634.052141223054,0,9634.052141223054,0.0007973333333333334,153800
59,45,59,0,6,34910.21953126991,0,34910.21953126991,9668.8854016718,0,9668.8854016718,0.0008080000000000001,153800
60,44,60,0,6,36761.05563169045,0,36761.05563169045,10132.888995453879,0,10132.888995453879,0.0008159999999999999,162128
61,44,61,0,6,37038.08899686484,0,37038.08899686484,10202.460516351372,0,10202.460516351372,0.0008240000000000001,162128
62,44,62,0,6,37315.144487639234,0,37315.144487639234,10272.041037248862,0,10272.041037248862,0.000832,162128
63,45,63,0,6,37591.966020680295,0,37591.966020680295,10340.547224813023,0,10340.547224813023,0.00084,162128
64,44,64,0,6,38173.76947098802,0,38173.76947098802,10482.754079043849,0,10482.754079043849,0.0008479999999999999,163656
65,44,65,0,6,38449.98884952136,0,38449.98884952136,10548.567412377184,0,10548.567412377184,0.000856,163656
66,45,66,0,6,38726.23035365469,0,38726.23035365469,10614.389745710516,0,10614.389745710516,0.0008639999999999999,163656
67,46,67,0,6,39003.00615005469,0,39003.00615005469,10682.387745710515,0,10682.387745710515,0.0008719999999999999,163656
68,46,68,0,6,40854.86819705468,0,40854.86819705468,11150.235745710514,0,11150.235745710514,0.0008826666666666667,171984
69,46,69,0,6,41042.00750880854,0,41042.00750880854,11205.46767282593,0,11205.46767282593,0.0008933333333333333,171984
70,47,70,0,6,41139.137862629075,0,41139.137862629075,11246.313266608006,0,11246.313266608006,0.0009066666666666667,171984
71,47,71,0,6,41146.25188331627,0,41146.25188331627,11272.769527056753,0,11272.769527056753,0.0009226666666666666,171984
72,47,72,0,6,41153.2378623368,0,41153.2378623368,11298.684120838832,0,11298.684120838832,0.0009386666666666666,171984
73,46,73,0,6,42823.39104969066,0,42823.39104969066,11730.707047954242,0,11730.707047954242,0.000952,180312
74,45,74,0,6,44492.74220973172,0,44492.74220973172,12159.466235518403,0,12159.466235518403,0.0009626666666666667,188640
75,43,75,0,6,46649.243509126645,0,46649.243509126645,12699.896350197976,0,12699.896350197976,0.0009733333333333333,198496
76,43,76,0,6,46836.31216756771,0,46836.31216756771,12755.099537762135,0,12755.099537762135,0.0009839999999999998,198496
77,43,77,0,6,47023.39557640877,0,47023.39557640877,12810.308725326293,0,12810.308725326293,0.0009946666666666665,198496
78,43,78,0,6,47209.34136064983,0,47209.34136064983,12860.648912890454,0,12860.648912890454,0.0010053333333333333,198496
79,41,79,0,6,49365.86168695756,0,49365.86168695756,13401.086767121278,0,13401.086767121278,0.001016,208352
80,41,80,0,6,49552.949372311414,0,49552.949372311414,13456.297694236693,0,13456.297694236693,0.001024,208352
81,41,81,0,6,49740.051808065284,0,49740.051808065284,13511.514621352104,0,13511.514621352104,0.001032,208352
82,42,82,0,6,49927.04095255248,0,49927.04095255248,13566.195881800852,0,13566.195881800852,0.00104,208352
83,42,83,0,6,53443.58030577301,0,53443.58030577301,14446.641475582932,0,14446.641475582932,0.001048,225008
84,42,84,0,6,53629.89118810126,0,53629.89118810126,14498.598923595835,0,14498.598923595835,0.0010586666666666667,225008
85,41,85,0,6,55301.64136249619,0,55301.64136249619,14937.636038275406,0,14937.636038275406,0.0010746666666666667,233336
86,41,86,0,6,55308.01384291164,0,55308.01384291164,14961.342746737057,0,14961.342746737057,0.0010906666666666667,233336
87,40,87,0,6,55619.218073327094,0,55619.218073327094,15058.199455198708,0,15058.199455198708,0.0011013333333333333,234864
88,40,88,0,6,55624.56002303482,0,55624.56002303482,15077.570309429533,0,15077.570309429533,0.0011146666666666668,234864
89,39,89,0,6,57386.29393107588,0,57386.29393107588,15530.983496993693,0,15530.983496993693,0.0011279999999999999,243192
90,39,90,0,6,57482.65752033747,0,57482.65752033747,15569.06927833993,0,15569.06927833993,0.0011413333333333334,243192
91,38,91,0,6,59244.116318132394,0,59244.116318132394,16021.391393019503,0,16021.391393019503,0.0011546666666666667,251520
92,37,92,0,6,59645.80479714784,0,59645.80479714784,16134.786101481155,0,16134.786101481155,0.001168,253048
93,37,93,0,6,59741.38228732225,0,59741.38228732225,16169.614622378645,0,16169.614622378645,0.0011813333333333333,253048
94,35,94,0,6,61807.783027696634,0,61807.783027696634,16695.621143276137,0,16695.621143276137,0.0011946666666666666,262904
95,34,95,0,6,63569.447460250485,0,63569.447460250485,17149.00607039155,0,17149.00607039155,0.0012079999999999999,271232
96,35,96,0,6,63665.61353235821,0,63665.61353235821,17186.521924622375,0,17186.521924622375,0.0012213333333333334,271232
97,34,97,0,6,64066.874812999275,0,64066.874812999275,17298.274112186533,0,17298.274112186533,0.001232,272760
98,34,98,0,6,64162.921396465936,0,64162.921396465936,17335.2517788532,0,17335.2517788532,0.0012426666666666667,272760
99,34,99,0,6,64259.87164679926,0,64259.87164679926,17376.024112186533,0,17376.024112186533,0.001256,272760
100,34,100,0,6,64356.57318899927,0,64356.57318899927,17415.716112186532,0,17415.716112186532,0.0012693333333333335,272760
101,34,101,0,6,64452.64189806592,0,64452.64189806592,17452.7027788532,0,17452.7027788532,0.0012799999999999999,272760
102,34,102,0,6,64639.509940665914,0,64639.509940665914,17507.334778853197,0,17507.334778853197,0.001288,272760
103,35,103,0,6,64825.75252533259,0,64825.75252533259,17559.264445519864,0,17559.264445519864,0.001296,272760
104,35,104,0,6,65012.778110399246,0,65012.778110399246,17614.45011218653,0,17614.45011218653,0.0013066666666666667,272760
105,35,105,0,6,65199.81844586591,0,65199.81844586591,17669.641778853198,0,17669.641778853198,0.0013173333333333333,272760
106,36,106,0,6,65386.36136506591,0,65386.36136506591,17722.672778853197,0,17722.672778853197,0.001325333333333333,272760
107,36,107,0,6,65571.76665966591,0,65571.76665966591,17770.834778853194,0,17770.834778853194,0.0013306666666666666,272760
108,37,108,0,6,65848.8749546659,0,65848.8749546659,17840.436778853196,0,17840.436778853196,0.0013386666666666668,272760
109,37,109,0,6,66035.98166693257,0,66035.98166693257,17895.65544551986,0,17895.65544551986,0.0013493333333333332,272760
110,38,110,0,6,66222.71900459923,0,66222.71900459923,17949.25511218653,0,17949.25511218653,0.00136,272760
111,37,111,0,6,68073.9187176659,0,68073.9187176659,18414.385778853193,0,18414.385778853193,0.001368,281088
112,36,112,0,6,69835.71590381976,0,69835.71590381976,18867.824705968607,0,18867.824705968607,0.0013813333333333334,289416
113,36,113,0,6,69932.01472952748,0,69932.01472952748,18905.394560199435,0,18905.394560199435,0.0013946666666666667,289416
114,35,114,0,6,71693.28072210187,0,71693.28072210187,19356.659081096925,0,19356.659081096925,0.001405333333333333,297744
115,34,115,0,6,73454.26422923012,0,73454.26422923012,19806.82952910983,0,19806.82952910983,0.001416,306072
116,33,116,0,6,73855.98958424557,0,73855.98958424557,19920.23923757148,0,19920.23923757148,0.0014293333333333335,307600
117,33,117,0,6,73953.0124087533,0,73953.0124087533,19961.041091802308,0,19961.041091802308,0.0014426666666666667,307600
118,33,118,0,6,73958.22631679436,0,73958.22631679436,19979.870279366467,0,19979.870279366467,0.001456,307600
119,32,119,0,6,75628.65609983543,0,75628.65609983543,20413.474466930624,0,20413.474466930624,0.0014666666666666667,315928
120,33,120,0,6,75724.75623056368,0,75724.75623056368,20450.473914943534,0,20450.473914943534,0.0014773333333333333,315928
121,33,121,0,6,75911.78373649193,0,75911.78373649193,20505.660362956438,0,20505.660362956438,0.001488,315928
122,33,122,0,6,76098.18578448686,0,76098.18578448686,20558.14447763601,0,20558.14447763601,0.0014986666666666666,315928
123,33,123,0,6,76284.47454121511,0,76284.47454121511,20610.092925648914,0,20610.092925648914,0.0015066666666666666,315928
124,33,124,0,6,76471.54629834337,0,76471.54629834337,20665.29737366182,0,20665.29737366182,0.0015173333333333334,315928
125,33,125,0,6,76658.63280587162,0,76658.63280587162,20720.507821674724,0,20720.507821674724,0.001528,315928
126,33,126,0,6,76845.73406379987,0,76845.73406379987,20775.72426968763,0,20775.72426968763,0.0015386666666666667,315928
127,33,127,0,6,77032.85007212813,0,77032.85007212813,20830.946717700535,0,20830.946717700535,0.0015493333333333333,315928
128,34,128,0,6,77219.9808308564,0,77219.9808308564,20886.17516571344,0,20886.17516571344,0.00156,315928
129,34,129,0,6,77406.61417331797,0,77406.61417331797,20939.24294705968,0,20939.24294705968,0.0015706666666666666,315928
130,33,130,0,6,77808.45443284622,0,77808.45443284622,21052.699395072585,0,21052.699395072585,0.0015840000000000001,317456
131,33,131,0,6,77815.18432853342,0,77815.18432853342,21077.530655521332,0,21077.530655521332,0.0016,317456
132,32,132,0,6,79487.00205755394,0,79487.00205755394,21516.59524930341,0,21516.59524930341,0.001616,325784
133,32,133,0,6,79493.442092595,0,79493.442092595,21540.32943686757,0,21540.32943686757,0.001632,325784
134,32,134,0,6,81164.71387763607,0,81164.71387763607,21977.21362443173,0,21977.21362443173,0.0016453333333333335,334112
135,31,135,0,6,82836.46405203098,0,82836.46405203098,22416.250739111303,0,22416.250739111303,0.0016613333333333332,342440
136,31,136,0,6,82842.70849077977,0,82842.70849077977,22439.415780906285,0,22439.415780906285,0.0016773333333333336,342440
137,30,137,0,6,84514.42488786188,0,84514.42488786188,22878.4391560346,0,22878.4391560346,0.0016933333333333331,350768
138,29,138,0,6,84825.08317429788,0,84825.08317429788,22973.115458278335,0,22973.115458278335,0.0017013333333333333,352296
139,30,139,0,6,84829.6230966928,0,84829.6230966928,22989.222572957904,0,22989.222572957904,0.0017119999999999998,352296
140,29,140,0,6,86591.32322742105,0,86591.32322742105,23442.62202097081,0,23442.62202097081,0.0017226666666666666,360624
141,29,141,0,6,86687.52499770316,0,86687.52499770316,23480.15239609913,0,23480.15239609913,0.001736,360624
142,28,142,0,6,87088.82197651864,0,87088.82197651864,23591.91910456078,0,23591.91910456078,0.001744,362152
143,28,143,0,6,87184.90425815969,0,87184.90425815969,23628.91129212494,0,23628.91129212494,0.0017546666666666667,362152
144,28,144,0,6,87371.91391500074,0,87371.91391500074,23684.0904796891,0,23684.0904796891,0.0017653333333333334,362152
145,28,145,0,6,87558.9383222418,0,87558.9383222418,23739.27566725326,0,23739.27566725326,0.001776,362152
146,28,146,0,6,87745.97747988284,0,87745.97747988284,23794.466854817416,0,23794.466854817416,0.0017866666666666667,362152
147,28,147,0,6,87933.03138792391,0,87933.03138792391,23849.664042381577,0,23849.664042381577,0.0017973333333333333,362152
148,29,148,0,6,88120.10004636497,0,88120.10004636497,23904.867229945736,0,23904.867229945736,0.001808,362152
149,29,149,0,6,88307.18345520603,0,88307.18345520603,23960.076417509892,0,23960.076417509892,0.0018186666666666666,362152
150,29,150,0,6,88404.25790611375,0,88404.25790611375,24000.89927174072,0,24000.89927174072,0.001832,362152
151,29,151,0,6,88501.33973222147,0,88501.33973222147,24041.725125971545,0,24041.725125971545,0.0018453333333333334,362152
152,29,152,0,6,88598.4289335292,0,88598.4289335292,24082.55398020237,0,24082.55398020237,0.0018586666666666667,362152
153,30,153,0,6,88695.01334337026,0,88695.01334337026,24121.21916776653,0,24121.21916776653,0.0018719999999999997,362152
154,30,154,0,6,89006.15708674466,0,89006.15708674466,24217.561688664024,0,24217.561688664024,0.0018826666666666668,363680
155,30,155,0,6,89012.33484107797,0,89012.33484107797,24240.210021997354,0,24240.210021997354,0.0018960000000000001,363680
156,31,156,0,6,89109.17651207796,0,89109.17651207796,24279.959021997354,0,24279.959021997354,0.0019093333333333334,363680
157,30,157,0,6,90870.72926661132,0,90870.72926661132,24732.31935533069,0,24732.31935533069,0.001922666666666667,372008
158,29,158,0,6,94296.4471606985,0,94296.4471606985,25595.110615779435,0,25595.110615779435,0.0019360000000000002,388664
159,28,159,0,6,96056.8890003601,0,96056.8890003601,26043.102397125676,0,26043.102397125676,0.0019466666666666666,396992
160,26,160,0,6,99483.28856290889,0,99483.28856290889,26909.108438920655,0,26909.108438920655,0.0019573333333333335,413648
161,26,161,0,6,99578.94011269872,0,99578.94011269872,26944.4566682798,0,26944.4566682798,0.001970666666666667,413648
162,24,162,0,6,100285.2868710219,0,100285.2868710219,27130.441230972276,0,27130.441230972276,0.001981333333333333,416704
163,23,163,0,6,100686.92490146296,0,100686.92490146296,27243.815418536433,0,27243.815418536433,0.0019946666666666667,418232
164,23,164,0,6,100783.86040139629,0,100783.86040139629,27284.581751869773,0,27284.581751869773,0.0020053333333333334,418232
165,23,165,0,6,100880.80327652964,0,100880.80327652964,27325.351085203107,0,27325.351085203107,0.002018666666666667,418232
166,24,166,0,6,100887.72981852964,0,100887.72981852964,27351.731085203104,0,27351.731085203104,0.002032,418232
167,24,167,0,6,100893.76006886296,0,100893.76006886296,27374.319418536445,0,27374.319418536445,0.0020453333333333335,418232
168,24,168,0,6,100990.71031919628,0,100990.71031919628,27415.09175186978,0,27415.09175186978,0.0020586666666666665,418232
169,24,169,0,6,101087.66794472962,0,101087.66794472962,27455.86708520311,0,27455.86708520311,0.002069333333333333,418232
170,24,170,0,6,101183.35252879627,0,101183.35252879627,27491.22875186978,0,27491.22875186978,0.0020773333333333334,418232
171,24,171,0,6,101369.45232139628,0,101369.45232139628,27542.61075186978,0,27542.61075186978,0.0020853333333333336,418232
172,26,172,0,6,101646.10273939627,0,101646.10273939627,27610.557751869783,0,27610.557751869783,0.0020933333333333333,418232
173,27,173,0,6,101922.39115799627,0,101922.39115799627,27676.888751869785,0,27676.888751869785,0.0020986666666666666,418232
174,27,174,0,6,102198.57366052961,0,102198.57366052961,27742.687085203117,0,27742.687085203117,0.002106666666666667,418232
175,27,175,0,6,102474.77828866294,0,102474.77828866294,27808.49441853645,0,27808.49441853645,0.002114666666666667,418232
176,27,176,0,6,102751.00504239625,0,102751.00504239625,27874.310751869787,0,27874.310751869787,0.0021200000000000004,418232
177,27,177,0,6,103027.2539217296,0,103027.2539217296,27940.13608520312,0,27940.13608520312,0.002128,418232
178,27,178,0,6,103214.39750999626,0,103214.39750999626,27995.36975186979,0,27995.36975186979,0.0021386666666666668,418232
179,28,179,0,6,103401.55584866292,0,103401.55584866292,28050.609418536456,0,28050.609418536456,0.0021493333333333334,418232
180,28,180,0,6,103588.72893772958,0,103588.72893772958,28105.855085203126,0,28105.855085203126,0.00216,418232
181,28,181,0,6,103684.74069386291,0,103684.74069386291,28141.839418536463,0,28141.839418536463,0.0021680000000000002,418232
182,27,182,0,6,105355.82395019625,0,105355.82395019625,28577.667751869794,0,28577.667751869794,0.0021759999999999995,426560
183,27,183,0,6,105362.04167921678,0,105362.04167921678,28600.332345651874,0,28600.332345651874,0.002184,426560
184,27,184,0,6,105459.05136657064,0,105459.05136657064,28640.639272767286,0,28640.639272767286,0.002192,426560
185,26,185,0,6,107220.9001791245,0,107220.9001791245,29094.099199882698,0,29094.099199882698,0.0022,434888
186,26,186,0,6,107318.01888123222,0,107318.01888123222,29134.940054113526,0,29134.940054113526,0.0022106666666666668,434888
187,26,187,0,6,107415.14495853994,0,107415.14495853994,29175.783908344354,0,29175.783908344354,0.0022240000000000003,434888
188,26,188,0,6,107512.27841104768,0,107512.27841104768,29216.63076257518,0,29216.63076257518,0.002237333333333333,434888
189,27,189,0,6,107609.29119708874,0,107609.29119708874,29256.93895013934,0,29256.93895013934,0.0022506666666666664,434888
190,26,190,0,6,109371.1431083298,0,109371.1431083298,29710.4001377035,0,29710.4001377035,0.002264,443216
191,27,191,0,6,109468.13686745804,0,109468.13686745804,29750.700585716404,0,29750.700585716404,0.002277333333333333,443216
192,27,192,0,6,111229.84171011964,0,111229.84171011964,30203.612367062644,0,30203.612367062644,0.002288,451544
193,27,193,0,6,111326.04819233507,0,111326.04819233507,30240.655075524293,0,30240.655075524293,0.0022986666666666667,451544
194,26,194,0,6,111727.86204975053,0,111727.86204975053,30354.10078398595,0,30354.10078398595,0.0023093333333333334,453072
195,27,195,0,6,111824.4612099916,0,111824.4612099916,30392.771971550108,0,30392.771971550108,0.00232,453072
196,26,196,0,6,113585.51537043265,0,113585.51537043265,30842.97115911427,0,30842.97115911427,0.0023306666666666667,461400
197,25,197,0,6,113986.54312876091,0,113986.54312876091,30953.159607127174,0,30953.159607127174,0.0023413333333333333,462928
198,24,198,0,6,115748.34031491478,0,115748.34031491478,31406.598534242592,0,31406.598534242592,0.002352,471256
199,24,199,0,6,115844.76718228919,0,115844.76718228919,31444.710055140087,0,31444.710055140087,0.0023626666666666666,471256
200,23,200,0,6,116246.54534153023,0,116246.54534153023,31558.141242704245,0,31558.141242704245,0.002376,472784
201,23,201,0,6,116343.62097026357,0,116343.62097026357,31598.96457603758,0,31598.96457603758,0.002389333333333333,472784
202,23,202,0,6,116440.7039741969,0,116440.7039741969,31639.790909370917,0,31639.790909370917,0.0024026666666666667,472784
203,23,203,0,6,116537.79435333025,0,116537.79435333025,31680.62024270425,0,31680.62024270425,0.002416,472784
204,23,204,0,6,116543.97210766358,0,116543.97210766358,31703.26857603759,0,31703.26857603759,0.002432,472784
205,22,205,0,6,118214.85357033023,0,118214.85357033023,32138.525242704254,0,32138.525242704254,0.0024453333333333336,481112
206,22,206,0,6,119976.6212556841,0,119976.6212556841,32591.952169819666,0,32591.952169819666,0.0024586666666666667,489440
207,21,207,0,6,120378.10645559183,0,120378.10645559183,32704.285024050492,0,32704.285024050492,0.0024693333333333334,490968
208,21,208,0,6,120474.37695832516,0,120474.37695832516,32741.843357383834,0,32741.843357383834,0.00248,490968
209,21,209,0,6,120570.65483625849,0,120570.65483625849,32779.404690717165,0,32779.404690717165,0.002490666666666667,490968
210,20,210,0,6,122331.64379772515,0,122331.64379772515,33229.57735738384,0,33229.57735738384,0.002498666666666667,499296
211,20,211,0,6,124092.60635707901,0,124092.60635707901,33679.73928449925,0,33679.73928449925,0.0025093333333333335,507624
212,19,212,0,6,125853.54251432008,0,125853.54251432008,34129.89047206342,0,34129.89047206342,0.00252,515952
213,18,213,0,6,127614.45226944833,0,127614.45226944833,34580.03092007632,0,34580.03092007632,0.0025306666666666667,524280
214,17,214,0,6,128016.10387246378,0,128016.10387246378,34693.410628537975,0,34693.410628537975,0.0025413333333333334,525808
215,17,215,0,6,128113.05294497152,0,128113.05294497152,34734.1824827688,0,34734.1824827688,0.002552,525808
216,17,216,0,6,128119.08939267926,0,128119.08939267926,34756.773336999635,0,34756.773336999635,0.0025626666666666662,525808
217,16,217,0,6,128429.8295487203,0,128429.8295487203,34851.9725245638,0,34851.9725245638,0.0025733333333333333,527336
218,16,218,0,6,128526.77979905365,0,128526.77979905365,34892.74485789713,0,34892.74485789713,0.002584,527336
219,17,219,0,6,128623.73742458699,0,128623.73742458699,34933.52019123047,0,34933.52019123047,0.0025946666666666666,527336
220,17,220,0,6,128719.93417532032,0,128719.93417532032,34971.048524563805,0,34971.048524563805,0.0026026666666666668,527336
221,17,221,0,6,128816.010259587,0,128816.010259587,35008.03819123047,0,35008.03819123047,0.002610666666666667,527336
222,17,222,0,6,129003.01371905365,0,129003.01371905365,35063.21485789715,0,35063.21485789715,0.0026186666666666667,527336
223,17,223,0,6,129189.39172058698,0,129189.39172058698,35115.68919123048,0,35115.68919123048,0.0026266666666666665,527336
224,17,224,0,6,129375.52838918698,0,129375.52838918698,35167.08619123048,0,35167.08619123048,0.002634666666666667,527336
225,17,225,0,6,129652.59980818698,0,129652.59980818698,35236.67319123048,0,35236.67319123048,0.0026426666666666664,527336
226,17,226,0,6,129928.92510278698,0,129928.92510278698,35303.01919123048,0,35303.01919123048,0.002650666666666667,527336
227,16,227,0,6,131870.74448132032,0,131870.74448132032,35785.23252456381,0,35785.23252456381,0.002658666666666667,535664
228,16,228,0,6,132057.05654147416,0,132057.05654147416,35837.19045167923,0,35837.19045167923,0.002669333333333334,535664
229,15,229,0,6,133908.34314369468,0,133908.34314369468,36302.84604546131,0,36302.84604546131,0.0026773333333333336,543992
230,15,230,0,6,134094.0107190024,0,134094.0107190024,36352.09389969214,0,36352.09389969214,0.002685333333333333,543992
231,14,231,0,6,134585.8052113768,0,134585.8052113768,36479.91442058963,0,36479.91442058963,0.0026960000000000005,545520
232,14,232,0,6,134682.88084011016,0,134682.88084011016,36520.737753922964,0,36520.737753922964,0.0027066666666666662,545520
233,14,233,0,6,134779.96384404346,0,134779.96384404346,36561.5640872563,0,36561.5640872563,0.0027173333333333333,545520
234,14,234,0,6,134877.05422317682,0,134877.05422317682,36602.39342058964,0,36602.39342058964,0.002728,545520
235,15,235,0,6,134884.12826917684,0,134884.12826917684,36628.83342058964,0,36628.83342058964,0.0027386666666666666,545520
236,16,236,0,6,134891.2023151768,0,134891.2023151768,36655.27342058964,0,36655.27342058964,0.0027493333333333332,545520
237,16,237,0,6,134897.6361528435,0,134897.6361528435,36679.005087256315,0,36679.005087256315,0.0027626666666666667,545520
238,15,238,0,6,136568.90174051016,0,136568.90174051016,37115.886753922976,0,37115.886753922976,0.002778666666666667,553848
239,14,239,0,6,138240.00550919736,0,138240.00550919736,37552.21301437173,0,37552.21301437173,0.002794666666666667,562176
240,13,240,0,6,139911.07550057175,0,139911.07550057175,37988.52553526922,0,37988.52553526922,0.0028079999999999997,570504
