,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,23,241,0,6,117707.19718464625,0,117707.19718464625,32828.83844757308,0,32828.83844757308,0.0028000000000000004,481112
242,24,242,0,6,117804.20216006681,0,117804.20216006681,32869.633041355155,0,32869.633041355155,0.0028106666666666666,481112
243,24,243,0,6,117901.21451068734,0,117901.21451068734,32910.430635137236,0,32910.430635137236,0.0028213333333333332,481112
244,25,244,0,6,117997.72206984121,0,117997.72206984121,32949.06456225265,0,32949.06456225265,0.0028346666666666663,481112
245,24,245,0,6,119759.45287919507,0,119759.45287919507,33402.47648936807,0,33402.47648936807,0.0028480000000000003,489440
246,24,246,0,6,119855.81336976946,0,119855.81336976946,33440.56101026556,0,33440.56101026556,0.002861333333333334,489440
247,23,247,0,6,120257.52515221054,0,120257.52515221054,33553.96519782972,0,33553.96519782972,0.0028746666666666664,490968
248,23,248,0,6,120354.53440414388,0,120354.53440414388,33594.76153116306,0,33594.76153116306,0.002888,490968
249,23,249,0,6,120451.16690627721,0,120451.16690627721,33633.935864496394,0,33633.935864496394,0.002898666666666667,490968
250,23,250,0,6,120457.27090861055,0,120457.27090861055,33656.55419782973,0,33656.55419782973,0.0029093333333333336,490968
251,23,251,0,6,120554.29491094388,0,120554.29491094388,33697.35653116307,0,33697.35653116307,0.0029226666666666667,490968
252,23,252,0,6,120651.32628847721,0,120651.32628847721,33738.161864496404,0,33738.161864496404,0.002936,490968
253,23,253,0,6,120748.36504121053,0,120748.36504121053,33778.97019782974,0,33778.97019782974,0.0029493333333333333,490968
254,23,254,0,6,120845.41116914387,0,120845.41116914387,33819.78153116308,0,33819.78153116308,0.002962666666666667,490968
255,23,255,0,6,120942.4646722772,0,120942.4646722772,33860.59586449641,0,33860.59586449641,0.002976,490968
256,23,256,0,6,121038.88534227722,0,121038.88534227722,33898.704864496416,0,33898.704864496416,0.0029893333333333334,490968
257,23,257,0,6,121134.9292624772,0,121134.9292624772,33935.19186449642,0,33935.19186449642,0.0030000000000000005,490968
258,22,258,0,6,122896.19643287722,0,122896.19643287722,34386.456864496424,0,34386.456864496424,0.0030106666666666667,499296
259,21,259,0,6,124657.05307616442,0,124657.05307616442,34836.08612494517,0,34836.08612494517,0.0030186666666666665,507624
260,21,260,0,6,124843.33135900546,0,124843.33135900546,34888.03031250933,0,34888.03031250933,0.0030293333333333335,507624
261,20,261,0,6,125244.56047557986,0,125244.56047557986,34999.27983340683,0,34999.27983340683,0.0030373333333333333,509152
262,20,262,0,6,125340.8309783132,0,125340.8309783132,35036.83816674016,0,35036.83816674016,0.0030453333333333335,509152
263,20,263,0,6,125437.87710624654,0,125437.87710624654,35077.6495000735,0,35077.6495000735,0.003056,509152
264,20,264,0,6,125534.93060937987,0,125534.93060937987,35118.46383340683,0,35118.46383340683,0.0030666666666666668,509152
265,20,265,0,6,125631.99148771321,0,125631.99148771321,35159.28116674017,0,35159.28116674017,0.003077333333333333,509152
266,20,266,0,6,125729.05974124654,0,125729.05974124654,35200.101500073506,0,35200.101500073506,0.003088,509152
267,20,267,0,6,125826.1353699799,0,125826.1353699799,35240.92483340684,0,35240.92483340684,0.0030986666666666667,509152
268,20,268,0,6,125922.96229057989,0,125922.96229057989,35280.66783340684,0,35280.66783340684,0.0031093333333333333,509152
269,19,269,0,6,127684.37225304655,0,127684.37225304655,35732.480500073514,0,35732.480500073514,0.0031173333333333335,517480
270,20,270,0,6,127690.51623006709,0,127690.51623006709,35755.115093855595,0,35755.115093855595,0.003128,517480
271,20,271,0,6,127787.58020708762,0,127787.58020708762,35795.93368763768,0,35795.93368763768,0.0031386666666666663,517480
272,20,272,0,6,127884.01135097482,0,127884.01135097482,35834.04694808643,0,35834.04694808643,0.003146666666666666,517480
273,21,273,0,6,127980.32182839536,0,127980.32182839536,35871.62154186851,0,35871.62154186851,0.0031546666666666667,517480
274,21,274,0,6,128077.40793101588,0,128077.40793101588,35912.4491356506,0,35912.4491356506,0.0031626666666666665,517480
275,21,275,0,6,128174.50140883643,0,128174.50140883643,35953.279729432674,0,35953.279729432674,0.0031706666666666667,517480
276,21,276,0,6,128271.60226185696,0,128271.60226185696,35994.113323214755,0,35994.113323214755,0.0031786666666666664,517480
277,21,277,0,6,128368.07028174415,0,128368.07028174415,36032.241583663505,0,36032.241583663505,0.003186666666666666,517480
278,21,278,0,6,128464.41763516469,0,128464.41763516469,36069.831177445594,0,36069.831177445594,0.003194666666666667,517480
279,21,279,0,6,128561.54061378521,0,128561.54061378521,36110.67377122767,0,36110.67377122767,0.003205333333333333,517480
280,21,280,0,6,128658.67096760575,0,128658.67096760575,36151.51936500976,0,36151.51936500976,0.003216,517480
281,21,281,0,6,128665.27282162629,0,128665.27282162629,36175.80895879184,0,36175.80895879184,0.0032266666666666663,517480
282,20,282,0,6,130337.09055064683,0,130337.09055064683,36614.87355257392,0,36614.87355257392,0.0032373333333333334,525808
283,20,283,0,6,130343.53058568788,0,130343.53058568788,36638.60774013808,0,36638.60774013808,0.0032479999999999996,525808
284,19,284,0,6,130655.0584540623,0,130655.0584540623,36736.57526103557,0,36736.57526103557,0.0032559999999999998,527336
285,19,285,0,6,130661.36425006228,0,130661.36425006228,36759.76526103558,0,36759.76526103558,0.0032666666666666664,527336
286,19,286,0,6,132333.14200439563,0,132333.14200439563,37198.81359436891,0,37198.81359436891,0.003277333333333333,535664
287,19,287,0,6,132340.18227308284,0,132340.18227308284,37225.239854817664,0,37225.239854817664,0.003290666666666667,535664
288,19,288,0,6,132346.45429177003,0,132346.45429177003,37248.41611526641,0,37248.41611526641,0.0033039999999999996,535664
289,18,289,0,6,134017.3019771239,0,134017.3019771239,37683.65904238183,0,37683.65904238183,0.003317333333333333,543992
290,18,290,0,6,134113.82001016499,0,134113.82001016499,37722.29722994599,0,37722.29722994599,0.003330666666666667,543992
291,17,291,0,6,135875.56129340603,0,135875.56129340603,38175.713417510146,0,38175.713417510146,0.0033439999999999998,552320
292,17,292,0,6,135971.80421620095,0,135971.80421620095,38213.26053218972,0,38213.26053218972,0.0033573333333333337,552320
293,16,293,0,6,136372.8862641959,0,136372.8862641959,38323.960646869295,0,38323.960646869295,0.003368,553848
294,17,294,0,6,136469.13774001642,0,136469.13774001642,38361.51124065138,0,38361.51124065138,0.003378666666666667,553848
295,17,295,0,6,136566.16484103695,0,136566.16484103695,38402.31483443346,0,38402.31483443346,0.003389333333333333,553848
296,17,296,0,6,136663.1993172575,0,136663.1993172575,38443.12142821554,0,38443.12142821554,0.0034,553848
297,17,297,0,6,136760.24116867804,0,136760.24116867804,38483.931021997625,0,38483.931021997625,0.0034106666666666664,553848
298,17,298,0,6,136856.77822863188,0,136856.77822863188,38522.57694911304,0,38522.57694911304,0.0034213333333333335,553848
299,16,299,0,6,138618.15441378576,0,138618.15441378576,38974.375876228456,0,38974.375876228456,0.0034293333333333333,562176
300,16,300,0,6,138623.75244682684,0,138623.75244682684,38994.830063792615,0,38994.830063792615,0.0034373333333333335,562176
301,15,301,0,6,140385.48635486787,0,140385.48635486787,39448.243251356784,0,39448.243251356784,0.0034453333333333332,570504
302,15,302,0,6,140480.9536524628,0,140480.9536524628,39482.537366036355,0,39482.537366036355,0.0034506666666666666,570504
303,14,303,0,6,140881.90028359107,0,140881.90028359107,39592.69281404926,0,39592.69281404926,0.0034560000000000003,572032
304,14,304,0,6,140978.9126342116,0,140978.9126342116,39633.49040783134,0,39633.49040783134,0.0034613333333333336,572032
305,14,305,0,6,141075.93236003214,0,141075.93236003214,39674.291001613434,0,39674.291001613434,0.003466666666666667,572032
306,14,306,0,6,141172.95946105267,0,141172.95946105267,39715.09459539551,0,39715.09459539551,0.0034693333333333334,572032
307,14,307,0,6,141269.99393727322,0,141269.99393727322,39755.901189177595,0,39755.901189177595,0.0034773333333333336,572032
308,14,308,0,6,141366.90774702706,0,141366.90774702706,39796.16911629301,0,39796.16911629301,0.0034853333333333338,572032
309,13,309,0,6,143128.02047364763,0,143128.02047364763,40246.88171007509,0,40246.88171007509,0.003493333333333334,580360
310,13,310,0,6,143223.63483982199,0,143223.63483982199,40281.72523097259,0,40281.72523097259,0.0035013333333333337,580360
311,12,311,0,6,143534.44874786306,0,143534.44874786306,40376.95441853675,0,40376.95441853675,0.0035093333333333335,581888
312,12,312,0,6,143631.4727501964,0,143631.4727501964,40417.75675187008,0,40417.75675187008,0.0035173333333333337,581888
313,12,313,0,6,143728.50412772974,0,143728.50412772974,40458.56208520342,0,40458.56208520342,0.003525333333333334,581888
314,12,314,0,6,143825.54288046306,0,143825.54288046306,40499.37041853675,0,40499.37041853675,0.003533333333333333,581888
315,12,315,0,6,143922.5890083964,0,143922.5890083964,40540.18175187009,0,40540.18175187009,0.0035413333333333334,581888
316,12,316,0,6,144019.38642819642,0,144019.38642819642,40579.91275187009,0,40579.91275187009,0.003549333333333333,581888
317,12,317,0,6,144115.5510148631,0,144115.5510148631,40616.93841853676,0,40616.93841853676,0.003557333333333334,581888
318,12,318,0,6,144302.0027683964,0,144302.0027683964,40669.4427518701,0,40669.4427518701,0.0035653333333333335,581888
319,12,319,0,6,144487.4449389964,0,144487.4449389964,40717.619751870094,0,40717.619751870094,0.0035733333333333333,581888
320,11,320,0,6,146429.29381832972,0,146429.29381832972,41199.84508520343,0,41199.84508520343,0.003578666666666667,590216
321,11,321,0,6,146705.65908761695,0,146705.65908761695,41266.207345652176,0,41266.207345652176,0.003584,590216
322,10,322,0,6,148557.11060750412,0,148557.11060750412,41732.41960610093,0,41732.41960610093,0.003592,598544
323,10,323,0,6,148744.22351714518,0,148744.22351714518,41787.64079366508,0,41787.64079366508,0.0035999999999999995,598544
324,10,324,0,6,148931.35117718624,0,148931.35117718624,41842.86798122924,0,41842.86798122924,0.003608,598544
325,10,325,0,6,149118.4935876273,0,149118.4935876273,41898.10116879341,0,41898.10116879341,0.003616,598544
326,10,326,0,6,149305.65074846838,0,149305.65074846838,41953.34035635757,0,41953.34035635757,0.003624,598544
327,10,327,0,6,149492.8226597094,0,149492.8226597094,42008.58554392173,0,42008.58554392173,0.003632,598544
328,11,328,0,6,149589.98561301717,0,149589.98561301717,42049.44439815255,0,42049.44439815255,0.0036399999999999996,598544
329,11,329,0,6,149687.1559415249,0,149687.1559415249,42090.30625238338,0,42090.30625238338,0.0036479999999999998,598544
330,11,330,0,6,149694.30993689928,0,149694.30993689928,42116.77877328088,0,42116.77877328088,0.0036586666666666664,598544
331,11,331,0,6,149700.82372394035,0,149700.82372394035,42140.542960845036,0,42140.542960845036,0.0036693333333333335,598544
332,10,332,0,6,151372.04121931476,0,151372.04121931476,42576.91548174252,0,42576.91548174252,0.0036800000000000005,606872
333,9,333,0,6,151682.71277070968,0,151682.71277070968,42671.1075964221,0,42671.1075964221,0.0036906666666666667,608400
334,8,334,0,6,153353.63420806354,0,153353.63420806354,43106.38052353752,0,43106.38052353752,0.003701333333333334,616728
335,8,335,0,6,153449.96990977126,0,153449.96990977126,43143.96537776834,0,43143.96537776834,0.003712,616728
336,7,336,0,6,153851.78494501233,0,153851.78494501233,43257.4115653325,0,43257.4115653325,0.0037226666666666662,618256
337,7,337,0,6,153948.89744974568,0,153948.89744974568,43298.24989866584,0,43298.24989866584,0.0037333333333333333,618256
338,7,338,0,6,154046.01732967902,0,154046.01732967902,43339.09123199918,0,43339.09123199918,0.0037439999999999995,618256
339,6,339,0,6,155807.84829314565,0,155807.84829314565,43792.54389866585,0,43792.54389866585,0.0037546666666666666,626584
340,6,340,0,6,155903.92481283288,0,155903.92481283288,43829.04415911459,0,43829.04415911459,0.003762666666666667,626584
341,4,341,0,6,159330.44045772008,0,159330.44045772008,44695.09741956334,0,44695.09741956334,0.003768,643240
342,4,342,0,6,159426.20808984834,0,159426.20808984834,44730.49286757624,0,44730.49286757624,0.0037786666666666663,643240
343,3,343,0,6,161187.32701384329,0,161187.32701384329,45181.20798225581,0,45181.20798225581,0.0037893333333333334,651568
344,2,344,0,6,161588.41953572538,0,161588.41953572538,45291.912357384135,0,45291.912357384135,0.0037973333333333336,653096
345,2,345,0,6,161594.65777709978,0,161594.65777709978,45315.07487828163,0,45315.07487828163,0.0038133333333333335,653096
346,1,346,0,6,161906.36797680752,0,161906.36797680752,45414.095732512455,0,45414.095732512455,0.0038293333333333326,654624
347,1,347,0,6,161913.3682708075,0,161913.3682708075,45440.50573251245,0,45440.50573251245,0.003845333333333333,654624
348,1,348,0,6,161920.36856480752,0,161920.36856480752,45466.915732512454,0,45466.915732512454,0.003861333333333333,654624
349,1,349,0,6,161927.3688588075,0,161927.3688588075,45493.325732512465,0,45493.325732512465,0.0038773333333333333,654624
350,1,350,0,6,161934.3691528075,0,161934.3691528075,45519.73573251246,0,45519.73573251246,0.0038933333333333333,654624
351,1,351,0,6,161940.7292384742,0,161940.7292384742,45543.43739917913,0,45543.43739917913,0.003906666666666667,654624
352,1,352,0,6,161946.83324080755,0,161946.83324080755,45566.05573251247,0,45566.05573251247,0.00392,654624
353,1,353,0,6,162043.60115980753,0,162043.60115980753,45605.774732512466,0,45605.774732512466,0.0039306666666666665,654624
354,1,354,0,6,162139.86428734087,0,162139.86428734087,45643.330065845796,0,45643.330065845796,0.003941333333333334,654624
355,1,355,0,6,162236.9030400742,0,162236.9030400742,45684.13839917913,0,45684.13839917913,0.003952,654624
356,1,356,0,6,162333.94916800753,0,162333.94916800753,45724.94973251247,0,45724.94973251247,0.003962666666666666,654624
357,1,357,0,6,162431.00267114086,0,162431.00267114086,45765.764065845804,0,45765.764065845804,0.003973333333333333,654624
358,1,358,0,6,162526.9111744742,0,162526.9111744742,45801.70639917914,0,45801.70639917914,0.003981333333333333,654624
359,0,359,0,6,164286.8905530075,0,164286.8905530075,46247.55173251247,0,46247.55173251247,0.003986666666666667,662952
360,0,360,0,6,164471.39527942805,0,164471.39527942805,46291.92032629456,0,46291.92032629456,0.003992,662952
361,0,361,0,6,164655.9147562486,0,164655.9147562486,46336.29492007663,0,46336.29492007663,0.003997333333333333,662952
362,0,362,0,6,164841.2172334691,0,164841.2172334691,46383.92551385871,0,46383.92551385871,0.004,662952
363,0,363,0,6,164935.61446108963,0,164935.61446108963,46413.37810764079,0,46413.37810764079,0.004008,662952
364,0,364,0,6,165030.01906391018,0,165030.01906391018,46442.83370142287,0,46442.83370142287,0.0040160000000000005,662952
365,0,365,0,6,165124.43104193071,0,165124.43104193071,46472.292295204956,0,46472.292295204956,0.004024,662952
366,0,366,0,6,165218.8503951512,0,165218.8503951512,46501.753888987034,0,46501.753888987034,0.0040293333333333336,662952
367,0,367,0,6,165313.27712357175,0,165313.27712357175,46531.218482769116,0,46531.218482769116,0.004037333333333334,662952
368,0,368,0,6,165407.71122719228,0,165407.71122719228,46560.686076551196,0,46560.686076551196,0.004045333333333333,662952
369,0,369,0,6,165501.51249767948,0,165501.51249767948,46587.44833699994,0,46587.44833699994,0.004053333333333333,662952
370,0,370,0,6,165504.14506003333,0,165504.14506003333,46594.94626411535,0,46594.94626411535,0.004064,662952
371,0,371,0,6,165597.6976223872,0,165597.6976223872,46620.62819123077,0,46620.62819123077,0.0040746666666666665,662952
372,0,372,0,6,165691.25755994103,0,165691.25755994103,46646.31311834618,0,46646.31311834618,0.004082666666666668,662952
373,0,373,0,6,165784.8248726949,0,165784.8248726949,46672.0010454616,0,46672.0010454616,0.004093333333333333,662952
374,0,374,0,6,165878.39956064877,0,165878.39956064877,46697.691972577006,0,46697.691972577006,0.004104000000000001,662952
375,0,375,0,6,165971.98162380263,0,165971.98162380263,46723.38589969242,0,46723.38589969242,0.004114666666666667,662952
376,0,376,0,6,166065.5710621565,0,166065.5710621565,46749.08282680783,0,46749.08282680783,0.004125333333333332,662952
377,0,377,0,6,166159.16787571035,0,166159.16787571035,46774.782753923246,0,46774.782753923246,0.0041333333333333335,662952
378,0,378,0,6,166252.7720644642,0,166252.7720644642,46800.485681038655,0,46800.485681038655,0.004143999999999999,662952
379,0,379,0,6,166346.3836284181,0,166346.3836284181,46826.19160815408,0,46826.19160815408,0.004154666666666667,662952
380,0,380,0,6,166440.0025675719,0,166440.0025675719,46851.90053526949,0,46851.90053526949,0.004165333333333333,662952
381,0,381,0,6,166442.7088819258,0,166442.7088819258,46859.42846238491,0,46859.42846238491,0.004176,662952
382,0,382,0,6,166445.41519627965,0,166445.41519627965,46866.956389500316,0,46866.956389500316,0.004186666666666666,662952
383,0,383,0,6,166448.1215106335,0,166448.1215106335,46874.48431661572,0,46874.48431661572,0.0042,662952
384,0,384,0,6,166450.82782498735,0,166450.82782498735,46882.012243731144,0,46882.012243731144,0.004213333333333334,662952
385,0,385,0,6,166453.53413934124,0,166453.53413934124,46889.54017084655,0,46889.54017084655,0.004224,662952
386,0,386,0,6,166456.2404536951,0,166456.2404536951,46897.068097961965,0,46897.068097961965,0.004234666666666667,662952
387,0,387,0,6,166458.94676804898,0,166458.94676804898,46904.59602507738,0,46904.59602507738,0.004240000000000001,662952
388,0,388,0,6,166461.6530824028,0,166461.6530824028,46912.12395219279,0,46912.12395219279,0.004253333333333334,662952
389,0,389,0,6,166464.35939675668,0,166464.35939675668,46919.651879308214,0,46919.651879308214,0.004266666666666667,662952
390,0,390,0,6,166466.68158611053,0,166466.68158611053,46925.55480642362,0,46925.55480642362,0.00428,662952
391,0,391,0,6,166468.49160879775,0,166468.49160879775,46929.29106687236,0,46929.29106687236,0.004293333333333333,662952
392,0,392,0,6,166561.22163148492,0,166561.22163148492,46951.211327321114,0,46951.211327321114,0.004306666666666667,662952
393,0,393,0,6,166653.9590293721,0,166653.9590293721,46973.134587769855,0,46973.134587769855,0.00432,662952
394,0,394,0,6,166746.7038024593,0,166746.7038024593,46995.06084821861,0,46995.06084821861,0.004333333333333332,662952
395,0,395,0,6,166839.45595074652,0,166839.45595074652,47016.99010866735,0,47016.99010866735,0.004341333333333333,662952
396,0,396,0,6,166932.2154742337,0,166932.2154742337,47038.922369116095,0,47038.922369116095,0.004352000000000001,662952
397,0,397,0,6,167024.9823729209,0,167024.9823729209,47060.857629564845,0,47060.857629564845,0.004365333333333333,662952
398,0,398,0,6,167117.75664680806,0,167117.75664680806,47082.795890013585,0,47082.795890013585,0.004378666666666667,662952
399,0,399,0,6,167210.53829589527,0,167210.53829589527,47104.73715046233,0,47104.73715046233,0.004389333333333333,662952
400,0,400,0,6,167303.32732018246,0,167303.32732018246,47126.681410911086,0,47126.681410911086,0.004402666666666667,662952
401,0,401,0,6,167396.12371966967,0,167396.12371966967,47148.628671359824,0,47148.628671359824,0.004413333333333334,662952
402,0,402,0,6,167398.00749435683,0,167398.00749435683,47152.39493180858,0,47152.39493180858,0.004426666666666666,662952
403,0,403,0,6,167399.89126904405,0,167399.89126904405,47156.16119225732,0,47156.16119225732,0.004442666666666667,662952
404,0,404,0,6,167401.77504373124,0,167401.77504373124,47159.92745270606,0,47159.92745270606,0.004456000000000001,662952
405,0,405,0,6,167403.65881841842,0,167403.65881841842,47163.69371315482,0,47163.69371315482,0.004469333333333333,662952
406,0,406,0,6,167405.5425931056,0,167405.5425931056,47167.45997360356,0,47167.45997360356,0.004482666666666667,662952
407,0,407,0,6,167407.42636779282,0,167407.42636779282,47171.2262340523,0,47171.2262340523,0.004496,662952
408,0,408,0,6,167409.31014248,0,167409.31014248,47174.99249450106,0,47174.99249450106,0.0045119999999999995,662952
409,0,409,0,6,167411.19391716723,0,167411.19391716723,47178.75875494979,0,47178.75875494979,0.004522666666666667,662952
410,0,410,0,6,167413.07769185439,0,167413.07769185439,47182.52501539854,0,47182.52501539854,0.0045386666666666665,662952
411,0,411,0,6,167414.9614665416,0,167414.9614665416,47186.29127584729,0,47186.29127584729,0.004546666666666667,662952
412,0,412,0,6,167416.8452412288,0,167416.8452412288,47190.05753629603,0,47190.05753629603,0.004562666666666667,662952
413,0,413,0,6,167418.72901591597,0,167418.72901591597,47193.823796744786,0,47193.823796744786,0.004578666666666666,662952
414,0,414,0,6,167420.61279060316,0,167420.61279060316,47197.59005719353,0,47197.59005719353,0.004592,662952
415,0,415,0,6,167422.49656529038,0,167422.49656529038,47201.35631764227,0,47201.35631764227,0.0045973333333333335,662952
416,0,416,0,6,167424.38033997756,0,167424.38033997756,47205.122578091024,0,47205.122578091024,0.0046106666666666666,662952
417,0,417,0,6,167426.26411466478,0,167426.26411466478,47208.88883853976,0,47208.88883853976,0.004626666666666667,662952
418,0,418,0,6,167428.14788935194,0,167428.14788935194,47212.655098988515,0,47212.655098988515,0.00464,662952
419,0,419,0,6,167430.03166403915,0,167430.03166403915,47216.421359437256,0,47216.421359437256,0.0046559999999999995,662952
420,0,420,0,6,167431.91543872634,0,167431.91543872634,47220.187619886,0,47220.187619886,0.0046693333333333335,662952
421,0,421,0,6,167433.79921341353,0,167433.79921341353,47223.95388033475,0,47223.95388033475,0.004685333333333333,662952
422,0,422,0,6,167435.6829881007,0,167435.6829881007,47227.720140783495,0,47227.720140783495,0.004701333333333334,662952
423,0,423,0,6,167437.56676278793,0,167437.56676278793,47231.486401232236,0,47231.486401232236,0.0047146666666666665,662952
424,0,424,0,6,167439.45053747512,0,167439.45053747512,47235.25266168099,0,47235.25266168099,0.004730666666666667,662952
425,0,425,0,6,167441.33431216233,0,167441.33431216233,47239.018922129726,0,47239.018922129726,0.004746666666666666,662952
426,0,426,0,6,167443.2180868495,0,167443.2180868495,47242.785182578475,0,47242.785182578475,0.004757333333333333,662952
427,0,427,0,6,167445.1018615367,0,167445.1018615367,47246.55144302722,0,47246.55144302722,0.004770666666666667,662952
428,0,428,0,6,167446.9856362239,0,167446.9856362239,47250.317703475965,0,47250.317703475965,0.004786666666666666,662952
429,0,429,0,6,167448.86941091108,0,167448.86941091108,47254.08396392472,0,47254.08396392472,0.004797333333333333,662952
430,0,430,0,6,167450.75318559827,0,167450.75318559827,47257.85022437346,0,47257.85022437346,0.0048133333333333335,662952
431,0,431,0,6,167452.63696028548,0,167452.63696028548,47261.6164848222,0,47261.6164848222,0.004829333333333334,662952
432,0,432,0,6,167454.52073497267,0,167454.52073497267,47265.38274527096,0,47265.38274527096,0.004842666666666667,662952
433,0,433,0,6,167456.4045096599,0,167456.4045096599,47269.14900571969,0,47269.14900571969,0.004850666666666667,662952
434,0,434,0,6,167458.28828434704,0,167458.28828434704,47272.91526616845,0,47272.91526616845,0.004866666666666667,662952
435,0,435,0,6,167460.17205903426,0,167460.17205903426,47276.68152661719,0,47276.68152661719,0.00488,662952
436,0,436,0,6,167462.05583372145,0,167462.05583372145,47280.44778706593,0,47280.44778706593,0.004896,662952
437,0,437,0,6,167463.93960840863,0,167463.93960840863,47284.21404751469,0,47284.21404751469,0.004906666666666667,662952
438,0,438,0,6,167465.82338309582,0,167465.82338309582,47287.98030796343,0,47287.98030796343,0.00492,662952
439,0,439,0,6,167467.70715778304,0,167467.70715778304,47291.74656841217,0,47291.74656841217,0.0049306666666666665,662952
440,0,440,0,6,167469.59093247022,0,167469.59093247022,47295.51282886093,0,47295.51282886093,0.004941333333333333,662952
441,0,441,0,6,167471.47470715744,0,167471.47470715744,47299.27908930966,0,47299.27908930966,0.004957333333333333,662952
442,0,442,0,6,167473.3584818446,0,167473.3584818446,47303.04534975841,0,47303.04534975841,0.004973333333333333,662952
443,0,443,0,6,167475.2422565318,0,167475.2422565318,47306.81161020716,0,47306.81161020716,0.004984,662952
444,0,444,0,6,167477.126031219,0,167477.126031219,47310.5778706559,0,47310.5778706559,0.004997333333333334,662952
445,0,445,0,6,167479.0098059062,0,167479.0098059062,47314.344131104655,0,47314.344131104655,0.005007999999999999,662952
446,0,446,0,6,167480.89358059337,0,167480.89358059337,47318.1103915534,0,47318.1103915534,0.005018666666666667,662952
447,0,447,0,6,167482.7773552806,0,167482.7773552806,47321.87665200214,0,47321.87665200214,0.005031999999999999,662952
448,0,448,0,6,167484.66112996778,0,167484.66112996778,47325.642912450894,0,47325.642912450894,0.005045333333333333,662952
449,0,449,0,6,167486.544904655,0,167486.544904655,47329.40917289963,0,47329.40917289963,0.005058666666666666,662952
450,0,450,0,6,167488.42867934215,0,167488.42867934215,47333.175433348384,0,47333.175433348384,0.005072,662952
451,0,451,0,6,167490.31245402936,0,167490.31245402936,47336.941693797125,0,47336.941693797125,0.005085333333333333,662952
452,0,452,0,6,167492.19622871655,0,167492.19622871655,47340.70795424587,0,47340.70795424587,0.005096,662952
453,0,453,0,6,167494.08000340374,0,167494.08000340374,47344.47421469462,0,47344.47421469462,0.005104,662952
454,0,454,0,6,167495.96377809093,0,167495.96377809093,47348.240475143364,0,47348.240475143364,0.00512,662952
455,0,455,0,6,167497.84755277814,0,167497.84755277814,47352.006735592106,0,47352.006735592106,0.005136000000000001,662952
456,0,456,0,6,167499.73132746533,0,167499.73132746533,47355.77299604086,0,47355.77299604086,0.005149333333333333,662952
457,0,457,0,6,167501.61510215254,0,167501.61510215254,47359.539256489596,0,47359.539256489596,0.005165333333333333,662952
458,0,458,0,6,167503.4988768397,0,167503.4988768397,47363.305516938344,0,47363.305516938344,0.0051786666666666665,662952
459,0,459,0,6,167505.38265152692,0,167505.38265152692,47367.07177738709,0,47367.07177738709,0.005194666666666666,662952
460,0,460,0,6,167507.2664262141,0,167507.2664262141,47370.838037835834,0,47370.838037835834,0.005208,662952
461,0,461,0,6,167509.1502009013,0,167509.1502009013,47374.60429828459,0,47374.60429828459,0.005221333333333334,662952
462,0,462,0,6,167511.03397558848,0,167511.03397558848,47378.37055873333,0,47378.37055873333,0.005234666666666666,662952
463,0,463,0,6,167512.9177502757,0,167512.9177502757,47382.13681918207,0,47382.13681918207,0.005240000000000001,662952
464,0,464,0,6,167514.80152496288,0,167514.80152496288,47385.90307963083,0,47385.90307963083,0.005248,662952
465,0,465,0,6,167516.6852996501,0,167516.6852996501,47389.66934007956,0,47389.66934007956,0.005261333333333333,662952
466,0,466,0,6,167518.56907433725,0,167518.56907433725,47393.43560052832,0,47393.43560052832,0.005274666666666666,662952
467,0,467,0,6,167520.45284902447,0,167520.45284902447,47397.20186097706,0,47397.20186097706,0.005288,662952
468,0,468,0,6,167522.33662371166,0,167522.33662371166,47400.9681214258,0,47400.9681214258,0.005301333333333332,662952
469,0,469,0,6,167524.22039839884,0,167524.22039839884,47404.73438187456,0,47404.73438187456,0.005312,662952
470,0,470,0,6,167526.10417308603,0,167526.10417308603,47408.5006423233,0,47408.5006423233,0.005328,662952
471,0,471,0,6,167527.98794777325,0,167527.98794777325,47412.26690277204,0,47412.26690277204,0.005341333333333333,662952
472,0,472,0,6,167529.87172246043,0,167529.87172246043,47416.033163220796,0,47416.033163220796,0.005357333333333335,662952
473,0,473,0,6,167531.75549714765,0,167531.75549714765,47419.79942366953,0,47419.79942366953,0.005368,662952
474,0,474,0,6,167533.6392718348,0,167533.6392718348,47423.56568411828,0,47423.56568411828,0.005381333333333334,662952
475,0,475,0,6,167535.52304652202,0,167535.52304652202,47427.33194456703,0,47427.33194456703,0.0053946666666666665,662952
476,0,476,0,6,167537.4068212092,0,167537.4068212092,47431.09820501577,0,47431.09820501577,0.0054080000000000005,662952
477,0,477,0,6,167539.2905958964,0,167539.2905958964,47434.864465464525,0,47434.864465464525,0.0054213333333333336,662952
478,0,478,0,6,167541.17437058358,0,167541.17437058358,47438.630725913266,0,47438.630725913266,0.005434666666666667,662952
479,0,479,0,6,167543.0581452708,0,167543.0581452708,47442.39698636201,0,47442.39698636201,0.005448000000000001,662952
480,0,480,0,6,167544.941919958,0,167544.941919958,47446.163246810764,0,47446.163246810764,0.005464,662952
481,0,481,0,6,167546.8256946452,0,167546.8256946452,47449.9295072595,0,47449.9295072595,0.00548,662952
482,0,482,0,6,167548.70946933236,0,167548.70946933236,47453.695767708254,0,47453.695767708254,0.005496,662952
