,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,27614.64260506346,0,27614.64260506346,7648.290201349173,0,7648.290201349173,0.0006,127288
45,42,45,0,6,27801.623938930126,0,27801.623938930126,7703.457868015839,0,7703.457868015839,0.0006106666666666668,127288
46,43,46,0,6,27988.235898196792,0,27988.235898196792,7757.006534682505,0,7757.006534682505,0.0006213333333333334,127288
47,44,47,0,6,28084.454774530124,0,28084.454774530124,7794.543868015839,0,7794.543868015839,0.0006320000000000001,127288
48,44,48,0,6,28181.449276063453,0,28181.449276063453,7835.334201349171,0,7835.334201349171,0.0006453333333333334,127288
49,44,49,0,6,28278.451152796784,0,28278.451152796784,7876.127534682504,0,7876.127534682504,0.0006586666666666667,127288
50,43,50,0,6,30040.036071396786,0,30040.036071396786,8328.990534682505,0,8328.990534682505,0.0006719999999999999,135616
51,43,51,0,6,30135.610462883982,0,30135.610462883982,8363.817795131252,0,8363.817795131252,0.0006826666666666668,135616
52,43,52,0,6,31806.38439623785,0,31806.38439623785,8799.030722246662,0,8799.030722246662,0.000696,143944
53,43,53,0,6,31903.340843945574,0,31903.340843945574,8839.805576477487,0,8839.805576477487,0.0007093333333333334,143944
54,43,54,0,6,31999.664458519965,0,31999.664458519965,8877.875097374981,0,8877.875097374981,0.0007226666666666666,143944
55,44,55,0,6,32095.73936496103,0,32095.73936496103,8914.86428493914,0,8914.86428493914,0.0007333333333333333,143944
56,44,56,0,6,32282.74164660209,0,32282.74164660209,8970.040472503299,0,8970.040472503299,0.000744,143944
57,45,57,0,6,32469.118470309815,0,32469.118470309815,9022.514326734123,0,9022.514326734123,0.0007546666666666666,143944
58,44,58,0,6,32960.85396108421,0,32960.85396108421,9150.310847631617,0,9150.310847631617,0.0007653333333333333,145472
59,44,59,0,6,33147.894296550876,0,33147.894296550876,9205.502514298283,0,9205.502514298283,0.0007760000000000001,145472
60,44,60,0,6,33334.949382417544,0,33334.949382417544,9260.700180964948,0,9260.700180964948,0.0007866666666666667,145472
61,44,61,0,6,33521.2509686842,0,33521.2509686842,9312.653847631616,0,9312.653847631616,0.0007973333333333334,145472
62,45,62,0,6,35371.75884701754,0,35371.75884701754,9775.055180964948,0,9775.055180964948,0.0008053333333333334,153800
63,46,63,0,6,35465.5996567714,0,35465.5996567714,9802.323108080362,0,9802.323108080362,0.0008106666666666667,153800
64,45,64,0,6,37317.3763000586,0,37317.3763000586,10270.136368529107,0,10270.136368529107,0.0008213333333333332,162128
65,45,65,0,6,37503.66195809966,0,37503.66195809966,10322.083556093265,0,10322.083556093265,0.000832,162128
66,44,66,0,6,37905.410616540714,0,37905.410616540714,10435.502743657426,0,10435.502743657426,0.0008453333333333334,163656
67,43,67,0,6,39667.16045280739,0,39667.16045280739,10888.92241032409,0,10888.92241032409,0.0008586666666666668,171984
68,44,68,0,6,39763.41192862791,0,39763.41192862791,10926.47300410617,0,10926.47300410617,0.0008719999999999999,171984
69,43,69,0,6,41525.142737981776,0,41525.142737981776,11379.884931221583,0,11379.884931221583,0.0008853333333333333,180312
70,43,70,0,6,41621.63127022283,0,41621.63127022283,11418.51111878574,0,11418.51111878574,0.0008986666666666665,180312
71,42,71,0,6,43383.343052663884,0,43383.343052663884,11871.915306349898,0,11871.915306349898,0.0009119999999999999,188640
72,42,72,0,6,43479.81255799215,0,43479.81255799215,11910.533754362803,0,11910.533754362803,0.0009253333333333332,188640
73,42,73,0,6,45241.50531352041,0,45241.50531352041,12363.930202375706,0,12363.930202375706,0.0009386666666666666,196968
74,43,74,0,6,45248.444250269196,0,45248.444250269196,12390.315244170692,0,12390.315244170692,0.0009546666666666666,196968
75,43,75,0,6,45254.74297868465,0,45254.74297868465,12413.991952632341,0,12413.991952632341,0.0009706666666666667,196968
76,41,76,0,6,45870.06499876677,0,45870.06499876677,12581.26032776066,0,12581.26032776066,0.000984,200024
77,42,77,0,6,47540.79895743343,0,47540.79895743343,13016.456994427326,0,13016.456994427326,0.0009973333333333334,208352
78,42,78,0,6,47635.79480545395,0,47635.79480545395,13049.090588209405,0,13049.090588209405,0.001008,208352
79,41,79,0,6,49395.885862007824,0,49395.885862007824,13495.960515324818,0,13495.960515324818,0.001016,216680
80,41,80,0,6,49492.78330811554,0,49492.78330811554,13536.711369555642,0,13536.711369555642,0.0010293333333333335,216680
81,41,81,0,6,49589.175962756606,0,49589.175962756606,13575.2985571198,0,13575.2985571198,0.00104,216680
82,41,82,0,6,49685.19186759766,0,49685.19186759766,13612.263744683958,0,13612.263744683958,0.0010506666666666668,216680
83,41,83,0,6,49872.13514763873,0,49872.13514763873,13667.415932248117,0,13667.415932248117,0.0010613333333333332,216680
84,42,84,0,6,50059.093178079784,0,50059.093178079784,13722.574119812274,0,13722.574119812274,0.001072,216680
85,43,85,0,6,50246.065958920844,0,50246.065958920844,13777.738307376434,0,13777.738307376434,0.0010826666666666667,216680
86,43,86,0,6,50432.15719849523,0,50432.15719849523,13829.116828273927,0,13829.116828273927,0.0010933333333333335,216680
87,42,87,0,6,50922.96689680297,0,50922.96689680297,13953.109682504753,0,13953.109682504753,0.0011013333333333333,218208
88,43,88,0,6,51109.977731469626,0,51109.977731469626,14008.289349171419,0,14008.289349171419,0.001112,218208
89,43,89,0,6,51297.00331653629,0,51297.00331653629,14063.475015838083,0,14063.475015838083,0.0011226666666666668,218208
90,44,90,0,6,51484.04365200296,0,51484.04365200296,14118.66668250475,0,14118.66668250475,0.0011333333333333334,218208
91,44,91,0,6,51671.09873786962,0,51671.09873786962,14173.864349171417,0,14173.864349171417,0.001144,218208
92,44,92,0,6,51858.16857413628,0,51858.16857413628,14229.068015838082,0,14229.068015838082,0.0011546666666666667,218208
93,44,93,0,6,51955.22945246961,0,51955.22945246961,14269.885349171416,0,14269.885349171416,0.001168,218208
94,44,94,0,6,52051.017289336276,0,52051.017289336276,14305.289015838083,0,14305.289015838083,0.0011786666666666666,218208
95,44,95,0,6,52145.91620973627,0,52145.91620973627,14336.904015838083,0,14336.904015838083,0.0011866666666666666,218208
96,44,96,0,6,53907.70292200293,0,53907.70292200293,14790.33868250475,0,14790.33868250475,0.0011973333333333332,226536
97,44,97,0,6,54004.759523823464,0,54004.759523823464,14831.154276286828,0,14831.154276286828,0.0012079999999999999,226536
98,44,98,0,6,54011.79979251065,0,54011.79979251065,14857.580536735575,0,14857.580536735575,0.0012213333333333332,226536
99,45,99,0,6,54018.840061197836,0,54018.840061197836,14884.006797184318,0,14884.006797184318,0.0012346666666666667,226536
100,45,100,0,6,54025.24012155171,0,54025.24012155171,14907.72472429973,0,14907.72472429973,0.001248,226536
101,43,101,0,6,57361.68780690557,0,57361.68780690557,15759.367651415143,0,15759.367651415143,0.0012613333333333333,243192
102,43,102,0,6,57368.02031263382,0,57368.02031263382,15783.05809942805,0,15783.05809942805,0.0012746666666666668,243192
103,42,103,0,6,59039.440651695404,0,59039.440651695404,16220.981880774285,0,16220.981880774285,0.001288,251520
104,41,104,0,6,60711.08329677752,0,60711.08329677752,16659.975255902602,0,16659.975255902602,0.0013013333333333334,259848
105,41,105,0,6,60716.96412288018,0,60716.96412288018,16682.013224813,0,16682.013224813,0.001312,259848
106,40,106,0,6,62387.420615649506,0,62387.420615649506,17116.117860390066,0,17116.117860390066,0.0013226666666666667,268176
107,39,107,0,6,62788.37920610601,0,62788.37920610601,17226.767756415877,0,17226.767756415877,0.0013333333333333333,269704
108,38,108,0,6,63189.97918272147,0,63189.97918272147,17340.126464877525,0,17340.126464877525,0.001344,271232
109,39,109,0,6,63286.876628829195,0,63286.876628829195,17380.877319108353,0,17380.877319108353,0.0013546666666666666,271232
110,39,110,0,6,63382.24495013691,0,63382.24495013691,17415.131173339178,0,17415.131173339178,0.0013626666666666668,271232
111,38,111,0,6,63782.32435497798,0,63782.32435497798,17521.996360903337,0,17521.996360903337,0.0013706666666666665,272760
112,38,112,0,6,63879.23772931131,0,63879.23772931131,17562.753694236668,0,17562.753694236668,0.0013786666666666667,272760
113,38,113,0,6,63976.158478844634,0,63976.158478844634,17603.51402757,0,17603.51402757,0.0013866666666666665,272760
114,38,114,0,6,64072.958561911306,0,64072.958561911306,17643.735694236668,0,17643.735694236668,0.001392,272760
115,38,115,0,6,64168.99777017796,0,64168.99777017796,17680.710360903333,0,17680.710360903333,0.0013973333333333331,272760
116,38,116,0,6,64355.96435364463,0,64355.96435364463,17735.87202757,0,17735.87202757,0.0014026666666666666,272760
117,38,117,0,6,64452.92197917795,0,64452.92197917795,17776.64736090333,0,17776.64736090333,0.0014106666666666666,272760
118,38,118,0,6,64549.11872991128,0,64549.11872991128,17814.175694236663,0,17814.175694236663,0.001416,272760
119,39,119,0,6,64644.682647511276,0,64644.682647511276,17848.998694236663,0,17848.998694236663,0.0014213333333333333,272760
120,39,120,0,6,64830.91785697793,0,64830.91785697793,17900.925360903326,0,17900.925360903326,0.001424,272760
121,39,121,0,6,65017.9360668446,0,65017.9360668446,17956.108027569993,0,17956.108027569993,0.001429333333333333,272760
122,38,122,0,6,66869.67273544459,0,66869.67273544459,18423.905027569996,0,18423.905027569996,0.0014346666666666666,281088
123,38,123,0,6,67056.04646046512,0,67056.04646046512,18476.377621352072,0,18476.377621352072,0.0014399999999999997,281088
124,38,124,0,6,68907.77885255232,0,68907.77885255232,18944.17288180082,0,18944.17288180082,0.0014426666666666665,289416
125,38,125,0,6,69094.02025939338,0,69094.02025939338,18996.10206936498,0,18996.10206936498,0.0014479999999999999,289416
126,37,126,0,6,69494.44424996778,0,69494.44424996778,19104.086590262472,0,19104.086590262472,0.0014559999999999998,290944
127,37,127,0,6,69589.78158503443,0,69589.78158503443,19137.83825692914,0,19137.83825692914,0.0014639999999999998,290944
128,37,128,0,6,69776.8145453011,0,69776.8145453011,19193.0269235958,0,19193.0269235958,0.001472,290944
129,37,129,0,6,69963.86225596776,0,69963.86225596776,19248.22159026247,0,19248.22159026247,0.0014799999999999998,290944
130,37,130,0,6,70060.9010087011,0,70060.9010087011,19289.0299235958,0,19289.0299235958,0.0014906666666666668,290944
131,37,131,0,6,70157.94713663442,0,70157.94713663442,19329.841256929132,0,19329.841256929132,0.0015013333333333335,290944
132,37,132,0,6,70254.23238976776,0,70254.23238976776,19367.405590262468,0,19367.405590262468,0.0015093333333333332,290944
133,37,133,0,6,70350.39697643442,0,70350.39697643442,19404.431256929132,0,19404.431256929132,0.0015173333333333332,290944
134,37,134,0,6,70537.48893830107,0,70537.48893830107,19459.6439235958,0,19459.6439235958,0.0015253333333333332,290944
135,37,135,0,6,70723.95544223441,0,70723.95544223441,19512.15425692913,0,19512.15425692913,0.0015306666666666665,290944
136,37,136,0,6,70910.30865490108,0,70910.30865490108,19564.1289235958,0,19564.1289235958,0.001536,290944
137,37,137,0,6,71097.44486796774,0,71097.44486796774,19619.359590262466,0,19619.359590262466,0.0015413333333333336,290944
138,37,138,0,6,71194.0599564344,0,71194.0599564344,19658.037256929132,0,19658.037256929132,0.0015493333333333331,290944
139,36,139,0,6,72955.89829510107,0,72955.89829510107,20111.492923595797,0,20111.492923595797,0.0015573333333333333,299272
140,36,140,0,6,73052.36631498825,0,73052.36631498825,20149.621184044543,0,20149.621184044543,0.0015653333333333335,299272
141,35,141,0,6,74814.18562674211,0,74814.18562674211,20603.069111159955,0,20603.069111159955,0.001576,307600
142,35,142,0,6,74910.63461971651,0,74910.63461971651,20641.189632057452,0,20641.189632057452,0.0015866666666666666,307600
143,36,143,0,6,75006.7068628909,0,75006.7068628909,20677.688152954943,0,20677.688152954943,0.0015973333333333332,307600
144,36,144,0,6,75317.59452293195,0,75317.59452293195,20772.9473405191,0,20772.9473405191,0.0016106666666666667,309128
145,36,145,0,6,75414.69227726528,0,75414.69227726528,20813.779673852438,0,20813.779673852438,0.0016239999999999998,309128
146,36,146,0,6,75511.79740679862,0,75511.79740679862,20854.61500718577,0,20854.61500718577,0.0016373333333333333,309128
147,36,147,0,6,75608.78186986528,0,75608.78186986528,20894.911673852435,0,20894.911673852435,0.0016506666666666666,309128
148,35,148,0,6,77370.60545813195,0,77370.60545813195,21348.361340519103,0,21348.361340519103,0.001664,317456
149,35,149,0,6,77466.93068595247,0,77466.93068595247,21385.941934301183,0,21385.941934301183,0.0016773333333333336,317456
150,35,150,0,6,79228.73524730634,0,79228.73524730634,21839.383861416594,0,21839.383861416594,0.001688,325784
151,35,151,0,6,79325.16948988072,0,79325.16948988072,21877.49838231409,0,21877.49838231409,0.0016986666666666667,325784
152,35,152,0,6,79421.35502432178,0,79421.35502432178,21914.532569878247,0,21914.532569878247,0.0017093333333333333,325784
153,35,153,0,6,79608.46793396285,0,79608.46793396285,21969.753757442413,0,21969.753757442413,0.0017200000000000002,325784
154,35,154,0,6,79795.46755233726,0,79795.46755233726,22024.439278339905,0,22024.439278339905,0.0017279999999999997,325784
155,36,155,0,6,79891.3058377783,0,79891.3058377783,22059.86346590406,0,22059.86346590406,0.0017386666666666668,325784
156,35,156,0,6,80383.15933175269,0,80383.15933175269,22187.707986801557,0,22187.707986801557,0.0017493333333333334,327312
157,35,157,0,6,80570.31767041935,0,80570.31767041935,22242.947653468225,0,22242.947653468225,0.00176,327312
158,35,158,0,6,82422.19446781934,0,82422.19446781934,22710.801653468225,0,22710.801653468225,0.0017706666666666667,335640
159,35,159,0,6,82608.5802799732,0,82608.5802799732,22762.789580583638,0,22762.789580583638,0.0017813333333333333,335640
160,34,160,0,6,84460.4528008604,0,84460.4528008604,23230.641841032386,0,23230.641841032386,0.001792,343968
161,33,161,0,6,84952.3062948348,0,84952.3062948348,23358.486361929878,0,23358.486361929878,0.0018026666666666668,345496
162,34,162,0,6,85139.46463350145,0,85139.46463350145,23413.726028596546,0,23413.726028596546,0.0018133333333333335,345496
163,34,163,0,6,85236.61401423479,0,85236.61401423479,23454.579361929882,0,23454.579361929882,0.0018266666666666668,345496
164,34,164,0,6,85333.38664516812,0,85333.38664516812,23493.810695263215,0,23493.810695263215,0.0018399999999999998,345496
165,33,165,0,6,87094.87035963478,0,87094.87035963478,23945.653361929886,0,23945.653361929886,0.0018533333333333334,353824
166,32,166,0,6,88765.91983865533,0,88765.91983865533,24381.467955711967,0,24381.467955711967,0.0018693333333333333,362152
167,31,167,0,6,90437.70379036304,0,90437.70379036304,24820.518809942794,0,24820.518809942794,0.0018853333333333335,370480
168,31,168,0,6,90443.98200642463,0,90443.98200642463,24843.697591289034,0,24843.697591289034,0.0018986666666666666,370480
169,30,169,0,6,90754.83588915289,0,90754.83588915289,24938.943039301943,0,24938.943039301943,0.0019120000000000003,372008
170,31,170,0,6,90851.89986617342,0,90851.89986617342,24979.761633084025,0,24979.761633084025,0.0019253333333333334,372008
171,31,171,0,6,90948.58709339396,0,90948.58709339396,25018.958226866107,0,25018.958226866107,0.0019386666666666669,372008
172,30,172,0,6,92710.36952914782,0,92710.36952914782,25472.391153981516,0,25472.391153981516,0.001952,380336
173,31,173,0,6,92806.65360445554,0,92806.65360445554,25509.955008212342,0,25509.955008212342,0.0019653333333333333,380336
174,29,174,0,6,94873.12072162994,0,94873.12072162994,26035.98852910984,0,26035.98852910984,0.0019786666666666668,390192
175,30,175,0,6,94969.37957265045,0,94969.37957265045,26073.54212289192,0,26073.54212289192,0.0019893333333333334,390192
176,29,176,0,6,96730.34950720433,0,96730.34950720433,26523.70705000733,0,26523.70705000733,0.002,398520
177,29,177,0,6,96826.7173729787,0,96826.7173729787,26561.79457090482,0,26561.79457090482,0.0020106666666666662,398520
178,28,178,0,6,97228.43653061976,0,97228.43653061976,26675.201758468982,0,26675.201758468982,0.0020186666666666664,400048
179,28,179,0,6,97325.4531577531,0,97325.4531577531,26716.001091802314,0,26716.001091802314,0.002029333333333333,400048
180,29,180,0,6,97332.4534517531,0,97332.4534517531,26742.411091802314,0,26742.411091802314,0.002042666666666667,400048
181,30,181,0,6,97339.4537457531,0,97339.4537457531,26768.821091802318,0,26768.821091802318,0.002056,400048
182,30,182,0,6,97346.32599808642,0,97346.32599808642,26794.689425135653,0,26794.689425135653,0.0020666666666666667,400048
183,30,183,0,6,97352.43000041976,0,97352.43000041976,26817.30775846899,0,26817.30775846899,0.0020773333333333334,400048
184,30,184,0,6,97449.45400275309,0,97449.45400275309,26858.110091802322,0,26858.110091802322,0.002088,400048
185,30,185,0,6,97546.48538028642,0,97546.48538028642,26898.91542513566,0,26898.91542513566,0.0020986666666666666,400048
186,30,186,0,6,97643.52413301976,0,97643.52413301976,26939.72375846899,0,26939.72375846899,0.002106666666666667,400048
187,30,187,0,6,97739.41788595311,0,97739.41788595311,26975.66009180233,0,26975.66009180233,0.0021146666666666666,400048
188,29,188,0,6,99501.17509741976,0,99501.17509741976,27429.082758468998,0,27429.082758468998,0.002122666666666667,408376
189,28,189,0,6,101262.90590677362,0,101262.90590677362,27882.49468558441,0,27882.49468558441,0.0021306666666666666,416704
190,28,190,0,6,101359.26639734802,0,101359.26639734802,27920.579206481903,0,27920.579206481903,0.002141333333333333,416704
191,27,191,0,6,101760.33797145574,0,101760.33797145574,28031.27506071273,0,28031.27506071273,0.002152,418232
192,27,192,0,6,101856.06680672242,0,101856.06680672242,28066.6547273794,0,28066.6547273794,0.0021626666666666665,418232
193,27,193,0,6,103707.81085052242,0,103707.81085052242,28534.4547273794,0,28534.4547273794,0.0021733333333333335,426560
194,27,194,0,6,103804.80845074293,0,103804.80845074293,28575.24632116148,0,28575.24632116148,0.0021866666666666666,426560
195,27,195,0,6,103900.91713449682,0,103900.91713449682,28612.249248276894,0,28612.249248276894,0.0021973333333333337,426560
196,27,196,0,6,104087.9531934507,0,104087.9531934507,28667.439175392312,0,28667.439175392312,0.002208,426560
197,27,197,0,6,104275.00400280455,0,104275.00400280455,28722.635102507724,0,28722.635102507724,0.002218666666666667,426560
198,27,198,0,6,104461.30131255841,0,104461.30131255841,28774.58702962314,0,28774.58702962314,0.002229333333333333,426560
199,26,199,0,6,106313.08533104562,0,106313.08533104562,29242.403290071892,0,29242.403290071892,0.0022400000000000002,434888
200,26,200,0,6,106499.50640595335,0,106499.50640595335,29294.895144302714,0,29294.895144302714,0.0022506666666666664,434888
201,25,201,0,6,106991.28614792772,0,106991.28614792772,29422.709665200207,0,29422.709665200207,0.0022613333333333335,436416
202,25,202,0,6,107177.73052626106,0,107177.73052626106,29475.21099853354,0,29475.21099853354,0.002266666666666667,436416
203,25,203,0,6,107273.90986332772,0,107273.90986332772,29512.24266520021,0,29512.24266520021,0.0022746666666666666,436416
204,25,204,0,6,107461.01657559437,0,107461.01657559437,29567.46133186688,0,29567.46133186688,0.002282666666666667,436416
205,26,205,0,6,107648.13803826105,0,107648.13803826105,29622.68599853355,0,29622.68599853355,0.0022906666666666665,436416
206,26,206,0,6,107744.61033466105,0,107744.61033466105,29660.81599853355,0,29660.81599853355,0.002301333333333333,436416
207,27,207,0,6,107840.96196459437,0,107840.96196459437,29698.40733186689,0,29698.40733186689,0.002312,436416
208,27,208,0,6,107938.08921972771,0,107938.08921972771,29739.251665200223,0,29739.251665200223,0.002322666666666667,436416
209,27,209,0,6,108035.22385006104,0,108035.22385006104,29780.098998533555,0,29780.098998533555,0.0023333333333333335,436416
210,28,210,0,6,108132.10977226106,0,108132.10977226106,29819.86599853356,0,29819.86599853356,0.002344,436416
211,27,211,0,6,109893.96286132772,0,109893.96286132772,30273.32766520023,0,30273.32766520023,0.002354666666666667,444744
212,27,212,0,6,109990.44563161492,0,109990.44563161492,30311.461925648975,0,30311.461925648975,0.0023653333333333334,444744
213,26,213,0,6,111752.27969376877,0,111752.27969376877,30764.915852764392,0,30764.915852764392,0.002376,453072
214,26,214,0,6,111758.59168714317,0,111758.59168714317,30788.108373661886,0,30788.108373661886,0.002386666666666667,453072
215,25,215,0,6,112070.37563885089,0,112070.37563885089,30887.159227892716,0,30887.159227892716,0.0023973333333333333,454600
216,25,216,0,6,112076.68143485089,0,112076.68143485089,30910.34922789272,0,30910.34922789272,0.002408,454600
217,24,217,0,6,113748.45918918424,0,113748.45918918424,31349.39756122605,0,31349.39756122605,0.002416,462928
218,24,218,0,6,113755.49945787142,0,113755.49945787142,31375.823821674803,0,31375.823821674803,0.002426666666666667,462928
219,24,219,0,6,113762.53972655864,0,113762.53972655864,31402.250082123548,0,31402.250082123548,0.002437333333333333,462928
220,24,220,0,6,113769.57999524585,0,113769.57999524585,31428.676342572304,0,31428.676342572304,0.0024506666666666665,462928
221,25,221,0,6,113776.62026393303,0,113776.62026393303,31455.10260302105,0,31455.10260302105,0.0024639999999999996,462928
222,25,222,0,6,113783.0203242869,0,113783.0203242869,31478.82053013647,0,31478.82053013647,0.0024773333333333336,462928
223,25,223,0,6,113788.65213464077,0,113788.65213464077,31499.288457251885,0,31499.288457251885,0.0024906666666666666,462928
224,25,224,0,6,115549.77961166129,0,115549.77961166129,31950.00705103396,0,31950.00705103396,0.0025039999999999997,471256
225,25,225,0,6,117311.52089490235,0,117311.52089490235,32403.423238598123,0,32403.423238598123,0.0025173333333333332,479584
226,25,226,0,6,117407.89185936395,0,117407.89185936395,32441.512019944363,0,32441.512019944363,0.0025306666666666667,479584
227,24,227,0,6,117808.84586569222,0,117808.84586569222,32551.670467957272,0,32551.670467957272,0.0025440000000000003,481112
228,23,228,0,6,119569.80104984608,0,119569.80104984608,33001.82939507269,0,33001.82939507269,0.0025546666666666665,489440
229,23,229,0,6,119665.38591522048,0,119665.38591522048,33036.660915970184,0,33036.660915970184,0.002565333333333333,489440
230,22,230,0,6,121427.09032246155,0,121427.09032246155,33490.06210353434,0,33490.06210353434,0.0025759999999999997,497768
231,22,231,0,6,121523.42441092314,0,121523.42441092314,33528.13588488058,0,33528.13588488058,0.002586666666666667,497768
232,21,232,0,6,121924.98174958472,0,121924.98174958472,33640.98766622682,0,33640.98766622682,0.0025946666666666666,499296
233,21,233,0,6,122021.06830773859,0,122021.06830773859,33677.98159334224,0,33677.98159334224,0.0026026666666666663,499296
234,21,234,0,6,122118.05853275913,0,122118.05853275913,33718.770187124326,0,33718.770187124326,0.0026133333333333334,499296
235,22,235,0,6,122215.05613297966,0,122215.05613297966,33759.561780906406,0,33759.561780906406,0.0026266666666666665,499296
236,22,236,0,6,122312.0611084002,0,122312.0611084002,33800.35637468849,0,33800.35637468849,0.00264,499296
237,22,237,0,6,122408.8173756874,0,122408.8173756874,33840.07063513724,0,33840.07063513724,0.0026533333333333335,499296
238,21,238,0,6,124170.54080984126,0,124170.54080984126,34293.47956225266,0,34293.47956225266,0.0026666666666666666,507624
239,20,239,0,6,124572.23784188234,0,124572.23784188234,34406.87774981681,0,34406.87774981681,0.0026799999999999997,509152
