,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,52,240,0,6,111918.85434646082,0,111918.85434646082,31391.01694603323,0,31391.01694603323,0.0026773333333333336,453072
241,52,241,0,6,111924.91025650188,0,111924.91025650188,31413.126133597394,0,31413.126133597394,0.0026906666666666663,453072
242,51,242,0,6,113685.94966654296,0,113685.94966654296,31863.319321161554,0,31863.319321161554,0.002704,461400
243,50,243,0,6,114086.9626744712,0,114086.9626744712,31973.501769174458,0,31973.501769174458,0.0027173333333333333,462928
244,49,244,0,6,115848.74511022506,0,115848.74511022506,32426.934696289874,0,32426.934696289874,0.0027306666666666664,471256
245,49,245,0,6,115944.2609355328,0,115944.2609355328,32461.2485505207,0,32461.2485505207,0.002741333333333333,471256
246,47,246,0,6,119369.83176104054,0,119369.83176104054,33323.49040475153,0,33323.49040475153,0.0027519999999999997,487912
247,46,247,0,6,119860.918490456,0,119860.918490456,33448.575113213185,0,33448.575113213185,0.0027626666666666667,489440
248,45,248,0,6,120352.65398123038,0,120352.65398123038,33576.37163411068,0,33576.37163411068,0.002773333333333333,490968
249,46,249,0,6,120539.69431669704,0,120539.69431669704,33631.56330077734,0,33631.56330077734,0.002784,490968
250,46,250,0,6,120726.7494025637,0,120726.7494025637,33686.76096744402,0,33686.76096744402,0.0027946666666666662,490968
251,46,251,0,6,120913.81923883036,0,120913.81923883036,33741.964634110685,0,33741.964634110685,0.0028053333333333333,490968
252,46,252,0,6,121010.8801171637,0,121010.8801171637,33782.78196744402,0,33782.78196744402,0.002818666666666666,490968
253,46,253,0,6,121107.69228736371,0,121107.69228736371,33822.51896744402,0,33822.51896744402,0.0028293333333333334,490968
254,46,254,0,6,121203.99966609704,0,121203.99966609704,33860.09230077735,0,33860.09230077735,0.00284,490968
255,46,255,0,6,121301.08267003036,0,121301.08267003036,33900.91863411069,0,33900.91863411069,0.0028506666666666663,490968
256,46,256,0,6,121398.17304916371,0,121398.17304916371,33941.747967444026,0,33941.747967444026,0.0028613333333333334,490968
257,47,257,0,6,121405.24709516371,0,121405.24709516371,33968.18796744403,0,33968.18796744403,0.0028719999999999996,490968
258,47,258,0,6,121412.3211411637,0,121412.3211411637,33994.62796744403,0,33994.62796744403,0.002882666666666667,490968
259,47,259,0,6,121419.39518716371,0,121419.39518716371,34021.06796744403,0,34021.06796744403,0.0028933333333333333,490968
260,47,260,0,6,121426.46923316372,0,121426.46923316372,34047.50796744404,0,34047.50796744404,0.0029066666666666668,490968
261,47,261,0,6,121433.54327916371,0,121433.54327916371,34073.94796744404,0,34073.94796744404,0.0029200000000000003,490968
262,47,262,0,6,121440.61732516372,0,121440.61732516372,34100.38796744404,0,34100.38796744404,0.002933333333333333,490968
263,48,263,0,6,121447.69137116372,0,121447.69137116372,34126.82796744404,0,34126.82796744404,0.002946666666666667,490968
264,48,264,0,6,121454.76541716374,0,121454.76541716374,34153.267967444044,0,34153.267967444044,0.0029600000000000004,490968
265,49,265,0,6,121461.83946316372,0,121461.83946316372,34179.70796744405,0,34179.70796744405,0.002973333333333333,490968
266,50,266,0,6,121468.52938416373,0,121468.52938416373,34204.52296744405,0,34204.52296744405,0.002986666666666667,490968
267,49,267,0,6,123140.30713849707,0,123140.30713849707,34643.57130077738,0,34643.57130077738,0.0029999999999999996,499296
268,49,268,0,6,123146.83524051761,0,123146.83524051761,34667.83089455947,0,34667.83089455947,0.003013333333333333,499296
269,48,269,0,6,124817.42684253815,0,124817.42684253815,35101.990488341544,0,35101.990488341544,0.003026666666666667,507624
270,46,270,0,6,126792.94445891252,0,126792.94445891252,35609.82800923904,0,35609.82800923904,0.0030399999999999997,517480
271,46,271,0,6,126889.16643393306,0,126889.16643393306,35647.366603021124,0,35647.366603021124,0.0030533333333333332,517480
272,46,272,0,6,128650.86774248692,0,128650.86774248692,36100.76653013654,0,36100.76653013654,0.0030666666666666668,525808
273,46,273,0,6,128746.94264892797,0,128746.94264892797,36137.755717700704,0,36137.755717700704,0.00308,525808
274,44,274,0,6,130812.94451390236,0,130812.94451390236,36662.131238598195,0,36662.131238598195,0.003090666666666667,535664
275,44,275,0,6,130908.35398772289,0,130908.35398772289,36696.401832380274,0,36696.401832380274,0.003101333333333333,535664
276,43,276,0,6,132760.0347534101,0,132760.0347534101,37164.17609282903,0,37164.17609282903,0.0031093333333333333,543992
277,44,277,0,6,132946.3525755178,0,132946.3525755178,37216.62594705985,0,37216.62594705985,0.00312,543992
278,43,278,0,6,133438.0290646922,0,133438.0290646922,37344.39846795735,0,37344.39846795735,0.003128,545520
279,43,279,0,6,133624.24214855887,0,133624.24214855887,37396.31613462402,0,37396.31613462402,0.003136,545520
280,43,280,0,6,133811.23823282553,0,133811.23823282553,37451.48980129069,0,37451.48980129069,0.0031439999999999997,545520
281,43,281,0,6,133908.22535915888,0,133908.22535915888,37492.277134624026,0,37492.277134624026,0.0031546666666666667,545520
282,43,282,0,6,134005.21986069222,0,134005.21986069222,37533.06746795736,0,37533.06746795736,0.003165333333333334,545520
283,43,283,0,6,134102.22173742554,0,134102.22173742554,37573.8608012907,0,37573.8608012907,0.003176,545520
284,43,284,0,6,134199.23098935888,0,134199.23098935888,37614.65713462404,0,37614.65713462404,0.003186666666666666,545520
285,43,285,0,6,134296.2476164922,0,134296.2476164922,37655.45646795737,0,37655.45646795737,0.0031973333333333333,545520
286,43,286,0,6,134303.2479104922,0,134303.2479104922,37681.86646795738,0,37681.86646795738,0.003210666666666667,545520
287,43,287,0,6,134310.2482044922,0,134310.2482044922,37708.276467957374,0,37708.276467957374,0.003224,545520
288,43,288,0,6,134317.24849849223,0,134317.24849849223,37734.686467957385,0,37734.686467957385,0.0032373333333333334,545520
289,43,289,0,6,134324.24879249223,0,134324.24879249223,37761.09646795739,0,37761.09646795739,0.003250666666666667,545520
290,43,290,0,6,134331.24908649223,0,134331.24908649223,37787.506467957384,0,37787.506467957384,0.003264,545520
291,43,291,0,6,134337.86525549224,0,134337.86525549224,37812.29146795739,0,37812.29146795739,0.0032746666666666666,545520
292,43,292,0,6,134343.96925782558,0,134343.96925782558,37834.909801290734,0,37834.909801290734,0.0032853333333333332,545520
293,43,293,0,6,134440.9932601589,0,134440.9932601589,37875.71213462406,0,37875.71213462406,0.003296,545520
294,44,294,0,6,134538.02463769223,0,134538.02463769223,37916.517467957405,0,37916.517467957405,0.0033066666666666665,545520
295,44,295,0,6,134634.8073070922,0,134634.8073070922,37956.2424679574,0,37956.2424679574,0.0033146666666666667,545520
296,44,296,0,6,134731.08518502556,0,134731.08518502556,37993.80380129074,0,37993.80380129074,0.003322666666666667,545520
297,44,297,0,6,134827.88260482554,0,134827.88260482554,38033.53480129074,0,38033.53480129074,0.003328,545520
298,45,298,0,6,134923.4069831589,0,134923.4069831589,38067.85213462408,0,38067.85213462408,0.0033333333333333335,545520
299,44,299,0,6,136775.20265335887,0,136775.20265335887,38535.67313462408,0,38535.67313462408,0.003338666666666667,553848
300,44,300,0,6,136962.27558831274,0,136962.27558831274,38590.8780617395,0,38590.8780617395,0.003344,553848
301,44,301,0,6,137149.36327366662,0,137149.36327366662,38646.08898885491,0,38646.08898885491,0.003349333333333333,553848
302,45,302,0,6,137336.46570942047,0,137336.46570942047,38701.305915970326,0,38701.305915970326,0.003354666666666667,553848
303,45,303,0,6,137433.559187241,0,137433.559187241,38742.13650975241,0,38742.13650975241,0.003362666666666667,553848
304,45,304,0,6,137530.66004026154,0,137530.66004026154,38782.97010353449,0,38782.97010353449,0.0033706666666666663,553848
305,45,305,0,6,137627.7682684821,0,137627.7682684821,38823.80669731658,0,38823.80669731658,0.0033786666666666665,553848
306,45,306,0,6,137724.8838719026,0,137724.8838719026,38864.64629109865,0,38864.64629109865,0.0033866666666666667,553848
307,45,307,0,6,137822.00685052315,0,137822.00685052315,38905.488884880746,0,38905.488884880746,0.003394666666666667,553848
308,45,308,0,6,137918.75307934367,0,137918.75307934367,38944.70947866282,0,38944.70947866282,0.0034026666666666667,553848
309,46,309,0,6,137924.97080836422,0,137924.97080836422,38967.3740724449,0,38967.3740724449,0.003413333333333333,553848
310,46,310,0,6,138022.10853738475,0,138022.10853738475,39008.22266622699,0,39008.22266622699,0.003424,553848
311,46,311,0,6,138118.61343327194,0,138118.61343327194,39046.36592667573,0,39046.36592667573,0.003434666666666667,553848
312,46,312,0,6,138214.48549602582,0,138214.48549602582,39081.80385379115,0,39081.80385379115,0.0034453333333333332,553848
313,45,313,0,6,140066.372767313,0,140066.372767313,39549.6621142399,0,39549.6621142399,0.0034560000000000003,562176
314,45,314,0,6,140252.76905335407,0,140252.76905335407,39601.654301804054,0,39601.654301804054,0.0034666666666666665,562176
315,43,315,0,6,143769.35575646182,0,143769.35575646182,40482.11915603489,0,40482.11915603489,0.0034773333333333336,578832
316,43,316,0,6,143955.32986367727,0,143955.32986367727,40532.470864496536,0,40532.470864496536,0.003488,578832
317,42,317,0,6,144751.87851295937,0,144751.87851295937,40732.92023962486,0,40732.92023962486,0.003498666666666667,581888
318,42,318,0,6,144939.02210122603,0,144939.02210122603,40788.15390629153,0,40788.15390629153,0.003509333333333333,581888
319,42,319,0,6,145126.18043989272,0,145126.18043989272,40843.3935729582,0,40843.3935729582,0.0035173333333333337,581888
320,42,320,0,6,145223.32982062604,0,145223.32982062604,40884.24690629153,0,40884.24690629153,0.0035253333333333334,581888
321,42,321,0,6,145320.48657655937,0,145320.48657655937,40925.10323962487,0,40925.10323962487,0.003533333333333333,581888
322,43,322,0,6,145417.65070769272,0,145417.65070769272,40965.96257295821,0,40965.96257295821,0.0035413333333333334,581888
323,43,323,0,6,145424.79850569274,0,145424.79850569274,40992.432572958205,0,40992.432572958205,0.0035546666666666665,581888
324,44,324,0,6,145431.94630369276,0,145431.94630369276,41018.902572958206,0,41018.902572958206,0.0035680000000000004,581888
325,44,325,0,6,145439.09410169272,0,145439.09410169272,41045.372572958215,0,41045.372572958215,0.0035813333333333335,581888
326,44,326,0,6,145446.24189969274,0,145446.24189969274,41071.842572958216,0,41071.842572958216,0.003594666666666666,581888
327,44,327,0,6,145453.38969769274,0,145453.38969769274,41098.312572958224,0,41098.312572958224,0.003608,581888
328,44,328,0,6,145460.53749569276,0,145460.53749569276,41124.78257295822,0,41124.78257295822,0.0036213333333333336,581888
329,44,329,0,6,145467.68529369275,0,145467.68529369275,41151.25257295823,0,41151.25257295823,0.0036346666666666667,581888
330,44,330,0,6,145474.83309169274,0,145474.83309169274,41177.722572958235,0,41177.722572958235,0.0036479999999999998,581888
331,44,331,0,6,145481.9808896928,0,145481.9808896928,41204.19257295823,0,41204.19257295823,0.003661333333333333,581888
332,44,332,0,6,145489.12868769275,0,145489.12868769275,41230.66257295823,0,41230.66257295823,0.003674666666666667,581888
333,45,333,0,6,145496.27648569277,0,145496.27648569277,41257.13257295824,0,41257.13257295824,0.003688,581888
334,45,334,0,6,145503.04015869278,0,145503.04015869278,41281.97757295824,0,41281.97757295824,0.003701333333333334,581888
335,44,335,0,6,147174.8916650261,0,147174.8916650261,41721.055906291585,0,41721.055906291585,0.0037146666666666665,590216
336,44,336,0,6,147181.10939404662,0,147181.10939404662,41743.72050007366,0,41743.72050007366,0.0037280000000000004,590216
337,42,337,0,6,150517.6308314005,0,150517.6308314005,42595.39342718907,0,42595.39342718907,0.003741333333333334,606872
338,41,338,0,6,150828.61275579542,0,150828.61275579542,42691.18054186865,0,42691.18054186865,0.0037519999999999997,608400
339,41,339,0,6,152500.2286911493,0,152500.2286911493,43129.67346898407,0,43129.67346898407,0.0037653333333333336,616728
340,40,340,0,6,154170.5304325237,0,154170.5304325237,43562.735989881556,0,43562.735989881556,0.0037786666666666667,625056
341,38,341,0,6,156146.39839658528,0,156146.39839658528,44072.184771227796,0,44072.184771227796,0.0037893333333333334,634912
342,37,342,0,6,157817.266594293,0,157817.266594293,44507.92562545863,0,44507.92562545863,0.0038026666666666673,643240
343,36,343,0,6,159488.10101468794,0,159488.10101468794,44943.6527401382,0,44943.6527401382,0.003816,651568
344,35,344,0,6,159798.51753277006,0,159798.51753277006,45037.741115266515,0,45037.741115266515,0.003826666666666667,653096
345,34,345,0,6,160109.18393681114,0,160109.18393681114,45132.91030283067,0,45132.91030283067,0.00384,654624
346,34,346,0,6,160206.06043514443,0,160206.06043514443,45173.65263616401,0,45173.65263616401,0.003853333333333333,654624
347,34,347,0,6,160302.9443086778,0,160302.9443086778,45214.397969497346,0,45214.397969497346,0.0038666666666666663,654624
348,34,348,0,6,160399.83555741113,0,160399.83555741113,45255.146302830675,0,45255.146302830675,0.0038799999999999998,654624
349,34,349,0,6,160496.09397301116,0,160496.09397301116,45293.18930283068,0,45293.18930283068,0.0038933333333333324,654624
350,34,350,0,6,160592.23172214444,0,160592.23172214444,45330.69363616402,0,45330.69363616402,0.003904000000000001,654624
351,34,351,0,6,160689.1450964778,0,160689.1450964778,45371.450969497346,0,45371.450969497346,0.003917333333333333,654624
352,34,352,0,6,160786.06584601113,0,160786.06584601113,45412.21130283069,0,45412.21130283069,0.0039306666666666665,654624
353,34,353,0,6,160882.9939707445,0,160882.9939707445,45452.97463616403,0,45452.97463616403,0.0039440000000000005,654624
354,34,354,0,6,160979.9294706778,0,160979.9294706778,45493.740969497354,0,45493.740969497354,0.003957333333333333,654624
355,34,355,0,6,161076.87234581113,0,161076.87234581113,45534.51030283069,0,45534.51030283069,0.003970666666666667,654624
356,34,356,0,6,161083.79888781114,0,161083.79888781114,45560.890302830696,0,45560.890302830696,0.003986666666666667,654624
357,34,357,0,6,161090.72542981117,0,161090.72542981117,45587.27030283069,0,45587.27030283069,0.004002666666666666,654624
358,34,358,0,6,161097.52393014447,0,161097.52393014447,45613.10863616403,0,45613.10863616403,0.004016,654624
359,34,359,0,6,161103.55418047783,0,161103.55418047783,45635.69696949737,0,45635.69696949737,0.0040293333333333336,654624
360,34,360,0,6,161200.50443081115,0,161200.50443081115,45676.46930283071,0,45676.46930283071,0.004042666666666667,654624
361,34,361,0,6,161297.4620563445,0,161297.4620563445,45717.24463616403,0,45717.24463616403,0.004056,654624
362,34,362,0,6,161394.42705707785,0,161394.42705707785,45758.022969497375,0,45758.022969497375,0.004066666666666666,654624
363,34,363,0,6,161491.39943301116,0,161491.39943301116,45798.8043028307,0,45798.8043028307,0.004077333333333333,654624
364,35,364,0,6,161588.3791841445,0,161588.3791841445,45839.588636164044,0,45839.588636164044,0.0040880000000000005,654624
365,35,365,0,6,161684.59806047782,0,161684.59806047782,45877.12596949737,0,45877.12596949737,0.004096,654624
366,35,366,0,6,161779.92802034452,0,161779.92802034452,45910.874636164044,0,45910.874636164044,0.004104,654624
367,35,367,0,6,161966.95360541117,0,161966.95360541117,45966.060302830716,0,45966.060302830716,0.004112,654624
368,35,368,0,6,162153.99394087784,0,162153.99394087784,46021.25196949738,0,46021.25196949738,0.0041199999999999995,654624
369,35,369,0,6,162341.0490267445,0,162341.0490267445,46076.44963616405,0,46076.44963616405,0.004128,654624
370,36,370,0,6,162437.58298801119,0,162437.58298801119,46115.09430283072,0,46115.09430283072,0.0041333333333333335,654624
371,36,371,0,6,162533.74019947782,0,162533.74019947782,46152.11696949739,0,46152.11696949739,0.004138666666666666,654624
372,36,372,0,6,162720.8247861445,0,162720.8247861445,46207.32663616405,0,46207.32663616405,0.0041466666666666666,654624
373,36,373,0,6,162907.92412321118,0,162907.92412321118,46262.54230283072,0,46262.54230283072,0.004154666666666667,654624
374,37,374,0,6,163095.03821067783,0,163095.03821067783,46317.76396949739,0,46317.76396949739,0.004162666666666666,654624
375,37,375,0,6,163282.1670485445,0,163282.1670485445,46372.99163616406,0,46372.99163616406,0.004170666666666667,654624
376,37,376,0,6,163468.92651181115,0,163468.92651181115,46426.600302830724,0,46426.600302830724,0.004176,654624
377,37,377,0,6,163565.2928921445,0,163565.2928921445,46464.197636164055,0,46464.197636164055,0.004184,654624
378,38,378,0,6,163662.43489767786,0,163662.43489767786,46505.04796949739,0,46505.04796949739,0.004194666666666667,654624
379,39,379,0,6,163759.32819507783,0,163759.32819507783,46544.817969497395,0,46544.817969497395,0.0042053333333333335,654624
380,38,380,0,6,165521.1886593445,0,165521.1886593445,46998.282636164055,0,46998.282636164055,0.004216,662952
381,38,381,0,6,165617.55076316505,0,165617.55076316505,47035.878229946145,0,47035.878229946145,0.004226666666666666,662952
382,37,382,0,6,167289.36849218557,0,167289.36849218557,47474.94282372822,0,47474.94282372822,0.00424,671280
383,36,383,0,6,167601.1524438933,0,167601.1524438933,47573.99367795905,0,47573.99367795905,0.004250666666666667,672808
384,36,384,0,6,167608.22648989334,0,167608.22648989334,47600.433677959045,0,47600.433677959045,0.0042639999999999996,672808
385,36,385,0,6,167615.3005358933,0,167615.3005358933,47626.87367795905,0,47626.87367795905,0.0042773333333333335,672808
386,37,386,0,6,167622.37458189335,0,167622.37458189335,47653.31367795904,0,47653.31367795904,0.004290666666666667,672808
387,37,387,0,6,167629.06450289334,0,167629.06450289334,47678.12867795905,0,47678.12867795905,0.004304,672808
388,36,388,0,6,169300.84225722667,0,169300.84225722667,48117.17701129238,0,48117.17701129238,0.004317333333333334,681136
389,36,389,0,6,169307.24231758056,0,169307.24231758056,48140.89493840779,0,48140.89493840779,0.004330666666666667,681136
390,35,390,0,6,172643.69000293443,0,172643.69000293443,48992.537865523205,0,48992.537865523205,0.004344,697792
391,34,391,0,6,174315.36642532935,0,174315.36642532935,49431.54498020278,0,49431.54498020278,0.004357333333333334,706120
392,33,392,0,6,174625.6006120781,0,174625.6006120781,49524.58002199776,0,49524.58002199776,0.0043679999999999995,707648
393,32,393,0,6,174936.3407681192,0,174936.3407681192,49619.779209561915,0,49619.779209561915,0.004378666666666667,709176
394,33,394,0,6,175033.03493511918,0,175033.03493511918,49659.46820956192,0,49659.46820956192,0.004386666666666666,709176
395,33,395,0,6,175128.84018565252,0,175128.84018565252,49695.36854289525,0,49695.36854289525,0.0043946666666666665,709176
396,33,396,0,6,175224.90889471918,0,175224.90889471918,49732.35520956192,0,49732.35520956192,0.004405333333333333,709176
397,33,397,0,6,175411.90497898587,0,175411.90497898587,49787.528876228585,0,49787.528876228585,0.004416,709176
398,33,398,0,6,175598.9158136525,0,175598.9158136525,49842.70854289525,0,49842.70854289525,0.004426666666666666,709176
399,33,399,0,6,175785.94139871918,0,175785.94139871918,49897.894209561906,0,49897.894209561906,0.004437333333333333,709176
400,33,400,0,6,175972.98173418583,0,175972.98173418583,49953.085876228586,0,49953.085876228586,0.004448,709176
401,33,401,0,6,176160.03682005254,0,176160.03682005254,50008.283542895246,0,50008.283542895246,0.004458666666666667,709176
402,32,402,0,6,178011.8103646525,0,178011.8103646525,50476.095542895244,0,50476.095542895244,0.004469333333333333,717504
403,31,403,0,6,179863.5648823397,0,179863.5648823397,50943.899803343986,0,50943.899803343986,0.00448,725832
404,31,404,0,6,179960.06078978078,0,179960.06078978078,50982.52899090815,0,50982.52899090815,0.004493333333333333,725832
405,30,405,0,6,180361.77994742183,0,180361.77994742183,51095.9361784723,0,51095.9361784723,0.004506666666666667,727360
406,30,406,0,6,180458.79657455516,0,180458.79657455516,51136.73551180564,0,51136.73551180564,0.004520000000000001,727360
407,30,407,0,6,180465.7968685552,0,180465.7968685552,51163.145511805626,0,51163.145511805626,0.004535999999999999,727360
408,30,408,0,6,180472.79716255516,0,180472.79716255516,51189.55551180563,0,51189.55551180563,0.0045520000000000005,727360
409,30,409,0,6,180479.79745655518,0,180479.79745655518,51215.965511805625,0,51215.965511805625,0.004568,727360
410,30,410,0,6,180486.15754222183,0,180486.15754222183,51239.667178472286,0,51239.667178472286,0.004584,727360
411,30,411,0,6,180492.2615445552,0,180492.2615445552,51262.28551180562,0,51262.28551180562,0.004597333333333333,727360
412,30,412,0,6,180589.0294635552,0,180589.0294635552,51302.004511805615,0,51302.004511805615,0.004608,727360
413,31,413,0,6,180685.29259108854,0,180685.29259108854,51339.55984513894,0,51339.55984513894,0.004618666666666667,727360
414,31,414,0,6,180782.33134382183,0,180782.33134382183,51380.36817847227,0,51380.36817847227,0.004629333333333333,727360
415,31,415,0,6,180879.3774717552,0,180879.3774717552,51421.1795118056,0,51421.1795118056,0.00464,727360
416,31,416,0,6,180976.43097488853,0,180976.43097488853,51461.99384513893,0,51461.99384513893,0.004650666666666667,727360
417,31,417,0,6,181073.49185322187,0,181073.49185322187,51502.811178472264,0,51502.811178472264,0.004661333333333333,727360
418,31,418,0,6,181170.56010675518,0,181170.56010675518,51543.63151180559,0,51543.63151180559,0.004672,727360
419,31,419,0,6,181266.86748548853,0,181266.86748548853,51581.20484513892,0,51581.20484513892,0.004679999999999999,727360
420,31,420,0,6,181362.92615608854,0,181362.92615608854,51617.69784513892,0,51617.69784513892,0.0046879999999999995,727360
421,30,421,0,6,183214.74395188855,0,183214.74395188855,52085.52784513891,0,52085.52784513891,0.004696,735688
422,30,422,0,6,183311.17509577572,0,183311.17509577572,52123.64110558766,0,52123.64110558766,0.004706666666666667,735688
423,29,423,0,6,185072.9575315296,0,185072.9575315296,52577.07403270307,0,52577.07403270307,0.004717333333333333,744016
424,28,424,0,6,185474.71356517065,0,185474.71356517065,52690.496220267225,0,52690.496220267225,0.004725333333333333,745544
425,28,425,0,6,185571.51098497066,0,185571.51098497066,52730.22722026722,0,52730.22722026722,0.004733333333333333,745544
426,28,426,0,6,185667.67557163732,0,185667.67557163732,52767.252886933886,0,52767.252886933886,0.004741333333333333,745544
427,28,427,0,6,185854.767533504,0,185854.767533504,52822.465553600545,0,52822.465553600545,0.004749333333333333,745544
428,28,428,0,6,186041.2340374373,0,186041.2340374373,52874.97588693388,0,52874.97588693388,0.004757333333333333,745544
429,28,429,0,6,186227.45920843733,0,186227.45920843733,52926.40888693387,0,52926.40888693387,0.004765333333333333,745544
430,28,430,0,6,186504.61912983732,0,186504.61912983732,52996.031886933866,0,52996.031886933866,0.004773333333333333,745544
431,28,431,0,6,186691.77746850398,0,186691.77746850398,53051.27155360053,0,53051.27155360053,0.004783999999999999,745544
432,28,432,0,6,186878.9505575706,0,186878.9505575706,53106.5172202672,0,53106.5172202672,0.004794666666666667,745544
433,28,433,0,6,187066.1383970373,0,187066.1383970373,53161.76888693385,0,53161.76888693385,0.004805333333333334,745544
434,28,434,0,6,187253.34098690402,0,187253.34098690402,53217.02655360051,0,53217.02655360051,0.004816,745544
435,28,435,0,6,187440.55832717064,0,187440.55832717064,53272.290220267176,0,53272.290220267176,0.004826666666666667,745544
436,28,436,0,6,187627.79041783733,0,187627.79041783733,53327.55988693384,0,53327.55988693384,0.004837333333333333,745544
437,28,437,0,6,187725.01355057064,0,187725.01355057064,53368.44322026717,0,53368.44322026717,0.004848,745544
438,28,438,0,6,187821.73189183732,0,187821.73189183732,53407.16288693382,0,53407.16288693382,0.0048586666666666665,745544
439,27,439,0,6,189583.673483304,0,189583.673483304,53860.660553600486,0,53860.660553600486,0.0048720000000000005,753872
440,27,440,0,6,191255.5649643245,0,191255.5649643245,54299.755147382566,0,54299.755147382566,0.004888,762200
441,26,441,0,6,191567.42266803226,0,191567.42266803226,54398.83600161338,0,54398.83600161338,0.004904,763728
442,26,442,0,6,191574.57046603228,0,191574.57046603228,54425.30600161337,0,54425.30600161337,0.00492,763728
443,26,443,0,6,191581.71826403227,0,191581.71826403227,54451.776001613376,0,54451.776001613376,0.004935999999999999,763728
444,26,444,0,6,191588.73802036562,0,191588.73802036562,54477.70433494671,0,54477.70433494671,0.004949333333333333,763728
445,26,445,0,6,191594.98952669895,0,191594.98952669895,54500.38266828003,0,54500.38266828003,0.0049626666666666664,763728
446,27,446,0,6,191692.1610330323,0,191692.1610330323,54541.24500161336,0,54541.24500161336,0.004976,763728
447,27,447,0,6,191789.33991456564,0,191789.33991456564,54582.11033494669,0,54582.11033494669,0.004989333333333333,763728
448,27,448,0,6,191886.52617129893,0,191886.52617129893,54622.978668280026,0,54622.978668280026,0.005002666666666666,763728
449,27,449,0,6,191983.7198032323,0,191983.7198032323,54663.85000161334,0,54663.85000161334,0.0050160000000000005,763728
450,27,450,0,6,192080.92081036567,0,192080.92081036567,54704.72433494667,0,54704.72433494667,0.005029333333333333,763728
451,27,451,0,6,192178.12919269895,0,192178.12919269895,54745.601668280004,0,54745.601668280004,0.005042666666666667,763728
452,27,452,0,6,192274.9608252323,0,192274.9608252323,54784.857001613345,0,54784.857001613345,0.005056000000000001,763728
453,26,453,0,6,194036.88766629895,0,194036.88766629895,55238.34866827999,0,55238.34866827999,0.005069333333333333,772056
454,27,454,0,6,194133.57223025282,0,194133.57223025282,55277.054595395406,0,55277.054595395406,0.005082666666666667,772056
455,26,455,0,6,195895.4800444067,0,195895.4800444067,55730.53852251081,0,55730.53852251081,0.005096,780384
456,26,456,0,6,195901.86578978106,0,195901.86578978106,55753.761043408296,0,55753.761043408296,0.005112,780384
457,26,457,0,6,196213.46741015546,0,196213.46741015546,55851.75856430579,0,55851.75856430579,0.005128,781912
458,25,458,0,6,197885.31891648885,0,197885.31891648885,56290.836897639114,0,56290.836897639114,0.005144,790240
459,25,459,0,6,197891.664687176,0,197891.664687176,56314.04315808786,0,56314.04315808786,0.0051600000000000005,790240
460,24,460,0,6,199563.48241619655,0,199563.48241619655,56753.10775186994,0,56753.10775186994,0.005175999999999999,798568
461,23,461,0,6,199875.2663679043,0,199875.2663679043,56852.158606100755,0,56852.158606100755,0.005189333333333333,800096
462,23,462,0,6,199882.34041390425,0,199882.34041390425,56878.59860610074,0,56878.59860610074,0.0052053333333333335,800096
463,23,463,0,6,199889.41445990428,0,199889.41445990428,56905.038606100745,0,56905.038606100745,0.005221333333333332,800096
464,23,464,0,6,199896.48850590424,0,199896.48850590424,56931.47860610075,0,56931.47860610075,0.005237333333333333,800096
465,23,465,0,6,199903.56255190427,0,199903.56255190427,56957.918606100735,0,56957.918606100735,0.005253333333333333,800096
466,23,466,0,6,199910.63659790426,0,199910.63659790426,56984.35860610073,0,56984.35860610073,0.005269333333333334,800096
467,23,467,0,6,199917.71064390428,0,199917.71064390428,57010.798606100725,0,57010.798606100725,0.005285333333333334,800096
468,24,468,0,6,199924.78468990428,0,199924.78468990428,57037.23860610073,0,57037.23860610073,0.005301333333333334,800096
469,24,469,0,6,199931.8587359043,0,199931.8587359043,57063.67860610072,0,57063.67860610072,0.005317333333333334,800096
470,24,470,0,6,199938.93278190427,0,199938.93278190427,57090.11860610071,0,57090.11860610071,0.005333333333333333,800096
471,24,471,0,6,199946.0068279043,0,199946.0068279043,57116.55860610071,0,57116.55860610071,0.0053493333333333335,800096
472,24,472,0,6,199953.08087390425,0,199953.08087390425,57142.998606100715,0,57142.998606100715,0.005362666666666666,800096
473,23,473,0,6,201623.96233657096,0,201623.96233657096,57578.25527276737,0,57578.25527276737,0.005376,808424
474,22,474,0,6,203385.21785525815,0,203385.21785525815,58029.51553321611,0,58029.51553321611,0.005389333333333334,816752
475,21,475,0,6,205146.1908884992,0,205146.1908884992,58479.68172078027,0,58479.68172078027,0.005402666666666667,825080
476,20,476,0,6,205547.13751962746,0,205547.13751962746,58589.83716879316,0,58589.83716879316,0.005413333333333333,826608
477,19,477,0,6,207308.85357858133,0,207308.85357858133,59043.243095908576,0,59043.243095908576,0.0054266666666666664,834936
478,18,478,0,6,207710.54323542234,0,207710.54323542234,59156.63828347273,0,59156.63828347273,0.0054399999999999995,836464
479,18,479,0,6,207807.53036175572,0,207807.53036175572,59197.42561680606,0,59197.42561680606,0.0054533333333333335,836464
480,18,480,0,6,207904.52486328903,0,207904.52486328903,59238.21595013939,0,59238.21595013939,0.005466666666666666,836464
481,19,481,0,6,208001.52674002238,0,208001.52674002238,59279.009283472726,0,59279.009283472726,0.00548,836464
