,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,3,240,0,6,116213.39119571996,0,116213.39119571996,32501.282419563122,0,32501.282419563122,0.002968,471256
241,3,241,0,6,116310.4730218277,0,116310.4730218277,32542.10827379395,0,32542.10827379395,0.0029813333333333337,471256
242,3,242,0,6,116407.56222313542,0,116407.56222313542,32582.93712802478,0,32582.93712802478,0.0029946666666666667,471256
243,3,243,0,6,116504.65879964313,0,116504.65879964313,32623.768982255606,0,32623.768982255606,0.0030080000000000003,471256
244,3,244,0,6,116511.73904301754,0,116511.73904301754,32650.211503153103,0,32650.211503153103,0.003024,471256
245,3,245,0,6,116518.81928639195,0,116518.81928639195,32676.6540240506,0,32676.6540240506,0.0030399999999999997,471256
246,3,246,0,6,116525.89952976634,0,116525.89952976634,32703.096544948094,0,32703.096544948094,0.0030559999999999997,471256
247,3,247,0,6,116532.97977314075,0,116532.97977314075,32729.539065845587,0,32729.539065845587,0.003072,471256
248,3,248,0,6,116540.06001651514,0,116540.06001651514,32755.981586743084,0,32755.981586743084,0.003088,471256
249,3,249,0,6,116546.50005155618,0,116546.50005155618,32779.715774307246,0,32779.715774307246,0.003101333333333333,471256
250,3,250,0,6,116552.68400326393,0,116552.68400326393,32802.366628538075,0,32802.366628538075,0.0031146666666666666,471256
251,3,251,0,6,116649.78795497166,0,116649.78795497166,32843.2014827689,0,32843.2014827689,0.003128,471256
252,3,252,0,6,116746.89928187939,0,116746.89928187939,32884.03933699973,0,32884.03933699973,0.0031413333333333332,471256
253,3,253,0,6,116843.88994232046,0,116843.88994232046,32924.33852456389,0,32924.33852456389,0.0031546666666666667,471256
254,2,254,0,6,118604.95147796151,0,118604.95147796151,33374.54071212805,0,33374.54071212805,0.0031680000000000002,479584
255,1,255,0,6,119005.98661148976,0,119005.98661148976,33484.73216014096,0,33484.73216014096,0.0031813333333333333,481112
256,1,256,0,6,119102.31921451028,0,119102.31921451028,33522.31575392304,0,33522.31575392304,0.003194666666666667,481112
257,0,257,0,6,120861.82640106416,0,120861.82640106416,33966.01068103845,0,33966.01068103845,0.0032,489440
258,0,258,0,6,120955.45110217188,0,120955.45110217188,33992.211535269285,0,33992.211535269285,0.003210666666666667,489440
259,0,259,0,6,121049.85142847961,0,121049.85142847961,34021.665389500115,0,34021.665389500115,0.003224,489440
260,0,260,0,6,121144.25912998733,0,121144.25912998733,34051.12224373094,0,34051.12224373094,0.003237333333333334,489440
261,0,261,0,6,121147.75420669508,0,121147.75420669508,34062.39809796176,0,34062.39809796176,0.0032533333333333333,489440
262,0,262,0,6,121151.24928340281,0,121151.24928340281,34073.67395219259,0,34073.67395219259,0.003269333333333333,489440
263,0,263,0,6,121154.74436011053,0,121154.74436011053,34084.94980642342,0,34084.94980642342,0.0032853333333333332,489440
264,0,264,0,6,121158.23943681826,0,121158.23943681826,34096.22566065425,0,34096.22566065425,0.003301333333333333,489440
265,0,265,0,6,121161.73451352598,0,121161.73451352598,34107.50151488507,0,34107.50151488507,0.003317333333333333,489440
266,0,266,0,6,121165.2295902337,0,121165.2295902337,34118.77736911591,0,34118.77736911591,0.0033333333333333335,489440
267,0,267,0,6,121168.72466694143,0,121168.72466694143,34130.05322334673,0,34130.05322334673,0.003349333333333333,489440
268,0,268,0,6,121172.21974364916,0,121172.21974364916,34141.32907757756,0,34141.32907757756,0.0033653333333333335,489440
269,0,269,0,6,121175.71482035691,0,121175.71482035691,34152.60493180838,0,34152.60493180838,0.0033813333333333334,489440
270,0,270,0,6,121179.20989706463,0,121179.20989706463,34163.88078603921,0,34163.88078603921,0.0033973333333333334,489440
271,0,271,0,6,121182.70497377236,0,121182.70497377236,34175.15664027004,0,34175.15664027004,0.003413333333333333,489440
272,0,272,0,6,121186.20005048008,0,121186.20005048008,34186.43249450087,0,34186.43249450087,0.0034266666666666664,489440
273,0,273,0,6,121188.67079385447,0,121188.67079385447,34193.375015398364,0,34193.375015398364,0.0034373333333333326,489440
274,0,274,0,6,121190.50132889554,0,121190.50132889554,34197.60920296252,0,34197.60920296252,0.0034453333333333337,489440
275,0,275,0,6,121284.0201139366,0,121284.0201139366,34223.27739052668,0,34223.27739052668,0.0034560000000000007,489440
276,0,276,0,6,121377.54627417764,0,121377.54627417764,34248.94857809084,0,34248.94857809084,0.0034693333333333334,489440
277,0,277,0,6,121471.0798096187,0,121471.0798096187,34274.622765655,0,34274.622765655,0.0034826666666666665,489440
278,0,278,0,6,121564.62072025977,0,121564.62072025977,34300.29995321917,0,34300.29995321917,0.0034960000000000004,489440
279,0,279,0,6,121658.16900610083,0,121658.16900610083,34325.98014078333,0,34325.98014078333,0.003509333333333333,489440
280,0,280,0,6,121751.72466714188,0,121751.72466714188,34351.66332834749,0,34351.66332834749,0.00352,489440
281,0,281,0,6,121845.28770338296,0,121845.28770338296,34377.34951591164,0,34377.34951591164,0.0035333333333333328,489440
282,0,282,0,6,121938.858114824,0,121938.858114824,34403.03870347581,0,34403.03870347581,0.0035466666666666667,489440
283,0,283,0,6,122032.43590146505,0,122032.43590146505,34428.730891039966,0,34428.730891039966,0.0035599999999999994,489440
284,0,284,0,6,122126.0210633061,0,122126.0210633061,34454.42607860413,0,34454.42607860413,0.0035680000000000004,489440
285,0,285,0,6,122128.69360034718,0,122128.69360034718,34461.94026616828,0,34461.94026616828,0.0035813333333333335,489440
286,0,286,0,6,122131.36613738825,0,122131.36613738825,34469.45445373245,0,34469.45445373245,0.003594666666666666,489440
287,0,287,0,6,122134.03867442929,0,122134.03867442929,34476.96864129661,0,34476.96864129661,0.003608,489440
288,0,288,0,6,122136.71121147036,0,122136.71121147036,34484.48282886077,0,34484.48282886077,0.003624,489440
289,0,289,0,6,122138.74354017808,0,122138.74354017808,34489.28868309159,0,34489.28868309159,0.003637333333333334,489440
290,0,290,0,6,122140.51978555249,0,122140.51978555249,34493.01120398909,0,34493.01120398909,0.0036506666666666666,489440
291,0,291,0,6,122233.21603092685,0,122233.21603092685,34514.91772488658,0,34514.91772488658,0.003661333333333333,489440
292,0,292,0,6,122325.91965150126,0,122325.91965150126,34536.82724578408,0,34536.82724578408,0.003674666666666667,489440
293,0,293,0,6,122418.63064727566,0,122418.63064727566,34558.73976668157,0,34558.73976668157,0.0036880000000000003,489440
294,0,294,0,6,122511.34901825004,0,122511.34901825004,34580.65528757906,0,34580.65528757906,0.003701333333333333,489440
295,0,295,0,6,122604.07476442444,0,122604.07476442444,34602.573808476554,0,34602.573808476554,0.003714666666666667,489440
296,0,296,0,6,122696.80788579883,0,122696.80788579883,34624.49532937405,0,34624.49532937405,0.0037253333333333335,489440
297,0,297,0,6,122789.5483823732,0,122789.5483823732,34646.41985027154,0,34646.41985027154,0.0037359999999999997,489440
298,0,298,0,6,122882.2962541476,0,122882.2962541476,34668.34737116904,0,34668.34737116904,0.003746666666666667,489440
299,0,299,0,6,122975.05150112198,0,122975.05150112198,34690.27789206653,0,34690.27789206653,0.0037599999999999995,489440
300,0,300,0,6,123067.81412329638,0,123067.81412329638,34712.211412964025,0,34712.211412964025,0.0037706666666666665,489440
301,0,301,0,6,123069.66412067079,0,123069.66412067079,34715.96393386151,0,34715.96393386151,0.003786666666666667,489440
302,0,302,0,6,123071.51411804519,0,123071.51411804519,34719.71645475901,0,34719.71645475901,0.0038,489440
303,0,303,0,6,123073.36411541956,0,123073.36411541956,34723.4689756565,0,34723.4689756565,0.003808,489440
304,0,304,0,6,123075.21411279397,0,123075.21411279397,34727.22149655399,0,34727.22149655399,0.0038213333333333333,489440
305,0,305,0,6,123077.06411016834,0,123077.06411016834,34730.97401745148,0,34730.97401745148,0.0038346666666666668,489440
306,0,306,0,6,123078.91410754275,0,123078.91410754275,34734.72653834898,0,34734.72653834898,0.003850666666666667,489440
307,0,307,0,6,123080.76410491712,0,123080.76410491712,34738.47905924647,0,34738.47905924647,0.0038613333333333334,489440
308,0,308,0,6,123082.61410229153,0,123082.61410229153,34742.23158014397,0,34742.23158014397,0.0038720000000000004,489440
309,0,309,0,6,123084.46409966593,0,123084.46409966593,34745.98410104145,0,34745.98410104145,0.003885333333333333,489440
310,0,310,0,6,123086.31409704033,0,123086.31409704033,34749.73662193895,0,34749.73662193895,0.003896,489440
311,0,311,0,6,123088.16409441471,0,123088.16409441471,34753.48914283644,0,34753.48914283644,0.003912,489440
312,0,312,0,6,123090.01409178911,0,123090.01409178911,34757.241663733934,0,34757.241663733934,0.003928,489440
313,0,313,0,6,123091.86408916349,0,123091.86408916349,34760.994184631425,0,34760.994184631425,0.003938666666666667,489440
314,0,314,0,6,123093.71408653789,0,123093.71408653789,34764.74670552892,0,34764.74670552892,0.003952,489440
315,0,315,0,6,123095.56408391226,0,123095.56408391226,34768.499226426415,0,34768.499226426415,0.003965333333333333,489440
316,0,316,0,6,123097.41408128667,0,123097.41408128667,34772.25174732391,0,34772.25174732391,0.0039759999999999995,489440
317,0,317,0,6,123099.26407866107,0,123099.26407866107,34776.0042682214,0,34776.0042682214,0.0039893333333333334,489440
318,0,318,0,6,123101.11407603548,0,123101.11407603548,34779.756789118896,0,34779.756789118896,0.004002666666666667,489440
319,0,319,0,6,123102.96407340985,0,123102.96407340985,34783.50931001639,0,34783.50931001639,0.004018666666666666,489440
320,0,320,0,6,123104.81407078425,0,123104.81407078425,34787.26183091388,0,34787.26183091388,0.004032,489440
321,0,321,0,6,123106.66406815863,0,123106.66406815863,34791.01435181137,0,34791.01435181137,0.004042666666666667,489440
322,0,322,0,6,123108.51406553303,0,123108.51406553303,34794.76687270887,0,34794.76687270887,0.004056000000000001,489440
323,0,323,0,6,123110.3640629074,0,123110.3640629074,34798.51939360636,0,34798.51939360636,0.004066666666666666,489440
324,0,324,0,6,123112.21406028181,0,123112.21406028181,34802.27191450386,0,34802.27191450386,0.004079999999999999,489440
325,0,325,0,6,123114.06405765621,0,123114.06405765621,34806.02443540134,0,34806.02443540134,0.004093333333333333,489440
326,0,326,0,6,123115.91405503062,0,123115.91405503062,34809.77695629884,0,34809.77695629884,0.004103999999999999,489440
327,0,327,0,6,123117.764052405,0,123117.764052405,34813.52947719633,0,34813.52947719633,0.004117333333333333,489440
328,0,328,0,6,123119.6140497794,0,123119.6140497794,34817.28199809382,0,34817.28199809382,0.004130666666666667,489440
329,0,329,0,6,123121.46404715377,0,123121.46404715377,34821.03451899131,0,34821.03451899131,0.0041466666666666666,489440
330,0,330,0,6,123123.31404452818,0,123123.31404452818,34824.78703988881,0,34824.78703988881,0.00416,489440
331,0,331,0,6,123125.16404190255,0,123125.16404190255,34828.5395607863,0,34828.5395607863,0.004170666666666666,489440
332,0,332,0,6,123127.01403927695,0,123127.01403927695,34832.2920816838,0,34832.2920816838,0.0041866666666666675,489440
333,0,333,0,6,123128.86403665136,0,123128.86403665136,34836.044602581285,0,34836.044602581285,0.004202666666666666,489440
334,0,334,0,6,123130.71403402576,0,123130.71403402576,34839.797123478784,0,34839.797123478784,0.004218666666666667,489440
335,0,335,0,6,123132.56403140014,0,123132.56403140014,34843.549644376275,0,34843.549644376275,0.0042320000000000005,489440
336,0,336,0,6,123134.41402877454,0,123134.41402877454,34847.302165273766,0,34847.302165273766,0.004248,489440
337,0,337,0,6,123136.26402614891,0,123136.26402614891,34851.05468617126,0,34851.05468617126,0.004261333333333333,489440
338,0,338,0,6,123138.11402352332,0,123138.11402352332,34854.807207068756,0,34854.807207068756,0.0042773333333333335,489440
339,0,339,0,6,123139.96402089769,0,123139.96402089769,34858.55972796625,0,34858.55972796625,0.004290666666666666,489440
340,0,340,0,6,123141.8140182721,0,123141.8140182721,34862.312248863745,0,34862.312248863745,0.004306666666666667,489440
341,0,341,0,6,123143.6640156465,0,123143.6640156465,34866.06476976123,0,34866.06476976123,0.0043226666666666665,489440
342,0,342,0,6,123145.5140130209,0,123145.5140130209,34869.81729065873,0,34869.81729065873,0.004338666666666667,489440
343,0,343,0,6,123147.36401039528,0,123147.36401039528,34873.56981155622,0,34873.56981155622,0.004354666666666667,489440
344,0,344,0,6,123149.21400776968,0,123149.21400776968,34877.32233245371,0,34877.32233245371,0.004370666666666666,489440
345,0,345,0,6,123151.06400514406,0,123151.06400514406,34881.0748533512,0,34881.0748533512,0.004384,489440
346,0,346,0,6,123152.91400251846,0,123152.91400251846,34884.8273742487,0,34884.8273742487,0.0044,489440
347,0,347,0,6,123154.76399989284,0,123154.76399989284,34888.57989514619,0,34888.57989514619,0.004413333333333334,489440
348,0,348,0,6,123156.61399726724,0,123156.61399726724,34892.33241604369,0,34892.33241604369,0.004424,489440
349,0,349,0,6,123158.46399464164,0,123158.46399464164,34896.08493694117,0,34896.08493694117,0.004437333333333334,489440
350,0,350,0,6,123160.31399201605,0,123160.31399201605,34899.83745783867,0,34899.83745783867,0.0044533333333333334,489440
351,0,351,0,6,123162.16398939042,0,123162.16398939042,34903.58997873616,0,34903.58997873616,0.004469333333333333,489440
352,0,352,0,6,123164.01398676482,0,123164.01398676482,34907.342499633654,0,34907.342499633654,0.004485333333333333,489440
353,0,353,0,6,123165.8639841392,0,123165.8639841392,34911.095020531146,0,34911.095020531146,0.004498666666666667,489440
354,0,354,0,6,123167.7139815136,0,123167.7139815136,34914.847541428644,0,34914.847541428644,0.004514666666666667,489440
355,0,355,0,6,123169.56397888798,0,123169.56397888798,34918.600062326135,0,34918.600062326135,0.0045253333333333335,489440
356,0,356,0,6,123171.41397626238,0,123171.41397626238,34922.352583223634,0,34922.352583223634,0.004536,489440
357,0,357,0,6,123173.26397363679,0,123173.26397363679,34926.10510412112,0,34926.10510412112,0.004546666666666667,489440
358,0,358,0,6,123175.11397101119,0,123175.11397101119,34929.857625018616,0,34929.857625018616,0.004560000000000001,489440
359,0,359,0,6,123176.96396838556,0,123176.96396838556,34933.61014591611,0,34933.61014591611,0.004573333333333333,489440
360,0,360,0,6,123178.81396575997,0,123178.81396575997,34937.3626668136,0,34937.3626668136,0.004586666666666667,489440
361,0,361,0,6,123180.66396313434,0,123180.66396313434,34941.11518771109,0,34941.11518771109,0.004602666666666667,489440
362,0,362,0,6,123182.51396050875,0,123182.51396050875,34944.86770860859,0,34944.86770860859,0.004613333333333333,489440
363,0,363,0,6,123184.36395788312,0,123184.36395788312,34948.62022950608,0,34948.62022950608,0.004621333333333332,489440
364,0,364,0,6,123186.21395525752,0,123186.21395525752,34952.37275040358,0,34952.37275040358,0.004632,489440
365,0,365,0,6,123188.06395263193,0,123188.06395263193,34956.12527130106,0,34956.12527130106,0.00464,489440
366,0,366,0,6,123189.91395000633,0,123189.91395000633,34959.87779219856,0,34959.87779219856,0.0046559999999999995,489440
367,0,367,0,6,123191.7639473807,0,123191.7639473807,34963.63031309605,0,34963.63031309605,0.004666666666666667,489440
368,0,368,0,6,123193.61394475511,0,123193.61394475511,34967.38283399354,0,34967.38283399354,0.00468,489440
369,0,369,0,6,123195.46394212949,0,123195.46394212949,34971.135354891034,0,34971.135354891034,0.004696,489440
370,0,370,0,6,123197.31393950389,0,123197.31393950389,34974.88787578853,0,34974.88787578853,0.004709333333333334,489440
371,0,371,0,6,123199.16393687826,0,123199.16393687826,34978.64039668602,0,34978.64039668602,0.004717333333333334,489440
372,0,372,0,6,123201.01393425267,0,123201.01393425267,34982.39291758352,0,34982.39291758352,0.004733333333333333,489440
373,0,373,0,6,123202.86393162707,0,123202.86393162707,34986.145438481006,0,34986.145438481006,0.004744,489440
374,0,374,0,6,123204.71392900147,0,123204.71392900147,34989.897959378504,0,34989.897959378504,0.004757333333333333,489440
375,0,375,0,6,123206.56392637585,0,123206.56392637585,34993.650480275996,0,34993.650480275996,0.0047680000000000005,489440
376,0,376,0,6,123208.41392375025,0,123208.41392375025,34997.40300117349,0,34997.40300117349,0.0047813333333333345,489440
377,0,377,0,6,123210.26392112463,0,123210.26392112463,35001.15552207098,0,35001.15552207098,0.004792,489440
378,0,378,0,6,123212.11391849903,0,123212.11391849903,35004.90804296848,0,35004.90804296848,0.004802666666666667,489440
379,0,379,0,6,123213.9639158734,0,123213.9639158734,35008.66056386597,0,35008.66056386597,0.004816,489440
380,0,380,0,6,123215.81391324781,0,123215.81391324781,35012.413084763466,0,35012.413084763466,0.004826666666666667,489440
381,0,381,0,6,123217.66391062221,0,123217.66391062221,35016.16560566095,0,35016.16560566095,0.004834666666666667,489440
382,0,382,0,6,123219.51390799662,0,123219.51390799662,35019.91812655845,0,35019.91812655845,0.004848,489440
383,0,383,0,6,123221.36390537099,0,123221.36390537099,35023.67064745594,0,35023.67064745594,0.004861333333333333,489440
384,0,384,0,6,123223.2139027454,0,123223.2139027454,35027.42316835343,0,35027.42316835343,0.0048720000000000005,489440
385,0,385,0,6,123225.06390011977,0,123225.06390011977,35031.17568925092,0,35031.17568925092,0.004888,489440
386,0,386,0,6,123226.91389749417,0,123226.91389749417,35034.92821014842,0,35034.92821014842,0.004901333333333333,489440
387,0,387,0,6,123228.76389486855,0,123228.76389486855,35038.68073104591,0,35038.68073104591,0.004909333333333333,489440
388,0,388,0,6,123230.61389224295,0,123230.61389224295,35042.43325194341,0,35042.43325194341,0.004922666666666666,489440
389,0,389,0,6,123232.46388961736,0,123232.46388961736,35046.185772840894,0,35046.185772840894,0.004938666666666668,489440
390,0,390,0,6,123234.31388699176,0,123234.31388699176,35049.93829373839,0,35049.93829373839,0.004946666666666667,489440
391,0,391,0,6,123236.16388436613,0,123236.16388436613,35053.690814635884,0,35053.690814635884,0.00496,489440
392,0,392,0,6,123238.01388174054,0,123238.01388174054,35057.443335533375,0,35057.443335533375,0.004976,489440
393,0,393,0,6,123239.86387911491,0,123239.86387911491,35061.195856430866,0,35061.195856430866,0.004992,489440
394,0,394,0,6,123241.71387648932,0,123241.71387648932,35064.948377328365,0,35064.948377328365,0.005005333333333333,489440
395,0,395,0,6,123243.56387386369,0,123243.56387386369,35068.700898225856,0,35068.700898225856,0.005021333333333333,489440
396,0,396,0,6,123245.4138712381,0,123245.4138712381,35072.453419123354,0,35072.453419123354,0.005037333333333334,489440
397,0,397,0,6,123247.2638686125,0,123247.2638686125,35076.20594002084,0,35076.20594002084,0.005050666666666666,489440
398,0,398,0,6,123249.1138659869,0,123249.1138659869,35079.95846091834,0,35079.95846091834,0.005064,489440
399,0,399,0,6,123250.96386336128,0,123250.96386336128,35083.71098181583,0,35083.71098181583,0.00508,489440
400,0,400,0,6,123252.81386073568,0,123252.81386073568,35087.46350271332,0,35087.46350271332,0.005093333333333333,489440
401,0,401,0,6,123254.66385811006,0,123254.66385811006,35091.21602361081,0,35091.21602361081,0.0051066666666666665,489440
402,0,402,0,6,123256.51385548446,0,123256.51385548446,35094.96854450831,0,35094.96854450831,0.00512,489440
403,0,403,0,6,123258.36385285883,0,123258.36385285883,35098.7210654058,0,35098.7210654058,0.005130666666666666,489440
404,0,404,0,6,123260.21385023324,0,123260.21385023324,35102.4735863033,0,35102.4735863033,0.005144,489440
405,0,405,0,6,123262.06384760764,0,123262.06384760764,35106.22610720078,0,35106.22610720078,0.005157333333333333,489440
406,0,406,0,6,123263.91384498205,0,123263.91384498205,35109.97862809828,0,35109.97862809828,0.005168,489440
407,0,407,0,6,123265.76384235642,0,123265.76384235642,35113.73114899577,0,35113.73114899577,0.005184,489440
408,0,408,0,6,123267.61383973082,0,123267.61383973082,35117.48366989326,0,35117.48366989326,0.0052,489440
409,0,409,0,6,123269.4638371052,0,123269.4638371052,35121.236190790754,0,35121.236190790754,0.005213333333333334,489440
410,0,410,0,6,123271.3138344796,0,123271.3138344796,35124.98871168825,0,35124.98871168825,0.005229333333333333,489440
411,0,411,0,6,123273.16383185398,0,123273.16383185398,35128.741232585744,0,35128.741232585744,0.005242666666666666,489440
412,0,412,0,6,123275.01382922838,0,123275.01382922838,35132.49375348324,0,35132.49375348324,0.0052586666666666676,489440
413,0,413,0,6,123276.86382660278,0,123276.86382660278,35136.24627438073,0,35136.24627438073,0.005269333333333334,489440
414,0,414,0,6,123278.71382397719,0,123278.71382397719,35139.998795278225,0,35139.998795278225,0.0052826666666666655,489440
415,0,415,0,6,123280.56382135156,0,123280.56382135156,35143.751316175716,0,35143.751316175716,0.005293333333333333,489440
416,0,416,0,6,123282.41381872597,0,123282.41381872597,35147.50383707321,0,35147.50383707321,0.005306666666666668,489440
417,0,417,0,6,123284.26381610034,0,123284.26381610034,35151.2563579707,0,35151.2563579707,0.0053226666666666665,489440
418,0,418,0,6,123286.11381347475,0,123286.11381347475,35155.0088788682,0,35155.0088788682,0.005336,489440
419,0,419,0,6,123287.96381084912,0,123287.96381084912,35158.76139976569,0,35158.76139976569,0.005346666666666667,489440
420,0,420,0,6,123289.81380822352,0,123289.81380822352,35162.51392066319,0,35162.51392066319,0.005362666666666666,489440
421,0,421,0,6,123291.66380559793,0,123291.66380559793,35166.26644156067,0,35166.26644156067,0.005378666666666666,489440
422,0,422,0,6,123293.51380297233,0,123293.51380297233,35170.01896245817,0,35170.01896245817,0.005392000000000001,489440
423,0,423,0,6,123295.3638003467,0,123295.3638003467,35173.77148335566,0,35173.77148335566,0.005405333333333334,489440
424,0,424,0,6,123297.21379772111,0,123297.21379772111,35177.52400425315,0,35177.52400425315,0.005418666666666666,489440
425,0,425,0,6,123299.06379509548,0,123299.06379509548,35181.27652515064,0,35181.27652515064,0.0054346666666666675,489440
426,0,426,0,6,123300.91379246989,0,123300.91379246989,35185.02904604814,0,35185.02904604814,0.005448000000000001,489440
427,0,427,0,6,123302.76378984426,0,123302.76378984426,35188.78156694563,0,35188.78156694563,0.005458666666666666,489440
428,0,428,0,6,123304.61378721867,0,123304.61378721867,35192.53408784313,0,35192.53408784313,0.005474666666666667,489440
429,0,429,0,6,123306.46378459307,0,123306.46378459307,35196.286608740615,0,35196.286608740615,0.005488,489440
430,0,430,0,6,123308.31378196747,0,123308.31378196747,35200.03912963811,0,35200.03912963811,0.005501333333333334,489440
431,0,431,0,6,123310.16377934185,0,123310.16377934185,35203.791650535604,0,35203.791650535604,0.005517333333333333,489440
432,0,432,0,6,123312.01377671625,0,123312.01377671625,35207.544171433095,0,35207.544171433095,0.005533333333333334,489440
433,0,433,0,6,123313.86377409063,0,123313.86377409063,35211.29669233059,0,35211.29669233059,0.005546666666666668,489440
434,0,434,0,6,123315.71377146503,0,123315.71377146503,35215.049213228085,0,35215.049213228085,0.005557333333333334,489440
435,0,435,0,6,123317.5637688394,0,123317.5637688394,35218.801734125576,0,35218.801734125576,0.005568,489440
436,0,436,0,6,123319.41376621381,0,123319.41376621381,35222.554255023075,0,35222.554255023075,0.005578666666666667,489440
437,0,437,0,6,123321.26376358821,0,123321.26376358821,35226.30677592056,0,35226.30677592056,0.005592,489440
438,0,438,0,6,123323.11376096262,0,123323.11376096262,35230.05929681806,0,35230.05929681806,0.005605333333333333,489440
439,0,439,0,6,123324.96375833699,0,123324.96375833699,35233.81181771555,0,35233.81181771555,0.0056159999999999995,489440
440,0,440,0,6,123326.8137557114,0,123326.8137557114,35237.56433861304,0,35237.56433861304,0.005629333333333333,489440
441,0,441,0,6,123328.66375308577,0,123328.66375308577,35241.31685951053,0,35241.31685951053,0.005645333333333333,489440
442,0,442,0,6,123330.51375046017,0,123330.51375046017,35245.06938040803,0,35245.06938040803,0.005661333333333333,489440
443,0,443,0,6,123332.36374783455,0,123332.36374783455,35248.82190130552,0,35248.82190130552,0.005677333333333334,489440
444,0,444,0,6,123334.21374520895,0,123334.21374520895,35252.57442220302,0,35252.57442220302,0.005693333333333332,489440
445,0,445,0,6,123336.06374258336,0,123336.06374258336,35256.3269431005,0,35256.3269431005,0.005706666666666668,489440
446,0,446,0,6,123337.91373995776,0,123337.91373995776,35260.079463998,0,35260.079463998,0.005722666666666668,489440
447,0,447,0,6,123339.76373733213,0,123339.76373733213,35263.83198489549,0,35263.83198489549,0.005736000000000001,489440
448,0,448,0,6,123341.61373470654,0,123341.61373470654,35267.584505792984,0,35267.584505792984,0.005749333333333333,489440
449,0,449,0,6,123343.46373208091,0,123343.46373208091,35271.337026690475,0,35271.337026690475,0.00576,489440
450,0,450,0,6,123345.31372945532,0,123345.31372945532,35275.08954758797,0,35275.08954758797,0.005773333333333334,489440
451,0,451,0,6,123347.16372682969,0,123347.16372682969,35278.842068485465,0,35278.842068485465,0.005789333333333334,489440
452,0,452,0,6,123349.0137242041,0,123349.0137242041,35282.59458938296,0,35282.59458938296,0.005805333333333333,489440
453,0,453,0,6,123350.8637215785,0,123350.8637215785,35286.34711028045,0,35286.34711028045,0.005818666666666667,489440
454,0,454,0,6,123352.7137189529,0,123352.7137189529,35290.099631177945,0,35290.099631177945,0.005834666666666668,489440
455,0,455,0,6,123354.56371632728,0,123354.56371632728,35293.85215207544,0,35293.85215207544,0.005850666666666666,489440
456,0,456,0,6,123356.41371370168,0,123356.41371370168,35297.60467297293,0,35297.60467297293,0.005866666666666667,489440
457,0,457,0,6,123358.26371107606,0,123358.26371107606,35301.35719387042,0,35301.35719387042,0.00588,489440
458,0,458,0,6,123360.11370845046,0,123360.11370845046,35305.10971476792,0,35305.10971476792,0.005893333333333334,489440
459,0,459,0,6,123361.96370582483,0,123361.96370582483,35308.86223566541,0,35308.86223566541,0.005904,489440
460,0,460,0,6,123363.81370319924,0,123363.81370319924,35312.61475656291,0,35312.61475656291,0.0059173333333333335,489440
461,0,461,0,6,123365.66370057364,0,123365.66370057364,35316.36727746039,0,35316.36727746039,0.005928,489440
462,0,462,0,6,123367.51369794804,0,123367.51369794804,35320.11979835789,0,35320.11979835789,0.005941333333333334,489440
463,0,463,0,6,123369.36369532242,0,123369.36369532242,35323.87231925538,0,35323.87231925538,0.005954666666666666,489440
464,0,464,0,6,123371.21369269682,0,123371.21369269682,35327.62484015287,0,35327.62484015287,0.005965333333333333,489440
465,0,465,0,6,123373.0636900712,0,123373.0636900712,35331.37736105036,0,35331.37736105036,0.005981333333333334,489440
466,0,466,0,6,123374.9136874456,0,123374.9136874456,35335.12988194786,0,35335.12988194786,0.005997333333333334,489440
467,0,467,0,6,123376.76368481998,0,123376.76368481998,35338.88240284535,0,35338.88240284535,0.006013333333333333,489440
468,0,468,0,6,123378.61368219438,0,123378.61368219438,35342.63492374285,0,35342.63492374285,0.006029333333333334,489440
469,0,469,0,6,123380.46367956878,0,123380.46367956878,35346.387444640335,0,35346.387444640335,0.006045333333333333,489440
470,0,470,0,6,123382.31367694319,0,123382.31367694319,35350.13996553783,0,35350.13996553783,0.006058666666666666,489440
471,0,471,0,6,123384.16367431756,0,123384.16367431756,35353.892486435325,0,35353.892486435325,0.006069333333333334,489440
472,0,472,0,6,123386.01367169197,0,123386.01367169197,35357.645007332816,0,35357.645007332816,0.006085333333333334,489440
473,0,473,0,6,123387.86366906634,0,123387.86366906634,35361.39752823031,0,35361.39752823031,0.006101333333333334,489440
474,0,474,0,6,123389.71366644074,0,123389.71366644074,35365.150049127806,0,35365.150049127806,0.006117333333333333,489440
475,0,475,0,6,123391.56366381512,0,123391.56366381512,35368.9025700253,0,35368.9025700253,0.0061333333333333335,489440
476,0,476,0,6,123393.41366118952,0,123393.41366118952,35372.655090922795,0,35372.655090922795,0.006149333333333333,489440
477,0,477,0,6,123395.26365856393,0,123395.26365856393,35376.40761182028,0,35376.40761182028,0.0061653333333333326,489440
478,0,478,0,6,123397.11365593833,0,123397.11365593833,35380.16013271778,0,35380.16013271778,0.006176,489440
479,0,479,0,6,123398.9636533127,0,123398.9636533127,35383.91265361527,0,35383.91265361527,0.006189333333333334,489440
480,0,480,0,6,123400.81365068711,0,123400.81365068711,35387.66517451276,0,35387.66517451276,0.0062,489440
481,0,481,0,6,123402.66364806148,0,123402.66364806148,35391.41769541025,0,35391.41769541025,0.006213333333333334,489440
