,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,29252.372673551352,0,29252.372673551352,8063.957619299022,0,8063.957619299022,0.0006293333333333332,134088
45,40,45,0,6,29347.404219746277,0,29347.404219746277,8096.605733978595,0,8096.605733978595,0.0006399999999999999,134088
46,39,46,0,6,29748.171182807877,0,29748.171182807877,8206.198515324833,0,8206.198515324833,0.0006506666666666667,135616
47,39,47,0,6,29934.387365361737,0,29934.387365361737,8258.117442440245,0,8258.117442440245,0.0006613333333333333,135616
48,38,48,0,6,31786.09025664894,0,31786.09025664894,8725.90070288899,0,8725.90070288899,0.000672,143944
49,38,49,0,6,31973.070412689995,0,31973.070412689995,8781.067890453149,0,8781.067890453149,0.0006826666666666666,143944
50,39,50,0,6,32160.065319131056,0,32160.065319131056,8836.241078017309,0,8836.241078017309,0.0006933333333333335,143944
51,41,51,0,6,32257.051267638784,0,32257.051267638784,8877.027932248133,0,8877.027932248133,0.0007066666666666667,143944
52,41,52,0,6,32353.276341346515,0,32353.276341346515,8914.567786478958,0,8914.567786478958,0.00072,143944
53,40,53,0,6,32754.084456920904,0,32754.084456920904,9024.177307376453,0,9024.177307376453,0.0007306666666666667,145472
54,40,54,0,6,32941.11004198757,0,32941.11004198757,9079.362974043119,0,9079.362974043119,0.0007413333333333333,145472
55,40,55,0,6,33128.150377454236,0,33128.150377454236,9134.554640709785,0,9134.554640709785,0.0007520000000000001,145472
56,40,56,0,6,33315.2054633209,0,33315.2054633209,9189.75230737645,0,9189.75230737645,0.0007626666666666667,145472
57,40,57,0,6,33412.25159125423,0,33412.25159125423,9230.563640709783,0,9230.563640709783,0.0007760000000000001,145472
58,40,58,0,6,33509.305094387564,0,33509.305094387564,9271.377974043116,0,9271.377974043116,0.0007893333333333333,145472
59,41,59,0,6,33606.365972720894,0,33606.365972720894,9312.195307376449,0,9312.195307376449,0.0008026666666666667,145472
60,42,60,0,6,33703.43422625422,0,33703.43422625422,9353.015640709784,0,9353.015640709784,0.0008159999999999999,145472
61,42,61,0,6,33800.509854987555,0,33800.509854987555,9393.838974043118,0,9393.838974043118,0.0008293333333333334,145472
62,41,62,0,6,35562.29656725422,0,35562.29656725422,9847.273640709784,0,9847.273640709784,0.0008426666666666668,153800
63,40,63,0,6,37324.05687740808,0,37324.05687740808,10300.697567825195,0,10300.697567825195,0.0008533333333333332,162128
64,40,64,0,6,37329.39882711581,0,37329.39882711581,10320.068422056022,0,10320.068422056022,0.0008666666666666667,162128
65,38,65,0,6,40755.58036015687,0,40755.58036015687,11185.00660962018,0,11185.00660962018,0.00088,178784
66,38,66,0,6,41155.84563043899,0,41155.84563043899,11292.436984748498,0,11292.436984748498,0.0008933333333333333,180312
67,36,67,0,6,44582.22424521339,0,44582.22424521339,12158.434505645992,0,12158.434505645992,0.000904,196968
68,36,68,0,6,44983.454847228844,0,44983.454847228844,12270.174214107643,0,12270.174214107643,0.0009146666666666668,198496
69,36,69,0,6,45384.55858540324,0,45384.55858540324,12381.372735005134,0,12381.372735005134,0.000928,200024
70,37,70,0,6,45479.8074180699,0,45479.8074180699,12415.0884016718,0,12415.0884016718,0.0009359999999999999,200024
71,38,71,0,6,45665.98362593656,0,45665.98362593656,12466.991068338466,0,12466.991068338466,0.0009439999999999999,200024
72,38,72,0,6,45852.94283420322,0,45852.94283420322,12522.149735005132,0,12522.149735005132,0.0009546666666666667,200024
73,38,73,0,6,46039.78875120322,0,46039.78875120322,12576.77273500513,0,12576.77273500513,0.0009626666666666667,200024
74,38,74,0,6,46225.49704360322,0,46225.49704360322,12626.526735005129,0,12626.526735005129,0.0009706666666666666,200024
75,38,75,0,6,46411.73225306989,0,46411.73225306989,12678.453401671799,0,12678.453401671799,0.0009786666666666667,200024
76,39,76,0,6,46598.75046293655,0,46598.75046293655,12733.636068338465,0,12733.636068338465,0.0009893333333333334,200024
77,39,77,0,6,46785.783423203204,0,46785.783423203204,12788.824735005132,0,12788.824735005132,0.001,200024
78,39,78,0,6,46972.83113386988,0,46972.83113386988,12844.019401671796,0,12844.019401671796,0.0010106666666666667,200024
79,39,79,0,6,47159.89359493654,0,47159.89359493654,12899.220068338464,0,12899.220068338464,0.0010213333333333333,200024
80,39,80,0,6,47346.9708064032,0,47346.9708064032,12954.42673500513,0,12954.42673500513,0.001032,200024
81,39,81,0,6,47444.039059936535,0,47444.039059936535,12995.247068338464,0,12995.247068338464,0.0010453333333333332,200024
82,39,82,0,6,47541.11468866986,0,47541.11468866986,13036.070401671794,0,13036.070401671794,0.0010586666666666667,200024
83,39,83,0,6,47638.19769260319,0,47638.19769260319,13076.896735005128,0,13076.896735005128,0.001072,200024
84,39,84,0,6,47735.16003006986,0,47735.16003006986,13117.184401671795,0,13117.184401671795,0.0010853333333333333,200024
85,39,85,0,6,47741.33778440318,0,47741.33778440318,13139.83273500513,0,13139.83273500513,0.001096,200024
86,39,86,0,6,47837.795330403176,0,47837.795330403176,13177.95673500513,0,13177.95673500513,0.0011066666666666666,200024
87,39,87,0,6,47933.62004326984,0,47933.62004326984,13213.375401671796,0,13213.375401671796,0.0011173333333333332,200024
88,38,88,0,6,49695.18017300318,0,49695.18017300318,13665.738735005129,0,13665.738735005129,0.0011306666666666668,208352
89,37,89,0,6,51456.96998395704,0,51456.96998395704,14119.174662120542,0,14119.174662120542,0.001144,216680
90,38,90,0,6,51554.02968446477,0,51554.02968446477,14159.991516351367,0,14159.991516351367,0.0011573333333333333,216680
91,36,91,0,6,54980.50417683916,0,54980.50417683916,15026.028037248858,0,15026.028037248858,0.0011706666666666669,233336
92,36,92,0,6,55381.958698121285,0,55381.958698121285,15138.348412377178,0,15138.348412377178,0.001184,234864
93,35,93,0,6,57143.67048056234,0,57143.67048056234,15591.752599941337,0,15591.752599941337,0.0011973333333333332,243192
94,35,94,0,6,57240.65215255726,0,57240.65215255726,15632.537714620908,0,15632.537714620908,0.0012106666666666667,243192
95,35,95,0,6,57337.64119975218,0,57337.64119975218,15673.32582930048,0,15673.32582930048,0.001224,243192
96,35,96,0,6,57344.61391381377,0,57344.61391381377,15699.72461064672,0,15699.72461064672,0.00124,243192
97,35,97,0,6,57351.07446120869,0,57351.07446120869,15723.956725326287,0,15723.956725326287,0.001256,243192
98,34,98,0,6,59022.750883603614,0,59022.750883603614,16162.96384000586,0,16162.96384000586,0.001272,251520
99,33,99,0,6,59333.62527868574,0,59333.62527868574,16258.707215134176,0,16258.707215134176,0.001288,253048
100,33,100,0,6,59645.261726393466,0,59645.261726393466,16357.698069365006,0,16357.698069365006,0.0013039999999999998,254576
101,33,101,0,6,59652.18826839345,0,59652.18826839345,16384.078069365,0,16384.078069365,0.00132,254576
102,33,102,0,6,59658.47460206012,0,59658.47460206012,16407.749736031667,0,16407.749736031667,0.0013360000000000002,254576
103,34,103,0,6,59664.50485239345,0,59664.50485239345,16430.338069365,0,16430.338069365,0.0013493333333333335,254576
104,34,104,0,6,59761.07097772678,0,59761.07097772678,16469.48540269833,0,16469.48540269833,0.00136,254576
105,34,105,0,6,59856.49210326011,0,59856.49210326011,16503.760736031665,0,16503.760736031665,0.0013706666666666667,254576
106,33,106,0,6,61618.16081232677,0,61618.16081232677,16957.14740269833,0,16957.14740269833,0.001378666666666667,262904
107,33,107,0,6,61712.92270261397,0,61712.92270261397,16988.706663147077,0,16988.706663147077,0.001384,262904
108,32,108,0,6,63563.82784310116,0,63563.82784310116,17453.227923595823,0,17453.227923595823,0.0013893333333333336,271232
109,32,109,0,6,63750.778498342224,0,63750.778498342224,17508.383111159983,0,17508.383111159983,0.0013973333333333331,271232
110,33,110,0,6,63937.74390398328,0,63937.74390398328,17563.544298724144,0,17563.544298724144,0.0014026666666666666,271232
111,33,111,0,6,64123.827768357674,0,64123.827768357674,17614.919819621635,0,17614.919819621635,0.0014080000000000002,271232
112,33,112,0,6,64400.590299798736,0,64400.590299798736,17683.402007185792,0,17683.402007185792,0.0014133333333333333,271232
113,32,113,0,6,64982.334748506466,0,64982.334748506466,17825.58486141662,0,17825.58486141662,0.0014186666666666668,272760
114,33,114,0,6,65169.367708773134,0,65169.367708773134,17880.773528083286,0,17880.773528083286,0.0014266666666666666,272760
115,34,115,0,6,65356.415419439785,0,65356.415419439785,17935.968194749952,0,17935.968194749952,0.0014346666666666668,272760
116,34,116,0,6,65543.47788050646,0,65543.47788050646,17991.168861416623,0,17991.168861416623,0.0014426666666666667,272760
117,34,117,0,6,65730.55509197312,0,65730.55509197312,18046.37552808329,0,18046.37552808329,0.0014506666666666667,272760
118,35,118,0,6,65827.62334550645,0,65827.62334550645,18087.195861416618,0,18087.195861416618,0.0014613333333333334,272760
119,37,119,0,6,65924.69897423979,0,65924.69897423979,18128.01919474995,0,18128.01919474995,0.001472,272760
120,37,120,0,6,66021.14176983977,0,66021.14176983977,18166.13719474995,0,18166.13719474995,0.0014853333333333333,272760
121,37,121,0,6,66117.4638989731,0,66117.4638989731,18203.716528083285,0,18203.716528083285,0.001496,272760
122,37,122,0,6,66123.64165330643,0,66123.64165330643,18226.364861416616,0,18226.364861416616,0.0015066666666666666,272760
123,37,123,0,6,66219.58703263977,0,66219.58703263977,18262.322194749948,0,18262.322194749948,0.0015173333333333332,272760
124,36,124,0,6,67980.62762050644,0,67980.62762050644,18712.515861416618,0,18712.515861416618,0.0015279999999999998,281088
125,36,125,0,6,68077.06613959363,0,68077.06613959363,18750.632121865365,0,18750.632121865365,0.0015413333333333331,281088
126,36,126,0,6,69838.08770054748,0,69838.08770054748,19200.818048980775,0,19200.818048980775,0.0015520000000000002,289416
127,36,127,0,6,71599.85110938855,0,71599.85110938855,19654.243236544935,0,19654.243236544935,0.0015653333333333333,297744
128,36,128,0,6,71696.11615778347,0,71696.11615778347,19691.799351224505,0,19691.799351224505,0.0015786666666666666,297744
129,36,129,0,6,73457.34837304504,0,73457.34837304504,20143.05013257074,0,20143.05013257074,0.0015919999999999999,306072
130,33,130,0,6,75828.47376952718,0,75828.47376952718,20741.67350769906,0,20741.67350769906,0.0016053333333333334,317456
131,33,131,0,6,75924.80903581437,0,75924.80903581437,20779.74776814781,0,20779.74776814781,0.001618666666666667,317456
132,32,132,0,6,77686.49559396823,0,77686.49559396823,21233.14169526322,0,21233.14169526322,0.001632,325784
133,32,133,0,6,77692.78812500929,0,77692.78812500929,21256.81588282738,0,21256.81588282738,0.001648,325784
134,31,134,0,6,78004.424572717,0,78004.424572717,21355.806737058207,0,21355.806737058207,0.0016640000000000003,327312
135,31,135,0,6,78011.351114717,0,78011.351114717,21382.186737058204,0,21382.186737058204,0.0016800000000000003,327312
136,31,136,0,6,78018.27765671702,0,78018.27765671702,21408.566737058205,0,21408.566737058205,0.0016959999999999998,327312
137,31,137,0,6,78024.82007371701,0,78024.82007371701,21433.321737058206,0,21433.321737058206,0.0017093333333333333,327312
138,32,138,0,6,78030.85032405035,0,78030.85032405035,21455.910070391543,0,21455.910070391543,0.0017226666666666666,327312
139,34,139,0,6,78126.64819938368,0,78126.64819938368,21491.807403724873,0,21491.807403724873,0.0017306666666666668,327312
140,34,140,0,6,78221.94128325034,0,78221.94128325034,21525.541070391544,0,21525.541070391544,0.0017386666666666668,327312
141,34,141,0,6,78408.929992317,0,78408.929992317,21580.711737058213,0,21580.711737058213,0.0017466666666666665,327312
142,35,142,0,6,78595.16520178368,0,78595.16520178368,21632.63840372488,0,21632.63840372488,0.0017519999999999999,327312
143,35,143,0,6,78780.90299498365,0,78780.90299498365,21682.40440372488,0,21682.40440372488,0.0017546666666666665,327312
144,35,144,0,6,79057.19141358366,0,79057.19141358366,21748.73540372488,0,21748.73540372488,0.0017573333333333332,327312
145,35,145,0,6,79333.37391611698,0,79333.37391611698,21814.533737058213,0,21814.533737058213,0.0017626666666666667,327312
146,34,146,0,6,81274.28225258364,0,81274.28225258364,22292.949403724877,0,22292.949403724877,0.0017679999999999998,335640
147,34,147,0,6,81550.47522900417,0,81550.47522900417,22358.75199750696,0,22358.75199750696,0.0017733333333333334,335640
148,34,148,0,6,81826.6903310247,0,81826.6903310247,22424.563591289043,0,22424.563591289043,0.001778666666666667,335640
149,34,149,0,6,82013.41601697856,0,82013.41601697856,22478.158518404452,0,22478.158518404452,0.001784,335640
150,33,150,0,6,83864.86016166575,0,83864.86016166575,22944.367778853197,0,22944.367778853197,0.0017893333333333335,343968
151,33,151,0,6,84265.74940444014,0,84265.74940444014,23054.01029975069,0,23054.01029975069,0.0017946666666666666,345496
152,33,152,0,6,84452.8561167068,0,84452.8561167068,23109.22896641736,0,23109.22896641736,0.0018026666666666668,345496
153,34,153,0,6,84639.97757937347,0,84639.97757937347,23164.453633084027,0,23164.453633084027,0.001810666666666667,345496
154,34,154,0,6,84737.0900841068,0,84737.0900841068,23205.29196641736,0,23205.29196641736,0.0018213333333333334,345496
155,34,155,0,6,84833.56975570679,0,84833.56975570679,23243.424966417362,0,23243.424966417362,0.001832,345496
156,34,156,0,6,84929.80071917348,0,84929.80071917348,23280.47763308403,0,23280.47763308403,0.0018426666666666667,345496
157,34,157,0,6,85116.95905784014,0,85116.95905784014,23335.717299750693,0,23335.717299750693,0.0018533333333333334,345496
158,34,158,0,6,85304.1321469068,0,85304.1321469068,23390.962966417363,0,23390.962966417363,0.001864,345496
159,34,159,0,6,85490.55173637347,0,85490.55173637347,23442.964633084033,0,23442.964633084033,0.0018746666666666666,345496
160,33,160,0,6,87342.45803457346,0,87342.45803457346,23910.83063308403,0,23910.83063308403,0.0018826666666666664,353824
161,33,161,0,6,87528.87334752733,0,87528.87334752733,23962.830560199443,0,23962.830560199443,0.0018933333333333335,353824
162,32,162,0,6,89290.36753588119,0,89290.36753588119,24414.67748731486,0,24414.67748731486,0.0019066666666666668,362152
163,31,163,0,6,91052.21944712225,0,91052.21944712225,24868.138674879017,0,24868.138674879017,0.0019199999999999998,370480
164,31,164,0,6,91148.70103958384,0,91148.70103958384,24906.272456225255,0,24906.272456225255,0.0019333333333333331,370480
165,30,165,0,6,92910.5339239121,0,92910.5339239121,25359.725904238163,0,25359.725904238163,0.0019439999999999998,378808
166,30,166,0,6,93006.99648946089,0,93006.99648946089,25397.851946033144,0,25397.851946033144,0.0019573333333333335,378808
167,29,167,0,6,93318.78663854301,0,93318.78663854301,25496.905321161463,0,25496.905321161463,0.0019733333333333334,380336
168,29,168,0,6,93325.86688191739,0,93325.86688191739,25523.34784205896,0,25523.34784205896,0.0019893333333333334,380336
169,29,169,0,6,93332.9471252918,0,93332.9471252918,25549.79036295645,0,25549.79036295645,0.0020053333333333334,380336
170,29,170,0,6,93339.77128533286,0,93339.77128533286,25575.14955052061,0,25575.14955052061,0.0020213333333333333,380336
171,28,171,0,6,93651.55523704055,0,93651.55523704055,25674.20040475143,0,25674.20040475143,0.0020373333333333333,381864
172,28,172,0,6,93657.86103304055,0,93657.86103304055,25697.390404751437,0,25697.390404751437,0.0020506666666666663,381864
173,27,173,0,6,95329.63878737389,0,95329.63878737389,26136.43873808477,0,26136.43873808477,0.002064,390192
174,27,174,0,6,95336.03884772776,0,95336.03884772776,26160.156665200186,0,26160.156665200186,0.0020773333333333334,390192
175,26,175,0,6,97007.78282474828,0,97007.78282474828,26599.19125898226,0,26599.19125898226,0.0020906666666666665,398520
176,26,176,0,6,97012.10044112267,0,97012.10044112267,26614.228779879755,0,26614.228779879755,0.002101333333333333,398520
177,24,177,0,6,98986.7217658304,0,98986.7217658304,27118.274634110585,0,27118.274634110585,0.002106666666666667,408376
178,25,178,0,6,99173.73569918425,0,99173.73569918425,27173.455561225997,0,27173.455561225997,0.0021173333333333335,408376
179,25,179,0,6,99360.38025793813,0,99360.38025793813,27227.01748834141,0,27227.01748834141,0.002128,408376
180,24,180,0,6,101211.487192092,0,101211.487192092,27692.110415456827,0,27692.110415456827,0.002136,416704
181,24,181,0,6,101397.74334933305,0,101397.74334933305,27744.045603020986,0,27744.045603020986,0.0021439999999999996,416704
182,25,182,0,6,101584.52642364077,0,101584.52642364077,27798.153457251814,0,27798.153457251814,0.0021546666666666663,416704
183,24,183,0,6,103436.28404001516,0,103436.28404001516,28265.958978149312,0,28265.958978149312,0.0021653333333333333,425032
184,24,184,0,6,103622.55067114341,0,103622.55067114341,28317.89842616222,0,28317.89842616222,0.002176,425032
185,23,185,0,6,104114.30401100502,0,104114.30401100502,28445.702207508457,0,28445.702207508457,0.0021866666666666666,426560
186,23,186,0,6,104301.36219555888,0,104301.36219555888,28500.90113462387,0,28500.90113462387,0.0021973333333333333,426560
187,23,187,0,6,104488.43513051272,0,104488.43513051272,28556.10606173929,0,28556.10606173929,0.002208,426560
188,23,188,0,6,104495.47539919995,0,104495.47539919995,28582.532322188043,0,28582.532322188043,0.0022213333333333334,426560
189,23,189,0,6,104502.51566788714,0,104502.51566788714,28608.958582636787,0,28608.958582636787,0.002234666666666667,426560
190,23,190,0,6,104508.915728241,0,104508.915728241,28632.676509752207,0,28632.676509752207,0.002248,426560
191,23,191,0,6,106180.65970526153,0,106180.65970526153,29071.711103534286,0,29071.711103534286,0.0022613333333333326,434888
192,23,192,0,6,106187.66619663594,0,106187.66619663594,29098.12362443178,0,29098.12362443178,0.002277333333333333,434888
193,23,193,0,6,106194.67268801032,0,106194.67268801032,29124.536145329275,0,29124.536145329275,0.0022933333333333334,434888
194,23,194,0,6,106201.03897105138,0,106201.03897105138,29148.240332893438,0,29148.240332893438,0.0023093333333333334,434888
195,22,195,0,6,106512.74917075911,0,106512.74917075911,29247.261187124266,0,29247.261187124266,0.0023253333333333333,436416
196,22,196,0,6,106519.1092564258,0,106519.1092564258,29270.962853790938,0,29270.962853790938,0.002341333333333333,436416
197,22,197,0,6,106524.70109209247,0,106524.70109209247,29291.4145204576,0,29291.4145204576,0.002354666666666667,436416
198,22,198,0,6,108286.42880275912,0,108286.42880275912,29744.825187124272,0,29744.825187124272,0.0023680000000000003,444744
199,22,199,0,6,108382.78619464631,0,108382.78619464631,29782.90844757302,0,29782.90844757302,0.002381333333333334,444744
200,21,200,0,6,110144.49487840019,0,110144.49487840019,30236.311374688434,0,30236.311374688434,0.0023946666666666665,453072
201,21,201,0,6,110240.3210767079,0,110240.3210767079,30272.22022891926,0,30272.22022891926,0.0024053333333333335,453072
202,20,202,0,6,110641.24248354895,0,110641.24248354895,30382.365416483422,0,30382.365416483422,0.0024159999999999997,454600
203,20,203,0,6,110738.22960988228,0,110738.22960988228,30423.152749816756,0,30423.152749816756,0.002426666666666667,454600
204,20,204,0,6,110835.22411141563,0,110835.22411141563,30463.943083150098,0,30463.943083150098,0.002437333333333333,454600
205,20,205,0,6,110930.9455714823,0,110930.9455714823,30499.31974981677,0,30499.31974981677,0.0024426666666666663,454600
206,20,206,0,6,111026.29028174895,0,111026.29028174895,30533.074416483432,0,30533.074416483432,0.0024506666666666665,454600
207,20,207,0,6,111212.43432554895,0,111212.43432554895,30584.474416483437,0,30584.474416483437,0.0024586666666666667,454600
208,20,208,0,6,111308.56941141562,0,111308.56941141562,30621.488083150107,0,30621.488083150107,0.0024693333333333334,454600
209,20,209,0,6,111404.71187248228,0,111404.71187248228,30658.504749816773,0,30658.504749816773,0.0024799999999999996,454600
210,20,210,0,6,111500.86170874894,0,111500.86170874894,30695.524416483444,0,30695.524416483444,0.0024906666666666666,454600
211,20,211,0,6,111597.01892021562,0,111597.01892021562,30732.54708315011,0,30732.54708315011,0.0025013333333333333,454600
212,21,212,0,6,111692.54329854895,0,111692.54329854895,30766.864416483448,0,30766.864416483448,0.0025093333333333335,454600
213,20,213,0,6,113452.65071874896,0,113452.65071874896,31213.251416483454,0,31213.251416483454,0.0025173333333333337,462928
214,20,214,0,6,113548.02802850283,0,113548.02802850283,31247.019343598866,0,31247.019343598866,0.002528,462928
215,20,215,0,6,115308.88467179,0,115308.88467179,31696.648604047612,0,31696.648604047612,0.0025386666666666665,471256
216,20,216,0,6,115404.37099629773,0,115404.37099629773,31730.950458278447,0,31730.950458278447,0.0025493333333333336,471256
217,19,217,0,6,115714.54469600547,0,115714.54469600547,31823.47131250927,0,31823.47131250927,0.00256,472784
218,19,218,0,6,115719.75240667214,0,115719.75240667214,31842.297979175943,0,31842.297979175943,0.002570666666666667,472784
219,19,219,0,6,115815.8801173388,0,115815.8801173388,31879.308645842608,0,31879.308645842608,0.0025813333333333335,472784
220,19,220,0,6,115912.01520320548,0,115912.01520320548,31916.322312509277,0,31916.322312509277,0.002592,472784
221,19,221,0,6,116008.15766427213,0,116008.15766427213,31953.338979175947,0,31953.338979175947,0.0026026666666666668,472784
222,19,222,0,6,116104.30750053882,0,116104.30750053882,31990.358645842618,0,31990.358645842618,0.0026133333333333334,472784
223,19,223,0,6,116200.46471200549,0,116200.46471200549,32027.381312509282,0,32027.381312509282,0.002624,472784
224,19,224,0,6,116296.62929867212,0,116296.62929867212,32064.406979175954,0,32064.406979175954,0.0026346666666666667,472784
225,19,225,0,6,116392.80126053879,0,116392.80126053879,32101.435645842623,0,32101.435645842623,0.0026453333333333333,472784
226,19,226,0,6,116488.98059760546,0,116488.98059760546,32138.467312509292,0,32138.467312509292,0.0026560000000000004,472784
227,19,227,0,6,116585.16730987214,0,116585.16730987214,32175.50197917596,0,32175.50197917596,0.0026666666666666666,472784
228,19,228,0,6,116680.33706400548,0,116680.33706400548,32208.206312509294,0,32208.206312509294,0.0026773333333333336,472784
229,18,229,0,6,118350.45027667214,0,118350.45027667214,32640.212979175958,0,32640.212979175958,0.002688,481112
230,17,230,0,6,120111.57775369266,0,120111.57775369266,33090.93157295804,0,33090.93157295804,0.002698666666666667,489440
231,16,231,0,6,121872.55078693375,0,121872.55078693375,33541.0977605222,0,33541.0977605222,0.002709333333333333,497768
232,15,232,0,6,123633.62545972865,0,123633.62545972865,33991.79487520178,0,33991.79487520178,0.00272,506096
233,14,233,0,6,124034.54568874408,0,124034.54568874408,34101.93958366343,0,34101.93958366343,0.0027306666666666664,507624
234,13,234,0,6,124436.23534558516,0,124436.23534558516,34215.334771227586,0,34215.334771227586,0.0027413333333333335,509152
235,13,235,0,6,124533.22247191849,0,124533.22247191849,34256.12210456093,0,34256.12210456093,0.0027520000000000005,509152
236,13,236,0,6,124630.21697345182,0,124630.21697345182,34296.91243789426,0,34296.91243789426,0.0027653333333333336,509152
237,13,237,0,6,124727.21885018516,0,124727.21885018516,34337.70577122759,0,34337.70577122759,0.0027786666666666667,509152
238,13,238,0,6,124824.22810211849,0,124824.22810211849,34378.50210456093,0,34378.50210456093,0.0027919999999999998,509152
239,13,239,0,6,124921.24472925183,0,124921.24472925183,34419.30143789427,0,34419.30143789427,0.0028053333333333333,509152
