,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,48,241,0,6,116582.38486091794,0,116582.38486091794,32133.140999560135,0,32133.140999560135,0.002576,472784
242,48,242,0,6,116679.47524005128,0,116679.47524005128,32173.970332893467,0,32173.970332893467,0.0025840000000000004,472784
243,48,243,0,6,116686.54928605127,0,116686.54928605127,32200.41033289347,0,32200.41033289347,0.002594666666666667,472784
244,48,244,0,6,116693.62333205127,0,116693.62333205127,32226.85033289347,0,32226.85033289347,0.002605333333333333,472784
245,49,245,0,6,116700.05716971794,0,116700.05716971794,32250.581999560138,0,32250.581999560138,0.0026160000000000003,472784
246,49,246,0,6,116706.23492405128,0,116706.23492405128,32273.230332893472,0,32273.230332893472,0.0026266666666666665,472784
247,49,247,0,6,116803.33267838461,0,116803.33267838461,32314.06266622681,0,32314.06266622681,0.0026373333333333335,472784
248,49,248,0,6,116899.92564125129,0,116899.92564125129,32352.73133289348,0,32352.73133289348,0.0026480000000000006,472784
249,48,249,0,6,118661.74185431795,0,118661.74185431795,32806.177999560154,0,32806.177999560154,0.002658666666666667,481112
250,48,250,0,6,118758.05970693851,0,118758.05970693851,32843.75559334223,0,32843.75559334223,0.002669333333333334,481112
251,47,251,0,6,120519.21668475903,0,120519.21668475903,33294.48618712431,0,33294.48618712431,0.0026773333333333336,489440
252,47,252,0,6,120613.46684380008,0,120613.46684380008,33323.38937468847,0,33323.38937468847,0.0026853333333333334,489440
253,45,253,0,6,122679.18046137449,0,122679.18046137449,33846.17889558597,0,33846.17889558597,0.002696,499296
254,45,254,0,6,124440.92602112834,0,124440.92602112834,34299.59682270138,0,34299.59682270138,0.0027066666666666667,507624
255,43,255,0,6,126507.34888710275,0,126507.34888710275,34825.61234359887,0,34825.61234359887,0.0027173333333333333,517480
256,43,256,0,6,126603.56348692327,0,126603.56348692327,34863.147937380956,0,34863.147937380956,0.0027279999999999995,517480
257,42,257,0,6,128275.23371194382,0,128275.23371194382,35302.15253116303,0,35302.15253116303,0.0027413333333333335,525808
258,42,258,0,6,128281.65428465154,0,128281.65428465154,35326.36838539386,0,35326.36838539386,0.002754666666666667,525808
259,41,259,0,6,128593.29073235925,0,128593.29073235925,35425.35923962468,0,35425.35923962468,0.002768,527336
260,41,260,0,6,128600.21727435927,0,128600.21727435927,35451.73923962469,0,35451.73923962469,0.0027813333333333336,527336
261,42,261,0,6,128607.14381635927,0,128607.14381635927,35478.119239624684,0,35478.119239624684,0.0027946666666666662,527336
262,43,262,0,6,128614.07035835927,0,128614.07035835927,35504.49923962469,0,35504.49923962469,0.002808,527336
263,43,263,0,6,128620.99690035927,0,128620.99690035927,35530.879239624686,0,35530.879239624686,0.0028213333333333332,527336
264,43,264,0,6,128627.92344235927,0,128627.92344235927,35557.25923962469,0,35557.25923962469,0.002834666666666667,527336
265,43,265,0,6,128634.20977602593,0,128634.20977602593,35580.93090629136,0,35580.93090629136,0.0028453333333333334,527336
266,43,266,0,6,128640.24002635927,0,128640.24002635927,35603.51923962469,0,35603.51923962469,0.0028559999999999996,527336
267,43,267,0,6,128736.55006835925,0,128736.55006835925,35641.58323962469,0,35641.58323962469,0.0028640000000000002,527336
268,44,268,0,6,128832.09923555926,0,128832.09923555926,35676.400239624694,0,35676.400239624694,0.002872,527336
269,44,269,0,6,128928.2959862926,0,128928.2959862926,35713.92857295803,0,35713.92857295803,0.0028800000000000006,527336
270,45,270,0,6,129025.26836222594,0,129025.26836222594,35754.70990629136,0,35754.70990629136,0.002888,527336
271,45,271,0,6,129121.86398835927,0,129121.86398835927,35793.86923962469,0,35793.86923962469,0.0028933333333333333,527336
272,45,272,0,6,129218.0828646926,0,129218.0828646926,35831.40657295803,0,35831.40657295803,0.002898666666666667,527336
273,45,273,0,6,129315.07736622593,0,129315.07736622593,35872.19690629136,0,35872.19690629136,0.0029040000000000003,527336
274,45,274,0,6,129412.07924295925,0,129412.07924295925,35912.9902396247,0,35912.9902396247,0.002909333333333333,527336
275,45,275,0,6,129509.0884948926,0,129509.0884948926,35953.78657295802,0,35953.78657295802,0.0029146666666666665,527336
276,45,276,0,6,129605.72099702593,0,129605.72099702593,35992.960906291366,0,35992.960906291366,0.002917333333333333,527336
277,45,277,0,6,129611.95304102593,0,129611.95304102593,36016.12090629136,0,36016.12090629136,0.0029200000000000003,527336
278,45,278,0,6,129618.05704335927,0,129618.05704335927,36038.739239624694,0,36038.739239624694,0.0029226666666666667,527336
279,46,279,0,6,129714.44083735925,0,129714.44083735925,36076.8332396247,0,36076.8332396247,0.0029253333333333336,527336
280,45,280,0,6,131476.17592322594,0,131476.17592322594,36530.24690629136,0,36530.24690629136,0.002928,535664
281,45,281,0,6,131572.41264864645,0,131572.41264864645,36567.791500073436,0,36567.791500073436,0.0029306666666666665,535664
282,45,282,0,6,133334.1287076003,0,133334.1287076003,37021.197427188854,0,37021.197427188854,0.0029333333333333334,543992
283,46,283,0,6,133429.7061977747,0,133429.7061977747,37056.025948086346,0,37056.025948086346,0.002938666666666667,543992
284,46,284,0,6,133829.86672981575,0,133829.86672981575,37162.9241356505,0,37162.9241356505,0.002944,545520
285,46,285,0,6,134016.1166896824,0,134016.1166896824,37214.85680231716,0,37214.85680231716,0.0029493333333333333,545520
286,46,286,0,6,134202.50944161575,0,134202.50944161575,37267.3371356505,0,37267.3371356505,0.0029546666666666666,545520
287,45,287,0,6,136053.6206522824,0,136053.6206522824,37732.43180231717,0,37732.43180231717,0.0029600000000000004,553848
288,45,288,0,6,136239.11283603628,0,136239.11283603628,37781.11872943258,0,37781.11872943258,0.0029653333333333337,553848
289,44,289,0,6,138000.83627019014,0,138000.83627019014,38234.527656547994,0,38234.527656547994,0.0029733333333333335,562176
290,44,290,0,6,138097.18938556453,0,138097.18938556453,38272.60917744548,0,38272.60917744548,0.0029840000000000005,562176
291,43,291,0,6,138498.89379280558,0,138498.89379280558,38386.01036500965,0,38386.01036500965,0.0029920000000000003,563704
292,43,292,0,6,138595.8956695389,0,138595.8956695389,38426.80369834298,0,38426.80369834298,0.003002666666666666,563704
293,43,293,0,6,138692.90492147225,0,138692.90492147225,38467.60003167631,0,38467.60003167631,0.003013333333333333,563704
294,43,294,0,6,138789.92154860558,0,138789.92154860558,38508.399365009645,0,38508.399365009645,0.003024,563704
295,44,295,0,6,138796.9218426056,0,138796.9218426056,38534.80936500965,0,38534.80936500965,0.003037333333333334,563704
296,45,296,0,6,138803.9221366056,0,138803.9221366056,38561.219365009645,0,38561.219365009645,0.003050666666666667,563704
297,45,297,0,6,138810.9224306056,0,138810.9224306056,38587.62936500964,0,38587.62936500964,0.0030639999999999994,563704
298,45,298,0,6,138817.1544746056,0,138817.1544746056,38610.78936500964,0,38610.78936500964,0.0030773333333333334,563704
299,45,299,0,6,140488.85847693894,0,140488.85847693894,39049.80769834298,0,39049.80769834298,0.003088,572032
300,45,300,0,6,140495.1847852928,0,140495.1847852928,39073.49562545839,0,39073.49562545839,0.0031040000000000004,572032
301,44,301,0,6,142166.34284364665,0,142166.34284364665,39510.33355257381,0,39510.33355257381,0.003117333333333333,580360
302,44,302,0,6,142171.6110413544,0,142171.6110413544,39529.674406804625,0,39529.674406804625,0.003130666666666667,580360
303,43,303,0,6,142572.63098906213,0,142572.63098906213,39640.34926103545,0,39640.34926103545,0.0031413333333333332,581888
304,43,304,0,6,142668.82036459545,0,142668.82036459545,39677.87459436878,0,39677.87459436878,0.003152,581888
305,43,305,0,6,142765.7853653288,0,142765.7853653288,39718.65292770212,0,39718.65292770212,0.0031626666666666665,581888
306,43,306,0,6,142862.75774126215,0,142862.75774126215,39759.43426103545,0,39759.43426103545,0.003173333333333333,581888
307,43,307,0,6,142959.73749239545,0,142959.73749239545,39800.21859436879,0,39800.21859436879,0.0031839999999999998,581888
308,43,308,0,6,143056.7246187288,0,143056.7246187288,39841.00592770212,0,39841.00592770212,0.003194666666666667,581888
309,43,309,0,6,143153.71912026213,0,143153.71912026213,39881.79626103545,0,39881.79626103545,0.003205333333333333,581888
310,43,310,0,6,143250.72099699546,0,143250.72099699546,39922.58959436878,0,39922.58959436878,0.003216,581888
311,43,311,0,6,143347.7302489288,0,143347.7302489288,39963.38592770211,0,39963.38592770211,0.0032266666666666663,581888
312,43,312,0,6,143444.74687606213,0,143444.74687606213,40004.185261035454,0,40004.185261035454,0.003237333333333333,581888
313,43,313,0,6,143451.74717006212,0,143451.74717006212,40030.59526103544,0,40030.59526103544,0.0032479999999999996,581888
314,43,314,0,6,143458.36333906214,0,143458.36333906214,40055.38026103545,0,40055.38026103545,0.0032559999999999998,581888
315,43,315,0,6,143464.46734139544,0,143464.46734139544,40077.99859436878,0,40077.99859436878,0.003264,581888
316,43,316,0,6,143561.49134372876,0,143561.49134372876,40118.800927702105,0,40118.800927702105,0.003272,581888
317,43,317,0,6,143656.9862212621,0,143656.9862212621,40153.10626103544,0,40153.10626103544,0.0032773333333333335,581888
318,42,318,0,6,145417.96043232878,0,145417.96043232878,40603.27292770211,0,40603.27292770211,0.0032853333333333332,590216
319,42,319,0,6,145514.33257461595,0,145514.33257461595,40641.36218815085,0,40641.36218815085,0.0032933333333333334,590216
320,42,320,0,6,145610.45600876983,0,145610.45600876983,40678.371115266265,0,40678.371115266265,0.003301333333333333,590216
321,42,321,0,6,145797.5068181237,0,145797.5068181237,40733.56704238168,0,40733.56704238168,0.003309333333333333,590216
322,41,322,0,6,147649.27608621086,0,147649.27608621086,41201.37730283042,0,41201.37730283042,0.003317333333333333,598544
323,40,323,0,6,149501.02632738528,0,149501.02632738528,41669.179823727914,0,41669.179823727914,0.003322666666666666,606872
324,40,324,0,6,149687.66970831354,0,149687.66970831354,41722.741271740815,0,41722.741271740815,0.0033306666666666662,606872
325,39,325,0,6,150178.6474229751,0,150178.6474229751,41847.292053087054,0,41847.292053087054,0.0033333333333333327,608400
326,40,326,0,6,150274.77823232897,0,150274.77823232897,41884.303980202465,0,41884.303980202465,0.003338666666666667,608400
327,40,327,0,6,150461.8364168828,0,150461.8364168828,41939.50290731788,0,41939.50290731788,0.0033439999999999998,608400
328,40,328,0,6,150648.9093518367,0,150648.9093518367,41994.7078344333,0,41994.7078344333,0.003349333333333333,608400
329,40,329,0,6,150835.99703719054,0,150835.99703719054,42049.9187615487,0,42049.9187615487,0.0033573333333333333,608400
330,41,330,0,6,151023.09947294442,0,151023.09947294442,42105.135688664115,0,42105.135688664115,0.003365333333333333,608400
331,41,331,0,6,151120.1929507649,0,151120.1929507649,42145.9662824462,0,42145.9662824462,0.0033733333333333337,608400
332,42,332,0,6,151217.29380378546,0,151217.29380378546,42186.79987622828,0,42186.79987622828,0.0033813333333333334,608400
333,42,333,0,6,151313.76182367263,0,151313.76182367263,42224.92813667702,0,42224.92813667702,0.003389333333333333,608400
334,42,334,0,6,151409.9811354265,0,151409.9811354265,42261.976063792434,0,42261.976063792434,0.003394666666666666,608400
335,42,335,0,6,151596.35957238034,0,151596.35957238034,42313.96099090785,0,42313.96099090785,0.0034,608400
336,42,336,0,6,151783.5210097342,0,151783.5210097342,42369.20191802327,0,42369.20191802327,0.0034106666666666673,608400
337,42,337,0,6,151880.67348915472,0,151880.67348915472,42410.056511805335,0,42410.056511805335,0.0034213333333333335,608400
338,42,338,0,6,151977.83334377524,0,151977.83334377524,42450.91410558742,0,42450.91410558742,0.0034319999999999997,608400
339,43,339,0,6,152075.00057359578,0,152075.00057359578,42491.7746993695,0,42491.7746993695,0.003442666666666667,608400
340,43,340,0,6,152172.1751786163,0,152172.1751786163,42532.638293151584,0,42532.638293151584,0.0034560000000000003,608400
341,43,341,0,6,152269.35715883685,0,152269.35715883685,42573.50488693365,0,42573.50488693365,0.0034693333333333334,608400
342,43,342,0,6,152366.54651425738,0,152366.54651425738,42614.37448071574,0,42614.37448071574,0.003482666666666667,608400
343,43,343,0,6,152463.74324487787,0,152463.74324487787,42655.24707449781,0,42655.24707449781,0.0034959999999999995,608400
344,43,344,0,6,152560.9473506984,0,152560.9473506984,42696.1226682799,0,42696.1226682799,0.0035093333333333335,608400
345,44,345,0,6,152568.1351233856,0,152568.1351233856,42722.60892872864,0,42722.60892872864,0.003525333333333333,608400
346,44,346,0,6,152574.6826877395,0,152574.6826877395,42746.38685584406,0,42746.38685584406,0.003541333333333334,608400
347,42,347,0,6,155911.27787709332,0,155911.27787709332,43598.08978295946,0,43598.08978295946,0.003557333333333334,625056
348,41,348,0,6,156222.33355348828,0,156222.33355348828,43693.90689763904,0,43693.90689763904,0.0035733333333333333,626584
349,40,349,0,6,157894.1512825088,0,157894.1512825088,44132.971491421114,0,44132.971491421114,0.003586666666666667,634912
350,40,350,0,6,157899.82306754988,0,157899.82306754988,44153.45567898529,0,44153.45567898529,0.0035999999999999995,634912
351,39,351,0,6,158210.71072759095,0,158210.71072759095,44248.71486654944,0,44248.71486654944,0.003613333333333333,636440
352,40,352,0,6,158307.68044025757,0,158307.68044025757,44289.00553321611,0,44289.00553321611,0.003626666666666667,636440
353,39,353,0,6,160069.4892781243,0,160069.4892781243,44742.44919988277,0,44742.44919988277,0.0036399999999999996,644768
354,39,354,0,6,160165.92779721148,0,160165.92779721148,44780.56546033152,0,44780.56546033152,0.003653333333333333,644768
355,38,355,0,6,161927.33348316533,0,161927.33348316533,45232.37638744693,0,45232.37638744693,0.0036666666666666666,653096
356,37,356,0,6,163688.3286420064,0,163688.3286420064,45682.551575011086,0,45682.551575011086,0.0036799999999999992,661424
357,35,357,0,6,165754.38523206802,0,165754.38523206802,46206.94935635733,0,46206.94935635733,0.0036933333333333336,671280
358,33,358,0,6,167820.79334764238,0,167820.79334764238,46732.95887725482,0,46732.95887725482,0.0037066666666666667,681136
359,34,359,0,6,167916.48103039624,0,167916.48103039624,46768.32180437024,0,46768.32180437024,0.0037173333333333333,681136
360,33,360,0,6,169677.26392168342,0,169677.26392168342,47217.921064818984,0,47217.921064818984,0.0037280000000000004,689464
361,34,361,0,6,169863.46845252448,0,169863.46845252448,47269.83525238315,0,47269.83525238315,0.003738666666666666,689464
362,33,362,0,6,170265.13598376556,0,170265.13598376556,47383.2214399473,0,47383.2214399473,0.003746666666666667,690992
363,33,363,0,6,170361.3327344989,0,170361.3327344989,47420.74977328063,0,47420.74977328063,0.0037546666666666666,690992
364,33,364,0,6,170458.3051104322,0,170458.3051104322,47461.53110661397,0,47461.53110661397,0.0037626666666666663,690992
365,34,365,0,6,170555.28486156554,0,170555.28486156554,47502.3154399473,0,47502.3154399473,0.003770666666666667,690992
366,34,366,0,6,170652.2719878989,0,170652.2719878989,47543.10277328063,0,47543.10277328063,0.0037786666666666663,690992
367,34,367,0,6,170748.7543227655,0,170748.7543227655,47581.7264399473,0,47581.7264399473,0.0037839999999999996,690992
368,34,368,0,6,170844.98794949884,0,170844.98794949884,47619.26977328063,0,47619.26977328063,0.003792,690992
369,34,369,0,6,170941.9972014322,0,170941.9972014322,47660.06610661396,0,47660.06610661396,0.0038,690992
370,34,370,0,6,171039.01382856554,0,171039.01382856554,47700.865439947294,0,47700.865439947294,0.003808,690992
371,34,371,0,6,171046.01412256554,0,171046.01412256554,47727.2754399473,0,47727.2754399473,0.0038159999999999995,690992
372,34,372,0,6,171053.0144165655,0,171053.0144165655,47753.685439947294,0,47753.685439947294,0.0038213333333333333,690992
373,34,373,0,6,171060.01471056553,0,171060.01471056553,47780.0954399473,0,47780.0954399473,0.003826666666666666,690992
374,34,374,0,6,171067.01500456553,0,171067.01500456553,47806.505439947294,0,47806.505439947294,0.003832,690992
375,34,375,0,6,171074.01529856553,0,171074.01529856553,47832.91543994729,0,47832.91543994729,0.0038373333333333332,690992
376,34,376,0,6,171081.0155925655,0,171081.0155925655,47859.325439947286,0,47859.325439947286,0.003842666666666666,690992
377,34,377,0,6,171088.01588656552,0,171088.01588656552,47885.7354399473,0,47885.7354399473,0.0038506666666666667,690992
378,34,378,0,6,171094.3759722322,0,171094.3759722322,47909.43710661396,0,47909.43710661396,0.0038586666666666665,690992
379,35,379,0,6,171100.47997456553,0,171100.47997456553,47932.05543994729,0,47932.05543994729,0.0038666666666666663,690992
380,35,380,0,6,171196.8637685655,0,171196.8637685655,47970.14943994728,0,47970.14943994728,0.0038720000000000004,690992
381,35,381,0,6,171292.48668776551,0,171292.48668776551,48004.99643994728,0,48004.99643994728,0.003874666666666667,690992
382,34,382,0,6,173144.25285716547,0,173144.25285716547,48472.80543994729,0,48472.80543994729,0.0038773333333333338,699320
383,34,383,0,6,173329.2476246527,0,173329.2476246527,48519.331700396026,0,48519.331700396026,0.0038826666666666666,699320
384,33,384,0,6,175179.47301753986,0,175179.47301753986,48980.63896084477,0,48980.63896084477,0.0038880000000000004,707648
385,32,385,0,6,175671.2158835142,0,175671.2158835142,49108.43848174226,0,49108.43848174226,0.0038933333333333337,709176
386,32,386,0,6,175858.0075108476,0,175858.0075108476,49162.549815075596,0,49162.549815075596,0.0038986666666666666,709176
387,31,387,0,6,177709.77368024757,0,177709.77368024757,49630.3588150756,0,49630.3588150756,0.003904,717504
388,31,388,0,6,177896.1769060681,0,177896.1769060681,49682.84340885768,0,49682.84340885768,0.003909333333333333,717504
389,30,389,0,6,179747.93879895526,0,179747.93879895526,50150.65066930642,0,50150.65066930642,0.003914666666666667,725832
390,30,390,0,6,179844.57012326302,0,179844.57012326302,50189.824523537245,0,50189.824523537245,0.003920000000000001,725832
391,29,391,0,6,180246.2966561041,0,180246.2966561041,50303.23471110141,0,50303.23471110141,0.003925333333333334,727360
392,29,392,0,6,180253.29695010412,0,180253.29695010412,50329.644711101406,0,50329.644711101406,0.003928,727360
393,29,393,0,6,180260.2972441041,0,180260.2972441041,50356.0547111014,0,50356.0547111014,0.0039306666666666665,727360
394,29,394,0,6,180267.29753810412,0,180267.29753810412,50382.464711101406,0,50382.464711101406,0.003936,727360
395,29,395,0,6,180274.2978321041,0,180274.2978321041,50408.87471110141,0,50408.87471110141,0.003944,727360
396,30,396,0,6,180280.78595943746,0,180280.78595943746,50433.11804443475,0,50433.11804443475,0.003952,727360
397,30,397,0,6,180286.8899617708,0,180286.8899617708,50455.73637776807,0,50455.73637776807,0.00396,727360
398,30,398,0,6,180383.91396410414,0,180383.91396410414,50496.53871110141,0,50496.53871110141,0.003968,727360
399,31,399,0,6,180479.6649249708,0,180479.6649249708,50531.92737776808,0,50531.92737776808,0.003973333333333334,727360
400,31,400,0,6,180575.1671777041,0,180575.1671777041,50566.23571110141,0,50566.23571110141,0.003978666666666667,727360
401,31,401,0,6,180672.21330563747,0,180672.21330563747,50607.047044434745,0,50607.047044434745,0.003984,727360
402,31,402,0,6,180769.01072543746,0,180769.01072543746,50646.778044434745,0,50646.778044434745,0.0039893333333333334,727360
403,31,403,0,6,180865.30335377078,0,180865.30335377078,50684.34537776808,0,50684.34537776808,0.003994666666666666,727360
404,31,404,0,6,180962.37160730414,0,180962.37160730414,50725.165711101414,0,50725.165711101414,0.004000000000000001,727360
405,31,405,0,6,181059.4472360375,0,181059.4472360375,50765.98904443474,0,50765.98904443474,0.004005333333333334,727360
406,31,406,0,6,181156.5302399708,0,181156.5302399708,50806.81537776808,0,50806.81537776808,0.004010666666666667,727360
407,32,407,0,6,181253.62061910416,0,181253.62061910416,50847.64471110142,0,50847.64471110142,0.0040160000000000005,727360
408,32,408,0,6,181260.69466510415,0,181260.69466510415,50874.084711101415,0,50874.084711101415,0.004021333333333333,727360
409,32,409,0,6,181267.76871110415,0,181267.76871110415,50900.52471110141,0,50900.52471110141,0.004026666666666666,727360
410,32,410,0,6,181274.84275710414,0,181274.84275710414,50926.96471110141,0,50926.96471110141,0.004032,727360
411,32,411,0,6,181281.91680310413,0,181281.91680310413,50953.404711101415,0,50953.404711101415,0.004037333333333333,727360
412,32,412,0,6,181288.73476577082,0,181288.73476577082,50978.76137776808,0,50978.76137776808,0.0040426666666666675,727360
413,31,413,0,6,182960.51252010415,0,182960.51252010415,51417.80971110141,0,51417.80971110141,0.004048,735688
414,30,414,0,6,184632.25649712468,0,184632.25649712468,51856.84430488349,0,51856.84430488349,0.004053333333333333,744016
415,29,415,0,6,184942.6862801657,0,184942.6862801657,51950.44849244765,0,51950.44849244765,0.004058666666666667,745544
416,29,416,0,6,184947.63790749904,0,184947.63790749904,51968.19182578098,0,51968.19182578098,0.004066666666666666,745544
417,28,417,0,6,186709.36561816573,0,186709.36561816573,52421.602492447644,0,52421.602492447644,0.0040746666666666665,753872
418,28,418,0,6,186804.9547600529,0,186804.9547600529,52456.435752896396,0,52456.435752896396,0.004082666666666667,753872
419,27,419,0,6,188565.8951938068,0,188565.8951938068,52906.5886800118,0,52906.5886800118,0.004090666666666667,762200
420,27,420,0,6,188662.87376711448,0,188662.87376711448,52947.37253424263,0,52947.37253424263,0.004098666666666666,762200
421,27,421,0,6,188759.85971562224,0,188759.85971562224,52988.15938847346,0,52988.15938847346,0.0041066666666666665,762200
422,27,422,0,6,188855.70066432998,0,188855.70066432998,53024.07424270428,0,53024.07424270428,0.004114666666666667,762200
423,26,423,0,6,190616.63682157104,0,190616.63682157104,53474.22543026844,0,53474.22543026844,0.004122666666666667,770528
424,25,424,0,6,191017.67461836594,0,191017.67461836594,53584.907544948015,0,53584.907544948015,0.004130666666666667,772056
425,24,425,0,6,192779.3538013198,0,192779.3538013198,54038.29847206342,0,54038.29847206342,0.004138666666666666,780384
426,24,426,0,6,192875.2785404942,0,192875.2785404942,54074.73699296092,0,54074.73699296092,0.004144,780384
427,23,427,0,6,193186.01869653526,0,193186.01869653526,54169.93618052507,0,54169.93618052507,0.004152,781912
428,23,428,0,6,193282.9689468686,0,193282.9689468686,54210.7085138584,0,54210.7085138584,0.0041600000000000005,781912
429,23,429,0,6,193379.92657240192,0,193379.92657240192,54251.48384719174,0,54251.48384719174,0.004168,781912
430,23,430,0,6,193476.89157313528,0,193476.89157313528,54292.26218052507,0,54292.26218052507,0.004176,781912
431,23,431,0,6,193573.2237407353,0,193573.2237407353,54330.33518052507,0,54330.33518052507,0.004184,781912
432,23,432,0,6,193669.43524186863,0,193669.43524186863,54367.86951385841,0,54367.86951385841,0.004192,781912
433,23,433,0,6,193766.42236820195,0,193766.42236820195,54408.65684719174,0,54408.65684719174,0.0042,781912
434,23,434,0,6,193862.77666140196,0,193862.77666140196,54446.738847191744,0,54446.738847191744,0.004208,781912
435,23,435,0,6,193958.75420480195,0,193958.75420480195,54483.19884719174,0,54483.19884719174,0.004213333333333334,781912
436,23,436,0,6,194054.9952067353,0,194054.9952067353,54520.74518052507,0,54520.74518052507,0.004218666666666667,781912
437,23,437,0,6,194152.0118338686,0,194152.0118338686,54561.544513858404,0,54561.544513858404,0.0042239999999999995,781912
438,23,438,0,6,194159.01212786863,0,194159.01212786863,54587.95451385841,0,54587.95451385841,0.004229333333333333,781912
439,23,439,0,6,194166.01242186863,0,194166.01242186863,54614.364513858396,0,54614.364513858396,0.004234666666666667,781912
440,23,440,0,6,194173.01271586862,0,194173.01271586862,54640.77451385841,0,54640.77451385841,0.00424,781912
441,23,441,0,6,194180.01300986862,0,194180.01300986862,54667.1845138584,0,54667.1845138584,0.004245333333333333,781912
442,23,442,0,6,194187.01330386868,0,194187.01330386868,54693.59451385841,0,54693.59451385841,0.0042506666666666665,781912
443,23,443,0,6,194194.01359786864,0,194194.01359786864,54720.0045138584,0,54720.0045138584,0.004256,781912
444,24,444,0,6,194201.01389186867,0,194201.01389186867,54746.4145138584,0,54746.4145138584,0.0042639999999999996,781912
445,24,445,0,6,194208.01418586864,0,194208.01418586864,54772.8245138584,0,54772.8245138584,0.004272,781912
446,24,446,0,6,194215.01447986867,0,194215.01447986867,54799.234513858406,0,54799.234513858406,0.00428,781912
447,24,447,0,6,194221.37456553534,0,194221.37456553534,54822.93618052507,0,54822.93618052507,0.004287999999999999,781912
448,24,448,0,6,194226.966401202,0,194226.966401202,54843.38784719174,0,54843.38784719174,0.0042959999999999995,781912
449,23,449,0,6,195988.30998686867,0,195988.30998686867,55295.173513858404,0,55295.173513858404,0.004301333333333333,790240
450,22,450,0,6,197748.47479542252,0,197748.47479542252,55742.07344097381,0,55742.07344097381,0.004304,798568
451,22,451,0,6,197933.03691019694,0,197933.03691019694,55786.9549618713,0,55786.9549618713,0.0043093333333333326,798568
452,20,452,0,6,200088.68573370465,0,200088.68573370465,56324.10081610213,0,56324.10081610213,0.004311999999999999,808424
453,20,453,0,6,200274.90191625853,0,200274.90191625853,56376.019743217534,0,56376.019743217534,0.004314666666666666,808424
454,19,454,0,6,202126.60480754572,0,202126.60480754572,56843.80300366628,0,56843.80300366628,0.004317333333333333,816752
455,18,455,0,6,202618.2886719201,0,202618.2886719201,56971.578524563774,0,56971.578524563774,0.00432,818280
456,18,456,0,6,202805.27738098678,0,202805.27738098678,57026.74919123044,0,57026.74919123044,0.0043226666666666665,818280
457,18,457,0,6,202992.28084045343,0,202992.28084045343,57081.925857897106,0,57081.925857897106,0.004325333333333333,818280
458,18,458,0,6,203179.2990503201,0,203179.2990503201,57137.108524563766,0,57137.108524563766,0.004327999999999999,818280
459,18,459,0,6,203276.30830225343,0,203276.30830225343,57177.9048578971,0,57177.9048578971,0.004330666666666666,818280
460,18,460,0,6,203373.32492938678,0,203373.32492938678,57218.70419123044,0,57218.70419123044,0.004333333333333333,818280
461,18,461,0,6,203380.32522338678,0,203380.32522338678,57245.11419123043,0,57245.11419123043,0.004338666666666666,818280
462,18,462,0,6,203387.32551738678,0,203387.32551738678,57271.524191230434,0,57271.524191230434,0.004344,818280
463,18,463,0,6,203394.06972805344,0,203394.06972805344,57296.8508578971,0,57296.8508578971,0.004349333333333333,818280
464,19,464,0,6,203400.17373038677,0,203400.17373038677,57319.46919123043,0,57319.46919123043,0.004354666666666666,818280
465,19,465,0,6,203497.19773272012,0,203497.19773272012,57360.27152456377,0,57360.27152456377,0.004359999999999999,818280
466,19,466,0,6,203592.94869358678,0,203592.94869358678,57395.660191230425,0,57395.660191230425,0.004365333333333333,818280
467,19,467,0,6,203687.81073798676,0,203687.81073798676,57427.26019123043,0,57427.26019123043,0.004370666666666666,818280
468,19,468,0,6,203784.0886159201,0,203784.0886159201,57464.82152456376,0,57464.82152456376,0.004375999999999999,818280
469,19,469,0,6,203881.14211905343,0,203881.14211905343,57505.6358578971,0,57505.6358578971,0.0043813333333333334,818280
470,19,470,0,6,203978.20299738675,0,203978.20299738675,57546.45319123042,0,57546.45319123042,0.004386666666666666,818280
471,19,471,0,6,204075.2712509201,0,204075.2712509201,57587.27352456375,0,57587.27352456375,0.004391999999999999,818280
472,19,472,0,6,204172.3468796534,0,204172.3468796534,57628.096857897086,0,57628.096857897086,0.004397333333333333,818280
473,19,473,0,6,204269.42988358674,0,204269.42988358674,57668.92319123043,0,57668.92319123043,0.004402666666666666,818280
474,19,474,0,6,204366.5202627201,0,204366.5202627201,57709.752524563744,0,57709.752524563744,0.004408,818280
475,19,475,0,6,204373.5943087201,0,204373.5943087201,57736.192524563754,0,57736.192524563754,0.0044133333333333325,818280
476,19,476,0,6,204380.66835472008,0,204380.66835472008,57762.63252456374,0,57762.63252456374,0.004418666666666666,818280
477,19,477,0,6,204387.7424007201,0,204387.7424007201,57789.07252456375,0,57789.07252456375,0.004424,818280
478,19,478,0,6,204394.8164467201,0,204394.8164467201,57815.51252456374,0,57815.51252456374,0.004429333333333333,818280
479,19,479,0,6,204401.8904927201,0,204401.8904927201,57841.95252456374,0,57841.95252456374,0.004434666666666666,818280
480,19,480,0,6,204408.9645387201,0,204408.9645387201,57868.39252456374,0,57868.39252456374,0.0044399999999999995,818280
481,19,481,0,6,204416.0385847201,0,204416.0385847201,57894.832524563746,0,57894.832524563746,0.004448,818280
