,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,41,43,0,6,28210.91557378641,0,28210.91557378641,7726.697711541284,0,7726.697711541284,0.000584,125760
44,40,44,0,6,30062.680565360803,0,30062.680565360803,8194.506232438776,0,8194.506232438776,0.0005946666666666666,134088
45,40,45,0,6,30158.930863355734,0,30158.930863355734,8232.056347118349,0,8232.056347118349,0.000608,134088
46,39,46,0,6,30560.660494883996,0,30560.660494883996,8345.467795131253,0,8345.467795131253,0.0006186666666666667,135616
47,40,47,0,6,30657.68759590452,0,30657.68759590452,8386.271388913334,0,8386.271388913334,0.0006319999999999999,135616
48,41,48,0,6,30754.337947125052,0,30754.337947125052,8425.452982695413,0,8425.452982695413,0.0006453333333333334,135616
49,41,49,0,6,32516.083506878917,0,32516.083506878917,8878.870909810827,0,8878.870909810827,0.0006586666666666667,143944
50,41,50,0,6,32613.098956186645,0,32613.098956186645,8919.66976404165,0,8919.66976404165,0.000672,143944
51,41,51,0,6,32709.73765569437,0,32709.73765569437,8958.846618272475,0,8958.846618272475,0.0006853333333333334,143944
52,41,52,0,6,32715.975897068765,0,32715.975897068765,8982.009139169968,0,8982.009139169968,0.0006986666666666668,143944
53,41,53,0,6,32721.57393010983,0,32721.57393010983,9002.463326734127,0,9002.463326734127,0.000712,143944
54,40,54,0,6,33122.02742148422,0,33122.02742148422,9110.459847631619,0,9110.459847631619,0.0007253333333333334,145472
55,39,55,0,6,34882.86621568422,0,34882.86621568422,9560.08184763162,0,9560.08184763162,0.0007360000000000001,153800
56,39,56,0,6,35069.894899438084,0,35069.894899438084,9615.268774747032,0,9615.268774747032,0.0007466666666666666,153800
57,38,57,0,6,36921.64204192528,0,36921.64204192528,10083.070035195778,0,10083.070035195778,0.0007573333333333334,162128
58,39,58,0,6,37108.66644916634,0,37108.66644916634,10138.255222759937,0,10138.255222759937,0.000768,162128
59,39,59,0,6,37295.7056068074,0,37295.7056068074,10193.446410324093,0,10193.446410324093,0.0007786666666666667,162128
60,40,60,0,6,37482.75951484846,0,37482.75951484846,10248.643597888255,0,10248.643597888255,0.0007893333333333334,162128
61,40,61,0,6,37669.18796495619,0,37669.18796495619,10301.13845211908,0,10301.13845211908,0.0007973333333333334,162128
62,41,62,0,6,37854.73487379725,0,37854.73487379725,10349.847639683238,0,10349.847639683238,0.0008053333333333332,162128
63,40,63,0,6,38346.53674137164,0,38346.53674137164,10477.67116058073,0,10477.67116058073,0.000816,163656
64,40,64,0,6,38443.61974530497,0,38443.61974530497,10518.497493914063,0,10518.497493914063,0.0008293333333333334,163656
65,40,65,0,6,38540.7101244383,0,38540.7101244383,10559.326827247396,0,10559.326827247396,0.0008426666666666666,163656
66,40,66,0,6,38547.7841704383,0,38547.7841704383,10585.766827247395,0,10585.766827247395,0.0008586666666666668,163656
67,41,67,0,6,38553.96192477163,0,38553.96192477163,10608.41516058073,0,10608.41516058073,0.0008719999999999999,163656
68,40,68,0,6,40223.81905410496,0,40223.81905410496,11039.338493914061,0,11039.338493914061,0.0008826666666666667,171984
69,38,69,0,6,43649.3941561255,0,43649.3941561255,11901.58208769614,0,11901.58208769614,0.0008933333333333332,188640
70,38,70,0,6,43835.26928705376,0,43835.26928705376,11951.893535709047,0,11951.893535709047,0.000904,188640
71,36,71,0,6,47351.718960048674,0,47351.718960048674,12832.30265038862,0,12832.30265038862,0.0009146666666666666,205296
72,37,72,0,6,47538.068203818,0,47538.068203818,12884.765285965683,0,12884.765285965683,0.0009253333333333332,205296
73,37,73,0,6,48029.77611465399,0,48029.77611465399,13012.550588209413,0,13012.550588209413,0.0009359999999999999,206824
74,39,74,0,6,48216.78887018225,0,48216.78887018225,13067.73103622232,0,13067.73103622232,0.0009466666666666665,206824
75,39,75,0,6,48403.8163761105,0,48403.8163761105,13122.917484235224,0,13122.917484235224,0.0009573333333333335,206824
76,41,76,0,6,48590.858632438765,0,48590.858632438765,13178.10993224813,0,13178.10993224813,0.000968,206824
77,41,77,0,6,48777.27543083369,0,48777.27543083369,13230.600046927699,0,13230.600046927699,0.0009786666666666667,206824
78,42,78,0,6,48963.45089629528,0,48963.45089629528,13282.012828273939,0,13282.012828273939,0.0009866666666666667,206824
79,42,79,0,6,50725.21740382354,0,50725.21740382354,13735.439276286845,0,13735.439276286845,0.001,215152
80,43,80,0,6,50731.46184257233,0,50731.46184257233,13758.604318081827,0,13758.604318081827,0.001016,215152
81,46,81,0,6,51043.17823965445,0,51043.17823965445,13857.627693210146,0,13857.627693210146,0.001032,216680
82,47,82,0,6,51050.18473102884,0,51050.18473102884,13884.040214107637,0,13884.040214107637,0.001048,216680
83,47,83,0,6,51056.03884740323,0,51056.03884740323,13905.577735005128,0,13905.577735005128,0.001064,216680
84,47,84,0,6,51366.852755444284,0,51366.852755444284,14000.806922569289,0,14000.806922569289,0.0010773333333333334,218208
85,48,85,0,6,51463.876757777616,0,51463.876757777616,14041.609255902622,0,14041.609255902622,0.0010906666666666667,218208
86,48,86,0,6,51560.90813531095,0,51560.90813531095,14082.414589235956,0,14082.414589235956,0.001104,218208
87,48,87,0,6,51657.94688804428,0,51657.94688804428,14123.222922569286,0,14123.222922569286,0.0011173333333333332,218208
88,48,88,0,6,51754.9930159776,0,51754.9930159776,14164.034255902618,0,14164.034255902618,0.0011306666666666665,218208
89,49,89,0,6,51852.04651911093,0,51852.04651911093,14204.848589235953,0,14204.848589235953,0.001144,218208
90,49,90,0,6,51949.107397444255,0,51949.107397444255,14245.665922569286,0,14245.665922569286,0.0011573333333333333,218208
91,49,91,0,6,52045.91956764426,0,52045.91956764426,14285.402922569283,0,14285.402922569283,0.0011706666666666666,218208
92,48,92,0,6,53807.44282137759,0,53807.44282137759,14737.751255902618,0,14737.751255902618,0.0011813333333333335,226536
93,48,93,0,6,53902.44338133144,0,53902.44338133144,14769.897183018029,0,14769.897183018029,0.0011893333333333333,226536
94,47,94,0,6,55662.41110815198,0,55662.41110815198,15215.73777680011,0,15215.73777680011,0.0011946666666666668,234864
95,46,95,0,6,55972.32872452637,0,55972.32872452637,15307.175297697602,0,15307.175297697602,0.0012053333333333334,236392
96,46,96,0,6,56159.37643519304,0,56159.37643519304,15362.369964364269,0,15362.369964364269,0.001216,236392
97,46,97,0,6,56346.43889625969,0,56346.43889625969,15417.570631030934,0,15417.570631030934,0.0012266666666666667,236392
98,47,98,0,6,56533.516107726355,0,56533.516107726355,15472.777297697603,0,15472.777297697603,0.0012373333333333333,236392
99,47,99,0,6,56720.60806959302,0,56720.60806959302,15527.989964364268,0,15527.989964364268,0.001248,236392
100,48,100,0,6,56907.714781859686,0,56907.714781859686,15583.208631030935,0,15583.208631030935,0.0012586666666666668,236392
101,48,101,0,6,57094.83624452635,0,57094.83624452635,15638.4332976976,0,15638.4332976976,0.0012693333333333333,236392
102,48,102,0,6,57281.716374259675,0,57281.716374259675,15692.580631030934,0,15692.580631030934,0.00128,236392
103,47,103,0,6,59133.571046059675,0,59133.571046059675,16160.425631030936,0,16160.425631030936,0.0012906666666666667,244720
104,47,104,0,6,59320.702982613526,0,59320.702982613526,16215.654558146345,0,16215.654558146345,0.0013013333333333334,244720
105,46,105,0,6,61172.553377900724,0,61172.553377900724,16683.497818595093,0,16683.497818595093,0.001312,253048
106,46,106,0,6,61178.865371275126,0,61178.865371275126,16706.690339492583,0,16706.690339492583,0.001328,253048
107,46,107,0,6,61490.64932298285,0,61490.64932298285,16805.74119372341,0,16805.74119372341,0.001344,254576
108,47,108,0,6,61497.72336898284,0,61497.72336898284,16832.18119372341,0,16832.18119372341,0.00136,254576
109,47,109,0,6,61504.15720664951,0,61504.15720664951,16855.912860390075,0,16855.912860390075,0.0013733333333333334,254576
110,47,110,0,6,61510.0788776495,0,61510.0788776495,16877.477860390074,0,16877.477860390074,0.0013866666666666665,254576
111,46,111,0,6,63271.880340316166,0,63271.880340316166,17330.91852705674,0,17330.91852705674,0.0014,262904
112,47,112,0,6,63368.311484203354,0,63368.311484203354,17369.031787505486,0,17369.031787505486,0.0014133333333333333,262904
113,46,113,0,6,65130.09391995721,0,65130.09391995721,17822.4647146209,0,17822.4647146209,0.0014266666666666666,271232
114,46,114,0,6,65226.506036931605,0,65226.506036931605,17860.570235518393,0,17860.570235518393,0.00144,271232
115,45,115,0,6,65627.757279106,0,65627.757279106,17971.828756415885,0,17971.828756415885,0.0014506666666666667,272760
116,45,116,0,6,67389.009699106,0,67389.009699106,18423.087756415884,0,18423.087756415884,0.001464,281088
117,45,117,0,6,69149.97963365987,0,69149.97963365987,18873.252683531296,0,18873.252683531296,0.0014746666666666664,289416
118,45,118,0,6,69245.45120776758,0,69245.45120776758,18907.548537762123,0,18907.548537762123,0.0014853333333333333,289416
119,44,119,0,6,71096.68190707531,0,71096.68190707531,19373.18139199295,0,19373.18139199295,0.0014960000000000002,297744
120,43,120,0,6,72947.6374961369,0,72947.6374961369,19837.723173339185,0,19837.723173339185,0.0015066666666666666,306072
121,42,121,0,6,73348.55034995235,0,73348.55034995235,19947.864881800837,0,19947.864881800837,0.0015199999999999999,307600
122,41,122,0,6,73750.2326315934,0,73750.2326315934,20061.257069364994,0,20061.257069364994,0.0015333333333333334,309128
123,41,123,0,6,73847.21238272675,0,73847.21238272675,20102.041402698327,0,20102.041402698327,0.0015466666666666667,309128
124,42,124,0,6,73944.19950906007,0,73944.19950906007,20142.82873603166,0,20142.82873603166,0.00156,309128
125,44,125,0,6,74040.4257605934,0,74040.4257605934,20180.36906936499,0,20180.36906936499,0.0015733333333333335,309128
126,45,126,0,6,74136.53134566006,0,74136.53134566006,20217.37073603166,0,20217.37073603166,0.0015840000000000001,309128
127,45,127,0,6,74323.56430592673,0,74323.56430592673,20272.559402698324,0,20272.559402698324,0.0015946666666666668,309128
128,45,128,0,6,74510.61201659338,0,74510.61201659338,20327.75406936499,0,20327.75406936499,0.0016053333333333336,309128
129,45,129,0,6,74607.65076932672,0,74607.65076932672,20368.56240269832,0,20368.56240269832,0.0016186666666666665,309128
130,45,130,0,6,74703.92864726005,0,74703.92864726005,20406.123736031655,0,20406.123736031655,0.001632,309128
131,45,131,0,6,74800.08585872671,0,74800.08585872671,20443.146402698323,0,20443.146402698323,0.0016426666666666666,309128
132,45,132,0,6,74987.17044539338,0,74987.17044539338,20498.35606936499,0,20498.35606936499,0.0016533333333333337,309128
133,45,133,0,6,75174.26978246003,0,75174.26978246003,20553.571736031656,0,20553.571736031656,0.001664,309128
134,45,134,0,6,75361.38386992669,0,75361.38386992669,20608.79340269832,0,20608.79340269832,0.0016719999999999999,309128
135,45,135,0,6,75547.74445779336,0,75547.74445779336,20660.771069364986,0,20660.771069364986,0.00168,309128
136,46,136,0,6,75734.88804606002,0,75734.88804606002,20716.004736031653,0,20716.004736031653,0.0016880000000000003,309128
137,47,137,0,6,75832.02267639336,0,75832.02267639336,20756.852069364988,0,20756.852069364988,0.0016986666666666667,309128
138,47,138,0,6,75928.39643192668,0,75928.39643192668,20794.45240269832,0,20794.45240269832,0.0017093333333333333,309128
139,46,139,0,6,77690.24952099335,0,77690.24952099335,21247.914069364986,0,21247.914069364986,0.0017226666666666666,317456
140,46,140,0,6,77786.73229128054,0,77786.73229128054,21286.048329813733,0,21286.048329813733,0.001736,317456
141,45,141,0,6,79548.5663534344,0,79548.5663534344,21739.502256929147,0,21739.502256929147,0.0017493333333333336,325784
142,44,142,0,6,81219.58205514213,0,81219.58205514213,22175.30311115997,0,22175.30311115997,0.0017653333333333334,334112
143,43,143,0,6,82890.82006287038,0,82890.82006287038,22612.17355917288,0,22612.17355917288,0.0017759999999999998,342440
144,43,144,0,6,82896.42429328583,0,82896.42429328583,22632.63026763453,0,22632.63026763453,0.001789333333333333,342440
145,43,145,0,6,83298.16439870128,0,83298.16439870128,22746.04597609618,0,22746.04597609618,0.0018026666666666666,343968
146,44,146,0,6,83395.20197360902,0,83395.20197360902,22786.853830327003,0,22786.853830327003,0.001816,343968
147,44,147,0,6,83796.95063205008,0,83796.95063205008,22900.273017891162,0,22900.273017891162,0.0018293333333333332,345496
148,44,148,0,6,83893.9967599834,0,83893.9967599834,22941.0843512245,0,22941.0843512245,0.0018426666666666667,345496
149,44,149,0,6,83991.05026311673,0,83991.05026311673,22981.898684557833,0,22981.898684557833,0.001856,345496
150,45,150,0,6,84087.47093311673,0,84087.47093311673,23020.007684557837,0,23020.007684557837,0.0018693333333333333,345496
151,46,151,0,6,84183.6428949834,0,84183.6428949834,23057.0363512245,0,23057.0363512245,0.0018799999999999997,345496
152,48,152,0,6,84370.2300653834,0,84370.2300653834,23110.0853512245,0,23110.0853512245,0.0018906666666666666,345496
153,48,153,0,6,86222.0478611834,0,86222.0478611834,23577.9153512245,0,23577.9153512245,0.001901333333333333,353824
154,47,154,0,6,88073.84663007059,0,88073.84663007059,24045.73761167325,0,24045.73761167325,0.0019119999999999999,362152
155,47,155,0,6,88170.25874704498,0,88170.25874704498,24083.843132570735,0,24083.843132570735,0.0019226666666666663,362152
156,46,156,0,6,88571.89411421938,0,88571.89411421938,24196.726653468235,0,24196.726653468235,0.001933333333333333,363680
157,46,157,0,6,88668.1867425527,0,88668.1867425527,24234.293986801567,0,24234.293986801567,0.0019440000000000002,363680
158,46,158,0,6,88765.25499608603,0,88765.25499608603,24275.114320134904,0,24275.114320134904,0.001957333333333333,363680
159,46,159,0,6,88862.33062481937,0,88862.33062481937,24315.937653468238,0,24315.937653468238,0.001970666666666667,363680
160,46,160,0,6,88959.41362875269,0,88959.41362875269,24356.763986801572,0,24356.763986801572,0.001981333333333333,363680
161,46,161,0,6,89055.73575788604,0,89055.73575788604,24394.343320134907,0,24394.343320134907,0.0019920000000000003,363680
162,48,162,0,6,89061.91351221935,0,89061.91351221935,24416.99165346824,0,24416.99165346824,0.0020053333333333334,363680
163,48,163,0,6,89159.0112665527,0,89159.0112665527,24457.823986801573,0,24457.823986801573,0.0020186666666666664,363680
164,48,164,0,6,89256.11639608604,0,89256.11639608604,24498.65932013491,0,24498.65932013491,0.0020320000000000004,363680
165,48,165,0,6,89353.22890081936,0,89353.22890081936,24539.497653468243,0,24539.497653468243,0.0020453333333333335,363680
166,48,166,0,6,89450.3487807527,0,89450.3487807527,24580.33898680158,0,24580.33898680158,0.0020586666666666665,363680
167,48,167,0,6,89547.2199525527,0,89547.2199525527,24620.099986801582,0,24620.099986801582,0.0020693333333333336,363680
168,48,168,0,6,89643.45829121936,0,89643.45829121936,24657.155653468246,0,24657.155653468246,0.0020800000000000003,363680
169,48,169,0,6,89830.62400508602,0,89830.62400508602,24712.39832013492,0,24712.39832013492,0.0020906666666666665,363680
170,48,170,0,6,90017.80446935268,0,90017.80446935268,24767.646986801585,0,24767.646986801585,0.0021013333333333335,363680
171,49,171,0,6,90204.35947568603,0,90204.35947568603,24820.193320134917,0,24820.193320134917,0.002112,363680
172,49,172,0,6,92055.63294075268,0,92055.63294075268,25285.353986801587,0,25285.353986801587,0.0021200000000000004,372008
173,49,173,0,6,92151.2636705732,0,92151.2636705732,25319.714580583663,0,25319.714580583663,0.0021279999999999997,372008
174,48,174,0,6,94003.16569226039,0,94003.16569226039,25787.57884103241,0,25787.57884103241,0.0021386666666666668,380336
175,49,175,0,6,94189.70477036812,0,94189.70477036812,25840.118695263234,0,25840.118695263234,0.0021493333333333334,380336
176,49,176,0,6,94680.83426554251,0,94680.83426554251,25964.73121616073,0,25964.73121616073,0.002157333333333333,381864
177,49,177,0,6,96532.7405637425,0,96532.7405637425,26432.597216160728,0,26432.597216160728,0.0021680000000000002,390192
178,50,178,0,6,96719.54000169635,0,96719.54000169635,26486.222143276143,0,26486.222143276143,0.002178666666666667,390192
179,49,179,0,6,98481.41831505022,0,98481.41831505022,26939.694070391553,0,26939.694070391553,0.002192,398520
180,49,180,0,6,98577.79826795794,0,98577.79826795794,26977.29692462239,0,26977.29692462239,0.0022053333333333335,398520
181,49,181,0,6,100339.65755439902,0,100339.65755439902,27430.76111218655,0,27430.76111218655,0.002218666666666666,406848
182,48,182,0,6,100741.49043872725,0,100741.49043872725,27544.214560199456,0,27544.214560199456,0.002232,408376
183,48,183,0,6,100838.49275088111,0,100838.49275088111,27584.51848731487,0,27584.51848731487,0.0022453333333333336,408376
184,47,184,0,6,102510.31047990164,0,102510.31047990164,28023.583081096953,0,28023.583081096953,0.0022586666666666666,416704
185,49,185,0,6,102516.62247327605,0,102516.62247327605,28046.775601994443,0,28046.775601994443,0.0022746666666666666,416704
186,48,186,0,6,102828.40642498377,0,102828.40642498377,28145.826456225273,0,28145.826456225273,0.0022906666666666665,418232
187,48,187,0,6,102835.48047098378,0,102835.48047098378,28172.266456225276,0,28172.266456225276,0.0023066666666666665,418232
188,48,188,0,6,102841.78626698378,0,102841.78626698378,28195.45645622528,0,28195.45645622528,0.002322666666666667,418232
189,47,189,0,6,104513.17989631712,0,104513.17989631712,28632.879789558618,0,28632.879789558618,0.0023386666666666664,426560
190,46,190,0,6,106184.15562333765,0,106184.15562333765,29068.664383340696,0,29068.664383340696,0.0023546666666666664,434888
191,44,191,0,6,109520.5695313787,0,109520.5695313787,29920.293570904858,0,29920.293570904858,0.0023706666666666663,451544
192,44,192,0,6,109526.48413479415,0,109526.48413479415,29942.345279366513,0,29942.345279366513,0.0023866666666666667,451544
193,42,193,0,6,110142.57440487629,0,110142.57440487629,30112.86365449483,0,30112.86365449483,0.0023973333333333333,454600
194,43,194,0,6,110148.60465520962,0,110148.60465520962,30135.451987828168,0,30135.451987828168,0.002408,454600
195,44,195,0,6,110245.55490554296,0,110245.55490554296,30176.224321161506,0,30176.224321161506,0.0024186666666666666,454600
196,44,196,0,6,110342.38448940963,0,110342.38448940963,30216.457987828173,0,30216.457987828173,0.002426666666666667,454600
197,44,197,0,6,110438.4531984763,0,110438.4531984763,30253.444654494844,0,30253.444654494844,0.002434666666666667,454600
198,46,198,0,6,110625.44928274296,0,110625.44928274296,30308.618321161517,0,30308.618321161517,0.0024426666666666668,454600
199,47,199,0,6,110812.46011740963,0,110812.46011740963,30363.797987828184,0,30363.797987828184,0.0024506666666666665,454600
200,47,200,0,6,110999.48570247629,0,110999.48570247629,30418.983654494852,0,30418.983654494852,0.0024586666666666667,454600
201,48,201,0,6,111186.52603794297,0,111186.52603794297,30474.17532116152,0,30474.17532116152,0.002466666666666667,454600
202,48,202,0,6,111373.58112380964,0,111373.58112380964,30529.372987828196,0,30529.372987828196,0.0024746666666666667,454600
203,49,203,0,6,111560.6509600763,0,111560.6509600763,30584.576654494864,0,30584.576654494864,0.002482666666666667,454600
204,50,204,0,6,111747.47946340963,0,111747.47946340963,30638.702987828197,0,30638.702987828197,0.0024906666666666666,454600
205,50,205,0,6,111843.6588004763,0,111843.6588004763,30675.734654494867,0,30675.734654494867,0.0025013333333333333,454600
206,49,206,0,6,113604.67726274296,0,113604.67726274296,31125.919321161535,0,31125.919321161535,0.0025120000000000003,462928
207,50,207,0,6,113700.06932289683,0,113700.06932289683,31159.693248276955,0,31159.693248276955,0.0025226666666666665,462928
208,49,208,0,6,115370.91700825069,0,115370.91700825069,31594.936175392366,0,31594.936175392366,0.002533333333333333,471256
209,49,209,0,6,115376.25895795843,0,115376.25895795843,31614.307029623196,0,31614.307029623196,0.002544,471256
210,48,210,0,6,115687.07286599948,0,115687.07286599948,31709.536217187357,0,31709.536217187357,0.0025546666666666665,472784
211,48,211,0,6,115693.17686833283,0,115693.17686833283,31732.154550520696,0,31732.154550520696,0.002568,472784
212,48,212,0,6,115699.28087066616,0,115699.28087066616,31754.77288385403,0,31754.77288385403,0.0025813333333333335,472784
213,48,213,0,6,115704.74466466617,0,115704.74466466617,31774.68288385403,0,31774.68288385403,0.0025946666666666666,472784
214,48,214,0,6,117374.78412533284,0,117374.78412533284,32206.6595505207,0,32206.6595505207,0.002605333333333333,481112
215,48,215,0,6,117379.1898086867,0,117379.1898086867,32222.222477636118,0,32222.222477636118,0.0026160000000000003,481112
216,48,216,0,6,119139.9874503739,0,119139.9874503739,32671.827738084867,0,32671.827738084867,0.0026266666666666665,489440
217,49,217,0,6,119235.41477328163,0,119235.41477328163,32706.105592315696,0,32706.105592315696,0.0026373333333333335,489440
218,48,218,0,6,119636.19338805601,0,119636.19338805601,32815.70311321319,0,32815.70311321319,0.0026453333333333333,490968
219,49,219,0,6,119732.26947232269,0,119732.26947232269,32852.69277987986,0,32852.69277987986,0.0026560000000000004,490968
220,49,220,0,6,119827.712723456,0,119827.712723456,32886.977113213194,0,32886.977113213194,0.0026666666666666666,490968
221,50,221,0,6,119922.90726645602,0,119922.90726645602,32920.1811132132,0,32920.1811132132,0.0026746666666666668,490968
222,50,222,0,6,120109.02918465601,0,120109.02918465601,32971.5721132132,0,32971.5721132132,0.0026826666666666665,490968
223,50,223,0,6,120294.78172825603,0,120294.78172825603,33021.3441132132,0,33021.3441132132,0.002688,490968
224,50,224,0,6,120479.39664725601,0,120479.39664725601,33066.247113213205,0,33066.247113213205,0.0026933333333333336,490968
225,51,225,0,6,122330.26652498933,0,122330.26652498933,33530.26444654654,0,33530.26444654654,0.002698666666666667,499296
226,51,226,0,6,122426.0058341432,0,122426.0058341432,33565.648373661956,0,33565.648373661956,0.002704,499296
227,50,227,0,6,124186.32818516373,0,124186.32818516373,34013.10196744404,0,34013.10196744404,0.0027066666666666667,507624
228,50,228,0,6,124281.02413407147,0,124281.02413407147,34044.14482167486,0,34044.14482167486,0.002709333333333333,507624
229,49,229,0,6,124681.83962484586,0,124681.83962484586,34153.75734257236,0,34153.75734257236,0.002714666666666667,509152
230,49,230,0,6,124777.95258511254,0,124777.95258511254,34190.76200923903,0,34190.76200923903,0.00272,509152
231,49,231,0,6,124874.0729205792,0,124874.0729205792,34227.7696759057,0,34227.7696759057,0.0027253333333333335,509152
232,49,232,0,6,124880.17692291253,0,124880.17692291253,34250.38800923903,0,34250.38800923903,0.0027333333333333337,509152
233,49,233,0,6,124886.28092524587,0,124886.28092524587,34273.00634257238,0,34273.00634257238,0.0027413333333333335,509152
234,49,234,0,6,124892.3849275792,0,124892.3849275792,34295.62467590571,0,34295.62467590571,0.0027493333333333332,509152
235,49,235,0,6,124898.48892991255,0,124898.48892991255,34318.24300923904,0,34318.24300923904,0.0027573333333333334,509152
236,50,236,0,6,124904.59293224588,0,124904.59293224588,34340.86134257238,0,34340.86134257238,0.0027653333333333336,509152
237,50,237,0,6,124910.69693457922,0,124910.69693457922,34363.47967590571,0,34363.47967590571,0.002773333333333333,509152
238,50,238,0,6,124916.80093691256,0,124916.80093691256,34386.09800923905,0,34386.09800923905,0.0027813333333333336,509152
239,50,239,0,6,124922.26473091256,0,124922.26473091256,34406.008009239056,0,34406.008009239056,0.0027893333333333333,509152
