,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,9,240,0,6,129578.0315971902,0,129578.0315971902,35592.48165654801,0,35592.48165654801,0.002928,527336
241,9,241,0,6,129675.06297472352,0,129675.06297472352,35633.286989881344,0,35633.286989881344,0.0029413333333333336,527336
242,9,242,0,6,129772.10172745687,0,129772.10172745687,35674.095323214686,0,35674.095323214686,0.002954666666666666,527336
243,9,243,0,6,129869.14785539023,0,129869.14785539023,35714.90665654802,0,35714.90665654802,0.0029679999999999997,527336
244,9,244,0,6,129966.20135852354,0,129966.20135852354,35755.72098988135,0,35755.72098988135,0.002981333333333333,527336
245,9,245,0,6,130063.26223685688,0,130063.26223685688,35796.538323214685,0,35796.538323214685,0.0029946666666666667,527336
246,9,246,0,6,130160.33049039023,0,130160.33049039023,35837.35865654802,0,35837.35865654802,0.0030080000000000003,527336
247,9,247,0,6,130257.40611912357,0,130257.40611912357,35878.18198988136,0,35878.18198988136,0.003021333333333333,527336
248,9,248,0,6,130354.48912305689,0,130354.48912305689,35919.0083232147,0,35919.0083232147,0.003034666666666667,527336
249,9,249,0,6,130451.57950219023,0,130451.57950219023,35959.837656548036,0,35959.837656548036,0.003048,527336
250,9,250,0,6,130458.65354819022,0,130458.65354819022,35986.277656548045,0,35986.277656548045,0.003061333333333333,527336
251,9,251,0,6,130465.72759419023,0,130465.72759419023,36012.71765654804,0,36012.71765654804,0.0030746666666666665,527336
252,9,252,0,6,130472.80164019024,0,130472.80164019024,36039.15765654804,0,36039.15765654804,0.003088,527336
253,9,253,0,6,130479.87568619027,0,130479.87568619027,36065.597656548045,0,36065.597656548045,0.003101333333333333,527336
254,8,254,0,6,132151.65344052357,0,132151.65344052357,36504.645989881385,0,36504.645989881385,0.0031146666666666666,535664
255,8,255,0,6,132157.66937587745,0,132157.66937587745,36526.7389169968,0,36526.7389169968,0.0031253333333333337,535664
256,8,256,0,6,132162.91706123133,0,132162.91706123133,36545.58184411221,0,36545.58184411221,0.003136,535664
257,8,257,0,6,132350.0047465852,0,132350.0047465852,36600.79277122763,0,36600.79277122763,0.003146666666666666,535664
258,8,258,0,6,132536.33893233904,0,132536.33893233904,36652.75969834305,0,36652.75969834305,0.003157333333333333,535664
259,7,259,0,6,134388.15982682625,0,134388.15982682625,37120.59095879179,0,37120.59095879179,0.0031680000000000002,543992
260,7,260,0,6,134574.23365273396,0,134574.23365273396,37171.47281302262,0,37171.47281302262,0.0031786666666666664,543992
261,5,261,0,6,138090.7539790417,0,138090.7539790417,38051.910667253454,0,38051.910667253454,0.0031893333333333335,560648
262,5,262,0,6,138276.02150112382,0,138276.02150112382,38099.527042381764,0,38099.527042381764,0.0031973333333333333,560648
263,3,263,0,6,139071.73552360592,0,139071.73552360592,38296.699417510084,0,38296.699417510084,0.003205333333333333,563704
264,3,264,0,6,139258.8127350726,0,139258.8127350726,38351.90608417675,0,38351.90608417675,0.0032133333333333332,563704
265,3,265,0,6,139445.90469693928,0,139445.90469693928,38407.11875084342,0,38407.11875084342,0.003221333333333333,563704
266,3,266,0,6,139633.01140920594,0,139633.01140920594,38462.3374175101,0,38462.3374175101,0.0032293333333333328,563704
267,3,267,0,6,139640.08545520593,0,139640.08545520593,38488.77741751009,0,38488.77741751009,0.00324,563704
268,3,268,0,6,139647.15950120593,0,139647.15950120593,38515.2174175101,0,38515.2174175101,0.003250666666666666,563704
269,3,269,0,6,139654.23354720595,0,139654.23354720595,38541.657417510105,0,38541.657417510105,0.003264,563704
270,3,270,0,6,139661.30759320597,0,139661.30759320597,38568.097417510115,0,38568.097417510115,0.003277333333333333,563704
271,3,271,0,6,139668.38163920597,0,139668.38163920597,38594.53741751011,0,38594.53741751011,0.003290666666666666,563704
272,3,272,0,6,139675.45568520596,0,139675.45568520596,38620.97741751012,0,38620.97741751012,0.003304,563704
273,3,273,0,6,139682.52973120598,0,139682.52973120598,38647.41741751012,0,38647.41741751012,0.003317333333333333,563704
274,3,274,0,6,139689.60377720598,0,139689.60377720598,38673.857417510124,0,38673.857417510124,0.0033333333333333335,563704
275,3,275,0,6,139696.67782320597,0,139696.67782320597,38700.29741751012,0,38700.29741751012,0.003349333333333333,563704
276,3,276,0,6,139703.75186920597,0,139703.75186920597,38726.73741751013,0,38726.73741751013,0.003365333333333333,563704
277,3,277,0,6,139710.825915206,0,139710.825915206,38753.17741751013,0,38753.17741751013,0.0033813333333333334,563704
278,3,278,0,6,139717.899961206,0,139717.899961206,38779.61741751014,0,38779.61741751014,0.0033973333333333334,563704
279,3,279,0,6,139724.974007206,0,139724.974007206,38806.057417510136,0,38806.057417510136,0.003413333333333333,563704
280,3,280,0,6,139732.048053206,0,139732.048053206,38832.49741751014,0,38832.49741751014,0.0034293333333333333,563704
281,3,281,0,6,139739.12209920603,0,139739.12209920603,38858.93741751015,0,38858.93741751015,0.0034453333333333332,563704
282,3,282,0,6,139746.19614520602,0,139746.19614520602,38885.37741751015,0,38885.37741751015,0.0034613333333333336,563704
283,3,283,0,6,139753.27019120601,0,139753.27019120601,38911.817417510145,0,38911.817417510145,0.0034773333333333336,563704
284,3,284,0,6,139759.96011220603,0,139759.96011220603,38936.632417510154,0,38936.632417510154,0.003493333333333333,563704
285,2,285,0,6,141431.73786653936,0,141431.73786653936,39375.680750843494,0,39375.680750843494,0.0035093333333333335,572032
286,2,286,0,6,141438.13792689325,0,141438.13792689325,39399.3986779589,0,39399.3986779589,0.003525333333333333,572032
287,1,287,0,6,143109.88190391377,0,143109.88190391377,39838.433271740985,0,39838.433271740985,0.0035413333333333334,580360
288,0,288,0,6,143421.5921036215,0,143421.5921036215,39937.45412597181,0,39937.45412597181,0.0035546666666666665,581888
289,0,289,0,6,143426.79981428816,0,143426.79981428816,39956.280792638485,0,39956.280792638485,0.0035706666666666664,581888
290,0,290,0,6,143432.00752495482,0,143432.00752495482,39975.10745930515,0,39975.10745930515,0.003586666666666667,581888
291,0,291,0,6,143437.2152356215,0,143437.2152356215,39993.93412597182,0,39993.93412597182,0.0036026666666666668,581888
292,0,292,0,6,143442.03882128818,0,143442.03882128818,40011.13579263849,0,40011.13579263849,0.003613333333333333,581888
293,0,293,0,6,143446.3502402882,0,143446.3502402882,40026.17079263849,0,40026.17079263849,0.0036240000000000005,581888
294,0,294,0,6,143541.58165928817,0,143541.58165928817,40059.38979263849,0,40059.38979263849,0.0036346666666666663,581888
295,0,295,0,6,143636.0522034882,0,143636.0522034882,40089.36179263849,0,40089.36179263849,0.003642666666666666,581888
296,0,296,0,6,143729.76187288816,0,143729.76187288816,40116.086792638496,0,40116.086792638496,0.0036506666666666666,581888
297,0,297,0,6,143825.01541748818,0,143825.01541748818,40149.3147926385,0,40149.3147926385,0.0036586666666666664,581888
298,0,298,0,6,143920.27633728817,0,143920.27633728817,40182.5457926385,0,40182.5457926385,0.0036666666666666666,581888
299,0,299,0,6,144015.54463228816,0,144015.54463228816,40215.7797926385,0,40215.7797926385,0.0036773333333333332,581888
300,0,300,0,6,144110.82030248817,0,144110.82030248817,40249.016792638504,0,40249.016792638504,0.0036853333333333326,581888
301,0,301,0,6,144206.1033478882,0,144206.1033478882,40282.2567926385,0,40282.2567926385,0.003693333333333333,581888
302,0,302,0,6,144301.39376848817,0,144301.39376848817,40315.499792638504,0,40315.499792638504,0.0037040000000000003,581888
303,0,303,0,6,144396.69156428816,0,144396.69156428816,40348.74579263851,0,40348.74579263851,0.0037146666666666665,581888
304,0,304,0,6,144401.07673528817,0,144401.07673528817,40363.81079263851,0,40363.81079263851,0.003728,581888
305,0,305,0,6,144405.46190628817,0,144405.46190628817,40378.875792638515,0,40378.875792638515,0.003741333333333333,581888
306,0,306,0,6,144409.4629522882,0,144409.4629522882,40392.31579263851,0,40392.31579263851,0.0037493333333333333,581888
307,0,307,0,6,144412.95183162153,0,144412.95183162153,40403.58912597185,0,40403.58912597185,0.00376,581888
308,0,308,0,6,144507.36071095485,0,144507.36071095485,40433.04645930518,0,40433.04645930518,0.003768,581888
309,0,309,0,6,144601.77696548818,0,144601.77696548818,40462.506792638516,0,40462.506792638516,0.003776,581888
310,0,310,0,6,144696.2005952215,0,144696.2005952215,40491.97012597186,0,40491.97012597186,0.003786666666666667,581888
311,0,311,0,6,144789.35118348815,0,144789.35118348815,40516.019792638515,0,40516.019792638515,0.0037946666666666667,581888
312,0,312,0,6,144882.25306362152,0,144882.25306362152,40538.98912597185,0,40538.98912597185,0.0038026666666666664,581888
313,0,313,0,6,144976.69881895484,0,144976.69881895484,40568.46145930518,0,40568.46145930518,0.0038106666666666666,581888
314,0,314,0,6,145071.15194948818,0,145071.15194948818,40597.936792638524,0,40597.936792638524,0.003816,581888
315,0,315,0,6,145165.6124552215,0,145165.6124552215,40627.41512597185,0,40627.41512597185,0.0038239999999999997,581888
316,0,316,0,6,145260.08033615485,0,145260.08033615485,40656.896459305186,0,40656.896459305186,0.003832,581888
317,0,317,0,6,145354.55559228818,0,145354.55559228818,40686.38079263852,0,40686.38079263852,0.0038399999999999997,581888
318,0,318,0,6,145358.1182236215,0,145358.1182236215,40697.68412597186,0,40697.68412597186,0.0038506666666666667,581888
319,0,319,0,6,145361.68085495484,0,145361.68085495484,40708.987459305186,0,40708.987459305186,0.0038613333333333334,581888
320,0,320,0,6,145365.24348628818,0,145365.24348628818,40720.29079263852,0,40720.29079263852,0.003872,581888
321,0,321,0,6,145368.8061176215,0,145368.8061176215,40731.59412597185,0,40731.59412597185,0.0038826666666666666,581888
322,0,322,0,6,145372.36874895485,0,145372.36874895485,40742.8974593052,0,40742.8974593052,0.0038933333333333333,581888
323,0,323,0,6,145375.93138028818,0,145375.93138028818,40754.20079263852,0,40754.20079263852,0.003904,581888
324,0,324,0,6,145379.49401162151,0,145379.49401162151,40765.50412597186,0,40765.50412597186,0.003914666666666667,581888
325,0,325,0,6,145383.05664295485,0,145383.05664295485,40776.807459305186,0,40776.807459305186,0.003922666666666666,581888
326,0,326,0,6,145386.61927428818,0,145386.61927428818,40788.11079263853,0,40788.11079263853,0.003933333333333333,581888
327,0,327,0,6,145388.90148895484,0,145388.90148895484,40793.997459305196,0,40793.997459305196,0.003944,581888
328,0,328,0,6,145390.79957862152,0,145390.79957862152,40798.25912597187,0,40798.25912597187,0.003954666666666666,581888
329,0,329,0,6,145484.38591828817,0,145484.38591828817,40823.95479263853,0,40823.95479263853,0.003965333333333333,581888
330,0,330,0,6,145577.9796331548,0,145577.9796331548,40849.6534593052,0,40849.6534593052,0.0039759999999999995,581888
331,0,331,0,6,145671.5807232215,0,145671.5807232215,40875.355125971866,0,40875.355125971866,0.003986666666666666,581888
332,0,332,0,6,145765.18918848818,0,145765.18918848818,40901.05979263853,0,40901.05979263853,0.003997333333333333,581888
333,0,333,0,6,145858.8050289548,0,145858.8050289548,40926.7674593052,0,40926.7674593052,0.004005333333333333,581888
334,0,334,0,6,145952.4282446215,0,145952.4282446215,40952.478125971866,0,40952.478125971866,0.004013333333333333,581888
335,0,335,0,6,146046.05883548816,0,146046.05883548816,40978.191792638536,0,40978.191792638536,0.004021333333333333,581888
336,0,336,0,6,146139.69680155482,0,146139.69680155482,41003.9084593052,0,41003.9084593052,0.004032,581888
337,0,337,0,6,146233.3421428215,0,146233.3421428215,41029.62812597186,0,41029.62812597186,0.004039999999999999,581888
338,0,338,0,6,146326.99485928816,0,146326.99485928816,41055.350792638535,0,41055.350792638535,0.004050666666666667,581888
339,0,339,0,6,146329.73495095482,0,146329.73495095482,41062.89245930519,0,41062.89245930519,0.004064,581888
340,0,340,0,6,146332.4750426215,0,146332.4750426215,41070.434125971864,0,41070.434125971864,0.004077333333333334,581888
341,0,341,0,6,146335.21513428816,0,146335.21513428816,41077.975792638535,0,41077.975792638535,0.004090666666666667,581888
342,0,342,0,6,146337.95522595482,0,146337.95522595482,41085.5174593052,0,41085.5174593052,0.004104,581888
343,0,343,0,6,146340.05510928817,0,146340.05510928817,41090.350792638535,0,41090.350792638535,0.004117333333333333,581888
344,0,344,0,6,146341.89890928817,0,146341.89890928817,41094.100792638535,0,41094.100792638535,0.004128000000000001,581888
345,0,345,0,6,146434.66270928815,0,146434.66270928815,41116.03479263854,0,41116.03479263854,0.004141333333333333,581888
346,0,346,0,6,146527.43388448816,0,146527.43388448816,41137.971792638535,0,41137.971792638535,0.0041519999999999994,581888
347,0,347,0,6,146620.21243488815,0,146620.21243488815,41159.91179263853,0,41159.91179263853,0.0041653333333333325,581888
348,0,348,0,6,146712.99836048816,0,146712.99836048816,41181.85479263853,0,41181.85479263853,0.0041786666666666665,581888
349,0,349,0,6,146805.79166128812,0,146805.79166128812,41203.80079263853,0,41203.80079263853,0.004192,581888
350,0,350,0,6,146898.59233728814,0,146898.59233728814,41225.74979263853,0,41225.74979263853,0.004202666666666666,581888
351,0,351,0,6,146991.40038848814,0,146991.40038848814,41247.70179263854,0,41247.70179263854,0.004216,581888
352,0,352,0,6,147084.21581488813,0,147084.21581488813,41269.65679263854,0,41269.65679263854,0.004226666666666667,581888
353,0,353,0,6,147177.03861648813,0,147177.03861648813,41291.61479263853,0,41291.61479263853,0.00424,581888
354,0,354,0,6,147269.86879328813,0,147269.86879328813,41313.575792638534,0,41313.575792638534,0.004253333333333334,581888
355,0,355,0,6,147271.78634528813,0,147271.78634528813,41317.355792638526,0,41317.355792638526,0.004269333333333333,581888
356,0,356,0,6,147273.70389728813,0,147273.70389728813,41321.13579263853,0,41321.13579263853,0.004285333333333334,581888
357,0,357,0,6,147275.62144928813,0,147275.62144928813,41324.91579263853,0,41324.91579263853,0.004301333333333333,581888
358,0,358,0,6,147277.53900128813,0,147277.53900128813,41328.69579263854,0,41328.69579263854,0.004314666666666666,581888
359,0,359,0,6,147279.45655328812,0,147279.45655328812,41332.475792638535,0,41332.475792638535,0.004325333333333333,581888
360,0,360,0,6,147281.37410528812,0,147281.37410528812,41336.255792638534,0,41336.255792638534,0.004341333333333333,581888
361,0,361,0,6,147283.29165728812,0,147283.29165728812,41340.03579263853,0,41340.03579263853,0.004357333333333334,581888
362,0,362,0,6,147285.20920928812,0,147285.20920928812,41343.81579263853,0,41343.81579263853,0.004373333333333333,581888
363,0,363,0,6,147287.12676128812,0,147287.12676128812,41347.59579263853,0,41347.59579263853,0.004389333333333333,581888
364,0,364,0,6,147289.04431328812,0,147289.04431328812,41351.37579263853,0,41351.37579263853,0.004402666666666667,581888
365,0,365,0,6,147290.96186528812,0,147290.96186528812,41355.15579263853,0,41355.15579263853,0.004418666666666667,581888
366,0,366,0,6,147292.87941728812,0,147292.87941728812,41358.935792638535,0,41358.935792638535,0.0044346666666666675,581888
367,0,367,0,6,147294.79696928812,0,147294.79696928812,41362.71579263853,0,41362.71579263853,0.004450666666666666,581888
368,0,368,0,6,147296.71452128812,0,147296.71452128812,41366.49579263853,0,41366.49579263853,0.004464,581888
369,0,369,0,6,147298.6320732881,0,147298.6320732881,41370.27579263853,0,41370.27579263853,0.004477333333333333,581888
370,0,370,0,6,147300.5496252881,0,147300.5496252881,41374.05579263853,0,41374.05579263853,0.004490666666666667,581888
371,0,371,0,6,147302.4671772881,0,147302.4671772881,41377.83579263852,0,41377.83579263852,0.004506666666666667,581888
372,0,372,0,6,147304.3847292881,0,147304.3847292881,41381.61579263853,0,41381.61579263853,0.00452,581888
373,0,373,0,6,147306.3022812881,0,147306.3022812881,41385.39579263853,0,41385.39579263853,0.004536,581888
374,0,374,0,6,147308.2198332881,0,147308.2198332881,41389.17579263853,0,41389.17579263853,0.004544,581888
375,0,375,0,6,147310.1373852881,0,147310.1373852881,41392.95579263853,0,41392.95579263853,0.004552,581888
376,0,376,0,6,147312.0549372881,0,147312.0549372881,41396.73579263853,0,41396.73579263853,0.004565333333333333,581888
377,0,377,0,6,147313.9724892881,0,147313.9724892881,41400.51579263853,0,41400.51579263853,0.004576,581888
378,0,378,0,6,147315.8900412881,0,147315.8900412881,41404.29579263853,0,41404.29579263853,0.004589333333333333,581888
379,0,379,0,6,147317.8075932881,0,147317.8075932881,41408.07579263853,0,41408.07579263853,0.004605333333333334,581888
380,0,380,0,6,147319.7251452881,0,147319.7251452881,41411.855792638526,0,41411.855792638526,0.0046159999999999994,581888
381,0,381,0,6,147321.6426972881,0,147321.6426972881,41415.635792638524,0,41415.635792638524,0.0046240000000000005,581888
382,0,382,0,6,147323.5602492881,0,147323.5602492881,41419.41579263853,0,41419.41579263853,0.004637333333333333,581888
383,0,383,0,6,147325.4778012881,0,147325.4778012881,41423.19579263853,0,41423.19579263853,0.004650666666666667,581888
384,0,384,0,6,147327.3953532881,0,147327.3953532881,41426.97579263853,0,41426.97579263853,0.004666666666666667,581888
385,0,385,0,6,147329.3129052881,0,147329.3129052881,41430.75579263853,0,41430.75579263853,0.004682666666666667,581888
386,0,386,0,6,147331.2304572881,0,147331.2304572881,41434.535792638526,0,41434.535792638526,0.004696,581888
387,0,387,0,6,147333.1480092881,0,147333.1480092881,41438.31579263852,0,41438.31579263852,0.004709333333333334,581888
388,0,388,0,6,147335.0655612881,0,147335.0655612881,41442.09579263852,0,41442.09579263852,0.004725333333333334,581888
389,0,389,0,6,147336.9831132881,0,147336.9831132881,41445.87579263852,0,41445.87579263852,0.004738666666666666,581888
390,0,390,0,6,147338.9006652881,0,147338.9006652881,41449.65579263853,0,41449.65579263853,0.004754666666666667,581888
391,0,391,0,6,147340.8182172881,0,147340.8182172881,41453.43579263853,0,41453.43579263853,0.0047680000000000005,581888
392,0,392,0,6,147342.7357692881,0,147342.7357692881,41457.215792638526,0,41457.215792638526,0.004781333333333334,581888
393,0,393,0,6,147344.6533212881,0,147344.6533212881,41460.995792638525,0,41460.995792638525,0.004794666666666667,581888
394,0,394,0,6,147346.5708732881,0,147346.5708732881,41464.775792638524,0,41464.775792638524,0.004805333333333333,581888
395,0,395,0,6,147348.4884252881,0,147348.4884252881,41468.55579263852,0,41468.55579263852,0.004821333333333334,581888
396,0,396,0,6,147350.4059772881,0,147350.4059772881,41472.33579263852,0,41472.33579263852,0.004837333333333333,581888
397,0,397,0,6,147352.32352928809,0,147352.32352928809,41476.11579263852,0,41476.11579263852,0.004853333333333333,581888
398,0,398,0,6,147354.24108128808,0,147354.24108128808,41479.89579263853,0,41479.89579263853,0.004866666666666666,581888
399,0,399,0,6,147356.15863328808,0,147356.15863328808,41483.675792638525,0,41483.675792638525,0.00488,581888
400,0,400,0,6,147358.07618528808,0,147358.07618528808,41487.455792638524,0,41487.455792638524,0.004890666666666666,581888
401,0,401,0,6,147359.99373728808,0,147359.99373728808,41491.23579263852,0,41491.23579263852,0.0049039999999999995,581888
402,0,402,0,6,147361.91128928808,0,147361.91128928808,41495.01579263852,0,41495.01579263852,0.0049173333333333335,581888
403,0,403,0,6,147363.82884128808,0,147363.82884128808,41498.79579263851,0,41498.79579263851,0.004925333333333334,581888
404,0,404,0,6,147365.74639328808,0,147365.74639328808,41502.57579263852,0,41502.57579263852,0.004938666666666667,581888
405,0,405,0,6,147367.66394528808,0,147367.66394528808,41506.35579263852,0,41506.35579263852,0.004954666666666666,581888
406,0,406,0,6,147369.58149728808,0,147369.58149728808,41510.135792638524,0,41510.135792638524,0.004970666666666667,581888
407,0,407,0,6,147371.49904928808,0,147371.49904928808,41513.91579263852,0,41513.91579263852,0.004984,581888
408,0,408,0,6,147373.41660128807,0,147373.41660128807,41517.69579263852,0,41517.69579263852,0.004997333333333334,581888
409,0,409,0,6,147375.33415328807,0,147375.33415328807,41521.47579263852,0,41521.47579263852,0.005010666666666667,581888
410,0,410,0,6,147377.25170528807,0,147377.25170528807,41525.25579263852,0,41525.25579263852,0.005024,581888
411,0,411,0,6,147379.16925728807,0,147379.16925728807,41529.03579263852,0,41529.03579263852,0.005037333333333334,581888
412,0,412,0,6,147381.08680928807,0,147381.08680928807,41532.81579263852,0,41532.81579263852,0.005050666666666667,581888
413,0,413,0,6,147383.00436128807,0,147383.00436128807,41536.595792638516,0,41536.595792638516,0.005066666666666666,581888
414,0,414,0,6,147384.92191328807,0,147384.92191328807,41540.37579263852,0,41540.37579263852,0.005082666666666667,581888
415,0,415,0,6,147386.83946528807,0,147386.83946528807,41544.15579263852,0,41544.15579263852,0.005096,581888
416,0,416,0,6,147388.75701728807,0,147388.75701728807,41547.93579263852,0,41547.93579263852,0.005112,581888
417,0,417,0,6,147390.67456928806,0,147390.67456928806,41551.71579263852,0,41551.71579263852,0.005125333333333333,581888
418,0,418,0,6,147392.59212128806,0,147392.59212128806,41555.49579263852,0,41555.49579263852,0.005138666666666666,581888
419,0,419,0,6,147394.50967328806,0,147394.50967328806,41559.27579263851,0,41559.27579263851,0.005152,581888
420,0,420,0,6,147396.42722528806,0,147396.42722528806,41563.055792638515,0,41563.055792638515,0.005168,581888
421,0,421,0,6,147398.34477728806,0,147398.34477728806,41566.835792638514,0,41566.835792638514,0.005181333333333333,581888
422,0,422,0,6,147400.26232928806,0,147400.26232928806,41570.61579263852,0,41570.61579263852,0.0051920000000000004,581888
423,0,423,0,6,147402.17988128806,0,147402.17988128806,41574.39579263852,0,41574.39579263852,0.0052053333333333335,581888
424,0,424,0,6,147404.09743328806,0,147404.09743328806,41578.17579263852,0,41578.17579263852,0.005218666666666667,581888
425,0,425,0,6,147406.01498528806,0,147406.01498528806,41581.95579263852,0,41581.95579263852,0.0052320000000000005,581888
426,0,426,0,6,147407.93253728806,0,147407.93253728806,41585.735792638516,0,41585.735792638516,0.005242666666666666,581888
427,0,427,0,6,147409.85008928805,0,147409.85008928805,41589.515792638515,0,41589.515792638515,0.005255999999999999,581888
428,0,428,0,6,147411.76764128805,0,147411.76764128805,41593.29579263851,0,41593.29579263851,0.005272,581888
429,0,429,0,6,147413.68519328805,0,147413.68519328805,41597.07579263851,0,41597.07579263851,0.005285333333333333,581888
430,0,430,0,6,147415.60274528805,0,147415.60274528805,41600.85579263852,0,41600.85579263852,0.005298666666666666,581888
431,0,431,0,6,147417.52029728805,0,147417.52029728805,41604.63579263852,0,41604.63579263852,0.005314666666666668,581888
432,0,432,0,6,147419.43784928805,0,147419.43784928805,41608.415792638516,0,41608.415792638516,0.005327999999999999,581888
433,0,433,0,6,147421.35540128805,0,147421.35540128805,41612.195792638515,0,41612.195792638515,0.005343999999999999,581888
434,0,434,0,6,147423.27295328805,0,147423.27295328805,41615.975792638514,0,41615.975792638514,0.00536,581888
435,0,435,0,6,147425.19050528805,0,147425.19050528805,41619.755792638505,0,41619.755792638505,0.005370666666666667,581888
436,0,436,0,6,147427.10805728805,0,147427.10805728805,41623.53579263851,0,41623.53579263851,0.005381333333333333,581888
437,0,437,0,6,147429.02560928804,0,147429.02560928804,41627.31579263851,0,41627.31579263851,0.0053946666666666665,581888
438,0,438,0,6,147430.94316128804,0,147430.94316128804,41631.095792638516,0,41631.095792638516,0.005408,581888
439,0,439,0,6,147432.86071328804,0,147432.86071328804,41634.875792638515,0,41634.875792638515,0.005424000000000001,581888
440,0,440,0,6,147434.77826528804,0,147434.77826528804,41638.655792638514,0,41638.655792638514,0.005437333333333333,581888
441,0,441,0,6,147436.69581728804,0,147436.69581728804,41642.43579263851,0,41642.43579263851,0.0054533333333333335,581888
442,0,442,0,6,147438.61336928804,0,147438.61336928804,41646.21579263851,0,41646.21579263851,0.005469333333333333,581888
443,0,443,0,6,147440.53092128804,0,147440.53092128804,41649.99579263851,0,41649.99579263851,0.005482666666666667,581888
444,0,444,0,6,147442.44847328804,0,147442.44847328804,41653.77579263851,0,41653.77579263851,0.0054986666666666665,581888
445,0,445,0,6,147444.36602528804,0,147444.36602528804,41657.55579263851,0,41657.55579263851,0.005509333333333334,581888
446,0,446,0,6,147446.28357728804,0,147446.28357728804,41661.335792638514,0,41661.335792638514,0.0055253333333333335,581888
447,0,447,0,6,147448.20112928803,0,147448.20112928803,41665.11579263851,0,41665.11579263851,0.0055386666666666666,581888
448,0,448,0,6,147450.11868128803,0,147450.11868128803,41668.89579263851,0,41668.89579263851,0.0055520000000000005,581888
449,0,449,0,6,147452.03623328803,0,147452.03623328803,41672.67579263851,0,41672.67579263851,0.005567999999999999,581888
450,0,450,0,6,147453.95378528803,0,147453.95378528803,41676.45579263851,0,41676.45579263851,0.005581333333333334,581888
451,0,451,0,6,147455.87133728803,0,147455.87133728803,41680.2357926385,0,41680.2357926385,0.005592,581888
452,0,452,0,6,147457.78888928803,0,147457.78888928803,41684.01579263851,0,41684.01579263851,0.005605333333333333,581888
453,0,453,0,6,147459.70644128803,0,147459.70644128803,41687.795792638506,0,41687.795792638506,0.005621333333333333,581888
454,0,454,0,6,147461.62399328803,0,147461.62399328803,41691.57579263851,0,41691.57579263851,0.005634666666666666,581888
455,0,455,0,6,147463.54154528803,0,147463.54154528803,41695.35579263851,0,41695.35579263851,0.0056506666666666676,581888
456,0,456,0,6,147465.45909728803,0,147465.45909728803,41699.13579263851,0,41699.13579263851,0.005661333333333334,581888
457,0,457,0,6,147467.37664928802,0,147467.37664928802,41702.91579263851,0,41702.91579263851,0.005674666666666667,581888
458,0,458,0,6,147469.29420128802,0,147469.29420128802,41706.69579263851,0,41706.69579263851,0.0056879999999999995,581888
459,0,459,0,6,147471.21175328802,0,147471.21175328802,41710.47579263851,0,41710.47579263851,0.0057013333333333326,581888
460,0,460,0,6,147473.12930528802,0,147473.12930528802,41714.255792638505,0,41714.255792638505,0.0057146666666666665,581888
461,0,461,0,6,147475.04685728802,0,147475.04685728802,41718.035792638504,0,41718.035792638504,0.005730666666666666,581888
462,0,462,0,6,147476.96440928802,0,147476.96440928802,41721.81579263851,0,41721.81579263851,0.005744,581888
463,0,463,0,6,147478.88196128802,0,147478.88196128802,41725.59579263851,0,41725.59579263851,0.0057546666666666675,581888
464,0,464,0,6,147480.79951328802,0,147480.79951328802,41729.37579263851,0,41729.37579263851,0.005768,581888
465,0,465,0,6,147482.71706528802,0,147482.71706528802,41733.15579263851,0,41733.15579263851,0.005776000000000001,581888
466,0,466,0,6,147484.63461728801,0,147484.63461728801,41736.935792638506,0,41736.935792638506,0.0057866666666666665,581888
467,0,467,0,6,147486.552169288,0,147486.552169288,41740.7157926385,0,41740.7157926385,0.005802666666666667,581888
468,0,468,0,6,147488.469721288,0,147488.469721288,41744.4957926385,0,41744.4957926385,0.005815999999999999,581888
469,0,469,0,6,147490.387273288,0,147490.387273288,41748.2757926385,0,41748.2757926385,0.0058266666666666675,581888
470,0,470,0,6,147492.304825288,0,147492.304825288,41752.05579263851,0,41752.05579263851,0.005837333333333333,581888
471,0,471,0,6,147494.222377288,0,147494.222377288,41755.83579263851,0,41755.83579263851,0.0058453333333333335,581888
472,0,472,0,6,147496.139929288,0,147496.139929288,41759.615792638506,0,41759.615792638506,0.005858666666666666,581888
473,0,473,0,6,147498.057481288,0,147498.057481288,41763.395792638505,0,41763.395792638505,0.005872,581888
474,0,474,0,6,147499.975033288,0,147499.975033288,41767.1757926385,0,41767.1757926385,0.005885333333333333,581888
475,0,475,0,6,147501.892585288,0,147501.892585288,41770.9557926385,0,41770.9557926385,0.005901333333333334,581888
476,0,476,0,6,147503.810137288,0,147503.810137288,41774.7357926385,0,41774.7357926385,0.005912000000000001,581888
477,0,477,0,6,147505.727689288,0,147505.727689288,41778.5157926385,0,41778.5157926385,0.005920000000000001,581888
478,0,478,0,6,147507.645241288,0,147507.645241288,41782.295792638506,0,41782.295792638506,0.005936,581888
479,0,479,0,6,147509.562793288,0,147509.562793288,41786.075792638505,0,41786.075792638505,0.005949333333333333,581888
480,0,480,0,6,147511.480345288,0,147511.480345288,41789.855792638504,0,41789.855792638504,0.005965333333333334,581888
481,0,481,0,6,147513.397897288,0,147513.397897288,41793.6357926385,0,41793.6357926385,0.005978666666666667,581888
