,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
238,55,238,0,6,114932.31585727715,0,114932.31585727715,32118.57086449635,0,32118.57086449635,0.0026080000000000005,472784
239,55,239,0,6,114937.44981594384,0,114937.44981594384,32137.36753116302,0,32137.36753116302,0.002618666666666667,472784
240,55,240,0,6,114942.58377461048,0,114942.58377461048,32156.164197829687,0,32156.164197829687,0.0026293333333333338,472784
241,56,241,0,6,114947.07752494382,0,114947.07752494382,32172.252531163023,0,32172.252531163023,0.0026373333333333335,472784
242,56,242,0,6,114951.4432336105,0,114951.4432336105,32187.799197829692,0,32187.799197829692,0.0026453333333333333,472784
243,57,243,0,6,115046.6009006105,0,115046.6009006105,32220.98819782969,0,32220.98819782969,0.0026533333333333335,472784
244,57,244,0,6,115232.04573447716,0,115232.04573447716,32269.655864496366,0,32269.655864496366,0.002658666666666667,472784
245,58,245,0,6,115417.37727707716,0,115417.37727707716,32317.787864496364,0,32317.787864496364,0.002664,472784
246,59,246,0,6,115603.49182007715,0,115603.49182007715,32369.17586449637,0,32369.17586449637,0.0026720000000000003,472784
247,62,247,0,6,115789.49307181049,0,115789.49307181049,32420.02819782971,0,32420.02819782971,0.00268,472784
248,62,248,0,6,117640.34082394383,0,117640.34082394383,32884.036531163045,0,32884.036531163045,0.002688,481112
249,62,249,0,6,117825.69759083103,0,117825.69759083103,32932.17879161179,0,32932.17879161179,0.0026960000000000005,481112
250,62,250,0,6,119676.54106645155,0,119676.54106645155,33396.18538539387,0,33396.18538539387,0.002704,489440
251,62,251,0,6,119862.40572349263,0,119862.40572349263,33446.492572958035,0,33446.492572958035,0.0027120000000000004,489440
252,62,252,0,6,120353.24492260032,0,120353.24492260032,33570.49742718886,0,33570.49742718886,0.00272,490968
253,62,253,0,6,120449.365258067,0,120449.365258067,33607.50509385553,0,33607.50509385553,0.0027306666666666664,490968
254,62,254,0,6,120455.46926040032,0,120455.46926040032,33630.12342718887,0,33630.12342718887,0.002744,490968
255,62,255,0,6,120461.57326273367,0,120461.57326273367,33652.7417605222,0,33652.7417605222,0.002757333333333334,490968
256,62,256,0,6,120467.03705673368,0,120467.03705673368,33672.6517605222,0,33672.6517605222,0.0027706666666666665,490968
257,62,257,0,6,120473.141059067,0,120473.141059067,33695.270093855535,0,33695.270093855535,0.002784,490968
258,64,258,0,6,120570.16506140036,0,120570.16506140036,33736.072427188876,0,33736.072427188876,0.0027973333333333335,490968
259,64,259,0,6,120667.1964389337,0,120667.1964389337,33776.87776052221,0,33776.87776052221,0.0028106666666666666,490968
260,64,260,0,6,120763.59498333369,0,120763.59498333369,33814.97776052221,0,33814.97776052221,0.002824,490968
261,64,261,0,6,120859.872861267,0,120859.872861267,33852.53909385555,0,33852.53909385555,0.002834666666666667,490968
262,65,262,0,6,120956.92636440032,0,120956.92636440032,33893.35342718888,0,33893.35342718888,0.002848,490968
263,65,263,0,6,121053.98724273368,0,121053.98724273368,33934.17076052222,0,33934.17076052222,0.0028613333333333334,490968
264,67,264,0,6,121151.05549626703,0,121151.05549626703,33974.991093855555,0,33974.991093855555,0.0028746666666666664,490968
265,67,265,0,6,122912.706791667,0,122912.706791667,34427.881093855554,0,34427.881093855554,0.0028853333333333335,499296
266,68,266,0,6,123008.34755995421,0,123008.34755995421,34462.7353543043,0,34462.7353543043,0.0028960000000000006,499296
267,67,267,0,6,124770.10787010807,0,124770.10787010807,34916.15928141972,0,34916.15928141972,0.0029066666666666663,507624
268,68,268,0,6,124776.21806981579,0,124776.21806981579,34938.780135650544,0,34938.780135650544,0.0029200000000000003,507624
269,67,269,0,6,126752.63197785686,0,126752.63197785686,35450.4093232147,0,35450.4093232147,0.0029333333333333334,517480
270,66,270,0,6,128424.3022028774,0,128424.3022028774,35889.41391699679,0,35889.41391699679,0.002946666666666667,525808
271,66,271,0,6,128735.2984422518,0,128735.2984422518,35985.69643789427,0,35985.69643789427,0.002957333333333333,527336
272,66,272,0,6,128741.32869258513,0,128741.32869258513,36008.28477122761,0,36008.28477122761,0.002968,527336
273,66,273,0,6,128838.27894291846,0,128838.27894291846,36049.05710456095,0,36049.05710456095,0.0029786666666666672,527336
274,66,274,0,6,128935.23656845182,0,128935.23656845182,36089.832437894285,0,36089.832437894285,0.0029893333333333334,527336
275,66,275,0,6,129032.20156918514,0,129032.20156918514,36130.61077122762,0,36130.61077122762,0.0030000000000000005,527336
276,66,276,0,6,129128.53373678513,0,129128.53373678513,36168.683771227625,0,36168.683771227625,0.0030080000000000003,527336
277,67,277,0,6,129224.74523791848,0,129224.74523791848,36206.218104560954,0,36206.218104560954,0.003016,527336
278,67,278,0,6,129321.7323642518,0,129321.7323642518,36247.005437894295,0,36247.005437894295,0.003024,527336
279,67,279,0,6,129418.72686578514,0,129418.72686578514,36287.795771227626,0,36287.795771227626,0.003032,527336
280,67,280,0,6,129515.2165758518,0,129515.2165758518,36326.422437894296,0,36326.422437894296,0.0030399999999999997,527336
281,66,281,0,6,131276.28932778514,0,131276.28932778514,36777.11877122763,0,36777.11877122763,0.003048,535664
282,65,282,0,6,133036.823510939,0,133036.823510939,37225.63769834305,0,37225.63769834305,0.0030533333333333332,543992
283,66,283,0,6,133346.79541698005,0,133346.79541698005,37317.586885907214,0,37317.586885907214,0.003061333333333334,545520
284,67,284,0,6,133443.7456673134,0,133443.7456673134,37358.35921924055,0,37358.35921924055,0.0030693333333333336,545520
285,67,285,0,6,133540.7032928467,0,133540.7032928467,37399.13455257388,0,37399.13455257388,0.003077333333333333,545520
286,67,286,0,6,133637.5402519134,0,133637.5402519134,37439.37121924055,0,37439.37121924055,0.0030826666666666663,545520
287,68,287,0,6,133733.61633618007,0,133733.61633618007,37476.36088590722,0,37476.36088590722,0.003088,545520
288,68,288,0,6,133920.61979564672,0,133920.61979564672,37531.537552573885,0,37531.537552573885,0.0030933333333333334,545520
289,68,289,0,6,134107.63800551338,0,134107.63800551338,37586.72021924055,0,37586.72021924055,0.0030986666666666662,545520
290,69,290,0,6,134294.67096578004,0,134294.67096578004,37641.90888590722,0,37641.90888590722,0.0031039999999999996,545520
291,69,291,0,6,134481.7186764467,0,134481.7186764467,37697.10355257389,0,37697.10355257389,0.0031093333333333337,545520
292,69,292,0,6,134668.14092918005,0,134668.14092918005,37749.59588590723,0,37749.59588590723,0.0031146666666666666,545520
293,69,293,0,6,134854.4498906467,0,134854.4498906467,37801.5525525739,0,37801.5525525739,0.00312,545520
294,69,294,0,6,134951.51814418004,0,134951.51814418004,37842.37288590723,0,37842.37288590723,0.003128,545520
295,70,295,0,6,135048.59377291336,0,135048.59377291336,37883.19621924057,0,37883.19621924057,0.003136,545520
296,70,296,0,6,135145.54873518005,0,135145.54873518005,37923.48088590723,0,37923.48088590723,0.0031413333333333332,545520
297,71,297,0,6,135240.9745726467,0,135240.9745726467,37957.2685525739,0,37957.2685525739,0.003146666666666667,545520
298,70,298,0,6,137002.13582698005,0,137002.13582698005,38408.00088590723,0,38408.00088590723,0.003152,553848
299,69,299,0,6,138763.01459586722,0,138763.01459586722,38857.63914635598,0,38857.63914635598,0.0031546666666666667,562176
300,69,300,0,6,138949.44304597497,0,138949.44304597497,38910.134000586804,0,38910.134000586804,0.0031599999999999996,562176
301,68,301,0,6,139441.23016314936,0,139441.23016314936,39037.9515214843,0,39037.9515214843,0.0031679999999999994,563704
302,68,302,0,6,139628.32212501604,0,139628.32212501604,39093.164188150964,0,39093.164188150964,0.003176,563704
303,68,303,0,6,139815.4288372827,0,139815.4288372827,39148.382854817624,0,39148.382854817624,0.0031839999999999998,563704
304,68,304,0,6,140002.55029994936,0,140002.55029994936,39203.60752148429,0,39203.60752148429,0.003192,563704
305,68,305,0,6,140189.17434634938,0,140189.17434634938,39256.6715214843,0,39256.6715214843,0.0032,563704
306,67,306,0,6,142041.02901814936,0,142041.02901814936,39724.51652148429,0,39724.51652148429,0.0032079999999999995,572032
307,66,307,0,6,143892.86466303657,0,143892.86466303657,40192.353781933045,0,40192.353781933045,0.003216,580360
308,66,308,0,6,143988.67344767763,0,143988.67344767763,40227.7659694972,0,40227.7659694972,0.003224,580360
309,65,309,0,6,144389.57744085204,0,144389.57744085204,40337.414490394694,0,40337.414490394694,0.003232,581888
310,66,310,0,6,144486.67519518538,0,144486.67519518538,40378.246823728026,0,40378.246823728026,0.0032426666666666663,581888
311,66,311,0,6,144583.7803247187,0,144583.7803247187,40419.08215706136,0,40419.08215706136,0.0032533333333333333,581888
312,67,312,0,6,144680.89282945203,0,144680.89282945203,40459.9204903947,0,40459.9204903947,0.003264,581888
313,66,313,0,6,146442.71641771868,0,146442.71641771868,40913.37015706137,0,40913.37015706137,0.0032746666666666666,590216
314,66,314,0,6,146539.1696872059,0,146539.1696872059,40951.49241751012,0,40951.49241751012,0.0032853333333333332,590216
315,65,315,0,6,148300.97424855977,0,148300.97424855977,41404.93434462552,0,41404.93434462552,0.0032933333333333326,598544
316,65,316,0,6,148397.28044946748,0,148397.28044946748,41442.50719885636,0,41442.50719885636,0.003301333333333333,598544
317,66,317,0,6,148493.5940255752,0,148493.5940255752,41480.08305308718,0,41480.08305308718,0.003309333333333333,598544
318,66,318,0,6,148590.68322688295,0,148590.68322688295,41520.911907318005,0,41520.911907318005,0.003317333333333333,598544
319,67,319,0,6,148687.77980339067,0,148687.77980339067,41561.74376154883,0,41561.74376154883,0.0033253333333333334,598544
320,68,320,0,6,148694.09179676507,0,148694.09179676507,41584.93628244633,0,41584.93628244633,0.003338666666666667,598544
321,66,321,0,6,150670.57945680612,0,150670.57945680612,42096.595470010485,0,42096.595470010485,0.0033520000000000004,608400
322,67,322,0,6,152342.32343382665,0,152342.32343382665,42535.63006379257,0,42535.63006379257,0.0033626666666666666,616728
323,67,323,0,6,152348.56167520105,0,152348.56167520105,42558.792584690054,0,42558.792584690054,0.0033759999999999992,616728
324,66,324,0,6,152660.27187490877,0,152660.27187490877,42657.813438920886,0,42657.813438920886,0.003389333333333333,618256
325,66,325,0,6,152667.27216890876,0,152667.27216890876,42684.22343892089,0,42684.22343892089,0.0034026666666666667,618256
326,66,326,0,6,152674.2724629088,0,152674.2724629088,42710.63343892089,0,42710.63343892089,0.0034160000000000006,618256
327,66,327,0,6,152681.2727569088,0,152681.2727569088,42737.04343892089,0,42737.04343892089,0.0034293333333333333,618256
328,67,328,0,6,152688.27305090879,0,152688.27305090879,42763.45343892089,0,42763.45343892089,0.0034426666666666664,618256
329,68,329,0,6,152693.86488657547,0,152693.86488657547,42783.90510558756,0,42783.90510558756,0.0034560000000000003,618256
330,67,330,0,6,154364.1604305755,0,154364.1604305755,43216.965105587566,0,43216.965105587566,0.0034666666666666665,626584
331,68,331,0,6,156125.214155596,0,156125.214155596,43667.65369936964,0,43667.65369936964,0.0034773333333333336,634912
332,67,332,0,6,157884.8330201704,0,157884.8330201704,44112.37322026714,0,44112.37322026714,0.0034879999999999998,643240
333,65,333,0,6,159949.5133159653,0,159949.5133159653,44631.31533494671,0,44631.31533494671,0.003493333333333333,653096
334,65,334,0,6,160136.44184560637,0,160136.44184560637,44686.46152251087,0,44686.46152251087,0.0035013333333333333,653096
335,65,335,0,6,160323.38512564744,0,160323.38512564744,44741.61371007503,0,44741.61371007503,0.003509333333333333,653096
336,65,336,0,6,160510.34315608852,0,160510.34315608852,44796.77189763919,0,44796.77189763919,0.003517333333333333,653096
337,65,337,0,6,160697.31593692955,0,160697.31593692955,44851.93608520334,0,44851.93608520334,0.0035226666666666657,653096
338,66,338,0,6,160883.40717650394,0,160883.40717650394,44903.314606100845,0,44903.314606100845,0.003528,653096
339,66,339,0,6,161160.43316647835,0,161160.43316647835,44972.883126998335,0,44972.883126998335,0.0035333333333333328,653096
340,66,340,0,6,161437.48128205273,0,161437.48128205273,45042.46064789582,0,45042.46064789582,0.003538666666666667,653096
341,66,341,0,6,161624.5278148938,0,161624.5278148938,45097.65483545998,0,45097.65483545998,0.0035466666666666667,653096
342,66,342,0,6,161811.58909813483,0,161811.58909813483,45152.85502302414,0,45152.85502302414,0.0035546666666666665,653096
343,66,343,0,6,161998.66513177587,0,161998.66513177587,45208.061210588305,0,45208.061210588305,0.0035626666666666667,653096
344,65,344,0,6,162400.43591581692,0,162400.43591581692,45321.48939815246,0,45321.48939815246,0.0035733333333333333,654624
345,65,345,0,6,162497.50416935032,0,162497.50416935032,45362.309731485795,0,45362.309731485795,0.003583999999999999,654624
346,66,346,0,6,162594.5797980836,0,162594.5797980836,45403.13306481913,0,45403.13306481913,0.003594666666666666,654624
347,66,347,0,6,162691.66280201694,0,162691.66280201694,45443.95939815246,0,45443.95939815246,0.003608,654624
348,66,348,0,6,162788.75318115027,0,162788.75318115027,45484.788731485794,0,45484.788731485794,0.003621333333333334,654624
349,67,349,0,6,162795.8272271503,0,162795.8272271503,45511.2287314858,0,45511.2287314858,0.003637333333333334,654624
350,68,350,0,6,162802.90127315026,0,162802.90127315026,45537.6687314858,0,45537.6687314858,0.003653333333333333,654624
351,70,351,0,6,162809.97531915028,0,162809.97531915028,45564.1087314858,0,45564.1087314858,0.0036693333333333335,654624
352,70,352,0,6,162817.04936515028,0,162817.04936515028,45590.5487314858,0,45590.5487314858,0.0036853333333333334,654624
353,71,353,0,6,162824.1234111503,0,162824.1234111503,45616.9887314858,0,45616.9887314858,0.003701333333333333,654624
354,72,354,0,6,162831.1974571503,0,162831.1974571503,45643.4287314858,0,45643.4287314858,0.0037173333333333333,654624
355,72,355,0,6,162838.2715031503,0,162838.2715031503,45669.868731485796,0,45669.868731485796,0.003733333333333333,654624
356,73,356,0,6,162845.34554915028,0,162845.34554915028,45696.3087314858,0,45696.3087314858,0.0037493333333333337,654624
357,73,357,0,6,162852.4195951503,0,162852.4195951503,45722.7487314858,0,45722.7487314858,0.0037653333333333336,654624
358,73,358,0,6,162859.1095161503,0,162859.1095161503,45747.5637314858,0,45747.5637314858,0.0037786666666666667,654624
359,73,359,0,6,162864.6470621503,0,162864.6470621503,45767.503731485805,0,45767.503731485805,0.0037920000000000002,654624
360,72,360,0,6,164625.68027481693,0,164625.68027481693,46217.69439815246,0,46217.69439815246,0.0038026666666666664,662952
361,72,361,0,6,164720.44687703747,0,164720.44687703747,46248.765991934546,0,46248.765991934546,0.0038133333333333335,662952
362,69,362,0,6,169901.27631279133,0,169901.27631279133,47540.18291904996,0,47540.18291904996,0.0038213333333333333,687936
363,69,363,0,6,171752.22762534014,0,171752.22762534014,48004.72296084494,0,48004.72296084494,0.0038293333333333335,696264
364,69,364,0,6,171938.58424430946,0,171938.58424430946,48057.188596422006,0,48057.188596422006,0.0038373333333333332,696264
365,69,365,0,6,172430.29953034545,0,172430.29953034545,48184.97689866574,0,48184.97689866574,0.003845333333333334,697792
366,69,366,0,6,172617.06357774037,0,172617.06357774037,48239.077013345304,0,48239.077013345304,0.0038533333333333336,697792
367,69,367,0,6,173108.16195886862,0,173108.16195886862,48364.16646135821,0,48364.16646135821,0.0038613333333333334,699320
368,70,368,0,6,173295.20539302248,0,173295.20539302248,48419.35938847363,0,48419.35938847363,0.0038693333333333336,699320
369,71,369,0,6,173482.26357757635,0,173482.26357757635,48474.558315589034,0,48474.558315589034,0.0038773333333333333,699320
370,72,370,0,6,173579.31280419687,0,173579.31280419687,48515.370909371115,0,48515.370909371115,0.0038880000000000004,699320
371,72,371,0,6,173676.3694060174,0,173676.3694060174,48556.1865031532,0,48556.1865031532,0.003898666666666667,699320
372,73,372,0,6,173683.4096747046,0,173683.4096747046,48582.61276360195,0,48582.61276360195,0.003909333333333333,699320
373,73,373,0,6,173690.4499433918,0,173690.4499433918,48609.0390240507,0,48609.0390240507,0.00392,699320
374,73,374,0,6,173697.49021207902,0,173697.49021207902,48635.465284499434,0,48635.465284499434,0.0039306666666666665,699320
375,73,375,0,6,173704.53048076623,0,173704.53048076623,48661.89154494819,0,48661.89154494819,0.003941333333333334,699320
376,74,376,0,6,173711.57074945344,0,173711.57074945344,48688.31780539693,0,48688.31780539693,0.003952,699320
377,74,377,0,6,173718.61101814063,0,173718.61101814063,48714.744065845676,0,48714.744065845676,0.003962666666666667,699320
378,74,378,0,6,173725.65128682784,0,173725.65128682784,48741.17032629442,0,48741.17032629442,0.003976,699320
379,75,379,0,6,173732.69155551502,0,173732.69155551502,48767.59658674317,0,48767.59658674317,0.003986666666666667,699320
380,75,380,0,6,173739.73182420223,0,173739.73182420223,48794.022847191925,0,48794.022847191925,0.003997333333333334,699320
381,75,381,0,6,173746.38796788946,0,173746.38796788946,48818.82410764067,0,48818.82410764067,0.004008,699320
382,74,382,0,6,175418.13194490998,0,175418.13194490998,49257.858701422745,0,49257.858701422745,0.004018666666666667,707648
383,73,383,0,6,175729.84214461772,0,175729.84214461772,49356.87955565357,0,49356.87955565357,0.0040293333333333336,709176
384,73,384,0,6,175736.84243861775,0,175736.84243861775,49383.289555653566,0,49383.289555653566,0.004042666666666667,709176
385,73,385,0,6,175743.84273261772,0,175743.84273261772,49409.69955565357,0,49409.69955565357,0.004056000000000001,709176
386,73,386,0,6,175750.5869432844,0,175750.5869432844,49435.02622232024,0,49435.02622232024,0.004066666666666667,709176
387,73,387,0,6,175756.6909456177,0,175756.6909456177,49457.64455565357,0,49457.64455565357,0.004077333333333334,709176
388,74,388,0,6,175853.45886461777,0,175853.45886461777,49497.36355565357,0,49497.36355565357,0.0040880000000000005,709176
389,73,389,0,6,177615.19395048442,0,177615.19395048442,49950.77722232023,0,49950.77722232023,0.004098666666666667,717504
390,73,390,0,6,177711.43067590497,0,177711.43067590497,49988.32181610232,0,49988.32181610232,0.004109333333333334,717504
391,72,391,0,6,179473.1467348588,0,179473.1467348588,50441.72774321772,0,50441.72774321772,0.00412,725832
392,71,392,0,6,179874.3242250332,0,179874.3242250332,50552.95626411521,0,50552.95626411521,0.004128,727360
393,70,393,0,6,181635.24680969986,0,181635.24680969986,51003.101930781886,0,51003.101930781886,0.004136,735688
394,72,394,0,6,181731.56732558706,0,181731.56732558706,51041.17019123063,0,51041.17019123063,0.004144,735688
395,71,395,0,6,183493.23913334092,0,183493.23913334092,51494.55811834604,0,51494.55811834604,0.004152,744016
396,71,396,0,6,183589.54062231534,0,183589.54062231534,51532.618639243534,0,51532.618639243534,0.00416,744016
397,70,397,0,6,183991.19340315636,0,183991.19340315636,51645.99882680769,0,51645.99882680769,0.004168000000000001,745544
398,70,398,0,6,183997.22365348972,0,183997.22365348972,51668.58716014102,0,51668.58716014102,0.0041786666666666665,745544
399,70,399,0,6,184094.17390382304,0,184094.17390382304,51709.35949347435,0,51709.35949347435,0.004189333333333333,745544
400,70,400,0,6,184191.13152935638,0,184191.13152935638,51750.13482680768,0,51750.13482680768,0.004200000000000001,745544
401,70,401,0,6,184288.0965300897,0,184288.0965300897,51790.91316014102,0,51790.91316014102,0.004210666666666666,745544
402,71,402,0,6,184385.06890602305,0,184385.06890602305,51831.694493474344,0,51831.694493474344,0.004221333333333334,745544
403,71,403,0,6,184482.04865715635,0,184482.04865715635,51872.47882680768,0,51872.47882680768,0.0042320000000000005,745544
404,71,404,0,6,184579.0357834897,0,184579.0357834897,51913.266160141015,0,51913.266160141015,0.004242666666666666,745544
405,71,405,0,6,184676.03028502304,0,184676.03028502304,51954.05649347435,0,51954.05649347435,0.004253333333333334,745544
406,73,406,0,6,184773.03216175636,0,184773.03216175636,51994.84982680767,0,51994.84982680767,0.0042639999999999996,745544
407,73,407,0,6,184870.04141368967,0,184870.04141368967,52035.646160141005,0,52035.646160141005,0.004274666666666667,745544
408,73,408,0,6,184966.4178324897,0,184966.4178324897,52073.737160141005,0,52073.737160141005,0.004285333333333334,745544
409,73,409,0,6,184972.00966815636,0,184972.00966815636,52094.18882680768,0,52094.18882680768,0.004296,745544
410,74,410,0,6,185068.2654204897,0,185068.2654204897,52131.741160141,0,52131.741160141,0.004306666666666667,745544
411,74,411,0,6,185165.29679802302,0,185165.29679802302,52172.546493474336,0,52172.546493474336,0.004317333333333334,745544
412,74,412,0,6,185262.20750908967,0,185262.20750908967,52212.81316014099,0,52212.81316014099,0.004325333333333333,745544
413,74,413,0,6,185357.97322035633,0,185357.97322035633,52248.207826807666,0,52248.207826807666,0.0043306666666666676,745544
414,75,414,0,6,185544.28218182301,0,185544.28218182301,52300.16449347432,0,52300.16449347432,0.0043360000000000004,745544
415,75,415,0,6,185731.37414368967,0,185731.37414368967,52355.37716014098,0,52355.37716014098,0.004341333333333333,745544
416,75,416,0,6,185918.48085595632,0,185918.48085595632,52410.59582680765,0,52410.59582680765,0.004346666666666667,745544
417,75,417,0,6,186105.60231862302,0,186105.60231862302,52465.820493474326,0,52465.820493474326,0.004352,745544
418,75,418,0,6,186292.610490023,0,186292.610490023,52520.50949347431,0,52520.50949347431,0.004357333333333334,745544
419,75,419,0,6,188144.465161823,0,188144.465161823,52988.35449347431,0,52988.35449347431,0.00436,753872
420,75,420,0,6,188240.93318171022,0,188240.93318171022,53026.48275392305,0,53026.48275392305,0.004362666666666667,753872
421,74,421,0,6,190002.75249346407,0,190002.75249346407,53479.93068103846,0,53479.93068103846,0.0043679999999999995,762200
422,74,422,0,6,190099.20148643848,0,190099.20148643848,53518.05120193596,0,53518.05120193596,0.004373333333333334,762200
423,73,423,0,6,190501.00177127952,0,190501.00177127952,53631.4913895001,0,53631.4913895001,0.004378666666666667,763728
424,73,424,0,6,190508.07581727952,0,190508.07581727952,53657.93138950011,0,53657.93138950011,0.004386666666666666,763728
425,73,425,0,6,190514.50965494622,0,190514.50965494622,53681.66305616677,0,53681.66305616677,0.004394666666666667,763728
426,73,426,0,6,190520.68740927952,0,190520.68740927952,53704.3113895001,0,53704.3113895001,0.004405333333333333,763728
427,73,427,0,6,190617.78516361286,0,190617.78516361286,53745.143722833425,0,53745.143722833425,0.004413333333333334,763728
428,73,428,0,6,190714.89029314622,0,190714.89029314622,53785.97905616676,0,53785.97905616676,0.004424,763728
429,73,429,0,6,190811.36258954622,0,190811.36258954622,53824.10905616675,0,53824.10905616675,0.004434666666666667,763728
430,72,430,0,6,192572.2898861462,0,192572.2898861462,54273.767056166755,0,54273.767056166755,0.004445333333333334,772056
431,72,431,0,6,192758.76686396674,0,192758.76686396674,54326.281649948825,0,54326.281649948825,0.004456000000000001,772056
432,71,432,0,6,194610.60250885392,0,194610.60250885392,54794.11891039757,0,54794.11891039757,0.0044666666666666665,780384
433,71,433,0,6,194797.07521016168,0,194797.07521016168,54846.63176462839,0,54846.63176462839,0.004477333333333334,780384
434,70,434,0,6,195288.9065785361,0,195288.9065785361,54974.46728552588,0,54974.46728552588,0.004488,781912
435,70,435,0,6,195475.6586666027,0,195475.6586666027,55028.072952192546,0,55028.072952192546,0.004498666666666667,781912
436,69,436,0,6,197327.5133384027,0,197327.5133384027,55495.91795219255,0,55495.91795219255,0.004509333333333333,790240
437,70,437,0,6,197423.34114995657,0,197423.34114995657,55531.337879307954,0,55531.337879307954,0.004517333333333334,790240
438,70,438,0,6,199184.2641700438,0,199184.2641700438,55980.9941397567,0,55980.9941397567,0.004528,798568
439,71,439,0,6,199370.60882968482,0,199370.60882968482,56032.96532732085,0,56032.96532732085,0.0045386666666666665,798568
440,70,440,0,6,199862.44019805922,0,199862.44019805922,56160.80084821834,0,56160.80084821834,0.004546666666666667,800096
441,71,441,0,6,199959.55270279254,0,199959.55270279254,56201.639181551676,0,56201.639181551676,0.004557333333333333,800096
442,71,442,0,6,200056.67258272588,0,200056.67258272588,56242.48051488501,0,56242.48051488501,0.004568,800096
443,71,443,0,6,200153.79983785923,0,200153.79983785923,56283.32484821833,0,56283.32484821833,0.004578666666666667,800096
444,71,444,0,6,200250.93446819257,0,200250.93446819257,56324.17218155167,0,56324.17218155167,0.004592,800096
445,71,445,0,6,200347.3082237259,0,200347.3082237259,56361.77251488501,0,56361.77251488501,0.004605333333333334,800096
446,70,446,0,6,202109.16131279257,0,202109.16131279257,56815.23418155166,0,56815.23418155166,0.004618666666666667,808424
447,71,447,0,6,202206.2842914131,0,202206.2842914131,56856.07677533374,0,56856.07677533374,0.004632,808424
448,71,448,0,6,202303.28660356696,0,202303.28660356696,56896.380702449154,0,56896.380702449154,0.004642666666666667,808424
449,71,449,0,6,202308.8641242542,0,202308.8641242542,56916.3369628979,0,56916.3369628979,0.0046559999999999995,808424
450,70,450,0,6,203979.78556160803,0,203979.78556160803,57351.60989001331,0,57351.60989001331,0.004669333333333334,816752
451,70,451,0,6,204076.24930498243,0,204076.24930498243,57389.7364109108,0,57389.7364109108,0.004682666666666667,816752
452,70,452,0,6,204478.06434022347,0,204478.06434022347,57503.18259847496,0,57503.18259847496,0.004696,818280
453,70,453,0,6,204575.17684495682,0,204575.17684495682,57544.020931808285,0,57544.020931808285,0.004709333333333334,818280
454,70,454,0,6,204672.29672489016,0,204672.29672489016,57584.86226514162,0,57584.86226514162,0.004722666666666666,818280
455,70,455,0,6,204769.42398002348,0,204769.42398002348,57625.70659847495,0,57625.70659847495,0.004736000000000001,818280
456,70,456,0,6,204866.55861035682,0,204866.55861035682,57666.55393180828,0,57666.55393180828,0.004749333333333334,818280
457,70,457,0,6,204963.70061589015,0,204963.70061589015,57707.40426514162,0,57707.40426514162,0.004762666666666667,818280
458,71,458,0,6,205060.84999662347,0,205060.84999662347,57748.25759847494,0,57748.25759847494,0.004776,818280
459,71,459,0,6,205158.00675255677,0,205158.00675255677,57789.11393180827,0,57789.11393180827,0.004789333333333333,818280
460,71,460,0,6,205254.01850869015,0,205254.01850869015,57825.09826514161,0,57825.09826514161,0.004802666666666666,818280
461,69,461,0,6,208590.57372335682,0,208590.57372335682,58676.78493180827,0,58676.78493180827,0.004816,834936
462,69,462,0,6,208596.24550839787,0,208596.24550839787,58697.26911937243,0,58697.26911937243,0.004832,834936
463,67,463,0,6,211932.7331684389,0,211932.7331684389,59548.928306936585,0,59548.928306936585,0.0048453333333333334,851592
464,66,464,0,6,212243.0411071877,0,212243.0411071877,59641.993348731565,0,59641.993348731565,0.0048586666666666665,853120
465,65,465,0,6,212553.85501522874,0,212553.85501522874,59737.222536295725,0,59737.222536295725,0.004872,854648
466,65,466,0,6,212650.8790175621,0,212650.8790175621,59778.02486962906,0,59778.02486962906,0.004885333333333334,854648
467,65,467,0,6,212747.78235342877,0,212747.78235342877,59818.288536295724,0,59818.288536295724,0.004898666666666667,854648
468,64,468,0,6,214509.52481449544,0,214509.52481449544,60271.705202962396,0,60271.705202962396,0.004909333333333332,862976
469,64,469,0,6,214605.7689151159,0,214605.7689151159,60309.25279674446,0,60309.25279674446,0.004922666666666667,862976
470,63,470,0,6,216367.49234926983,0,216367.49234926983,60762.66172385988,0,60762.66172385988,0.004936,871304
471,62,471,0,6,216769.1893813109,0,216769.1893813109,60876.059911424025,0,60876.059911424025,0.004949333333333333,872832
472,62,472,0,6,216865.54367451087,0,216865.54367451087,60914.14191142403,0,60914.14191142403,0.0049626666666666664,872832
473,61,473,0,6,218627.24925957754,0,218627.24925957754,61367.54357809069,0,61367.54357809069,0.0049759999999999995,881160
474,61,474,0,6,218723.45648419808,0,218723.45648419808,61405.076171872766,0,61405.076171872766,0.004986666666666666,881160
475,60,475,0,6,220485.14304235193,0,220485.14304235193,61858.470098988175,0,61858.470098988175,0.004997333333333334,889488
476,61,476,0,6,220490.53928172632,0,220490.53928172632,61878.35261988567,0,61878.35261988567,0.005005333333333334,889488
477,60,477,0,6,220799.61489610074,0,220799.61489610074,61966.51014078315,0,61966.51014078315,0.005010666666666667,891016
478,60,478,0,6,220985.8206047674,0,220985.8206047674,62018.42480744983,0,62018.42480744983,0.005018666666666667,891016
479,60,479,0,6,221172.80931383403,0,221172.80931383403,62073.59547411648,0,62073.59547411648,0.005026666666666666,891016
