,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,28125.746359037377,0,28125.746359037377,7735.394617245931,0,7735.394617245931,0.0006,125760
45,41,45,0,6,28222.136350411773,0,28222.136350411773,7773.491138143423,0,7773.491138143423,0.0006133333333333334,125760
46,42,46,0,6,28317.637425319503,0,28317.637425319503,7807.798992374249,0,7807.798992374249,0.000624,125760
47,40,47,0,6,31744.0897920939,0,31744.0897920939,8673.826513271742,0,8673.826513271742,0.0006346666666666666,142416
48,40,48,0,6,31840.05022944269,0,31840.05022944269,8710.279555066727,0,8710.279555066727,0.000648,142416
49,38,49,0,6,35266.44979199148,0,35266.44979199148,9576.28559686171,0,9576.28559686171,0.0006586666666666667,159072
50,37,50,0,6,35668.08546678133,0,35668.08546678133,9689.658826220853,0,9689.658826220853,0.000672,160600
51,37,51,0,6,35765.01861106345,0,35765.01861106345,9730.42420134917,0,9730.42420134917,0.0006853333333333333,160600
52,37,52,0,6,35861.959130545576,0,35861.959130545576,9771.19257647749,0,9771.19257647749,0.0006986666666666668,160600
53,37,53,0,6,35957.7546502277,0,35957.7546502277,9807.088951605807,0,9807.088951605807,0.000712,160600
54,35,54,0,6,36663.22104510983,0,36663.22104510983,9989.288326734124,0,9989.288326734124,0.0007226666666666666,163656
55,36,55,0,6,36760.17129544316,0,36760.17129544316,10030.060660067458,0,10030.060660067458,0.000736,163656
56,36,56,0,6,36857.12892097649,0,36857.12892097649,10070.835993400791,0,10070.835993400791,0.0007493333333333333,163656
57,36,57,0,6,36954.09392170981,0,36954.09392170981,10111.614326734123,0,10111.614326734123,0.0007626666666666667,163656
58,36,58,0,6,37050.55413097648,0,37050.55413097648,10150.22899340079,0,10150.22899340079,0.0007706666666666668,163656
59,37,59,0,6,37145.22913210982,0,37145.22913210982,10181.263326734123,0,10181.263326734123,0.0007786666666666667,163656
60,36,60,0,6,38996.94367510981,0,38996.94367510981,10649.051326734123,0,10649.051326734123,0.0007893333333333333,171984
61,37,61,0,6,39182.65506619701,0,39182.65506619701,10698.806587182868,0,10698.806587182868,0.0007973333333333334,171984
62,36,62,0,6,41033.5970826842,0,41033.5970826842,11163.342847631615,0,11163.342847631615,0.0008053333333333332,180312
63,36,63,0,6,41218.920072258596,0,41218.920072258596,11211.471368529106,0,11211.471368529106,0.0008133333333333333,180312
64,35,64,0,6,41709.08956223299,0,41709.08956223299,11332.755889426599,0,11332.755889426599,0.0008186666666666668,181840
65,36,65,0,6,41894.30781356632,0,41894.30781356632,11380.352222759931,0,11380.352222759931,0.0008266666666666666,181840
66,36,66,0,6,42170.46081529965,0,42170.46081529965,11446.138556093265,0,11446.138556093265,0.0008346666666666667,181840
67,36,67,0,6,42446.63594263299,0,42446.63594263299,11511.933889426598,0,11511.933889426598,0.0008426666666666666,181840
68,36,68,0,6,42722.83319556632,0,42722.83319556632,11577.738222759932,0,11577.738222759932,0.0008506666666666667,181840
69,36,69,0,6,42999.94886576632,0,42999.94886576632,11647.343222759933,0,11647.343222759933,0.0008586666666666665,181840
70,36,70,0,6,43187.062953232984,0,43187.062953232984,11702.564889426598,0,11702.564889426598,0.0008693333333333334,181840
71,36,71,0,6,43374.19179109964,0,43374.19179109964,11757.792556093265,0,11757.792556093265,0.00088,181840
72,36,72,0,6,43561.33537936631,0,43561.33537936631,11813.026222759932,0,11813.026222759932,0.0008906666666666667,181840
73,37,73,0,6,43747.981551366305,0,43747.981551366305,11866.09922275993,0,11866.09922275993,0.0008986666666666665,181840
74,36,74,0,6,45597.55359876631,0,45597.55359876631,12324.20322275993,0,12324.20322275993,0.0009066666666666666,190168
75,35,75,0,6,47448.6431192535,0,47448.6431192535,12788.799483208677,0,12788.799483208677,0.0009146666666666666,198496
76,36,76,0,6,47544.08990449457,0,47544.08990449457,12822.595670772836,0,12822.595670772836,0.0009253333333333335,198496
77,35,77,0,6,49395.80798160229,0,49395.80798160229,13289.895525003663,0,13289.895525003663,0.0009333333333333333,206824
78,34,78,0,6,51247.63507346388,0,51247.63507346388,13757.729306349902,0,13757.729306349902,0.000944,215152
79,35,79,0,6,51434.73943007934,0,51434.73943007934,13812.947014811554,0,13812.947014811554,0.0009546666666666666,215152
80,36,80,0,6,51621.09028709479,0,51621.09028709479,13864.920723273208,0,13864.920723273208,0.0009653333333333332,215152
81,36,81,0,6,52112.54372784359,0,52112.54372784359,13991.13376506819,0,13991.13376506819,0.0009759999999999999,216680
82,35,82,0,6,52604.38984661798,0,52604.38984661798,14118.975285965686,0,14118.975285965686,0.0009866666666666667,218208
83,36,83,0,6,52791.15668508465,0,52791.15668508465,14172.58695263235,0,14172.58695263235,0.0009973333333333334,218208
84,35,84,0,6,54643.02610728465,0,54643.02610728465,14640.43795263235,0,14640.43795263235,0.001008,226536
85,35,85,0,6,54739.38083590517,0,54739.38083590517,14678.03054641443,0,14678.03054641443,0.0010213333333333333,226536
86,34,86,0,6,56501.214898059035,0,56501.214898059035,15131.484473529843,0,15131.484473529843,0.0010346666666666666,234864
87,34,87,0,6,56507.52689143343,0,56507.52689143343,15154.676994427336,0,15154.676994427336,0.0010506666666666665,234864
88,33,88,0,6,56819.310843141146,0,56819.310843141146,15253.72784865816,0,15253.72784865816,0.0010666666666666667,236392
89,35,89,0,6,56826.38488914115,0,56826.38488914115,15280.16784865816,0,15280.16784865816,0.0010826666666666667,236392
90,35,90,0,6,56833.45893514114,0,56833.45893514114,15306.607848658161,0,15306.607848658161,0.0010986666666666666,236392
91,35,91,0,6,56840.2768978078,0,56840.2768978078,15331.964515324824,0,15331.964515324824,0.0011146666666666668,236392
92,34,92,0,6,58512.05465214113,0,58512.05465214113,15771.012848658158,0,15771.012848658158,0.0011253333333333332,244720
93,34,93,0,6,58518.19862916166,0,58518.19862916166,15793.647442440239,0,15793.647442440239,0.001136,244720
94,34,94,0,6,58615.26260618219,0,58615.26260618219,15834.466036222317,0,15834.466036222317,0.0011466666666666665,244720
95,36,95,0,6,58712.07787506938,0,58712.07787506938,15874.204296671063,0,15874.204296671063,0.0011573333333333333,244720
96,35,96,0,6,60473.860310823235,0,60473.860310823235,16327.637223786478,0,16327.637223786478,0.001168,253048
97,35,97,0,6,60570.272427797645,0,60570.272427797645,16365.74274468397,0,16365.74274468397,0.0011786666666666666,253048
98,34,98,0,6,62330.755419972025,0,62330.755419972025,16813.75126558146,0,16813.75126558146,0.0011893333333333333,261376
99,35,99,0,6,62516.01984336696,0,62516.01984336696,16861.36638026103,0,16861.36638026103,0.0011973333333333332,261376
100,33,100,0,6,64672.49901716187,0,64672.49901716187,17401.787494940607,0,17401.787494940607,0.001208,271232
101,34,101,0,6,66523.48100833627,0,66523.48100833627,17866.340015838097,0,17866.340015838097,0.0012186666666666667,279560
102,33,102,0,6,68374.7000559312,0,68374.7000559312,18331.96813051767,0,18331.96813051767,0.0012293333333333334,287888
103,32,103,0,6,68865.77203494665,0,68865.77203494665,18457.04683897932,0,18457.04683897932,0.00124,289416
104,32,104,0,6,69267.46906698772,0,69267.46906698772,18570.44502654348,0,18570.44502654348,0.0012533333333333333,290944
105,32,105,0,6,69364.46356852104,0,69364.46356852104,18611.235359876813,0,18611.235359876813,0.0012666666666666666,290944
106,33,106,0,6,69461.46544525436,0,69461.46544525436,18652.028693210144,0,18652.028693210144,0.00128,290944
107,33,107,0,6,69558.47469718769,0,69558.47469718769,18692.825026543476,0,18692.825026543476,0.0012933333333333334,290944
108,34,108,0,6,69655.49132432102,0,69655.49132432102,18733.62435987681,0,18733.62435987681,0.0013066666666666667,290944
109,34,109,0,6,69662.49161832102,0,69662.49161832102,18760.03435987681,0,18760.03435987681,0.0013226666666666664,290944
110,34,110,0,6,69669.49191232101,0,69669.49191232101,18786.44435987681,0,18786.44435987681,0.0013386666666666666,290944
111,34,111,0,6,69676.49220632101,0,69676.49220632101,18812.85435987681,0,18812.85435987681,0.001354666666666667,290944
112,34,112,0,6,69683.49250032101,0,69683.49250032101,18839.264359876805,0,18839.264359876805,0.0013706666666666667,290944
113,34,113,0,6,69690.49279432099,0,69690.49279432099,18865.674359876804,0,18865.674359876804,0.001386666666666667,290944
114,34,114,0,6,69696.85287998765,0,69696.85287998765,18889.376026543472,0,18889.376026543472,0.0014,290944
115,34,115,0,6,69702.95688232098,0,69702.95688232098,18911.994359876804,0,18911.994359876804,0.0014133333333333333,290944
116,35,116,0,6,69799.72480132098,0,69799.72480132098,18951.7133598768,0,18951.7133598768,0.001424,290944
117,35,117,0,6,69895.85988718763,0,69895.85988718763,18988.727026543467,0,18988.727026543467,0.0014346666666666668,290944
118,36,118,0,6,70082.9223482543,0,70082.9223482543,19043.927693210135,0,19043.927693210135,0.0014453333333333332,290944
119,36,119,0,6,70269.99955972096,0,70269.99955972096,19099.1343598768,0,19099.1343598768,0.001456,290944
120,36,120,0,6,70457.09152158763,0,70457.09152158763,19154.34702654347,0,19154.34702654347,0.0014666666666666665,290944
121,36,121,0,6,70643.17390052097,0,70643.17390052097,19205.2323598768,0,19205.2323598768,0.0014746666666666667,290944
122,35,122,0,6,72494.23082152096,0,72494.23082152096,19669.8153598768,0,19669.8153598768,0.0014826666666666669,299272
123,37,123,0,6,72680.82109060815,0,72680.82109060815,19722.86562032555,0,19722.86562032555,0.0014933333333333335,299272
124,36,124,0,6,74532.64198509534,0,74532.64198509534,20190.696880774292,0,20190.696880774292,0.0015040000000000001,307600
125,36,125,0,6,74718.97189433641,0,74718.97189433641,20242.662068338454,0,20242.662068338454,0.0015146666666666668,307600
126,35,126,0,6,75120.76480397746,0,75120.76480397746,20356.099255902613,0,20356.099255902613,0.0015253333333333336,309128
127,37,127,0,6,75217.8551831108,0,75217.8551831108,20396.928589235944,0,20396.928589235944,0.0015386666666666667,309128
128,39,128,0,6,75224.9292291108,0,75224.9292291108,20423.368589235943,0,20423.368589235943,0.0015546666666666667,309128
129,39,129,0,6,75231.87523344412,0,75231.87523344412,20449.266922569277,0,20449.266922569277,0.0015706666666666666,309128
130,39,130,0,6,75238.05298777744,0,75238.05298777744,20471.91525590261,0,20471.91525590261,0.0015840000000000001,309128
131,39,131,0,6,75335.15074211077,0,75335.15074211077,20512.747589235943,0,20512.747589235943,0.0015973333333333332,309128
132,39,132,0,6,75431.99978831077,0,75431.99978831077,20552.499589235944,0,20552.499589235944,0.0016106666666666667,309128
133,38,133,0,6,77193.81600137743,0,77193.81600137743,21005.94625590261,0,21005.94625590261,0.0016239999999999998,317456
134,37,134,0,6,78955.6058123313,0,78955.6058123313,21459.38218301802,0,21459.38218301802,0.0016373333333333333,325784
135,37,135,0,6,79052.02530450569,0,79052.02530450569,21497.49070391551,0,21497.49070391551,0.0016506666666666668,325784
136,36,136,0,6,79453.79608854673,0,79453.79608854673,21610.918891479672,0,21610.918891479672,0.001664,327312
137,36,137,0,6,79549.84000874673,0,79549.84000874673,21647.40589147967,0,21647.40589147967,0.0016773333333333334,327312
138,35,138,0,6,81310.72305414674,0,81310.72305414674,22097.04589147967,0,22097.04589147967,0.001688,335640
139,35,139,0,6,81497.15578076727,0,81497.15578076727,22149.542485261754,0,22149.542485261754,0.001698666666666667,335640
140,34,140,0,6,83348.94717445446,0,83348.94717445446,22617.3617457105,0,22617.3617457105,0.0017093333333333333,343968
141,32,141,0,6,85415.39954122886,0,85415.39954122886,23143.389266607992,0,23143.389266607992,0.0017200000000000002,353824
142,33,142,0,6,85511.6436418494,0,85511.6436418494,23180.936860390073,0,23180.936860390073,0.0017333333333333333,353824
143,32,143,0,6,87273.36707600324,0,87273.36707600324,23634.34578750549,0,23634.34578750549,0.001744,362152
144,32,144,0,6,87369.59214971098,0,87369.59214971098,23671.885641736313,0,23671.885641736313,0.0017573333333333332,362152
145,31,145,0,6,87771.29655695203,0,87771.29655695203,23785.286829300472,0,23785.286829300472,0.001770666666666667,363680
146,31,146,0,6,87868.29843368536,0,87868.29843368536,23826.08016263381,0,23826.08016263381,0.001784,363680
147,31,147,0,6,87965.3076856187,0,87965.3076856187,23866.876495967146,0,23866.876495967146,0.0017973333333333333,363680
148,31,148,0,6,88062.32431275203,0,88062.32431275203,23907.675829300482,0,23907.675829300482,0.0018106666666666668,363680
149,31,149,0,6,88069.19656508537,0,88069.19656508537,23933.544162633818,0,23933.544162633818,0.0018266666666666668,363680
150,31,150,0,6,88075.3005674187,0,88075.3005674187,23956.162495967146,0,23956.162495967146,0.0018400000000000003,363680
151,31,151,0,6,88171.68436141871,0,88171.68436141871,23994.25649596715,0,23994.25649596715,0.0018506666666666665,363680
152,31,152,0,6,88267.05119728536,0,88267.05119728536,24028.02016263382,0,24028.02016263382,0.0018586666666666665,363680
153,31,153,0,6,88454.11365835203,0,88454.11365835203,24083.220829300484,0,24083.220829300484,0.0018666666666666666,363680
154,32,154,0,6,88641.19086981869,0,88641.19086981869,24138.427495967157,0,24138.427495967157,0.0018746666666666668,363680
155,33,155,0,6,88828.28283168536,0,88828.28283168536,24193.640162633823,0,24193.640162633823,0.0018826666666666668,363680
156,33,156,0,6,89015.38954395201,0,89015.38954395201,24248.858829300494,0,24248.858829300494,0.0018906666666666666,363680
157,34,157,0,6,89202.51100661869,0,89202.51100661869,24304.08349596716,0,24304.08349596716,0.0018986666666666666,363680
158,34,158,0,6,91054.35092801868,0,91054.35092801868,24771.922495967163,0,24771.922495967163,0.001904,372008
159,34,159,0,6,91239.93161417254,0,91239.93161417254,24820.645423082577,0,24820.645423082577,0.0019093333333333334,372008
160,33,160,0,6,93090.87096739307,0,93090.87096739307,25284.691016864657,0,25284.691016864657,0.001914666666666667,380336
161,33,161,0,6,93187.06387703412,0,93187.06387703412,25321.728204428822,0,25321.728204428822,0.0019226666666666665,380336
162,33,162,0,6,93283.2641618752,0,93283.2641618752,25358.76839199298,0,25358.76839199298,0.0019306666666666667,380336
163,33,163,0,6,93289.06398858292,0,93289.06398858292,25379.794246223806,0,25379.794246223806,0.0019413333333333333,380336
164,32,164,0,6,94959.56752362399,0,94959.56752362399,25813.428433787973,0,25813.428433787973,0.001952,388664
165,32,165,0,6,95269.65315635224,0,95269.65315635224,25905.423881800874,0,25905.423881800874,0.001962666666666667,390192
166,31,166,0,6,96940.5008417061,0,96940.5008417061,26340.666808916292,0,26340.666808916292,0.0019733333333333334,398520
167,31,167,0,6,96945.33062474716,0,96945.33062474716,26357.87099648045,0,26357.87099648045,0.001984,398520
168,30,168,0,6,97255.24824112158,0,97255.24824112158,26449.308517377944,0,26449.308517377944,0.0019946666666666667,400048
169,30,169,0,6,97351.37595178823,0,97351.37595178823,26486.319184044612,0,26486.319184044612,0.0020053333333333334,400048
170,30,170,0,6,97447.51103765488,0,97447.51103765488,26523.332850711282,0,26523.332850711282,0.002016,400048
171,31,171,0,6,97543.65349872156,0,97543.65349872156,26560.34951737795,0,26560.34951737795,0.0020266666666666666,400048
172,31,172,0,6,97639.03508498822,0,97639.03508498822,26594.11918404462,0,26594.11918404462,0.0020373333333333333,400048
173,30,173,0,6,99399.89600478821,0,99399.89600478821,27043.75018404462,0,27043.75018404462,0.002048,408376
174,30,174,0,6,99495.25856414207,0,99495.25856414207,27077.51211116003,0,27077.51211116003,0.0020586666666666665,408376
175,29,175,0,6,101256.10045702927,0,101256.10045702927,27527.13537160878,0,27527.13537160878,0.002069333333333333,416704
176,29,176,0,6,101351.57203113698,0,101351.57203113698,27561.431225839606,0,27561.431225839606,0.00208,416704
177,28,177,0,6,101752.01077211139,0,101752.01077211139,27669.421746737098,0,27669.421746737098,0.0020906666666666665,418232
178,27,178,0,6,103513.47502424473,0,103513.47502424473,28121.746080070432,0,28121.746080070432,0.0020986666666666666,426560
179,27,179,0,6,103519.54524926524,0,103519.54524926524,28144.350673852518,0,28144.350673852518,0.0021093333333333333,426560
180,27,180,0,6,103616.53547428577,0,103616.53547428577,28185.1392676346,0,28185.1392676346,0.00212,426560
181,27,181,0,6,103712.89286617299,0,103712.89286617299,28223.222528083348,0,28223.222528083348,0.0021306666666666666,426560
182,27,182,0,6,105474.60154992684,0,105474.60154992684,28676.62545519876,0,28676.62545519876,0.0021413333333333336,434888
183,27,183,0,6,105570.17166490122,0,105570.17166490122,28711.450976096254,0,28711.450976096254,0.0021493333333333334,434888
184,27,184,0,6,105971.0930717423,0,105971.0930717423,28821.596163660415,0,28821.596163660415,0.0021573333333333336,436416
185,27,185,0,6,106068.08019807565,0,106068.08019807565,28862.38349699375,0,28862.38349699375,0.0021653333333333333,436416
186,27,186,0,6,106165.07469960896,0,106165.07469960896,28903.173830327083,0,28903.173830327083,0.002173333333333333,436416
187,27,187,0,6,106262.0765763423,0,106262.0765763423,28943.96716366042,0,28943.96716366042,0.0021813333333333333,436416
188,27,188,0,6,106359.08582827562,0,106359.08582827562,28984.76349699376,0,28984.76349699376,0.0021893333333333335,436416
189,27,189,0,6,106455.46224707561,0,106455.46224707561,29022.85449699376,0,29022.85449699376,0.0021946666666666664,436416
190,27,190,0,6,106461.69429107563,0,106461.69429107563,29046.01449699376,0,29046.01449699376,0.0022026666666666666,436416
191,27,191,0,6,106467.79829340897,0,106467.79829340897,29068.632830327097,0,29068.632830327097,0.0022106666666666668,436416
192,27,192,0,6,106564.18208740896,0,106564.18208740896,29106.7268303271,0,29106.7268303271,0.002218666666666667,436416
193,27,193,0,6,106660.31717327563,0,106660.31717327563,29143.74049699377,0,29143.74049699377,0.0022266666666666667,436416
194,28,194,0,6,106847.3796343423,0,106847.3796343423,29198.941163660435,0,29198.941163660435,0.0022346666666666665,436416
195,29,195,0,6,107034.45684580896,0,107034.45684580896,29254.147830327107,0,29254.147830327107,0.0022426666666666667,436416
196,29,196,0,6,107221.54880767562,0,107221.54880767562,29309.360496993777,0,29309.360496993777,0.002250666666666667,436416
197,29,197,0,6,107408.65551994227,0,107408.65551994227,29364.579163660444,0,29364.579163660444,0.002258666666666667,436416
198,29,198,0,6,107595.13677427563,0,107595.13677427563,29417.09549699378,0,29417.09549699378,0.002266666666666667,436416
199,27,199,0,6,111110.52802900894,0,111110.52802900894,30292.667830327107,0,30292.667830327107,0.002272,453072
200,26,200,0,6,112959.88235451668,0,112959.88235451668,30750.193684557937,0,30750.193684557937,0.0022746666666666666,461400
201,25,201,0,6,114900.90590311159,0,114900.90590311159,31229.145799237514,0,31229.145799237514,0.0022800000000000003,469728
202,23,202,0,6,115697.3660499937,0,115697.3660499937,31429.55917436583,0,31429.55917436583,0.002288,472784
203,23,203,0,6,115884.42113586036,0,115884.42113586036,31484.756841032497,0,31484.756841032497,0.002296,472784
204,23,204,0,6,115981.4672637937,0,115981.4672637937,31525.56817436583,0,31525.56817436583,0.002304,472784
205,23,205,0,6,116078.52076692703,0,116078.52076692703,31566.38250769917,0,31566.38250769917,0.0023146666666666667,472784
206,23,206,0,6,116175.58164526036,0,116175.58164526036,31607.199841032503,0,31607.199841032503,0.0023253333333333333,472784
207,23,207,0,6,116272.64989879371,0,116272.64989879371,31648.02017436584,0,31648.02017436584,0.002336,472784
208,23,208,0,6,116369.72552752704,0,116369.72552752704,31688.843507699174,0,31688.843507699174,0.0023466666666666666,472784
209,23,209,0,6,116466.80853146035,0,116466.80853146035,31729.66984103251,0,31729.66984103251,0.0023573333333333332,472784
210,23,210,0,6,116563.38674392704,0,116563.38674392704,31768.33250769918,0,31768.33250769918,0.002368,472784
211,22,211,0,6,118235.16449826036,0,118235.16449826036,32207.380841032515,0,32207.380841032515,0.0023813333333333334,481112
212,22,212,0,6,118240.92435028091,0,118240.92435028091,32228.39043481459,0,32228.39043481459,0.002392,481112
213,21,213,0,6,119911.77203563476,0,119911.77203563476,32663.63336193001,0,32663.63336193001,0.0024026666666666667,489440
214,20,214,0,6,120313.50594367583,0,120313.50594367583,32777.04654949417,0,32777.04654949417,0.0024133333333333333,490968
215,20,215,0,6,120409.89711287583,0,120409.89711287583,32815.14354949417,0,32815.14354949417,0.002424,490968
216,20,216,0,6,120505.6554489425,0,120505.6554489425,32850.53521616084,0,32850.53521616084,0.0024319999999999997,490968
217,20,217,0,6,120601.93332687582,0,120601.93332687582,32888.09654949418,0,32888.09654949418,0.0024400000000000003,490968
218,20,218,0,6,120698.98683000915,0,120698.98683000915,32928.910882827506,0,32928.910882827506,0.002448,490968
219,20,219,0,6,120796.04770834249,0,120796.04770834249,32969.728216160845,0,32969.728216160845,0.0024560000000000003,490968
220,20,220,0,6,120893.11596187582,0,120893.11596187582,33010.54854949418,0,33010.54854949418,0.002464,490968
221,20,221,0,6,120990.19159060916,0,120990.19159060916,33051.371882827516,0,33051.371882827516,0.002472,490968
222,22,222,0,6,121087.2745945425,0,121087.2745945425,33092.198216160854,0,33092.198216160854,0.00248,490968
223,22,223,0,6,121183.72476534249,0,121183.72476534249,33130.31921616086,0,33130.31921616086,0.0024879999999999998,490968
224,21,224,0,6,122855.50251967582,0,122855.50251967582,33569.36754949419,0,33569.36754949419,0.002498666666666667,499296
225,21,225,0,6,122862.54278836303,0,122862.54278836303,33595.79380994294,0,33595.79380994294,0.0025093333333333335,499296
226,21,226,0,6,122869.58305705023,0,122869.58305705023,33622.22007039168,0,33622.22007039168,0.00252,499296
227,21,227,0,6,122876.62332573743,0,122876.62332573743,33648.646330840435,0,33648.646330840435,0.0025306666666666667,499296
228,21,228,0,6,122883.66359442464,0,122883.66359442464,33675.07259128919,0,33675.07259128919,0.0025413333333333334,499296
229,21,229,0,6,122890.70386311185,0,122890.70386311185,33701.49885173793,0,33701.49885173793,0.0025520000000000004,499296
230,21,230,0,6,122897.4880484657,0,122897.4880484657,33726.84177885335,0,33726.84177885335,0.0025626666666666667,499296
231,20,231,0,6,124568.5918171529,0,124568.5918171529,34163.168039302094,0,34163.168039302094,0.0025733333333333333,507624
232,19,232,0,6,126237.99726686062,0,126237.99726686062,34592.43889353292,0,34592.43889353292,0.002584,515952
233,18,233,0,6,127998.16089758891,0,127998.16089758891,35039.33834154583,0,35039.33834154583,0.0025946666666666666,524280
234,17,234,0,6,128399.06637620434,0,128399.06637620434,35149.47705000748,0,35149.47705000748,0.0026026666666666668,525808
235,16,235,0,6,128799.84499097875,0,128799.84499097875,35259.07457090498,0,35259.07457090498,0.0026079999999999996,527336
236,16,236,0,6,128986.58499191208,0,128986.58499191208,35313.16490423831,0,35313.16490423831,0.0026160000000000003,527336
237,15,237,0,6,130838.29953491208,0,130838.29953491208,35780.952904238315,0,35780.952904238315,0.002624,535664
238,16,238,0,6,131025.29134266597,0,131025.29134266597,35836.12483135373,0,35836.12483135373,0.0026320000000000002,535664
239,17,239,0,6,131212.2979008198,0,131212.2979008198,35891.30275846915,0,35891.30275846915,0.0026426666666666664,535664
