,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,37,44,0,6,32329.792960125284,0,32329.792960125284,8724.02603519578,0,8724.02603519578,0.0005893333333333333,145472
45,37,45,0,6,32516.78904439195,0,32516.78904439195,8779.199701862446,0,8779.199701862446,0.0006,145472
46,38,46,0,6,32703.67183739195,0,32703.67183739195,8833.837701862447,0,8833.837701862447,0.0006106666666666666,145472
47,38,47,0,6,34555.40113079195,0,34555.40113079195,9301.631701862447,0,9301.631701862447,0.0006213333333333333,153800
48,38,48,0,6,34742.407688945816,0,34742.407688945816,9356.809628977859,0,9356.809628977859,0.0006320000000000001,153800
49,40,49,0,6,34929.172914166345,0,34929.172914166345,9410.910222759938,0,9410.910222759938,0.0006426666666666667,153800
50,41,50,0,6,35115.440723120206,0,35115.440723120206,9462.85014987535,0,9462.85014987535,0.0006506666666666667,153800
51,41,51,0,6,35301.5952408074,0,35301.5952408074,9514.254410324096,0,9514.254410324096,0.0006586666666666667,153800
52,41,52,0,6,35397.74080056127,0,35397.74080056127,9551.27233743951,0,9551.27233743951,0.0006693333333333333,153800
53,42,53,0,6,35493.89373551513,0,35493.89373551513,9588.29326455492,0,9588.29326455492,0.0006799999999999999,153800
54,42,54,0,6,37254.75775400233,0,37254.75775400233,10037.925525003666,0,10037.925525003666,0.0006906666666666667,162128
55,43,55,0,6,37260.22774537672,0,37260.22774537672,10057.83804590116,0,10057.83804590116,0.0007039999999999999,162128
56,42,56,0,6,37571.04165341778,0,37571.04165341778,10153.067233465319,0,10153.067233465319,0.0007146666666666667,163656
57,43,57,0,6,37576.505447417774,0,37576.505447417774,10172.977233465317,0,10172.977233465317,0.000728,163656
58,42,58,0,6,39247.05707475111,0,39247.05707475111,10607.12056679865,0,10607.12056679865,0.0007413333333333334,171984
59,41,59,0,6,40916.80667477164,0,40916.80667477164,11038.00016058073,0,11038.00016058073,0.0007546666666666666,180312
60,40,60,0,6,42586.65053914603,0,42586.65053914603,11469.407681478222,0,11469.407681478222,0.0007653333333333333,188640
61,40,61,0,6,42681.78062620762,0,42681.78062620762,11502.58546282446,0,11502.58546282446,0.0007759999999999999,188640
62,38,62,0,6,44747.09375513588,0,44747.09375513588,12024.232910837367,0,12024.232910837367,0.0007866666666666667,198496
63,38,63,0,6,44842.19861791027,0,44842.19861791027,12057.400431734857,0,12057.400431734857,0.0007946666666666666,198496
64,39,64,0,6,45028.23085588466,0,45028.23085588466,12108.75495263235,0,12108.75495263235,0.0008026666666666667,198496
65,39,65,0,6,45214.277844259064,0,45214.277844259064,12160.115473529844,0,12160.115473529844,0.0008106666666666667,198496
66,39,66,0,6,45400.339583033456,0,45400.339583033456,12211.481994427335,0,12211.481994427335,0.0008186666666666667,198496
67,39,67,0,6,45586.41607220785,0,45586.41607220785,12262.854515324827,0,12262.854515324827,0.0008266666666666666,198496
68,39,68,0,6,45771.739061782246,0,45771.739061782246,12310.98303622232,0,12310.98303622232,0.0008346666666666666,198496
69,38,69,0,6,46262.54876008997,0,46262.54876008997,12434.975890453146,0,12434.975890453146,0.00084,200024
70,38,70,0,6,46448.66330308997,0,46448.66330308997,12486.363890453145,0,12486.363890453145,0.0008479999999999999,200024
71,39,71,0,6,46544.76888815663,0,46544.76888815663,12523.365557119812,0,12523.365557119812,0.0008586666666666668,200024
72,39,72,0,6,46640.4977234233,0,46640.4977234233,12558.745223786478,0,12558.745223786478,0.0008693333333333334,200024
73,39,73,0,6,46735.3376422233,0,46735.3376422233,12590.336223786479,0,12590.336223786479,0.0008773333333333333,200024
74,38,74,0,6,48405.249061223294,0,48405.249061223294,13021.771223786476,0,13021.771223786476,0.0008853333333333335,208352
75,39,75,0,6,48500.574744577156,0,48500.574744577156,13055.518150901888,0,13055.518150901888,0.000896,208352
76,38,76,0,6,50261.37976146435,0,50261.37976146435,13505.126411350633,0,13505.126411350633,0.0009039999999999999,216680
77,38,77,0,6,50357.45466790541,0,50357.45466790541,13542.115598914794,0,13542.115598914794,0.0009146666666666668,216680
78,38,78,0,6,50453.53694954646,0,50453.53694954646,13579.107786478951,0,13579.107786478951,0.0009253333333333332,216680
79,38,79,0,6,50549.882689720864,0,50549.882689720864,13617.186307376443,0,13617.186307376443,0.0009386666666666666,216680
80,38,80,0,6,50645.97972176192,0,50645.97972176192,13654.184494940602,0,13654.184494940602,0.0009493333333333333,216680
81,37,81,0,6,51137.707837336304,0,51137.707837336304,13781.978015838095,0,13781.978015838095,0.00096,218208
82,38,82,0,6,51323.97254760298,0,51323.97254760298,13833.91668250476,0,13833.91668250476,0.0009680000000000001,218208
83,39,83,0,6,51510.25200826964,0,51510.25200826964,13885.861349171428,0,13885.861349171428,0.000976,218208
84,39,84,0,6,51697.3144693363,0,51697.3144693363,13941.062015838093,0,13941.062015838093,0.0009866666666666667,218208
85,40,85,0,6,51794.367972469634,0,51794.367972469634,13981.876349171427,0,13981.876349171427,0.001,218208
86,41,86,0,6,51891.17276746963,0,51891.17276746963,14021.610349171428,0,14021.610349171428,0.0010133333333333333,218208
87,40,87,0,6,53652.944729336305,0,53652.944729336305,14475.039015838094,0,14475.039015838094,0.0010266666666666666,226536
88,40,88,0,6,53749.09028909016,0,53749.09028909016,14512.056942953506,0,14512.056942953506,0.0010373333333333332,226536
89,39,89,0,6,55509.94693237735,0,55509.94693237735,14961.686203402252,0,14961.686203402252,0.0010479999999999999,234864
90,39,90,0,6,55696.353256885086,0,55696.353256885086,15014.172057633079,0,15014.172057633079,0.0010586666666666667,234864
91,38,91,0,6,56098.09454012614,0,56098.09454012614,15127.588245197237,0,15127.588245197237,0.001072,236392
92,38,92,0,6,56195.13329285947,0,56195.13329285947,15168.396578530572,0,15168.396578530572,0.0010853333333333333,236392
93,38,93,0,6,56291.539212459465,0,56291.539212459465,15206.499578530571,0,15206.499578530571,0.0010986666666666664,236392
94,38,94,0,6,56387.8244655928,0,56387.8244655928,15244.063911863905,0,15244.063911863905,0.0011093333333333333,236392
95,38,95,0,6,56484.88534392613,0,56484.88534392613,15284.881245197237,0,15284.881245197237,0.0011226666666666666,236392
96,40,96,0,6,56581.95359745946,0,56581.95359745946,15325.70157853057,0,15325.70157853057,0.0011359999999999999,236392
97,40,97,0,6,56679.02922619278,0,56679.02922619278,15366.524911863904,0,15366.524911863904,0.0011493333333333332,236392
98,40,98,0,6,56775.4720217928,0,56775.4720217928,15404.642911863903,0,15404.642911863903,0.0011626666666666667,236392
99,41,99,0,6,56871.15394259279,0,56871.15394259279,15439.513911863902,0,15439.513911863902,0.0011733333333333333,236392
100,40,100,0,6,58542.03540525945,0,58542.03540525945,15874.77057853057,0,15874.77057853057,0.0011866666666666668,244720
101,40,101,0,6,58547.53917394665,0,58547.53917394665,15894.696838979318,0,15894.696838979318,0.0012,244720
102,40,102,0,6,60218.3868593005,0,60218.3868593005,16329.93976609473,0,16329.93976609473,0.0012133333333333332,253048
103,40,103,0,6,60223.72880900824,0,60223.72880900824,16349.310620325556,0,16349.310620325556,0.0012266666666666667,253048
104,39,104,0,6,60533.51838371597,0,60533.51838371597,16440.20647455638,0,16440.20647455638,0.0012373333333333336,254576
105,38,105,0,6,62203.173719382634,0,62203.173719382634,16870.558141223046,0,16870.558141223046,0.001248,262904
106,38,106,0,6,63963.331152736486,0,63963.331152736486,17317.455068338462,0,17317.455068338462,0.0012586666666666668,271232
107,39,107,0,6,65724.10239231089,0,65724.10239231089,17767.049589235954,0,17767.049589235954,0.0012666666666666666,279560
108,40,108,0,6,65819.1191881058,0,65819.1191881058,17799.691703915523,0,17799.691703915523,0.0012773333333333334,279560
109,39,109,0,6,67578.46294243407,0,67578.46294243407,18243.320151928427,0,18243.320151928427,0.001288,287888
110,38,110,0,6,67977.90833631618,0,67977.90833631618,18347.47952705675,0,18347.47952705675,0.001296,289416
111,37,111,0,6,68378.63532469058,0,68378.63532469058,18457.05604795424,0,18457.05604795424,0.0013066666666666667,290944
112,37,112,0,6,68474.65978255724,0,68474.65978255724,18494.024714620908,0,18494.024714620908,0.0013173333333333333,290944
113,37,113,0,6,68570.3074906239,0,68570.3074906239,18529.371381287572,0,18529.371381287572,0.001325333333333333,290944
114,38,114,0,6,68665.4504072239,0,68665.4504072239,18562.554381287577,0,18562.554381287577,0.0013333333333333333,290944
115,38,115,0,6,68851.64874069057,0,68851.64874069057,18614.466047954244,0,18614.466047954244,0.0013413333333333333,290944
116,39,116,0,6,68946.94182455723,0,68946.94182455723,18648.19971462091,0,18648.19971462091,0.0013493333333333332,290944
117,39,117,0,6,69133.1622836239,0,69133.1622836239,18700.120381287576,0,18700.120381287576,0.0013546666666666666,290944
118,39,118,0,6,69320.16574309056,0,69320.16574309056,18755.297047954242,0,18755.297047954242,0.0013626666666666665,290944
119,39,119,0,6,69507.18395295722,0,69507.18395295722,18810.47971462091,0,18810.47971462091,0.0013706666666666665,290944
120,39,120,0,6,69694.21691322388,0,69694.21691322388,18865.668381287574,0,18865.668381287574,0.001378666666666667,290944
121,39,121,0,6,69881.26462389054,0,69881.26462389054,18920.863047954244,0,18920.863047954244,0.0013893333333333333,290944
122,39,122,0,6,70068.32708495721,0,70068.32708495721,18976.06371462091,0,18976.06371462091,0.0014,290944
123,40,123,0,6,70255.40429642388,0,70255.40429642388,19031.270381287573,0,19031.270381287573,0.0014106666666666666,290944
124,42,124,0,6,70442.49625829053,0,70442.49625829053,19086.48304795424,0,19086.48304795424,0.0014213333333333335,290944
125,43,125,0,6,70538.93905389053,0,70538.93905389053,19124.601047954242,0,19124.601047954242,0.0014293333333333335,290944
126,43,126,0,6,70635.26118302386,0,70635.26118302386,19162.180381287573,0,19162.180381287573,0.0014373333333333332,290944
127,44,127,0,6,70641.43893735719,0,70641.43893735719,19184.828714620908,0,19184.828714620908,0.0014453333333333332,290944
128,44,128,0,6,70738.53669169052,0,70738.53669169052,19225.66104795424,0,19225.66104795424,0.0014533333333333332,290944
129,44,129,0,6,70835.00161289051,0,70835.00161289051,19263.78804795424,0,19263.78804795424,0.0014666666666666667,290944
130,44,130,0,6,70931.21782595718,0,70931.21782595718,19300.83471462091,0,19300.83471462091,0.0014773333333333333,290944
131,44,131,0,6,72783.06512255718,0,72783.06512255718,19768.676714620906,0,19768.676714620906,0.001488,299272
132,45,132,0,6,72969.5494755777,0,72969.5494755777,19821.194308402984,0,19821.194308402984,0.001496,299272
133,45,133,0,6,73155.92053733156,0,73155.92053733156,19873.176235518396,0,19873.176235518396,0.0015040000000000001,299272
134,46,134,0,6,73343.07459948542,0,73343.07459948542,19928.414162633813,0,19928.414162633813,0.0015120000000000003,299272
135,47,135,0,6,73530.2434120393,0,73530.2434120393,19983.658089749224,0,19983.658089749224,0.0015199999999999999,299272
136,47,136,0,6,73717.42697499316,0,73717.42697499316,20038.90801686464,0,20038.90801686464,0.0015279999999999998,299272
137,47,137,0,6,73904.62528834703,0,73904.62528834703,20094.16394398005,0,20094.16394398005,0.001536,299272
138,47,138,0,6,74001.04639376755,0,74001.04639376755,20131.78353776213,0,20131.78353776213,0.0015466666666666667,299272
139,46,139,0,6,75762.94683272141,0,75762.94683272141,20585.264464877542,0,20585.264464877542,0.0015573333333333335,307600
140,46,140,0,6,75859.47695289581,0,75859.47695289581,20623.417985775035,0,20623.417985775035,0.001568,307600
141,45,141,0,6,76171.33465660352,0,76171.33465660352,20722.498840005865,0,20722.498840005865,0.0015813333333333332,309128
142,45,142,0,6,76178.2263712702,0,76178.2263712702,20747.88550667253,0,20747.88550667253,0.0015946666666666668,309128
143,44,143,0,6,77850.07787760353,0,77850.07787760353,21186.96384000586,0,21186.96384000586,0.001608,317456
144,44,144,0,6,77857.19189829071,0,77857.19189829071,21213.42010045461,0,21213.42010045461,0.0016213333333333331,317456
145,44,145,0,6,77863.9217939779,0,77863.9217939779,21238.251360903356,0,21238.251360903356,0.0016346666666666664,317456
146,43,146,0,6,79535.35539799844,0,79535.35539799844,21675.690954685437,0,21675.690954685437,0.001648,325784
147,42,147,0,6,81206.37109970617,0,81206.37109970617,22111.49180891626,0,22111.49180891626,0.0016613333333333332,334112
148,41,148,0,6,82876.32869076777,0,82876.32869076777,22542.945590262498,0,22542.945590262498,0.0016719999999999999,342440
149,39,149,0,6,84851.21229618322,0,84851.21229618322,23048.07729872415,0,23048.07729872415,0.0016826666666666667,352296
150,39,150,0,6,86612.91242691147,0,86612.91242691147,23501.476746737055,0,23501.476746737055,0.0016933333333333334,360624
151,40,151,0,6,86709.11419719359,0,86709.11419719359,23539.007121865372,0,23539.007121865372,0.0017066666666666664,360624
152,39,152,0,6,87110.5392176757,0,87110.5392176757,23651.31549699369,0,23651.31549699369,0.0017200000000000002,362152
153,38,153,0,6,88872.22149931677,0,88872.22149931677,24104.707684557856,0,24104.707684557856,0.0017333333333333335,370480
154,38,154,0,6,88968.53346217837,0,88968.53346217837,24142.772465904094,0,24142.772465904094,0.0017466666666666665,370480
155,37,155,0,6,90730.19671690659,0,90730.19671690659,24596.156913917,0,24596.156913917,0.0017600000000000003,378808
156,37,156,0,6,90825.97748618871,0,90825.97748618871,24632.047289045317,0,24632.047289045317,0.0017733333333333334,378808
157,35,157,0,6,91532.32542233751,0,91532.32542233751,24818.032330840302,0,24818.032330840302,0.0017866666666666667,381864
158,35,158,0,6,91629.26092227084,0,91629.26092227084,24858.79866417364,0,24858.79866417364,0.0018000000000000002,381864
159,35,159,0,6,91726.20379740416,0,91726.20379740416,24899.56799750697,0,24899.56799750697,0.0018133333333333335,381864
160,35,160,0,6,91733.13033940416,0,91733.13033940416,24925.94799750697,0,24925.94799750697,0.0018266666666666668,381864
161,35,161,0,6,91740.05688140418,0,91740.05688140418,24952.327997506974,0,24952.327997506974,0.0018400000000000003,381864
162,35,162,0,6,91746.59929840417,0,91746.59929840417,24977.08299750698,0,24977.08299750698,0.0018533333333333336,381864
163,35,163,0,6,91752.6295487375,0,91752.6295487375,24999.671330840312,0,24999.671330840312,0.0018666666666666666,381864
164,35,164,0,6,91849.57979907084,0,91849.57979907084,25040.443664173654,0,25040.443664173654,0.00188,381864
165,36,165,0,6,91946.53742460419,0,91946.53742460419,25081.218997506985,0,25081.218997506985,0.0018933333333333335,381864
166,36,166,0,6,92042.73417533751,0,92042.73417533751,25118.74733084032,0,25118.74733084032,0.0019066666666666668,381864
167,35,167,0,6,93803.64200960418,0,93803.64200960418,25568.88699750699,0,25568.88699750699,0.0019173333333333332,390192
168,36,168,0,6,93899.05148342472,0,93899.05148342472,25603.157591289073,0,25603.157591289073,0.0019279999999999998,390192
169,36,169,0,6,95659.94029077858,0,95659.94029077858,26053.289518404483,0,26053.289518404483,0.0019333333333333331,398520
170,36,170,0,6,95756.22702935297,0,95756.22702935297,26091.344039301977,0,26091.344039301977,0.0019413333333333333,398520
171,36,171,0,6,95852.13701812737,0,95852.13701812737,26127.77656019947,0,26127.77656019947,0.0019493333333333335,398520
172,35,172,0,6,96343.80613210174,0,96343.80613210174,26255.546081096967,0,26255.546081096967,0.001957333333333333,400048
173,35,173,0,6,96530.78009076841,0,96530.78009076841,26310.71074776364,0,26310.71074776364,0.0019653333333333333,400048
174,35,174,0,6,96627.74509150174,0,96627.74509150174,26351.48908109697,0,26351.48908109697,0.0019706666666666666,400048
175,36,175,0,6,96723.82117576842,0,96723.82117576842,26388.478747763635,0,26388.478747763635,0.001976,400048
176,36,176,0,6,96910.82463523507,0,96910.82463523507,26443.655414430308,0,26443.655414430308,0.001981333333333333,400048
177,36,177,0,6,97097.84284510175,0,97097.84284510175,26498.838081096976,0,26498.838081096976,0.0019866666666666665,400048
178,37,178,0,6,97284.87580536841,0,97284.87580536841,26554.026747763644,0,26554.026747763644,0.0019946666666666667,400048
179,39,179,0,6,97471.92351603505,0,97471.92351603505,26609.22141443031,0,26609.22141443031,0.002002666666666667,400048
180,39,180,0,6,97658.7298937684,0,97658.7298937684,26663.338747763646,0,26663.338747763646,0.002008,400048
181,40,181,0,6,97844.9108135684,0,97844.9108135684,26714.75374776365,0,26714.75374776365,0.002013333333333333,400048
182,40,182,0,6,98031.61865043506,0,98031.61865043506,26768.341414430317,0,26768.341414430317,0.0020213333333333333,400048
183,39,183,0,6,99882.78886270172,0,99882.78886270172,27233.460081096982,0,27233.460081096982,0.002029333333333333,408376
184,39,184,0,6,100068.46808972224,0,100068.46808972224,27282.71267487907,0,27282.71267487907,0.002034666666666667,408376
185,39,185,0,6,100254.8022754761,0,100254.8022754761,27334.679601994478,0,27334.679601994478,0.0020399999999999997,408376
186,39,186,0,6,100351.89575329665,0,100351.89575329665,27375.510195776562,0,27375.510195776562,0.002050666666666667,408376
187,39,187,0,6,100448.99660631717,0,100448.99660631717,27416.34378955864,0,27416.34378955864,0.0020613333333333334,408376
188,39,188,0,6,100546.10483453769,0,100546.10483453769,27457.18038334072,0,27457.18038334072,0.002072,408376
189,39,189,0,6,100643.22043795821,0,100643.22043795821,27498.019977122804,0,27498.019977122804,0.0020826666666666663,408376
190,39,190,0,6,100740.34341657875,0,100740.34341657875,27538.862570904883,0,27538.862570904883,0.0020933333333333333,408376
191,39,191,0,6,100836.7055203993,0,100836.7055203993,27576.458164686966,0,27576.458164686966,0.002104,408376
192,38,192,0,6,102508.52324941983,0,102508.52324941983,28015.522758469047,0,28015.522758469047,0.0021173333333333335,416704
193,38,193,0,6,102514.83524279422,0,102514.83524279422,28038.71527936654,0,28038.71527936654,0.0021306666666666666,416704
194,37,194,0,6,102826.61919450194,0,102826.61919450194,28137.766133597368,0,28137.766133597368,0.0021439999999999996,418232
195,38,195,0,6,102833.69324050195,0,102833.69324050195,28164.20613359737,0,28164.20613359737,0.002157333333333333,418232
196,39,196,0,6,102840.76728650196,0,102840.76728650196,28190.646133597373,0,28190.646133597373,0.0021706666666666667,418232
197,40,197,0,6,102847.84133250195,0,102847.84133250195,28217.086133597375,0,28217.086133597375,0.002184,418232
198,40,198,0,6,102854.91537850194,0,102854.91537850194,28243.526133597374,0,28243.526133597374,0.002197333333333333,418232
199,41,199,0,6,102861.34921616863,0,102861.34921616863,28267.257800264044,0,28267.257800264044,0.0022106666666666668,418232
200,42,200,0,6,104531.59047050195,0,104531.59047050195,28699.806133597376,0,28699.806133597376,0.0022213333333333334,426560
201,43,201,0,6,104627.88619752249,0,104627.88619752249,28737.374727379458,0,28737.374727379458,0.002232,426560
202,43,202,0,6,104724.95754974302,0,104724.95754974302,28778.196321161537,0,28778.196321161537,0.0022426666666666667,426560
203,43,203,0,6,104821.13998549688,0,104821.13998549688,28815.229248276955,0,28815.229248276955,0.002250666666666667,426560
204,42,204,0,6,106581.6493797841,0,106581.6493797841,29263.248508725697,0,29263.248508725697,0.002258666666666667,434888
205,41,205,0,6,108432.02803862514,0,108432.02803862514,29725.10769628986,0,29725.10769628986,0.002266666666666667,443216
206,39,206,0,6,110587.85962888674,0,110587.85962888674,30262.817477636097,0,30262.817477636097,0.0022746666666666666,453072
207,38,207,0,6,112438.9622865278,0,112438.9622865278,30727.90866520026,0,30727.90866520026,0.00228,461400
208,37,208,0,6,114290.68612558939,0,114290.68612558939,31195.7004465465,0,31195.7004465465,0.002288,469728
209,37,209,0,6,114477.68722940485,0,114477.68722940485,31250.876155008154,0,31250.876155008154,0.0022960000000000003,469728
210,37,210,0,6,114664.7030836203,0,114664.7030836203,31306.05786346981,0,31306.05786346981,0.002304,469728
211,37,211,0,6,114761.70997990243,0,114761.70997990243,31346.853238598127,0,31346.853238598127,0.002312,469728
212,37,212,0,6,114858.72425138456,0,114858.72425138456,31387.65161372645,0,31387.65161372645,0.00232,469728
213,37,213,0,6,114955.74589806669,0,114955.74589806669,31428.45298885477,0,31428.45298885477,0.0023306666666666667,469728
214,37,214,0,6,115052.3907949488,0,115052.3907949488,31467.632363983088,0,31467.632363983088,0.0023413333333333337,469728
215,36,215,0,6,115364.10719203093,0,115364.10719203093,31566.65573911141,0,31566.65573911141,0.002354666666666667,471256
216,36,216,0,6,115370.47347507198,0,115370.47347507198,31590.35992667557,0,31590.35992667557,0.002368,471256
217,37,217,0,6,115376.32759144637,0,115376.32759144637,31611.89744757306,0,31611.89744757306,0.002381333333333333,471256
218,37,218,0,6,115778.06149948743,0,115778.06149948743,31725.310635137223,0,31725.310635137223,0.002392,472784
219,38,219,0,6,115875.09287702077,0,115875.09287702077,31766.11596847056,0,31766.11596847056,0.0024026666666666662,472784
220,39,220,0,6,115972.13162975412,0,115972.13162975412,31806.924301803898,0,31806.924301803898,0.0024133333333333333,472784
221,39,221,0,6,116069.17775768744,0,116069.17775768744,31847.735635137233,0,31847.735635137233,0.002424,472784
222,39,222,0,6,116165.84713582078,0,116165.84713582078,31886.924968470565,0,31886.924968470565,0.0024346666666666666,472784
223,39,223,0,6,116262.01172248743,0,116262.01172248743,31923.950635137233,0,31923.950635137233,0.0024453333333333336,472784
224,39,224,0,6,116449.1036843541,0,116449.1036843541,31979.163301803907,0,31979.163301803907,0.002456,472784
225,39,225,0,6,116636.21039662075,0,116636.21039662075,32034.38196847057,0,32034.38196847057,0.0024666666666666665,472784
226,39,226,0,6,116823.33185928741,0,116823.33185928741,32089.606635137243,0,32089.606635137243,0.002477333333333333,472784
227,39,227,0,6,117010.46807235408,0,117010.46807235408,32144.83730180391,0,32144.83730180391,0.002488,472784
228,40,228,0,6,117107.59532748742,0,117107.59532748742,32185.681635137247,0,32185.681635137247,0.0025013333333333333,472784
229,40,229,0,6,117204.72995782075,0,117204.72995782075,32226.52896847058,0,32226.52896847058,0.0025146666666666664,472784
230,40,230,0,6,117301.87196335409,0,117301.87196335409,32267.379301803914,0,32267.379301803914,0.0025280000000000003,472784
231,41,231,0,6,117399.02134408742,0,117399.02134408742,32308.23263513725,0,32308.23263513725,0.0025413333333333334,472784
232,42,232,0,6,117495.66593335407,0,117495.66593335407,32346.92230180392,0,32346.92230180392,0.002554666666666667,472784
233,41,233,0,6,119257.53377282075,0,119257.53377282075,32800.38996847059,0,32800.38996847059,0.0025680000000000004,481112
234,41,234,0,6,119263.36737684128,0,119263.36737684128,32821.42956225267,0,32821.42956225267,0.002584,481112
235,39,235,0,6,122599.88881419515,0,122599.88881419515,33673.10248936808,0,33673.10248936808,0.0026,497768
236,38,236,0,6,124270.99878025675,0,124270.99878025675,34109.431270714325,0,34109.431270714325,0.002616,506096
237,37,237,0,6,124581.94692733885,0,124581.94692733885,34205.20464584264,0,34205.20464584264,0.0026319999999999994,507624
238,36,238,0,6,124893.01691871327,0,124893.01691871327,34301.51716674014,0,34301.51716674014,0.0026479999999999997,509152
239,36,239,0,6,124898.48071271327,0,124898.48071271327,34321.42716674014,0,34321.42716674014,0.0026613333333333333,509152
