,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
241,0,241,0,6,114771.16984614918,0,114771.16984614918,31927.49346898384,0,31927.49346898384,0.002938666666666667,462928
242,0,242,0,6,114774.6987001697,0,114774.6987001697,31938.78306276592,0,31938.78306276592,0.0029493333333333333,462928
243,0,243,0,6,114778.22755419023,0,114778.22755419023,31950.072656548004,0,31950.072656548004,0.0029653333333333333,462928
244,0,244,0,6,114781.75640821076,0,114781.75640821076,31961.36225033009,0,31961.36225033009,0.0029786666666666664,462928
245,0,245,0,6,114785.2852622313,0,114785.2852622313,31972.65184411217,0,31972.65184411217,0.0029946666666666663,462928
246,0,246,0,6,114788.81411625183,0,114788.81411625183,31983.94143789425,0,31983.94143789425,0.0030106666666666667,462928
247,0,247,0,6,114791.95884527234,0,114791.95884527234,31993.60603167633,0,31993.60603167633,0.003021333333333333,462928
248,0,248,0,6,114794.59140762621,0,114794.59140762621,32001.103958791748,0,32001.103958791748,0.003032,462928
249,0,249,0,6,114888.14396998008,0,114888.14396998008,32026.785885907157,0,32026.785885907157,0.0030453333333333335,462928
250,0,250,0,6,114981.70390753393,0,114981.70390753393,32052.47081302257,0,32052.47081302257,0.0030586666666666666,462928
251,0,251,0,6,115075.2712202878,0,115075.2712202878,32078.158740137987,0,32078.158740137987,0.0030666666666666668,462928
252,0,252,0,6,115168.20569990831,0,115168.20569990831,32101.141333920074,0,32101.141333920074,0.0030746666666666665,462928
253,0,253,0,6,115261.01951306219,0,115261.01951306219,32123.58526103548,0,32123.58526103548,0.003082666666666667,462928
254,0,254,0,6,115354.60895141606,0,115354.60895141606,32149.282188150893,0,32149.282188150893,0.0030933333333333334,462928
255,0,255,0,6,115448.20576496991,0,115448.20576496991,32174.982115266313,0,32174.982115266313,0.0030986666666666667,462928
256,0,256,0,6,115541.80995372377,0,115541.80995372377,32200.68504238173,0,32200.68504238173,0.003106666666666666,462928
257,0,257,0,6,115635.42151767765,0,115635.42151767765,32226.390969497144,0,32226.390969497144,0.0031146666666666666,462928
258,0,258,0,6,115729.0404568315,0,115729.0404568315,32252.099896612555,0,32252.099896612555,0.0031226666666666664,462928
259,0,259,0,6,115731.74677118537,0,115731.74677118537,32259.62782372797,0,32259.62782372797,0.003130666666666667,462928
260,0,260,0,6,115734.45308553922,0,115734.45308553922,32267.155750843387,0,32267.155750843387,0.0031413333333333332,462928
261,0,261,0,6,115737.15939989309,0,115737.15939989309,32274.683677958794,0,32274.683677958794,0.0031546666666666667,462928
262,0,262,0,6,115739.86571424696,0,115739.86571424696,32282.211605074208,0,32282.211605074208,0.0031626666666666665,462928
263,0,263,0,6,115742.57202860081,0,115742.57202860081,32289.739532189626,0,32289.739532189626,0.0031733333333333336,462928
264,0,264,0,6,115745.27834295468,0,115745.27834295468,32297.267459305043,0,32297.267459305043,0.003186666666666666,462928
265,0,265,0,6,115747.98465730855,0,115747.98465730855,32304.795386420454,0,32304.795386420454,0.0032,462928
266,0,266,0,6,115750.6909716624,0,115750.6909716624,32312.323313535868,0,32312.323313535868,0.0032133333333333332,462928
267,0,267,0,6,115753.39728601628,0,115753.39728601628,32319.851240651282,0,32319.851240651282,0.003224,462928
268,0,268,0,6,115755.46339203679,0,115755.46339203679,32324.670834433364,0,32324.670834433364,0.003234666666666667,462928
269,0,269,0,6,115757.273414724,0,115757.273414724,32328.407094882106,0,32328.407094882106,0.003245333333333334,462928
270,0,270,0,6,115850.0034374112,0,115850.0034374112,32350.327355330854,0,32350.327355330854,0.0032533333333333338,462928
271,0,271,0,6,115942.74083529838,0,115942.74083529838,32372.2506157796,0,32372.2506157796,0.0032666666666666673,462928
272,0,272,0,6,116035.48560838558,0,116035.48560838558,32394.176876228354,0,32394.176876228354,0.00328,462928
273,0,273,0,6,116128.23775667278,0,116128.23775667278,32416.106136677095,0,32416.106136677095,0.0032933333333333334,462928
274,0,274,0,6,116220.99728015997,0,116220.99728015997,32438.03839712584,0,32438.03839712584,0.003301333333333333,462928
275,0,275,0,6,116313.76417884717,0,116313.76417884717,32459.973657574592,0,32459.973657574592,0.0033066666666666665,462928
276,0,276,0,6,116406.53845273436,0,116406.53845273436,32481.91191802334,0,32481.91191802334,0.0033199999999999996,462928
277,0,277,0,6,116499.32010182155,0,116499.32010182155,32503.85317847208,0,32503.85317847208,0.003330666666666667,462928
278,0,278,0,6,116592.10912610874,0,116592.10912610874,32525.79743892083,0,32525.79743892083,0.0033386666666666664,462928
279,0,279,0,6,116684.90552559592,0,116684.90552559592,32547.744699369578,0,32547.744699369578,0.0033519999999999995,462928
280,0,280,0,6,116686.78930028314,0,116686.78930028314,32551.51095981833,0,32551.51095981833,0.0033626666666666666,462928
281,0,281,0,6,116688.67307497033,0,116688.67307497033,32555.277220267075,0,32555.277220267075,0.0033733333333333337,462928
282,0,282,0,6,116690.55684965753,0,116690.55684965753,32559.043480715816,0,32559.043480715816,0.0033866666666666667,462928
283,0,283,0,6,116692.44062434472,0,116692.44062434472,32562.809741164565,0,32562.809741164565,0.0033973333333333334,462928
284,0,284,0,6,116694.32439903193,0,116694.32439903193,32566.576001613317,0,32566.576001613317,0.003413333333333333,462928
285,0,285,0,6,116696.2081737191,0,116696.2081737191,32570.34226206206,0,32570.34226206206,0.0034240000000000004,462928
286,0,286,0,6,116698.09194840632,0,116698.09194840632,32574.108522510807,0,32574.108522510807,0.0034373333333333335,462928
287,0,287,0,6,116699.97572309349,0,116699.97572309349,32577.874782959552,0,32577.874782959552,0.003453333333333334,462928
288,0,288,0,6,116701.85949778071,0,116701.85949778071,32581.641043408305,0,32581.641043408305,0.0034693333333333334,462928
289,0,289,0,6,116703.7432724679,0,116703.7432724679,32585.40730385705,0,32585.40730385705,0.0034853333333333333,462928
290,0,290,0,6,116705.6270471551,0,116705.6270471551,32589.17356430579,0,32589.17356430579,0.0034986666666666673,462928
291,0,291,0,6,116707.51082184228,0,116707.51082184228,32592.93982475454,0,32592.93982475454,0.003512,462928
292,0,292,0,6,116709.39459652948,0,116709.39459652948,32596.706085203292,0,32596.706085203292,0.0035253333333333334,462928
293,0,293,0,6,116711.27837121667,0,116711.27837121667,32600.472345652033,0,32600.472345652033,0.0035413333333333334,462928
294,0,294,0,6,116713.16214590389,0,116713.16214590389,32604.238606100782,0,32604.238606100782,0.003557333333333333,462928
295,0,295,0,6,116715.04592059106,0,116715.04592059106,32608.004866549527,0,32608.004866549527,0.003570666666666667,462928
296,0,296,0,6,116716.92969527828,0,116716.92969527828,32611.77112699828,0,32611.77112699828,0.003586666666666667,462928
297,0,297,0,6,116718.81346996546,0,116718.81346996546,32615.537387447024,0,32615.537387447024,0.0036026666666666668,462928
298,0,298,0,6,116720.69724465266,0,116720.69724465266,32619.303647895766,0,32619.303647895766,0.0036133333333333334,462928
299,0,299,0,6,116722.58101933985,0,116722.58101933985,32623.069908344514,0,32623.069908344514,0.0036293333333333334,462928
300,0,300,0,6,116724.46479402707,0,116724.46479402707,32626.836168793267,0,32626.836168793267,0.003637333333333334,462928
301,0,301,0,6,116726.34856871424,0,116726.34856871424,32630.602429242008,0,32630.602429242008,0.0036506666666666666,462928
302,0,302,0,6,116728.23234340145,0,116728.23234340145,32634.368689690757,0,32634.368689690757,0.003661333333333333,462928
303,0,303,0,6,116730.11611808863,0,116730.11611808863,32638.1349501395,0,32638.1349501395,0.003674666666666667,462928
304,0,304,0,6,116731.99989277584,0,116731.99989277584,32641.901210588254,0,32641.901210588254,0.0036906666666666663,462928
305,0,305,0,6,116733.88366746303,0,116733.88366746303,32645.667471037,0,32645.667471037,0.0037040000000000003,462928
306,0,306,0,6,116735.76744215023,0,116735.76744215023,32649.43373148574,0,32649.43373148574,0.0037173333333333333,462928
307,0,307,0,6,116737.65121683742,0,116737.65121683742,32653.19999193449,0,32653.19999193449,0.0037333333333333333,462928
308,0,308,0,6,116739.53499152462,0,116739.53499152462,32656.96625238324,0,32656.96625238324,0.003746666666666667,462928
309,0,309,0,6,116741.4187662118,0,116741.4187662118,32660.732512831983,0,32660.732512831983,0.003752,462928
310,0,310,0,6,116743.30254089902,0,116743.30254089902,32664.49877328073,0,32664.49877328073,0.0037653333333333336,462928
311,0,311,0,6,116745.1863155862,0,116745.1863155862,32668.265033729476,0,32668.265033729476,0.0037786666666666663,462928
312,0,312,0,6,116747.07009027341,0,116747.07009027341,32672.03129417823,0,32672.03129417823,0.0037946666666666667,462928
313,0,313,0,6,116748.9538649606,0,116748.9538649606,32675.797554626974,0,32675.797554626974,0.0038106666666666666,462928
314,0,314,0,6,116750.8376396478,0,116750.8376396478,32679.563815075715,0,32679.563815075715,0.0038240000000000006,462928
315,0,315,0,6,116752.72141433498,0,116752.72141433498,32683.330075524464,0,32683.330075524464,0.0038373333333333332,462928
316,0,316,0,6,116754.6051890222,0,116754.6051890222,32687.096335973216,0,32687.096335973216,0.003850666666666666,462928
317,0,317,0,6,116756.48896370937,0,116756.48896370937,32690.862596421957,0,32690.862596421957,0.0038639999999999994,462928
318,0,318,0,6,116758.37273839659,0,116758.37273839659,32694.628856870706,0,32694.628856870706,0.00388,462928
319,0,319,0,6,116760.25651308376,0,116760.25651308376,32698.39511731945,0,32698.39511731945,0.0038933333333333333,462928
320,0,320,0,6,116762.14028777098,0,116762.14028777098,32702.161377768203,0,32702.161377768203,0.003906666666666667,462928
321,0,321,0,6,116764.02406245816,0,116764.02406245816,32705.92763821695,0,32705.92763821695,0.00392,462928
322,0,322,0,6,116765.90783714537,0,116765.90783714537,32709.69389866569,0,32709.69389866569,0.003935999999999999,462928
323,0,323,0,6,116767.79161183255,0,116767.79161183255,32713.46015911444,0,32713.46015911444,0.003952,462928
324,0,324,0,6,116769.67538651975,0,116769.67538651975,32717.22641956319,0,32717.22641956319,0.003968,462928
325,0,325,0,6,116771.55916120694,0,116771.55916120694,32720.992680011932,0,32720.992680011932,0.003984,462928
326,0,326,0,6,116773.44293589416,0,116773.44293589416,32724.75894046068,0,32724.75894046068,0.003997333333333334,462928
327,0,327,0,6,116775.32671058133,0,116775.32671058133,32728.525200909426,0,32728.525200909426,0.004010666666666667,462928
328,0,328,0,6,116777.21048526854,0,116777.21048526854,32732.291461358178,0,32732.291461358178,0.004024,462928
329,0,329,0,6,116779.09425995573,0,116779.09425995573,32736.057721806923,0,32736.057721806923,0.004037333333333334,462928
330,0,330,0,6,116780.97803464293,0,116780.97803464293,32739.823982255664,0,32739.823982255664,0.004053333333333333,462928
331,0,331,0,6,116782.86180933012,0,116782.86180933012,32743.590242704413,0,32743.590242704413,0.004064,462928
332,0,332,0,6,116784.74558401734,0,116784.74558401734,32747.356503153165,0,32747.356503153165,0.0040746666666666665,462928
333,0,333,0,6,116786.62935870451,0,116786.62935870451,32751.122763601907,0,32751.122763601907,0.0040880000000000005,462928
334,0,334,0,6,116788.51313339172,0,116788.51313339172,32754.889024050655,0,32754.889024050655,0.004096,462928
335,0,335,0,6,116790.3969080789,0,116790.3969080789,32758.6552844994,0,32758.6552844994,0.004112,462928
336,0,336,0,6,116792.28068276611,0,116792.28068276611,32762.421544948153,0,32762.421544948153,0.00412,462928
337,0,337,0,6,116794.1644574533,0,116794.1644574533,32766.187805396898,0,32766.187805396898,0.004136,462928
338,0,338,0,6,116796.0482321405,0,116796.0482321405,32769.95406584564,0,32769.95406584564,0.004149333333333333,462928
339,0,339,0,6,116797.93200682769,0,116797.93200682769,32773.72032629439,0,32773.72032629439,0.004162666666666666,462928
340,0,340,0,6,116799.81578151489,0,116799.81578151489,32777.486586743136,0,32777.486586743136,0.004173333333333334,462928
341,0,341,0,6,116801.69955620207,0,116801.69955620207,32781.252847191885,0,32781.252847191885,0.004189333333333334,462928
342,0,342,0,6,116803.58333088929,0,116803.58333088929,32785.01910764063,0,32785.01910764063,0.0042,462928
343,0,343,0,6,116805.46710557646,0,116805.46710557646,32788.785368089375,0,32788.785368089375,0.004216,462928
344,0,344,0,6,116807.35088026368,0,116807.35088026368,32792.55162853812,0,32792.55162853812,0.004229333333333334,462928
345,0,345,0,6,116809.23465495087,0,116809.23465495087,32796.31788898687,0,32796.31788898687,0.004242666666666666,462928
346,0,346,0,6,116811.11842963807,0,116811.11842963807,32800.084149435614,0,32800.084149435614,0.0042506666666666665,462928
347,0,347,0,6,116813.00220432525,0,116813.00220432525,32803.85040988436,0,32803.85040988436,0.004264,462928
348,0,348,0,6,116814.88597901247,0,116814.88597901247,32807.61667033311,0,32807.61667033311,0.0042773333333333335,462928
349,0,349,0,6,116816.76975369964,0,116816.76975369964,32811.38293078186,0,32811.38293078186,0.0042906666666666675,462928
350,0,350,0,6,116818.65352838686,0,116818.65352838686,32815.14919123061,0,32815.14919123061,0.004304,462928
351,0,351,0,6,116820.53730307403,0,116820.53730307403,32818.91545167935,0,32818.91545167935,0.004317333333333334,462928
352,0,352,0,6,116822.42107776125,0,116822.42107776125,32822.6817121281,0,32822.6817121281,0.004333333333333333,462928
353,0,353,0,6,116824.30485244843,0,116824.30485244843,32826.44797257685,0,32826.44797257685,0.004349333333333333,462928
354,0,354,0,6,116826.18862713563,0,116826.18862713563,32830.21423302559,0,32830.21423302559,0.004365333333333334,462928
355,0,355,0,6,116828.07240182282,0,116828.07240182282,32833.98049347434,0,32833.98049347434,0.0043813333333333334,462928
356,0,356,0,6,116829.95617651002,0,116829.95617651002,32837.746753923086,0,32837.746753923086,0.004397333333333333,462928
357,0,357,0,6,116831.83995119721,0,116831.83995119721,32841.513014371834,0,32841.513014371834,0.004410666666666666,462928
358,0,358,0,6,116833.72372588443,0,116833.72372588443,32845.27927482058,0,32845.27927482058,0.004426666666666666,462928
359,0,359,0,6,116835.6075005716,0,116835.6075005716,32849.045535269324,0,32849.045535269324,0.00444,462928
360,0,360,0,6,116837.49127525881,0,116837.49127525881,32852.81179571807,0,32852.81179571807,0.0044533333333333334,462928
361,0,361,0,6,116839.375049946,0,116839.375049946,32856.57805616682,0,32856.57805616682,0.004461333333333333,462928
362,0,362,0,6,116841.2588246332,0,116841.2588246332,32860.34431661556,0,32860.34431661556,0.004471999999999999,462928
363,0,363,0,6,116843.14259932039,0,116843.14259932039,32864.11057706431,0,32864.11057706431,0.004485333333333333,462928
364,0,364,0,6,116845.0263740076,0,116845.0263740076,32867.87683751306,0,32867.87683751306,0.004496,462928
365,0,365,0,6,116846.91014869478,0,116846.91014869478,32871.64309796181,0,32871.64309796181,0.004509333333333334,462928
366,0,366,0,6,116848.79392338199,0,116848.79392338199,32875.40935841056,0,32875.40935841056,0.0045253333333333335,462928
367,0,367,0,6,116850.67769806916,0,116850.67769806916,32879.1756188593,0,32879.1756188593,0.004535999999999999,462928
368,0,368,0,6,116852.56147275638,0,116852.56147275638,32882.94187930805,0,32882.94187930805,0.004549333333333334,462928
369,0,369,0,6,116854.44524744357,0,116854.44524744357,32886.708139756796,0,32886.708139756796,0.004565333333333334,462928
370,0,370,0,6,116856.32902213077,0,116856.32902213077,32890.47440020554,0,32890.47440020554,0.004581333333333333,462928
371,0,371,0,6,116858.21279681796,0,116858.21279681796,32894.240660654286,0,32894.240660654286,0.004594666666666666,462928
372,0,372,0,6,116860.09657150516,0,116860.09657150516,32898.006921103035,0,32898.006921103035,0.004608,462928
373,0,373,0,6,116861.98034619234,0,116861.98034619234,32901.77318155178,0,32901.77318155178,0.004621333333333334,462928
374,0,374,0,6,116863.86412087956,0,116863.86412087956,32905.53944200053,0,32905.53944200053,0.004634666666666667,462928
375,0,375,0,6,116865.74789556673,0,116865.74789556673,32909.305702449274,0,32909.305702449274,0.004650666666666667,462928
376,0,376,0,6,116867.63167025395,0,116867.63167025395,32913.07196289802,0,32913.07196289802,0.004661333333333333,462928
377,0,377,0,6,116869.51544494113,0,116869.51544494113,32916.83822334677,0,32916.83822334677,0.004674666666666666,462928
378,0,378,0,6,116871.39921962834,0,116871.39921962834,32920.60448379551,0,32920.60448379551,0.004688,462928
379,0,379,0,6,116873.28299431552,0,116873.28299431552,32924.37074424426,0,32924.37074424426,0.0047013333333333325,462928
380,0,380,0,6,116875.16676900274,0,116875.16676900274,32928.13700469301,0,32928.13700469301,0.004717333333333334,462928
381,0,381,0,6,116877.05054368991,0,116877.05054368991,32931.90326514176,0,32931.90326514176,0.004733333333333333,462928
382,0,382,0,6,116878.93431837713,0,116878.93431837713,32935.66952559051,0,32935.66952559051,0.004746666666666666,462928
383,0,383,0,6,116880.8180930643,0,116880.8180930643,32939.43578603925,0,32939.43578603925,0.00476,462928
384,0,384,0,6,116882.70186775152,0,116882.70186775152,32943.202046488,0,32943.202046488,0.004770666666666666,462928
385,0,385,0,6,116884.5856424387,0,116884.5856424387,32946.968306936746,0,32946.968306936746,0.004784,462928
386,0,386,0,6,116886.4694171259,0,116886.4694171259,32950.73456738549,0,32950.73456738549,0.004797333333333334,462928
387,0,387,0,6,116888.35319181309,0,116888.35319181309,32954.500827834236,0,32954.500827834236,0.0048133333333333335,462928
388,0,388,0,6,116890.23696650029,0,116890.23696650029,32958.267088282984,0,32958.267088282984,0.004823999999999999,462928
389,0,389,0,6,116892.12074118748,0,116892.12074118748,32962.03334873173,0,32962.03334873173,0.0048400000000000006,462928
390,0,390,0,6,116894.0045158747,0,116894.0045158747,32965.79960918048,0,32965.79960918048,0.004856,462928
391,0,391,0,6,116895.88829056187,0,116895.88829056187,32969.56586962922,0,32969.56586962922,0.004869333333333332,462928
392,0,392,0,6,116897.77206524908,0,116897.77206524908,32973.33213007797,0,32973.33213007797,0.004882666666666667,462928
393,0,393,0,6,116899.65583993627,0,116899.65583993627,32977.09839052672,0,32977.09839052672,0.004896,462928
394,0,394,0,6,116901.53961462347,0,116901.53961462347,32980.86465097546,0,32980.86465097546,0.004909333333333333,462928
395,0,395,0,6,116903.42338931066,0,116903.42338931066,32984.63091142421,0,32984.63091142421,0.004922666666666666,462928
396,0,396,0,6,116905.30716399787,0,116905.30716399787,32988.39717187296,0,32988.39717187296,0.0049306666666666665,462928
397,0,397,0,6,116907.19093868505,0,116907.19093868505,32992.16343232171,0,32992.16343232171,0.004941333333333333,462928
398,0,398,0,6,116909.07471337226,0,116909.07471337226,32995.929692770456,0,32995.929692770456,0.004954666666666667,462928
399,0,399,0,6,116910.95848805943,0,116910.95848805943,32999.6959532192,0,32999.6959532192,0.004967999999999999,462928
400,0,400,0,6,116912.84226274665,0,116912.84226274665,33003.462213667946,0,33003.462213667946,0.004984,462928
401,0,401,0,6,116914.72603743384,0,116914.72603743384,33007.228474116695,0,33007.228474116695,0.004994666666666666,462928
402,0,402,0,6,116916.60981212104,0,116916.60981212104,33010.99473456544,0,33010.99473456544,0.005005333333333333,462928
403,0,403,0,6,116918.49358680822,0,116918.49358680822,33014.760995014185,0,33014.760995014185,0.005016,462928
404,0,404,0,6,116920.37736149543,0,116920.37736149543,33018.527255462934,0,33018.527255462934,0.005029333333333333,462928
405,0,405,0,6,116922.26113618261,0,116922.26113618261,33022.29351591168,0,33022.29351591168,0.005042666666666667,462928
406,0,406,0,6,116924.14491086983,0,116924.14491086983,33026.05977636043,0,33026.05977636043,0.005053333333333333,462928
407,0,407,0,6,116926.028685557,0,116926.028685557,33029.82603680917,0,33029.82603680917,0.005064,462928
408,0,408,0,6,116927.91246024422,0,116927.91246024422,33033.59229725792,0,33033.59229725792,0.005077333333333333,462928
409,0,409,0,6,116929.7962349314,0,116929.7962349314,33037.35855770667,0,33037.35855770667,0.005088,462928
410,0,410,0,6,116931.6800096186,0,116931.6800096186,33041.12481815541,0,33041.12481815541,0.005096,462928
411,0,411,0,6,116933.56378430579,0,116933.56378430579,33044.89107860416,0,33044.89107860416,0.005112000000000001,462928
412,0,412,0,6,116935.44755899301,0,116935.44755899301,33048.65733905291,0,33048.65733905291,0.005122666666666667,462928
413,0,413,0,6,116937.33133368018,0,116937.33133368018,33052.42359950166,0,33052.42359950166,0.005130666666666666,462928
414,0,414,0,6,116939.2151083674,0,116939.2151083674,33056.189859950406,0,33056.189859950406,0.005144,462928
415,0,415,0,6,116941.09888305457,0,116941.09888305457,33059.95612039915,0,33059.95612039915,0.0051600000000000005,462928
416,0,416,0,6,116942.98265774178,0,116942.98265774178,33063.722380847896,0,33063.722380847896,0.005173333333333333,462928
417,0,417,0,6,116944.86643242897,0,116944.86643242897,33067.488641296644,0,33067.488641296644,0.005186666666666667,462928
418,0,418,0,6,116946.75020711617,0,116946.75020711617,33071.254901745386,0,33071.254901745386,0.005202666666666666,462928
419,0,419,0,6,116948.63398180336,0,116948.63398180336,33075.021162194134,0,33075.021162194134,0.005215999999999999,462928
420,0,420,0,6,116950.51775649056,0,116950.51775649056,33078.78742264288,0,33078.78742264288,0.005229333333333333,462928
421,0,421,0,6,116952.40153117775,0,116952.40153117775,33082.55368309163,0,33082.55368309163,0.005242666666666666,462928
422,0,422,0,6,116954.28530586496,0,116954.28530586496,33086.31994354038,0,33086.31994354038,0.005258666666666666,462928
423,0,423,0,6,116956.16908055214,0,116956.16908055214,33090.08620398912,0,33090.08620398912,0.005274666666666667,462928
424,0,424,0,6,116958.05285523935,0,116958.05285523935,33093.85246443787,0,33093.85246443787,0.005285333333333334,462928
425,0,425,0,6,116959.93662992654,0,116959.93662992654,33097.61872488662,0,33097.61872488662,0.005298666666666667,462928
426,0,426,0,6,116961.82040461374,0,116961.82040461374,33101.38498533536,0,33101.38498533536,0.005312,462928
427,0,427,0,6,116963.70417930093,0,116963.70417930093,33105.15124578411,0,33105.15124578411,0.005328,462928
428,0,428,0,6,116965.58795398814,0,116965.58795398814,33108.91750623286,0,33108.91750623286,0.005338666666666666,462928
429,0,429,0,6,116967.47172867531,0,116967.47172867531,33112.683766681606,0,33112.683766681606,0.005352,462928
430,0,430,0,6,116969.35550336253,0,116969.35550336253,33116.450027130355,0,33116.450027130355,0.005365333333333333,462928
431,0,431,0,6,116971.2392780497,0,116971.2392780497,33120.2162875791,0,33120.2162875791,0.005378666666666667,462928
432,0,432,0,6,116973.12305273692,0,116973.12305273692,33123.982548027845,0,33123.982548027845,0.005392,462928
433,0,433,0,6,116975.0068274241,0,116975.0068274241,33127.748808476594,0,33127.748808476594,0.005405333333333334,462928
434,0,434,0,6,116976.8906021113,0,116976.8906021113,33131.515068925335,0,33131.515068925335,0.0054213333333333336,462928
435,0,435,0,6,116978.7743767985,0,116978.7743767985,33135.281329374084,0,33135.281329374084,0.005437333333333332,462928
436,0,436,0,6,116980.6581514857,0,116980.6581514857,33139.04758982283,0,33139.04758982283,0.005450666666666666,462928
437,0,437,0,6,116982.54192617288,0,116982.54192617288,33142.81385027158,0,33142.81385027158,0.005464,462928
438,0,438,0,6,116984.4257008601,0,116984.4257008601,33146.58011072033,0,33146.58011072033,0.00548,462928
439,0,439,0,6,116986.30947554727,0,116986.30947554727,33150.34637116907,0,33150.34637116907,0.005496,462928
440,0,440,0,6,116988.19325023449,0,116988.19325023449,33154.11263161782,0,33154.11263161782,0.005509333333333334,462928
441,0,441,0,6,116990.07702492167,0,116990.07702492167,33157.87889206657,0,33157.87889206657,0.005520000000000001,462928
442,0,442,0,6,116991.96079960887,0,116991.96079960887,33161.64515251531,0,33161.64515251531,0.005536,462928
443,0,443,0,6,116993.84457429606,0,116993.84457429606,33165.41141296406,0,33165.41141296406,0.005549333333333333,462928
444,0,444,0,6,116995.72834898328,0,116995.72834898328,33169.17767341281,0,33169.17767341281,0.005562666666666667,462928
445,0,445,0,6,116997.61212367045,0,116997.61212367045,33172.943933861556,0,33172.943933861556,0.005576,462928
446,0,446,0,6,116999.49589835767,0,116999.49589835767,33176.710194310304,0,33176.710194310304,0.005592,462928
447,0,447,0,6,117001.37967304484,0,117001.37967304484,33180.476454759046,0,33180.476454759046,0.005608000000000001,462928
448,0,448,0,6,117003.26344773205,0,117003.26344773205,33184.242715207794,0,33184.242715207794,0.005624,462928
449,0,449,0,6,117005.14722241924,0,117005.14722241924,33188.00897565654,0,33188.00897565654,0.005637333333333334,462928
450,0,450,0,6,117007.03099710644,0,117007.03099710644,33191.775236105284,0,33191.775236105284,0.0056506666666666676,462928
451,0,451,0,6,117008.91477179363,0,117008.91477179363,33195.54149655403,0,33195.54149655403,0.005661333333333334,462928
452,0,452,0,6,117010.79854648083,0,117010.79854648083,33199.30775700278,0,33199.30775700278,0.005677333333333334,462928
453,0,453,0,6,117012.68232116802,0,117012.68232116802,33203.07401745153,0,33203.07401745153,0.005693333333333334,462928
454,0,454,0,6,117014.56609585523,0,117014.56609585523,33206.84027790028,0,33206.84027790028,0.005704000000000001,462928
455,0,455,0,6,117016.4498705424,0,117016.4498705424,33210.60653834902,0,33210.60653834902,0.005717333333333334,462928
456,0,456,0,6,117018.33364522962,0,117018.33364522962,33214.37279879777,0,33214.37279879777,0.005730666666666666,462928
457,0,457,0,6,117020.21741991681,0,117020.21741991681,33218.13905924652,0,33218.13905924652,0.005744,462928
458,0,458,0,6,117022.10119460401,0,117022.10119460401,33221.90531969526,0,33221.90531969526,0.00576,462928
459,0,459,0,6,117023.9849692912,0,117023.9849692912,33225.67158014401,0,33225.67158014401,0.005770666666666667,462928
460,0,460,0,6,117025.86874397841,0,117025.86874397841,33229.43784059276,0,33229.43784059276,0.0057866666666666665,462928
461,0,461,0,6,117027.75251866558,0,117027.75251866558,33233.204101041505,0,33233.204101041505,0.005802666666666667,462928
462,0,462,0,6,117029.6362933528,0,117029.6362933528,33236.970361490254,0,33236.970361490254,0.005815999999999999,462928
463,0,463,0,6,117031.52006803997,0,117031.52006803997,33240.736621938995,0,33240.736621938995,0.005829333333333333,462928
464,0,464,0,6,117033.40384272719,0,117033.40384272719,33244.502882387744,0,33244.502882387744,0.0058453333333333335,462928
465,0,465,0,6,117035.28761741437,0,117035.28761741437,33248.26914283649,0,33248.26914283649,0.005861333333333334,462928
466,0,466,0,6,117037.17139210158,0,117037.17139210158,33252.035403285234,0,33252.035403285234,0.005874666666666667,462928
467,0,467,0,6,117039.05516678876,0,117039.05516678876,33255.80166373398,0,33255.80166373398,0.0058853333333333336,462928
468,0,468,0,6,117040.93894147596,0,117040.93894147596,33259.56792418273,0,33259.56792418273,0.0058986666666666675,462928
469,0,469,0,6,117042.82271616315,0,117042.82271616315,33263.33418463148,0,33263.33418463148,0.005912000000000001,462928
470,0,470,0,6,117044.70649085037,0,117044.70649085037,33267.10044508023,0,33267.10044508023,0.005922666666666666,462928
471,0,471,0,6,117046.59026553754,0,117046.59026553754,33270.86670552897,0,33270.86670552897,0.005936,462928
472,0,472,0,6,117048.47404022476,0,117048.47404022476,33274.63296597772,0,33274.63296597772,0.005949333333333333,462928
473,0,473,0,6,117050.35781491194,0,117050.35781491194,33278.39922642647,0,33278.39922642647,0.005962666666666667,462928
474,0,474,0,6,117052.24158959914,0,117052.24158959914,33282.16548687521,0,33282.16548687521,0.005973333333333333,462928
475,0,475,0,6,117054.12536428633,0,117054.12536428633,33285.93174732396,0,33285.93174732396,0.005986666666666667,462928
476,0,476,0,6,117056.00913897355,0,117056.00913897355,33289.698007772706,0,33289.698007772706,0.005999999999999999,462928
477,0,477,0,6,117057.89291366072,0,117057.89291366072,33293.464268221454,0,33293.464268221454,0.006013333333333333,462928
478,0,478,0,6,117059.77668834793,0,117059.77668834793,33297.2305286702,0,33297.2305286702,0.006029333333333334,462928
479,0,479,0,6,117061.6604630351,0,117061.6604630351,33300.996789118944,0,33300.996789118944,0.006045333333333333,462928
480,0,480,0,6,117063.54423772232,0,117063.54423772232,33304.76304956769,0,33304.76304956769,0.006058666666666667,462928
481,0,481,0,6,117065.42801240951,0,117065.42801240951,33308.52931001644,0,33308.52931001644,0.006072,462928
482,0,482,0,6,117067.31178709671,0,117067.31178709671,33312.29557046518,0,33312.29557046518,0.006088,462928
