,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,17,240,0,6,125116.02151918999,0,125116.02151918999,34515.82755154739,0,34515.82755154739,0.002818666666666667,509152
241,17,241,0,6,125303.08398025663,0,125303.08398025663,34571.02821821406,0,34571.02821821406,0.0028293333333333334,509152
242,18,242,0,6,125489.77706672333,0,125489.77706672333,34624.60988488073,0,34624.60988488073,0.00284,509152
243,17,243,0,6,127341.57273692332,0,127341.57273692332,35092.43088488073,0,35092.43088488073,0.0028506666666666667,517480
244,17,244,0,6,127528.00546354384,0,127528.00546354384,35144.92747866281,0,35144.92747866281,0.002858666666666667,517480
245,17,245,0,6,127714.3248988977,0,127714.3248988977,35196.88840577823,0,35196.88840577823,0.0028666666666666667,517480
246,17,246,0,6,127901.42733465155,0,127901.42733465155,35252.10533289364,0,35252.10533289364,0.0028746666666666664,517480
247,17,247,0,6,128088.54452080544,0,128088.54452080544,35307.32826000905,0,35307.32826000905,0.0028826666666666666,517480
248,17,248,0,6,128275.67645735931,0,128275.67645735931,35362.557187124476,0,35362.557187124476,0.002890666666666667,517480
249,17,249,0,6,128372.79943597983,0,128372.79943597983,35403.399780906555,0,35403.399780906555,0.0029013333333333335,517480
250,17,250,0,6,128469.92978980037,0,128469.92978980037,35444.24537468864,0,35444.24537468864,0.0029119999999999997,517480
251,17,251,0,6,128477.04381048758,0,128477.04381048758,35470.70163513738,0,35470.70163513738,0.002925333333333333,517480
252,17,252,0,6,128484.15783117479,0,128484.15783117479,35497.15789558613,0,35497.15789558613,0.002938666666666667,517480
253,17,253,0,6,128490.63164352864,0,128490.63164352864,35520.905822701556,0,35520.905822701556,0.002952,517480
254,16,254,0,6,130162.44937254919,0,130162.44937254919,35959.97041648363,0,35959.97041648363,0.0029653333333333333,525808
255,16,255,0,6,130168.88940759026,0,130168.88940759026,35983.704604047794,0,35983.704604047794,0.0029786666666666664,525808
256,15,256,0,6,130480.67335929797,0,130480.67335929797,36082.755458278625,0,36082.755458278625,0.002992,527336
257,15,257,0,6,130487.747405298,0,130487.747405298,36109.19545827862,0,36109.19545827862,0.0030053333333333334,527336
258,15,258,0,6,130494.82145129799,0,130494.82145129799,36135.63545827863,0,36135.63545827863,0.0030186666666666665,527336
259,15,259,0,6,130501.89549729801,0,130501.89549729801,36162.07545827863,0,36162.07545827863,0.003032,527336
260,14,260,0,6,132173.033043298,0,132173.033043298,36598.41545827863,0,36598.41545827863,0.0030453333333333335,535664
261,14,261,0,6,132178.40877031855,0,132178.40877031855,36617.80005206072,0,36617.80005206072,0.0030586666666666666,535664
262,13,262,0,6,133940.1764556724,0,133940.1764556724,37071.22697917613,0,37071.22697917613,0.003072,543992
263,13,263,0,6,134037.08598891346,0,134037.08598891346,37111.49316674029,0,37111.49316674029,0.0030826666666666663,543992
264,13,264,0,6,134133.3626890212,0,134133.3626890212,37149.054020971125,0,37149.054020971125,0.0030933333333333334,543992
265,13,265,0,6,134230.03088932892,0,134230.03088932892,37188.24287520195,0,37188.24287520195,0.0031040000000000004,543992
266,12,266,0,6,135991.79429817,0,135991.79429817,37641.66806276611,0,37641.66806276611,0.0031146666666666666,552320
267,12,267,0,6,136088.18738823157,0,136088.18738823157,37679.76584411235,0,37679.76584411235,0.003125333333333333,552320
268,11,268,0,6,137849.2915618265,0,137849.2915618265,38130.47495879192,0,38130.47495879192,0.003136,560648
269,10,269,0,6,138250.24129164196,0,138250.24129164196,38240.631667253576,0,38240.631667253576,0.003146666666666667,562176
270,9,270,0,6,138651.960449283,0,138651.960449283,38354.038854817736,0,38354.038854817736,0.0031573333333333336,563704
271,9,271,0,6,138748.97707641634,0,138748.97707641634,38394.83818815107,0,38394.83818815107,0.0031680000000000002,563704
272,9,272,0,6,138755.97737041637,0,138755.97737041637,38421.24818815108,0,38421.24818815108,0.0031786666666666664,563704
273,9,273,0,6,138762.97766441636,0,138762.97766441636,38447.65818815108,0,38447.65818815108,0.003192,563704
274,9,274,0,6,138769.97795841636,0,138769.97795841636,38474.06818815108,0,38474.06818815108,0.003205333333333333,563704
275,9,275,0,6,138776.97825241636,0,138776.97825241636,38500.47818815109,0,38500.47818815109,0.0032186666666666666,563704
276,9,276,0,6,138783.9785464164,0,138783.9785464164,38526.8881881511,0,38526.8881881511,0.003232,563704
277,9,277,0,6,138790.97884041638,0,138790.97884041638,38553.29818815109,0,38553.29818815109,0.003245333333333333,563704
278,9,278,0,6,138797.97913441638,0,138797.97913441638,38579.7081881511,0,38579.7081881511,0.0032586666666666667,563704
279,9,279,0,6,138804.33922008306,0,138804.33922008306,38603.40985481777,0,38603.40985481777,0.003272,563704
280,9,280,0,6,138810.4432224164,0,138810.4432224164,38626.028188151104,0,38626.028188151104,0.0032853333333333332,563704
281,9,281,0,6,138907.33918308307,0,138907.33918308307,38666.28885481777,0,38666.28885481777,0.0032986666666666668,563704
282,8,282,0,6,140669.07426894974,0,140669.07426894974,39119.70252148445,0,39119.70252148445,0.0033120000000000003,572032
283,7,283,0,6,142430.7829527036,0,142430.7829527036,39573.10544859986,0,39573.10544859986,0.003325333333333333,580360
284,6,284,0,6,142832.46523434465,0,142832.46523434465,39686.49763616402,0,39686.49763616402,0.0033386666666666664,581888
285,6,285,0,6,142928.93281881133,0,142928.93281881133,39725.115302830694,0,39725.115302830694,0.003349333333333333,581888
286,6,286,0,6,143024.639528478,0,143024.639528478,39760.485969497364,0,39760.485969497364,0.0033573333333333333,581888
287,6,287,0,6,143120.8657800113,0,143120.8657800113,39798.026302830694,0,39798.026302830694,0.003368,581888
288,6,288,0,6,143217.86765674464,0,143217.86765674464,39838.81963616404,0,39838.81963616404,0.003376,581888
289,6,289,0,6,143313.98061701132,0,143313.98061701132,39875.82430283071,0,39875.82430283071,0.003384,581888
290,6,290,0,6,143501.020952478,0,143501.020952478,39931.01596949738,0,39931.01596949738,0.0033919999999999996,581888
291,6,291,0,6,143598.05233001133,0,143598.05233001133,39971.82130283071,0,39971.82130283071,0.0034026666666666667,581888
292,6,292,0,6,143695.09108274468,0,143695.09108274468,40012.62963616405,0,40012.62963616405,0.0034133333333333338,581888
293,6,293,0,6,143792.137210678,0,143792.137210678,40053.44096949739,0,40053.44096949739,0.003424,581888
294,6,294,0,6,143889.19071381132,0,143889.19071381132,40094.25530283072,0,40094.25530283072,0.003434666666666667,581888
295,6,295,0,6,143986.25159214466,0,143986.25159214466,40135.072636164055,0,40135.072636164055,0.0034453333333333332,581888
296,6,296,0,6,144083.319845678,0,144083.319845678,40175.89296949739,0,40175.89296949739,0.0034560000000000003,581888
297,6,297,0,6,144179.88330774466,0,144179.88330774466,40214.54963616406,0,40214.54963616406,0.0034666666666666665,581888
298,5,298,0,6,145941.67002001134,0,145941.67002001134,40667.98430283074,0,40667.98430283074,0.0034773333333333336,590216
299,5,299,0,6,146038.2144551652,0,146038.2144551652,40706.63322994614,0,40706.63322994614,0.0034879999999999998,590216
300,4,300,0,6,147709.95843218575,0,147709.95843218575,41145.66782372823,0,41145.66782372823,0.0035013333333333333,598544
301,4,301,0,6,147715.68450689348,0,147715.68450689348,41166.663677959055,0,41166.663677959055,0.0035146666666666672,598544
302,3,302,0,6,148025.8582066012,0,148025.8582066012,41259.18453218989,0,41259.18453218989,0.0035253333333333334,600072
303,3,303,0,6,148121.98591726788,0,148121.98591726788,41296.195198856556,0,41296.195198856556,0.0035360000000000005,600072
304,3,304,0,6,148309.04100313454,0,148309.04100313454,41351.39286552322,0,41351.39286552322,0.0035466666666666667,600072
305,3,305,0,6,148496.1108394012,0,148496.1108394012,41406.59653218989,0,41406.59653218989,0.003557333333333333,600072
306,3,306,0,6,148683.19542606786,0,148683.19542606786,41461.80619885657,0,41461.80619885657,0.0035680000000000004,600072
307,3,307,0,6,148870.16672146786,0,148870.16672146786,41516.48019885656,0,41516.48019885656,0.003578666666666667,600072
308,2,308,0,6,150721.98451726785,0,150721.98451726785,41984.31019885657,0,41984.31019885657,0.003589333333333333,608400
309,2,309,0,6,150909.07957782174,0,150909.07957782174,42039.52412597198,0,42039.52412597198,0.0036000000000000003,608400
310,2,310,0,6,151096.06134710892,0,151096.06134710892,42094.20238642074,0,42094.20238642074,0.003608,608400
311,2,311,0,6,151282.41765846277,0,151282.41765846277,42146.17831353615,0,42146.17831353615,0.003616,608400
312,2,312,0,6,151468.66067855,0,151468.66067855,42197.618573984895,0,42197.618573984895,0.0036240000000000005,608400
313,2,313,0,6,151564.89474070386,0,151564.89474070386,42234.67250110031,0,42234.67250110031,0.0036346666666666667,608400
314,2,314,0,6,151571.11246972438,0,151571.11246972438,42257.3370948824,0,42257.3370948824,0.0036479999999999998,608400
315,2,315,0,6,151577.33019874495,0,151577.33019874495,42280.00168866447,0,42280.00168866447,0.0036613333333333337,608400
316,2,316,0,6,151583.54792776547,0,151583.54792776547,42302.66628244655,0,42302.66628244655,0.003674666666666667,608400
317,2,317,0,6,151589.76565678598,0,151589.76565678598,42325.33087622864,0,42325.33087622864,0.0036880000000000003,608400
318,2,318,0,6,151595.98338580655,0,151595.98338580655,42347.99547001073,0,42347.99547001073,0.003701333333333333,608400
319,2,319,0,6,151601.8169898271,0,151601.8169898271,42369.035063792806,0,42369.035063792806,0.003712,608400
320,2,320,0,6,151607.13842718094,0,151607.13842718094,42387.907990908214,0,42387.907990908214,0.003722666666666667,608400
321,2,321,0,6,151703.37986453483,0,151703.37986453483,42424.96491802363,0,42424.96491802363,0.0037333333333333333,608400
322,2,322,0,6,151799.62867708868,0,151799.62867708868,42462.02484513906,0,42462.02484513906,0.0037440000000000004,608400
323,2,323,0,6,151895.88486484258,0,151895.88486484258,42499.08777225447,0,42499.08777225447,0.0037546666666666666,608400
324,2,324,0,6,151992.14842779643,0,151992.14842779643,42536.153699369876,0,42536.153699369876,0.0037653333333333336,608400
325,2,325,0,6,152088.41936595028,0,152088.41936595028,42573.222626485294,0,42573.222626485294,0.0037760000000000003,608400
326,2,326,0,6,152184.69767930417,0,152184.69767930417,42610.29455360072,0,42610.29455360072,0.003786666666666666,608400
327,2,327,0,6,152280.98336785805,0,152280.98336785805,42647.36948071612,0,42647.36948071612,0.003797333333333333,608400
328,2,328,0,6,152377.27643161188,0,152377.27643161188,42684.44740783154,0,42684.44740783154,0.003808,608400
329,2,329,0,6,152473.57687056574,0,152473.57687056574,42721.528334946954,0,42721.528334946954,0.0038186666666666664,608400
330,2,330,0,6,152569.8846847196,0,152569.8846847196,42758.61226206238,0,42758.61226206238,0.003829333333333334,608400
331,2,331,0,6,152576.17616574018,0,152576.17616574018,42781.30685584445,0,42781.30685584445,0.0038426666666666674,608400
332,2,332,0,6,152582.4676467607,0,152582.4676467607,42804.001449626536,0,42804.001449626536,0.0038559999999999996,608400
333,2,333,0,6,152588.7591277812,0,152588.7591277812,42826.696043408614,0,42826.696043408614,0.0038693333333333336,608400
334,2,334,0,6,152595.05060880177,0,152595.05060880177,42849.39063719071,0,42849.39063719071,0.0038826666666666666,608400
335,2,335,0,6,152601.34208982228,0,152601.34208982228,42872.08523097278,0,42872.08523097278,0.003896,608400
336,2,336,0,6,152607.63357084285,0,152607.63357084285,42894.77982475486,0,42894.77982475486,0.003909333333333333,608400
337,2,337,0,6,152613.92505186336,0,152613.92505186336,42917.47441853694,0,42917.47441853694,0.003922666666666667,608400
338,2,338,0,6,152620.2165328839,0,152620.2165328839,42940.169012319035,0,42940.169012319035,0.003936,608400
339,2,339,0,6,152626.50801390444,0,152626.50801390444,42962.863606101106,0,42962.863606101106,0.003949333333333333,608400
340,2,340,0,6,152632.79949492498,0,152632.79949492498,42985.55819988319,0,42985.55819988319,0.003962666666666667,608400
341,2,341,0,6,152639.09097594552,0,152639.09097594552,43008.25279366527,0,43008.25279366527,0.0039759999999999995,608400
342,2,342,0,6,152645.38245696604,0,152645.38245696604,43030.94738744736,0,43030.94738744736,0.0039893333333333334,608400
343,2,343,0,6,152650.5215629866,0,152650.5215629866,43048.76698122943,0,43048.76698122943,0.004000000000000001,608400
344,1,344,0,6,154319.98025234044,0,154319.98025234044,43477.569908344856,0,43477.569908344856,0.004013333333333333,616728
345,0,345,0,6,155987.35649771485,0,155987.35649771485,43897.69242924234,0,43897.69242924234,0.0040213333333333325,625056
346,0,346,0,6,155989.09896577644,0,155989.09896577644,43901.401210588585,0,43901.401210588585,0.0040346666666666664,625056
347,0,347,0,6,155990.841433838,0,155990.841433838,43905.10999193482,0,43905.10999193482,0.004048,625056
348,0,348,0,6,155992.58390189963,0,155992.58390189963,43908.81877328106,0,43908.81877328106,0.004061333333333333,625056
349,0,349,0,6,155994.32636996123,0,155994.32636996123,43912.527554627304,0,43912.527554627304,0.004072,625056
350,0,350,0,6,155996.0688380228,0,155996.0688380228,43916.23633597354,0,43916.23633597354,0.004082666666666666,625056
351,0,351,0,6,155997.8113060844,0,155997.8113060844,43919.945117319774,0,43919.945117319774,0.004096,625056
352,0,352,0,6,155999.55377414598,0,155999.55377414598,43923.653898666016,0,43923.653898666016,0.004109333333333334,625056
353,0,353,0,6,156001.29624220758,0,156001.29624220758,43927.36268001226,0,43927.36268001226,0.004122666666666667,625056
354,0,354,0,6,156003.03871026917,0,156003.03871026917,43931.0714613585,0,43931.0714613585,0.0041333333333333335,625056
355,0,355,0,6,156004.78117833074,0,156004.78117833074,43934.780242704735,0,43934.780242704735,0.0041466666666666666,625056
356,0,356,0,6,156006.52364639234,0,156006.52364639234,43938.48902405098,0,43938.48902405098,0.0041600000000000005,625056
357,0,357,0,6,156008.26611445396,0,156008.26611445396,43942.19780539722,0,43942.19780539722,0.004170666666666666,625056
358,0,358,0,6,156010.00858251553,0,156010.00858251553,43945.906586743455,0,43945.906586743455,0.004181333333333334,625056
359,0,359,0,6,156011.75105057712,0,156011.75105057712,43949.61536808969,0,43949.61536808969,0.004192,625056
360,0,360,0,6,156013.49351863872,0,156013.49351863872,43953.32414943594,0,43953.32414943594,0.004202666666666666,625056
361,0,361,0,6,156015.2359867003,0,156015.2359867003,43957.032930782174,0,43957.032930782174,0.004216,625056
362,0,362,0,6,156016.9784547619,0,156016.9784547619,43960.741712128416,0,43960.741712128416,0.004229333333333333,625056
363,0,363,0,6,156018.72092282347,0,156018.72092282347,43964.45049347465,0,43964.45049347465,0.004242666666666666,625056
364,0,364,0,6,156020.4633908851,0,156020.4633908851,43968.15927482089,0,43968.15927482089,0.004253333333333334,625056
365,0,365,0,6,156022.2058589467,0,156022.2058589467,43971.868056167135,0,43971.868056167135,0.004266666666666667,625056
366,0,366,0,6,156023.94832700826,0,156023.94832700826,43975.57683751337,0,43975.57683751337,0.00428,625056
367,0,367,0,6,156025.69079506985,0,156025.69079506985,43979.285618859605,0,43979.285618859605,0.004293333333333334,625056
368,0,368,0,6,156027.43326313145,0,156027.43326313145,43982.99440020585,0,43982.99440020585,0.004304,625056
369,0,369,0,6,156029.17573119304,0,156029.17573119304,43986.70318155209,0,43986.70318155209,0.004312000000000001,625056
370,0,370,0,6,156030.91819925464,0,156030.91819925464,43990.41196289833,0,43990.41196289833,0.00432,625056
371,0,371,0,6,156032.6606673162,0,156032.6606673162,43994.12074424457,0,43994.12074424457,0.004325333333333333,625056
372,0,372,0,6,156034.4031353778,0,156034.4031353778,43997.82952559081,0,43997.82952559081,0.004336,625056
373,0,373,0,6,156036.14560343942,0,156036.14560343942,44001.53830693705,0,44001.53830693705,0.004346666666666666,625056
374,0,374,0,6,156037.888071501,0,156037.888071501,44005.247088283286,0,44005.247088283286,0.00436,625056
375,0,375,0,6,156039.63053956258,0,156039.63053956258,44008.95586962952,0,44008.95586962952,0.004370666666666666,625056
376,0,376,0,6,156041.37300762418,0,156041.37300762418,44012.66465097577,0,44012.66465097577,0.004384000000000001,625056
377,0,377,0,6,156043.11547568577,0,156043.11547568577,44016.373432322005,0,44016.373432322005,0.0043946666666666665,625056
378,0,378,0,6,156044.85794374737,0,156044.85794374737,44020.08221366825,0,44020.08221366825,0.004405333333333334,625056
379,0,379,0,6,156046.60041180893,0,156046.60041180893,44023.79099501448,0,44023.79099501448,0.004418666666666667,625056
380,0,380,0,6,156048.34287987056,0,156048.34287987056,44027.499776360724,0,44027.499776360724,0.004429333333333334,625056
381,0,381,0,6,156050.08534793215,0,156050.08534793215,44031.20855770697,0,44031.20855770697,0.00444,625056
382,0,382,0,6,156051.82781599372,0,156051.82781599372,44034.9173390532,0,44034.9173390532,0.004445333333333333,625056
383,0,383,0,6,156053.5702840553,0,156053.5702840553,44038.626120399436,0,44038.626120399436,0.004456,625056
384,0,384,0,6,156055.3127521169,0,156055.3127521169,44042.33490174568,0,44042.33490174568,0.004469333333333333,625056
385,0,385,0,6,156057.0552201785,0,156057.0552201785,44046.04368309192,0,44046.04368309192,0.004477333333333333,625056
386,0,386,0,6,156058.7976882401,0,156058.7976882401,44049.75246443816,0,44049.75246443816,0.004490666666666667,625056
387,0,387,0,6,156060.54015630166,0,156060.54015630166,44053.4612457844,0,44053.4612457844,0.004503999999999999,625056
388,0,388,0,6,156062.28262436326,0,156062.28262436326,44057.17002713064,0,44057.17002713064,0.0045119999999999995,625056
389,0,389,0,6,156064.02509242488,0,156064.02509242488,44060.87880847688,0,44060.87880847688,0.0045253333333333335,625056
390,0,390,0,6,156065.76756048645,0,156065.76756048645,44064.58758982312,0,44064.58758982312,0.004536,625056
391,0,391,0,6,156067.51002854804,0,156067.51002854804,44068.29637116935,0,44068.29637116935,0.004549333333333333,625056
392,0,392,0,6,156069.25249660964,0,156069.25249660964,44072.0051525156,0,44072.0051525156,0.004562666666666667,625056
393,0,393,0,6,156070.99496467123,0,156070.99496467123,44075.713933861836,0,44075.713933861836,0.004576,625056
394,0,394,0,6,156072.73743273283,0,156072.73743273283,44079.42271520808,0,44079.42271520808,0.004589333333333333,625056
395,0,395,0,6,156074.4799007944,0,156074.4799007944,44083.13149655431,0,44083.13149655431,0.004602666666666666,625056
396,0,396,0,6,156076.22236885602,0,156076.22236885602,44086.840277900556,0,44086.840277900556,0.004613333333333333,625056
397,0,397,0,6,156077.9648369176,0,156077.9648369176,44090.5490592468,0,44090.5490592468,0.004624,625056
398,0,398,0,6,156079.70730497918,0,156079.70730497918,44094.25784059303,0,44094.25784059303,0.004634666666666666,625056
399,0,399,0,6,156081.44977304077,0,156081.44977304077,44097.96662193927,0,44097.96662193927,0.004648,625056
400,0,400,0,6,156083.19224110237,0,156083.19224110237,44101.67540328551,0,44101.67540328551,0.004658666666666667,625056
401,0,401,0,6,156084.93470916396,0,156084.93470916396,44105.38418463175,0,44105.38418463175,0.0046693333333333335,625056
402,0,402,0,6,156086.67717722556,0,156086.67717722556,44109.092965977994,0,44109.092965977994,0.0046826666666666674,625056
403,0,403,0,6,156088.41964528713,0,156088.41964528713,44112.80174732423,0,44112.80174732423,0.004696,625056
404,0,404,0,6,156090.16211334872,0,156090.16211334872,44116.51052867047,0,44116.51052867047,0.004709333333333333,625056
405,0,405,0,6,156091.90458141034,0,156091.90458141034,44120.21931001671,0,44120.21931001671,0.004722666666666667,625056
406,0,406,0,6,156093.6470494719,0,156093.6470494719,44123.92809136295,0,44123.92809136295,0.004733333333333333,625056
407,0,407,0,6,156095.3895175335,0,156095.3895175335,44127.63687270918,0,44127.63687270918,0.004744,625056
408,0,408,0,6,156097.1319855951,0,156097.1319855951,44131.34565405543,0,44131.34565405543,0.004757333333333334,625056
409,0,409,0,6,156098.8744536567,0,156098.8744536567,44135.05443540167,0,44135.05443540167,0.004770666666666667,625056
410,0,410,0,6,156100.6169217183,0,156100.6169217183,44138.76321674791,0,44138.76321674791,0.004778666666666666,625056
411,0,411,0,6,156102.35938977986,0,156102.35938977986,44142.471998094145,0,44142.471998094145,0.004789333333333334,625056
412,0,412,0,6,156104.10185784148,0,156104.10185784148,44146.18077944039,0,44146.18077944039,0.0048,625056
413,0,413,0,6,156105.84432590308,0,156105.84432590308,44149.88956078663,0,44149.88956078663,0.0048133333333333335,625056
414,0,414,0,6,156107.58679396464,0,156107.58679396464,44153.598342132864,0,44153.598342132864,0.0048266666666666675,625056
415,0,415,0,6,156109.32926202624,0,156109.32926202624,44157.3071234791,0,44157.3071234791,0.004837333333333333,625056
416,0,416,0,6,156111.07173008783,0,156111.07173008783,44161.01590482534,0,44161.01590482534,0.004848000000000001,625056
417,0,417,0,6,156112.81419814943,0,156112.81419814943,44164.72468617158,0,44164.72468617158,0.0048586666666666665,625056
418,0,418,0,6,156114.55666621102,0,156114.55666621102,44168.433467517825,0,44168.433467517825,0.004872,625056
419,0,419,0,6,156116.2991342726,0,156116.2991342726,44172.14224886406,0,44172.14224886406,0.004885333333333333,625056
420,0,420,0,6,156118.04160233418,0,156118.04160233418,44175.8510302103,0,44175.8510302103,0.004896,625056
421,0,421,0,6,156119.7840703958,0,156119.7840703958,44179.559811556544,0,44179.559811556544,0.0049039999999999995,625056
422,0,422,0,6,156121.52653845737,0,156121.52653845737,44183.26859290278,0,44183.26859290278,0.004917333333333333,625056
423,0,423,0,6,156123.26900651897,0,156123.26900651897,44186.977374249014,0,44186.977374249014,0.004930666666666667,625056
424,0,424,0,6,156125.01147458056,0,156125.01147458056,44190.686155595264,0,44190.686155595264,0.004944,625056
425,0,425,0,6,156126.75394264216,0,156126.75394264216,44194.3949369415,0,44194.3949369415,0.0049573333333333336,625056
426,0,426,0,6,156128.49641070375,0,156128.49641070375,44198.10371828774,0,44198.10371828774,0.004970666666666667,625056
427,0,427,0,6,156130.23887876532,0,156130.23887876532,44201.812499633976,0,44201.812499633976,0.004978666666666666,625056
428,0,428,0,6,156131.98134682694,0,156131.98134682694,44205.52128098022,0,44205.52128098022,0.0049893333333333335,625056
429,0,429,0,6,156133.72381488854,0,156133.72381488854,44209.23006232646,0,44209.23006232646,0.005,625056
430,0,430,0,6,156135.4662829501,0,156135.4662829501,44212.938843672695,0,44212.938843672695,0.005013333333333334,625056
431,0,431,0,6,156137.2087510117,0,156137.2087510117,44216.64762501893,0,44216.64762501893,0.005024000000000001,625056
432,0,432,0,6,156138.9512190733,0,156138.9512190733,44220.35640636517,0,44220.35640636517,0.005037333333333334,625056
433,0,433,0,6,156140.6936871349,0,156140.6936871349,44224.065187711414,0,44224.065187711414,0.005050666666666667,625056
434,0,434,0,6,156142.43615519648,0,156142.43615519648,44227.773969057656,0,44227.773969057656,0.0050613333333333335,625056
435,0,435,0,6,156144.17862325805,0,156144.17862325805,44231.48275040389,0,44231.48275040389,0.005074666666666667,625056
436,0,436,0,6,156145.92109131964,0,156145.92109131964,44235.19153175013,0,44235.19153175013,0.0050880000000000005,625056
437,0,437,0,6,156147.66355938127,0,156147.66355938127,44238.900313096376,0,44238.900313096376,0.005101333333333334,625056
438,0,438,0,6,156149.40602744283,0,156149.40602744283,44242.60909444261,0,44242.60909444261,0.005111999999999999,625056
439,0,439,0,6,156151.14849550443,0,156151.14849550443,44246.317875788845,0,44246.317875788845,0.005125333333333333,625056
440,0,440,0,6,156152.89096356602,0,156152.89096356602,44250.026657135095,0,44250.026657135095,0.0051333333333333335,625056
441,0,441,0,6,156154.63343162762,0,156154.63343162762,44253.73543848133,0,44253.73543848133,0.005143999999999999,625056
442,0,442,0,6,156156.3758996892,0,156156.3758996892,44257.44421982757,0,44257.44421982757,0.005154666666666667,625056
443,0,443,0,6,156158.11836775078,0,156158.11836775078,44261.15300117381,0,44261.15300117381,0.005165333333333333,625056
444,0,444,0,6,156159.8608358124,0,156159.8608358124,44264.86178252005,0,44264.86178252005,0.005178666666666666,625056
445,0,445,0,6,156161.603303874,0,156161.603303874,44268.57056386629,0,44268.57056386629,0.005189333333333333,625056
446,0,446,0,6,156163.34577193556,0,156163.34577193556,44272.279345212526,0,44272.279345212526,0.005202666666666667,625056
447,0,447,0,6,156165.08823999716,0,156165.08823999716,44275.98812655876,0,44275.98812655876,0.005210666666666666,625056
448,0,448,0,6,156166.83070805875,0,156166.83070805875,44279.696907905,0,44279.696907905,0.0052239999999999995,625056
449,0,449,0,6,156168.57317612035,0,156168.57317612035,44283.405689251245,0,44283.405689251245,0.005234666666666666,625056
450,0,450,0,6,156170.31564418194,0,156170.31564418194,44287.11447059749,0,44287.11447059749,0.005245333333333334,625056
451,0,451,0,6,156172.0581122435,0,156172.0581122435,44290.82325194372,0,44290.82325194372,0.0052586666666666676,625056
452,0,452,0,6,156173.8005803051,0,156173.8005803051,44294.532033289965,0,44294.532033289965,0.005272,625056
453,0,453,0,6,156175.54304836673,0,156175.54304836673,44298.24081463621,0,44298.24081463621,0.005285333333333334,625056
454,0,454,0,6,156177.2855164283,0,156177.2855164283,44301.94959598244,0,44301.94959598244,0.0052959999999999995,625056
455,0,455,0,6,156179.0279844899,0,156179.0279844899,44305.65837732868,0,44305.65837732868,0.005309333333333333,625056
456,0,456,0,6,156180.7704525515,0,156180.7704525515,44309.367158674926,0,44309.367158674926,0.0053226666666666665,625056
457,0,457,0,6,156182.51292061308,0,156182.51292061308,44313.07594002116,0,44313.07594002116,0.0053360000000000005,625056
458,0,458,0,6,156184.25538867468,0,156184.25538867468,44316.7847213674,0,44316.7847213674,0.0053493333333333335,625056
459,0,459,0,6,156185.99785673624,0,156185.99785673624,44320.49350271364,0,44320.49350271364,0.00536,625056
460,0,460,0,6,156187.74032479787,0,156187.74032479787,44324.20228405988,0,44324.20228405988,0.005370666666666667,625056
461,0,461,0,6,156189.48279285946,0,156189.48279285946,44327.91106540612,0,44327.91106540612,0.005378666666666667,625056
462,0,462,0,6,156191.22526092103,0,156191.22526092103,44331.61984675236,0,44331.61984675236,0.005392,625056
463,0,463,0,6,156192.96772898262,0,156192.96772898262,44335.32862809859,0,44335.32862809859,0.005402666666666667,625056
464,0,464,0,6,156194.71019704422,0,156194.71019704422,44339.037409444834,0,44339.037409444834,0.005413333333333333,625056
465,0,465,0,6,156196.4526651058,0,156196.4526651058,44342.74619079108,0,44342.74619079108,0.005424000000000001,625056
466,0,466,0,6,156198.1951331674,0,156198.1951331674,44346.45497213732,0,44346.45497213732,0.005429333333333334,625056
467,0,467,0,6,156199.93760122897,0,156199.93760122897,44350.16375348355,0,44350.16375348355,0.005442666666666668,625056
468,0,468,0,6,156201.68006929057,0,156201.68006929057,44353.872534829796,0,44353.872534829796,0.005450666666666666,625056
469,0,469,0,6,156203.4225373522,0,156203.4225373522,44357.58131617604,0,44357.58131617604,0.005461333333333333,625056
470,0,470,0,6,156205.16500541376,0,156205.16500541376,44361.29009752227,0,44361.29009752227,0.005472,625056
471,0,471,0,6,156206.90747347535,0,156206.90747347535,44364.99887886851,0,44364.99887886851,0.0054853333333333325,625056
472,0,472,0,6,156208.64994153695,0,156208.64994153695,44368.70766021476,0,44368.70766021476,0.0054986666666666665,625056
473,0,473,0,6,156210.39240959854,0,156210.39240959854,44372.41644156099,0,44372.41644156099,0.005509333333333334,625056
474,0,474,0,6,156212.13487766014,0,156212.13487766014,44376.125222907234,0,44376.125222907234,0.005517333333333333,625056
475,0,475,0,6,156213.8773457217,0,156213.8773457217,44379.83400425347,0,44379.83400425347,0.005530666666666666,625056
476,0,476,0,6,156215.61981378333,0,156215.61981378333,44383.54278559971,0,44383.54278559971,0.005544,625056
477,0,477,0,6,156217.36228184492,0,156217.36228184492,44387.25156694595,0,44387.25156694595,0.005557333333333333,625056
478,0,478,0,6,156219.1047499065,0,156219.1047499065,44390.96034829219,0,44390.96034829219,0.005568,625056
479,0,479,0,6,156220.84721796808,0,156220.84721796808,44394.66912963842,0,44394.66912963842,0.005578666666666667,625056
480,0,480,0,6,156222.58968602968,0,156222.58968602968,44398.377910984666,0,44398.377910984666,0.005592,625056
481,0,481,0,6,156224.33215409127,0,156224.33215409127,44402.08669233091,0,44402.08669233091,0.0056026666666666655,625056
