,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,41,37,0,6,28076.994341119505,0,28076.994341119505,7542.79299237425,0,7542.79299237425,0.0004906666666666667,125760
38,41,38,0,6,29837.95999916057,0,29837.95999916057,7992.95617993841,0,7992.95617993841,0.000504,134088
39,41,39,0,6,30239.155338422166,0,30239.155338422166,8104.191961284648,0,8104.191961284648,0.0005146666666666666,135616
40,40,40,0,6,32000.86402217603,0,32000.86402217603,8557.59488840006,0,8557.59488840006,0.0005279999999999999,143944
41,40,41,0,6,32096.94630381709,0,32096.94630381709,8594.58707596422,0,8594.58707596422,0.0005386666666666666,143944
42,40,42,0,6,32192.26771065815,0,32192.26771065815,8628.33226352838,0,8628.33226352838,0.0005466666666666667,143944
43,40,43,0,6,32379.284742699212,0,32379.284742699212,8683.514451092538,0,8683.514451092538,0.0005573333333333333,143944
44,40,44,0,6,32566.31652514027,0,32566.31652514027,8738.702638656696,0,8738.702638656696,0.0005679999999999999,143944
45,40,45,0,6,32752.594807981335,0,32752.594807981335,8790.646826220855,0,8790.646826220855,0.0005786666666666667,143944
46,39,46,0,6,34603.59154955573,0,34603.59154955573,9255.205347118346,0,9255.205347118346,0.0005866666666666667,152272
47,40,47,0,6,34789.99359755066,0,34789.99359755066,9307.689461797916,0,9307.689461797916,0.0005973333333333333,152272
48,39,48,0,6,35191.73060427891,0,35191.73060427891,9421.103909810823,0,9421.103909810823,0.0006106666666666666,153800
49,40,49,0,6,35288.76508049945,0,35288.76508049945,9461.910503592902,0,9461.910503592902,0.0006240000000000001,153800
50,40,50,0,6,35385.55084858664,0,35385.55084858664,9501.636764041648,0,9501.636764041648,0.0006373333333333334,153800
51,40,51,0,6,37147.303783540505,0,37147.303783540505,9955.057691157059,0,9955.057691157059,0.0006506666666666667,162128
52,40,52,0,6,37243.68639971489,0,37243.68639971489,9993.151212054554,0,9993.151212054554,0.0006640000000000001,162128
53,39,53,0,6,37555.39659942262,0,37555.39659942262,10092.172066285377,0,10092.172066285377,0.00068,163656
54,39,54,0,6,37562.396893422614,0,37562.396893422614,10118.582066285377,0,10118.582066285377,0.000696,163656
55,40,55,0,6,39234.10089575595,0,39234.10089575595,10557.60039961871,0,10557.60039961871,0.000712,171984
56,40,56,0,6,39241.067412443146,0,39241.067412443146,10583.996660067456,0,10583.996660067456,0.0007279999999999999,171984
57,40,57,0,6,39247.009595797004,0,39247.009595797004,10606.059587182868,0,10606.059587182868,0.0007413333333333333,171984
58,39,58,0,6,40916.8872374842,0,40916.8872374842,11037.480847631614,0,11037.480847631614,0.000752,180312
59,39,59,0,6,42768.57110185859,0,42768.57110185859,11505.256368529108,0,11505.256368529108,0.0007626666666666667,188640
60,39,60,0,6,42955.53223098685,0,42955.53223098685,11560.415816542012,0,11560.415816542012,0.0007733333333333333,188640
61,40,61,0,6,43141.483777181784,0,43141.483777181784,11611.247931221586,0,11611.247931221586,0.0007813333333333334,188640
62,39,62,0,6,44992.40986544338,0,44992.40986544338,12075.777712567822,0,12075.777712567822,0.0007893333333333333,196968
63,38,63,0,6,45484.085176792156,0,45484.085176792156,12203.549754362808,0,12203.549754362808,0.0007973333333333334,198496
64,38,64,0,6,45670.809249499885,0,45670.809249499885,12257.633608593633,0,12257.633608593633,0.0008026666666666667,198496
65,39,65,0,6,45857.03590594095,0,45857.03590594095,12309.556796157793,0,12309.556796157793,0.000808,198496
66,39,66,0,6,46044.04556278202,0,46044.04556278202,12364.735983721952,0,12364.735983721952,0.0008133333333333333,198496
67,39,67,0,6,46231.069970023076,0,46231.069970023076,12419.92117128611,0,12419.92117128611,0.0008213333333333333,198496
68,40,68,0,6,46418.10912766413,0,46418.10912766413,12475.11235885027,0,12475.11235885027,0.0008293333333333333,198496
69,40,69,0,6,46425.11561903852,0,46425.11561903852,12501.524879747762,0,12501.524879747762,0.0008426666666666666,198496
70,40,70,0,6,46432.12211041292,0,46432.12211041292,12527.937400645253,0,12527.937400645253,0.0008560000000000001,198496
71,40,71,0,6,46438.74447678731,0,46438.74447678731,12552.724921542744,0,12552.724921542744,0.0008693333333333334,198496
72,40,72,0,6,46750.45467649503,0,46750.45467649503,12651.74577577357,0,12651.74577577357,0.0008826666666666667,200024
73,40,73,0,6,46757.32692882836,0,46757.32692882836,12677.614109106904,0,12677.614109106904,0.0008960000000000001,200024
74,39,74,0,6,48429.030931161695,0,48429.030931161695,13116.632442440234,0,13116.632442440234,0.0009093333333333333,208352
75,40,75,0,6,48435.22919784888,0,48435.22919784888,13139.77870288898,0,13139.77870288898,0.0009226666666666667,208352
76,39,76,0,6,51771.60313120275,0,51771.60313120275,13991.391630004393,0,13991.391630004393,0.0009359999999999999,225008
77,39,77,0,6,51776.58146826433,0,51776.58146826433,14009.635411350633,0,14009.635411350633,0.0009493333333333333,225008
78,38,78,0,6,53751.99155532592,0,53751.99155532592,14517.429192696869,0,14517.429192696869,0.0009626666666666667,234864
79,38,79,0,6,53848.87425103366,0,53848.87425103366,14558.174046927692,0,14558.174046927692,0.0009760000000000002,234864
80,38,80,0,6,53945.124113608035,0,53945.124113608035,14596.213567825185,0,14596.213567825185,0.0009893333333333334,234864
81,38,81,0,6,54041.25330971576,0,54041.25330971576,14633.714422056011,0,14633.714422056011,0.001,234864
82,38,82,0,6,54138.15813102349,0,54138.15813102349,14674.468276286832,0,14674.468276286832,0.0010106666666666667,234864
83,39,83,0,6,54234.30207753122,0,54234.30207753122,14711.97513051766,0,14711.97513051766,0.0010213333333333335,234864
84,39,84,0,6,54330.581440905604,0,54330.581440905604,14750.026651415152,0,14750.026651415152,0.0010320000000000001,234864
85,39,85,0,6,54426.61209614665,0,54426.61209614665,14786.997838979309,0,14786.997838979309,0.0010426666666666668,234864
86,39,86,0,6,54613.570126587714,0,54613.570126587714,14842.156026543467,0,14842.156026543467,0.0010533333333333334,234864
87,40,87,0,6,54800.54290742878,0,54800.54290742878,14897.320214107625,0,14897.320214107625,0.001064,234864
88,40,88,0,6,54987.53043866984,0,54987.53043866984,14952.490401671786,0,14952.490401671786,0.0010746666666666667,234864
89,40,89,0,6,55084.509011977556,0,55084.509011977556,14993.274255902612,0,14993.274255902612,0.0010853333333333333,234864
90,41,90,0,6,55181.49496048529,0,55181.49496048529,15034.061110133436,0,15034.061110133436,0.0010986666666666668,234864
91,41,91,0,6,55278.48828419302,0,55278.48828419302,15074.85096436426,0,15074.85096436426,0.001112,234864
92,41,92,0,6,55375.48898310073,0,55375.48898310073,15115.643818595086,0,15115.643818595086,0.0011253333333333334,234864
93,41,93,0,6,55472.11293220846,0,55472.11293220846,15154.81467282591,0,15154.81467282591,0.0011386666666666665,234864
94,42,94,0,6,55568.23208984952,0,55568.23208984952,15191.821860390071,0,15191.821860390071,0.0011493333333333332,234864
95,43,95,0,6,55755.02253935725,0,55755.02253935725,15245.932714620896,0,15245.932714620896,0.00116,234864
96,42,96,0,6,57516.12361426497,0,57516.12361426497,15696.64056885172,0,15696.64056885172,0.0011706666666666666,243192
97,43,97,0,6,57611.9824120599,0,57611.9824120599,15732.562683531292,0,15732.562683531292,0.0011813333333333333,243192
98,42,98,0,6,58103.72837672149,0,58103.72837672149,15860.363464877533,0,15860.363464877533,0.0011920000000000001,244720
99,42,99,0,6,58290.651144408694,0,58290.651144408694,15915.017725326277,0,15915.017725326277,0.0012026666666666668,244720
100,42,100,0,6,60142.42041249588,0,60142.42041249588,16382.827985775024,0,16382.827985775024,0.0012133333333333334,253048
101,42,101,0,6,60328.82673700361,0,60328.82673700361,16435.31384000585,0,16435.31384000585,0.001224,253048
102,42,102,0,6,62180.46368691134,0,62180.46368691134,16902.580694236676,0,16902.580694236676,0.0012346666666666667,261376
103,41,103,0,6,64032.20965157292,0,64032.20965157292,17370.381475582915,0,17370.381475582915,0.0012453333333333333,269704
104,41,104,0,6,64218.592672655046,0,64218.592672655046,17422.857850711232,0,17422.857850711232,0.001256,269704
105,39,105,0,6,64925.01436080383,0,64925.01436080383,17608.872892506217,0,17608.872892506217,0.0012693333333333335,272760
106,39,106,0,6,65022.02361273717,0,65022.02361273717,17649.669225839552,0,17649.669225839552,0.00128,272760
107,39,107,0,6,65119.04023987049,0,65119.04023987049,17690.468559172885,0,17690.468559172885,0.0012906666666666667,272760
108,39,108,0,6,65126.04053387049,0,65126.04053387049,17716.878559172885,0,17716.878559172885,0.0013040000000000003,272760
109,40,109,0,6,65133.040827870485,0,65133.040827870485,17743.288559172885,0,17743.288559172885,0.0013173333333333333,272760
110,40,110,0,6,65140.04112187049,0,65140.04112187049,17769.698559172884,0,17769.698559172884,0.0013333333333333333,272760
111,40,111,0,6,65146.40120753714,0,65146.40120753714,17793.40022583955,0,17793.40022583955,0.0013466666666666668,272760
112,39,112,0,6,66817.72108487049,0,66817.72108487049,18230.793559172886,0,18230.793559172886,0.0013626666666666665,281088
113,39,113,0,6,66822.89501822434,0,66822.89501822434,18249.606486288296,0,18249.606486288296,0.0013733333333333334,281088
114,38,114,0,6,68583.69265991152,0,68583.69265991152,18699.211746737044,0,18699.211746737044,0.0013839999999999998,289416
115,39,115,0,6,68770.03998281926,0,68770.03998281926,18751.67360096787,0,18751.67360096787,0.0013920000000000002,289416
116,39,116,0,6,68955.76184779365,0,68955.76184779365,18801.433121865364,0,18801.433121865364,0.0014000000000000002,289416
117,38,117,0,6,70807.48258816806,0,70807.48258816806,19269.223642762856,0,19269.223642762856,0.0014106666666666666,297744
118,38,118,0,6,70993.84038496297,0,70993.84038496297,19321.689757442433,0,19321.689757442433,0.0014213333333333333,297744
119,37,119,0,6,72845.55684882456,0,72845.55684882456,19789.47853878867,0,19789.47853878867,0.0014320000000000001,306072
120,37,120,0,6,73032.2944941067,0,73032.2944941067,19843.567913916988,0,19843.567913916988,0.0014426666666666667,306072
121,36,121,0,6,73523.8786397888,0,73523.8786397888,19970.81328904531,0,19970.81328904531,0.0014533333333333332,307600
122,35,122,0,6,74015.59938016321,0,74015.59938016321,20098.6038099428,0,20098.6038099428,0.0014639999999999998,309128
123,35,123,0,6,74202.62496522987,0,74202.62496522987,20153.789476609465,0,20153.789476609465,0.0014746666666666667,309128
124,35,124,0,6,74299.6415923632,0,74299.6415923632,20194.5888099428,0,20194.5888099428,0.001488,309128
125,35,125,0,6,74305.8736363632,0,74305.8736363632,20217.7488099428,0,20217.7488099428,0.0015013333333333335,309128
126,35,126,0,6,74311.97763869654,0,74311.97763869654,20240.367143276137,0,20240.367143276137,0.0015146666666666665,309128
127,35,127,0,6,74409.00164102986,0,74409.00164102986,20281.16947660947,0,20281.16947660947,0.001528,309128
128,35,128,0,6,74506.03301856318,0,74506.03301856318,20321.9748099428,0,20321.9748099428,0.0015413333333333331,309128
129,35,129,0,6,74603.0717712965,0,74603.0717712965,20362.783143276134,0,20362.783143276134,0.0015546666666666667,309128
130,36,130,0,6,74699.4776908965,0,74699.4776908965,20400.886143276133,0,20400.886143276133,0.0015653333333333333,309128
131,36,131,0,6,74794.99469402984,0,74794.99469402984,20435.20047660947,0,20435.20047660947,0.001576,309128
132,36,132,0,6,74981.3110306965,0,74981.3110306965,20487.16014327613,0,20487.16014327613,0.0015840000000000001,309128
133,37,133,0,6,75168.41036776315,0,75168.41036776315,20542.3758099428,0,20542.3758099428,0.001594666666666667,309128
134,37,134,0,6,75355.52445522981,0,75355.52445522981,20597.597476609466,0,20597.597476609466,0.0016053333333333334,309128
135,37,135,0,6,75542.65329309647,0,75542.65329309647,20652.82514327613,0,20652.82514327613,0.001616,309128
136,37,136,0,6,75729.66883969647,0,75729.66883969647,20707.517143276134,0,20707.517143276134,0.0016266666666666667,309128
137,37,137,0,6,77491.37913669646,0,77491.37913669646,21160.43114327613,0,21160.43114327613,0.00164,317456
138,37,138,0,6,77587.719114917,0,77587.719114917,21198.01773705821,0,21198.01773705821,0.0016506666666666666,317456
139,37,139,0,6,77684.32255167086,0,77684.32255167086,21236.690664173628,0,21236.690664173628,0.001664,317456
140,36,140,0,6,79446.14923862471,0,79446.14923862471,21690.141591289037,0,21690.141591289037,0.0016773333333333334,325784
141,36,141,0,6,79542.60560679912,0,79542.60560679912,21728.265112186527,0,21728.265112186527,0.0016906666666666665,325784
142,35,142,0,6,79854.38955850684,0,79854.38955850684,21827.315966417358,0,21827.315966417358,0.0017013333333333333,327312
143,35,143,0,6,79861.46360450685,0,79861.46360450685,21853.755966417353,0,21853.755966417353,0.0017146666666666666,327312
144,36,144,0,6,79868.53765050684,0,79868.53765050684,21880.195966417356,0,21880.195966417356,0.0017306666666666668,327312
145,36,145,0,6,79875.48365484015,0,79875.48365484015,21906.094299750686,0,21906.094299750686,0.0017439999999999999,327312
146,35,146,0,6,81547.26140917349,0,81547.26140917349,22345.14263308402,0,22345.14263308402,0.00176,335640
147,35,147,0,6,81553.40538619403,0,81553.40538619403,22367.7772268661,0,22367.7772268661,0.0017733333333333334,335640
148,34,148,0,6,83224.2530715479,0,83224.2530715479,22803.020153981517,0,22803.020153981517,0.0017866666666666667,343968
149,33,149,0,6,84985.98697958894,0,84985.98697958894,23256.43334154567,0,23256.43334154567,0.0018000000000000002,352296
150,33,150,0,6,85082.99077718386,0,85082.99077718386,23297.227456225246,0,23297.227456225246,0.0018133333333333335,352296
151,33,151,0,6,85179.10565831212,0,85179.10565831212,23334.232904238153,0,23334.232904238153,0.0018266666666666665,352296
152,31,152,0,6,87245.5316229737,0,87245.5316229737,23860.249685584386,0,23860.249685584386,0.0018400000000000003,362152
153,31,153,0,6,87341.23715481478,0,87341.23715481478,23895.61987314855,0,23895.61987314855,0.0018506666666666665,362152
154,31,154,0,6,87741.9098535225,0,87741.9098535225,24004.684727379376,0,24004.684727379376,0.0018613333333333335,363680
155,30,155,0,6,89593.6317717225,0,89593.6317717225,24472.475727379373,0,24472.475727379373,0.0018719999999999997,372008
156,31,156,0,6,89780.63095467638,0,89780.63095467638,24527.650654494788,0,24527.650654494788,0.0018826666666666668,372008
157,31,157,0,6,89966.87663803024,0,89966.87663803024,24579.581581610204,0,24579.581581610204,0.0018906666666666666,372008
158,31,158,0,6,90153.13707178409,0,90153.13707178409,24631.518508725618,0,24631.518508725618,0.0018986666666666668,372008
159,32,159,0,6,90249.1324642713,0,90249.1324642713,24667.985769174364,0,24667.985769174364,0.0019066666666666668,372008
160,32,160,0,6,90344.36698195849,0,90344.36698195849,24701.20602962311,0,24701.20602962311,0.001914666666666667,372008
161,32,161,0,6,90530.5288748457,0,90530.5288748457,24752.61329007186,0,24752.61329007186,0.0019226666666666665,372008
162,32,162,0,6,90716.70551813288,0,90716.70551813288,24804.026550520608,0,24804.026550520608,0.0019306666666666667,372008
163,32,163,0,6,90902.89691182008,0,90902.89691182008,24855.44581096935,0,24855.44581096935,0.0019386666666666667,372008
164,32,164,0,6,91089.10305590728,0,91089.10305590728,24906.8710714181,0,24906.8710714181,0.0019466666666666669,372008
165,32,165,0,6,91185.30024206113,0,91185.30024206113,24943.909998533512,0,24943.909998533512,0.001954666666666667,372008
166,32,166,0,6,91280.86459508166,0,91280.86459508166,24978.243592315594,0,24978.243592315594,0.00196,372008
167,32,167,0,6,91376.30828163555,0,91376.30828163555,25012.038519431007,0,25012.038519431007,0.0019653333333333333,372008
168,32,168,0,6,91472.52759338939,0,91472.52759338939,25049.086446546415,0,25049.086446546415,0.0019733333333333334,372008
169,33,169,0,6,91568.62623867659,0,91568.62623867659,25085.595706995162,0,25085.595706995162,0.001981333333333333,372008
170,32,170,0,6,93329.56400916379,0,93329.56400916379,25535.257967443908,0,25535.257967443908,0.0019893333333333334,380336
171,32,171,0,6,93335.10775253817,0,93335.10775253817,25555.200488341397,0,25555.200488341397,0.0019973333333333336,380336
172,31,172,0,6,93645.99541257923,0,93645.99541257923,25650.45967590556,0,25650.45967590556,0.0020053333333333334,381864
173,31,173,0,6,93651.66100024589,0,93651.66100024589,25670.94134257223,0,25670.94134257223,0.0020160000000000004,381864
174,31,174,0,6,95322.54246291255,0,95322.54246291255,26106.198009238895,0,26106.198009238895,0.0020266666666666666,390192
175,31,175,0,6,95328.68643993308,0,95328.68643993308,26128.832603020972,0,26128.832603020972,0.0020373333333333333,390192
176,32,176,0,6,95334.83041695361,0,95334.83041695361,26151.467196803056,0,26151.467196803056,0.002048,390192
177,32,177,0,6,95340.97439397415,0,95340.97439397415,26174.101790585133,0,26174.101790585133,0.0020586666666666665,390192
178,32,178,0,6,95346.47816266134,0,95346.47816266134,26194.02805103388,0,26194.02805103388,0.002069333333333333,390192
179,31,179,0,6,97017.32584801521,0,97017.32584801521,26629.270978149296,0,26629.270978149296,0.00208,398520
180,32,180,0,6,97023.43604772293,0,97023.43604772293,26651.891832380123,0,26651.891832380123,0.002090666666666667,398520
181,32,181,0,6,97028.77799743066,0,97028.77799743066,26671.26268661095,0,26671.26268661095,0.0021013333333333335,398520
182,31,182,0,6,97338.4395304717,0,97338.4395304717,26761.61687417511,0,26761.61687417511,0.0021119999999999997,400048
183,31,183,0,6,97342.87899113838,0,97342.87899113838,26777.193540841778,0,26777.193540841778,0.002122666666666667,400048
184,30,184,0,6,99103.71041013837,0,99103.71041013837,27226.81254084178,0,27226.81254084178,0.0021333333333333334,408376
185,30,185,0,6,99199.81171869226,0,99199.81171869226,27263.812467957192,0,27263.812467957192,0.002144,408376
186,30,186,0,6,99295.9204024461,0,99295.9204024461,27300.81539507261,0,27300.81539507261,0.002154666666666667,408376
187,30,187,0,6,99392.03646139998,0,99392.03646139998,27337.82132218802,0,27337.82132218802,0.0021653333333333333,408376
188,30,188,0,6,99488.15989555386,0,99488.15989555386,27374.830249303435,0,27374.830249303435,0.002176,408376
189,30,189,0,6,99584.29070490773,0,99584.29070490773,27411.842176418853,0,27411.842176418853,0.002186666666666667,408376
190,30,190,0,6,99679.40455612824,0,99679.40455612824,27444.523770200936,0,27444.523770200936,0.002194666666666667,408376
191,29,191,0,6,101439.35753254878,0,101439.35753254878,27890.358363983018,0,27890.358363983018,0.002202666666666667,416704
192,29,192,0,6,101624.9882318565,0,101624.9882318565,27939.59121821384,0,27939.59121821384,0.0022106666666666668,416704
193,28,193,0,6,103475.2093482309,0,103475.2093482309,28400.896739111333,0,28400.896739111333,0.002218666666666667,425032
194,27,194,0,6,105234.74752102583,0,105234.74752102583,28845.093853790906,0,28845.093853790906,0.002224,433360
195,27,195,0,6,105634.0032083746,0,105634.0032083746,28948.19689558589,0,28948.19689558589,0.0022293333333333336,434888
196,27,196,0,6,105730.09286521567,0,105730.09286521567,28985.19208315005,0,28985.19208315005,0.0022400000000000002,434888
197,27,197,0,6,105826.18989725673,0,105826.18989725673,29022.190270714214,0,29022.190270714214,0.002250666666666667,434888
198,27,198,0,6,105922.2943044978,0,105922.2943044978,29059.191458278372,0,29059.191458278372,0.0022613333333333335,434888
199,26,199,0,6,106323.10979527218,0,106323.10979527218,29168.803979175864,0,29168.803979175864,0.002272,436416
200,26,200,0,6,106419.22275553885,0,106419.22275553885,29205.80864584254,0,29205.80864584254,0.002282666666666667,436416
201,26,201,0,6,106515.34309100552,0,106515.34309100552,29242.816312509203,0,29242.816312509203,0.0022933333333333334,436416
202,26,202,0,6,106521.44709333885,0,106521.44709333885,29265.434645842543,0,29265.434645842543,0.0023066666666666665,436416
203,26,203,0,6,106527.55109567218,0,106527.55109567218,29288.052979175874,0,29288.052979175874,0.00232,436416
204,26,204,0,6,106533.65509800552,0,106533.65509800552,29310.671312509214,0,29310.671312509214,0.0023333333333333335,436416
205,26,205,0,6,106539.75910033887,0,106539.75910033887,29333.28964584255,0,29333.28964584255,0.0023466666666666666,436416
206,26,206,0,6,106545.86310267219,0,106545.86310267219,29355.90797917588,0,29355.90797917588,0.00236,436416
207,26,207,0,6,106551.96710500552,0,106551.96710500552,29378.526312509217,0,29378.526312509217,0.002373333333333333,436416
208,26,208,0,6,106558.07110733887,0,106558.07110733887,29401.144645842556,0,29401.144645842556,0.0023866666666666667,436416
209,26,209,0,6,106564.1751096722,0,106564.1751096722,29423.762979175888,0,29423.762979175888,0.0024000000000000002,436416
210,26,210,0,6,106569.63890367218,0,106569.63890367218,29443.672979175895,0,29443.672979175895,0.0024133333333333337,436416
211,26,211,0,6,106574.84661433887,0,106574.84661433887,29462.49964584256,0,29462.49964584256,0.002424,436416
212,26,212,0,6,106670.3341166722,0,106670.3341166722,29496.801979175892,0,29496.801979175892,0.002434666666666667,436416
213,25,213,0,6,108431.17291087219,0,108431.17291087219,29946.423979175896,0,29946.423979175896,0.0024453333333333336,444744
214,25,214,0,6,108526.51334462606,0,108526.51334462606,29980.17690629131,0,29980.17690629131,0.0024560000000000003,444744
215,24,215,0,6,110287.33311191325,0,110287.33311191325,30429.79116674006,0,30429.79116674006,0.002466666666666667,453072
216,24,216,0,6,110382.78256042098,0,110382.78256042098,30464.078020970883,0,30464.078020970883,0.0024773333333333336,453072
217,23,217,0,6,110783.58330079538,0,110783.58330079538,30573.684541868377,0,30573.684541868377,0.0024853333333333333,454600
218,23,218,0,6,110879.68151066205,0,110879.68151066205,30610.68320853505,0,30610.68320853505,0.0024960000000000004,454600
219,23,219,0,6,110975.53101239535,0,110975.53101239535,30646.601541868386,0,30646.601541868386,0.002506666666666667,454600
220,23,220,0,6,111071.64397266202,0,111071.64397266202,30683.60620853505,0,30683.60620853505,0.0025173333333333337,454600
221,23,221,0,6,111258.6843081287,0,111258.6843081287,30738.797875201722,0,30738.797875201722,0.0025280000000000003,454600
222,24,222,0,6,111355.71568566203,0,111355.71568566203,30779.603208535056,0,30779.603208535056,0.0025413333333333334,454600
223,24,223,0,6,111452.75443839536,0,111452.75443839536,30820.411541868387,0,30820.411541868387,0.0025546666666666665,454600
224,24,224,0,6,111549.03231632868,0,111549.03231632868,30857.972875201725,0,30857.972875201725,0.002568,454600
225,23,225,0,6,113310.78952779536,0,113310.78952779536,31311.395541868398,0,31311.395541868398,0.0025813333333333335,462928
226,23,226,0,6,113406.28012881588,0,113406.28012881588,31345.699135650473,0,31345.699135650473,0.002592,462928
227,22,227,0,6,115167.25006336975,0,115167.25006336975,31795.86406276589,0,31795.86406276589,0.0026,471256
228,22,228,0,6,115262.9777208108,0,115262.9777208108,31831.243250330048,0,31831.243250330048,0.002610666666666667,471256
229,21,229,0,6,115663.80058678519,0,115663.80058678519,31940.858771227548,0,31940.858771227548,0.002621333333333333,472784
230,22,230,0,6,115850.84092225187,0,115850.84092225187,31996.050437894213,0,31996.050437894213,0.0026320000000000002,472784
231,22,231,0,6,115947.87229978519,0,115947.87229978519,32036.85577122755,0,32036.85577122755,0.0026453333333333333,472784
232,22,232,0,6,116044.91105251852,0,116044.91105251852,32077.664104560885,0,32077.664104560885,0.002658666666666667,472784
233,22,233,0,6,116141.95718045186,0,116141.95718045186,32118.475437894216,0,32118.475437894216,0.0026720000000000003,472784
234,22,234,0,6,116238.37047525187,0,116238.37047525187,32156.581437894223,0,32156.581437894223,0.002685333333333333,472784
235,22,235,0,6,116334.66310358519,0,116334.66310358519,32194.148771227563,0,32194.148771227563,0.002696,472784
236,22,236,0,6,116431.73135711852,0,116431.73135711852,32234.969104560896,0,32234.969104560896,0.002709333333333333,472784
237,22,237,0,6,116528.80698585187,0,116528.80698585187,32275.792437894226,0,32275.792437894226,0.0027226666666666666,472784
238,22,238,0,6,116625.88998978521,0,116625.88998978521,32316.618771227568,0,32316.618771227568,0.002736,472784
