,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,78,239,0,6,115722.14993701487,0,115722.14993701487,32176.22887314873,0,32176.22887314873,0.0025786666666666666,472784
240,78,240,0,6,115817.37398081487,0,115817.37398081487,32209.444873148732,0,32209.444873148732,0.002584,472784
241,81,241,0,6,115822.58169148154,0,115822.58169148154,32228.271539815403,0,32228.271539815403,0.0025893333333333332,472784
242,82,242,0,6,115827.14919381487,0,115827.14919381487,32244.38987314874,0,32244.38987314874,0.002597333333333333,472784
243,82,243,0,6,115831.46061281487,0,115831.46061281487,32259.42487314874,0,32259.42487314874,0.002605333333333333,472784
244,82,244,0,6,115926.69203181488,0,115926.69203181488,32292.643873148747,0,32292.643873148747,0.0026133333333333334,472784
245,83,245,0,6,116021.41865934822,0,116021.41865934822,32323.69920648208,0,32323.69920648208,0.002621333333333333,472784
246,82,246,0,6,117781.36853708154,0,117781.36853708154,32769.53253981542,0,32769.53253981542,0.002629333333333333,481112
247,82,247,0,6,117875.30788770206,0,117875.30788770206,32797.3301335975,0,32797.3301335975,0.002637333333333333,481112
248,81,248,0,6,119636.13503018928,0,119636.13503018928,33246.94739404624,0,33246.94739404624,0.00264,489440
249,82,249,0,6,119821.743603897,0,119821.743603897,33296.17124827707,0,33296.17124827707,0.002645333333333333,489440
250,80,250,0,6,121978.18280300472,0,121978.18280300472,33836.5761025079,0,33836.5761025079,0.002650666666666666,499296
251,80,251,0,6,122164.54915282525,0,122164.54915282525,33889.04569628998,0,33889.04569628998,0.002656,499296
252,79,252,0,6,124016.27416971246,0,124016.27416971246,34356.837956738724,0,34356.837956738724,0.0026613333333333333,507624
253,79,253,0,6,124203.27645135351,0,124203.27645135351,34412.01414430289,0,34412.01414430289,0.0026666666666666666,507624
254,79,254,0,6,124300.26977506124,0,124300.26977506124,34452.80399853372,0,34452.80399853372,0.0026746666666666668,507624
255,80,255,0,6,124397.27047396895,0,124397.27047396895,34493.596852764545,0,34493.596852764545,0.0026826666666666665,507624
256,80,256,0,6,124494.27854807669,0,124494.27854807669,34534.39270699537,0,34534.39270699537,0.0026906666666666663,507624
257,81,257,0,6,124895.99770571775,0,124895.99770571775,34647.79989455954,0,34647.79989455954,0.0026986666666666665,509152
258,82,258,0,6,124993.01433285109,0,124993.01433285109,34688.59922789287,0,34688.59922789287,0.0027066666666666662,509152
259,82,259,0,6,125000.0146268511,0,125000.0146268511,34715.00922789288,0,34715.00922789288,0.0027173333333333333,509152
260,83,260,0,6,125007.01492085108,0,125007.01492085108,34741.41922789288,0,34741.41922789288,0.002728,509152
261,83,261,0,6,125014.0152148511,0,125014.0152148511,34767.829227892886,0,34767.829227892886,0.002738666666666667,509152
262,83,262,0,6,125021.01550885108,0,125021.01550885108,34794.23922789288,0,34794.23922789288,0.002754666666666667,509152
263,83,263,0,6,125028.0158028511,0,125028.0158028511,34820.64922789289,0,34820.64922789289,0.0027706666666666665,509152
264,84,264,0,6,125034.6319718511,0,125034.6319718511,34845.434227892896,0,34845.434227892896,0.002786666666666667,509152
265,83,265,0,6,126706.33597418445,0,126706.33597418445,35284.45256122623,0,35284.45256122623,0.002802666666666667,517480
266,84,266,0,6,126712.40619920497,0,126712.40619920497,35307.05715500831,0,35307.05715500831,0.0028160000000000004,517480
267,83,267,0,6,128383.18013255885,0,128383.18013255885,35742.27008212373,0,35742.27008212373,0.002829333333333333,525808
268,83,268,0,6,128479.36833026657,0,128479.36833026657,35779.794936354556,0,35779.794936354556,0.002842666666666667,525808
269,83,269,0,6,128881.03586150763,0,128881.03586150763,35893.181123918715,0,35893.181123918715,0.0028560000000000005,527336
270,83,270,0,6,128978.00086224097,0,128978.00086224097,35933.95945725206,0,35933.95945725206,0.002869333333333333,527336
271,83,271,0,6,129074.97323817431,0,129074.97323817431,35974.74079058539,0,35974.74079058539,0.0028826666666666666,527336
272,83,272,0,6,130836.65669764097,0,130836.65669764097,36428.13345725206,0,36428.13345725206,0.0028959999999999997,535664
273,84,273,0,6,132598.31375499483,0,132598.31375499483,36881.51538436748,0,36881.51538436748,0.0029093333333333336,543992
274,84,274,0,6,132694.47245190258,0,132694.47245190258,36919.0282385983,0,36919.0282385983,0.002922666666666667,543992
275,83,275,0,6,133096.11048234362,0,133096.11048234362,37032.402426162465,0,37032.402426162465,0.002936,545520
276,83,276,0,6,133192.27773227694,0,133192.27773227694,37069.9187594958,0,37069.9187594958,0.002944,545520
277,83,277,0,6,133287.5560657436,0,133287.5560657436,37103.646426162464,0,37103.646426162464,0.0029519999999999998,545520
278,83,278,0,6,133384.37827441026,0,133384.37827441026,37143.87709282914,0,37143.87709282914,0.0029600000000000004,545520
279,84,279,0,6,133480.56764994364,0,133480.56764994364,37181.40242616247,0,37181.40242616247,0.0029679999999999997,545520
280,85,280,0,6,133577.53265067696,0,133577.53265067696,37222.180759495815,0,37222.180759495815,0.002976,545520
281,85,281,0,6,133674.50502661028,0,133674.50502661028,37262.96209282914,0,37262.96209282914,0.002984,545520
282,85,282,0,6,133771.48477774364,0,133771.48477774364,37303.746426162485,0,37303.746426162485,0.002992,545520
283,85,283,0,6,133868.47190407699,0,133868.47190407699,37344.53375949582,0,37344.53375949582,0.0029999999999999996,545520
284,85,284,0,6,133965.4664056103,0,133965.4664056103,37385.32409282915,0,37385.32409282915,0.0030080000000000003,545520
285,85,285,0,6,134062.46828234365,0,134062.46828234365,37426.11742616249,0,37426.11742616249,0.0030159999999999996,545520
286,85,286,0,6,134159.47753427696,0,134159.47753427696,37466.91375949583,0,37466.91375949583,0.003024,545520
287,84,287,0,6,135921.19786974363,0,135921.19786974363,37920.321426162496,0,37920.321426162496,0.003032,553848
288,84,288,0,6,135927.5241780975,0,135927.5241780975,37944.00935327791,0,37944.00935327791,0.0030399999999999997,553848
289,83,289,0,6,137598.55419478472,0,137598.55419478472,38380.305613726654,0,38380.305613726654,0.0030453333333333326,562176
290,83,290,0,6,137604.59064249243,0,137604.59064249243,38402.896467957486,0,38402.896467957486,0.003050666666666667,562176
291,84,291,0,6,137700.90688186683,0,137700.90688186683,38440.96298885498,0,38440.96298885498,0.003056,562176
292,84,292,0,6,137795.6939964412,0,137795.6939964412,38472.53250975248,0,38472.53250975248,0.003061333333333334,562176
293,84,293,0,6,138196.47261121563,0,138196.47261121563,38582.13003064997,0,38582.13003064997,0.0030666666666666668,563704
294,85,294,0,6,138382.82848714894,0,138382.82848714894,38634.5953639833,0,38634.5953639833,0.003072,563704
295,86,295,0,6,138569.07107181562,0,138569.07107181562,38686.525030649966,0,38686.525030649966,0.0030773333333333334,563704
296,86,296,0,6,138756.0966568823,0,138756.0966568823,38741.71069731664,0,38741.71069731664,0.003082666666666667,563704
297,86,297,0,6,138943.13699234897,0,138943.13699234897,38796.90236398331,0,38796.90236398331,0.0030880000000000005,563704
298,87,298,0,6,139130.1920782156,0,139130.1920782156,38852.10003064997,0,38852.10003064997,0.0030933333333333334,563704
299,87,299,0,6,139317.26191448228,0,139317.26191448228,38907.303697316645,0,38907.303697316645,0.0030986666666666667,563704
300,88,300,0,6,139504.34650114895,0,139504.34650114895,38962.513363983315,0,38962.513363983315,0.0031040000000000004,563704
301,88,301,0,6,139601.42212988227,0,139601.42212988227,39003.33669731665,0,39003.33669731665,0.0031119999999999997,563704
302,88,302,0,6,139698.5051338156,0,139698.5051338156,39044.16303064998,0,39044.16303064998,0.00312,563704
303,88,303,0,6,139795.59551294896,0,139795.59551294896,39084.992363983314,0,39084.992363983314,0.003128,563704
304,88,304,0,6,139801.90130894896,0,139801.90130894896,39108.18236398332,0,39108.18236398332,0.003136,563704
305,88,305,0,6,141473.67906328227,0,141473.67906328227,39547.23069731665,0,39547.23069731665,0.003146666666666667,572032
306,88,306,0,6,141479.95108196948,0,141479.95108196948,39570.40695776539,0,39570.40695776539,0.003157333333333333,572032
307,87,307,0,6,143151.69505899004,0,143151.69505899004,40009.44155154748,0,40009.44155154748,0.0031680000000000002,580360
308,87,308,0,6,143157.9333003644,0,143157.9333003644,40032.60407244498,0,40032.60407244498,0.0031786666666666664,580360
309,86,309,0,6,143469.64350007215,0,143469.64350007215,40131.6249266758,0,40131.6249266758,0.0031893333333333335,581888
310,86,310,0,6,143476.00358573883,0,143476.00358573883,40155.32659334247,0,40155.32659334247,0.0032,581888
311,86,311,0,6,143481.97954640552,0,143481.97954640552,40177.40326000913,0,40177.40326000913,0.0032106666666666672,581888
312,85,312,0,6,145243.70725707215,0,145243.70725707215,40630.8139266758,0,40630.8139266758,0.003221333333333333,590216
313,87,313,0,6,145340.06464895935,0,145340.06464895935,40668.89718712455,0,40668.89718712455,0.003232,590216
314,85,314,0,6,148766.47704104657,0,148766.47704104657,41534.908447573296,0,41534.908447573296,0.0032426666666666667,606872
315,85,315,0,6,148862.39750370817,0,148862.39750370817,41571.345228919534,0,41571.345228919534,0.0032533333333333333,606872
316,83,316,0,6,150928.62904990307,0,150928.62904990307,42096.793343599114,0,42096.793343599114,0.0032613333333333335,616728
317,83,317,0,6,151024.0121216108,0,151024.0121216108,42131.05319782993,0,42131.05319782993,0.003269333333333333,616728
318,82,318,0,6,151425.64277685186,0,151425.64277685186,42244.4243853941,0,42244.4243853941,0.00328,618256
319,83,319,0,6,151522.57090158522,0,151522.57090158522,42285.18771872744,0,42285.18771872744,0.003290666666666667,618256
320,84,320,0,6,151618.86619318518,0,151618.86619318518,42323.245718727434,0,42323.245718727434,0.0032986666666666668,618256
321,85,321,0,6,151714.52865165187,0,151714.52865165187,42358.59838539411,0,42358.59838539411,0.0033066666666666665,618256
322,86,322,0,6,151810.7106519852,0,151810.7106519852,42396.12071872744,0,42396.12071872744,0.0033173333333333336,618256
323,86,323,0,6,151906.77198585187,0,151906.77198585187,42433.104385394116,0,42433.104385394116,0.003328,618256
324,87,324,0,6,152093.76069491854,0,152093.76069491854,42488.27505206078,0,42488.27505206078,0.003338666666666667,618256
325,87,325,0,6,152279.9959043852,0,152279.9959043852,42540.20171872745,0,42540.20171872745,0.0033466666666666666,618256
326,88,326,0,6,152466.24586425186,0,152466.24586425186,42592.134385394114,0,42592.134385394114,0.003354666666666667,618256
327,88,327,0,6,152653.27882451855,0,152653.27882451855,42647.32305206079,0,42647.32305206079,0.0033626666666666666,618256
328,88,328,0,6,152840.3265351852,0,152840.3265351852,42702.51771872745,0,42702.51771872745,0.003370666666666667,618256
329,90,329,0,6,153027.38899625186,0,153027.38899625186,42757.718385394124,0,42757.718385394124,0.0033786666666666665,618256
330,91,330,0,6,153214.46620771856,0,153214.46620771856,42812.92505206079,0,42812.92505206079,0.0033866666666666667,618256
331,92,331,0,6,153401.30208625185,0,153401.30208625185,42867.05438539413,0,42867.05438539413,0.0033919999999999996,618256
332,92,332,0,6,153496.97663185187,0,153496.97663185187,42901.92238539413,0,42901.92238539413,0.003394666666666667,618256
333,92,333,0,6,153593.17071931853,0,153593.17071931853,42938.96005206079,0,42938.96005206079,0.0033973333333333334,618256
334,92,334,0,6,153690.26847365187,0,153690.26847365187,42979.79238539414,0,42979.79238539414,0.0034026666666666667,618256
335,93,335,0,6,153787.37360318523,0,153787.37360318523,43020.62771872747,0,43020.62771872747,0.003408,618256
336,94,336,0,6,153884.48610791852,0,153884.48610791852,43061.4660520608,0,43061.4660520608,0.003416,618256
337,95,337,0,6,153981.6059878519,0,153981.6059878519,43102.30738539414,0,43102.30738539414,0.003424,618256
338,95,338,0,6,154078.7332429852,0,154078.7332429852,43143.15171872748,0,43143.15171872748,0.0034319999999999997,618256
339,96,339,0,6,154175.86787331855,0,154175.86787331855,43183.99905206081,0,43183.99905206081,0.00344,618256
340,96,340,0,6,154273.0098788519,0,154273.0098788519,43224.84938539415,0,43224.84938539415,0.0034479999999999997,618256
341,97,341,0,6,154369.51905125187,0,154369.51905125187,43262.994385394144,0,43262.994385394144,0.0034560000000000003,618256
342,97,342,0,6,156130.4832238519,0,156130.4832238519,43712.66738539415,0,43712.66738539415,0.0034639999999999996,626584
343,97,343,0,6,156316.9970776724,0,156316.9970776724,43765.19697917623,0,43765.19697917623,0.003472,626584
344,96,344,0,6,158078.84589022628,0,158078.84589022628,44218.65690629164,0,44218.65690629164,0.00348,634912
345,95,345,0,6,158480.66830066734,0,158480.66830066734,44332.1060938558,0,44332.1060938558,0.0034906666666666662,636440
346,95,346,0,6,158577.78818060065,0,158577.78818060065,44372.94742718914,0,44372.94742718914,0.0035013333333333337,636440
347,95,347,0,6,158674.27522740068,0,158674.27522740068,44411.08342718914,0,44411.08342718914,0.0035119999999999995,636440
348,95,348,0,6,158770.64160773403,0,158770.64160773403,44448.680760522475,0,44448.680760522475,0.003522666666666667,636440
349,95,349,0,6,158867.78361326735,0,158867.78361326735,44489.53109385581,0,44489.53109385581,0.003533333333333333,636440
350,96,350,0,6,158964.42082733402,0,158964.42082733402,44528.217760522486,0,44528.217760522486,0.0035466666666666663,636440
351,96,351,0,6,160726.2812916007,0,160726.2812916007,44981.682427189146,0,44981.682427189146,0.0035600000000000002,644768
352,97,352,0,6,160822.89947875455,0,160822.89947875455,45020.361354304565,0,45020.361354304565,0.0035733333333333333,644768
353,97,353,0,6,162494.7172077751,0,162494.7172077751,45459.42594808664,0,45459.42594808664,0.0035866666666666664,653096
354,97,354,0,6,164165.0927011495,0,164165.0927011495,45892.51846898413,0,45892.51846898413,0.0036000000000000003,661424
355,96,355,0,6,166140.77833387774,0,166140.77833387774,46400.91391699704,0,46400.91391699704,0.0036106666666666665,671280
356,95,356,0,6,167811.2081169188,0,167811.2081169188,46834.518104561204,0,46834.518104561204,0.0036213333333333336,679608
357,94,357,0,6,169481.47608098038,0,169481.47608098038,47267.56688590745,0,47267.56688590745,0.0036346666666666667,687936
358,93,358,0,6,169882.50222606253,0,169882.50222606253,47378.24426103576,0,47378.24426103576,0.003648,689464
359,93,359,0,6,170284.1697573036,0,170284.1697573036,47491.63044859992,0,47491.63044859992,0.0036613333333333337,690992
360,93,360,0,6,170381.13475803693,0,170381.13475803693,47532.40878193325,0,47532.40878193325,0.0036746666666666664,690992
361,93,361,0,6,170478.10713397025,0,170478.10713397025,47573.19011526659,0,47573.19011526659,0.003688,690992
362,93,362,0,6,170575.08688510358,0,170575.08688510358,47613.974448599925,0,47613.974448599925,0.003701333333333334,690992
363,93,363,0,6,170671.43380310363,0,170671.43380310363,47652.05344859992,0,47652.05344859992,0.003712,690992
364,93,364,0,6,170767.66005463694,0,170767.66005463694,47689.59378193326,0,47689.59378193326,0.003722666666666667,690992
365,94,365,0,6,170864.66193137027,0,170864.66193137027,47730.387115266596,0,47730.387115266596,0.0037333333333333333,690992
366,94,366,0,6,170961.41509997027,0,170961.41509997027,47770.1001152666,0,47770.1001152666,0.003741333333333333,690992
367,95,367,0,6,171057.66347710363,0,171057.66347710363,47807.649448599936,0,47807.649448599936,0.0037493333333333337,690992
368,95,368,0,6,171063.76747943694,0,171063.76747943694,47830.26778193327,0,47830.26778193327,0.0037573333333333334,690992
369,96,369,0,6,171069.87148177027,0,171069.87148177027,47852.88611526661,0,47852.88611526661,0.0037653333333333336,690992
370,97,370,0,6,171075.97548410363,0,171075.97548410363,47875.50444859994,0,47875.50444859994,0.0037733333333333334,690992
371,97,371,0,6,171082.07948643697,0,171082.07948643697,47898.12278193327,0,47898.12278193327,0.0037839999999999996,690992
372,96,372,0,6,172752.8871971036,0,172752.8871971036,48333.34944859994,0,48333.34944859994,0.0037946666666666667,699320
373,96,373,0,6,172758.18917212417,0,172758.18917212417,48352.70404238202,0,48352.70404238202,0.0038053333333333337,699320
374,95,374,0,6,174428.96310547803,0,174428.96310547803,48787.91696949743,0,48787.91696949743,0.003816,707648
375,94,375,0,6,174739.70326151908,0,174739.70326151908,48883.116157061595,0,48883.116157061595,0.003826666666666666,709176
376,94,376,0,6,174744.83722018576,0,174744.83722018576,48901.912823728264,0,48901.912823728264,0.0038320000000000003,709176
377,93,377,0,6,176414.67488718574,0,176414.67488718574,49333.31782372826,0,49333.31782372826,0.00384,717504
378,94,378,0,6,176509.92681853962,0,176509.92681853962,49367.034750843675,0,49367.034750843675,0.0038480000000000003,717504
379,95,379,0,6,178270.01787509347,0,178270.01787509347,49813.90467795909,0,49813.90467795909,0.003856,725832
380,95,380,0,6,178364.48252953452,0,178364.48252953452,49844.36386552324,0,49844.36386552324,0.003864,725832
381,94,381,0,6,178855.21847584227,0,178855.21847584227,49968.32671975408,0,49968.32671975408,0.003872,727360
382,95,382,0,6,179041.25926684227,0,179041.25926684227,50019.68471975407,0,50019.68471975407,0.00388,727360
383,95,383,0,6,179227.31480824226,0,179227.31480824226,50071.048719754064,0,50071.048719754064,0.0038879999999999995,727360
384,97,384,0,6,179413.38510004227,0,179413.38510004227,50122.41871975406,0,50122.41871975406,0.0038959999999999997,727360
385,97,385,0,6,179599.47014224224,0,179599.47014224224,50173.79471975407,0,50173.79471975407,0.003904,727360
386,97,386,0,6,179785.56993484226,0,179785.56993484226,50225.17671975406,0,50225.17671975406,0.0039120000000000005,727360
387,97,387,0,6,179971.30035284226,0,179971.30035284226,50274.93971975406,0,50274.93971975406,0.003917333333333333,727360
388,97,388,0,6,180067.40593790892,0,180067.40593790892,50311.94138642073,0,50311.94138642073,0.003925333333333334,727360
389,97,389,0,6,180254.43889817558,0,180254.43889817558,50367.13005308739,0,50367.13005308739,0.003933333333333334,727360
390,98,390,0,6,180440.8464005089,0,180440.8464005089,50419.61638642073,0,50419.61638642073,0.003936,727360
391,98,391,0,6,180536.22061157558,0,180536.22061157558,50453.38305308739,0,50453.38305308739,0.003941333333333333,727360
392,99,392,0,6,180723.29044784227,0,180723.29044784227,50508.58671975405,0,50508.58671975405,0.003946666666666667,727360
393,99,393,0,6,180910.3750345089,0,180910.3750345089,50563.79638642071,0,50563.79638642071,0.003954666666666666,727360
394,101,394,0,6,181097.47437157558,0,181097.47437157558,50619.01205308738,0,50619.01205308738,0.003962666666666666,727360
395,101,395,0,6,181284.58845904222,0,181284.58845904222,50674.23371975404,0,50674.23371975404,0.003970666666666667,727360
396,102,396,0,6,181471.7172969089,0,181471.7172969089,50729.461386420706,0,50729.461386420706,0.003978666666666666,727360
397,102,397,0,6,181658.86088517556,0,181658.86088517556,50784.69505308736,0,50784.69505308736,0.003986666666666667,727360
398,102,398,0,6,181846.01922384225,0,181846.01922384225,50839.934719754034,0,50839.934719754034,0.003994666666666666,727360
399,103,399,0,6,181943.16860457556,0,181943.16860457556,50880.788053087366,0,50880.788053087366,0.004002666666666667,727360
400,103,400,0,6,182040.32536050887,0,182040.32536050887,50921.64438642069,0,50921.64438642069,0.004010666666666667,727360
401,105,401,0,6,182137.48949164222,0,182137.48949164222,50962.503719754015,0,50962.503719754015,0.004018666666666666,727360
402,105,402,0,6,182143.9970813089,0,182143.9970813089,50986.26538642069,0,50986.26538642069,0.004026666666666667,727360
403,105,403,0,6,182150.2485876422,0,182150.2485876422,51008.94371975401,0,51008.94371975401,0.004037333333333333,727360
404,106,404,0,6,182246.77988564223,0,182246.77988564223,51047.09771975402,0,51047.09771975402,0.0040479999999999995,727360
405,105,405,0,6,184008.15030884222,0,184008.15030884222,51498.40471975401,0,51498.40471975401,0.004058666666666666,735688
406,104,406,0,6,185768.98216326273,0,185768.98216326273,51947.53431353609,0,51947.53431353609,0.004069333333333333,744016
407,105,407,0,6,187529.14740723715,0,187529.14740723715,52393.94483443358,0,52393.94483443358,0.004079999999999999,752344
408,103,408,0,6,190955.27037409873,0,190955.27037409873,53258.36961577982,0,53258.36961577982,0.004090666666666667,769000
409,102,409,0,6,191355.86120320138,0,191355.86120320138,53366.911584690206,0,53366.911584690206,0.004101333333333333,770528
410,100,410,0,6,193422.30929346298,0,193422.30929346298,53892.93736603644,0,53892.93736603644,0.004112,780384
411,100,411,0,6,193518.67715923736,0,193518.67715923736,53931.02488693393,0,53931.02488693393,0.004122666666666666,780384
412,99,412,0,6,193920.39631687844,0,193920.39631687844,54044.4320744981,0,54044.4320744981,0.0041333333333333335,781912
413,99,413,0,6,194017.41294401177,0,194017.41294401177,54085.23140783144,0,54085.23140783144,0.004144,781912
414,99,414,0,6,194024.41323801177,0,194024.41323801177,54111.64140783143,0,54111.64140783143,0.004154666666666667,781912
415,99,415,0,6,194031.41353201176,0,194031.41353201176,54138.05140783142,0,54138.05140783142,0.004165333333333333,781912
416,99,416,0,6,194038.4138260118,0,194038.4138260118,54164.461407831426,0,54164.461407831426,0.004176,781912
417,99,417,0,6,194045.41412001176,0,194045.41412001176,54190.87140783143,0,54190.87140783143,0.004189333333333333,781912
418,99,418,0,6,194052.41441401182,0,194052.41441401182,54217.281407831426,0,54217.281407831426,0.004202666666666666,781912
419,99,419,0,6,194059.28666634514,0,194059.28666634514,54243.14974116476,0,54243.14974116476,0.004213333333333334,781912
420,101,420,0,6,194065.39066867848,0,194065.39066867848,54265.7680744981,0,54265.7680744981,0.0042239999999999995,781912
421,102,421,0,6,194161.90250434514,0,194161.90250434514,54304.40374116476,0,54304.40374116476,0.004232,781912
422,101,422,0,6,195921.7169652118,0,195921.7169652118,54749.692407831426,0,54749.692407831426,0.0042373333333333325,790240
423,102,423,0,6,196016.545232299,0,196016.545232299,54781.27866828017,0,54781.27866828017,0.004242666666666666,790240
424,103,424,0,6,197778.2612912529,0,197778.2612912529,55234.684595395585,0,55234.684595395585,0.004248,798568
425,103,425,0,6,197874.47898976062,0,197874.47898976062,55272.221449626406,0,55272.221449626406,0.004253333333333333,798568
426,103,426,0,6,198276.17602180166,0,198276.17602180166,55385.61963719057,0,55385.61963719057,0.004258666666666667,800096
427,103,427,0,6,198373.170523335,0,198373.170523335,55426.4099705239,0,55426.4099705239,0.004264,800096
428,103,428,0,6,198470.17240006832,0,198470.17240006832,55467.20330385723,0,55467.20330385723,0.0042693333333333324,800096
429,103,429,0,6,198567.18165200166,0,198567.18165200166,55507.99963719056,0,55507.99963719056,0.004274666666666666,800096
430,103,430,0,6,198664.198279135,0,198664.198279135,55548.798970523894,0,55548.798970523894,0.00428,800096
431,103,431,0,6,198671.198573135,0,198671.198573135,55575.20897052389,0,55575.20897052389,0.004285333333333333,800096
432,102,432,0,6,200342.90257546832,0,200342.90257546832,56014.227303857224,0,56014.227303857224,0.004293333333333333,808424
433,103,433,0,6,200349.2288838222,0,200349.2288838222,56037.915230972634,0,56037.915230972634,0.004301333333333333,808424
434,102,434,0,6,202020.89910884274,0,202020.89910884274,56476.91982475471,0,56476.91982475471,0.004309333333333333,816752
435,104,435,0,6,202027.83184821715,0,202027.83184821715,56503.3023456522,0,56503.3023456522,0.004317333333333333,816752
436,104,436,0,6,202034.76458759152,0,202034.76458759152,56529.684866549695,0,56529.684866549695,0.004325333333333333,816752
437,105,437,0,6,202041.05711863257,0,202041.05711863257,56553.35905411385,0,56553.35905411385,0.004333333333333334,816752
438,106,438,0,6,202045.81314967366,0,202045.81314967366,56570.533241678,0,56570.533241678,0.004341333333333333,816752
439,107,439,0,6,202141.23309738137,0,202141.23309738137,56604.80809590883,0,56604.80809590883,0.004349333333333333,816752
440,108,440,0,6,202238.1969202891,0,202238.1969202891,56645.58595013965,0,56645.58595013965,0.004357333333333334,816752
441,109,441,0,6,202334.65595173015,0,202334.65595173015,56684.20013770381,0,56684.20013770381,0.004365333333333333,816752
442,108,442,0,6,202736.33823337124,0,202736.33823337124,56797.592325267964,0,56797.592325267964,0.004373333333333333,818280
443,109,443,0,6,202833.31798450454,0,202833.31798450454,56838.37665860129,0,56838.37665860129,0.0043813333333333334,818280
444,109,444,0,6,202930.30511083786,0,202930.30511083786,56879.16399193463,0,56879.16399193463,0.004389333333333333,818280
445,109,445,0,6,203027.2996123712,0,203027.2996123712,56919.95432526796,0,56919.95432526796,0.004397333333333333,818280
446,109,446,0,6,203123.91736410456,0,203123.91736410456,56959.122658601285,0,56959.122658601285,0.004402666666666667,818280
447,109,447,0,6,203220.15836603785,0,203220.15836603785,56996.668991934625,0,56996.668991934625,0.004408,818280
448,111,448,0,6,203316.27870150452,0,203316.27870150452,57033.676658601275,0,57033.676658601275,0.004413333333333333,818280
449,113,449,0,6,203321.74249550453,0,203321.74249550453,57053.58665860129,0,57053.58665860129,0.0044213333333333335,818280
450,112,450,0,6,204992.5502061712,0,204992.5502061712,57488.81332526795,0,57488.81332526795,0.004429333333333334,826608
451,112,451,0,6,204997.9802228584,0,204997.9802228584,57508.70958571669,0,57508.70958571669,0.004437333333333333,826608
452,113,452,0,6,206668.75415621226,0,206668.75415621226,57943.9225128321,0,57943.9225128321,0.004445333333333333,834936
453,113,453,0,6,206673.25410391996,0,206673.25410391996,57960.01336706292,0,57960.01336706292,0.004450666666666666,834936
454,113,454,0,6,206981.8175516277,0,206981.8175516277,58046.004221293755,0,58046.004221293755,0.004456000000000001,836464
455,113,455,0,6,207076.33501029434,0,207076.33501029434,58076.48488796042,0,58076.48488796042,0.004461333333333334,836464
456,113,456,0,6,207172.396344161,0,207172.396344161,58113.468554627085,0,58113.468554627085,0.0044666666666666665,836464
457,113,457,0,6,207268.4650532277,0,207268.4650532277,58150.45522129375,0,58150.45522129375,0.004472,836464
458,114,458,0,6,207364.54113749435,0,207364.54113749435,58187.44488796042,0,58187.44488796042,0.004477333333333333,836464
459,114,459,0,6,207460.62459696102,0,207460.62459696102,58224.43755462708,0,58224.43755462708,0.004482666666666666,836464
460,114,460,0,6,207556.7154316277,0,207556.7154316277,58261.433221293744,0,58261.433221293744,0.004488,836464
461,114,461,0,6,207652.81364149437,0,207652.81364149437,58298.43188796041,0,58298.43188796041,0.004493333333333333,836464
462,114,462,0,6,207748.40705989435,0,207748.40705989435,58333.26688796041,0,58333.26688796041,0.004498666666666667,836464
463,113,463,0,6,209509.2237284943,0,209509.2237284943,58782.8798879604,0,58782.8798879604,0.004504,844792
464,114,464,0,6,209604.79811998154,0,209604.79811998154,58817.70714840915,0,58817.70714840915,0.004509333333333333,844792
465,114,465,0,6,211275.5720533354,0,211275.5720533354,59252.92007552456,0,59252.92007552456,0.004517333333333334,853120
466,116,466,0,6,211280.9682927098,0,211280.9682927098,59272.802596422065,0,59272.802596422065,0.0045253333333333335,853120
467,116,467,0,6,211591.70844875087,0,211591.70844875087,59368.00178398621,0,59368.00178398621,0.004533333333333334,854648
468,116,468,0,6,211597.7386990842,0,211597.7386990842,59390.590117319545,0,59390.590117319545,0.004541333333333334,854648
469,117,469,0,6,211603.76894941757,0,211603.76894941757,59413.17845065288,0,59413.17845065288,0.004549333333333333,854648
470,117,470,0,6,211609.4150747509,0,211609.4150747509,59434.14178398621,0,59434.14178398621,0.004557333333333333,854648
471,117,471,0,6,211614.6770750842,0,211614.6770750842,59453.48011731954,0,59453.48011731954,0.004565333333333334,854648
472,117,472,0,6,211711.62732541756,0,211711.62732541756,59494.25245065287,0,59494.25245065287,0.004573333333333334,854648
473,117,473,0,6,211808.58495095087,0,211808.58495095087,59535.02778398621,0,59535.02778398621,0.004581333333333334,854648
474,118,474,0,6,211905.54995168422,0,211905.54995168422,59575.806117319546,0,59575.806117319546,0.004589333333333333,854648
475,119,475,0,6,212002.52232761757,0,212002.52232761757,59616.58745065287,0,59616.58745065287,0.004594666666666667,854648
476,121,476,0,6,212098.7338287509,0,212098.7338287509,59654.1217839862,0,59654.1217839862,0.004600000000000001,854648
477,122,477,0,6,212195.72095508425,0,212195.72095508425,59694.909117319534,0,59694.909117319534,0.004605333333333333,854648
478,123,478,0,6,212292.7154566176,0,212292.7154566176,59735.69945065287,0,59735.69945065287,0.0046106666666666666,854648
479,123,479,0,6,212389.7173333509,0,212389.7173333509,59776.4927839862,0,59776.4927839862,0.004616,854648
480,123,480,0,6,212486.72658528425,0,212486.72658528425,59817.28911731953,0,59817.28911731953,0.004621333333333332,854648
