,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,44,44,0,6,29434.207035617084,0,29434.207035617084,8101.792075964218,0,8101.792075964218,0.0006160000000000001,134088
45,44,45,0,6,29531.173957212017,0,29531.173957212017,8142.571190643791,0,8142.571190643791,0.0006293333333333333,134088
46,44,46,0,6,29932.211754006938,0,29932.211754006938,8253.253305323362,0,8253.253305323362,0.0006426666666666667,135616
47,45,47,0,6,30028.290936960802,0,30028.290936960802,8290.244232438776,0,8290.244232438776,0.0006533333333333333,135616
48,45,48,0,6,30214.657286781334,0,30214.657286781334,8342.713826220854,0,8342.713826220854,0.000664,135616
49,45,49,0,6,30310.7585953352,0,30310.7585953352,8379.713753336266,0,8379.713753336266,0.0006746666666666667,135616
50,46,50,0,6,30497.403154089057,0,30497.403154089057,8433.27568045168,0,8433.27568045168,0.0006853333333333334,135616
51,46,51,0,6,32349.022254909585,0,32349.022254909585,8900.535274233756,0,8900.535274233756,0.000696,143944
52,45,52,0,6,34200.750370483984,0,34200.750370483984,9368.32879513125,0,9368.32879513125,0.0007066666666666666,152272
53,45,53,0,6,34387.75575081224,0,34387.75575081224,9423.506243144155,0,9423.506243144155,0.0007173333333333333,152272
54,45,54,0,6,34574.135673207165,0,34574.135673207165,9475.981357823726,0,9475.981357823726,0.000728,152272
55,45,55,0,6,34759.63405433543,0,34759.63405433543,9524.670805836631,0,9524.670805836631,0.000736,152272
56,45,56,0,6,36611.38739419702,0,36611.38739419702,9992.474587182869,0,9992.474587182869,0.0007466666666666667,160600
57,45,57,0,6,36797.77779047915,0,36797.77779047915,10044.953962311187,0,10044.953962311187,0.0007573333333333334,160600
58,44,58,0,6,37199.5031454946,0,37199.5031454946,10158.363670772838,0,10158.363670772838,0.0007706666666666666,162128
59,44,59,0,6,37296.52597000232,0,37296.52597000232,10199.165525003662,0,10199.165525003662,0.000784,162128
60,44,60,0,6,37302.63616971006,0,37302.63616971006,10221.786379234487,0,10221.786379234487,0.0008,162128
61,43,61,0,6,39279.05007775111,0,39279.05007775111,10733.415566798649,0,10733.415566798649,0.0008160000000000002,171984
62,43,62,0,6,39285.376386104974,0,39285.376386104974,10757.10349391406,0,10757.10349391406,0.000832,171984
63,42,63,0,6,40956.02227779217,0,40956.02227779217,11191.774754362807,0,11191.774754362807,0.0008453333333333334,180312
64,42,64,0,6,40961.16243383323,0,40961.16243383323,11210.573941926965,0,11210.573941926965,0.000856,180312
65,42,65,0,6,41148.1425898743,0,41148.1425898743,11265.741129491124,0,11265.741129491124,0.0008666666666666666,180312
66,42,66,0,6,41335.13749631535,0,41335.13749631535,11320.914317055283,0,11320.914317055283,0.0008773333333333333,180312
67,43,67,0,6,41521.63498648975,0,41521.63498648975,11373.926837952777,0,11373.926837952777,0.000888,180312
68,43,68,0,6,42013.36310206415,0,42013.36310206415,11501.72035885027,0,11501.72035885027,0.0008986666666666665,181840
69,43,69,0,6,42199.75585399748,0,42199.75585399748,11554.200692183604,0,11554.200692183604,0.0009093333333333333,181840
70,43,70,0,6,42385.39510633081,0,42385.39510633081,11603.437025516936,0,11603.437025516936,0.0009119999999999999,181840
71,44,71,0,6,42569.89673406415,0,42569.89673406415,11647.80435885027,0,11647.80435885027,0.0009173333333333334,181840
72,44,72,0,6,42845.20507053081,0,42845.20507053081,11709.820025516936,0,11709.820025516936,0.0009253333333333332,181840
73,44,73,0,6,43120.535532597474,0,43120.535532597474,11771.844692183604,0,11771.844692183604,0.0009333333333333333,181840
74,45,74,0,6,43397.29657859748,0,43397.29657859748,11839.836692183606,0,11839.836692183606,0.0009386666666666666,181840
75,45,75,0,6,43493.520166864146,0,43493.520166864146,11876.88635885027,0,11876.88635885027,0.0009493333333333333,181840
76,45,76,0,6,43680.671130330804,0,43680.671130330804,11932.12302551694,0,11932.12302551694,0.00096,181840
77,46,77,0,6,43867.83684419747,0,43867.83684419747,11987.365692183606,0,11987.365692183606,0.0009706666666666666,181840
78,46,78,0,6,44054.63318346414,0,44054.63318346414,12040.989358850273,0,12040.989358850273,0.0009813333333333334,181840
79,45,79,0,6,45906.53210646413,0,45906.53210646413,12508.852358850272,0,12508.852358850272,0.000992,190168
80,45,80,0,6,46093.708294218,0,46093.708294218,12564.099285965687,0,12564.099285965687,0.0010026666666666667,190168
81,47,81,0,6,46280.89923237187,0,46280.89923237187,12619.3522130811,0,12619.3522130811,0.0010133333333333333,190168
82,47,82,0,6,46378.08121259239,0,46378.08121259239,12660.21880686318,0,12660.21880686318,0.001024,190168
83,47,83,0,6,46475.270568012915,0,46475.270568012915,12701.088400645258,0,12701.088400645258,0.0010373333333333335,190168
84,46,84,0,6,48236.78688196677,0,48236.78688196677,13152.944327760672,0,13152.944327760672,0.0010506666666666668,198496
85,45,85,0,6,49998.020710474506,0,49998.020710474506,13603.706181991498,0,13603.706181991498,0.001064,206824
86,45,86,0,6,51669.204428536104,0,51669.204428536104,14040.064963337736,0,14040.064963337736,0.00108,215152
87,45,87,0,6,51980.22632761822,0,51980.22632761822,14135.868338466053,0,14135.868338466053,0.001096,216680
88,44,88,0,6,52290.98594599261,0,52290.98594599261,14230.585859363546,0,14230.585859363546,0.0011093333333333333,218208
89,43,89,0,6,53961.86740865928,0,53961.86740865928,14665.842526030214,0,14665.842526030214,0.0011226666666666666,226536
90,43,90,0,6,54058.93138567981,0,54058.93138567981,14706.66111981229,0,14706.66111981229,0.001136,226536
91,43,91,0,6,54155.49057123367,0,54155.49057123367,14745.316046927703,0,14745.316046927703,0.0011493333333333334,226536
92,43,92,0,6,55916.88888198753,0,55916.88888198753,15197.123974043117,0,15197.123974043117,0.0011626666666666667,234864
93,43,93,0,6,57678.64491562858,0,57678.64491562858,15650.546161607275,0,15650.546161607275,0.0011760000000000002,243192
94,43,94,0,6,57775.41475549017,0,57775.41475549017,15690.265942953514,0,15690.265942953514,0.0011893333333333333,243192
95,42,95,0,6,58177.15176221842,0,58177.15176221842,15803.680390966416,0,15803.680390966416,0.0012026666666666666,244720
96,42,96,0,6,58273.93015510562,0,58273.93015510562,15843.403651415161,0,15843.403651415161,0.001216,244720
97,41,97,0,6,60035.67571485948,0,60035.67571485948,16296.821578530577,0,16296.821578530577,0.0012266666666666667,253048
98,42,98,0,6,60130.130330833876,0,60130.130330833876,16326.787099428067,0,16326.787099428067,0.0012346666666666667,253048
99,40,99,0,6,62285.81603034159,0,62285.81603034159,16863.947953658895,0,16863.947953658895,0.00124,262904
100,40,100,0,6,62382.30146389546,0,62382.30146389546,16902.572880774307,0,16902.572880774307,0.0012506666666666666,262904
101,39,101,0,6,64144.01014764933,0,64144.01014764933,17355.97580788972,0,17355.97580788972,0.0012613333333333335,271232
102,38,102,0,6,64545.18026262372,0,64545.18026262372,17467.20132878721,0,17467.20132878721,0.0012666666666666666,272760
103,38,103,0,6,64641.39176375705,0,64641.39176375705,17504.735662120544,0,17504.735662120544,0.0012746666666666668,272760
104,38,104,0,6,64738.37889009038,0,64738.37889009038,17545.522995453877,0,17545.522995453877,0.0012853333333333334,272760
105,38,105,0,6,64835.37339162371,0,64835.37339162371,17586.313328787208,0,17586.313328787208,0.0012959999999999998,272760
106,38,106,0,6,64932.375268357035,0,64932.375268357035,17627.10666212054,0,17627.10666212054,0.0013066666666666667,272760
107,38,107,0,6,65029.38452029037,0,65029.38452029037,17667.902995453875,0,17667.902995453875,0.00132,272760
108,38,108,0,6,65126.40114742369,0,65126.40114742369,17708.702328787207,0,17708.702328787207,0.0013333333333333333,272760
109,38,109,0,6,65133.40144142369,0,65133.40144142369,17735.112328787207,0,17735.112328787207,0.0013493333333333335,272760
110,38,110,0,6,65140.401735423686,0,65140.401735423686,17761.522328787207,0,17761.522328787207,0.0013653333333333332,272760
111,38,111,0,6,65147.40202942368,0,65147.40202942368,17787.932328787207,0,17787.932328787207,0.0013813333333333334,272760
112,38,112,0,6,65154.40232342368,0,65154.40232342368,17814.342328787203,0,17814.342328787203,0.0013973333333333335,272760
113,38,113,0,6,65161.27457575701,0,65161.27457575701,17840.210662120535,0,17840.210662120535,0.0014133333333333333,272760
114,37,114,0,6,66832.21032809032,0,66832.21032809032,18275.97899545387,0,18275.97899545387,0.0014266666666666666,281088
115,37,115,0,6,66836.74405311086,0,66836.74405311086,18292.08358923595,0,18292.08358923595,0.0014373333333333332,281088
116,36,116,0,6,68598.43798646472,0,68598.43798646472,18745.48051635136,0,18745.48051635136,0.0014506666666666667,289416
117,38,117,0,6,68694.76160103912,0,68694.76160103912,18783.550037248853,0,18783.550037248853,0.001464,289416
118,37,118,0,6,70455.79629914684,0,70455.79629914684,19234.230891479678,0,19234.230891479678,0.0014746666666666667,297744
119,37,119,0,6,70550.82047014177,0,70550.82047014177,19266.87600615925,0,19266.87600615925,0.0014826666666666669,297744
120,36,120,0,6,70951.58005800335,0,70951.58005800335,19376.46578750549,0,19376.46578750549,0.0014933333333333335,299272
121,37,121,0,6,71138.42907369055,0,71138.42907369055,19431.090047954236,0,19431.090047954236,0.0015040000000000001,299272
122,36,122,0,6,72990.12458977774,0,72990.12458977774,19898.87030840298,0,19898.87030840298,0.0015146666666666668,307600
123,36,123,0,6,73177.09737061881,0,73177.09737061881,19954.03449596714,0,19954.03449596714,0.0015253333333333334,307600
124,36,124,0,6,73363.82881852653,0,73363.82881852653,20008.121350197966,0,20008.121350197966,0.001536,307600
125,35,125,0,6,73855.53480850093,0,73855.53480850093,20135.905871095456,0,20135.905871095456,0.0015466666666666667,309128
126,35,126,0,6,73952.39389316758,0,73952.39389316758,20176.151537762125,0,20176.151537762125,0.0015573333333333333,309128
127,35,127,0,6,74048.49210303424,0,74048.49210303424,20213.150204428788,0,20213.150204428788,0.001568,309128
128,35,128,0,6,74235.51768810091,0,74235.51768810091,20268.335871095456,0,20268.335871095456,0.0015786666666666668,309128
129,35,129,0,6,74422.55802356757,0,74422.55802356757,20323.527537762122,0,20323.527537762122,0.0015893333333333332,309128
130,36,130,0,6,74608.9729011009,0,74608.9729011009,20376.016871095453,0,20376.016871095453,0.0015973333333333332,309128
131,36,131,0,6,74705.25077903424,0,74705.25077903424,20413.578204428788,0,20413.578204428788,0.001608,309128
132,36,132,0,6,74802.30428216758,0,74802.30428216758,20454.39253776212,0,20454.39253776212,0.0016213333333333334,309128
133,36,133,0,6,74899.3651605009,0,74899.3651605009,20495.209871095452,0,20495.209871095452,0.0016346666666666664,309128
134,36,134,0,6,74995.7932057009,0,74995.7932057009,20533.321871095453,0,20533.321871095453,0.001645333333333333,309128
135,36,135,0,6,75092.10058443421,0,75092.10058443421,20570.895204428783,0,20570.895204428783,0.0016560000000000001,309128
136,36,136,0,6,75189.18358836755,0,75189.18358836755,20611.721537762118,0,20611.721537762118,0.001666666666666667,309128
137,37,137,0,6,75286.27396750086,0,75286.27396750086,20652.55087109545,0,20652.55087109545,0.0016773333333333334,309128
138,37,138,0,6,75293.34801350087,0,75293.34801350087,20678.990871095448,0,20678.990871095448,0.0016906666666666667,309128
139,37,139,0,6,75300.42205950087,0,75300.42205950087,20705.430871095446,0,20705.430871095446,0.001704,309128
140,36,140,0,6,76972.1998138342,0,76972.1998138342,21144.479204428782,0,21144.479204428782,0.0017173333333333335,317456
141,35,141,0,6,78643.94379085473,0,78643.94379085473,21583.51379821086,0,21583.51379821086,0.0017306666666666668,325784
142,34,142,0,6,80315.65399056245,0,80315.65399056245,22022.534652441682,0,22022.534652441682,0.0017439999999999999,334112
143,33,143,0,6,81987.33041295735,0,81987.33041295735,22461.541767121256,0,22461.541767121256,0.0017573333333333332,342440
144,34,144,0,6,81992.86089137281,0,81992.86089137281,22481.968475582908,0,22481.968475582908,0.0017706666666666667,342440
145,32,145,0,6,82609.20724478825,0,82609.20724478825,22653.570184044558,0,22653.570184044558,0.001784,345496
146,32,146,0,6,82614.72532845492,0,82614.72532845492,22673.991850711223,0,22673.991850711223,0.0017946666666666666,345496
147,31,147,0,6,84285.45928712159,0,84285.45928712159,23109.188517377894,0,23109.188517377894,0.0018053333333333333,353824
148,31,148,0,6,84381.3514268088,0,84381.3514268088,23145.61377782664,0,23145.61377782664,0.0018133333333333332,353824
149,30,149,0,6,86142.21073336266,0,86142.21073336266,23595.733704942053,0,23595.733704942053,0.0018213333333333334,362152
150,30,150,0,6,86238.46797113706,0,86238.46797113706,23633.776225839545,0,23633.776225839545,0.0018293333333333332,362152
151,30,151,0,6,86334.60454244478,0,86334.60454244478,23671.280080070374,0,23671.280080070374,0.0018373333333333332,362152
152,31,152,0,6,86431.51673895252,0,86431.51673895252,23712.0369343012,0,23712.0369343012,0.0018453333333333334,362152
153,31,153,0,6,86527.66806066025,0,86527.66806066025,23749.546788532025,0,23749.546788532025,0.0018533333333333334,362152
154,30,154,0,6,86928.53046590128,0,86928.53046590128,23859.667976096185,0,23859.667976096185,0.0018586666666666665,363680
155,30,155,0,6,87024.56229896795,0,87024.56229896795,23896.639642762857,0,23896.639642762857,0.001864,363680
156,30,156,0,6,87211.52150723462,0,87211.52150723462,23951.798309429523,0,23951.798309429523,0.0018693333333333333,363680
157,30,157,0,6,87398.23938256795,0,87398.23938256795,24005.87964276286,0,24005.87964276286,0.0018719999999999997,363680
158,30,158,0,6,87494.30809163461,0,87494.30809163461,24042.866309429523,0,24042.866309429523,0.0018746666666666666,363680
159,30,159,0,6,87681.30417590127,0,87681.30417590127,24098.039976096192,0,24098.039976096192,0.0018773333333333333,363680
160,30,160,0,6,87868.31501056794,0,87868.31501056794,24153.21964276286,0,24153.21964276286,0.00188,363680
161,30,161,0,6,88055.3405956346,0,88055.3405956346,24208.405309429527,0,24208.405309429527,0.0018853333333333333,363680
162,30,162,0,6,88242.38093110124,0,88242.38093110124,24263.596976096196,0,24263.596976096196,0.0018906666666666666,363680
163,30,163,0,6,88429.43601696791,0,88429.43601696791,24318.79464276286,0,24318.79464276286,0.001896,363680
164,30,164,0,6,88615.86564490125,0,88615.86564490125,24371.2899760962,0,24371.2899760962,0.0019013333333333332,363680
165,30,165,0,6,88802.1819815679,0,88802.1819815679,24423.249642762865,0,24423.249642762865,0.0019066666666666665,363680
166,31,166,0,6,88897.72111030124,0,88897.72111030124,24457.5729760962,0,24457.5729760962,0.0019119999999999999,363680
167,31,167,0,6,89084.0595725679,0,89084.0595725679,24509.541642762866,0,24509.541642762866,0.0019173333333333334,363680
168,32,168,0,6,89271.18103523456,0,89271.18103523456,24564.76630942954,0,24564.76630942954,0.0019226666666666665,363680
169,32,169,0,6,89368.2935399679,0,89368.2935399679,24605.604642762868,0,24605.604642762868,0.0019306666666666667,363680
170,32,170,0,6,89465.41341990122,0,89465.41341990122,24646.445976096205,0,24646.445976096205,0.0019413333333333333,363680
171,32,171,0,6,89562.54067503459,0,89562.54067503459,24687.29030942954,0,24687.29030942954,0.001952,363680
172,34,172,0,6,89659.67530536791,0,89659.67530536791,24728.137642762875,0,24728.137642762875,0.001962666666666667,363680
173,34,173,0,6,89756.81731090124,0,89756.81731090124,24768.987976096207,0,24768.987976096207,0.0019733333333333334,363680
174,35,174,0,6,89853.32648330124,0,89853.32648330124,24807.13297609621,0,24807.13297609621,0.0019839999999999997,363680
175,35,175,0,6,89949.33086423458,0,89949.33086423458,24843.114309429544,0,24843.114309429544,0.001992,363680
176,34,176,0,6,91800.96632870124,0,91800.96632870124,25309.89097609621,0,25309.89097609621,0.002,372008
177,33,177,0,6,93562.0468912551,0,93562.0468912551,25760.10090321162,0,25760.10090321162,0.0020106666666666667,380336
178,32,178,0,6,95323.22909336281,0,95323.22909336281,26210.84175744245,0,26210.84175744245,0.002021333333333333,388664
179,32,179,0,6,97084.25685169105,0,97084.25685169105,26661.03020545535,0,26661.03020545535,0.002029333333333333,396992
180,31,180,0,6,97486.02645790653,0,97486.02645790653,26774.457913917002,0,26774.457913917002,0.0020373333333333333,398520
181,31,181,0,6,97583.09353361424,0,97583.09353361424,26815.277768147833,0,26815.277768147833,0.002048,398520
182,33,182,0,6,97679.01560952197,0,97679.01560952197,26851.225622378657,0,26851.225622378657,0.0020586666666666665,398520
183,32,183,0,6,99439.90485229636,0,99439.90485229636,27300.86814327615,0,27300.86814327615,0.002069333333333333,406848
184,32,184,0,6,99625.57552629129,0,99625.57552629129,27350.117257955724,0,27350.117257955724,0.0020800000000000003,406848
185,29,185,0,6,103446.78053401955,0,103446.78053401955,28303.15570596863,0,28303.15570596863,0.002090666666666667,425032
186,29,186,0,6,103542.38324848114,0,103542.38324848114,28337.99448731487,0,28337.99448731487,0.0021040000000000004,425032
187,27,187,0,6,105608.80921314273,0,105608.80921314273,28864.011268661114,0,28864.011268661114,0.0021173333333333335,434888
188,27,188,0,6,105705.02691165046,0,105705.02691165046,28901.548122891938,0,28901.548122891938,0.0021306666666666666,434888
189,27,189,0,6,106106.72394369153,0,106106.72394369153,29014.946310456107,0,29014.946310456107,0.0021439999999999996,436416
190,28,190,0,6,106203.33432022485,0,106203.33432022485,29054.111643789438,0,29054.111643789438,0.0021546666666666667,436416
191,28,191,0,6,106299.43990529153,0,106299.43990529153,29091.11331045611,0,29091.11331045611,0.0021653333333333333,436416
192,28,192,0,6,106486.47286555821,0,106486.47286555821,29146.301977122777,0,29146.301977122777,0.0021760000000000004,436416
193,28,193,0,6,106673.52057622487,0,106673.52057622487,29201.496643789447,0,29201.496643789447,0.0021866666666666666,436416
194,28,194,0,6,106770.55932895819,0,106770.55932895819,29242.30497712278,0,29242.30497712278,0.0021973333333333333,436416
195,28,195,0,6,106867.60545689153,0,106867.60545689153,29283.116310456113,0,29283.116310456113,0.0022106666666666668,436416
196,28,196,0,6,106964.65896002486,0,106964.65896002486,29323.93064378945,0,29323.93064378945,0.0022240000000000003,436416
197,28,197,0,6,107061.71983835819,0,107061.71983835819,29364.747977122788,0,29364.747977122788,0.0022346666666666665,436416
198,28,198,0,6,107156.48334189151,0,107156.48334189151,29395.818310456118,0,29395.818310456118,0.0022400000000000002,436416
199,28,199,0,6,107251.25422062486,0,107251.25422062486,29426.89164378945,0,29426.89164378945,0.002245333333333333,436416
200,28,200,0,6,109103.06464122485,0,109103.06464122485,29894.718643789456,0,29894.718643789456,0.002250666666666667,444744
201,28,201,0,6,109289.3840765787,0,109289.3840765787,29946.679570904875,0,29946.679570904875,0.002256,444744
202,27,202,0,6,111051.16651233257,0,111051.16651233257,30400.11249802028,0,30400.11249802028,0.0022613333333333335,453072
203,27,203,0,6,111147.70667097362,0,111147.70667097362,30438.759685584446,0,30438.759685584446,0.0022693333333333337,453072
204,26,204,0,6,111549.47007981468,0,111549.47007981468,30552.184873148602,0,30552.184873148602,0.0022746666666666666,454600
205,26,205,0,6,111646.53095814801,0,111646.53095814801,30593.002206481942,0,30593.002206481942,0.002282666666666667,454600
206,26,206,0,6,111743.59921168136,0,111743.59921168136,30633.82253981527,0,30633.82253981527,0.002290666666666667,454600
207,27,207,0,6,111840.16267374801,0,111840.16267374801,30672.47920648194,0,30672.47920648194,0.0022986666666666667,454600
208,27,208,0,6,113601.94938601468,0,113601.94938601468,31125.91387314861,0,31125.91387314861,0.0023066666666666665,462928
209,28,209,0,6,113699.0059878352,0,113699.0059878352,31166.729466930694,0,31166.729466930694,0.0023146666666666667,462928
210,28,210,0,6,113706.0462565224,0,113706.0462565224,31193.15572737944,0,31193.15572737944,0.002322666666666667,462928
211,28,211,0,6,113713.0865252096,0,113713.0865252096,31219.58198782819,0,31219.58198782819,0.0023333333333333335,462928
212,28,212,0,6,113720.1267938968,0,113720.1267938968,31246.008248276936,0,31246.008248276936,0.002344,462928
213,28,213,0,6,113726.52685425067,0,113726.52685425067,31269.726175392352,0,31269.726175392352,0.0023546666666666664,462928
214,27,214,0,6,115396.7343312712,0,115396.7343312712,31702.26076917443,0,31702.26076917443,0.0023653333333333334,471256
215,29,215,0,6,115492.3560726456,0,115492.3560726456,31737.107290071923,0,31737.107290071923,0.002376,471256
216,28,216,0,6,115894.09735588665,0,115894.09735588665,31850.523477636085,0,31850.523477636085,0.0023866666666666667,472784
217,28,217,0,6,115991.13610861999,0,115991.13610861999,31891.331810969423,0,31891.331810969423,0.0023973333333333333,472784
218,28,218,0,6,116088.18223655332,0,116088.18223655332,31932.143144302758,0,31932.143144302758,0.002408,472784
219,28,219,0,6,116185.23573968666,0,116185.23573968666,31972.957477636093,0,31972.957477636093,0.0024186666666666666,472784
220,28,220,0,6,116281.14424302001,0,116281.14424302001,32008.899810969426,0,32008.899810969426,0.002426666666666667,472784
221,27,221,0,6,118042.01991322002,0,118042.01991322002,32458.53681096943,0,32458.53681096943,0.002432,481112
222,27,222,0,6,118228.44526464054,0,118228.44526464054,32511.03040475151,0,32511.03040475151,0.00244,481112
223,26,223,0,6,120080.22928312773,0,120080.22928312773,32978.84666520026,0,32978.84666520026,0.002448,489440
224,26,224,0,6,120266.52231636879,0,120266.52231636879,33030.79685276442,0,33030.79685276442,0.0024560000000000003,489440
225,25,225,0,6,120668.27835000986,0,120668.27835000986,33144.21904032858,0,33144.21904032858,0.002464,490968
226,25,226,0,6,120765.33185314319,0,120765.33185314319,33185.03337366192,0,33185.03337366192,0.0024720000000000002,490968
227,25,227,0,6,120861.88056480985,0,120861.88056480985,33223.68404032859,0,33223.68404032859,0.002477333333333333,490968
228,25,228,0,6,120958.18056834317,0,120958.18056834317,33261.25437366193,0,33261.25437366193,0.0024826666666666664,490968
229,25,229,0,6,121055.25619707654,0,121055.25619707654,33302.07770699526,0,33302.07770699526,0.0024906666666666666,490968
230,25,230,0,6,121151.69899267652,0,121151.69899267652,33340.19570699526,0,33340.19570699526,0.002498666666666667,490968
231,25,231,0,6,121248.02112180986,0,121248.02112180986,33377.775040328605,0,33377.775040328605,0.002506666666666667,490968
232,25,232,0,6,121254.19887614319,0,121254.19887614319,33400.42337366193,0,33400.42337366193,0.0025173333333333332,490968
233,25,233,0,6,121260.37663047653,0,121260.37663047653,33423.07170699527,0,33423.07170699527,0.0025280000000000003,490968
234,25,234,0,6,121266.55438480986,0,121266.55438480986,33445.720040328604,0,33445.720040328604,0.0025386666666666665,490968
235,25,235,0,6,121272.73213914319,0,121272.73213914319,33468.36837366194,0,33468.36837366194,0.0025493333333333336,490968
236,25,236,0,6,121278.90989347655,0,121278.90989347655,33491.01670699527,0,33491.01670699527,0.0025599999999999998,490968
237,26,237,0,6,121285.08764780988,0,121285.08764780988,33513.66504032861,0,33513.66504032861,0.002570666666666667,490968
238,25,238,0,6,122955.96911047654,0,122955.96911047654,33948.92170699529,0,33948.92170699529,0.002581333333333333,499296
239,26,239,0,6,122961.47287916373,0,122961.47287916373,33968.84796744403,0,33968.84796744403,0.002592,499296
