,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,43,240,0,6,124448.54905892839,0,124448.54905892839,34245.19777020111,0,34245.19777020111,0.0027919999999999998,509152
241,43,241,0,6,124545.53618526174,0,124545.53618526174,34285.98510353445,0,34285.98510353445,0.002802666666666667,509152
242,43,242,0,6,124641.76243679505,0,124641.76243679505,34323.525436867785,0,34323.525436867785,0.0028106666666666666,509152
243,43,243,0,6,124737.9960635284,0,124737.9960635284,34361.06877020112,0,34361.06877020112,0.0028186666666666672,509152
244,44,244,0,6,124835.00531546172,0,124835.00531546172,34401.86510353445,0,34401.86510353445,0.002829333333333333,509152
245,43,245,0,6,126596.72565092838,0,126596.72565092838,34855.272770201125,0,34855.272770201125,0.00284,517480
246,43,246,0,6,126602.92391761558,0,126602.92391761558,34878.41903064987,0,34878.41903064987,0.002853333333333333,517480
247,42,247,0,6,128274.59414263612,0,128274.59414263612,35317.423624431955,0,35317.423624431955,0.0028640000000000002,525808
248,43,248,0,6,128280.11842367718,0,128280.11842367718,35337.847811996115,0,35337.847811996115,0.0028773333333333337,525808
249,42,249,0,6,128590.09032971824,0,128590.09032971824,35429.796999560276,0,35429.796999560276,0.002888,527336
250,43,250,0,6,128686.27233005158,0,128686.27233005158,35467.31933289362,0,35467.31933289362,0.002898666666666667,527336
251,43,251,0,6,128783.22995558492,0,128783.22995558492,35508.09466622695,0,35508.09466622695,0.0029093333333333336,527336
252,43,252,0,6,128880.19495631826,0,128880.19495631826,35548.872999560284,0,35548.872999560284,0.0029200000000000003,527336
253,43,253,0,6,128976.78320725159,0,128976.78320725159,35588.029332893624,0,35588.029332893624,0.002928,527336
254,43,254,0,6,129072.99470838494,0,129072.99470838494,35625.56366622696,0,35625.56366622696,0.002936,527336
255,45,255,0,6,129169.98183471826,0,129169.98183471826,35666.350999560294,0,35666.350999560294,0.002944,527336
256,45,256,0,6,129266.9763362516,0,129266.9763362516,35707.14133289363,0,35707.14133289363,0.002952,527336
257,46,257,0,6,129363.72212965162,0,129363.72212965162,35746.85133289364,0,35746.85133289364,0.0029599999999999995,527336
258,45,258,0,6,131124.79488158494,0,131124.79488158494,36197.54766622697,0,36197.54766622697,0.002968,535664
259,45,259,0,6,131220.36927307214,0,131220.36927307214,36232.37492667572,0,36232.37492667572,0.002973333333333333,535664
260,44,260,0,6,132891.143206426,0,132891.143206426,36667.587853791134,0,36667.587853791134,0.0029786666666666664,543992
261,44,261,0,6,132987.4594458004,0,132987.4594458004,36705.654374688624,0,36705.654374688624,0.002984,543992
262,44,262,0,6,133389.12697704148,0,133389.12697704148,36819.04056225279,0,36819.04056225279,0.0029919999999999994,545520
263,44,263,0,6,133486.0919777748,0,133486.0919777748,36859.818895586126,0,36859.818895586126,0.0029999999999999996,545520
264,44,264,0,6,133583.06435370812,0,133583.06435370812,36900.60022891946,0,36900.60022891946,0.003008,545520
265,44,265,0,6,133679.40389650813,0,133679.40389650813,36938.67622891947,0,36938.67622891947,0.003016,545520
266,44,266,0,6,133775.49473117478,0,133775.49473117478,36975.67189558613,0,36975.67189558613,0.003024,545520
267,44,267,0,6,133961.87273270814,0,133961.87273270814,37028.14622891946,0,37028.14622891946,0.003032,545520
268,44,268,0,6,134148.13744297478,0,134148.13744297478,37080.08489558613,0,37080.08489558613,0.0030373333333333333,545520
269,45,269,0,6,134334.54494530812,0,134334.54494530812,37132.57122891947,0,37132.57122891947,0.0030453333333333326,545520
270,45,270,0,6,134520.83915637477,0,134520.83915637477,37184.521895586135,0,37184.521895586135,0.0030533333333333332,545520
271,45,271,0,6,134617.8926595081,0,134617.8926595081,37225.33622891948,0,37225.33622891948,0.0030639999999999994,545520
272,46,272,0,6,134714.95353784144,0,134714.95353784144,37266.1535622528,0,37266.1535622528,0.0030746666666666665,545520
273,46,273,0,6,134812.02179137478,0,134812.02179137478,37306.97389558614,0,37306.97389558614,0.0030853333333333336,545520
274,46,274,0,6,134908.96937844146,0,134908.96937844146,37347.25556225281,0,37347.25556225281,0.003093333333333333,545520
275,46,275,0,6,135005.28413237477,0,135005.28413237477,37384.83189558615,0,37384.83189558615,0.003101333333333333,545520
276,47,276,0,6,135102.3745115081,0,135102.3745115081,37425.66122891948,0,37425.66122891948,0.003112,545520
277,47,277,0,6,135109.44855750812,0,135109.44855750812,37452.101228919484,0,37452.101228919484,0.003125333333333333,545520
278,47,278,0,6,135116.5226035081,0,135116.5226035081,37478.54122891948,0,37478.54122891948,0.0031386666666666668,545520
279,47,279,0,6,135123.5966495081,0,135123.5966495081,37504.98122891949,0,37504.98122891949,0.003152,545520
280,47,280,0,6,135130.67069550813,0,135130.67069550813,37531.42122891949,0,37531.42122891949,0.003165333333333333,545520
281,47,281,0,6,135137.23257484147,0,135137.23257484147,37555.69456225282,0,37555.69456225282,0.003178666666666667,545520
282,46,282,0,6,136809.0103291748,0,136809.0103291748,37994.742895586154,0,37994.742895586154,0.0031893333333333335,553848
283,47,283,0,6,136814.64213952865,0,136814.64213952865,38015.21082270157,0,38015.21082270157,0.0032026666666666666,553848
284,46,284,0,6,138485.48982488253,0,138485.48982488253,38450.45374981699,0,38450.45374981699,0.0032133333333333332,562176
285,46,285,0,6,138886.58352459024,0,138886.58352459024,38561.158604047814,0,38561.158604047814,0.003224,563704
286,47,286,0,6,138982.7186104569,0,138982.7186104569,38598.17227071448,0,38598.17227071448,0.003234666666666667,563704
287,47,287,0,6,139169.7810715236,0,139169.7810715236,38653.37293738115,0,38653.37293738115,0.003245333333333333,563704
288,47,288,0,6,139356.3461163236,0,139356.3461163236,38706.41293738115,0,38706.41293738115,0.0032559999999999998,563704
289,48,289,0,6,141208.14178652357,0,141208.14178652357,39174.23393738115,0,39174.23393738115,0.0032666666666666664,572032
290,50,290,0,6,141393.80626314413,0,141393.80626314413,39223.48053116324,0,39223.48053116324,0.0032746666666666666,572032
291,49,291,0,6,143244.8294068313,0,143244.8294068313,39688.04979161198,0,39688.04979161198,0.00328,580360
292,49,292,0,6,143431.25785693902,0,143431.25785693902,39740.544645842805,0,39740.544645842805,0.003290666666666666,580360
293,48,293,0,6,143923.04497411344,0,143923.04497411344,39868.3621667403,0,39868.3621667403,0.003301333333333333,581888
294,48,294,0,6,144110.1369359801,0,144110.1369359801,39923.57483340697,0,39923.57483340697,0.0033120000000000003,581888
295,48,295,0,6,144207.21993991343,0,144207.21993991343,39964.4011667403,0,39964.4011667403,0.003325333333333333,581888
296,48,296,0,6,144304.31031904675,0,144304.31031904675,40005.23050007364,0,40005.23050007364,0.0033360000000000004,581888
297,48,297,0,6,144310.61611504675,0,144310.61611504675,40028.42050007364,0,40028.42050007364,0.003349333333333333,581888
298,47,298,0,6,145982.3938693801,0,145982.3938693801,40467.46883340697,0,40467.46883340697,0.0033626666666666666,590216
299,49,299,0,6,145988.66588806728,0,145988.66588806728,40490.64509385572,0,40490.64509385572,0.003376,590216
300,49,300,0,6,147660.40986508783,0,147660.40986508783,40929.6796876378,0,40929.6796876378,0.0033893333333333327,598544
301,49,301,0,6,147666.6481064622,0,147666.6481064622,40952.842208535294,0,40952.842208535294,0.0034026666666666667,598544
302,49,302,0,6,147978.35830616995,0,147978.35830616995,41051.86306276612,0,41051.86306276612,0.0034133333333333338,600072
303,49,303,0,6,147984.97447516996,0,147984.97447516996,41076.648062766115,0,41076.648062766115,0.003424,600072
304,49,304,0,6,147991.07847750327,0,147991.07847750327,41099.26639609945,0,41099.26639609945,0.003434666666666667,600072
305,49,305,0,6,148087.71835483663,0,148087.71835483663,41138.44372943279,0,41138.44372943279,0.0034453333333333332,600072
306,49,306,0,6,148183.34127403662,0,148183.34127403662,41173.29072943279,0,41173.29072943279,0.003453333333333333,600072
307,49,307,0,6,148279.61177676998,0,148279.61177676998,41210.84906276612,0,41210.84906276612,0.003461333333333333,600072
308,49,308,0,6,148376.6579047033,0,148376.6579047033,41251.660396099454,0,41251.660396099454,0.003469333333333333,600072
309,49,309,0,6,148473.71140783664,0,148473.71140783664,41292.47472943279,0,41292.47472943279,0.0034773333333333327,600072
310,49,310,0,6,148570.77228616996,0,148570.77228616996,41333.29206276612,0,41333.29206276612,0.0034853333333333333,600072
311,49,311,0,6,148667.84053970332,0,148667.84053970332,41374.11239609946,0,41374.11239609946,0.003493333333333333,600072
312,50,312,0,6,148764.91616843664,0,148764.91616843664,41414.93572943279,0,41414.93572943279,0.0035013333333333333,600072
313,50,313,0,6,148861.99917236998,0,148861.99917236998,41455.76206276613,0,41455.76206276613,0.003509333333333333,600072
314,50,314,0,6,148958.44934316998,0,148958.44934316998,41493.88306276613,0,41493.88306276613,0.003517333333333333,600072
315,50,315,0,6,150630.22709750332,0,150630.22709750332,41932.93139609947,0,41932.93139609947,0.003528,608400
316,50,316,0,6,150636.6271578572,0,150636.6271578572,41956.64932321488,0,41956.64932321488,0.003538666666666667,608400
317,50,317,0,6,152308.37113487773,0,152308.37113487773,42395.68391699697,0,42395.68391699697,0.003549333333333333,616728
318,50,318,0,6,152314.6093762521,0,152314.6093762521,42418.846437894455,0,42418.846437894455,0.0035600000000000002,616728
319,50,319,0,6,152626.31957595985,0,152626.31957595985,42517.86729212528,0,42517.86729212528,0.003568,618256
320,50,320,0,6,152633.31986995984,0,152633.31986995984,42544.277292125276,0,42544.277292125276,0.003578666666666666,618256
321,50,321,0,6,152639.67995562652,0,152639.67995562652,42567.978958791944,0,42567.978958791944,0.0035893333333333333,618256
322,50,322,0,6,152645.14374962653,0,152645.14374962653,42587.88895879195,0,42587.88895879195,0.0036000000000000003,618256
323,50,323,0,6,152741.39950195985,0,152741.39950195985,42625.44129212528,0,42625.44129212528,0.0036106666666666665,618256
324,50,324,0,6,152838.4308794932,0,152838.4308794932,42666.24662545862,0,42666.24662545862,0.0036213333333333336,618256
325,50,325,0,6,152935.4696322265,0,152935.4696322265,42707.05495879195,0,42707.05495879195,0.003632,618256
326,50,326,0,6,153032.51576015988,0,153032.51576015988,42747.866292125276,0,42747.866292125276,0.003642666666666667,618256
327,51,327,0,6,153129.5692632932,0,153129.5692632932,42788.68062545861,0,42788.68062545861,0.003653333333333333,618256
328,51,328,0,6,153226.63014162652,0,153226.63014162652,42829.49795879195,0,42829.49795879195,0.003664,618256
329,51,329,0,6,153322.54602015985,0,153322.54602015985,42865.44329212528,0,42865.44329212528,0.003672,618256
330,50,330,0,6,155082.78885722655,0,155082.78885722655,43312.37495879195,0,43312.37495879195,0.0036799999999999997,626584
331,49,331,0,6,156843.90158384707,0,156843.90158384707,43763.08755257402,0,43763.08755257402,0.0036906666666666667,634912
332,48,332,0,6,158604.2196583548,0,158604.2196583548,44210.539406804855,0,44210.539406804855,0.0036986666666666665,643240
333,48,333,0,6,160274.23153908306,0,160274.23153908306,44642.50485481776,0,44642.50485481776,0.0037066666666666667,651568
334,46,334,0,6,160980.60160083184,0,160980.60160083184,44828.49889661275,0,44828.49889661275,0.003717333333333333,654624
335,46,335,0,6,161077.55922636518,0,161077.55922636518,44869.27422994607,0,44869.27422994607,0.003728,654624
336,46,336,0,6,161174.5242270985,0,161174.5242270985,44910.05256327941,0,44910.05256327941,0.0037386666666666666,654624
337,46,337,0,6,161271.49660303185,0,161271.49660303185,44950.83389661274,0,44950.83389661274,0.0037493333333333333,654624
338,47,338,0,6,161367.83614583185,0,161367.83614583185,44988.90989661274,0,44988.90989661274,0.00376,654624
339,47,339,0,6,161464.05502216518,0,161464.05502216518,45026.44722994608,0,45026.44722994608,0.0037706666666666665,654624
340,47,340,0,6,161561.04952369852,0,161561.04952369852,45067.23756327941,0,45067.23756327941,0.003781333333333333,654624
341,47,341,0,6,161658.05140043184,0,161658.05140043184,45108.03089661275,0,45108.03089661275,0.0037920000000000002,654624
342,47,342,0,6,161755.06065236518,0,161755.06065236518,45148.82722994608,0,45148.82722994608,0.0038026666666666664,654624
343,47,343,0,6,161852.0772794985,0,161852.0772794985,45189.62656327942,0,45189.62656327942,0.003813333333333333,654624
344,48,344,0,6,161859.07757349854,0,161859.07757349854,45216.03656327941,0,45216.03656327941,0.003826666666666666,654624
345,48,345,0,6,161865.43765916518,0,161865.43765916518,45239.73822994609,0,45239.73822994609,0.0038373333333333332,654624
346,48,346,0,6,161871.54166149854,0,161871.54166149854,45262.35656327941,0,45262.35656327941,0.0038480000000000003,654624
347,49,347,0,6,161968.5656638319,0,161968.5656638319,45303.15889661275,0,45303.15889661275,0.0038586666666666665,654624
348,49,348,0,6,162065.5970413652,0,162065.5970413652,45343.964229946076,0,45343.964229946076,0.0038693333333333336,654624
349,49,349,0,6,162162.63579409855,0,162162.63579409855,45384.77256327942,0,45384.77256327942,0.0038799999999999998,654624
350,49,350,0,6,162259.68192203186,0,162259.68192203186,45425.58389661275,0,45425.58389661275,0.003890666666666667,654624
351,49,351,0,6,162356.7354251652,0,162356.7354251652,45466.39822994608,0,45466.39822994608,0.003901333333333333,654624
352,49,352,0,6,162453.79630349853,0,162453.79630349853,45507.21556327941,0,45507.21556327941,0.003912,654624
353,50,353,0,6,162550.8645570319,0,162550.8645570319,45548.035896612746,0,45548.035896612746,0.003922666666666666,654624
354,50,354,0,6,162647.2999774319,0,162647.2999774319,45586.150896612744,0,45586.150896612744,0.003933333333333333,654624
355,50,355,0,6,162743.48668969856,0,162743.48668969856,45623.18556327941,0,45623.18556327941,0.003944,654624
356,50,356,0,6,162929.8325271652,0,162929.8325271652,45675.157229946075,0,45675.157229946075,0.003954666666666666,654624
357,50,357,0,6,164691.6413650319,0,164691.6413650319,46128.60089661274,0,46128.60089661274,0.003965333333333333,662952
358,50,358,0,6,164788.0798841191,0,164788.0798841191,46166.71715706149,0,46166.71715706149,0.0039759999999999995,662952
359,49,359,0,6,166549.86969507296,0,166549.86969507296,46620.1530841769,0,46620.1530841769,0.003986666666666667,671280
360,49,360,0,6,166646.28918724734,0,166646.28918724734,46658.26160507439,0,46658.26160507439,0.003999999999999999,671280
361,48,361,0,6,167046.90759628842,0,167046.90759628842,46766.81479263854,0,46766.81479263854,0.004008,672808
362,47,362,0,6,168807.0150164884,0,168807.0150164884,47213.201792638545,0,47213.201792638545,0.004016,681136
363,47,363,0,6,168993.31232624227,0,168993.31232624227,47265.15371975396,0,47265.15371975396,0.004024000000000001,681136
364,46,364,0,6,170845.09634472948,0,170845.09634472948,47732.969980202695,0,47732.969980202695,0.004032,689464
365,47,365,0,6,171031.3893779705,0,171031.3893779705,47784.92016776685,0,47784.92016776685,0.004039999999999999,689464
366,46,366,0,6,171433.1454116116,0,171433.1454116116,47898.34235533101,0,47898.34235533101,0.004048,690992
367,46,367,0,6,171530.19891474492,0,171530.19891474492,47939.15668866434,0,47939.15668866434,0.004058666666666667,690992
368,46,368,0,6,171627.25979307826,0,171627.25979307826,47979.97402199767,0,47979.97402199767,0.004069333333333334,690992
369,46,369,0,6,171724.32804661157,0,171724.32804661157,48020.794355331,0,48020.794355331,0.004079999999999999,690992
370,46,370,0,6,171821.40367534495,0,171821.40367534495,48061.61768866434,0,48061.61768866434,0.004090666666666667,690992
371,46,371,0,6,171918.48667927826,0,171918.48667927826,48102.44402199767,0,48102.44402199767,0.004101333333333333,690992
372,46,372,0,6,172015.5770584116,0,172015.5770584116,48143.273355330995,0,48143.273355330995,0.004112,690992
373,45,373,0,6,173687.35481274492,0,173687.35481274492,48582.32168866433,0,48582.32168866433,0.004122666666666668,699320
374,45,374,0,6,173693.11466476548,0,173693.11466476548,48603.33128244641,0,48603.33128244641,0.0041333333333333335,699320
375,44,375,0,6,175363.96235011934,0,175363.96235011934,49038.57420956182,0,49038.57420956182,0.004144,707648
376,44,376,0,6,175460.22429982707,0,175460.22429982707,49076.12906379264,0,49076.12906379264,0.004154666666666667,707648
377,43,377,0,6,175861.32537473482,0,175861.32537473482,49186.836918023466,0,49186.836918023466,0.004165333333333333,709176
378,43,378,0,6,175957.59587746812,0,175957.59587746812,49224.39525135679,0,49224.39525135679,0.004176,709176
379,44,379,0,6,176054.64200540146,0,176054.64200540146,49265.20658469013,0,49265.20658469013,0.004186666666666667,709176
380,44,380,0,6,176151.69550853482,0,176151.69550853482,49306.02091802347,0,49306.02091802347,0.004197333333333333,709176
381,44,381,0,6,176248.75638686813,0,176248.75638686813,49346.83825135679,0,49346.83825135679,0.004208,709176
382,45,382,0,6,176345.82464040146,0,176345.82464040146,49387.65858469013,0,49387.65858469013,0.004218666666666667,709176
383,45,383,0,6,176442.9002691348,0,176442.9002691348,49428.481918023455,0,49428.481918023455,0.004229333333333333,709176
384,46,384,0,6,176539.98327306812,0,176539.98327306812,49469.30825135679,0,49469.30825135679,0.00424,709176
385,46,385,0,6,176637.07365220148,0,176637.07365220148,49510.13758469012,0,49510.13758469012,0.0042506666666666665,709176
386,46,386,0,6,176644.14769820147,0,176644.14769820147,49536.57758469011,0,49536.57758469011,0.0042639999999999996,709176
387,46,387,0,6,176651.22174420147,0,176651.22174420147,49563.01758469012,0,49563.01758469012,0.004277333333333333,709176
388,47,388,0,6,176658.2957902015,0,176658.2957902015,49589.45758469011,0,49589.45758469011,0.004290666666666667,709176
389,47,389,0,6,176665.36983620148,0,176665.36983620148,49615.89758469011,0,49615.89758469011,0.004304,709176
390,47,390,0,6,176672.44388220148,0,176672.44388220148,49642.3375846901,0,49642.3375846901,0.004317333333333334,709176
391,47,391,0,6,176679.5179282015,0,176679.5179282015,49668.777584690106,0,49668.777584690106,0.004330666666666667,709176
392,47,392,0,6,176686.59197420147,0,176686.59197420147,49695.21758469011,0,49695.21758469011,0.004344,709176
393,47,393,0,6,176693.02581186817,0,176693.02581186817,49718.94925135677,0,49718.94925135677,0.004357333333333334,709176
394,47,394,0,6,176698.56335786814,0,176698.56335786814,49738.88925135676,0,49738.88925135676,0.004370666666666666,709176
395,47,395,0,6,178460.23677886813,0,178460.23677886813,50191.78825135677,0,50191.78825135677,0.0043813333333333334,717504
396,47,396,0,6,178555.77163108866,0,178555.77163108866,50226.10984513884,0,50226.10984513884,0.004392,717504
397,46,397,0,6,180317.55406684254,0,180317.55406684254,50679.54277225425,0,50679.54277225425,0.004402666666666667,725832
398,45,398,0,6,180718.9259754836,0,180718.9259754836,50791.339959818404,0,50791.339959818404,0.004410666666666666,727360
399,44,399,0,6,182480.68318695025,0,182480.68318695025,51244.76262648507,0,51244.76262648507,0.0044213333333333335,735688
400,44,400,0,6,182577.07007963746,0,182577.07007963746,51282.85788693382,0,51282.85788693382,0.004432,735688
401,43,401,0,6,184338.168055858,0,184338.168055858,51733.5644807159,0,51733.5644807159,0.004442666666666667,744016
402,42,402,0,6,186099.11158829904,0,186099.11158829904,52183.71866828005,0,52183.71866828005,0.004450666666666666,752344
403,42,403,0,6,186500.156760294,0,186500.156760294,52294.40378295963,0,52294.40378295963,0.004458666666666667,753872
404,41,404,0,6,188261.84331844782,0,188261.84331844782,52747.79771007503,0,52747.79771007503,0.004466666666666667,762200
405,41,405,0,6,188572.5834744889,0,188572.5834744889,52842.99689763919,0,52842.99689763919,0.004477333333333334,763728
406,41,406,0,6,188669.53372482222,0,188669.53372482222,52883.76923097254,0,52883.76923097254,0.004488,763728
407,41,407,0,6,188766.4913503556,0,188766.4913503556,52924.54456430586,0,52924.54456430586,0.004498666666666667,763728
408,41,408,0,6,188863.45635108888,0,188863.45635108888,52965.322897639184,0,52965.322897639184,0.004509333333333333,763728
409,42,409,0,6,188960.42872702226,0,188960.42872702226,53006.10423097253,0,53006.10423097253,0.004520000000000001,763728
410,42,410,0,6,189057.40847815556,0,189057.40847815556,53046.88856430586,0,53046.88856430586,0.004530666666666667,763728
411,42,411,0,6,189153.75539615558,0,189153.75539615558,53084.96756430586,0,53084.96756430586,0.004541333333333334,763728
412,42,412,0,6,189249.8536060222,0,189249.8536060222,53121.966230972524,0,53121.966230972524,0.0045520000000000005,763728
413,42,413,0,6,189436.1109410889,0,189436.1109410889,53173.90189763919,0,53173.90189763919,0.004560000000000001,763728
414,42,414,0,6,189622.38302655556,0,189622.38302655556,53225.84356430586,0,53225.84356430586,0.004568,763728
415,42,415,0,6,189809.43811242224,0,189809.43811242224,53281.04123097252,0,53281.04123097252,0.004576000000000001,763728
416,43,416,0,6,189906.48424035555,0,189906.48424035555,53321.85256430585,0,53321.85256430585,0.004584,763728
417,43,417,0,6,190003.5377434889,0,190003.5377434889,53362.66689763919,0,53362.66689763919,0.004594666666666667,763728
418,43,418,0,6,190100.59862182222,0,190100.59862182222,53403.48423097252,0,53403.48423097252,0.004605333333333334,763728
419,43,419,0,6,190197.28275035555,0,190197.28275035555,53442.67956430584,0,53442.67956430584,0.004613333333333333,763728
420,43,420,0,6,190293.5901290889,0,190293.5901290889,53480.25289763918,0,53480.25289763918,0.004621333333333333,763728
421,43,421,0,6,190390.1609663556,0,190390.1609663556,53518.91256430584,0,53518.91256430584,0.004626666666666667,763728
422,43,422,0,6,190486.4830954889,0,190486.4830954889,53556.49189763918,0,53556.49189763918,0.004632,763728
423,43,423,0,6,190492.66084982222,0,190492.66084982222,53579.14023097251,0,53579.14023097251,0.004637333333333334,763728
424,43,424,0,6,190498.83860415558,0,190498.83860415558,53601.78856430584,0,53601.78856430584,0.004642666666666667,763728
425,43,425,0,6,190505.01635848888,0,190505.01635848888,53624.43689763918,0,53624.43689763918,0.004650666666666667,763728
426,43,426,0,6,190511.19411282224,0,190511.19411282224,53647.0852309725,0,53647.0852309725,0.004658666666666668,763728
427,43,427,0,6,190517.3718671556,0,190517.3718671556,53669.73356430583,0,53669.73356430583,0.004666666666666667,763728
428,44,428,0,6,190523.5496214889,0,190523.5496214889,53692.38189763916,0,53692.38189763916,0.004674666666666666,763728
429,44,429,0,6,190529.08716748893,0,190529.08716748893,53712.321897639165,0,53712.321897639165,0.0046826666666666674,763728
430,44,430,0,6,190534.3686301556,0,190534.3686301556,53731.17856430583,0,53731.17856430583,0.004690666666666667,763728
431,44,431,0,6,190630.57009282228,0,190630.57009282228,53768.21923097251,0,53768.21923097251,0.004698666666666667,763728
432,44,432,0,6,190726.77893068895,0,190726.77893068895,53805.262897639164,0,53805.262897639164,0.004706666666666667,763728
433,45,433,0,6,190822.35493542228,0,190822.35493542228,53839.6012309725,0,53839.6012309725,0.0047146666666666665,763728
434,44,434,0,6,192583.2822320223,0,192583.2822320223,54289.25923097249,0,54289.25923097249,0.004722666666666667,772056
435,44,435,0,6,192678.0709598428,0,192678.0709598428,54320.33982475457,0,54320.33982475457,0.004730666666666667,772056
436,44,436,0,6,194438.21097953,0,194438.21097953,54766.74008520332,0,54766.74008520332,0.004738666666666666,780384
437,44,437,0,6,194533.62088877102,0,194533.62088877102,54800.521272767466,0,54800.521272767466,0.004746666666666667,780384
438,43,438,0,6,194934.2540482121,0,194934.2540482121,54909.08046033163,0,54909.08046033163,0.004754666666666667,781912
439,42,439,0,6,196695.1444688121,0,196695.1444688121,55358.72346033162,0,55358.72346033162,0.004762666666666668,790240
440,43,440,0,6,196790.66457063262,0,196790.66457063262,55393.0390541137,0,55393.0390541137,0.004770666666666667,790240
441,42,441,0,6,198461.5122559865,0,198461.5122559865,55828.28198122911,0,55828.28198122911,0.004778666666666666,798568
442,43,442,0,6,198466.08595569423,0,198466.08595569423,55844.402835459936,0,55844.402835459936,0.004789333333333334,798568
443,41,443,0,6,200441.60357206862,0,200441.60357206862,56352.24035635742,0,56352.24035635742,0.0048,808424
444,40,444,0,6,202112.37750542248,0,202112.37750542248,56787.453283472845,0,56787.453283472845,0.004810666666666667,816752
445,40,445,0,6,202117.64570313023,0,202117.64570313023,56806.79413770366,0,56806.79413770366,0.004821333333333333,816752
446,39,446,0,6,202428.38585917128,0,202428.38585917128,56901.993325267824,0,56901.993325267824,0.0048319999999999995,818280
447,39,447,0,6,202434.41610950464,0,202434.41610950464,56924.58165860116,0,56924.58165860116,0.004842666666666667,818280
448,39,448,0,6,202440.44635983795,0,202440.44635983795,56947.16999193449,0,56947.16999193449,0.004853333333333334,818280
449,41,449,0,6,202446.47661017126,0,202446.47661017126,56969.758325267816,0,56969.758325267816,0.004863999999999999,818280
450,41,450,0,6,202452.50686050463,0,202452.50686050463,56992.34665860116,0,56992.34665860116,0.004874666666666667,818280
451,41,451,0,6,202457.89690250467,0,202457.89690250467,57012.22665860115,0,57012.22665860115,0.004885333333333333,818280
452,41,452,0,6,202463.92715283795,0,202463.92715283795,57034.81499193449,0,57034.81499193449,0.004898666666666667,818280
453,41,453,0,6,202560.1091531713,0,202560.1091531713,57072.337325267814,0,57072.337325267814,0.004909333333333333,818280
454,41,454,0,6,202656.29852870465,0,202656.29852870465,57109.862658601145,0,57109.862658601145,0.004920000000000001,818280
455,41,455,0,6,202753.26352943794,0,202753.26352943794,57150.64099193448,0,57150.64099193448,0.0049306666666666665,818280
456,41,456,0,6,202850.2359053713,0,202850.2359053713,57191.42232526781,0,57191.42232526781,0.004941333333333333,818280
457,41,457,0,6,202947.21565650462,0,202947.21565650462,57232.20665860115,0,57232.20665860115,0.004952000000000001,818280
458,41,458,0,6,203044.20278283797,0,203044.20278283797,57272.99399193448,0,57272.99399193448,0.0049626666666666664,818280
459,42,459,0,6,203140.81315937132,0,203140.81315937132,57312.15932526781,0,57312.15932526781,0.004970666666666666,818280
460,42,460,0,6,203237.04678610462,0,203237.04678610462,57349.70265860114,0,57349.70265860114,0.004978666666666667,818280
461,42,461,0,6,203334.05603803793,0,203334.05603803793,57390.498991934466,0,57390.498991934466,0.004986666666666667,818280
462,42,462,0,6,203430.43245683794,0,203430.43245683794,57428.589991934474,0,57428.589991934474,0.004992,818280
463,42,463,0,6,203436.66450083797,0,203436.66450083797,57451.74999193447,0,57451.74999193447,0.005,818280
464,42,464,0,6,203442.76850317128,0,203442.76850317128,57474.3683252678,0,57474.3683252678,0.005007999999999999,818280
465,42,465,0,6,203539.79250550462,0,203539.79250550462,57515.170658601135,0,57515.170658601135,0.005016,818280
466,42,466,0,6,203636.18367470463,0,203636.18367470463,57553.26765860113,0,57553.26765860113,0.005021333333333333,818280
467,42,467,0,6,203732.3261357713,0,203732.3261357713,57590.28432526779,0,57590.28432526779,0.005026666666666666,818280
468,42,468,0,6,203919.39597203795,0,203919.39597203795,57645.48799193447,0,57645.48799193447,0.005032,818280
469,42,469,0,6,204105.07210037127,0,204105.07210037127,57694.73932526779,0,57694.73932526779,0.005037333333333334,818280
470,42,470,0,6,205956.10689577129,0,205956.10689577129,58159.31332526778,0,58159.31332526778,0.005042666666666667,826608
471,42,471,0,6,206142.41895592512,0,206142.41895592512,58211.271252383194,0,58211.271252383194,0.0050479999999999995,826608
472,41,472,0,6,207994.21772481233,0,207994.21772481233,58679.09351283193,0,58679.09351283193,0.005053333333333333,834936
473,41,473,0,6,208180.52550845337,0,208180.52550845337,58731.049700396085,0,58731.049700396085,0.005058666666666666,834936
474,40,474,0,6,208672.32000082778,0,208672.32000082778,58858.870221293575,0,58858.870221293575,0.005064,836464
475,41,475,0,6,208768.75542122778,0,208768.75542122778,58896.98522129358,0,58896.98522129358,0.005069333333333333,836464
476,41,476,0,6,208865.07017516112,0,208865.07017516112,58934.561554626904,0,58934.561554626904,0.005074666666666666,836464
477,41,477,0,6,208961.26426262778,0,208961.26426262778,58971.599221293574,0,58971.599221293574,0.00508,836464
478,42,478,0,6,208966.8018086278,0,208966.8018086278,58991.53922129356,0,58991.53922129356,0.005085333333333333,836464
479,41,479,0,6,210637.68327129443,0,210637.68327129443,59426.79588796024,0,59426.79588796024,0.005090666666666666,844792
480,41,480,0,6,210643.18703998165,0,210643.18703998165,59446.722148408975,0,59446.722148408975,0.005098666666666667,844792
481,41,481,0,6,212314.03472533548,0,212314.03472533548,59881.965075524386,0,59881.965075524386,0.0051066666666666665,853120
