,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,47,44,0,6,30237.144467570717,0,30237.144467570717,8201.925950579265,0,8201.925950579265,0.0005866666666666667,134088
45,46,45,0,6,32088.90518263231,0,32088.90518263231,8669.732731925504,0,8669.732731925504,0.0005973333333333333,142416
46,47,46,0,6,32275.302954114435,0,32275.302954114435,8722.215107053824,0,8722.215107053824,0.0006079999999999999,142416
47,46,47,0,6,34126.4191843299,0,34126.4191843299,9187.311815515473,0,9187.311815515473,0.0006186666666666668,150744
48,45,48,0,6,35978.156595965884,0,35978.156595965884,9655.109117759204,0,9655.109117759204,0.0006293333333333334,159072
49,45,49,0,6,36165.171272355736,0,36165.171272355736,9710.290347118347,0,9710.290347118347,0.00064,159072
50,46,50,0,6,36351.81657414559,0,36351.81657414559,9763.852576477491,0,9763.852576477491,0.0006506666666666667,159072
51,45,51,0,6,36753.540751335444,0,36753.540751335444,9877.261805836635,0,9877.261805836635,0.0006640000000000001,160600
52,46,52,0,6,36850.56239801757,0,36850.56239801757,9918.063180964955,0,9918.063180964955,0.0006773333333333333,160600
53,47,53,0,6,36947.20729489969,0,36947.20729489969,9957.242556093272,0,9957.242556093272,0.0006906666666666667,160600
54,47,54,0,6,37258.66760864848,0,37258.66760864848,10055.182597888257,0,10055.182597888257,0.0007066666666666666,162128
55,46,55,0,6,37570.37780835621,0,37570.37780835621,10154.203452119084,0,10154.203452119084,0.0007226666666666667,163656
56,47,56,0,6,37576.73789402287,0,37576.73789402287,10177.905118785748,0,10177.905118785748,0.000736,163656
57,46,57,0,6,39247.545604689534,0,39247.545604689534,10613.131785452415,0,10613.131785452415,0.0007493333333333333,171984
58,45,58,0,6,41009.239538043395,0,41009.239538043395,11066.528712567826,0,11066.528712567826,0.0007626666666666666,180312
59,47,59,0,6,41106.20336095112,0,41106.20336095112,11107.30656679865,0,11107.30656679865,0.0007759999999999999,180312
60,47,60,0,6,41203.17455905885,0,41203.17455905885,11148.087421029477,0,11148.087421029477,0.0007893333333333332,180312
61,47,61,0,6,42964.85684069991,0,42964.85684069991,11601.479608593636,0,11601.479608593636,0.0008026666666666667,188640
62,47,62,0,6,43061.80901189483,0,43061.80901189483,11642.252723273205,0,11642.252723273205,0.000816,188640
63,47,63,0,6,43158.768558289754,0,43158.768558289754,11683.028837952777,0,11683.028837952777,0.0008293333333333333,188640
64,46,64,0,6,44919.67093821801,0,44919.67093821801,12133.166285965683,0,12133.166285965683,0.0008426666666666668,196968
65,46,65,0,6,45321.31516603346,0,45321.31516603346,12246.542994427335,0,12246.542994427335,0.0008559999999999999,198496
66,46,66,0,6,45417.61665500786,0,45417.61665500786,12284.603515324825,0,12284.603515324825,0.0008693333333333334,198496
67,46,67,0,6,45818.62922751559,0,45818.62922751559,12395.27536955565,0,12395.27536955565,0.0008799999999999998,200024
68,46,68,0,6,45824.65947784891,0,45824.65947784891,12417.863702888983,0,12417.863702888983,0.0008906666666666668,200024
69,46,69,0,6,45921.609728182244,0,45921.609728182244,12458.636036222313,0,12458.636036222313,0.000904,200024
70,46,70,0,6,46018.18322871558,0,46018.18322871558,12497.786369555648,0,12497.786369555648,0.0009173333333333334,200024
71,47,71,0,6,46114.12389611556,0,46114.12389611556,12534.231369555648,0,12534.231369555648,0.000928,200024
72,48,72,0,6,46300.22368871556,0,46300.22368871556,12585.613369555645,0,12585.613369555645,0.0009360000000000001,200024
73,48,73,0,6,46577.25823171556,0,46577.25823171556,12655.185369555646,0,12655.185369555646,0.0009440000000000001,200024
74,48,74,0,6,46854.314900315556,0,46854.314900315556,12724.766369555648,0,12724.766369555648,0.000952,200024
75,49,75,0,6,47131.13761118223,0,47131.13761118223,12793.273036222312,0,12793.273036222312,0.00096,200024
76,49,76,0,6,49072.68615598223,0,49072.68615598223,13274.397036222315,0,13274.397036222315,0.000968,208352
77,50,77,0,6,49348.62304906943,0,49348.62304906943,13339.116296671062,0,13339.116296671062,0.0009706666666666666,208352
78,50,78,0,6,49624.96619275663,0,49624.96619275663,13405.469557119806,0,13405.469557119806,0.000976,208352
79,50,79,0,6,49812.07600371048,0,49812.07600371048,13460.68948423522,0,13460.68948423522,0.0009866666666666667,208352
80,51,80,0,6,51663.904273397675,0,51663.904273397675,13928.523744683964,0,13928.523744683964,0.0009973333333333334,216680
81,50,81,0,6,52155.71351617207,0,52155.71351617207,14056.35026558146,0,14056.35026558146,0.001008,218208
82,50,82,0,6,52252.8038953054,0,52252.8038953054,14097.17959891479,0,14097.17959891479,0.0010213333333333333,218208
83,50,83,0,6,52259.8779413054,0,52259.8779413054,14123.61959891479,0,14123.61959891479,0.0010373333333333335,218208
84,50,84,0,6,52266.951987305394,0,52266.951987305394,14150.059598914791,0,14150.059598914791,0.0010533333333333332,218208
85,50,85,0,6,52274.02603330538,0,52274.02603330538,14176.499598914786,0,14176.499598914786,0.0010693333333333334,218208
86,50,86,0,6,52281.10007930538,0,52281.10007930538,14202.939598914785,0,14202.939598914785,0.0010853333333333333,218208
87,50,87,0,6,52288.17412530538,0,52288.17412530538,14229.379598914787,0,14229.379598914787,0.0011013333333333333,218208
88,50,88,0,6,52293.71167130537,0,52293.71167130537,14249.319598914786,0,14249.319598914786,0.0011146666666666668,218208
89,48,89,0,6,55629.296842305375,0,55629.296842305375,15097.184598914784,0,15097.184598914784,0.0011279999999999999,234864
90,48,90,0,6,55725.81487534643,0,55725.81487534643,15135.822786478944,0,15135.822786478944,0.0011413333333333334,234864
91,47,91,0,6,57487.043991920815,0,57487.043991920815,15587.072307376438,0,15587.072307376438,0.0011546666666666667,243192
92,46,92,0,6,59247.35041471574,0,59247.35041471574,16034.519422056008,0,16034.519422056008,0.001165333333333333,251520
93,45,93,0,6,59646.734143731206,0,59646.734143731206,16138.16413051766,0,16138.16413051766,0.0011733333333333333,253048
94,46,94,0,6,61497.679258905584,0,61497.679258905584,16602.701651415155,0,16602.701651415155,0.0011813333333333335,261376
95,48,95,0,6,61684.029680500505,0,61684.029680500505,16655.164766094724,0,16655.164766094724,0.0011893333333333333,261376
96,47,96,0,6,62174.970519162096,0,62174.970519162096,16779.70054744096,0,16779.70054744096,0.0011973333333333335,262904
97,46,97,0,6,64026.6881608493,0,64026.6881608493,17247.48980788971,0,17247.48980788971,0.0012053333333333332,271232
98,46,98,0,6,64212.91481729035,0,64212.91481729035,17299.412995453866,0,17299.412995453866,0.0012133333333333334,271232
99,45,99,0,6,64704.628182464745,0,64704.628182464745,17427.20051635136,0,17427.20051635136,0.0012213333333333334,272760
100,45,100,0,6,64801.62268399807,0,64801.62268399807,17467.99084968469,0,17467.99084968469,0.0012293333333333334,272760
101,45,101,0,6,64898.624560731405,0,64898.624560731405,17508.784183018026,0,17508.784183018026,0.0012373333333333331,272760
102,46,102,0,6,64995.63381266473,0,64995.63381266473,17549.580516351358,0,17549.580516351358,0.0012453333333333333,272760
103,46,103,0,6,65092.65043979806,0,65092.65043979806,17590.379849684687,0,17590.379849684687,0.0012533333333333335,272760
104,46,104,0,6,65098.88248379806,0,65098.88248379806,17613.53984968469,0,17613.53984968469,0.0012613333333333333,272760
105,47,105,0,6,65104.986486131376,0,65104.986486131376,17636.158183018022,0,17636.158183018022,0.0012693333333333335,272760
106,48,106,0,6,65201.49832179805,0,65201.49832179805,17674.793849684684,0,17674.793849684684,0.00128,272760
107,47,107,0,6,66963.23340766471,0,66963.23340766471,18128.20751635135,0,18128.20751635135,0.0012906666666666667,281088
108,47,108,0,6,67059.47013308524,0,67059.47013308524,18165.752110133435,0,18165.752110133435,0.0013013333333333334,281088
109,46,109,0,6,68820.54598370576,0,68820.54598370576,18616.44970391551,0,18616.44970391551,0.001312,289416
110,46,110,0,6,68916.76368221348,0,68916.76368221348,18653.986558146335,0,18653.986558146335,0.00132,289416
111,46,111,0,6,69012.22050592121,0,69012.22050592121,18688.276412377163,0,18688.276412377163,0.001328,289416
112,46,112,0,6,69413.92491316228,0,69413.92491316228,18801.677599941322,0,18801.677599941322,0.0013359999999999997,290944
113,46,113,0,6,69510.54266489559,0,69510.54266489559,18840.845933274657,0,18840.845933274657,0.001344,290944
114,46,114,0,6,69606.78366682892,0,69606.78366682892,18878.392266607985,0,18878.392266607985,0.0013493333333333332,290944
115,46,115,0,6,69702.90400229559,0,69702.90400229559,18915.399933274653,0,18915.399933274653,0.0013546666666666666,290944
116,46,116,0,6,69708.3677962956,0,69708.3677962956,18935.309933274653,0,18935.309933274653,0.0013653333333333336,290944
117,45,117,0,6,71379.17550696226,0,71379.17550696226,19370.53659994132,0,19370.53659994132,0.0013759999999999998,299272
118,45,118,0,6,71384.47748198279,0,71384.47748198279,19389.891193723397,0,19389.891193723397,0.001386666666666667,299272
119,44,119,0,6,73055.25141533664,0,73055.25141533664,19825.10412083881,0,19825.10412083881,0.0013973333333333331,307600
120,45,120,0,6,73061.03177971103,0,73061.03177971103,19846.6116417363,0,19846.6116417363,0.0014053333333333333,307600
121,45,121,0,6,73066.17193575209,0,73066.17193575209,19865.410829300457,0,19865.410829300457,0.0014133333333333333,307600
122,45,122,0,6,73161.71992512647,0,73161.71992512647,19900.22735019795,0,19900.22735019795,0.0014213333333333335,307600
123,44,123,0,6,74922.49116470087,0,74922.49116470087,20349.82187109544,0,20349.82187109544,0.0014293333333333335,315928
124,45,124,0,6,75017.8920854958,0,75017.8920854958,20384.088985775015,0,20384.088985775015,0.0014373333333333332,315928
125,44,125,0,6,76778.00408982404,0,76778.00408982404,20830.96743378792,0,20830.96743378792,0.0014453333333333332,324256
126,45,126,0,6,76872.48969203951,0,76872.48969203951,20861.43514224957,0,20861.43514224957,0.0014533333333333334,324256
127,45,127,0,6,77057.7746277883,0,77057.7746277883,20909.548184044557,0,20909.548184044557,0.0014586666666666665,324256
128,46,128,0,6,77243.8425639371,0,77243.8425639371,20960.91722583954,0,20960.91722583954,0.0014666666666666665,324256
129,46,129,0,6,77429.92525048587,0,77429.92525048587,21012.292267634526,0,21012.292267634526,0.0014746666666666667,324256
130,46,130,0,6,77615.510520768,0,77615.510520768,21061.50664276284,0,21061.50664276284,0.0014826666666666669,324256
131,45,131,0,6,78106.19837478345,0,78106.19837478345,21184.960351224494,0,21184.960351224494,0.0014906666666666668,325784
132,46,132,0,6,78506.99911515784,0,78506.99911515784,21294.566872121984,0,21294.566872121984,0.0014986666666666666,327312
133,46,133,0,6,78603.09732502452,0,78603.09732502452,21331.565538788655,0,21331.565538788655,0.0015066666666666666,327312
134,46,134,0,6,78699.20291009116,0,78699.20291009116,21368.56720545532,0,21368.56720545532,0.0015146666666666665,327312
135,46,135,0,6,78795.31587035784,0,78795.31587035784,21405.57187212199,0,21405.57187212199,0.001522666666666667,327312
136,46,136,0,6,78891.4362058245,0,78891.4362058245,21442.579538788657,0,21442.579538788657,0.0015333333333333334,327312
137,47,137,0,6,78897.54020815782,0,78897.54020815782,21465.197872121986,0,21465.197872121986,0.0015440000000000002,327312
138,47,138,0,6,78903.64421049115,0,78903.64421049115,21487.816205455325,0,21487.816205455325,0.0015573333333333333,327312
139,47,139,0,6,78909.7482128245,0,78909.7482128245,21510.434538788657,0,21510.434538788657,0.0015706666666666666,327312
140,49,140,0,6,78915.85221515782,0,78915.85221515782,21533.052872121985,0,21533.052872121985,0.0015840000000000001,327312
141,50,141,0,6,78921.95621749116,0,78921.95621749116,21555.671205455325,0,21555.671205455325,0.0015973333333333334,327312
142,51,142,0,6,78927.42001149115,0,78927.42001149115,21575.581205455324,0,21575.581205455324,0.0016053333333333334,327312
143,51,143,0,6,78932.75576382448,0,78932.75576382448,21594.949538788656,0,21594.949538788656,0.001616,327312
144,51,144,0,6,79029.0115161578,0,79029.0115161578,21632.501872121993,0,21632.501872121993,0.0016293333333333333,327312
145,50,145,0,6,80790.74660202446,0,80790.74660202446,22085.915538788657,0,22085.915538788657,0.0016426666666666666,335640
146,50,146,0,6,80887.75157744499,0,80887.75157744499,22126.710132570734,0,22126.710132570734,0.0016560000000000001,335640
147,51,147,0,6,80984.76392806554,0,80984.76392806554,22167.50772635282,0,22167.50772635282,0.0016693333333333334,335640
148,53,148,0,6,81081.14344555273,0,81081.14344555273,22205.599986801564,0,22205.599986801564,0.00168,335640
149,54,149,0,6,81177.40229657324,0,81177.40229657324,22243.153580583647,0,22243.153580583647,0.0016906666666666667,335640
150,54,150,0,6,81274.43677279378,0,81274.43677279378,22283.960174365722,0,22283.960174365722,0.0017013333333333333,335640
151,55,151,0,6,81371.47862421432,0,81371.47862421432,22324.769768147802,0,22324.769768147802,0.001712,335640
152,56,152,0,6,81467.75960083483,0,81467.75960083483,22362.332361929886,0,22362.332361929886,0.0017226666666666666,335640
153,55,153,0,6,83229.00774432204,0,83229.00774432204,22813.58962237863,0,22813.58962237863,0.0017333333333333335,343968
154,53,154,0,6,86565.42165236309,0,86565.42165236309,23665.218809942788,0,23665.218809942788,0.0017466666666666665,360624
155,53,155,0,6,86570.95213077855,0,86570.95213077855,23685.645518404443,0,23685.645518404443,0.00176,360624
156,51,156,0,6,87187.29848419399,0,87187.29848419399,23857.247226866093,0,23857.247226866093,0.0017733333333333331,363680
157,53,157,0,6,87193.58481786065,0,87193.58481786065,23880.918893532762,0,23880.918893532762,0.001784,363680
158,53,158,0,6,87198.97485986067,0,87198.97485986067,23900.79889353276,0,23900.79889353276,0.0017946666666666666,363680
159,53,159,0,6,87295.156860194,0,87295.156860194,23938.321226866094,0,23938.321226866094,0.0018026666666666666,363680
160,53,160,0,6,87391.7303607273,0,87391.7303607273,23977.47156019943,0,23977.47156019943,0.0018133333333333332,363680
161,52,161,0,6,89153.39906979397,0,89153.39906979397,24430.858226866098,0,24430.858226866098,0.0018239999999999999,372008
162,52,162,0,6,89249.69746008118,0,89249.69746008118,24468.917487314844,0,24468.917487314844,0.0018346666666666667,372008
163,53,163,0,6,91011.34714223504,0,91011.34714223504,24922.296414430253,0,24922.296414430253,0.0018453333333333334,380336
164,53,164,0,6,91106.85825560943,0,91106.85825560943,24957.09793532775,0,24957.09793532775,0.001856,380336
165,52,165,0,6,91507.72066085051,0,91507.72066085051,25067.21912289191,0,25067.21912289191,0.0018666666666666664,381864
166,54,166,0,6,91603.88053558383,0,91603.88053558383,25104.732456225243,0,25104.732456225243,0.0018746666666666666,381864
167,55,167,0,6,91699.9197438505,0,91699.9197438505,25141.707122891916,0,25141.707122891916,0.0018826666666666668,381864
168,55,168,0,6,91886.88632731716,0,91886.88632731716,25196.868789558583,0,25196.868789558583,0.001890666666666667,381864
169,55,169,0,6,91983.20374451717,0,91983.20374451717,25234.935789558585,0,25234.935789558585,0.0018986666666666668,381864
170,55,170,0,6,92079.40049525049,0,92079.40049525049,25272.46412289192,0,25272.46412289192,0.0019093333333333334,381864
171,55,171,0,6,92176.37287118382,0,92176.37287118382,25313.245456225257,0,25313.245456225257,0.00192,381864
172,55,172,0,6,92273.09653898381,0,92273.09653898381,25352.946456225254,0,25352.946456225254,0.001928,381864
173,55,173,0,6,92369.31541531715,0,92369.31541531715,25390.483789558588,0,25390.483789558588,0.0019360000000000002,381864
174,55,174,0,6,92465.66970851715,0,92465.66970851715,25428.56578955859,0,25428.56578955859,0.0019413333333333333,381864
175,55,175,0,6,92561.90333525048,0,92561.90333525048,25466.109122891925,0,25466.109122891925,0.0019466666666666669,381864
176,55,176,0,6,92658.91258718379,0,92658.91258718379,25506.905456225257,0,25506.905456225257,0.001952,381864
177,55,177,0,6,92755.92921431712,0,92755.92921431712,25547.704789558593,0,25547.704789558593,0.0019573333333333335,381864
178,57,178,0,6,92762.92950831713,0,92762.92950831713,25574.114789558593,0,25574.114789558593,0.0019653333333333333,381864
179,57,179,0,6,92769.92980231713,0,92769.92980231713,25600.524789558593,0,25600.524789558593,0.0019733333333333334,381864
180,57,180,0,6,92776.2898879838,0,92776.2898879838,25624.226456225268,0,25624.226456225268,0.0019786666666666668,381864
181,58,181,0,6,92782.39389031714,0,92782.39389031714,25646.8447895586,0,25646.8447895586,0.001984,381864
182,58,182,0,6,92879.41789265047,0,92879.41789265047,25687.647122891933,0,25687.647122891933,0.001989333333333334,381864
183,58,183,0,6,92976.4492701838,0,92976.4492701838,25728.452456225266,0,25728.452456225266,0.0019946666666666667,381864
184,58,184,0,6,94738.19173125047,0,94738.19173125047,26181.869122891934,0,26181.869122891934,0.0020000000000000005,390192
185,60,185,0,6,94834.56387353767,0,94834.56387353767,26219.958383340687,0,26219.958383340687,0.0020053333333333334,390192
186,63,186,0,6,94930.68730769152,0,94930.68730769152,26256.967310456097,0,26256.967310456097,0.002010666666666667,390192
187,63,187,0,6,95117.73811704539,0,95117.73811704539,26312.163237571513,0,26312.163237571513,0.0020160000000000004,390192
188,63,188,0,6,95304.16346846592,0,95304.16346846592,26364.656831353594,0,26364.656831353594,0.0020213333333333337,390192
189,63,189,0,6,95489.83532028645,0,95489.83532028645,26413.906425135676,0,26413.906425135676,0.0020266666666666666,390192
190,63,190,0,6,97340.99388084032,0,97340.99388084032,26879.020352251093,0,26879.020352251093,0.0020320000000000004,398520
191,64,191,0,6,97526.66145614805,0,97526.66145614805,26928.26820648192,0,26928.26820648192,0.0020373333333333337,398520
192,62,192,0,6,99593.13594852244,0,99593.13594852244,27454.304727379415,0,27454.304727379415,0.0020453333333333335,408376
193,61,193,0,6,101354.87413307632,0,101354.87413307632,27907.719654494827,0,27907.719654494827,0.0020533333333333337,416704
194,61,194,0,6,101756.58591551738,0,101756.58591551738,28021.12384205899,0,28021.12384205899,0.0020613333333333334,418232
195,61,195,0,6,101853.59516745071,0,101853.59516745071,28061.920175392323,0,28061.920175392323,0.0020693333333333336,418232
196,62,196,0,6,101950.61179458405,0,101950.61179458405,28102.719508725662,0,28102.719508725662,0.0020773333333333334,418232
197,63,197,0,6,101957.61208858405,0,101957.61208858405,28129.129508725662,0,28129.129508725662,0.002088,418232
198,63,198,0,6,101964.61238258405,0,101964.61238258405,28155.53950872567,0,28155.53950872567,0.0020986666666666666,418232
199,63,199,0,6,101971.61267658405,0,101971.61267658405,28181.94950872567,0,28181.94950872567,0.0021093333333333333,418232
200,63,200,0,6,101978.61297058404,0,101978.61297058404,28208.35950872567,0,28208.35950872567,0.0021173333333333335,418232
201,63,201,0,6,101984.71697291738,0,101984.71697291738,28230.97784205901,0,28230.97784205901,0.0021253333333333332,418232
202,63,202,0,6,102081.74097525071,0,102081.74097525071,28271.780175392345,0,28271.780175392345,0.002133333333333333,418232
203,63,203,0,6,102178.77235278404,0,102178.77235278404,28312.58550872568,0,28312.58550872568,0.002141333333333333,418232
204,63,204,0,6,102275.81110551738,0,102275.81110551738,28353.393842059013,0,28353.393842059013,0.0021520000000000003,418232
205,63,205,0,6,102372.85723345072,0,102372.85723345072,28394.205175392344,0,28394.205175392344,0.002162666666666667,418232
206,63,206,0,6,102469.27052825071,0,102469.27052825071,28432.311175392355,0,28432.311175392355,0.002173333333333333,418232
207,63,207,0,6,102564.9229482507,0,102564.9229482507,28467.170175392355,0,28467.170175392355,0.0021839999999999997,418232
208,63,208,0,6,104326.69491011738,0,104326.69491011738,28920.598842059022,0,28920.598842059022,0.002192,426560
209,63,209,0,6,104422.32830320457,0,104422.32830320457,28955.450102507766,0,28955.450102507766,0.0022,426560
210,62,210,0,6,106184.08123815844,0,106184.08123815844,29408.87102962318,0,29408.87102962318,0.0022106666666666668,434888
211,61,211,0,6,106585.80777099948,0,106585.80777099948,29522.28121718735,0,29522.28121718735,0.0022213333333333334,436416
212,61,212,0,6,106592.8080649995,0,106592.8080649995,29548.69121718735,0,29548.69121718735,0.0022346666666666665,436416
213,61,213,0,6,106599.8083589995,0,106599.8083589995,29575.101217187348,0,29575.101217187348,0.002248,436416
214,61,214,0,6,106606.80865299949,0,106606.80865299949,29601.511217187355,0,29601.511217187355,0.0022613333333333335,436416
215,62,215,0,6,106613.80894699952,0,106613.80894699952,29627.92121718736,0,29627.92121718736,0.0022746666666666666,436416
216,63,216,0,6,106620.80924099952,0,106620.80924099952,29654.331217187362,0,29654.331217187362,0.0022879999999999997,436416
217,63,217,0,6,106627.80953499951,0,106627.80953499951,29680.741217187366,0,29680.741217187366,0.0023013333333333336,436416
218,63,218,0,6,106634.16962066616,0,106634.16962066616,29704.44288385403,0,29704.44288385403,0.0023120000000000003,436416
219,62,219,0,6,108304.97733133283,0,108304.97733133283,30139.669550520703,0,30139.669550520703,0.002322666666666667,444744
220,62,220,0,6,108401.58343135339,0,108401.58343135339,30178.833144302782,0,30178.833144302782,0.0023333333333333335,444744
221,62,221,0,6,110163.28473990725,0,110163.28473990725,30632.233071418195,0,30632.233071418195,0.002344,453072
222,62,222,0,6,110258.84747968163,0,110258.84747968163,30667.055592315694,0,30667.055592315694,0.002354666666666667,453072
223,61,223,0,6,110659.63346965601,0,110659.63346965601,30776.65611321319,0,30776.65611321319,0.0023653333333333334,454600
224,61,224,0,6,110845.99672078935,0,110845.99672078935,30829.12444654652,0,30829.12444654652,0.002376,454600
225,61,225,0,6,111032.24668065601,0,111032.24668065601,30881.05711321319,0,30881.05711321319,0.0023840000000000003,454600
226,62,226,0,6,111218.89551592268,0,111218.89551592268,30934.62077987986,0,30934.62077987986,0.002394666666666667,454600
227,61,227,0,6,113070.00672658933,0,113070.00672658933,31399.715446546536,0,31399.715446546536,0.002402666666666667,462928
228,61,228,0,6,113255.37086867653,0,113255.37086867653,31447.86070699528,0,31447.86070699528,0.002410666666666667,462928
229,60,229,0,6,115197.14171949706,0,115197.14171949706,31930.05430077736,0,31930.05430077736,0.0024186666666666666,471256
230,61,230,0,6,115383.02112693811,0,115383.02112693811,31980.36748834152,0,31980.36748834152,0.002424,471256
231,60,231,0,6,115874.00311811252,0,115874.00311811252,32104.92000923901,0,32104.92000923901,0.0024293333333333333,472784
232,60,232,0,6,116061.05820397918,0,116061.05820397918,32160.117675905687,0,32160.117675905687,0.0024373333333333335,472784
233,60,233,0,6,116248.12804024585,0,116248.12804024585,32215.321342572355,0,32215.321342572355,0.0024453333333333336,472784
234,60,234,0,6,116345.18891857918,0,116345.18891857918,32256.13867590569,0,32256.13867590569,0.0024533333333333334,472784
235,61,235,0,6,116442.25717211251,0,116442.25717211251,32296.959009239028,0,32296.959009239028,0.0024639999999999996,472784
236,62,236,0,6,116539.33280084586,0,116539.33280084586,32337.782342572365,0,32337.782342572365,0.0024773333333333336,472784
237,62,237,0,6,116636.41580477919,0,116636.41580477919,32378.6086759057,0,32378.6086759057,0.0024906666666666666,472784
238,63,238,0,6,116733.50618391251,0,116733.50618391251,32419.438009239035,0,32419.438009239035,0.0025039999999999997,472784
