,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,38,45,0,6,30561.507586970947,0,30561.507586970947,8437.546003079631,0,8437.546003079631,0.0006453333333333334,142416
46,39,46,0,6,30566.964313386405,0,30566.964313386405,8457.942711541284,0,8457.942711541284,0.0006613333333333332,142416
47,38,47,0,6,30877.63691480186,0,30877.63691480186,8553.114420002934,0,8553.114420002934,0.0006719999999999999,143944
48,38,48,0,6,30973.87940217625,0,30973.87940217625,8591.150940900427,0,8591.150940900427,0.0006853333333333333,143944
49,39,49,0,6,31374.832973083983,0,31374.832973083983,8701.798795131253,0,8701.798795131253,0.0006986666666666666,145472
50,40,50,0,6,31470.187721817314,0,31470.187721817314,8736.047128464586,0,8736.047128464586,0.0007066666666666666,145472
51,41,51,0,6,31565.037679083984,0,31565.037679083984,8768.131795131252,0,8768.131795131252,0.0007146666666666665,145472
52,41,52,0,6,31750.174803217313,0,31750.174803217313,8815.695128464584,0,8815.695128464584,0.0007226666666666666,145472
53,41,53,0,6,32026.24667775064,0,32026.24667775064,8881.448461797918,0,8881.448461797918,0.0007306666666666667,145472
54,42,54,0,6,32302.340677883978,0,32302.340677883978,8947.210795131252,0,8947.210795131252,0.0007386666666666667,145472
55,42,55,0,6,32577.816595283977,0,32577.816595283977,9010.273795131252,0,9010.273795131252,0.0007466666666666666,145472
56,42,56,0,6,32853.186596617306,0,32853.186596617306,9072.804128464588,0,9072.804128464588,0.000752,145472
57,43,57,0,6,33128.066556883976,0,33128.066556883976,9133.176795131252,0,9133.176795131252,0.0007599999999999999,145472
58,43,58,0,6,33312.432767750644,0,33312.432767750644,9176.99946179792,0,9176.99946179792,0.0007679999999999999,145472
59,44,59,0,6,33587.477645683975,0,33587.477645683975,9237.928795131253,0,9237.928795131253,0.0007759999999999999,145472
60,43,60,0,6,35527.504440883975,0,35527.504440883975,9712.558795131254,0,9712.558795131254,0.000784,153800
61,45,61,0,6,35802.17566770451,0,35802.17566770451,9771.867388913333,0,9771.867388913333,0.0007893333333333333,153800
62,44,62,0,6,37653.98181179172,0,37653.98181179172,10239.69264936208,0,10239.69264936208,0.0007999999999999999,162128
63,44,63,0,6,37751.04151229944,0,37751.04151229944,10280.509503592904,0,10280.509503592904,0.0008133333333333334,162128
64,44,64,0,6,37847.596421340495,0,37847.596421340495,10319.162691157064,0,10319.162691157064,0.0008266666666666666,162128
65,43,65,0,6,39914.07828891489,0,39914.07828891489,10845.202212054555,0,10845.202212054555,0.00084,171984
66,44,66,0,6,40010.47993200208,0,40010.47993200208,10883.3034725033,0,10883.3034725033,0.0008533333333333332,171984
67,44,67,0,6,41772.23286695595,0,41772.23286695595,11336.724399618715,0,11336.724399618715,0.0008666666666666666,180312
68,44,68,0,6,41869.12764979701,0,41869.12764979701,11376.984587182873,0,11376.984587182873,0.00088,180312
69,43,69,0,6,43540.83784950473,0,43540.83784950473,11816.0054414137,0,11816.0054414137,0.0008960000000000001,188640
70,43,70,0,6,43852.51427189966,0,43852.51427189966,11915.012556093272,0,11915.012556093272,0.000912,190168
71,43,71,0,6,43859.22470525352,0,43859.22470525352,11940.325483208682,0,11940.325483208682,0.000928,190168
72,42,72,0,6,45530.89493027404,0,45530.89493027404,12379.330076990762,0,12379.330076990762,0.0009439999999999999,198496
73,42,73,0,6,45537.05941964843,0,45537.05941964843,12402.462597888254,0,12402.462597888254,0.00096,198496
74,41,74,0,6,47208.69586735616,0,47208.69586735616,12841.45345211908,0,12841.45345211908,0.0009760000000000002,206824
75,40,75,0,6,47519.78637108442,0,47519.78637108442,12938.263900131984,0,12938.263900131984,0.0009866666666666667,208352
76,39,76,0,6,49189.718302438276,0,49189.718302438276,13370.196827247397,0,13370.196827247397,0.0009973333333333334,216680
77,39,77,0,6,49284.296248146005,0,49284.296248146005,13401.191681478222,0,13401.191681478222,0.0010053333333333333,216680
78,38,78,0,6,49685.7619857204,0,49685.7619857204,13514.006202375715,0,13514.006202375715,0.001016,218208
79,38,79,0,6,49781.75694278706,0,49781.75694278706,13550.96286904238,0,13550.96286904238,0.0010266666666666668,218208
80,39,80,0,6,49968.67927505372,0,49968.67927505372,13606.106535709048,0,13606.106535709048,0.0010373333333333335,218208
81,40,81,0,6,50155.61635772039,0,50155.61635772039,13661.256202375715,0,13661.256202375715,0.001048,218208
82,40,82,0,6,50342.44014912039,0,50342.44014912039,13715.870202375714,0,13715.870202375714,0.0010559999999999999,218208
83,40,83,0,6,50528.63848258705,0,50528.63848258705,13767.781869042381,0,13767.781869042381,0.001064,218208
84,43,84,0,6,50715.61981645372,0,50715.61981645372,13822.949535709047,0,13822.949535709047,0.0010746666666666667,218208
85,43,85,0,6,50902.61590072038,0,50902.61590072038,13878.123202375713,0,13878.123202375713,0.0010853333333333333,218208
86,43,86,0,6,51089.62673538705,0,51089.62673538705,13933.302869042378,0,13933.302869042378,0.001096,218208
87,45,87,0,6,51186.62861212038,0,51186.62861212038,13974.096202375711,0,13974.096202375711,0.0011093333333333333,218208
88,46,88,0,6,51283.63786405371,0,51283.63786405371,14014.892535709045,0,14014.892535709045,0.0011226666666666666,218208
89,46,89,0,6,51380.65449118704,0,51380.65449118704,14055.691869042379,0,14055.691869042379,0.001136,218208
90,47,90,0,6,51387.3987018537,0,51387.3987018537,14081.018535709045,0,14081.018535709045,0.0011493333333333332,218208
91,47,91,0,6,51393.502704187034,0,51393.502704187034,14103.636869042377,0,14103.636869042377,0.0011626666666666667,218208
92,48,92,0,6,51489.2462898537,0,51489.2462898537,14139.022535709044,0,14139.022535709044,0.0011760000000000002,218208
93,50,93,0,6,51584.74116738703,0,51584.74116738703,14173.327869042376,0,14173.327869042376,0.001184,218208
94,50,94,0,6,51681.77992012036,0,51681.77992012036,14214.13620237571,0,14214.13620237571,0.0011973333333333332,218208
95,51,95,0,6,51778.826048053685,0,51778.826048053685,14254.947535709043,0,14254.947535709043,0.0012106666666666665,218208
96,51,96,0,6,51875.87955118701,0,51875.87955118701,14295.761869042377,0,14295.761869042377,0.001224,218208
97,51,97,0,6,51972.30022118701,0,51972.30022118701,14333.870869042377,0,14333.870869042377,0.0012373333333333333,218208
98,50,98,0,6,53733.047849720344,0,53733.047849720344,14782.966202375712,0,14782.966202375712,0.0012506666666666666,226536
99,50,99,0,6,55493.25690947421,0,55493.25690947421,15229.884129491124,0,15229.884129491124,0.0012613333333333333,234864
100,49,100,0,6,58919.67977544861,0,58919.67977544861,16095.899650388616,0,16095.899650388616,0.0012746666666666666,251520
101,50,101,0,6,59015.09854533073,0,59015.09854533073,16130.174025516935,0,16130.174025516935,0.001288,251520
102,49,102,0,6,59631.44489874618,0,59631.44489874618,16301.775733978586,0,16301.775733978586,0.0013039999999999998,254576
103,50,103,0,6,59638.37144074618,0,59638.37144074618,16328.155733978585,0,16328.155733978585,0.00132,254576
104,51,104,0,6,59645.29798274618,0,59645.29798274618,16354.535733978584,0,16354.535733978584,0.0013360000000000002,254576
105,52,105,0,6,59652.22452474617,0,59652.22452474617,16380.915733978585,0,16380.915733978585,0.0013520000000000001,254576
106,52,106,0,6,59659.151066746184,0,59659.151066746184,16407.295733978586,0,16407.295733978586,0.001368,254576
107,56,107,0,6,59666.07760874617,0,59666.07760874617,16433.675733978584,0,16433.675733978584,0.001384,254576
108,58,108,0,6,59671.723734079496,0,59671.723734079496,16454.63906731192,0,16454.63906731192,0.0013946666666666667,254576
109,59,109,0,6,59676.985734412825,0,59676.985734412825,16473.977400645254,0,16473.977400645254,0.0014053333333333333,254576
110,59,110,0,6,59773.42381807949,0,59773.42381807949,16512.58306731192,0,16512.58306731192,0.0014133333333333333,254576
111,59,111,0,6,59869.48515194615,0,59869.48515194615,16549.566733978587,0,16549.566733978587,0.0014213333333333333,254576
112,59,112,0,6,60056.473861012826,0,60056.473861012826,16604.737400645256,0,16604.737400645256,0.0014293333333333335,254576
113,59,113,0,6,60243.47732047949,0,60243.47732047949,16659.914067311922,0,16659.914067311922,0.0014373333333333332,254576
114,59,114,0,6,60429.215113679486,0,60429.215113679486,16709.68006731192,0,16709.68006731192,0.00144,254576
115,58,115,0,6,62279.41528227949,0,62279.41528227949,17170.97706731192,0,17170.97706731192,0.0014426666666666667,262904
116,60,116,0,6,62465.66096563335,0,62465.66096563335,17222.907994427336,0,17222.907994427336,0.0014453333333333332,262904
117,59,117,0,6,64317.39335772055,0,64317.39335772055,17690.703254876084,0,17690.703254876084,0.0014479999999999999,271232
118,59,118,0,6,64503.762806228275,0,64503.762806228275,17743.17410910691,0,17743.17410910691,0.0014533333333333332,271232
119,58,119,0,6,64995.490921802666,0,64995.490921802666,17870.9676300044,0,17870.9676300044,0.0014586666666666665,272760
120,58,120,0,6,65092.500173736,0,65092.500173736,17911.763963337737,0,17911.763963337737,0.0014613333333333334,272760
121,60,121,0,6,65189.516800869336,0,65189.516800869336,17952.56329667107,0,17952.56329667107,0.001464,272760
122,60,122,0,6,65196.51709486934,0,65196.51709486934,17978.973296671073,0,17978.973296671073,0.0014720000000000002,272760
123,60,123,0,6,65203.51738886933,0,65203.51738886933,18005.383296671072,0,18005.383296671072,0.0014799999999999998,272760
124,60,124,0,6,65209.877474536006,0,65209.877474536006,18029.08496333774,0,18029.08496333774,0.001488,272760
125,59,125,0,6,66880.68518520266,0,66880.68518520266,18464.311630004406,0,18464.311630004406,0.001496,281088
126,60,126,0,6,66977.03520188987,0,66977.03520188987,18502.391890453157,0,18502.391890453157,0.0015040000000000001,281088
127,60,127,0,6,68738.73651044373,0,68738.73651044373,18955.79181756857,0,18955.79181756857,0.001512,289416
128,60,128,0,6,68835.57966688479,0,68835.57966688479,18996.03100513273,0,18996.03100513273,0.0015199999999999999,289416
129,59,129,0,6,70901.96565685919,0,70901.96565685919,19522.031526030223,0,19522.031526030223,0.0015279999999999998,299272
130,59,130,0,6,70996.86296401305,0,70996.86296401305,19554.135453145638,0,19554.135453145638,0.001536,299272
131,58,131,0,6,72756.98352136691,0,72756.98352136691,20001.01738026105,0,20001.01738026105,0.0015386666666666667,307600
132,58,132,0,6,72853.14221827463,0,72853.14221827463,20038.53023449188,0,20038.53023449188,0.0015466666666666667,307600
133,57,133,0,6,73254.0119987157,0,73254.0119987157,20148.65442205604,0,20148.65442205604,0.0015519999999999998,309128
134,58,134,0,6,73350.94749864904,0,73350.94749864904,20189.420755389372,0,20189.420755389372,0.0015626666666666668,309128
135,58,135,0,6,73447.63429044903,0,73447.63429044903,20229.106755389374,0,20229.106755389374,0.0015706666666666666,309128
136,58,136,0,6,73453.66454078237,0,73453.66454078237,20251.69508872271,0,20251.69508872271,0.0015813333333333332,309128
137,58,137,0,6,73550.6147911157,0,73550.6147911157,20292.467422056045,0,20292.467422056045,0.0015920000000000003,309128
138,58,138,0,6,73647.57241664904,0,73647.57241664904,20333.24275538938,0,20333.24275538938,0.0016026666666666665,309128
139,59,139,0,6,73744.53741738237,0,73744.53741738237,20374.021088722715,0,20374.021088722715,0.0016133333333333332,309128
140,60,140,0,6,73841.50979331571,0,73841.50979331571,20414.80242205605,0,20414.80242205605,0.0016239999999999998,309128
141,61,141,0,6,73937.72129444905,0,73937.72129444905,20452.336755389384,0,20452.336755389384,0.001632,309128
142,61,142,0,6,74033.81212911571,0,74033.81212911571,20489.332422056053,0,20489.332422056053,0.00164,309128
143,61,143,0,6,74220.83033898237,0,74220.83033898237,20544.51508872272,0,20544.51508872272,0.001648,309128
144,62,144,0,6,74407.47917424903,0,74407.47917424903,20598.078755389393,0,20598.078755389393,0.0016560000000000001,309128
145,62,145,0,6,76259.23059324904,0,76259.23059324904,21065.88175538939,0,21065.88175538939,0.001664,317456
146,62,146,0,6,76444.21061033623,0,76444.21061033623,21112.40201583814,0,21112.40201583814,0.0016693333333333334,317456
147,61,147,0,6,78204.26950282343,0,78204.26950282343,21558.76927628689,0,21558.76927628689,0.001672,325784
148,61,148,0,6,78390.64632653116,0,78390.64632653116,21611.243130517716,0,21611.243130517716,0.0016773333333333334,325784
149,62,149,0,6,78576.90985897221,0,78576.90985897221,21663.181318081875,0,21663.181318081875,0.0016826666666666667,325784
150,61,150,0,6,79068.6601001466,0,79068.6601001466,21790.98383897937,0,21790.98383897937,0.0016906666666666667,327312
151,62,151,0,6,79255.71518601327,0,79255.71518601327,21846.18150564604,0,21846.18150564604,0.0016986666666666667,327312
152,63,152,0,6,79442.65698061328,0,79442.65698061328,21900.843505646044,0,21900.843505646044,0.0017066666666666669,327312
153,62,153,0,6,81204.42156727993,0,81204.42156727993,22354.269172312706,0,22354.269172312706,0.0017173333333333335,335640
154,62,154,0,6,81300.81583516714,0,81300.81583516714,22392.367432761457,0,22392.367432761457,0.0017280000000000002,335640
155,62,155,0,6,83062.56139492101,0,83062.56139492101,22845.78535987687,0,22845.78535987687,0.0017386666666666668,343968
156,62,156,0,6,83159.57684422875,0,83159.57684422875,22886.5842141077,0,22886.5842141077,0.0017493333333333334,343968
157,62,157,0,6,83256.59966873645,0,83256.59966873645,22927.386068338525,0,22927.386068338525,0.0017600000000000003,343968
158,62,158,0,6,83263.60616011085,0,83263.60616011085,22953.79858923602,0,22953.79858923602,0.0017733333333333334,343968
159,65,159,0,6,83270.61265148525,0,83270.61265148525,22980.211110133518,0,22980.211110133518,0.0017866666666666667,343968
160,64,160,0,6,83582.32285119299,0,83582.32285119299,23079.231964364342,0,23079.231964364342,0.0018000000000000002,345496
161,65,161,0,6,83588.93902019301,0,83588.93902019301,23104.016964364342,0,23104.016964364342,0.0018106666666666668,345496
162,65,162,0,6,83594.40281419299,0,83594.40281419299,23123.926964364342,0,23123.926964364342,0.0018213333333333334,345496
163,65,163,0,6,83690.65856652631,0,83690.65856652631,23161.47929769768,0,23161.47929769768,0.001832,345496
164,66,164,0,6,83787.04973572631,0,83787.04973572631,23199.576297697677,0,23199.576297697677,0.0018400000000000003,345496
165,66,165,0,6,83883.32023845965,0,83883.32023845965,23237.13463103101,0,23237.13463103101,0.001848,345496
166,67,166,0,6,83979.72615805965,0,83979.72615805965,23275.237631031014,0,23275.237631031014,0.001856,345496
167,66,167,0,6,85741.48336952632,0,85741.48336952632,23728.660297697683,0,23728.660297697683,0.0018640000000000002,353824
168,66,168,0,6,85837.99830388017,0,85837.99830388017,23767.297224813097,0,23767.297224813097,0.0018693333333333337,353824
169,65,169,0,6,87598.96823843404,0,87598.96823843404,24217.462151928514,0,24217.462151928514,0.0018746666666666668,362152
170,65,170,0,6,87694.31177087511,0,87694.31177087511,24251.216339492676,0,24251.216339492676,0.00188,362152
171,64,171,0,6,88186.05463684951,0,88186.05463684951,24379.01586039017,0,24379.01586039017,0.0018826666666666668,363680
172,64,172,0,6,88373.10234751618,0,88373.10234751618,24434.210527056835,0,24434.210527056835,0.0018880000000000001,363680
173,65,173,0,6,88470.14110024952,0,88470.14110024952,24475.01886039017,0,24475.01886039017,0.0018960000000000001,363680
174,66,174,0,6,88567.18722818284,0,88567.18722818284,24515.83019372351,0,24515.83019372351,0.0019040000000000003,363680
175,67,175,0,6,88664.24073131618,0,88664.24073131618,24556.644527056844,0,24556.644527056844,0.0019120000000000003,363680
176,67,176,0,6,88761.30160964951,0,88761.30160964951,24597.461860390176,0,24597.461860390176,0.00192,363680
177,68,177,0,6,88858.36986318284,0,88858.36986318284,24638.282193723513,0,24638.282193723513,0.0019280000000000002,363680
178,69,178,0,6,88954.80528358286,0,88954.80528358286,24676.397193723515,0,24676.397193723515,0.0019360000000000002,363680
179,70,179,0,6,89051.12003751619,0,89051.12003751619,24713.97352705685,0,24713.97352705685,0.0019439999999999998,363680
180,70,180,0,6,89147.05804164952,0,89147.05804164952,24749.927860390184,0,24749.927860390184,0.001952,363680
181,69,181,0,6,90817.9395043162,0,90817.9395043162,25185.184527056852,0,25185.184527056852,0.001962666666666667,372008
182,69,182,0,6,90914.23523133672,0,90914.23523133672,25222.75312083893,0,25222.75312083893,0.0019733333333333334,372008
183,68,183,0,6,92675.49812522391,0,92675.49812522391,25674.016381287678,0,25674.016381287678,0.001984,380336
184,67,184,0,6,94436.47853366497,0,94436.47853366497,26124.185568851837,0,26124.185568851837,0.0019946666666666667,388664
185,66,185,0,6,94838.20078999322,0,94838.20078999322,26237.594016864743,0,26237.594016864743,0.002002666666666667,390192
186,67,186,0,6,94935.22051581374,0,94935.22051581374,26278.39461064682,0,26278.39461064682,0.0020133333333333336,390192
187,67,187,0,6,95032.24761683427,0,95032.24761683427,26319.198204428903,0,26319.198204428903,0.002024,390192
188,67,188,0,6,95128.5138430548,0,95128.5138430548,26356.754798210986,0,26356.754798210986,0.0020320000000000004,390192
189,68,189,0,6,95224.01919447533,0,95224.01919447533,26391.064391993066,0,26391.064391993066,0.00204,390192
190,69,190,0,6,97075.79583776253,0,97075.79583776253,26858.877652441814,0,26858.877652441814,0.0020480000000000003,398520
191,69,191,0,6,97262.84974580357,0,97262.84974580357,26914.074840005975,0,26914.074840005975,0.002056,398520
192,69,192,0,6,97359.89469591132,0,97359.89469591132,26954.885694236804,0,26954.885694236804,0.0020666666666666667,398520
193,69,193,0,6,97456.3068128857,0,97456.3068128857,26992.991215134298,0,26992.991215134298,0.0020773333333333334,398520
194,68,194,0,6,99217.43001339342,0,99217.43001339342,27443.708069365126,0,27443.708069365126,0.002088,406848
195,69,195,0,6,99313.56702012169,0,99313.56702012169,27480.72251737803,0,27480.72251737803,0.0020986666666666666,406848
196,70,196,0,6,99500.63140204994,0,99500.63140204994,27535.92396539094,0,27535.92396539094,0.0021093333333333333,406848
197,71,197,0,6,99687.7105343782,0,99687.7105343782,27591.131413403848,0,27591.131413403848,0.0021200000000000004,406848
198,71,198,0,6,99874.29225043979,0,99874.29225043979,27644.178194750082,0,27644.178194750082,0.002130666666666667,406848
199,71,199,0,6,100366.10459190138,0,100366.10459190138,27772.005976096327,0,27772.005976096327,0.0021413333333333336,408376
200,72,200,0,6,100463.07002805526,0,100463.07002805526,27812.29490321174,0,27812.29490321174,0.0021546666666666667,408376
201,72,201,0,6,102224.87458940911,0,102224.87458940911,28265.736830327154,0,28265.736830327154,0.0021680000000000002,416704
202,71,202,0,6,102626.65274865017,0,102626.65274865017,28379.168017891316,0,28379.168017891316,0.002178666666666667,418232
203,71,203,0,6,102723.7283773835,0,102723.7283773835,28419.991351224653,0,28419.991351224653,0.002192,418232
204,72,204,0,6,102820.81138131683,0,102820.81138131683,28460.817684557987,0,28460.817684557987,0.0022053333333333335,418232
205,73,205,0,6,102917.90176045017,0,102917.90176045017,28501.647017891322,0,28501.647017891322,0.0022186666666666665,418232
206,74,206,0,6,102924.97580645018,0,102924.97580645018,28528.087017891325,0,28528.087017891325,0.0022346666666666665,418232
207,74,207,0,6,102932.04985245017,0,102932.04985245017,28554.527017891327,0,28554.527017891327,0.0022506666666666664,418232
208,74,208,0,6,102939.12389845017,0,102939.12389845017,28580.967017891326,0,28580.967017891326,0.002266666666666667,418232
209,74,209,0,6,102946.19794445018,0,102946.19794445018,28607.40701789133,0,28607.40701789133,0.002282666666666667,418232
210,75,210,0,6,102953.27199045017,0,102953.27199045017,28633.84701789133,0,28633.84701789133,0.0022986666666666667,418232
211,75,211,0,6,102960.34603645017,0,102960.34603645017,28660.28701789133,0,28660.28701789133,0.0023146666666666667,418232
212,76,212,0,6,102966.26770745017,0,102966.26770745017,28681.852017891335,0,28681.852017891335,0.002328,418232
213,75,213,0,6,104636.50896178353,0,104636.50896178353,29114.400351224664,0,29114.400351224664,0.002336,426560
214,75,214,0,6,104731.90839713738,0,104731.90839713738,29148.177278340085,0,29148.177278340085,0.0023466666666666666,426560
215,74,215,0,6,106583.70716602456,0,106583.70716602456,29615.999538788827,0,29615.999538788827,0.0023573333333333332,434888
216,74,216,0,6,106770.01494966561,0,106770.01494966561,29667.95572635299,0,29667.95572635299,0.002368,434888
217,74,217,0,6,107261.80944204002,0,107261.80944204002,29795.776247250484,0,29795.776247250484,0.0023786666666666665,436416
218,75,218,0,6,107448.39661244,0,107448.39661244,29848.825247250486,0,29848.825247250486,0.0023866666666666667,436416
219,75,219,0,6,107634.74244990665,0,107634.74244990665,29900.796913917147,0,29900.796913917147,0.0023946666666666665,436416
220,75,220,0,6,107821.87128777333,0,107821.87128777333,29956.02458058382,0,29956.02458058382,0.0024026666666666667,436416
221,75,221,0,6,108009.01487604,0,108009.01487604,30011.258247250487,0,30011.258247250487,0.002410666666666667,436416
222,75,222,0,6,108196.17321470665,0,108196.17321470665,30066.49791391716,0,30066.49791391716,0.0024186666666666666,436416
223,76,223,0,6,108382.96217877332,0,108382.96217877332,30120.118580583825,0,30120.118580583825,0.002426666666666667,436416
224,76,224,0,6,110144.83001823997,0,110144.83001823997,30573.586247250492,0,30573.586247250492,0.0024346666666666666,444744
225,76,225,0,6,110151.30383059385,0,110151.30383059385,30597.334174365904,0,30597.334174365904,0.0024453333333333336,444744
226,75,226,0,6,111823.12155961439,0,111823.12155961439,31036.39876814799,0,31036.39876814799,0.0024586666666666667,453072
227,77,227,0,6,111829.43355298878,0,111829.43355298878,31059.591289045486,0,31059.591289045486,0.0024720000000000002,453072
228,76,228,0,6,112141.21750469651,0,112141.21750469651,31158.64214327631,0,31158.64214327631,0.002485333333333333,454600
229,77,229,0,6,112148.29155069651,0,112148.29155069651,31185.08214327631,0,31185.08214327631,0.002498666666666667,454600
230,78,230,0,6,112155.3655966965,0,112155.3655966965,31211.522143276317,0,31211.522143276317,0.0025120000000000003,454600
231,78,231,0,6,112162.43964269652,0,112162.43964269652,31237.962143276316,0,31237.962143276316,0.0025253333333333334,454600
232,78,232,0,6,112169.51368869652,0,112169.51368869652,31264.40214327632,0,31264.40214327632,0.002538666666666667,454600
233,78,233,0,6,112176.58773469653,0,112176.58773469653,31290.84214327632,0,31290.84214327632,0.002552,454600
234,78,234,0,6,112183.0215723632,0,112183.0215723632,31314.57380994299,0,31314.57380994299,0.0025653333333333335,454600
235,78,235,0,6,112189.19932669653,0,112189.19932669653,31337.222143276325,0,31337.222143276325,0.0025786666666666666,454600
236,77,236,0,6,113951.0007893632,0,113951.0007893632,31790.662809942994,0,31790.662809942994,0.002592,462928
237,76,237,0,6,115712.77584991707,0,115712.77584991707,32244.09273705841,0,32244.09273705841,0.002605333333333333,471256
238,75,238,0,6,116114.52450835812,0,116114.52450835812,32357.511924622573,0,32357.511924622573,0.0026186666666666667,472784
239,75,239,0,6,116211.18651129147,0,116211.18651129147,32396.698257955904,0,32396.698257955904,0.0026293333333333338,472784
240,74,240,0,6,117972.94372275814,0,117972.94372275814,32850.12092462257,0,32850.12092462257,0.00264,481112
