,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
40,34,40,0,6,31282.82333167384,0,31282.82333167384,8458.997024490396,0,8458.997024490396,0.0005626666666666667,143944
41,34,41,0,6,31379.742903381568,0,31379.742903381568,8499.756878721222,0,8499.756878721222,0.000576,143944
42,36,42,0,6,31476.029641955956,0,31476.029641955956,8537.811399618713,0,8537.811399618713,0.0005893333333333333,143944
43,36,43,0,6,31571.299422397024,0,31571.299422397024,8571.53558718287,0,8571.53558718287,0.0005973333333333334,143944
44,35,44,0,6,32062.072244704752,0,32062.072244704752,8695.513441413697,0,8695.513441413697,0.0006053333333333333,145472
45,35,45,0,6,32339.06991170475,0,32339.06991170475,8765.070441413696,0,8765.070441413696,0.0006133333333333334,145472
46,36,46,0,6,32525.809912638084,0,32525.809912638084,8819.160774747032,0,8819.160774747032,0.0006240000000000001,145472
47,38,47,0,6,32711.924455638087,0,32711.924455638087,8870.548774747032,0,8870.548774747032,0.0006320000000000001,145472
48,39,48,0,6,32988.97374903808,0,32988.97374903808,8940.126774747032,0,8940.126774747032,0.00064,145472
49,40,49,0,6,33265.27691803808,0,33265.27691803808,9006.463774747031,0,9006.463774747031,0.000648,145472
50,39,50,0,6,35207.07417097141,0,35207.07417097141,9488.668108080365,0,9488.668108080365,0.0006559999999999999,153800
51,38,51,0,6,37148.85977219194,0,37148.85977219194,9970.867701862442,0,9970.867701862442,0.0006613333333333332,162128
52,38,52,0,6,37425.930013366335,0,37425.930013366335,10040.454222759936,0,10040.454222759936,0.0006693333333333333,162128
53,38,53,0,6,37703.02238014073,0,37703.02238014073,10110.049743657428,0,10110.049743657428,0.0006773333333333333,162128
54,39,54,0,6,37889.85708084846,0,37889.85708084846,10164.178597888254,0,10164.178597888254,0.0006879999999999999,162128
55,39,55,0,6,37986.17065695619,0,37986.17065695619,10201.75445211908,0,10201.75445211908,0.0006986666666666666,162128
56,39,56,0,6,38083.00377493058,0,38083.00377493058,10241.499973016571,0,10241.499973016571,0.000712,162128
57,38,57,0,6,38484.804059771646,0,38484.804059771646,10354.940160580729,0,10354.940160580729,0.0007253333333333334,163656
58,38,58,0,6,38491.49398077164,0,38491.49398077164,10379.755160580731,0,10379.755160580731,0.0007413333333333333,163656
59,37,59,0,6,40163.27173510497,0,40163.27173510497,10818.803493914063,0,10818.803493914063,0.0007573333333333334,171984
60,39,60,0,6,40169.54375379217,0,40169.54375379217,10841.979754362808,0,10841.979754362808,0.0007733333333333333,171984
61,38,61,0,6,41840.775564146024,0,41840.775564146024,11278.847681478223,0,11278.847681478223,0.0007893333333333334,180312
62,37,62,0,6,43512.48576385376,0,43512.48576385376,11717.868535709049,0,11717.868535709049,0.0008026666666666667,188640
63,36,63,0,6,45183.778061248675,0,45183.778061248675,12155.250650388618,0,12155.250650388618,0.000816,196968
64,37,64,0,6,45189.18049799747,0,45189.18049799747,12175.135692183603,0,12175.135692183603,0.0008293333333333333,196968
65,37,65,0,6,45590.078601412926,0,45590.078601412926,12285.271400645255,0,12285.271400645255,0.0008426666666666666,198496
66,36,66,0,6,47351.74613265398,0,47351.74613265398,12738.657588209415,0,12738.657588209415,0.0008559999999999999,206824
67,37,67,0,6,47448.6835534489,0,47448.6835534489,12779.424702888986,0,12779.424702888986,0.0008693333333333334,206824
68,37,68,0,6,47545.628349443825,0,47545.628349443825,12820.194817568557,0,12820.194817568557,0.0008826666666666667,206824
69,37,69,0,6,47642.58052063876,0,47642.58052063876,12860.96793224813,0,12860.96793224813,0.0008960000000000001,206824
70,38,70,0,6,49403.603567033686,0,49403.603567033686,13311.6440469277,0,13311.6440469277,0.0009093333333333335,215152
71,38,71,0,6,49499.64041964913,0,49499.64041964913,13348.61775538935,0,13348.61775538935,0.0009199999999999999,215152
72,38,72,0,6,49685.964439131254,0,49685.964439131254,13401.070130517668,0,13401.070130517668,0.0009306666666666668,215152
73,38,73,0,6,50177.39104234672,0,50177.39104234672,13527.76183897932,0,13527.76183897932,0.0009386666666666666,216680
74,38,74,0,6,50362.842073587766,0,50362.842073587766,13576.432026543478,0,13576.432026543478,0.0009466666666666667,216680
75,38,75,0,6,50854.548063562164,0,50854.548063562164,13704.216547440972,0,13704.216547440972,0.0009573333333333331,218208
76,38,76,0,6,51040.1504398955,0,51040.1504398955,13753.437880774303,0,13753.437880774303,0.000968,218208
77,38,77,0,6,51225.38344162883,0,51225.38344162883,13801.040214107637,0,13801.040214107637,0.000976,218208
78,38,78,0,6,51501.55119376216,0,51501.55119376216,13866.832547440968,0,13866.832547440968,0.0009813333333333332,218208
79,38,79,0,6,51777.74107149549,0,51777.74107149549,13932.633880774303,0,13932.633880774303,0.0009893333333333332,218208
80,39,80,0,6,52053.95307482882,0,52053.95307482882,13998.444214107638,0,13998.444214107638,0.0009973333333333334,218208
81,39,81,0,6,52330.18720376215,0,52330.18720376215,14064.263547440969,0,14064.263547440969,0.0010053333333333333,218208
82,39,82,0,6,52517.316041628816,0,52517.316041628816,14119.491214107638,0,14119.491214107638,0.0010160000000000002,218208
83,40,83,0,6,52704.45962989548,0,52704.45962989548,14174.724880774302,0,14174.724880774302,0.0010266666666666666,218208
84,40,84,0,6,52891.61796856215,0,52891.61796856215,14229.96454744097,0,14229.96454744097,0.0010373333333333335,218208
85,40,85,0,6,52988.76734929547,0,52988.76734929547,14270.817880774302,0,14270.817880774302,0.001048,218208
86,40,86,0,6,53085.924105228805,0,53085.924105228805,14311.674214107636,0,14311.674214107636,0.0010613333333333334,218208
87,41,87,0,6,53183.08823636214,0,53183.08823636214,14352.53354744097,0,14352.53354744097,0.0010746666666666667,218208
88,41,88,0,6,53190.236034362126,0,53190.236034362126,14379.00354744097,0,14379.00354744097,0.0010906666666666667,218208
89,41,89,0,6,53196.87166569545,0,53196.87166569545,14403.3068807743,0,14403.3068807743,0.0011066666666666666,218208
90,40,90,0,6,54868.595130362126,0,54868.595130362126,14841.843547440967,0,14841.843547440967,0.0011226666666666666,226536
91,40,91,0,6,54873.78852604932,0,54873.78852604932,14860.174807889714,0,14860.174807889714,0.001136,226536
92,39,92,0,6,56633.96542173652,0,56633.96542173652,15306.59006833846,0,15306.59006833846,0.0011439999999999998,234864
93,38,93,0,6,58485.80416531091,0,58485.80416531091,15774.428589235953,0,15774.428589235953,0.0011546666666666667,243192
94,38,94,0,6,58672.15192363916,0,58672.15192363916,15826.401037248857,0,15826.401037248857,0.0011653333333333333,243192
95,37,95,0,6,60522.44989070075,0,60522.44989070075,16287.737818595098,0,16287.737818595098,0.001176,251520
96,38,96,0,6,62678.96903918288,0,62678.96903918288,16828.175193723415,0,16828.175193723415,0.0011866666666666666,261376
97,38,97,0,6,62866.05554671113,0,62866.05554671113,16883.38564173632,0,16883.38564173632,0.0011973333333333332,261376
98,38,98,0,6,63053.156804639395,0,63053.156804639395,16938.602089749227,0,16938.602089749227,0.0012079999999999999,261376
99,38,99,0,6,63239.88868796765,0,63239.88868796765,16992.19953776213,0,16992.19953776213,0.0012186666666666665,261376
100,37,100,0,6,63731.339030029245,0,63731.339030029245,17118.41131910837,0,17118.41131910837,0.0012293333333333334,262904
101,36,101,0,6,65583.18205011645,0,65583.18205011645,17586.25157955712,0,17586.25157955712,0.0012399999999999998,271232
102,36,102,0,6,65679.3823349575,0,65679.3823349575,17623.291767121274,0,17623.291767121274,0.001253333333333333,271232
103,34,103,0,6,69015.86999499853,0,69015.86999499853,18474.950954685435,0,18474.950954685435,0.0012693333333333333,287888
104,34,104,0,6,69326.94618374734,0,69326.94618374734,18571.26599648042,0,18571.26599648042,0.0012853333333333334,289416
105,33,105,0,6,69638.65638345506,0,69638.65638345506,18670.286850711243,0,18670.286850711243,0.0012986666666666667,290944
106,34,106,0,6,69645.65667745506,0,69645.65667745506,18696.696850711243,0,18696.696850711243,0.0013146666666666665,290944
107,35,107,0,6,69652.65697145506,0,69652.65697145506,18723.106850711243,0,18723.106850711243,0.0013306666666666666,290944
108,36,108,0,6,69659.65726545504,0,69659.65726545504,18749.51685071124,0,18749.51685071124,0.0013466666666666668,290944
109,36,109,0,6,69666.65755945504,0,69666.65755945504,18775.92685071124,0,18775.92685071124,0.0013626666666666665,290944
110,36,110,0,6,69673.65785345504,0,69673.65785345504,18802.33685071124,0,18802.33685071124,0.0013786666666666663,290944
111,36,111,0,6,69680.53010578836,0,69680.53010578836,18828.20518404457,0,18828.20518404457,0.001392,290944
112,37,112,0,6,69685.73781645502,0,69685.73781645502,18847.031850711235,0,18847.031850711235,0.0014053333333333333,290944
113,35,113,0,6,73111.91315212169,0,73111.91315212169,19711.967517377903,0,19711.967517377903,0.0014186666666666664,307600
114,34,114,0,6,74872.68439169608,0,74872.68439169608,20161.562038275395,0,20161.562038275395,0.0014266666666666666,315928
115,34,115,0,6,75058.87727082433,0,75058.87727082433,20213.4714862883,0,20213.4714862883,0.0014373333333333332,315928
116,34,116,0,6,75549.78860868592,0,75549.78860868592,20337.995267634542,0,20337.995267634542,0.0014479999999999999,317456
117,33,117,0,6,77401.47674957312,0,77401.47674957312,20805.772528083282,0,20805.772528083282,0.001458666666666667,325784
118,33,118,0,6,77587.80194688085,0,77587.80194688085,20858.225382314115,0,20858.225382314115,0.0014693333333333331,325784
119,32,119,0,6,78079.48581125523,0,78079.48581125523,20986.0009032116,0,20986.0009032116,0.0014799999999999998,327312
120,32,120,0,6,78265.7062703219,0,78265.7062703219,21037.921569878272,0,21037.921569878272,0.0014906666666666668,327312
121,32,121,0,6,78451.94147978857,0,78451.94147978857,21089.848236544938,0,21089.848236544938,0.0014986666666666666,327312
122,34,122,0,6,78637.67927298855,0,78637.67927298855,21139.614236544934,0,21139.614236544934,0.0015066666666666666,327312
123,35,123,0,6,78733.02398325522,0,78733.02398325522,21173.3689032116,0,21173.3689032116,0.0015146666666666668,327312
124,35,124,0,6,78829.14431872188,0,78829.14431872188,21210.376569878266,0,21210.376569878266,0.0015253333333333332,327312
125,35,125,0,6,78835.24832105522,0,78835.24832105522,21232.994903211606,0,21232.994903211606,0.0015386666666666667,327312
126,35,126,0,6,78841.35232338855,0,78841.35232338855,21255.613236544938,0,21255.613236544938,0.0015519999999999998,327312
127,37,127,0,6,78847.45632572188,0,78847.45632572188,21278.23156987827,0,21278.23156987827,0.0015653333333333333,327312
128,37,128,0,6,78853.56032805522,0,78853.56032805522,21300.84990321161,0,21300.84990321161,0.0015786666666666668,327312
129,37,129,0,6,78859.66433038854,0,78859.66433038854,21323.468236544933,0,21323.468236544933,0.0015920000000000003,327312
130,38,130,0,6,78865.76833272187,0,78865.76833272187,21346.086569878273,0,21346.086569878273,0.0016053333333333334,327312
131,38,131,0,6,78871.87233505519,0,78871.87233505519,21368.704903211605,0,21368.704903211605,0.0016186666666666667,327312
132,38,132,0,6,78877.97633738852,0,78877.97633738852,21391.323236544937,0,21391.323236544937,0.0016293333333333333,327312
133,38,133,0,6,78883.05600638852,0,78883.05600638852,21409.608236544937,0,21409.608236544937,0.0016373333333333335,327312
134,38,134,0,6,78977.90330038853,0,78977.90330038853,21441.202236544937,0,21441.202236544937,0.0016453333333333335,327312
135,38,135,0,6,80738.74209458852,0,80738.74209458852,21890.824236544937,0,21890.824236544937,0.0016560000000000001,335640
136,39,136,0,6,80834.85077834237,0,80834.85077834237,21927.82716366035,0,21927.82716366035,0.0016666666666666663,335640
137,39,137,0,6,80930.96683729623,0,80930.96683729623,21964.833090775763,0,21964.833090775763,0.0016773333333333334,335640
138,39,138,0,6,81027.34635478341,0,81027.34635478341,22002.92535122451,0,22002.92535122451,0.0016906666666666667,335640
139,39,139,0,6,81123.47716413728,0,81123.47716413728,22039.937278339923,0,22039.937278339923,0.0017013333333333333,335640
140,40,140,0,6,81310.53534869113,0,81310.53534869113,22095.136205455336,0,22095.136205455336,0.001712,335640
141,41,141,0,6,81497.09611697833,0,81497.09611697833,22148.17446590408,0,22148.17446590408,0.0017226666666666666,335640
142,40,142,0,6,83348.88751066553,0,83348.88751066553,22615.993726352826,0,22615.993726352826,0.0017333333333333335,343968
143,40,143,0,6,83535.95616910658,0,83535.95616910658,22671.19691391699,0,22671.19691391699,0.001744,343968
144,40,144,0,6,83633.0158696143,0,83633.0158696143,22712.01376814781,0,22712.01376814781,0.001757333333333333,343968
145,40,145,0,6,83730.08294532204,0,83730.08294532204,22752.83362237864,0,22752.83362237864,0.0017706666666666667,343968
146,40,146,0,6,83827.15739622976,0,83827.15739622976,22793.656476609463,0,22793.656476609463,0.001784,343968
147,42,147,0,6,83924.23922233748,0,83924.23922233748,22834.482330840292,0,22834.482330840292,0.0017973333333333333,343968
148,42,148,0,6,84021.3284236452,0,84021.3284236452,22875.311185071118,0,22875.311185071118,0.0018106666666666668,343968
149,42,149,0,6,84117.7847918196,0,84117.7847918196,22913.43470596861,0,22913.43470596861,0.0018213333333333334,343968
150,42,150,0,6,84123.20049352733,0,84123.20049352733,22932.835560199437,0,22932.835560199437,0.0018346666666666667,343968
151,41,151,0,6,84525.00815356839,0,84525.00815356839,23046.278747763597,0,23046.278747763597,0.0018479999999999998,345496
152,41,152,0,6,84621.4730747684,0,84621.4730747684,23084.405747763598,0,23084.405747763598,0.0018586666666666667,345496
153,41,153,0,6,84717.81732950172,0,84717.81732950172,23121.99408109693,0,23121.99408109693,0.0018693333333333333,345496
154,40,154,0,6,86479.6409177684,0,86479.6409177684,23575.443747763602,0,23575.443747763602,0.0018826666666666668,353824
155,39,155,0,6,88241.43810392225,0,88241.43810392225,24028.882674879016,0,24028.882674879016,0.0018960000000000001,362152
156,39,156,0,6,88337.86497129664,0,88337.86497129664,24066.994195776504,0,24066.994195776504,0.0019093333333333334,362152
157,38,157,0,6,88739.6431305377,0,88739.6431305377,24180.42538334067,0,24180.42538334067,0.001922666666666667,363680
158,38,158,0,6,88836.71875927103,0,88836.71875927103,24221.248716674003,0,24221.248716674003,0.001936,363680
159,38,159,0,6,88933.80176320436,0,88933.80176320436,24262.075050007334,0,24262.075050007334,0.0019493333333333333,363680
160,38,160,0,6,89030.8921423377,0,89030.8921423377,24302.904383340672,0,24302.904383340672,0.001962666666666667,363680
161,38,161,0,6,89037.9661883377,0,89037.9661883377,24329.34438334067,0,24329.34438334067,0.0019786666666666668,363680
162,38,162,0,6,89045.0402343377,0,89045.0402343377,24355.784383340673,0,24355.784383340673,0.0019946666666666667,363680
163,37,163,0,6,90716.81798867104,0,90716.81798867104,24794.832716674005,0,24794.832716674005,0.0020106666666666667,372008
164,36,164,0,6,92388.56196569157,0,92388.56196569157,25233.867310456088,0,25233.867310456088,0.0020266666666666666,380336
165,35,165,0,6,92700.27216539929,0,92700.27216539929,25332.888164686916,0,25332.888164686916,0.0020399999999999997,381864
166,36,166,0,6,92707.27245939929,0,92707.27245939929,25359.298164686916,0,25359.298164686916,0.002056,381864
167,36,167,0,6,92714.14471173262,0,92714.14471173262,25385.166498020255,0,25385.166498020255,0.002072,381864
168,35,168,0,6,94384.82438073262,0,94384.82438073262,25819.851498020253,0,25819.851498020253,0.0020853333333333336,390192
169,34,169,0,6,96054.83006408649,0,96054.83006408649,26251.814425135668,0,26251.814425135668,0.002098666666666667,398520
170,34,170,0,6,97815.08176179421,0,97815.08176179421,26699.2392793665,0,26699.2392793665,0.0021093333333333333,406848
171,35,171,0,6,99575.8192240558,0,99575.8192240558,27148.820060712733,0,27148.820060712733,0.0021173333333333335,415176
172,35,172,0,6,99761.97832587126,0,99761.97832587126,27200.715769174385,0,27200.715769174385,0.002128,415176
173,34,173,0,6,100253.62413642005,0,100253.62413642005,27328.475810969376,0,27328.475810969376,0.0021386666666666668,416704
174,34,174,0,6,100440.19066666112,0,100440.19066666112,27382.00599853354,0,27382.00599853354,0.0021493333333333334,416704
175,33,175,0,6,100931.85978063551,0,100931.85978063551,27509.775519431034,0,27509.775519431034,0.00216,418232
176,33,176,0,6,101118.83373930218,0,101118.83373930218,27564.9401860977,0,27564.9401860977,0.0021706666666666667,418232
177,33,177,0,6,101305.82244836884,0,101305.82244836884,27620.110852764374,0,27620.110852764374,0.0021813333333333333,418232
178,33,178,0,6,101492.82590783552,0,101492.82590783552,27675.287519431044,0,27675.287519431044,0.002192,418232
179,35,179,0,6,101679.84411770217,0,101679.84411770217,27730.47018609771,0,27730.47018609771,0.0022026666666666666,418232
180,35,180,0,6,101776.21316130218,0,101776.21316130218,27768.558186097718,0,27768.558186097718,0.0022106666666666668,418232
181,35,181,0,6,101872.0774134355,0,101872.0774134355,27804.48251943105,0,27804.48251943105,0.002218666666666667,418232
182,35,182,0,6,101968.33316576884,0,101968.33316576884,27842.034852764387,0,27842.034852764387,0.002229333333333333,418232
183,35,183,0,6,102065.36454330217,0,102065.36454330217,27882.840186097725,0,27882.840186097725,0.0022426666666666667,418232
184,35,184,0,6,102161.6350460355,0,102161.6350460355,27920.39851943106,0,27920.39851943106,0.002256,418232
185,35,185,0,6,102257.78488230216,0,102257.78488230216,27957.418186097726,0,27957.418186097726,0.002266666666666667,418232
186,35,186,0,6,102444.86209376884,0,102444.86209376884,28012.6248527644,0,28012.6248527644,0.002277333333333333,418232
187,35,187,0,6,102631.95405563549,0,102631.95405563549,28067.83751943107,0,28067.83751943107,0.0022879999999999997,418232
188,35,188,0,6,102819.06076790216,0,102819.06076790216,28123.056186097732,0,28123.056186097732,0.0022986666666666667,418232
189,35,189,0,6,103006.18223056884,0,103006.18223056884,28178.280852764405,0,28178.280852764405,0.002309333333333334,418232
190,37,190,0,6,103193.31844363551,0,103193.31844363551,28233.51151943107,0,28233.51151943107,0.0023200000000000004,418232
191,37,191,0,6,103380.46940710217,0,103380.46940710217,28288.748186097742,0,28288.748186097742,0.002330666666666666,418232
192,37,192,0,6,103477.48337096882,0,103477.48337096882,28329.05685276441,0,28329.05685276441,0.0023413333333333333,418232
193,37,193,0,6,103573.73646003549,0,103573.73646003549,28366.118519431082,0,28366.118519431082,0.0023520000000000004,418232
194,37,194,0,6,103760.91692430216,0,103760.91692430216,28421.36718609775,0,28421.36718609775,0.0023626666666666666,418232
195,37,195,0,6,103948.11213896882,0,103948.11213896882,28476.62185276442,0,28476.62185276442,0.002373333333333333,418232
196,37,196,0,6,104045.29839570215,0,104045.29839570215,28517.49018609775,0,28517.49018609775,0.0023866666666666663,418232
197,37,197,0,6,104141.85181930214,0,104141.85181930214,28555.653186097756,0,28555.653186097756,0.0024,418232
198,37,198,0,6,104238.15653476883,0,104238.15653476883,28592.73585276442,0,28592.73585276442,0.002410666666666667,418232
199,37,199,0,6,104425.38862543549,0,104425.38862543549,28648.005519431084,0,28648.005519431084,0.0024213333333333335,418232
200,38,200,0,6,104612.63546650215,0,104612.63546650215,28703.28118609776,0,28703.28118609776,0.0024319999999999997,418232
201,39,201,0,6,104799.2568496355,0,104799.2568496355,28755.85451943109,0,28755.85451943109,0.0024426666666666663,418232
202,38,202,0,6,106651.23689983547,0,106651.23689983547,29223.750519431094,0,29223.750519431094,0.0024533333333333334,426560
203,38,203,0,6,106838.49421478935,0,106838.49421478935,29279.03044654651,0,29279.03044654651,0.002464,426560
204,38,204,0,6,106935.35844680987,0,106935.35844680987,29318.29904032859,0,29318.29904032859,0.002477333333333333,426560
205,37,205,0,6,108697.31788736374,0,108697.31788736374,29771.803967444004,0,29771.803967444004,0.0024906666666666666,434888
206,38,206,0,6,108793.77896747146,0,108793.77896747146,29809.439821674834,0,29809.439821674834,0.0025039999999999997,434888
207,38,207,0,6,109195.71938111252,0,109195.71938111252,29922.937009238995,0,29922.937009238995,0.002514666666666667,436416
208,38,208,0,6,109292.8292225792,0,109292.8292225792,29963.284675905663,0,29963.284675905663,0.0025280000000000003,436416
209,36,209,0,6,112629.45818924587,0,112629.45818924587,30815.00134257233,0,30815.00134257233,0.002544,453072
210,36,210,0,6,112635.3317679536,0,112635.3317679536,30836.057196803158,0,30836.057196803158,0.00256,453072
211,34,211,0,6,115971.89317999466,0,115971.89317999466,31687.746384367318,0,31687.746384367318,0.0025759999999999997,469728
212,35,212,0,6,115977.82724574347,0,115977.82724574347,31709.316426162302,0,31709.316426162302,0.002592,469728
213,33,213,0,6,116594.32110315892,0,116594.32110315892,31880.978134623958,0,31880.978134623958,0.0026080000000000005,472784
214,34,214,0,6,116601.39514915891,0,116601.39514915891,31907.418134623964,0,31907.418134623964,0.002624,472784
215,35,215,0,6,116608.46919515892,0,116608.46919515892,31933.858134623963,0,31933.858134623963,0.00264,472784
216,35,216,0,6,116615.54324115893,0,116615.54324115893,31960.29813462397,0,31960.29813462397,0.002656,472784
217,35,217,0,6,116622.61728715892,0,116622.61728715892,31986.73813462397,0,31986.73813462397,0.0026720000000000003,472784
218,35,218,0,6,116629.69133315893,0,116629.69133315893,32013.178134623973,0,32013.178134623973,0.002688,472784
219,35,219,0,6,116636.76537915893,0,116636.76537915893,32039.618134623972,0,32039.618134623972,0.002704,472784
220,35,220,0,6,116643.83942515895,0,116643.83942515895,32066.058134623978,0,32066.058134623978,0.00272,472784
221,35,221,0,6,116650.91347115894,0,116650.91347115894,32092.498134623977,0,32092.498134623977,0.002736,472784
222,35,222,0,6,116657.47535049227,0,116657.47535049227,32116.77146795731,0,32116.77146795731,0.0027519999999999997,472784
223,34,223,0,6,118329.12506315895,0,118329.12506315895,32555.27813462398,0,32555.27813462398,0.002765333333333333,481112
224,34,224,0,6,118334.62883184614,0,118334.62883184614,32575.20439507273,0,32575.20439507273,0.0027786666666666667,481112
225,33,225,0,6,120095.62826720002,0,120095.62826720002,33025.38132218814,0,33025.38132218814,0.002789333333333333,489440
226,32,226,0,6,121856.34521710774,0,121856.34521710774,33474.46417641897,0,33474.46417641897,0.0028026666666666664,497768
227,30,227,0,6,123922.76380656932,0,123922.76380656932,34000.47795776521,0,34000.47795776521,0.002813333333333333,507624
228,30,228,0,6,124018.97412987705,0,124018.97412987705,34038.01181199604,0,34038.01181199604,0.002824,507624
229,29,229,0,6,125779.89553671812,0,125779.89553671812,34488.1569995602,0,34488.1569995602,0.002834666666666667,515952
230,29,230,0,6,125875.70270811304,0,125875.70270811304,34524.05811423977,0,34524.05811423977,0.002848,515952
231,29,231,0,6,126276.47704637464,0,126276.47704637464,34633.65389558601,0,34633.65389558601,0.002858666666666666,517480
232,29,232,0,6,126463.46885412848,0,126463.46885412848,34688.82582270142,0,34688.82582270142,0.0028693333333333335,517480
233,29,233,0,6,126650.09128728234,0,126650.09128728234,34742.37874981684,0,34742.37874981684,0.00288,517480
234,28,234,0,6,128501.81630416955,0,128501.81630416955,35210.171010265585,0,35210.171010265585,0.002890666666666667,525808
235,28,235,0,6,128598.79487747728,0,128598.79487747728,35250.954864496416,0,35250.954864496416,0.0029013333333333335,525808
236,28,236,0,6,128695.780825985,0,128695.780825985,35291.74171872724,0,35291.74171872724,0.0029119999999999997,525808
237,28,237,0,6,128792.77414969273,0,128792.77414969273,35332.53157295807,0,35332.53157295807,0.0029253333333333336,525808
238,28,238,0,6,128889.77484860047,0,128889.77484860047,35373.3244271889,0,35373.3244271889,0.002938666666666667,525808
