,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,27,240,0,6,120703.3664550623,0,120703.3664550623,33482.7102610355,0,33482.7102610355,0.002746666666666667,487912
241,26,241,0,6,121103.89989581109,0,121103.89989581109,33590.73930283049,0,33590.73930283049,0.0027573333333333334,489440
242,24,242,0,6,124530.41863938548,0,124530.41863938548,34456.79382372798,0,34456.79382372798,0.002768,506096
243,25,243,0,6,124626.82957853429,0,124626.82957853429,34494.89886552296,0,34494.89886552296,0.0027813333333333336,506096
244,24,244,0,6,125027.82355954972,0,125027.82355954972,34605.07357398461,0,34605.07357398461,0.0027946666666666662,507624
245,23,245,0,6,126789.5869683908,0,126789.5869683908,35058.498761548784,0,35058.498761548784,0.0028079999999999997,515952
246,23,246,0,6,126886.62026678571,0,126886.62026678571,35099.30487622836,0,35099.30487622836,0.0028213333333333337,515952
247,23,247,0,6,126983.66094038065,0,126983.66094038065,35140.11399090793,0,35140.11399090793,0.002834666666666667,515952
248,23,248,0,6,127080.70898917557,0,127080.70898917557,35180.9261055875,0,35180.9261055875,0.002848,515952
249,23,249,0,6,127176.48399650383,0,127176.48399650383,35216.32455360041,0,35216.32455360041,0.0028613333333333334,515952
250,22,250,0,6,129242.95421236541,0,129242.95421236541,35742.35933494665,0,35742.35933494665,0.0028746666666666664,525808
251,21,251,0,6,129554.66441207315,0,129554.66441207315,35841.38018917748,0,35841.38018917748,0.0028906666666666664,527336
252,21,252,0,6,129561.66470607313,0,129561.66470607313,35867.79018917748,0,35867.79018917748,0.0029066666666666668,527336
253,22,253,0,6,129568.66500007315,0,129568.66500007315,35894.200189177485,0,35894.200189177485,0.0029226666666666667,527336
254,22,254,0,6,129575.66529407316,0,129575.66529407316,35920.61018917749,0,35920.61018917749,0.002938666666666667,527336
255,22,255,0,6,129582.66558807314,0,129582.66558807314,35947.02018917749,0,35947.02018917749,0.0029546666666666666,527336
256,22,256,0,6,129589.66588207315,0,129589.66588207315,35973.430189177496,0,35973.430189177496,0.0029706666666666666,527336
257,22,257,0,6,129596.66617607317,0,129596.66617607317,35999.8401891775,0,35999.8401891775,0.0029866666666666665,527336
258,22,258,0,6,129603.02626173984,0,129603.02626173984,36023.541855844174,0,36023.541855844174,0.0030000000000000005,527336
259,21,259,0,6,131273.8339724065,0,131273.8339724065,36458.768522510836,0,36458.768522510836,0.003010666666666667,535664
260,21,260,0,6,131369.79986409371,0,131369.79986409371,36495.22378295959,0,36495.22378295959,0.0030186666666666665,535664
261,20,261,0,6,133130.09271431423,0,133130.09271431423,36942.66537674167,0,36942.66537674167,0.003024,543992
262,21,262,0,6,133225.0152457553,0,133225.0152457553,36974.77956430583,0,36974.77956430583,0.003032,543992
263,20,263,0,6,133625.92927739632,0,133625.92927739632,37084.92175186999,0,37084.92175186999,0.0030400000000000006,545520
264,20,264,0,6,133722.90902852968,0,133722.90902852968,37125.706085203325,0,37125.706085203325,0.003048,545520
265,20,265,0,6,133819.896154863,0,133819.896154863,37166.493418536666,0,37166.493418536666,0.003056,545520
266,20,266,0,6,133916.89065639634,0,133916.89065639634,37207.28375187,0,37207.28375187,0.0030640000000000003,545520
267,20,267,0,6,134013.8925331297,0,134013.8925331297,37248.07708520334,0,37248.07708520334,0.0030720000000000005,545520
268,21,268,0,6,134110.901785063,0,134110.901785063,37288.87341853668,0,37288.87341853668,0.003082666666666667,545520
269,21,269,0,6,134207.91841219636,0,134207.91841219636,37329.67275187001,0,37329.67275187001,0.0030933333333333334,545520
270,21,270,0,6,134214.7906645297,0,134214.7906645297,37355.541085203346,0,37355.541085203346,0.0031040000000000004,545520
271,20,271,0,6,135886.49466686303,0,135886.49466686303,37794.559418536686,0,37794.559418536686,0.003117333333333333,553848
272,20,272,0,6,135893.46118355024,0,135893.46118355024,37820.95567898543,0,37820.95567898543,0.0031306666666666666,553848
273,20,273,0,6,135900.42770023743,0,135900.42770023743,37847.351939434186,0,37847.351939434186,0.0031440000000000005,553848
274,21,274,0,6,135907.39421692464,0,135907.39421692464,37873.74819988293,0,37873.74819988293,0.003157333333333333,553848
275,21,275,0,6,135914.36073361186,0,135914.36073361186,37900.144460331685,0,37900.144460331685,0.0031706666666666667,553848
276,21,276,0,6,135920.68704196572,0,135920.68704196572,37923.8323874471,0,37923.8323874471,0.003181333333333333,553848
277,21,277,0,6,135926.11705865292,0,135926.11705865292,37943.728647895856,0,37943.728647895856,0.003192,553848
278,22,278,0,6,136021.57078367347,0,136021.57078367347,37978.01724167793,0,37978.01724167793,0.0032,553848
279,20,279,0,6,139447.20755056065,0,139447.20755056065,38840.77550212668,0,38840.77550212668,0.003210666666666667,570504
280,20,280,0,6,139542.73651302225,0,139542.73651302225,38875.58428347292,0,38875.58428347292,0.0032213333333333343,570504
281,19,281,0,6,141609.08872568383,0,141609.08872568383,39401.57106481916,0,39401.57106481916,0.003234666666666667,580360
282,19,282,0,6,141705.4887555249,0,141705.4887555249,39440.161252383325,0,39440.161252383325,0.0032479999999999996,580360
283,18,283,0,6,142106.9839938993,0,142106.9839938993,39552.987773280816,0,39552.987773280816,0.0032586666666666667,581888
284,18,284,0,6,142203.00845176596,0,142203.00845176596,39589.95643994749,0,39589.95643994749,0.003269333333333333,581888
285,18,285,0,6,142389.96028483263,0,142389.96028483263,39645.11210661415,0,39645.11210661415,0.00328,581888
286,18,286,0,6,142576.92686829928,0,142576.92686829928,39700.273773280824,0,39700.273773280824,0.003290666666666666,581888
287,18,287,0,6,142763.90820216594,0,142763.90820216594,39755.44143994749,0,39755.44143994749,0.003301333333333333,581888
288,18,288,0,6,142860.88057809928,0,142860.88057809928,39796.22277328083,0,39796.22277328083,0.0033120000000000003,581888
289,18,289,0,6,142957.86032923262,0,142957.86032923262,39837.00710661417,0,39837.00710661417,0.0033226666666666665,581888
290,18,290,0,6,143054.84745556596,0,143054.84745556596,39877.794439947495,0,39877.794439947495,0.0033333333333333335,581888
291,18,291,0,6,143151.8419570993,0,143151.8419570993,39918.58477328083,0,39918.58477328083,0.0033439999999999998,581888
292,18,292,0,6,143248.84383383265,0,143248.84383383265,39959.37810661417,0,39959.37810661417,0.003354666666666667,581888
293,18,293,0,6,143344.31658576598,0,143344.31658576598,39993.67443994751,0,39993.67443994751,0.0033626666666666666,581888
294,18,294,0,6,143529.94846289928,0,143529.94846289928,40042.907773280844,0,40042.907773280844,0.003368,581888
295,18,295,0,6,143626.21159043262,0,143626.21159043262,40080.463106614174,0,40080.463106614174,0.003376,581888
296,19,296,0,6,143723.25034316594,0,143723.25034316594,40121.27143994751,0,40121.27143994751,0.003384,581888
297,19,297,0,6,143820.2964710993,0,143820.2964710993,40162.08277328085,0,40162.08277328085,0.0033919999999999996,581888
298,19,298,0,6,143916.83780756596,0,143916.83780756596,40200.73043994752,0,40200.73043994752,0.0033973333333333334,581888
299,19,299,0,6,144013.13043589928,0,144013.13043589928,40238.29777328085,0,40238.29777328085,0.0034026666666666667,581888
300,19,300,0,6,144110.19868943264,0,144110.19868943264,40279.11810661419,0,40279.11810661419,0.0034106666666666673,581888
301,19,301,0,6,144207.274318166,0,144207.274318166,40319.94143994752,0,40319.94143994752,0.0034186666666666666,581888
302,20,302,0,6,144304.3573220993,0,144304.3573220993,40360.76777328086,0,40360.76777328086,0.0034266666666666664,581888
303,20,303,0,6,144401.44770123265,0,144401.44770123265,40401.597106614194,0,40401.597106614194,0.003434666666666667,581888
304,20,304,0,6,144408.52174723265,0,144408.52174723265,40428.03710661419,0,40428.03710661419,0.003442666666666667,581888
305,20,305,0,6,144415.59579323267,0,144415.59579323267,40454.47710661419,0,40454.47710661419,0.0034506666666666666,581888
306,20,306,0,6,144422.66983923267,0,144422.66983923267,40480.9171066142,0,40480.9171066142,0.0034586666666666667,581888
307,20,307,0,6,144429.74388523266,0,144429.74388523266,40507.3571066142,0,40507.3571066142,0.0034666666666666665,581888
308,20,308,0,6,144436.81793123268,0,144436.81793123268,40533.7971066142,0,40533.7971066142,0.003474666666666667,581888
309,20,309,0,6,144442.73960223267,0,144442.73960223267,40555.3621066142,0,40555.3621066142,0.003482666666666667,581888
310,19,310,0,6,146112.98085656602,0,146112.98085656602,40987.91043994753,0,40987.91043994753,0.003493333333333333,590216
311,21,311,0,6,146208.6363752532,0,146208.6363752532,41022.77070039627,0,41022.77070039627,0.003504,590216
312,20,312,0,6,147970.41143580707,0,147970.41143580707,41476.200627511695,0,41476.200627511695,0.0035146666666666664,598544
313,19,313,0,6,148371.64792758148,0,148371.64792758148,41587.453148409186,0,41587.453148409186,0.003522666666666667,600072
314,18,314,0,6,150132.7575555148,0,150132.7575555148,42038.164481742526,0,42038.164481742526,0.003533333333333333,608400
315,18,315,0,6,150228.2407813353,0,150228.2407813353,42072.46507552461,0,42072.46507552461,0.0035413333333333325,608400
316,17,316,0,6,151989.97159068918,0,151989.97159068918,42525.877002640016,0,42525.877002640016,0.003552,616728
317,17,317,0,6,152086.3320812636,0,152086.3320812636,42563.96152353751,0,42563.96152353751,0.0035626666666666667,616728
318,16,318,0,6,154152.74757203797,0,154152.74757203797,43089.974044435,0,43089.974044435,0.0035733333333333333,626584
319,16,319,0,6,154249.08283832518,0,154249.08283832518,43128.048304883756,0,43128.048304883756,0.003584,626584
320,15,320,0,6,156010.76939647904,0,156010.76939647904,43581.44223199916,0,43581.44223199916,0.003594666666666666,634912
321,15,321,0,6,156017.1899691868,0,156017.1899691868,43605.658086229996,0,43605.658086229996,0.0036026666666666668,634912
322,14,322,0,6,156328.8264168945,0,156328.8264168945,43704.64894046082,0,43704.64894046082,0.003608,636440
323,14,323,0,6,156335.49687556116,0,156335.49687556116,43729.94560712749,0,43729.94560712749,0.003616,636440
324,14,324,0,6,156341.52712589453,0,156341.52712589453,43752.53394046083,0,43752.53394046083,0.003624,636440
325,14,325,0,6,156438.47737622782,0,156438.47737622782,43793.306273794165,0,43793.306273794165,0.0036346666666666667,636440
326,14,326,0,6,156534.79479342786,0,156534.79479342786,43831.37327379416,0,43831.37327379416,0.0036453333333333333,636440
327,14,327,0,6,156630.9915441612,0,156630.9915441612,43868.901607127504,0,43868.901607127504,0.003656,636440
328,14,328,0,6,156727.3237117612,0,156727.3237117612,43906.974607127515,0,43906.974607127515,0.003664,636440
329,14,329,0,6,156823.53521289452,0,156823.53521289452,43944.50894046084,0,43944.50894046084,0.0036720000000000004,636440
330,14,330,0,6,156919.88213089452,0,156919.88213089452,43982.58794046084,0,43982.58794046084,0.003677333333333334,636440
331,14,331,0,6,157016.10838242786,0,157016.10838242786,44020.12827379418,0,44020.12827379418,0.0036853333333333334,636440
332,14,332,0,6,157113.1102591612,0,157113.1102591612,44060.921607127515,0,44060.921607127515,0.0036933333333333336,636440
333,14,333,0,6,157210.11951109453,0,157210.11951109453,44101.71794046085,0,44101.71794046085,0.003701333333333334,636440
334,14,334,0,6,157307.13613822788,0,157307.13613822788,44142.51727379418,0,44142.51727379418,0.003709333333333333,636440
335,14,335,0,6,157314.13643222788,0,157314.13643222788,44168.927273794194,0,44168.927273794194,0.0037199999999999998,636440
336,14,336,0,6,157321.13672622788,0,157321.13672622788,44195.33727379418,0,44195.33727379418,0.003730666666666667,636440
337,14,337,0,6,157328.13702022788,0,157328.13702022788,44221.747273794186,0,44221.747273794186,0.0037386666666666666,636440
338,14,338,0,6,157334.2410225612,0,157334.2410225612,44244.365607127525,0,44244.365607127525,0.003746666666666667,636440
339,14,339,0,6,157431.26502489456,0,157431.26502489456,44285.16794046087,0,44285.16794046087,0.003754666666666667,636440
340,14,340,0,6,157528.29640242792,0,157528.29640242792,44325.9732737942,0,44325.9732737942,0.0037626666666666663,636440
341,14,341,0,6,157625.3351551612,0,157625.3351551612,44366.78160712753,0,44366.78160712753,0.0037706666666666665,636440
342,15,342,0,6,157721.4849914279,0,157721.4849914279,44403.8012737942,0,44403.8012737942,0.0037786666666666667,636440
343,14,343,0,6,159482.34591122787,0,159482.34591122787,44853.4322737942,0,44853.4322737942,0.003786666666666667,644768
344,14,344,0,6,159667.47609558175,0,159667.47609558175,44900.50320090962,0,44900.50320090962,0.0037920000000000002,644768
345,13,345,0,6,161518.47711366898,0,161518.47711366898,45365.06346135837,0,45365.06346135837,0.003797333333333333,653096
346,13,346,0,6,161704.88343817668,0,161704.88343817668,45417.549315589196,0,45417.549315589196,0.0038026666666666664,653096
347,13,347,0,6,161891.1764714177,0,161891.1764714177,45469.49950315335,0,45469.49950315335,0.003808,653096
348,13,348,0,6,162078.2525050588,0,162078.2525050588,45524.705690717514,0,45524.705690717514,0.0038133333333333335,653096
349,13,349,0,6,162175.31958076655,0,162175.31958076655,45565.52554494834,0,45565.52554494834,0.0038213333333333333,653096
350,13,350,0,6,162272.39403167425,0,162272.39403167425,45606.34839917916,0,45606.34839917916,0.0038320000000000003,653096
351,13,351,0,6,162369.47585778197,0,162369.47585778197,45647.17425340998,0,45647.17425340998,0.0038426666666666665,653096
352,13,352,0,6,162466.56505908974,0,162466.56505908974,45688.00310764081,0,45688.00310764081,0.0038533333333333336,653096
353,13,353,0,6,162563.66163559744,0,162563.66163559744,45728.83496187164,0,45728.83496187164,0.0038640000000000007,653096
354,12,354,0,6,164235.3175456385,0,164235.3175456385,46167.3441494358,0,46167.3441494358,0.0038746666666666665,661424
355,12,355,0,6,164240.8275117001,0,164240.8275117001,46187.272930782034,0,46187.272930782034,0.0038879999999999995,661424
356,11,356,0,6,165911.80943609503,0,165911.80943609503,46623.06004546161,0,46623.06004546161,0.003901333333333333,669752
357,10,357,0,6,166222.88562484382,0,166222.88562484382,46719.375087256594,0,46719.375087256594,0.003912,671280
358,10,358,0,6,166229.12386621823,0,166229.12386621823,46742.53760815409,0,46742.53760815409,0.003925333333333333,671280
359,9,359,0,6,166540.83406592597,0,166540.83406592597,46841.55846238491,0,46841.55846238491,0.003938666666666667,672808
360,9,360,0,6,166547.834359926,0,166547.834359926,46867.96846238491,0,46867.96846238491,0.003952,672808
361,9,361,0,6,166554.83465392597,0,166554.83465392597,46894.37846238492,0,46894.37846238492,0.003965333333333334,672808
362,9,362,0,6,166561.19473959264,0,166561.19473959264,46918.08012905158,0,46918.08012905158,0.003978666666666667,672808
363,9,363,0,6,166567.29874192597,0,166567.29874192597,46940.698462384906,0,46940.698462384906,0.003992,672808
364,9,364,0,6,166664.32274425932,0,166664.32274425932,46981.500795718246,0,46981.500795718246,0.004005333333333333,672808
365,9,365,0,6,166760.7139134593,0,166760.7139134593,47019.59779571825,0,47019.59779571825,0.004018666666666667,672808
366,8,366,0,6,168522.45637452597,0,168522.45637452597,47473.01446238491,0,47473.01446238491,0.004032,681136
367,8,367,0,6,168618.82851681317,0,168618.82851681317,47511.10372283366,0,47511.10372283366,0.004045333333333334,681136
368,7,368,0,6,170380.55195096706,0,170380.55195096706,47964.51264994907,0,47964.51264994907,0.004058666666666666,689464
369,7,369,0,6,170477.0331080081,0,170477.0331080081,48003.13583751324,0,48003.13583751324,0.004072,689464
370,6,370,0,6,170878.73751524917,0,170878.73751524917,48116.53702507739,0,48116.53702507739,0.004085333333333334,690992
371,6,371,0,6,170975.7393919825,0,170975.7393919825,48157.33035841073,0,48157.33035841073,0.004098666666666667,690992
372,6,372,0,6,171072.74864391584,0,171072.74864391584,48198.12669174406,0,48198.12669174406,0.004112,690992
373,6,373,0,6,171169.76527104917,0,171169.76527104917,48238.92602507739,0,48238.92602507739,0.004125333333333333,690992
374,6,374,0,6,171175.99731504917,0,171175.99731504917,48262.08602507739,0,48262.08602507739,0.004136,690992
375,6,375,0,6,171181.20502571584,0,171181.20502571584,48280.91269174406,0,48280.91269174406,0.004144000000000001,690992
376,6,376,0,6,171368.2527363825,0,171368.2527363825,48336.10735841072,0,48336.10735841072,0.004152,690992
377,6,377,0,6,171554.54694744918,0,171554.54694744918,48388.058025077386,0,48388.058025077386,0.0041600000000000005,690992
378,6,378,0,6,171741.62415891583,0,171741.62415891583,48443.26469174406,0,48443.26469174406,0.004168000000000001,690992
379,6,379,0,6,171928.7161207825,0,171928.7161207825,48498.47735841072,0,48498.47735841072,0.004176,690992
380,6,380,0,6,172115.82283304917,0,172115.82283304917,48553.69602507739,0,48553.69602507739,0.004184,690992
381,6,381,0,6,172302.94429571586,0,172302.94429571586,48608.92069174406,0,48608.92069174406,0.004192,690992
382,6,382,0,6,172490.0805087825,0,172490.0805087825,48664.151358410716,0,48664.151358410716,0.0042,690992
383,6,383,0,6,172677.23147224917,0,172677.23147224917,48719.38802507739,0,48719.38802507739,0.004208000000000001,690992
384,6,384,0,6,172864.26914444918,0,172864.26914444918,48774.089025077395,0,48774.089025077395,0.004216,690992
385,5,385,0,6,174716.15331704917,0,174716.15331704917,49241.946025077385,0,49241.946025077385,0.0042239999999999995,699320
386,5,386,0,6,174723.26733773635,0,174723.26733773635,49268.402285526136,0,49268.402285526136,0.004234666666666667,699320
387,6,387,0,6,174730.3813584236,0,174730.3813584236,49294.85854597487,0,49294.85854597487,0.004245333333333333,699320
388,6,388,0,6,174737.49537911077,0,174737.49537911077,49321.31480642362,0,49321.31480642362,0.004256,699320
389,6,389,0,6,174744.60939979798,0,174744.60939979798,49347.77106687237,0,49347.77106687237,0.004269333333333333,699320
390,6,390,0,6,174751.2112538185,0,174751.2112538185,49372.060660654446,0,49372.060660654446,0.004282666666666667,699320
391,5,391,0,6,176423.02898283905,0,176423.02898283905,49811.12525443653,0,49811.12525443653,0.004296,707648
392,5,392,0,6,176428.95685121344,0,176428.95685121344,49832.69277533401,0,49832.69277533401,0.004309333333333333,707648
393,4,393,0,6,178099.8445112545,0,178099.8445112545,50267.951962898165,0,50267.951962898165,0.004322666666666667,715976
394,4,394,0,6,178196.1464356494,0,178196.1464356494,50305.523077577745,0,50305.523077577745,0.0043360000000000004,715976
395,3,395,0,6,178597.28748524433,0,178597.28748524433,50416.2471922573,0,50416.2471922573,0.004346666666666667,717504
396,3,396,0,6,178693.4699209982,0,178693.4699209982,50453.28011937272,0,50453.28011937272,0.004357333333333334,717504
397,3,397,0,6,178880.57973195208,0,178880.57973195208,50508.50004648812,0,50508.50004648812,0.0043679999999999995,717504
398,3,398,0,6,179067.70429330593,0,179067.70429330593,50563.725973603534,0,50563.725973603534,0.004378666666666667,717504
399,3,399,0,6,179254.8436050598,0,179254.8436050598,50618.95790071894,0,50618.95790071894,0.004389333333333333,717504
400,3,400,0,6,179441.99766721367,0,179441.99766721367,50674.19582783436,0,50674.19582783436,0.0044,717504
401,3,401,0,6,179629.1664797675,0,179629.1664797675,50729.43975494975,0,50729.43975494975,0.004410666666666667,717504
402,3,402,0,6,179816.35004272137,0,179816.35004272137,50784.689682065175,0,50784.689682065175,0.0044213333333333335,717504
403,3,403,0,6,180003.16423107524,0,180003.16423107524,50838.32060918058,0,50838.32060918058,0.004432,717504
404,2,404,0,6,181765.0572948291,0,181765.0572948291,51291.79853629599,0,51291.79853629599,0.004442666666666667,725832
405,2,405,0,6,181861.45199813685,0,181861.45199813685,51329.407390526816,0,51329.407390526816,0.004453333333333334,725832
406,2,406,0,6,183623.3260349779,0,183623.3260349779,51782.877578090964,0,51782.877578090964,0.0044666666666666665,734160
407,2,407,0,6,183629.67800303947,0,183629.67800303947,51806.086359437206,0,51806.086359437206,0.004482666666666666,734160
408,1,408,0,6,183941.50192943442,0,183941.50192943442,51905.15347411677,0,51905.15347411677,0.004496,735688
409,1,409,0,6,183948.6159501216,0,183948.6159501216,51931.609734565514,0,51931.609734565514,0.004512,735688
410,1,410,0,6,183955.7299708088,0,183955.7299708088,51958.06599501426,0,51958.06599501426,0.004528000000000001,735688
411,1,411,0,6,183962.58790816265,0,183962.58790816265,51983.43892212967,0,51983.43892212967,0.004544,735688
412,0,412,0,6,185632.2289288499,0,185632.2289288499,52413.29518257842,0,52413.29518257842,0.004557333333333333,744016
413,0,413,0,6,185634.82771389093,0,185634.82771389093,52420.779370142576,0,52420.779370142576,0.004570666666666667,744016
414,0,414,0,6,185728.346498932,0,185728.346498932,52446.44755770673,0,52446.44755770673,0.004584,744016
415,0,415,0,6,185821.87265917304,0,185821.87265917304,52472.118745270884,0,52472.118745270884,0.004597333333333333,744016
416,0,416,0,6,185915.40619461413,0,185915.40619461413,52497.792932835044,0,52497.792932835044,0.004608,744016
417,0,417,0,6,186008.94710525515,0,186008.94710525515,52523.4701203992,0,52523.4701203992,0.004618666666666667,744016
418,0,418,0,6,186102.49539109622,0,186102.49539109622,52549.150307963355,0,52549.150307963355,0.004626666666666667,744016
419,0,419,0,6,186196.05105213728,0,186196.05105213728,52574.83349552751,0,52574.83349552751,0.004640000000000001,744016
420,0,420,0,6,186289.61408837835,0,186289.61408837835,52600.51968309167,0,52600.51968309167,0.004650666666666667,744016
421,0,421,0,6,186383.1844998194,0,186383.1844998194,52626.20887065583,0,52626.20887065583,0.004658666666666667,744016
422,0,422,0,6,186476.76228646046,0,186476.76228646046,52651.901058219984,0,52651.901058219984,0.004671999999999999,744016
423,0,423,0,6,186570.3474483015,0,186570.3474483015,52677.59624578414,0,52677.59624578414,0.004685333333333334,744016
424,0,424,0,6,186573.0199853426,0,186573.0199853426,52685.110433348294,0,52685.110433348294,0.0047013333333333325,744016
425,0,425,0,6,186575.69252238364,0,186575.69252238364,52692.62462091246,0,52692.62462091246,0.0047146666666666665,744016
426,0,426,0,6,186577.85289275803,0,186577.85289275803,52697.972141809936,0,52697.972141809936,0.004725333333333334,744016
427,0,427,0,6,186579.62913813244,0,186579.62913813244,52701.694662707436,0,52701.694662707436,0.004738666666666666,744016
428,0,428,0,6,186672.32538350683,0,186672.32538350683,52723.60118360492,0,52723.60118360492,0.004749333333333334,744016
429,0,429,0,6,186765.0290040812,0,186765.0290040812,52745.510704502405,0,52745.510704502405,0.004762666666666667,744016
430,0,430,0,6,186857.7399998556,0,186857.7399998556,52767.4232253999,0,52767.4232253999,0.004770666666666667,744016
431,0,431,0,6,186950.45837083,0,186950.45837083,52789.338746297384,0,52789.338746297384,0.004784,744016
432,0,432,0,6,187043.1841170044,0,187043.1841170044,52811.25726719489,0,52811.25726719489,0.004794666666666667,744016
433,0,433,0,6,187135.91723837878,0,187135.91723837878,52833.17878809237,0,52833.17878809237,0.004805333333333333,744016
434,0,434,0,6,187228.65773495316,0,187228.65773495316,52855.10330898986,0,52855.10330898986,0.004818666666666667,744016
435,0,435,0,6,187321.40560672752,0,187321.40560672752,52877.03082988735,0,52877.03082988735,0.004829333333333333,744016
436,0,436,0,6,187414.16085370193,0,187414.16085370193,52898.96135078484,0,52898.96135078484,0.00484,744016
437,0,437,0,6,187506.92347587633,0,187506.92347587633,52920.89487168232,0,52920.89487168232,0.004850666666666667,744016
438,0,438,0,6,187508.77347325074,0,187508.77347325074,52924.64739257981,0,52924.64739257981,0.004866666666666667,744016
439,0,439,0,6,187510.62347062514,0,187510.62347062514,52928.399913477304,0,52928.399913477304,0.004877333333333333,744016
440,0,440,0,6,187512.47346799955,0,187512.47346799955,52932.15243437479,0,52932.15243437479,0.004893333333333334,744016
441,0,441,0,6,187514.3234653739,0,187514.3234653739,52935.904955272286,0,52935.904955272286,0.004906666666666667,744016
442,0,442,0,6,187516.1734627483,0,187516.1734627483,52939.65747616977,0,52939.65747616977,0.004914666666666667,744016
443,0,443,0,6,187518.0234601227,0,187518.0234601227,52943.40999706727,0,52943.40999706727,0.0049306666666666665,744016
444,0,444,0,6,187519.8734574971,0,187519.8734574971,52947.16251796475,0,52947.16251796475,0.004946666666666667,744016
445,0,445,0,6,187521.7234548715,0,187521.7234548715,52950.91503886224,0,52950.91503886224,0.00496,744016
446,0,446,0,6,187523.57345224588,0,187523.57345224588,52954.667559759735,0,52954.667559759735,0.004970666666666666,744016
447,0,447,0,6,187525.42344962026,0,187525.42344962026,52958.42008065722,0,52958.42008065722,0.004984,744016
448,0,448,0,6,187527.27344699466,0,187527.27344699466,52962.17260155472,0,52962.17260155472,0.005,744016
449,0,449,0,6,187529.12344436906,0,187529.12344436906,52965.9251224522,0,52965.9251224522,0.005016,744016
450,0,450,0,6,187530.97344174344,0,187530.97344174344,52969.67764334969,0,52969.67764334969,0.005026666666666666,744016
451,0,451,0,6,187532.8234391178,0,187532.8234391178,52973.430164247184,0,52973.430164247184,0.005037333333333334,744016
452,0,452,0,6,187534.67343649222,0,187534.67343649222,52977.18268514467,0,52977.18268514467,0.005045333333333333,744016
453,0,453,0,6,187536.52343386662,0,187536.52343386662,52980.93520604215,0,52980.93520604215,0.005053333333333333,744016
454,0,454,0,6,187538.37343124102,0,187538.37343124102,52984.68772693964,0,52984.68772693964,0.005069333333333333,744016
455,0,455,0,6,187540.22342861543,0,187540.22342861543,52988.440247837134,0,52988.440247837134,0.005085333333333333,744016
456,0,456,0,6,187542.07342598983,0,187542.07342598983,52992.19276873462,0,52992.19276873462,0.005101333333333334,744016
457,0,457,0,6,187543.92342336418,0,187543.92342336418,52995.945289632116,0,52995.945289632116,0.005114666666666667,744016
458,0,458,0,6,187545.77342073858,0,187545.77342073858,52999.6978105296,0,52999.6978105296,0.005128,744016
459,0,459,0,6,187547.62341811298,0,187547.62341811298,53003.4503314271,0,53003.4503314271,0.005141333333333333,744016
460,0,460,0,6,187549.4734154874,0,187549.4734154874,53007.20285232458,0,53007.20285232458,0.005157333333333334,744016
461,0,461,0,6,187551.3234128618,0,187551.3234128618,53010.95537322207,0,53010.95537322207,0.005173333333333334,744016
462,0,462,0,6,187553.17341023617,0,187553.17341023617,53014.707894119565,0,53014.707894119565,0.005186666666666667,744016
463,0,463,0,6,187555.02340761054,0,187555.02340761054,53018.46041501705,0,53018.46041501705,0.005202666666666667,744016
464,0,464,0,6,187556.87340498494,0,187556.87340498494,53022.21293591455,0,53022.21293591455,0.005215999999999999,744016
465,0,465,0,6,187558.72340235935,0,187558.72340235935,53025.96545681203,0,53025.96545681203,0.005226666666666667,744016
466,0,466,0,6,187560.57339973372,0,187560.57339973372,53029.71797770952,0,53029.71797770952,0.005237333333333333,744016
467,0,467,0,6,187562.4233971081,0,187562.4233971081,53033.470498607014,0,53033.470498607014,0.005250666666666667,744016
468,0,468,0,6,187564.2733944825,0,187564.2733944825,53037.2230195045,0,53037.2230195045,0.005261333333333333,744016
469,0,469,0,6,187566.1233918569,0,187566.1233918569,53040.97554040198,0,53040.97554040198,0.005274666666666667,744016
470,0,470,0,6,187567.9733892313,0,187567.9733892313,53044.72806129947,0,53044.72806129947,0.005285333333333333,744016
471,0,471,0,6,187569.8233866057,0,187569.8233866057,53048.480582196964,0,53048.480582196964,0.005301333333333334,744016
472,0,472,0,6,187571.67338398012,0,187571.67338398012,53052.23310309445,0,53052.23310309445,0.005312,744016
473,0,473,0,6,187573.52338135446,0,187573.52338135446,53055.985623991946,0,53055.985623991946,0.0053226666666666665,744016
474,0,474,0,6,187575.37337872887,0,187575.37337872887,53059.73814488943,0,53059.73814488943,0.005338666666666666,744016
475,0,475,0,6,187577.22337610327,0,187577.22337610327,53063.49066578693,0,53063.49066578693,0.0053493333333333335,744016
476,0,476,0,6,187579.07337347767,0,187579.07337347767,53067.24318668441,0,53067.24318668441,0.00536,744016
477,0,477,0,6,187580.92337085208,0,187580.92337085208,53070.9957075819,0,53070.9957075819,0.005376,744016
478,0,478,0,6,187582.77336822645,0,187582.77336822645,53074.748228479395,0,53074.748228479395,0.005389333333333333,744016
479,0,479,0,6,187584.62336560083,0,187584.62336560083,53078.50074937688,0,53078.50074937688,0.005405333333333334,744016
480,0,480,0,6,187586.47336297523,0,187586.47336297523,53082.25327027438,0,53082.25327027438,0.005418666666666666,744016
481,0,481,0,6,187588.32336034963,0,187588.32336034963,53086.00579117186,0,53086.00579117186,0.005434666666666667,744016
