,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,42,44,0,6,27136.466161986173,0,27136.466161986173,7576.498659040914,0,7576.498659040914,0.0006373333333333334,125760
45,42,45,0,6,27537.222651160566,0,27537.222651160566,7686.087179938408,0,7686.087179938408,0.000648,127288
46,42,46,0,6,27633.532693160567,0,27633.532693160567,7724.151179938406,0,7724.151179938406,0.0006613333333333333,127288
47,43,47,0,6,27729.081860360566,0,27729.081860360566,7758.968179938407,0,7758.968179938407,0.000672,127288
48,44,48,0,6,27825.278611093894,0,27825.278611093894,7796.496513271741,0,7796.496513271741,0.0006826666666666668,127288
49,44,49,0,6,27921.866862027233,0,27921.866862027233,7835.652846605074,0,7835.652846605074,0.0006933333333333335,127288
50,44,50,0,6,29682.654029827227,0,29682.654029827227,8285.253846605074,0,8285.253846605074,0.0007040000000000001,135616
51,44,51,0,6,29869.631087181093,0,29869.631087181093,8340.419773720487,0,8340.419773720487,0.0007146666666666667,135616
52,44,52,0,6,30056.49485326829,0,30056.49485326829,8395.050034169233,0,8395.050034169233,0.0007253333333333334,135616
53,43,53,0,6,31908.20511975549,0,31908.20511975549,8862.836294617979,0,8862.836294617979,0.000736,143944
54,43,54,0,6,32095.192650996552,0,32095.192650996552,8918.00648218214,0,8918.00648218214,0.0007466666666666666,143944
55,43,55,0,6,32282.19493263761,0,32282.19493263761,8973.182669746297,0,8973.182669746297,0.0007573333333333333,143944
56,44,56,0,6,32378.932173012006,0,32378.932173012006,9012.88919064379,0,9012.88919064379,0.0007706666666666666,143944
57,44,57,0,6,32780.38049691974,0,32780.38049691974,9125.207044874616,0,9125.207044874616,0.0007840000000000001,145472
58,45,58,0,6,34542.086081986396,0,34542.086081986396,9578.608711541283,0,9578.608711541283,0.0007973333333333334,153800
59,46,59,0,6,34638.421348273594,0,34638.421348273594,9616.682971990029,0,9616.682971990029,0.0008106666666666667,153800
60,45,60,0,6,36400.10790642746,0,36400.10790642746,10070.076899105441,0,10070.076899105441,0.0008213333333333333,162128
61,45,61,0,6,36407.040645801855,0,36407.040645801855,10096.459420002933,0,10096.459420002933,0.0008373333333333333,162128
62,45,62,0,6,36413.33317684292,0,36413.33317684292,10120.133607567092,0,10120.133607567092,0.0008506666666666668,162128
63,45,63,0,6,36418.72941621731,0,36418.72941621731,10140.016128464584,0,10140.016128464584,0.0008613333333333333,162128
64,45,64,0,6,36514.53348892504,0,36514.53348892504,10175.915982695407,0,10175.915982695407,0.000872,162128
65,44,65,0,6,36916.07297849943,0,36916.07297849943,10288.760503592901,0,10288.760503592901,0.0008853333333333331,163656
66,44,66,0,6,37012.141687566094,0,37012.141687566094,10325.747170259567,0,10325.747170259567,0.000896,163656
67,44,67,0,6,37199.13777183276,0,37199.13777183276,10380.920836926232,0,10380.920836926232,0.0009066666666666666,163656
68,44,68,0,6,37386.14860649942,0,37386.14860649942,10436.100503592897,0,10436.100503592897,0.0009173333333333334,163656
69,44,69,0,6,39237.87789989941,0,39237.87789989941,10903.8945035929,0,10903.8945035929,0.000928,171984
70,44,70,0,6,39424.116208053274,0,39424.116208053274,10955.822430708311,0,10955.822430708311,0.0009386666666666666,171984
71,43,71,0,6,41275.84122494047,0,41275.84122494047,11423.614691157056,0,11423.614691157056,0.0009493333333333333,180312
72,44,72,0,6,41462.45938158153,0,41462.45938158153,11477.165878721215,0,11477.165878721215,0.0009599999999999999,180312
73,45,73,0,6,41648.58012195592,0,41648.58012195592,11528.556399618707,0,11528.556399618707,0.000968,180312
74,45,74,0,6,41835.61190439699,0,41835.61190439699,11583.744587182866,0,11583.744587182866,0.0009759999999999999,180312
75,45,75,0,6,42022.14627057138,0,42022.14627057138,11636.772108080359,0,11636.772108080359,0.0009866666666666667,180312
76,44,76,0,6,42513.911262145775,0,42513.911262145775,11764.580628977852,0,11764.580628977852,0.0009973333333333334,181840
77,45,77,0,6,42610.95739007911,0,42610.95739007911,11805.391962311185,0,11805.391962311185,0.0010106666666666667,181840
78,45,78,0,6,42708.01089321244,0,42708.01089321244,11846.206295644517,0,11846.206295644517,0.001024,181840
79,46,79,0,6,42804.431563212434,0,42804.431563212434,11884.31529564452,0,11884.31529564452,0.0010373333333333335,181840
80,48,80,0,6,42900.2194000791,0,42900.2194000791,11919.718962311184,0,11919.718962311184,0.0010479999999999999,181840
81,48,81,0,6,44661.99873714577,0,44661.99873714577,12373.150628977852,0,12373.150628977852,0.0010613333333333332,190168
82,48,82,0,6,44759.047963766294,0,44759.047963766294,12413.963222759932,0,12413.963222759932,0.0010746666666666667,190168
83,47,83,0,6,46520.808273920156,0,46520.808273920156,12867.387149875343,0,12867.387149875343,0.0010879999999999998,198496
84,46,84,0,6,46831.87826529455,0,46831.87826529455,12963.699670772836,0,12963.699670772836,0.001104,200024
85,45,85,0,6,48503.582267627884,0,48503.582267627884,13402.718004106167,0,13402.718004106167,0.00112,208352
86,46,86,0,6,48509.90857598174,0,48509.90857598174,13426.40593122158,0,13426.40593122158,0.001136,208352
87,45,87,0,6,50180.938592668936,0,50180.938592668936,13862.702191670325,0,13862.702191670325,0.001152,216680
88,45,88,0,6,51852.19091537666,0,51852.19091537666,14300.06804590115,0,14300.06804590115,0.0011653333333333333,225008
89,45,89,0,6,51857.55337743826,0,51857.55337743826,14319.936827247388,0,14319.936827247388,0.001176,225008
90,45,90,0,6,52258.283464499844,0,52258.283464499844,14429.514608593629,0,14429.514608593629,0.0011866666666666668,226536
91,45,91,0,6,52445.2310210537,0,52445.2310210537,14484.66853570904,0,14484.66853570904,0.0011973333333333332,226536
92,45,92,0,6,52632.19332800756,0,52632.19332800756,14539.828462824453,0,14539.828462824453,0.0012079999999999999,226536
93,46,93,0,6,52819.17038536142,0,52819.17038536142,14594.994389939866,0,14594.994389939866,0.0012186666666666667,226536
94,47,94,0,6,53006.16219311529,0,53006.16219311529,14650.166317055278,0,14650.166317055278,0.0012293333333333334,226536
95,47,95,0,6,53192.52854293582,0,53192.52854293582,14702.635910837356,0,14702.635910837356,0.0012373333333333333,226536
96,48,96,0,6,53378.781601489674,0,53378.781601489674,14754.569837952771,0,14754.569837952771,0.0012453333333333333,226536
97,48,97,0,6,53565.43353544354,0,53565.43353544354,14808.134765068184,0,14808.134765068184,0.0012533333333333333,226536
98,48,98,0,6,53751.58805313072,0,53751.58805313072,14859.539025516926,0,14859.539025516926,0.0012586666666666664,226536
99,48,99,0,6,54028.549279551255,0,54028.549279551255,14928.591619299006,0,14928.591619299006,0.001264,226536
100,47,100,0,6,55880.340673238454,0,55880.340673238454,15396.410879747755,0,15396.410879747755,0.0012693333333333333,234864
101,47,101,0,6,55976.617373346184,0,55976.617373346184,15433.971733978578,0,15433.971733978578,0.00128,234864
102,46,102,0,6,56378.37340698724,0,56378.37340698724,15547.393921542738,0,15547.393921542738,0.0012879999999999999,236392
103,46,103,0,6,56475.42691012057,0,56475.42691012057,15588.208254876072,0,15588.208254876072,0.0012986666666666667,236392
104,46,104,0,6,56572.4877884539,0,56572.4877884539,15629.025588209404,0,15629.025588209404,0.0013093333333333334,236392
105,47,105,0,6,56669.04387532057,0,56669.04387532057,15667.67925487607,0,15667.67925487607,0.00132,236392
106,46,106,0,6,58430.82321238723,0,58430.82321238723,16121.110921542737,0,16121.110921542737,0.0013306666666666666,244720
107,46,107,0,6,58527.872439007755,0,58527.872439007755,16161.923515324817,0,16161.923515324817,0.0013413333333333333,244720
108,46,108,0,6,58624.92904082828,0,58624.92904082828,16202.739109106895,0,16202.739109106895,0.001352,244720
109,47,109,0,6,58631.32910118214,0,58631.32910118214,16226.457036222308,0,16226.457036222308,0.0013653333333333332,244720
110,46,110,0,6,60302.432869869335,0,60302.432869869335,16662.783296671056,0,16662.783296671056,0.0013786666666666667,253048
111,45,111,0,6,61973.50286124372,0,61973.50286124372,17099.09581756855,0,17099.09581756855,0.0013919999999999998,261376
112,45,112,0,6,61978.939075305316,0,61978.939075305316,17118.994598914785,0,17118.994598914785,0.0014053333333333333,261376
113,45,113,0,6,64045.342914366905,0,64045.342914366905,17645.002380261023,0,17645.002380261023,0.0014186666666666668,271232
114,45,114,0,6,64142.30673727463,0,64142.30673727463,17685.78023449185,0,17685.78023449185,0.0014320000000000001,271232
115,45,115,0,6,64238.89381038236,0,64238.89381038236,17724.936088722672,0,17724.936088722672,0.0014453333333333334,271232
116,45,116,0,6,64335.10413369008,0,64335.10413369008,17762.4699429535,0,17762.4699429535,0.0014559999999999998,271232
117,45,117,0,6,64432.09008219781,0,64432.09008219781,17803.256797184324,0,17803.256797184324,0.0014693333333333336,271232
118,45,118,0,6,64527.80298923885,0,64527.80298923885,17838.629984748484,0,17838.629984748484,0.0014800000000000002,271232
119,44,119,0,6,64928.61110481325,0,64928.61110481325,17948.239505645975,0,17948.239505645975,0.0014906666666666668,272760
120,46,120,0,6,65115.63668987992,0,65115.63668987992,18003.425172312644,0,18003.425172312644,0.0015013333333333335,272760
121,46,121,0,6,65302.16485867991,0,65302.16485867991,18056.450172312645,0,18056.450172312645,0.001512,272760
122,45,122,0,6,67153.53952787991,0,67153.53952787991,18522.631172312642,0,18522.631172312642,0.0015199999999999999,281088
123,45,123,0,6,67248.88733683377,0,67248.88733683377,18556.387099428055,0,18556.387099428055,0.001528,281088
124,44,124,0,6,69100.63447932099,0,69100.63447932099,19024.188359876804,0,19024.188359876804,0.001536,289416
125,44,125,0,6,69286.89063656204,0,69286.89063656204,19076.123547440966,0,19076.123547440966,0.0015466666666666667,289416
126,43,126,0,6,69778.63350253642,0,69778.63350253642,19203.923068338456,0,19203.923068338456,0.0015546666666666667,290944
127,43,127,0,6,69965.6812132031,0,69965.6812132031,19259.117735005126,0,19259.117735005126,0.0015653333333333333,290944
128,43,128,0,6,70152.61563260309,0,70152.61563260309,19313.776735005125,0,19313.776735005125,0.001576,290944
129,43,129,0,6,70338.92459406974,0,70338.92459406974,19365.73340167179,0,19365.73340167179,0.0015839999999999997,290944
130,44,130,0,6,70435.9928476031,0,70435.9928476031,19406.553735005127,0,19406.553735005127,0.0015973333333333334,290944
131,44,131,0,6,70532.42826800309,0,70532.42826800309,19444.668735005125,0,19444.668735005125,0.001608,290944
132,45,132,0,6,70628.61498026976,0,70628.61498026976,19481.70340167179,0,19481.70340167179,0.001618666666666667,290944
133,46,133,0,6,70815.72906773642,0,70815.72906773642,19536.92506833846,0,19536.92506833846,0.0016293333333333331,290944
134,46,134,0,6,70912.83419726975,0,70912.83419726975,19577.760401671796,0,19577.760401671796,0.0016426666666666666,290944
135,46,135,0,6,71009.94670200309,0,71009.94670200309,19618.59873500513,0,19618.59873500513,0.0016560000000000001,290944
136,45,136,0,6,72771.77029026975,0,72771.77029026975,20072.048401671796,0,20072.048401671796,0.0016693333333333334,299272
137,45,137,0,6,72868.22355975694,0,72868.22355975694,20110.170662120545,0,20110.170662120545,0.0016826666666666665,299272
138,44,138,0,6,74630.02812111081,0,74630.02812111081,20563.612589235956,0,20563.612589235956,0.0016959999999999998,307600
139,44,139,0,6,74725.18194701854,0,74725.18194701854,20596.310443466784,0,20596.310443466784,0.0017066666666666669,307600
140,42,140,0,6,76790.77489812627,0,76790.77489812627,21118.561297697608,0,21118.561297697608,0.0017173333333333335,317456
141,42,141,0,6,76977.07958308012,0,76977.07958308012,21170.516224813022,0,21170.516224813022,0.0017279999999999997,317456
142,41,142,0,6,78828.87097676733,0,78828.87097676733,21638.33548526177,0,21638.33548526177,0.0017359999999999997,325784
143,42,143,0,6,78924.63551020838,0,78924.63551020838,21673.72967282593,0,21673.72967282593,0.0017493333333333334,325784
144,41,144,0,6,80990.45504384945,0,80990.45504384945,22197.05186039009,0,22197.05186039009,0.0017573333333333336,335640
145,42,145,0,6,81086.57847800331,0,81086.57847800331,22234.060787505503,0,22234.060787505503,0.0017680000000000003,335640
146,42,146,0,6,81273.50124569051,0,81273.50124569051,22288.715047954247,0,22288.715047954247,0.0017786666666666665,335640
147,41,147,0,6,83125.2705137777,0,83125.2705137777,22756.525308402997,0,22756.525308402997,0.0017866666666666664,343968
148,41,148,0,6,83312.31704661876,0,83312.31704661876,22811.719495967154,0,22811.719495967154,0.0017973333333333333,343968
149,41,149,0,6,83499.37832985981,0,83499.37832985981,22866.91968353132,0,22866.91968353132,0.001808,343968
150,41,150,0,6,83685.94219683419,0,83685.94219683419,22919.959204428807,0,22919.959204428807,0.0018160000000000001,343968
151,41,151,0,6,83781.60081420859,0,83781.60081420859,22954.820725326303,0,22954.820725326303,0.0018266666666666668,343968
152,40,152,0,6,84273.40268178299,0,84273.40268178299,23082.644246223794,0,23082.644246223794,0.0018373333333333332,345496
153,40,153,0,6,84460.50939404963,0,84460.50939404963,23137.862912890465,0,23137.862912890465,0.001848,345496
154,40,154,0,6,84647.63085671629,0,84647.63085671629,23193.087579557134,0,23193.087579557134,0.0018586666666666667,345496
155,40,155,0,6,84834.76706978296,0,84834.76706978296,23248.3182462238,0,23248.3182462238,0.0018693333333333333,345496
156,40,156,0,6,84931.89432491628,0,84931.89432491628,23289.16257955713,0,23289.16257955713,0.0018826666666666664,345496
157,40,157,0,6,85028.26070524963,0,85028.26070524963,23326.75991289047,0,23326.75991289047,0.0018960000000000001,345496
158,39,158,0,6,86790.10641911629,0,86790.10641911629,23780.21857955714,0,23780.21857955714,0.0019093333333333334,353824
159,41,159,0,6,86886.45377253681,0,86886.45377253681,23817.808173339217,0,23817.808173339217,0.001922666666666667,353824
160,40,160,0,6,88648.28045949068,0,88648.28045949068,24271.25910045463,0,24271.25910045463,0.0019360000000000002,362152
161,41,161,0,6,88744.73682766507,0,88744.73682766507,24309.382621352124,0,24309.382621352124,0.0019493333333333333,362152
162,40,162,0,6,89056.5207793728,0,89056.5207793728,24408.43347558295,0,24408.43347558295,0.001957333333333333,363680
163,40,163,0,6,89063.5948253728,0,89063.5948253728,24434.873475582954,0,24434.873475582954,0.0019679999999999997,363680
164,40,164,0,6,89070.66887137279,0,89070.66887137279,24461.313475582952,0,24461.313475582952,0.0019786666666666663,363680
165,40,165,0,6,89077.7429173728,0,89077.7429173728,24487.753475582955,0,24487.753475582955,0.001992,363680
166,40,166,0,6,89084.81696337281,0,89084.81696337281,24514.193475582957,0,24514.193475582957,0.0020053333333333334,363680
167,41,167,0,6,89090.99471770613,0,89090.99471770613,24536.841808916288,0,24536.841808916288,0.0020186666666666664,363680
168,39,168,0,6,92426.96401370614,0,92426.96401370614,25386.33180891629,0,25386.33180891629,0.002029333333333333,380336
169,39,169,0,6,92432.30596341385,0,92432.30596341385,25405.702663147116,0,25405.702663147116,0.0020399999999999997,380336
170,39,170,0,6,94193.01553812157,0,94193.01553812157,25854.782517377942,0,25854.782517377942,0.002050666666666667,388664
171,37,171,0,6,96258.5304607165,0,96258.5304607165,26377.001632057516,0,26377.001632057516,0.0020613333333333334,398520
172,38,172,0,6,96444.75711715757,0,96444.75711715757,26428.92481962168,0,26428.92481962168,0.0020719999999999996,398520
173,37,173,0,6,98296.47048233196,0,98296.47048233196,26896.712340519167,0,26896.712340519167,0.0020826666666666663,406848
174,37,174,0,6,98482.82090392688,0,98482.82090392688,26949.175455198743,0,26949.175455198743,0.0020933333333333333,406848
175,36,175,0,6,98974.4019509218,0,98974.4019509218,27076.419569878315,0,27076.419569878315,0.002104,408376
176,35,176,0,6,100826.119592609,0,100826.119592609,27544.208830327065,0,27544.208830327065,0.002114666666666666,416704
177,36,177,0,6,101011.70604071673,0,101011.70604071673,27593.423684557893,0,27593.423684557893,0.0021226666666666664,416704
178,35,178,0,6,101502.52311422444,0,101502.52311422444,27717.41953878872,0,27717.41953878872,0.0021306666666666666,418232
179,35,179,0,6,101778.6687407578,0,101778.6687407578,27783.202872122052,0,27783.202872122052,0.0021386666666666668,418232
180,35,180,0,6,101965.70907622446,0,101965.70907622446,27838.39453878872,0,27838.39453878872,0.0021493333333333334,418232
181,35,181,0,6,102152.76416209112,0,102152.76416209112,27893.592205455396,0,27893.592205455396,0.00216,418232
182,35,182,0,6,102249.81029002446,0,102249.81029002446,27934.403538788727,0,27934.403538788727,0.002173333333333333,418232
183,35,183,0,6,102346.8637931578,0,102346.8637931578,27975.217872122063,0,27975.217872122063,0.002184,418232
184,35,184,0,6,102443.15642149113,0,102443.15642149113,28012.7852054554,0,28012.7852054554,0.0021946666666666664,418232
185,35,185,0,6,102539.45642502447,0,102539.45642502447,28050.35553878874,0,28050.35553878874,0.002205333333333333,418232
186,37,186,0,6,102636.5320537578,0,102636.5320537578,28091.178872122073,0,28091.178872122073,0.002216,418232
187,37,187,0,6,102733.61505769115,0,102733.61505769115,28132.005205455403,0,28132.005205455403,0.0022266666666666667,418232
188,38,188,0,6,102830.44935349115,0,102830.44935349115,28171.75120545541,0,28171.75120545541,0.0022346666666666665,418232
189,37,189,0,6,104502.22710782447,0,104502.22710782447,28610.79953878875,0,28610.79953878875,0.002250666666666667,426560
190,37,190,0,6,104507.85891817835,0,104507.85891817835,28631.267465904162,0,28631.267465904162,0.0022640000000000004,426560
191,36,191,0,6,106178.70660353222,0,106178.70660353222,29066.510393019576,0,29066.510393019576,0.0022746666666666666,434888
192,36,192,0,6,106274.32834490661,0,106274.32834490661,29101.35691391707,0,29101.35691391707,0.0022853333333333332,434888
193,35,193,0,6,106766.09333648099,0,106766.09333648099,29229.165434814568,0,29229.165434814568,0.002296,436416
194,36,194,0,6,106953.16317274765,0,106953.16317274765,29284.369101481232,0,29284.369101481232,0.002306666666666667,436416
195,36,195,0,6,107140.24775941431,0,107140.24775941431,29339.578768147898,0,29339.578768147898,0.002317333333333333,436416
196,36,196,0,6,107327.34709648098,0,107327.34709648098,29394.794434814565,0,29394.794434814565,0.0023279999999999998,436416
197,37,197,0,6,107514.46118394764,0,107514.46118394764,29450.01610148124,0,29450.01610148124,0.0023386666666666664,436416
198,37,198,0,6,107701.5900218143,0,107701.5900218143,29505.243768147906,0,29505.243768147906,0.0023493333333333335,436416
199,37,199,0,6,107888.09340174764,0,107888.09340174764,29557.769101481237,0,29557.769101481237,0.0023600000000000006,436416
200,36,200,0,6,109739.05915708095,0,109739.05915708095,30021.82543481457,0,30021.82543481457,0.002368,444744
201,35,201,0,6,111589.49371883483,0,111589.49371883483,30483.707361929984,0,30483.707361929984,0.002376,453072
202,34,202,0,6,113350.39771200922,0,113350.39771200922,30933.355882827484,0,30933.355882827484,0.0023866666666666667,461400
203,34,203,0,6,113356.16376140412,0,113356.16376140412,30954.36799750705,0,30954.36799750705,0.0024,461400
204,33,204,0,6,115027.0176441324,0,115027.0176441324,31389.613445519957,0,31389.613445519957,0.0024133333333333333,469728
205,34,205,0,6,115032.23774954786,0,115032.23774954786,31408.445153981607,0,31408.445153981607,0.002426666666666667,469728
206,32,206,0,6,115647.76156329663,0,115647.76156329663,31576.2851957766,0,31576.2851957766,0.00244,472784
207,32,207,0,6,115653.86556563,0,115653.86556563,31598.90352910993,0,31598.90352910993,0.0024533333333333334,472784
208,32,208,0,6,115659.9695679633,0,115659.9695679633,31621.521862443264,0,31621.521862443264,0.0024666666666666665,472784
209,32,209,0,6,115666.07357029663,0,115666.07357029663,31644.1401957766,0,31644.1401957766,0.00248,472784
210,32,210,0,6,115671.79344762999,0,115671.79344762999,31665.13352910994,0,31665.13352910994,0.002493333333333333,472784
211,31,211,0,6,117342.60115829666,0,117342.60115829666,32100.360195776604,0,32100.360195776604,0.002506666666666667,481112
212,31,212,0,6,117347.90313331719,0,117347.90313331719,32119.71478955869,0,32119.71478955869,0.00252,481112
213,30,213,0,6,119018.67706667105,0,119018.67706667105,32554.9277166741,0,32554.9277166741,0.002533333333333333,489440
214,30,214,0,6,119024.07330604544,0,119024.07330604544,32574.8102375716,0,32574.8102375716,0.0025466666666666667,489440
215,29,215,0,6,119334.81346208652,0,119334.81346208652,32670.009425135755,0,32670.009425135755,0.0025573333333333333,490968
216,29,216,0,6,119340.33154575317,0,119340.33154575317,32690.431091802424,0,32690.431091802424,0.002570666666666667,490968
217,28,217,0,6,121011.06550441982,0,121011.06550441982,33125.62775846909,0,33125.62775846909,0.002584,499296
218,28,218,0,6,121016.67785244036,0,121016.67785244036,33146.57735225118,0,33146.57735225118,0.0025973333333333334,499296
219,28,219,0,6,122687.37803379423,0,122687.37803379423,33581.76027936659,0,33581.76027936659,0.002610666666666666,507624
220,28,220,0,6,122692.18835450197,0,122692.18835450197,33599.44613359742,0,33599.44613359742,0.002621333333333333,507624
221,27,221,0,6,123001.19021687635,0,123001.19021687635,33687.57365449491,0,33687.57365449491,0.0026293333333333338,509152
222,27,222,0,6,123096.40217354303,0,123096.40217354303,33721.27432116158,0,33721.27432116158,0.0026373333333333335,509152
223,27,223,0,6,123192.38975540968,0,123192.38975540968,33758.22798782825,0,33758.22798782825,0.0026479999999999997,509152
224,27,224,0,6,123289.0249208097,0,123289.0249208097,33797.89298782826,0,33797.89298782826,0.0026560000000000004,509152
225,27,225,0,6,123384.51508640966,0,123384.51508640966,33832.685987828256,0,33832.685987828256,0.0026613333333333333,509152
226,27,226,0,6,123570.54850220968,0,123570.54850220968,33884.04098782826,0,33884.04098782826,0.0026666666666666666,509152
227,27,227,0,6,123847.51666840966,0,123847.51666840966,33953.585987828264,0,33953.585987828264,0.0026720000000000003,509152
228,27,228,0,6,124124.50696020969,0,124124.50696020969,34023.13998782827,0,34023.13998782827,0.002677333333333333,509152
229,27,229,0,6,124401.51937760966,0,124401.51937760966,34092.70298782827,0,34092.70298782827,0.0026826666666666665,509152
230,27,230,0,6,124678.55392060967,0,124678.55392060967,34162.27498782827,0,34162.27498782827,0.002688,509152
231,27,231,0,6,124955.61058920965,0,124955.61058920965,34231.85598782827,0,34231.85598782827,0.0026933333333333336,509152
232,27,232,0,6,125142.66567507634,0,125142.66567507634,34287.05365449494,0,34287.05365449494,0.002698666666666667,509152
233,28,233,0,6,125329.735511343,0,125329.735511343,34342.25732116161,0,34342.25732116161,0.0027066666666666667,509152
234,28,234,0,6,125516.82009800966,0,125516.82009800966,34397.46698782828,0,34397.46698782828,0.002714666666666667,509152
235,28,235,0,6,125703.91943507633,0,125703.91943507633,34452.68265449495,0,34452.68265449495,0.0027226666666666666,509152
236,28,236,0,6,125801.00981420968,0,125801.00981420968,34493.51198782829,0,34493.51198782829,0.0027306666666666664,509152
237,28,237,0,6,125807.44365187635,0,125807.44365187635,34517.24365449496,0,34517.24365449496,0.0027413333333333335,509152
238,28,238,0,6,125813.62140620966,0,125813.62140620966,34539.8919878283,0,34539.8919878283,0.0027520000000000005,509152
239,28,239,0,6,125910.59111887636,0,125910.59111887636,34580.182654494965,0,34580.182654494965,0.00276,509152
