,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
59,44,59,0,6,36751.25165714098,0,36751.25165714098,10086.244796157798,0,10086.244796157798,0.0007946666666666667,162128
60,46,60,0,6,38602.452855648706,0,38602.452855648706,10551.865650388623,0,10551.865650388623,0.0008053333333333332,170456
61,46,61,0,6,39094.14719391029,0,39094.14719391029,10679.645431734862,0,10679.645431734862,0.000816,171984
62,46,62,0,6,39281.146376864155,0,39281.146376864155,10734.820358850275,0,10734.820358850275,0.0008266666666666666,171984
63,47,63,0,6,39467.77618521801,0,39467.77618521801,10788.376285965687,0,10788.376285965687,0.0008373333333333333,171984
64,47,64,0,6,41319.50857730521,0,41319.50857730521,11256.17154641443,0,11256.17154641443,0.0008479999999999999,180312
65,48,65,0,6,41506.51823414628,0,41506.51823414628,11311.35073397859,0,11311.35073397859,0.0008586666666666668,180312
66,49,66,0,6,41693.542641387336,0,41693.542641387336,11366.535921542749,0,11366.535921542749,0.0008693333333333334,180312
67,49,67,0,6,41790.17396569507,0,41790.17396569507,11405.709775773576,0,11405.709775773576,0.0008826666666666666,180312
68,49,68,0,6,41886.300498536126,0,41886.300498536126,11442.719963337733,0,11442.719963337733,0.0008933333333333333,180312
69,49,69,0,6,41982.94657324385,0,41982.94657324385,11481.89981756856,0,11481.89981756856,0.0009066666666666667,180312
70,48,70,0,6,42384.68785648491,0,42384.68785648491,11595.316005132718,0,11595.316005132718,0.0009199999999999999,181840
71,48,71,0,6,42481.0864008849,0,42481.0864008849,11633.416005132718,0,11633.416005132718,0.0009333333333333334,181840
72,48,72,0,6,42576.59602881823,0,42576.59602881823,11667.72733846605,0,11667.72733846605,0.000944,181840
73,50,73,0,6,44428.24890695157,0,44428.24890695157,12135.000671799386,0,12135.000671799386,0.000952,190168
74,50,74,0,6,44614.41079983876,0,44614.41079983876,12186.40793224813,0,12186.40793224813,0.0009599999999999999,190168
75,50,75,0,6,44891.507443125956,0,44891.507443125956,12256.005192696879,0,12256.005192696879,0.000968,190168
76,50,76,0,6,45168.62621201315,0,45168.62621201315,12325.611453145622,0,12325.611453145622,0.0009759999999999999,190168
77,50,77,0,6,45445.767106500345,0,45445.767106500345,12395.22671359437,0,12395.22671359437,0.0009839999999999998,190168
78,51,78,0,6,45722.41795992088,0,45722.41795992088,12462.68430737645,0,12462.68430737645,0.000992,190168
79,51,79,0,6,47574.283105608076,0,47574.283105608076,12930.533567825196,0,12930.533567825196,0.0010026666666666667,198496
80,51,80,0,6,49426.12922438246,0,49426.12922438246,13398.375088722687,0,13398.375088722687,0.0010133333333333333,206824
81,52,81,0,6,49612.86848291072,0,49612.86848291072,13451.975536735594,0,13451.975536735594,0.001024,206824
82,52,82,0,6,49799.23836683898,0,49799.23836683898,13503.9569847485,0,13503.9569847485,0.001032,206824
83,53,83,0,6,49896.11145950058,0,49896.11145950058,13543.718766094737,0,13543.718766094737,0.0010453333333333332,206824
84,52,84,0,6,51962.655427362166,0,51962.655427362166,14069.783547440977,0,14069.783547440977,0.0010586666666666667,216680
85,53,85,0,6,51968.96742073656,0,51968.96742073656,14092.976068338468,0,14092.976068338468,0.0010746666666666667,216680
86,53,86,0,6,52280.751372444276,0,52280.751372444276,14192.026922569294,0,14192.026922569294,0.001088,218208
87,53,87,0,6,52287.82541844428,0,52287.82541844428,14218.466922569292,0,14218.466922569292,0.001104,218208
88,54,88,0,6,52294.899464444265,0,52294.899464444265,14244.906922569293,0,14244.906922569293,0.00112,218208
89,55,89,0,6,52301.973510444266,0,52301.973510444266,14271.346922569293,0,14271.346922569293,0.001136,218208
90,55,90,0,6,52309.04755644426,0,52309.04755644426,14297.786922569292,0,14297.786922569292,0.001152,218208
91,55,91,0,6,52315.99356077759,0,52315.99356077759,14323.685255902627,0,14323.685255902627,0.001168,218208
92,53,92,0,6,55652.475023444254,0,55652.475023444254,15175.341922569292,0,15175.341922569292,0.0011840000000000002,234864
93,52,93,0,6,57322.90480648531,0,57322.90480648531,15608.94611013345,0,15608.94611013345,0.0011973333333333335,243192
94,52,94,0,6,58992.91668721357,0,58992.91668721357,16040.911558146356,0,16040.911558146356,0.0012106666666666665,251520
95,51,95,0,6,59393.814790629025,0,59393.814790629025,16151.047266608006,0,16151.047266608006,0.0012213333333333332,253048
96,52,96,0,6,59794.58603020342,0,59794.58603020342,16260.641787505498,0,16260.641787505498,0.001232,254576
97,52,97,0,6,59980.93453093675,0,59980.93453093675,16313.10412083883,0,16313.10412083883,0.0012426666666666664,254576
98,53,98,0,6,60167.16974040341,0,60167.16974040341,16365.030787505497,0,16365.030787505497,0.0012506666666666666,254576
99,53,99,0,6,60353.41970027008,0,60353.41970027008,16416.963454172164,0,16416.963454172164,0.0012613333333333333,254576
100,52,100,0,6,62205.15636887008,0,62205.15636887008,16884.760454172163,0,16884.760454172163,0.001272,262904
101,52,101,0,6,62391.5300938906,0,62391.5300938906,16937.233047954243,0,16937.233047954243,0.0012826666666666665,262904
102,51,102,0,6,64243.2624859778,0,64243.2624859778,17405.02830840299,0,17405.02830840299,0.0012906666666666667,271232
103,51,103,0,6,64428.86368448553,0,64428.86368448553,17454.249162633816,0,17454.249162633816,0.0012986666666666667,271232
104,51,104,0,6,64919.695508393255,0,64919.695508393255,17578.25101686464,0,17578.25101686464,0.0013066666666666667,272760
105,51,105,0,6,65106.728468659916,0,65106.728468659916,17633.43968353131,0,17633.43968353131,0.0013173333333333333,272760
106,51,106,0,6,65293.77617932658,0,65293.77617932658,17688.63435019797,0,17688.63435019797,0.001328,272760
107,51,107,0,6,65390.814932059904,0,65390.814932059904,17729.442683531306,0,17729.442683531306,0.0013386666666666668,272760
108,52,108,0,6,65487.092809993235,0,65487.092809993235,17767.004016864637,0,17767.004016864637,0.0013493333333333332,272760
109,53,109,0,6,65584.14631312656,0,65584.14631312656,17807.818350197973,0,17807.818350197973,0.0013626666666666665,272760
110,53,110,0,6,65681.2071914599,0,65681.2071914599,17848.635683531305,0,17848.635683531305,0.0013759999999999998,272760
111,53,111,0,6,65778.27544499323,0,65778.27544499323,17889.45601686464,0,17889.45601686464,0.0013893333333333333,272760
112,54,112,0,6,65875.35107372655,0,65875.35107372655,17930.27935019797,0,17930.27935019797,0.0014026666666666666,272760
113,54,113,0,6,65971.79386932655,0,65971.79386932655,17968.39735019797,0,17968.39735019797,0.0014133333333333333,272760
114,55,114,0,6,66068.11599845988,0,66068.11599845988,18005.976683531302,0,18005.976683531302,0.001424,272760
115,55,115,0,6,66074.29375279321,0,66074.29375279321,18028.625016864637,0,18028.625016864637,0.0014373333333333332,272760
116,56,116,0,6,66171.39150712654,0,66171.39150712654,18069.45735019797,0,18069.45735019797,0.0014506666666666667,272760
117,56,117,0,6,66268.24055332654,0,66268.24055332654,18109.209350197965,0,18109.209350197965,0.001464,272760
118,56,118,0,6,68030.0567663932,0,68030.0567663932,18562.656016864636,0,18562.656016864636,0.0014773333333333333,281088
119,56,119,0,6,68126.37461901372,0,68126.37461901372,18600.233610646712,0,18600.233610646712,0.0014906666666666668,281088
120,55,120,0,6,69888.17180516757,0,69888.17180516757,19053.672537762126,0,19053.672537762126,0.0015040000000000001,289416
121,55,121,0,6,69984.59867254196,0,69984.59867254196,19091.784058659618,0,19091.784058659618,0.0015173333333333332,289416
122,54,122,0,6,71746.24879011637,0,71746.24879011637,19544.67357955711,0,19544.67357955711,0.0015306666666666665,297744
123,53,123,0,6,73507.36033891128,0,73507.36033891128,19995.385694236684,0,19995.385694236684,0.0015413333333333331,306072
124,53,124,0,6,73603.48569392673,0,73603.48569392673,20032.395402698334,0,20032.395402698334,0.0015519999999999998,306072
125,53,125,0,6,73790.15429914219,0,73790.15429914219,20085.967111159986,0,20085.967111159986,0.0015626666666666668,306072
126,54,126,0,6,74191.2615714243,0,74191.2615714243,20196.677486288303,0,20196.677486288303,0.0015733333333333335,307600
127,55,127,0,6,75952.24197986536,0,75952.24197986536,20646.846673852466,0,20646.846673852466,0.0015840000000000001,315928
128,55,128,0,6,76047.85206952697,0,76047.85206952697,20681.688455198702,0,20681.688455198702,0.0015946666666666663,315928
129,53,129,0,6,78114.28540938855,0,78114.28540938855,21207.708236544942,0,21207.708236544942,0.0016053333333333334,325784
130,52,130,0,6,78515.9824414296,0,78515.9824414296,21321.1064241091,0,21321.1064241091,0.001616,327312
131,52,131,0,6,78612.97694296294,0,78612.97694296294,21361.896757442435,0,21361.896757442435,0.0016266666666666669,327312
132,53,132,0,6,78709.97881969626,0,78709.97881969626,21402.69009077577,0,21402.69009077577,0.0016373333333333333,327312
133,53,133,0,6,78806.9880716296,0,78806.9880716296,21443.486424109105,0,21443.486424109105,0.001648,327312
134,53,134,0,6,78904.00469876293,0,78904.00469876293,21484.285757442434,0,21484.285757442434,0.0016586666666666666,327312
135,53,135,0,6,78911.00499276293,0,78911.00499276293,21510.69575744244,0,21510.69575744244,0.0016693333333333334,327312
136,53,136,0,6,78918.00528676293,0,78918.00528676293,21537.10575744244,0,21537.10575744244,0.0016826666666666667,327312
137,53,137,0,6,78924.87753909625,0,78924.87753909625,21562.974090775773,0,21562.974090775773,0.0016959999999999998,327312
138,54,138,0,6,78930.46937476294,0,78930.46937476294,21583.42575744244,0,21583.42575744244,0.0017066666666666664,327312
139,55,139,0,6,79026.46904376292,0,79026.46904376292,21619.894757442442,0,21619.894757442442,0.0017146666666666666,327312
140,55,140,0,6,79212.11567129624,0,79212.11567129624,21669.134090775777,0,21669.134090775777,0.00172,327312
141,55,141,0,6,81063.88921589624,0,81063.88921589624,22136.946090775775,0,22136.946090775775,0.0017280000000000002,335640
142,55,142,0,6,81249.65960858343,0,81249.65960858343,22186.725351224522,0,22186.725351224522,0.001736,335640
143,54,143,0,6,83100.66062667061,0,83100.66062667061,22651.285611673266,0,22651.285611673266,0.0017439999999999999,343968
144,54,144,0,6,83287.70715951167,0,83287.70715951167,22706.47979923743,0,22706.47979923743,0.0017519999999999999,343968
145,54,145,0,6,83474.76844275273,0,83474.76844275273,22761.679986801588,0,22761.679986801588,0.0017573333333333332,343968
146,55,146,0,6,83661.84447639379,0,83661.84447639379,22816.886174365743,0,22816.886174365743,0.0017653333333333334,343968
147,55,147,0,6,83848.93526043484,0,83848.93526043484,22872.098361929904,0,22872.098361929904,0.0017733333333333334,343968
148,55,148,0,6,84034.8884198759,0,84034.8884198759,22922.441549494066,0,22922.441549494066,0.0017813333333333333,343968
149,54,149,0,6,86101.3924130503,0,86101.3924130503,23448.490070391555,0,23448.490070391555,0.001792,353824
150,55,150,0,6,86107.66443173749,0,86107.66443173749,23471.666330840304,0,23471.666330840304,0.0018053333333333335,353824
151,55,151,0,6,87779.408408758,0,87779.408408758,23910.700924622382,0,23910.700924622382,0.0018186666666666666,362152
152,55,152,0,6,87785.90273346574,0,87785.90273346574,23934.946778853206,0,23934.946778853206,0.0018319999999999996,362152
153,54,153,0,6,88097.61293317347,0,88097.61293317347,24033.967633084038,0,24033.967633084038,0.0018426666666666667,363680
154,54,154,0,6,88104.61322717345,0,88104.61322717345,24060.377633084034,0,24060.377633084034,0.001856,363680
155,55,155,0,6,88110.97331284013,0,88110.97331284013,24084.0792997507,0,24084.0792997507,0.0018693333333333333,363680
156,55,156,0,6,88117.07731517346,0,88117.07731517346,24106.697633084033,0,24106.697633084033,0.00188,363680
157,55,157,0,6,88213.46110917346,0,88213.46110917346,24144.791633084038,0,24144.791633084038,0.001888,363680
158,54,158,0,6,89974.55598670681,0,89974.55598670681,24595.49696641737,0,24595.49696641737,0.0018960000000000001,372008
159,53,159,0,6,91735.11229546065,0,91735.11229546065,25044.024893532784,0,25044.024893532784,0.001904,380336
160,52,160,0,6,93495.25807710172,0,93495.25807710172,25490.917081096944,0,25490.917081096944,0.0019093333333333334,388664
161,50,161,0,6,95560.72137329665,0,95560.72137329665,26013.115195776514,0,26013.115195776514,0.0019146666666666663,398520
162,50,162,0,6,95747.15248667104,0,95747.15248667104,26066.10071667401,0,26066.10071667401,0.00192,398520
163,49,163,0,6,96238.81422544544,0,96238.81422544544,26193.867237571507,0,26193.867237571507,0.0019253333333333334,400048
164,50,164,0,6,96425.78080891211,0,96425.78080891211,26249.028904238174,0,26249.028904238174,0.0019306666666666671,400048
165,50,165,0,6,96612.76214277877,0,96612.76214277877,26304.19657090484,0,26304.19657090484,0.0019360000000000002,400048
166,50,166,0,6,96799.75822704543,0,96799.75822704543,26359.370237571507,0,26359.370237571507,0.001941333333333333,400048
167,52,167,0,6,96896.10514504544,0,96896.10514504544,26397.449237571513,0,26397.449237571513,0.0019493333333333333,400048
168,52,168,0,6,96992.2033549121,0,96992.2033549121,26434.44790423818,0,26434.44790423818,0.0019573333333333335,400048
169,52,169,0,6,97178.97285664543,0,97178.97285664543,26488.550237571515,0,26488.550237571515,0.001962666666666667,400048
170,54,170,0,6,97365.11690044543,0,97365.11690044543,26539.950237571516,0,26539.950237571516,0.0019679999999999997,400048
171,54,171,0,6,97642.19569464543,0,97642.19569464543,26609.540237571513,0,26609.540237571513,0.0019733333333333334,400048
172,54,172,0,6,97829.27290611208,0,97829.27290611208,26664.746904238185,0,26664.746904238185,0.001981333333333333,400048
173,54,173,0,6,98016.36486797874,0,98016.36486797874,26719.95957090485,0,26719.95957090485,0.001989333333333334,400048
174,55,174,0,6,98202.83137191208,0,98202.83137191208,26772.469904238187,0,26772.469904238187,0.001997333333333333,400048
175,56,175,0,6,98389.05654291206,0,98389.05654291206,26823.902904238188,0,26823.902904238188,0.0020053333333333334,400048
176,56,176,0,6,98666.21646431206,0,98666.21646431206,26893.525904238188,0,26893.525904238188,0.0020133333333333336,400048
177,56,177,0,6,98943.39851131207,0,98943.39851131207,26963.15790423819,0,26963.15790423819,0.0020213333333333333,400048
178,56,178,0,6,99220.60268391205,0,99220.60268391205,27032.798904238192,0,27032.798904238192,0.002029333333333334,400048
179,56,179,0,6,99407.80527377871,0,99407.80527377871,27088.05657090486,0,27088.05657090486,0.0020399999999999997,400048
180,56,180,0,6,99595.02261404539,0,99595.02261404539,27143.320237571526,0,27143.320237571526,0.002050666666666667,400048
181,56,181,0,6,99692.23099637871,0,99692.23099637871,27184.19757090486,0,27184.19757090486,0.0020613333333333334,400048
182,56,182,0,6,99789.19067057871,0,99789.19067057871,27223.994570904862,0,27223.994570904862,0.002072,400048
183,57,183,0,6,101551.1175116454,0,101551.1175116454,27677.48623757153,0,27677.48623757153,0.0020826666666666667,408376
184,57,184,0,6,101648.31424226593,0,101648.31424226593,27718.358831353617,0,27718.358831353617,0.0020933333333333333,408376
185,58,185,0,6,101745.51834808645,0,101745.51834808645,27759.234425135695,0,27759.234425135695,0.002104,408376
186,58,186,0,6,101752.70612077366,0,101752.70612077366,27785.72068558444,0,27785.72068558444,0.0021173333333333335,408376
187,58,187,0,6,101759.89389346083,0,101759.89389346083,27812.20694603319,0,27812.20694603319,0.0021333333333333334,408376
188,60,188,0,6,101765.54516614805,0,101765.54516614805,27832.19320648194,0,27832.19320648194,0.0021493333333333334,408376
189,58,189,0,6,105101.24406383524,0,105101.24406383524,28680.104466930687,0,28680.104466930687,0.0021626666666666665,425032
190,58,190,0,6,105196.97953189682,0,105196.97953189682,28714.997248276923,0,28714.997248276923,0.0021760000000000004,425032
191,57,191,0,6,108623.53825015842,0,108623.53825015842,29581.068029623166,0,29581.068029623166,0.0021893333333333335,441688
192,58,192,0,6,108719.86112232774,0,108719.86112232774,29618.647665200235,0,29618.647665200235,0.0022,441688
193,58,193,0,6,109120.89507803039,0,109120.89507803039,29728.838634110627,0,29728.838634110627,0.002213333333333333,443216
194,57,194,0,6,110881.93021155863,0,110881.93021155863,30179.030082123536,0,30179.030082123536,0.0022266666666666667,451544
195,55,195,0,6,112948.28285964075,0,112948.28285964075,30704.527457251854,0,30704.527457251854,0.0022400000000000002,461400
196,53,196,0,6,115014.73094990235,0,115014.73094990235,31230.553238598095,0,31230.553238598095,0.002250666666666667,471256
197,54,197,0,6,115110.97077401007,0,115110.97077401007,31268.09909282892,0,31268.09909282892,0.002264,471256
198,53,198,0,6,116872.68993165113,0,116872.68993165113,31721.506280393085,0,31721.506280393085,0.002277333333333333,479584
199,54,199,0,6,116968.91072884607,0,116968.91072884607,31759.04439507266,0,31759.04439507266,0.002290666666666667,479584
200,54,200,0,6,117280.58715124098,0,117280.58715124098,31858.051509752233,0,31858.051509752233,0.002304,481112
201,54,201,0,6,117287.55366792818,0,117287.55366792818,31884.44777020098,0,31884.44777020098,0.0023200000000000004,481112
202,55,202,0,6,117294.00801794871,0,117294.00801794871,31908.677363983064,0,31908.677363983064,0.0023333333333333335,481112
203,55,203,0,6,117299.30999296924,0,117299.30999296924,31928.031957765146,0,31928.031957765146,0.0023466666666666666,481112
204,55,204,0,6,119061.00392632312,0,119061.00392632312,32381.428884880566,0,32381.428884880566,0.0023599999999999997,489440
205,55,205,0,6,119157.19949923083,0,119157.19949923083,32418.95673911139,0,32418.95673911139,0.002373333333333333,489440
206,54,206,0,6,119558.23419733858,0,119558.23419733858,32529.63759334222,0,32529.63759334222,0.0023840000000000003,490968
207,54,207,0,6,119654.4383232719,0,119654.4383232719,32567.168926675557,0,32567.168926675557,0.0023946666666666665,490968
208,54,208,0,6,119751.41807440523,0,119751.41807440523,32607.953260008893,0,32607.953260008893,0.0024053333333333335,490968
209,54,209,0,6,119848.40520073856,0,119848.40520073856,32648.740593342223,0,32648.740593342223,0.0024159999999999997,490968
210,55,210,0,6,119945.3997022719,0,119945.3997022719,32689.53092667556,0,32689.53092667556,0.002426666666666667,490968
211,56,211,0,6,120042.40157900524,0,120042.40157900524,32730.3242600089,0,32730.3242600089,0.002437333333333333,490968
212,56,212,0,6,120139.41083093858,0,120139.41083093858,32771.12059334223,0,32771.12059334223,0.002448,490968
213,56,213,0,6,120236.4274580719,0,120236.4274580719,32811.91992667557,0,32811.91992667557,0.0024586666666666663,490968
214,56,214,0,6,120243.42775207192,0,120243.42775207192,32838.32992667558,0,32838.32992667558,0.0024693333333333334,490968
215,57,215,0,6,120250.42804607192,0,120250.42804607192,32864.739926675575,0,32864.739926675575,0.00248,490968
216,58,216,0,6,120257.17225673859,0,120257.17225673859,32890.06659334224,0,32890.06659334224,0.002493333333333333,490968
217,57,217,0,6,121928.87625907193,0,121928.87625907193,33329.084926675576,0,33329.084926675576,0.0025039999999999997,499296
218,58,218,0,6,121934.30627575913,0,121934.30627575913,33348.98118712433,0,33348.98118712433,0.0025146666666666664,499296
219,57,219,0,6,123696.00020911299,0,123696.00020911299,33802.37811423974,0,33802.37811423974,0.0025226666666666665,507624
220,58,220,0,6,123792.19578202069,0,123792.19578202069,33839.90596847057,0,33839.90596847057,0.002533333333333333,507624
221,57,221,0,6,124193.7426467951,0,124193.7426467951,33952.753489368064,0,33952.753489368064,0.002544,509152
222,56,222,0,6,125954.77852272842,0,125954.77852272842,34403.4348227014,0,34403.4348227014,0.0025546666666666665,517480
223,56,223,0,6,126050.95624654897,0,126050.95624654897,34440.95541648348,0,34440.95541648348,0.002565333333333333,517480
224,56,224,0,6,126147.14134556949,0,126147.14134556949,34478.47901026556,0,34478.47901026556,0.0025733333333333333,517480
225,56,225,0,6,126243.33381979002,0,126243.33381979002,34516.00560404764,0,34516.00560404764,0.002581333333333333,517480
226,56,226,0,6,126340.17387754389,0,126340.17387754389,34556.243531163054,0,34556.243531163054,0.0025866666666666664,517480
227,56,227,0,6,126436.38110216442,0,126436.38110216442,34593.776124945136,0,34593.776124945136,0.0025919999999999997,517480
228,57,228,0,6,126533.36395198497,0,126533.36395198497,34634.56171872722,0,34634.56171872722,0.002597333333333333,517480
229,57,229,0,6,126540.33046867215,0,126540.33046867215,34660.95797917597,0,34660.95797917597,0.0026026666666666663,517480
230,59,230,0,6,126547.29698535937,0,126547.29698535937,34687.35423962472,0,34687.35423962472,0.0026079999999999996,517480
231,59,231,0,6,126554.26350204655,0,126554.26350204655,34713.750500073475,0,34713.750500073475,0.0026186666666666667,517480
232,60,232,0,6,126561.23001873377,0,126561.23001873377,34740.14676052221,0,34740.14676052221,0.002629333333333333,517480
233,61,233,0,6,126568.19653542095,0,126568.19653542095,34766.54302097097,0,34766.54302097097,0.00264,517480
234,61,234,0,6,126575.16305210817,0,126575.16305210817,34792.93928141972,0,34792.93928141972,0.002650666666666667,517480
235,63,235,0,6,126582.12956879535,0,126582.12956879535,34819.335541868466,0,34819.335541868466,0.0026613333333333333,517480
236,63,236,0,6,126589.09608548257,0,126589.09608548257,34845.73180231721,0,34845.73180231721,0.0026720000000000003,517480
237,63,237,0,6,126596.06260216978,0,126596.06260216978,34872.12806276596,0,34872.12806276596,0.0026826666666666665,517480
238,63,238,0,6,126602.38891052364,0,126602.38891052364,34895.815989881376,0,34895.815989881376,0.002690666666666667,517480
239,63,239,0,6,126607.69088554417,0,126607.69088554417,34915.17058366346,0,34915.17058366346,0.002696,517480
