,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,27761.17557434534,0,27761.17557434534,7660.827523977123,0,7660.827523977123,0.0006106666666666666,125760
45,42,45,0,6,28162.879981586404,0,28162.879981586404,7774.228711541283,0,7774.228711541283,0.000624,127288
46,43,46,0,6,28259.881858319735,0,28259.881858319735,7815.022044874615,0,7815.022044874615,0.0006373333333333334,127288
47,43,47,0,6,28356.12286025307,0,28356.12286025307,7852.56837820795,0,7852.56837820795,0.0006506666666666667,127288
48,42,48,0,6,30117.84319571973,0,30117.84319571973,8305.976044874615,0,8305.976044874615,0.000664,135616
49,42,49,0,6,30124.169504073598,0,30124.169504073598,8329.663971990029,0,8329.663971990029,0.00068,135616
50,42,50,0,6,31795.455604094124,0,31795.455604094124,8767.043565772106,0,8767.043565772106,0.000696,143944
51,41,51,0,6,33467.092051801854,0,33467.092051801854,9206.034420002932,0,9206.034420002932,0.000712,152272
52,41,52,0,6,33473.35080553011,0,33473.35080553011,9229.694868015837,0,9229.694868015837,0.0007253333333333334,152272
53,41,53,0,6,33477.9450175917,0,33477.9450175917,9246.313649362075,0,9246.313649362075,0.000736,152272
54,40,54,0,6,33878.803146319966,0,33878.803146319966,9356.433097374978,0,9356.433097374978,0.0007466666666666666,153800
55,40,55,0,6,35639.662452873825,0,35639.662452873825,9806.553024490391,0,9806.553024490391,0.0007546666666666666,162128
56,40,56,0,6,35735.791648981554,0,35735.791648981554,9844.053878721217,0,9844.053878721217,0.0007626666666666667,162128
57,40,57,0,6,35832.69647028928,0,35832.69647028928,9884.807732952042,0,9884.807732952042,0.0007733333333333333,162128
58,40,58,0,6,35928.45629179701,0,35928.45629179701,9920.689587182867,0,9920.689587182867,0.0007813333333333332,162128
59,40,59,0,6,36023.71132183807,0,36023.71132183807,9954.407774747026,0,9954.407774747026,0.0007866666666666667,162128
60,40,60,0,6,36210.66197707913,0,36210.66197707913,10009.562962311185,0,10009.562962311185,0.0007946666666666666,162128
61,40,61,0,6,36397.62738272019,0,36397.62738272019,10064.724149875345,0,10064.724149875345,0.0008026666666666667,162128
62,40,62,0,6,36584.60753876125,0,36584.60753876125,10119.891337439503,0,10119.891337439503,0.0008106666666666667,162128
63,40,63,0,6,36771.60244520231,0,36771.60244520231,10175.064525003661,0,10175.064525003661,0.0008186666666666667,162128
64,41,64,0,6,36868.460352043374,0,36868.460352043374,10215.309712567821,0,10215.309712567821,0.0008293333333333334,162128
65,40,65,0,6,37270.15738408443,0,37270.15738408443,10328.707900131982,0,10328.707900131982,0.00084,163656
66,40,66,0,6,37367.15188561777,0,37367.15188561777,10369.498233465314,0,10369.498233465314,0.0008506666666666667,163656
67,41,67,0,6,37463.385512351095,0,37463.385512351095,10407.041566798645,0,10407.041566798645,0.0008613333333333333,163656
68,40,68,0,6,39225.098472617756,0,39225.098472617756,10860.446233465313,0,10860.446233465313,0.0008693333333333334,171984
69,40,69,0,6,39321.44111410496,0,39321.44111410496,10898.523493914057,0,10898.523493914057,0.00088,171984
70,40,70,0,6,39327.511339125485,0,39327.511339125485,10921.128087696137,0,10921.128087696137,0.0008933333333333332,171984
71,40,71,0,6,39423.86135581268,0,39423.86135581268,10959.208348144883,0,10959.208348144883,0.0009066666666666666,171984
72,40,72,0,6,39520.09070603321,0,39520.09070603321,10996.749941926962,0,10996.749941926962,0.0009173333333333334,171984
73,40,73,0,6,39617.095681453735,0,39617.095681453735,11037.544535709041,0,11037.544535709041,0.0009306666666666666,171984
74,39,74,0,6,41377.659365407606,0,41377.659365407606,11486.075462824454,0,11486.075462824454,0.0009386666666666666,180312
75,39,75,0,6,41472.980772248666,0,41472.980772248666,11519.820650388614,0,11519.820650388614,0.0009466666666666667,180312
76,39,76,0,6,41659.48563762305,0,41659.48563762305,11572.836171286104,0,11572.836171286104,0.0009546666666666667,180312
77,42,77,0,6,43511.22112839745,0,43511.22112839745,12040.632692183597,0,12040.632692183597,0.0009626666666666667,188640
78,42,78,0,6,43697.8497589257,0,43697.8497589257,12094.1881401965,0,12094.1881401965,0.0009706666666666667,188640
79,42,79,0,6,44189.58097318729,0,44189.58097318729,12221.98292154274,0,12221.98292154274,0.0009786666666666665,190168
80,42,80,0,6,44376.488990474485,0,44376.488990474485,12276.631181991484,0,12276.631181991484,0.0009866666666666667,190168
81,41,81,0,6,46138.21979982835,0,46138.21979982835,12730.0431091069,0,12730.0431091069,0.0009973333333333334,198496
82,41,82,0,6,46234.45224873608,0,46234.45224873608,12767.585963337724,0,12767.585963337724,0.001008,198496
83,41,83,0,6,46636.03598951048,0,46636.03598951048,12880.448484235218,0,12880.448484235218,0.0010186666666666666,200024
84,41,84,0,6,46733.0452414438,0,46733.0452414438,12921.244817568551,0,12921.244817568551,0.0010293333333333333,200024
85,41,85,0,6,46830.061868577126,0,46830.061868577126,12962.044150901882,0,12962.044150901882,0.00104,200024
86,42,86,0,6,46836.80607924379,0,46836.80607924379,12987.370817568548,0,12987.370817568548,0.0010506666666666665,200024
87,42,87,0,6,46842.01378991046,0,46842.01378991046,13006.197484235214,0,13006.197484235214,0.0010559999999999999,200024
88,42,88,0,6,46937.373250577126,0,46937.373250577126,13039.95815090188,0,13039.95815090188,0.0010613333333333332,200024
89,43,89,0,6,47124.428336443794,0,47124.428336443794,13095.15581756855,0,13095.15581756855,0.0010693333333333334,200024
90,43,90,0,6,47310.85796437712,0,47310.85796437712,13147.651150901886,0,13147.651150901886,0.0010773333333333334,200024
91,44,91,0,6,47496.91821771045,0,47496.91821771045,13198.527484235217,0,13198.527484235217,0.0010853333333333333,200024
92,44,92,0,6,49348.72126311045,0,49348.72126311045,13666.351484235216,0,13666.351484235216,0.0010933333333333333,208352
93,45,93,0,6,49535.03332326432,0,49535.03332326432,13718.30941135063,0,13718.30941135063,0.0011013333333333333,208352
94,45,94,0,6,51386.83209215151,0,51386.83209215151,14186.131671799376,0,14186.131671799376,0.0011093333333333333,216680
95,45,95,0,6,51573.90812579257,0,51573.90812579257,14241.337859363537,0,14241.337859363537,0.0011173333333333332,216680
96,47,96,0,6,51760.7428265003,0,51760.7428265003,14295.466713594362,0,14295.466713594362,0.0011253333333333334,216680
97,47,97,0,6,53612.5520692747,0,53612.5520692747,14763.293234491855,0,14763.293234491855,0.0011333333333333332,225008
98,46,98,0,6,55374.31857680295,0,55374.31857680295,15216.71968250476,0,15216.71968250476,0.0011439999999999998,233336
99,46,99,0,6,55380.81909888508,0,55380.81909888508,15240.968057633077,0,15240.968057633077,0.0011573333333333333,233336
100,47,100,0,6,55692.407454300526,0,55692.407454300526,15339.449766094727,0,15339.449766094727,0.001168,234864
101,46,101,0,6,56004.11765400825,0,56004.11765400825,15438.470620325554,0,15438.470620325554,0.0011813333333333333,236392
102,47,102,0,6,56010.60578134159,0,56010.60578134159,15462.713953658886,0,15462.713953658886,0.0011946666666666666,236392
103,46,103,0,6,57681.66957534158,0,57681.66957534158,15899.023953658885,0,15899.023953658885,0.001208,244720
104,46,104,0,6,57687.739800362106,0,57687.739800362106,15921.628547440965,0,15921.628547440965,0.0012186666666666665,244720
105,47,105,0,6,57784.73002538263,0,57784.73002538263,15962.417141223044,0,15962.417141223044,0.0012293333333333334,244720
106,48,106,0,6,57881.087417269824,0,57881.087417269824,16000.50040167179,0,16000.50040167179,0.00124,244720
107,48,107,0,6,57977.32414269035,0,57977.32414269035,16038.044995453867,0,16038.044995453867,0.0012506666666666666,244720
108,48,108,0,6,58074.33649331088,0,58074.33649331088,16078.842589235946,0,16078.842589235946,0.0012613333333333333,244720
109,48,109,0,6,58171.356219131405,0,58171.356219131405,16119.643183018028,0,16119.643183018028,0.001272,244720
110,48,110,0,6,58268.25527848526,0,58268.25527848526,16159.90511013344,0,16159.90511013344,0.00128,244720
111,48,111,0,6,58364.009338039126,0,58364.009338039126,16195.295037248852,0,16195.295037248852,0.0012879999999999999,244720
112,47,112,0,6,60215.77860612632,0,60215.77860612632,16663.1052976976,0,16663.1052976976,0.001296,253048
113,47,113,0,6,60402.184930634045,0,60402.184930634045,16715.591151928427,0,16715.591151928427,0.0013013333333333334,253048
114,47,114,0,6,60588.09383887511,0,60588.09383887511,16765.916339492585,0,16765.916339492585,0.0013066666666666667,253048
115,47,115,0,6,62348.825539182835,0,62348.825539182835,17215.00519372341,0,17215.00519372341,0.0013146666666666665,261376
116,47,116,0,6,62749.274754044425,0,62749.274754044425,17322.999975069648,0,17322.999975069648,0.0013226666666666667,262904
117,46,117,0,6,64510.10927173162,0,64510.10927173162,17772.620235518392,0,17772.620235518392,0.0013306666666666666,271232
118,46,118,0,6,64605.57347063935,0,64605.57347063935,17806.91308974922,0,17806.91308974922,0.0013386666666666668,271232
119,45,119,0,6,65006.38896141374,0,65006.38896141374,17916.525610646713,0,17916.525610646713,0.0013466666666666664,272760
120,45,120,0,6,65102.501921680414,0,65102.501921680414,17953.53027731338,0,17953.53027731338,0.0013546666666666666,272760
121,45,121,0,6,65198.62225714707,0,65198.62225714707,17990.537943980045,0,17990.537943980045,0.0013626666666666665,272760
122,45,122,0,6,65204.08605114707,0,65204.08605114707,18010.447943980045,0,18010.447943980045,0.0013706666666666667,272760
123,46,123,0,6,65209.29376181373,0,65209.29376181373,18029.274610646713,0,18029.274610646713,0.0013786666666666667,272760
124,46,124,0,6,65304.65322248039,0,65304.65322248039,18063.035277313378,0,18063.035277313378,0.0013893333333333333,272760
125,46,125,0,6,67065.4920166804,0,67065.4920166804,18512.65727731338,0,18512.65727731338,0.0014,281088
126,45,126,0,6,68826.3044087676,0,68826.3044087676,18962.26853776213,0,18962.26853776213,0.0014106666666666666,289416
127,45,127,0,6,68921.61844040865,0,68921.61844040865,18996.010725326287,0,18996.010725326287,0.0014213333333333335,289416
128,44,128,0,6,69322.41180558305,0,69322.41180558305,19105.614246223777,0,19105.614246223777,0.001429333333333333,290944
129,45,129,0,6,69418.5026402497,0,69418.5026402497,19142.609912890446,0,19142.609912890446,0.00144,290944
130,45,130,0,6,69514.60085011637,0,69514.60085011637,19179.608579557113,0,19179.608579557113,0.0014479999999999999,290944
131,45,131,0,6,69609.16993518305,0,69609.16993518305,19210.110246223776,0,19210.110246223776,0.001456,290944
132,44,132,0,6,71369.98660378304,0,71369.98660378304,19659.72324622378,0,19659.72324622378,0.001464,299272
133,44,133,0,6,71465.3049119369,0,71465.3049119369,19693.467173339195,0,19693.467173339195,0.001472,299272
134,43,134,0,6,73136.07884529076,0,73136.07884529076,20128.680100454607,0,20128.680100454607,0.0014800000000000002,307600
135,43,135,0,6,73142.1152929985,0,73142.1152929985,20151.27095468543,0,20151.27095468543,0.0014906666666666668,307600
136,43,136,0,6,73147.38349070621,0,73147.38349070621,20170.611808916256,0,20170.611808916256,0.0015013333333333335,307600
137,42,137,0,6,73457.2273550806,0,73457.2273550806,20262.019329813753,0,20262.019329813753,0.0015093333333333332,309128
138,44,138,0,6,73552.51306374728,0,73552.51306374728,20295.749996480416,0,20295.749996480416,0.0015146666666666668,309128
139,46,139,0,6,73648.57439761393,0,73648.57439761393,20332.733663147083,0,20332.733663147083,0.0015226666666666667,309128
140,48,140,0,6,73835.56310668058,0,73835.56310668058,20387.904329813748,0,20387.904329813748,0.0015306666666666665,309128
141,48,141,0,6,74022.56656614726,0,74022.56656614726,20443.080996480414,0,20443.080996480414,0.0015386666666666667,309128
142,49,142,0,6,74208.94456768058,0,74208.94456768058,20495.555329813753,0,20495.555329813753,0.0015466666666666667,309128
143,48,143,0,6,76060.68123628058,0,76060.68123628058,20963.352329813744,0,20963.352329813744,0.0015546666666666667,317456
144,49,144,0,6,76247.69516963443,0,76247.69516963443,21018.533256929164,0,21018.533256929164,0.0015626666666666668,317456
145,49,145,0,6,76434.72385338829,0,76434.72385338829,21073.72018404457,0,21073.72018404457,0.0015706666666666666,317456
146,50,146,0,6,76620.61491254215,0,76620.61491254215,21124.038111159985,0,21124.038111159985,0.0015786666666666666,317456
147,49,147,0,6,78471.48051376267,0,78471.48051376267,21588.053704942067,0,21588.053704942067,0.0015866666666666666,325784
148,49,148,0,6,78657.75142140374,0,78657.75142140374,21639.994892506227,0,21639.994892506227,0.0015973333333333334,325784
149,49,149,0,6,79148.74078777814,0,79148.74078777814,21764.550413403722,0,21764.550413403722,0.0016053333333333334,327312
150,49,150,0,6,79245.01129051147,0,79245.01129051147,21802.108746737053,0,21802.108746737053,0.001616,327312
151,49,151,0,6,79342.0574184448,0,79342.0574184448,21842.920080070384,0,21842.920080070384,0.0016266666666666667,327312
152,49,152,0,6,79439.11092157813,0,79439.11092157813,21883.73441340372,0,21883.73441340372,0.0016373333333333333,327312
153,49,153,0,6,79536.17179991146,0,79536.17179991146,21924.551746737052,0,21924.551746737052,0.001648,327312
154,49,154,0,6,79633.24005344478,0,79633.24005344478,21965.37208007038,0,21965.37208007038,0.0016586666666666666,327312
155,51,155,0,6,79730.18764051146,0,79730.18764051146,22005.65374673705,0,22005.65374673705,0.0016693333333333332,327312
156,50,156,0,6,81491.97435277811,0,81491.97435277811,22459.088413403715,0,22459.088413403715,0.00168,335640
157,51,157,0,6,83253.73466293197,0,83253.73466293197,22912.512340519126,0,22912.512340519126,0.001688,343968
158,53,158,0,6,83259.97290430637,0,83259.97290430637,22935.67486141662,0,22935.67486141662,0.0017013333333333333,343968
159,52,159,0,6,83571.04289568076,0,83571.04289568076,23031.98738231411,0,23031.98738231411,0.0017120000000000002,345496
160,52,160,0,6,83576.89081468075,0,83576.89081468075,23053.522382314113,0,23053.522382314113,0.0017226666666666668,345496
161,52,161,0,6,85338.61852534741,0,85338.61852534741,23506.93304898078,0,23506.93304898078,0.0017333333333333333,353824
162,52,162,0,6,85434.84787556794,0,85434.84787556794,23544.474642762856,0,23544.474642762856,0.0017439999999999999,353824
163,51,163,0,6,87196.55655932179,0,87196.55655932179,23997.87756987827,0,23997.87756987827,0.0017546666666666665,362152
164,51,164,0,6,87292.89492429618,0,87292.89492429618,24035.953090775765,0,24035.953090775765,0.0017653333333333338,362152
165,50,165,0,6,87693.94437280393,0,87693.94437280393,24146.639945006587,0,24146.639945006587,0.001776,363680
166,50,166,0,6,87790.16324913727,0,87790.16324913727,24184.177278339925,0,24184.177278339925,0.0017866666666666667,363680
167,50,167,0,6,87886.7736256706,0,87886.7736256706,24223.34261167326,0,24223.34261167326,0.0017946666666666666,363680
168,52,168,0,6,87982.87921073724,0,87982.87921073724,24260.34427833993,0,24260.34427833993,0.0018000000000000002,363680
169,52,169,0,6,88169.40000433725,0,88169.40000433725,24313.366278339927,0,24313.366278339927,0.0018053333333333335,363680
170,52,170,0,6,88355.67946500392,0,88355.67946500392,24365.310945006597,0,24365.310945006597,0.0018106666666666668,363680
171,52,171,0,6,90117.4219260706,0,90117.4219260706,24818.727611673265,0,24818.727611673265,0.0018186666666666666,372008
172,53,172,0,6,91879.13798502444,0,91879.13798502444,25272.13353878868,0,25272.13353878868,0.0018266666666666668,380336
173,53,173,0,6,91976.12393353216,0,91976.12393353216,25312.920393019507,0,25312.920393019507,0.0018373333333333334,380336
174,53,174,0,6,92073.11725723991,0,92073.11725723991,25353.710247250332,0,25353.710247250332,0.001848,380336
175,53,175,0,6,92170.11795614765,0,92170.11795614765,25394.50310148116,0,25394.50310148116,0.0018586666666666665,380336
176,52,176,0,6,92571.70169692203,0,92571.70169692203,25507.365622378653,0,25507.365622378653,0.0018666666666666666,381864
177,53,177,0,6,92667.81465718869,0,92667.81465718869,25544.37028904532,0,25544.37028904532,0.0018746666666666666,381864
178,53,178,0,6,92854.85499265535,0,92854.85499265535,25599.561955711986,0,25599.561955711986,0.0018826666666666668,381864
179,53,179,0,6,92951.88637018869,0,92951.88637018869,25640.367289045324,0,25640.367289045324,0.0018933333333333337,381864
180,53,180,0,6,93048.92512292201,0,93048.92512292201,25681.17562237866,0,25681.17562237866,0.001904,381864
181,53,181,0,6,93145.33104252201,0,93145.33104252201,25719.27862237866,0,25719.27862237866,0.0019146666666666667,381864
182,54,182,0,6,93241.48825398867,0,93241.48825398867,25756.301289045325,0,25756.301289045325,0.0019253333333333334,381864
183,54,183,0,6,93428.57284065534,0,93428.57284065534,25811.510955711994,0,25811.510955711994,0.0019360000000000002,381864
184,54,184,0,6,93615.67217772201,0,93615.67217772201,25866.72662237867,0,25866.72662237867,0.0019466666666666666,381864
185,54,185,0,6,93802.14605685533,0,93802.14605685533,25919.239955712,0,25919.239955712,0.0019546666666666666,381864
186,55,186,0,6,93988.37860305532,0,93988.37860305532,25970.675955712,0,25970.675955712,0.001962666666666667,381864
187,54,187,0,6,95929.99352465534,0,95929.99352465534,26451.826955712,0,26451.826955712,0.001968,390192
188,53,188,0,6,97780.93287787585,0,97780.93287787585,26915.872549494085,0,26915.872549494085,0.001976,398520
189,51,189,0,6,99937.45320418359,0,99937.45320418359,27456.310403724914,0,27456.310403724914,0.0019866666666666665,408376
190,53,190,0,6,100123.77263953745,0,100123.77263953745,27508.271330840325,0,27508.271330840325,0.0019973333333333336,408376
191,52,191,0,6,101975.57878362465,0,101975.57878362465,27976.096591289075,0,27976.096591289075,0.0020053333333333334,416704
192,53,192,0,6,102161.89394246571,0,102161.89394246571,28028.05577885323,0,28028.05577885323,0.002016,416704
193,52,193,0,6,102563.67210170675,0,102563.67210170675,28141.48696641739,0,28141.48696641739,0.0020293333333333335,418232
194,53,194,0,6,102660.74773044008,0,102660.74773044008,28182.31029975073,0,28182.31029975073,0.0020426666666666666,418232
195,53,195,0,6,102757.83073437342,0,102757.83073437342,28223.136633084065,0,28223.136633084065,0.002056,418232
196,53,196,0,6,102854.92111350676,0,102854.92111350676,28263.965966417396,0,28263.965966417396,0.0020693333333333336,418232
197,53,197,0,6,102861.99515950675,0,102861.99515950675,28290.405966417406,0,28290.405966417406,0.0020853333333333336,418232
198,53,198,0,6,102868.81312217344,0,102868.81312217344,28315.76263308407,0,28315.76263308407,0.002101333333333333,418232
199,52,199,0,6,104540.59087650676,0,104540.59087650676,28754.810966417404,0,28754.810966417404,0.0021173333333333335,426560
200,52,200,0,6,104546.99093686062,0,104546.99093686062,28778.528893532817,0,28778.528893532817,0.0021333333333333334,426560
201,52,201,0,6,106218.73491388116,0,106218.73491388116,29217.563487314896,0,29217.563487314896,0.0021493333333333334,434888
202,53,202,0,6,106225.74140525554,0,106225.74140525554,29243.976008212394,0,29243.976008212394,0.0021653333333333333,434888
203,53,203,0,6,106231.97964662994,0,106231.97964662994,29267.138529109885,0,29267.138529109885,0.002178666666666667,434888
204,51,204,0,6,108206.60097133767,0,108206.60097133767,29771.18438334071,0,29771.18438334071,0.0021893333333333335,444744
205,51,205,0,6,108392.84665469153,0,108392.84665469153,29823.115310456127,0,29823.115310456127,0.0022,444744
206,50,206,0,6,110244.57904677873,0,110244.57904677873,30290.910570904874,0,30290.910570904874,0.0022106666666666663,453072
207,50,207,0,6,110430.82045361977,0,110430.82045361977,30342.839758469036,0,30342.839758469036,0.0022213333333333334,453072
208,49,208,0,6,110922.54856919414,0,110922.54856919414,30470.633279366524,0,30470.633279366524,0.002229333333333333,454600
209,49,209,0,6,111109.5815294608,0,111109.5815294608,30525.821946033193,0,30525.821946033193,0.0022400000000000002,454600
210,49,210,0,6,111296.62924012748,0,111296.62924012748,30581.01661269986,0,30581.01661269986,0.0022506666666666664,454600
211,49,211,0,6,111483.69170119416,0,111483.69170119416,30636.21727936653,0,30636.21727936653,0.0022613333333333335,454600
212,49,212,0,6,111670.7689126608,0,111670.7689126608,30691.4239460332,0,30691.4239460332,0.002272,454600
213,49,213,0,6,111857.86087452748,0,111857.86087452748,30746.63661269987,0,30746.63661269987,0.002282666666666667,454600
214,49,214,0,6,112044.58346179414,0,112044.58346179414,30800.230279366537,0,30800.230279366537,0.002293333333333333,454600
215,48,215,0,6,113716.23317446081,0,113716.23317446081,31238.736946033205,0,31238.736946033205,0.002304,462928
216,47,216,0,6,115387.08085981465,0,115387.08085981465,31673.97987314862,0,31673.97987314862,0.0023146666666666667,471256
217,47,217,0,6,115483.47085118906,0,115483.47085118906,31712.07639404611,0,31712.07639404611,0.0023253333333333333,471256
218,47,218,0,6,115885.21213443011,0,115885.21213443011,31825.49258161027,0,31825.49258161027,0.002336,472784
219,47,219,0,6,115982.25088716345,0,115982.25088716345,31866.300914943607,0,31866.300914943607,0.0023466666666666666,472784
220,47,220,0,6,116078.40072343012,0,116078.40072343012,31903.320581610275,0,31903.320581610275,0.0023519999999999995,472784
221,47,221,0,6,116173.7896848968,0,116173.7896848968,31937.093248276946,0,31937.093248276946,0.0023573333333333332,472784
222,47,222,0,6,116360.87427156346,0,116360.87427156346,31992.302914943615,0,31992.302914943615,0.0023626666666666666,472784
223,47,223,0,6,116547.97360863014,0,116547.97360863014,32047.518581610282,0,32047.518581610282,0.0023680000000000003,472784
224,47,224,0,6,116735.0876960968,0,116735.0876960968,32102.740248276954,0,32102.740248276954,0.0023759999999999996,472784
225,46,225,0,6,118586.92024229681,0,118586.92024229681,32570.576248276957,0,32570.576248276957,0.0023813333333333334,481112
226,46,226,0,6,118772.87767825066,0,118772.87767825066,32620.921175392366,0,32620.921175392366,0.0023893333333333336,481112
227,44,227,0,6,122199.38594793786,0,122199.38594793786,33486.97143584112,0,33486.97143584112,0.0023973333333333333,497768
228,44,228,0,6,122294.89012153281,0,122294.89012153281,33521.28055052069,0,33521.28055052069,0.0024026666666666667,497768
229,42,229,0,6,124361.34558699437,0,124361.34558699437,34047.309331866934,0,34047.309331866934,0.002408,507624
230,42,230,0,6,124457.84886963546,0,124457.84886963546,34085.94151943109,0,34085.94151943109,0.0024186666666666666,507624
231,41,231,0,6,124859.5754024765,0,124859.5754024765,34199.35170699526,0,34199.35170699526,0.0024293333333333337,509152
232,41,232,0,6,124866.5756964765,0,124866.5756964765,34225.76170699526,0,34225.76170699526,0.00244,509152
233,42,233,0,6,124873.57599047653,0,124873.57599047653,34252.17170699526,0,34252.17170699526,0.0024506666666666665,509152
234,43,234,0,6,124880.57628447651,0,124880.57628447651,34278.58170699526,0,34278.58170699526,0.002461333333333333,509152
235,43,235,0,6,124887.57657847652,0,124887.57657847652,34304.99170699527,0,34304.99170699527,0.002472,509152
236,43,236,0,6,124893.9366641432,0,124893.9366641432,34328.69337366194,0,34328.69337366194,0.0024826666666666664,509152
237,43,237,0,6,124899.52849980985,0,124899.52849980985,34349.14504032861,0,34349.14504032861,0.0024933333333333335,509152
238,42,238,0,6,126661.25621047652,0,126661.25621047652,34802.55570699528,0,34802.55570699528,0.002504,517480
239,43,239,0,6,126757.10143569704,0,126757.10143569704,34838.47230077736,0,34838.47230077736,0.0025173333333333337,517480
