,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,42,240,0,6,124162.54803643556,0,124162.54803643556,34273.70751943117,0,34273.70751943117,0.0026426666666666664,507624
241,42,241,0,6,124258.77311014327,0,124258.77311014327,34311.247373662,0,34311.247373662,0.0026479999999999997,507624
242,42,242,0,6,124354.87751738433,0,124354.87751738433,34348.24856122616,0,34348.24856122616,0.0026533333333333335,507624
243,42,243,0,6,124541.9092998254,0,124541.9092998254,34403.43674879032,0,34403.43674879032,0.0026613333333333333,507624
244,42,244,0,6,124728.95583266646,0,124728.95583266646,34458.630936354486,0,34458.630936354486,0.002669333333333333,507624
245,42,245,0,6,124915.7610325742,0,124915.7610325742,34512.74779058531,0,34512.74779058531,0.002677333333333333,507624
246,42,246,0,6,125317.51706621524,0,125317.51706621524,34626.16997814947,0,34626.16997814947,0.0026853333333333334,509152
247,42,247,0,6,125414.5705693486,0,125414.5705693486,34666.98431148281,0,34666.98431148281,0.0026933333333333336,509152
248,43,248,0,6,125511.24732268193,0,125511.24732268193,34706.17664481614,0,34706.17664481614,0.002704,509152
249,43,249,0,6,127273.0192845486,0,127273.0192845486,35159.60531148282,0,35159.60531148282,0.002714666666666667,517480
250,42,250,0,6,129034.76484430245,0,129034.76484430245,35613.02323859823,0,35613.02323859823,0.002725333333333333,525808
251,42,251,0,6,129131.0120436102,0,129131.0120436102,35650.57209282906,0,35650.57209282906,0.002736,525808
252,41,252,0,6,129532.73857645126,0,129532.73857645126,35763.98228039322,0,35763.98228039322,0.002744,527336
253,41,253,0,6,129539.73887045126,0,129539.73887045126,35790.39228039322,0,35790.39228039322,0.0027573333333333334,527336
254,41,254,0,6,129546.73916445125,0,129546.73916445125,35816.802280393225,0,35816.802280393225,0.0027706666666666665,527336
255,41,255,0,6,129553.73945845125,0,129553.73945845125,35843.21228039323,0,35843.21228039323,0.0027840000000000005,527336
256,41,256,0,6,129560.73975245128,0,129560.73975245128,35869.62228039323,0,35869.62228039323,0.0027973333333333335,527336
257,41,257,0,6,129567.74004645128,0,129567.74004645128,35896.032280393236,0,35896.032280393236,0.0028106666666666666,527336
258,41,258,0,6,129574.74034045127,0,129574.74034045127,35922.44228039324,0,35922.44228039324,0.002824,527336
259,42,259,0,6,129581.74063445127,0,129581.74063445127,35948.85228039324,0,35948.85228039324,0.0028373333333333336,527336
260,42,260,0,6,129588.22876178462,0,129588.22876178462,35973.095613726575,0,35973.095613726575,0.0028453333333333334,527336
261,42,261,0,6,129593.30843078461,0,129593.30843078461,35991.38061372658,0,35991.38061372658,0.002853333333333333,527336
262,41,262,0,6,131445.0598497846,0,131445.0598497846,36459.18361372658,0,36459.18361372658,0.0028613333333333334,535664
263,41,263,0,6,131630.42399187182,0,131630.42399187182,36507.32887417533,0,36507.32887417533,0.0028666666666666667,535664
264,39,264,0,6,135145.97855102568,0,135145.97855102568,37383.94680129074,0,37383.94680129074,0.002872,552320
265,39,265,0,6,135422.99288928724,0,135422.99288928724,37453.51058263698,0,37453.51058263698,0.002877333333333333,552320
266,39,266,0,6,135700.02935314886,0,135700.02935314886,37523.08336398322,0,37523.08336398322,0.0028826666666666666,552320
267,40,267,0,6,135977.08794261044,0,135977.08794261044,37592.66514532946,0,37592.66514532946,0.002888,552320
268,40,268,0,6,136253.27236600535,0,136253.27236600535,37658.46426000904,0,37658.46426000904,0.0028933333333333333,552320
269,39,269,0,6,136834.31066500026,0,136834.31066500026,37797.42237468861,0,37797.42237468861,0.002898666666666666,553848
270,39,270,0,6,137109.63685055412,0,137109.63685055412,37859.44530180403,0,37859.44530180403,0.0029040000000000003,553848
271,39,271,0,6,137384.985161708,0,137384.985161708,37921.477228919444,0,37921.477228919444,0.002912,553848
272,39,272,0,6,137482.1007651285,0,137482.1007651285,37962.31682270152,0,37962.31682270152,0.0029226666666666667,553848
273,39,273,0,6,137579.22374374903,0,137579.22374374903,38003.159416483606,0,38003.159416483606,0.0029333333333333334,553848
274,39,274,0,6,137676.2260559029,0,137676.2260559029,38043.46334359902,0,38043.46334359902,0.0029440000000000004,553848
275,38,275,0,6,139348.04378492344,0,139348.04378492344,38482.527937381106,0,38482.527937381106,0.0029600000000000004,562176
276,39,276,0,6,139354.35577829785,0,139354.35577829785,38505.72045827859,0,38505.72045827859,0.002976,562176
277,39,277,0,6,139665.49952167223,0,139665.49952167223,38602.06297917609,0,38602.06297917609,0.002992,563704
278,38,278,0,6,141337.27727600557,0,141337.27727600557,39041.11131250943,0,39041.11131250943,0.0030080000000000003,572032
279,38,279,0,6,141343.67733635945,0,141343.67733635945,39064.82923962484,0,39064.82923962484,0.003024,572032
280,36,280,0,6,144680.1250217133,0,144680.1250217133,39916.472166740255,0,39916.472166740255,0.0030399999999999997,588688
281,36,281,0,6,144686.32948577488,0,144686.32948577488,39939.6209480865,0,39939.6209480865,0.003056,588688
282,35,282,0,6,144998.0059081698,0,144998.0059081698,40038.62806276607,0,40038.62806276607,0.003072,590216
283,35,283,0,6,145004.84438319036,0,145004.84438319036,40064.482656548156,0,40064.482656548156,0.0030880000000000005,590216
284,34,284,0,6,146676.1304832109,0,146676.1304832109,40501.86225033023,0,40501.86225033023,0.003101333333333333,598544
285,34,285,0,6,146986.87063925195,0,146986.87063925195,40597.0614378944,0,40597.0614378944,0.003112,600072
286,35,286,0,6,147083.0526395853,0,147083.0526395853,40634.583771227735,0,40634.583771227735,0.0031226666666666673,600072
287,35,287,0,6,147179.24201511862,0,147179.24201511862,40672.10910456107,0,40672.10910456107,0.0031333333333333335,600072
288,35,288,0,6,147275.82289085194,0,147275.82289085194,40711.262437894395,0,40711.262437894395,0.0031413333333333332,600072
289,35,289,0,6,147372.0270167853,0,147372.0270167853,40748.793771227734,0,40748.793771227734,0.003146666666666667,600072
290,35,290,0,6,147468.23851791862,0,147468.23851791862,40786.32810456107,0,40786.32810456107,0.0031520000000000003,600072
291,35,291,0,6,147565.22564425197,0,147565.22564425197,40827.115437894405,0,40827.115437894405,0.00316,600072
292,36,292,0,6,147662.22014578528,0,147662.22014578528,40867.905771227735,0,40867.905771227735,0.0031679999999999994,600072
293,36,293,0,6,147759.2220225186,0,147759.2220225186,40908.69910456108,0,40908.69910456108,0.003176,600072
294,37,294,0,6,147856.23127445194,0,147856.23127445194,40949.49543789441,0,40949.49543789441,0.0031839999999999998,600072
295,37,295,0,6,147953.2479015853,0,147953.2479015853,40990.294771227746,0,40990.294771227746,0.003192,600072
296,38,296,0,6,147959.99211225196,0,147959.99211225196,41015.62143789441,0,41015.62143789441,0.003197333333333333,600072
297,38,297,0,6,147966.0961145853,0,147966.0961145853,41038.23977122775,0,41038.23977122775,0.003205333333333333,600072
298,39,298,0,6,148063.1201169186,0,148063.1201169186,41079.042104561086,0,41079.042104561086,0.0032133333333333332,600072
299,39,299,0,6,148159.38324445195,0,148159.38324445195,41116.59743789442,0,41116.59743789442,0.003221333333333333,600072
300,39,300,0,6,149921.1257055186,0,149921.1257055186,41570.01410456109,0,41570.01410456109,0.0032293333333333328,608400
301,40,301,0,6,150017.36980613915,0,150017.36980613915,41607.56169834317,0,41607.56169834317,0.003237333333333333,608400
302,39,302,0,6,151778.45303195968,0,151778.45303195968,42058.26229212525,0,42058.26229212525,0.003245333333333333,616728
303,39,303,0,6,151873.9098556674,0,151873.9098556674,42092.55214635607,0,42092.55214635607,0.003250666666666667,616728
304,38,304,0,6,152274.97405457514,0,152274.97405457514,42203.245000586896,0,42203.245000586896,0.0032586666666666667,618256
305,38,305,0,6,152370.56747297515,0,152370.56747297515,42238.0800005869,0,42238.0800005869,0.0032639999999999995,618256
306,38,306,0,6,152466.6804332418,0,152466.6804332418,42275.08466725357,0,42275.08466725357,0.0032693333333333337,618256
307,37,307,0,6,154228.40076870847,0,154228.40076870847,42728.49233392023,0,42728.49233392023,0.0032746666666666666,626584
308,37,308,0,6,154234.72707706233,0,154234.72707706233,42752.18026103565,0,42752.18026103565,0.003282666666666667,626584
309,37,309,0,6,155906.39730208286,0,155906.39730208286,43191.18485481773,0,43191.18485481773,0.003290666666666667,634912
310,37,310,0,6,155912.56179145726,0,155912.56179145726,43214.317375715225,0,43214.317375715225,0.0032986666666666663,634912
311,36,311,0,6,156224.19823916498,0,156224.19823916498,43313.30822994604,0,43313.30822994604,0.0033066666666666665,636440
312,36,312,0,6,156231.124781165,0,156231.124781165,43339.68822994605,0,43339.68822994605,0.0033173333333333336,636440
313,36,313,0,6,156238.051323165,0,156238.051323165,43366.068229946046,0,43366.068229946046,0.0033280000000000007,636440
314,36,314,0,6,156244.977865165,0,156244.977865165,43392.44822994604,0,43392.44822994604,0.003338666666666667,636440
315,36,315,0,6,156251.90440716498,0,156251.90440716498,43418.82822994604,0,43418.82822994604,0.003349333333333333,636440
316,37,316,0,6,156258.830949165,0,156258.830949165,43445.208229946045,0,43445.208229946045,0.00336,636440
317,37,317,0,6,156265.75749116502,0,156265.75749116502,43471.58822994604,0,43471.58822994604,0.0033706666666666663,636440
318,37,318,0,6,156271.78774149835,0,156271.78774149835,43494.17656327938,0,43494.17656327938,0.0033786666666666665,636440
319,36,319,0,6,157941.753450165,0,157941.753450165,43926.12322994604,0,43926.12322994604,0.0033866666666666667,644768
320,37,320,0,6,158037.2614648522,0,158037.2614648522,43960.923490394794,0,43960.923490394794,0.0033919999999999996,644768
321,37,321,0,6,159797.48056307272,0,159797.48056307272,44408.33508417688,0,44408.33508417688,0.003397333333333334,653096
322,38,322,0,6,159892.8415091805,0,159892.8415091805,44442.5859384077,0,44442.5859384077,0.0034000000000000002,653096
323,37,323,0,6,160293.68178882153,0,160293.68178882153,44552.69812597186,0,44552.69812597186,0.0034053333333333336,654624
324,37,324,0,6,160390.58778795484,0,160390.58778795484,44593.45245930519,0,44593.45245930519,0.0034106666666666664,654624
325,40,325,0,6,160487.5011622882,0,160487.5011622882,44634.209792638525,0,44634.209792638525,0.003416,654624
326,40,326,0,6,160584.42191182153,0,160584.42191182153,44674.970125971864,0,44674.970125971864,0.0034213333333333335,654624
327,41,327,0,6,160681.35003655485,0,160681.35003655485,44715.7334593052,0,44715.7334593052,0.0034266666666666664,654624
328,41,328,0,6,160778.28553648817,0,160778.28553648817,44756.499792638526,0,44756.499792638526,0.0034320000000000006,654624
329,42,329,0,6,160875.22841162153,0,160875.22841162153,44797.26912597186,0,44797.26912597186,0.0034373333333333335,654624
330,42,330,0,6,160882.15495362153,0,160882.15495362153,44823.64912597187,0,44823.64912597187,0.003442666666666667,654624
331,42,331,0,6,160889.08149562153,0,160889.08149562153,44850.029125971865,0,44850.029125971865,0.0034506666666666666,654624
332,42,332,0,6,160896.0080376215,0,160896.0080376215,44876.40912597186,0,44876.40912597186,0.003458666666666667,654624
333,42,333,0,6,160902.93457962153,0,160902.93457962153,44902.78912597187,0,44902.78912597187,0.003466666666666667,654624
334,42,334,0,6,160908.70874662153,0,160908.70874662153,44924.29412597187,0,44924.29412597187,0.003469333333333333,654624
335,42,335,0,6,160913.97074695484,0,160913.97074695484,44943.632459305205,0,44943.632459305205,0.003472,654624
336,42,336,0,6,161010.28078895487,0,161010.28078895487,44981.69645930521,0,44981.69645930521,0.003474666666666667,654624
337,42,337,0,6,161105.82995615486,0,161105.82995615486,45016.5134593052,0,45016.5134593052,0.0034773333333333327,654624
338,43,338,0,6,161201.38649855487,0,161201.38649855487,45051.333459305206,0,45051.333459305206,0.00348,654624
339,43,339,0,6,161297.5906244882,0,161297.5906244882,45088.86479263854,0,45088.86479263854,0.003482666666666667,654624
340,43,340,0,6,161394.57037562152,0,161394.57037562152,45129.649125971875,0,45129.649125971875,0.0034853333333333338,654624
341,42,341,0,6,163156.2612102882,0,163156.2612102882,45583.04479263854,0,45583.04479263854,0.0034879999999999998,662952
342,42,342,0,6,163252.58172617538,0,163252.58172617538,45621.11305308729,0,45621.11305308729,0.0034906666666666667,662952
343,41,343,0,6,165014.25353392927,0,165014.25353392927,46074.50098020269,0,46074.50098020269,0.003493333333333334,671280
344,42,344,0,6,165110.55502290363,0,165110.55502290363,46112.561501100194,0,46112.561501100194,0.0034959999999999995,671280
345,41,345,0,6,165512.2078037447,0,165512.2078037447,46225.94168866435,0,46225.94168866435,0.003498666666666667,672808
346,41,346,0,6,165519.13434574468,0,165519.13434574468,46252.32168866435,0,46252.32168866435,0.0035013333333333337,672808
347,41,347,0,6,165526.0608877447,0,165526.0608877447,46278.70168866435,0,46278.70168866435,0.0035039999999999997,672808
348,41,348,0,6,165532.98742974468,0,165532.98742974468,46305.081688664344,0,46305.081688664344,0.0035066666666666666,672808
349,41,349,0,6,165539.9139717447,0,165539.9139717447,46331.46168866435,0,46331.46168866435,0.0035093333333333335,672808
350,41,350,0,6,165546.20030541136,0,165546.20030541136,46355.13335533102,0,46355.13335533102,0.003512000000000001,672808
351,41,351,0,6,165552.2305557447,0,165552.2305557447,46377.721688664344,0,46377.721688664344,0.0035146666666666664,672808
352,41,352,0,6,165648.5405977447,0,165648.5405977447,46415.78568866435,0,46415.78568866435,0.0035173333333333337,672808
353,41,353,0,6,165744.08976494469,0,165744.08976494469,46450.60268866435,0,46450.60268866435,0.0035200000000000006,672808
354,41,354,0,6,165839.6463073447,0,165839.6463073447,46485.422688664345,0,46485.422688664345,0.0035226666666666666,672808
355,41,355,0,6,165935.850433278,0,165935.850433278,46522.954021997684,0,46522.954021997684,0.0035253333333333334,672808
356,41,356,0,6,166032.83018441134,0,166032.83018441134,46563.738355331014,0,46563.738355331014,0.0035306666666666663,672808
357,40,357,0,6,167794.00885241135,0,167794.00885241135,47014.96735533102,0,47014.96735533102,0.003533333333333333,681136
358,40,358,0,6,167890.20132663188,0,167890.20132663188,47052.49394911309,0,47052.49394911309,0.0035360000000000005,681136
359,40,359,0,6,167987.1694260524,0,167987.1694260524,47093.27354289518,0,47093.27354289518,0.003538666666666666,681136
360,40,360,0,6,168084.14490067292,0,168084.14490067292,47134.056136677245,0,47134.056136677245,0.0035413333333333334,681136
361,40,361,0,6,168181.12775049344,0,168181.12775049344,47174.84173045934,0,47174.84173045934,0.0035440000000000003,681136
362,40,362,0,6,168188.09426718066,0,168188.09426718066,47201.23799090808,0,47201.23799090808,0.003549333333333333,681136
363,40,363,0,6,168195.06078386784,0,168195.06078386784,47227.63425135682,0,47227.63425135682,0.0035546666666666665,681136
364,40,364,0,6,168201.3870922217,0,168201.3870922217,47251.32217847224,0,47251.32217847224,0.0035600000000000002,681136
365,39,365,0,6,169873.05731724223,0,169873.05731724223,47690.32677225432,0,47690.32677225432,0.003565333333333333,689464
366,38,366,0,6,170184.69376494997,0,170184.69376494997,47789.31762648514,0,47789.31762648514,0.003568,690992
367,38,367,0,6,170191.62030694998,0,170191.62030694998,47815.69762648515,0,47815.69762648515,0.0035733333333333333,690992
368,39,368,0,6,170197.90664061662,0,170197.90664061662,47839.369293151816,0,47839.369293151816,0.003578666666666667,690992
369,39,369,0,6,170203.29668261664,0,170203.29668261664,47859.24929315181,0,47859.24929315181,0.003584,690992
370,39,370,0,6,170298.83847461664,0,170298.83847461664,47894.06329315182,0,47894.06329315182,0.0035893333333333337,690992
371,39,371,0,6,170394.64372514997,0,170394.64372514997,47929.96362648514,0,47929.96362648514,0.0035946666666666666,690992
372,38,372,0,6,172156.31243421664,0,172156.31243421664,48383.350293151816,0,48383.350293151816,0.0035999999999999995,699320
373,38,373,0,6,172251.9706161705,0,172251.9706161705,48418.70122026723,0,48418.70122026723,0.0036053333333333337,699320
374,37,374,0,6,174012.85204832436,0,174012.85204832436,48868.83014738264,0,48868.83014738264,0.003608,707648
375,38,375,0,6,174109.13141169873,0,174109.13141169873,48906.88166828014,0,48906.88166828014,0.0036133333333333334,707648
376,37,376,0,6,174510.63402527315,0,174510.63402527315,49019.71118917763,0,49019.71118917763,0.0036160000000000007,709176
377,37,377,0,6,174606.6658583398,0,174606.6658583398,49056.682855844294,0,49056.682855844294,0.0036186666666666663,709176
378,38,378,0,6,174793.6250666065,0,174793.6250666065,49111.84152251096,0,49111.84152251096,0.0036213333333333336,709176
379,38,379,0,6,174980.59902527314,0,174980.59902527314,49167.00618917762,0,49167.00618917762,0.0036240000000000005,709176
380,38,380,0,6,175077.5640260065,0,175077.5640260065,49207.78452251096,0,49207.78452251096,0.0036266666666666665,709176
381,38,381,0,6,175174.5364019398,0,175174.5364019398,49248.56585584429,0,49248.56585584429,0.0036293333333333334,709176
382,38,382,0,6,175271.51615307314,0,175271.51615307314,49289.35018917761,0,49289.35018917761,0.0036320000000000002,709176
383,38,383,0,6,175368.5032794065,0,175368.5032794065,49330.13752251096,0,49330.13752251096,0.0036346666666666667,709176
384,38,384,0,6,175465.4977809398,0,175465.4977809398,49370.92785584429,0,49370.92785584429,0.0036399999999999996,709176
385,38,385,0,6,175561.85944933983,0,175561.85944933983,49409.01285584428,0,49409.01285584428,0.0036453333333333338,709176
386,38,386,0,6,175657.46024293982,0,175657.46024293982,49443.850855844285,0,49443.850855844285,0.0036506666666666666,709176
387,38,387,0,6,175753.70862007313,0,175753.70862007313,49481.40018917762,0,49481.40018917762,0.0036559999999999995,709176
388,38,388,0,6,175759.8126224065,0,175759.8126224065,49504.018522510945,0,49504.018522510945,0.0036640000000000006,709176
389,38,389,0,6,175856.19641640646,0,175856.19641640646,49542.11252251095,0,49542.11252251095,0.003672,709176
390,38,390,0,6,175952.4595439398,0,175952.4595439398,49579.66785584428,0,49579.66785584428,0.0036799999999999997,709176
391,38,391,0,6,176049.49829667315,0,176049.49829667315,49620.47618917761,0,49620.47618917761,0.0036880000000000003,709176
392,38,392,0,6,176146.54442460646,0,176146.54442460646,49661.28752251093,0,49661.28752251093,0.0036959999999999996,709176
393,38,393,0,6,176243.5979277398,0,176243.5979277398,49702.10185584427,0,49702.10185584427,0.0037039999999999994,709176
394,39,394,0,6,176340.65880607313,0,176340.65880607313,49742.9191891776,0,49742.9191891776,0.003712,709176
395,39,395,0,6,176437.72705960643,0,176437.72705960643,49783.73952251093,0,49783.73952251093,0.0037199999999999998,709176
396,39,396,0,6,176534.8026883398,0,176534.8026883398,49824.562855844255,0,49824.562855844255,0.0037280000000000004,709176
397,39,397,0,6,176631.37352560647,0,176631.37352560647,49863.22252251093,0,49863.22252251093,0.0037359999999999997,709176
398,37,398,0,6,180057.87132140645,0,180057.87132140645,50729.26852251093,0,50729.26852251093,0.0037439999999999995,725832
399,38,399,0,6,180063.46935444753,0,180063.46935444753,50749.72271007508,0,50749.72271007508,0.003752,725832
400,38,400,0,6,183399.75522082188,0,183399.75522082188,51600.81023097257,0,51600.81023097257,0.0037573333333333334,742488
401,39,401,0,6,183403.62115757068,0,183403.62115757068,51614.19527276756,0,51614.19527276756,0.0037626666666666663,742488
402,37,402,0,6,184109.0949276528,0,184109.0949276528,51796.397647895865,0,51796.397647895865,0.003768,745544
403,37,403,0,6,184296.07626151948,0,184296.07626151948,51851.565314562526,0,51851.565314562526,0.0037733333333333334,745544
404,38,404,0,6,184483.07234578612,0,184483.07234578612,51906.73898122919,0,51906.73898122919,0.003781333333333333,745544
405,39,405,0,6,184669.4429721195,0,184669.4429721195,51959.210314562515,0,51959.210314562515,0.0037893333333333334,745544
406,39,406,0,6,184855.7003071861,0,184855.7003071861,52011.145981229194,0,52011.145981229194,0.0037973333333333336,745544
407,39,407,0,6,185042.74064265285,0,185042.74064265285,52066.33764789585,0,52066.33764789585,0.003805333333333333,745544
408,39,408,0,6,185229.79572851947,0,185229.79572851947,52121.53531456253,0,52121.53531456253,0.003813333333333333,745544
409,39,409,0,6,185416.86556478616,0,185416.86556478616,52176.73898122918,0,52176.73898122918,0.0038213333333333333,745544
410,39,410,0,6,185603.69406811948,0,185603.69406811948,52230.865314562514,0,52230.865314562514,0.0038293333333333326,745544
411,38,411,0,6,187455.49711351946,0,187455.49711351946,52698.689314562514,0,52698.689314562514,0.0038373333333333337,753872
412,39,412,0,6,187551.78546533998,0,187551.78546533998,52736.2549083446,0,52736.2549083446,0.003845333333333333,753872
413,38,413,0,6,189222.12098402722,0,189222.12098402722,53169.33116879334,0,53169.33116879334,0.003850666666666667,762200
414,38,414,0,6,189623.08664206823,0,189623.08664206823,53279.49435635749,0,53279.49435635749,0.003856,763728
415,38,415,0,6,189720.11801960162,0,189720.11801960162,53320.29968969083,0,53320.29968969083,0.003861333333333333,763728
416,38,416,0,6,189817.15677233489,0,189817.15677233489,53361.108023024164,0,53361.108023024164,0.003866666666666667,763728
417,38,417,0,6,189914.20290026828,0,189914.20290026828,53401.91935635749,0,53401.91935635749,0.003872,763728
418,38,418,0,6,190011.2564034016,0,190011.2564034016,53442.733689690824,0,53442.733689690824,0.003877333333333333,763728
419,38,419,0,6,190108.31728173493,0,190108.31728173493,53483.551023024156,0,53483.551023024156,0.003885333333333333,763728
420,38,420,0,6,190205.3855352683,0,190205.3855352683,53524.371356357486,0,53524.371356357486,0.0038933333333333333,763728
421,38,421,0,6,190301.82095566826,0,190301.82095566826,53562.48635635748,0,53562.48635635748,0.0039013333333333335,763728
422,38,422,0,6,190398.13570960163,0,190398.13570960163,53600.06268969082,0,53600.06268969082,0.003909333333333333,763728
423,39,423,0,6,190495.22608873493,0,190495.22608873493,53640.89202302415,0,53640.89202302415,0.0039173333333333326,763728
424,39,424,0,6,190502.30013473495,0,190502.30013473495,53667.33202302415,0,53667.33202302415,0.003925333333333334,763728
425,39,425,0,6,190509.3741807349,0,190509.3741807349,53693.77202302414,0,53693.77202302414,0.003933333333333333,763728
426,39,426,0,6,190516.44822673494,0,190516.44822673494,53720.21202302414,0,53720.21202302414,0.003941333333333334,763728
427,39,427,0,6,190523.5222727349,0,190523.5222727349,53746.65202302414,0,53746.65202302414,0.003949333333333333,763728
428,39,428,0,6,190530.59631873493,0,190530.59631873493,53773.092023024146,0,53773.092023024146,0.003957333333333333,763728
429,39,429,0,6,190537.03015640163,0,190537.03015640163,53796.823689690806,0,53796.823689690806,0.003965333333333334,763728
430,39,430,0,6,190543.20791073493,0,190543.20791073493,53819.47202302414,0,53819.47202302414,0.0039759999999999995,763728
431,39,431,0,6,190640.30566506827,0,190640.30566506827,53860.30435635747,0,53860.30435635747,0.003986666666666667,763728
432,40,432,0,6,190736.64254460158,0,190736.64254460158,53897.88968969079,0,53897.88968969079,0.003997333333333333,763728
433,39,433,0,6,192498.45875766827,0,192498.45875766827,54351.33635635746,0,54351.33635635746,0.004008,772056
434,39,434,0,6,192595.03269362208,0,192595.03269362208,54389.99728347287,0,54389.99728347287,0.004018666666666666,772056
435,38,435,0,6,194356.31771310928,0,194356.31771310928,54841.269543921604,0,54841.269543921604,0.0040293333333333336,780384
436,38,436,0,6,198087.36787215038,0,198087.36787215038,55779.37273148577,0,55779.37273148577,0.0040346666666666664,798568
437,37,437,0,6,199846.76752939142,0,199846.76752939142,56223.02391904993,0,56223.02391904993,0.004037333333333333,806896
438,36,438,0,6,201697.06078451968,0,201697.06078451968,56684.84836706283,0,56684.84836706283,0.004042666666666667,815224
439,35,439,0,6,202187.97522106845,0,202187.97522106845,56809.373408857806,0,56809.373408857806,0.0040479999999999995,816752
440,34,440,0,6,202679.66646064288,0,202679.66646064288,56937.1519297553,0,56937.1519297553,0.004056,818280
441,34,441,0,6,202776.6388365762,0,202776.6388365762,56977.93326308863,0,56977.93326308863,0.004064,818280
442,34,442,0,6,202873.61858770956,0,202873.61858770956,57018.717596421964,0,57018.717596421964,0.004071999999999999,818280
443,35,443,0,6,202970.60571404285,0,202970.60571404285,57059.5049297553,0,57059.5049297553,0.004079999999999999,818280
444,35,444,0,6,203067.60021557618,0,203067.60021557618,57100.29526308863,0,57100.29526308863,0.004088,818280
445,35,445,0,6,203163.8338423095,0,203163.8338423095,57137.838596421956,0,57137.838596421956,0.004093333333333333,818280
446,35,446,0,6,203259.9468025762,0,203259.9468025762,57174.843263088624,0,57174.843263088624,0.004098666666666666,818280
447,35,447,0,6,203446.98713804284,0,203446.98713804284,57230.03492975529,0,57230.03492975529,0.004106666666666666,818280
448,35,448,0,6,203543.50634890952,0,203543.50634890952,57268.67359642196,0,57268.67359642196,0.004114666666666667,818280
449,35,449,0,6,203639.77685164282,0,203639.77685164282,57306.23192975528,0,57306.23192975528,0.004122666666666666,818280
450,35,450,0,6,203736.8229795762,0,203736.8229795762,57347.04326308862,0,57347.04326308862,0.004130666666666666,818280
451,35,451,0,6,203833.8764827095,0,203833.8764827095,57387.85759642194,0,57387.85759642194,0.004138666666666666,818280
452,35,452,0,6,203930.93736104283,0,203930.93736104283,57428.674929755274,0,57428.674929755274,0.0041466666666666666,818280
453,35,453,0,6,204027.36540624278,0,204027.36540624278,57466.786929755275,0,57466.786929755275,0.004154666666666667,818280
454,35,454,0,6,204123.67278497614,0,204123.67278497614,57504.3602630886,0,57504.3602630886,0.004162666666666666,818280
455,36,455,0,6,204220.2436222428,0,204220.2436222428,57543.01992975527,0,57543.01992975527,0.004168,818280
456,36,456,0,6,204316.5657513761,0,204316.5657513761,57580.599263088596,0,57580.599263088596,0.004173333333333334,818280
457,37,457,0,6,204322.74350570943,0,204322.74350570943,57603.24759642193,0,57603.24759642193,0.0041786666666666665,818280
458,37,458,0,6,204419.8412600428,0,204419.8412600428,57644.079929755266,0,57644.079929755266,0.004183999999999999,818280
459,37,459,0,6,204516.9463895761,0,204516.9463895761,57684.91526308859,0,57684.91526308859,0.004189333333333333,818280
460,37,460,0,6,204614.05889430945,0,204614.05889430945,57725.75359642192,0,57725.75359642192,0.004194666666666666,818280
461,38,461,0,6,204711.17877424273,0,204711.17877424273,57766.59492975525,0,57766.59492975525,0.0042,818280
462,39,462,0,6,204808.30602937605,0,204808.30602937605,57807.43926308858,0,57807.43926308858,0.004205333333333333,818280
463,39,463,0,6,204905.18457637605,0,204905.18457637605,57847.20326308858,0,57847.20326308858,0.004210666666666666,818280
464,38,464,0,6,206666.39008190937,0,206666.39008190937,58297.95359642191,0,58297.95359642191,0.004218666666666667,826608
465,38,465,0,6,206761.84114366325,0,206761.84114366325,58331.751523537314,0,58331.751523537314,0.004226666666666667,826608
466,37,466,0,6,208613.69153895043,0,208613.69153895043,58799.59478398605,0,58799.59478398605,0.004234666666666666,834936
467,37,467,0,6,208800.8191989915,0,208800.8191989915,58854.82197155021,0,58854.82197155021,0.004242666666666666,834936
468,38,468,0,6,208897.9379010992,0,208897.9379010992,58895.66282578104,0,58895.66282578104,0.0042506666666666665,834936
469,39,469,0,6,208994.42377007357,0,208994.42377007357,58933.79834667852,0,58933.79834667852,0.004261333333333333,834936
470,39,470,0,6,209090.14876424795,0,209090.14876424795,58968.68686757601,0,58968.68686757601,0.004272,834936
471,39,471,0,6,209491.993300289,0,209491.993300289,59082.145055140165,0,59082.145055140165,0.004282666666666666,836464
472,38,472,0,6,211253.8390141557,0,211253.8390141557,59535.60372180682,0,59535.60372180682,0.004293333333333333,844792
473,39,473,0,6,211350.1863675762,0,211350.1863675762,59573.1933155889,0,59573.1933155889,0.004304,844792
474,38,474,0,6,213111.8850128634,0,213111.8850128634,60026.10257603764,0,60026.10257603764,0.004312,853120
475,38,475,0,6,214872.91704770445,0,214872.91704770445,60476.29276360181,0,60476.29276360181,0.0043226666666666665,861448
476,37,476,0,6,215184.02701376606,0,215184.02701376606,60572.62154494803,0,60572.62154494803,0.004333333333333334,862976
477,37,477,0,6,216855.77099078658,0,216855.77099078658,61011.65613873011,0,61011.65613873011,0.004344,871304
478,37,478,0,6,216862.00923216096,0,216862.00923216096,61034.81865962761,0,61034.81865962761,0.004357333333333334,871304
479,36,479,0,6,217173.7194318687,0,217173.7194318687,61133.83951385843,0,61133.83951385843,0.004368,872832
