,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
239,58,239,0,6,119631.3650951637,0,119631.3650951637,33264.027967444,0,33264.027967444,0.0022506666666666664,489440
240,58,240,0,6,119728.35841887143,0,119728.35841887143,33304.81782167483,0,33304.81782167483,0.002264,489440
241,59,241,0,6,119825.35911777915,0,119825.35911777915,33345.61067590566,0,33345.61067590566,0.0022773333333333335,489440
242,60,242,0,6,119922.36719188688,0,119922.36719188688,33386.40653013648,0,33386.40653013648,0.0022906666666666665,489440
243,60,243,0,6,120019.25459952794,0,120019.25459952794,33426.66371770064,0,33426.66371770064,0.002304,489440
244,59,244,0,6,121780.981132369,0,121780.981132369,33880.073905264806,0,33880.073905264806,0.002317333333333333,497768
245,59,245,0,6,121787.9538464306,0,121787.9538464306,33906.47268661104,0,33906.47268661104,0.002330666666666666,497768
246,59,246,0,6,121794.28635215886,0,121794.28635215886,33930.16313462395,0,33930.16313462395,0.002341333333333333,497768
247,58,247,0,6,122104.42627455379,0,122104.42627455379,34022.67024930352,0,34022.67024930352,0.0023466666666666666,499296
248,58,248,0,6,122199.87999957433,0,122199.87999957433,34056.9588430856,0,34056.9588430856,0.0023519999999999995,499296
249,58,249,0,6,122386.1330581282,0,122386.1330581282,34108.89277020102,0,34108.89277020102,0.0023573333333333332,499296
250,58,250,0,6,122573.16911708204,0,122573.16911708204,34164.08269731644,0,34164.08269731644,0.002365333333333333,499296
251,59,251,0,6,122760.21992643591,0,122760.21992643591,34219.27862443185,0,34219.27862443185,0.002373333333333333,499296
252,59,252,0,6,124611.9891945231,0,124611.9891945231,34687.0888848806,0,34687.0888848806,0.002381333333333333,507624
253,59,253,0,6,124798.26747736416,0,124798.26747736416,34739.033072444756,0,34739.033072444756,0.002389333333333333,507624
254,58,254,0,6,125290.03246893856,0,125290.03246893856,34866.84159334225,0,34866.84159334225,0.0023973333333333333,509152
255,58,255,0,6,125477.10230520523,0,125477.10230520523,34922.04526000892,0,34922.04526000892,0.002405333333333333,509152
256,59,256,0,6,125664.18689187188,0,125664.18689187188,34977.25492667559,0,34977.25492667559,0.0024133333333333333,509152
257,59,257,0,6,125851.28622893857,0,125851.28622893857,35032.47059334225,0,35032.47059334225,0.002421333333333333,509152
258,59,258,0,6,125948.37660807189,0,125948.37660807189,35073.29992667559,0,35073.29992667559,0.0024319999999999997,509152
259,60,259,0,6,125955.45065407189,0,125955.45065407189,35099.73992667559,0,35099.73992667559,0.0024453333333333336,509152
260,61,260,0,6,125962.5247000719,0,125962.5247000719,35126.17992667559,0,35126.17992667559,0.0024586666666666667,509152
261,61,261,0,6,125969.5987460719,0,125969.5987460719,35152.619926675594,0,35152.619926675594,0.0024720000000000002,509152
262,61,262,0,6,125976.6727920719,0,125976.6727920719,35179.059926675596,0,35179.059926675596,0.0024853333333333333,509152
263,61,263,0,6,125983.74683807191,0,125983.74683807191,35205.49992667559,0,35205.49992667559,0.002498666666666667,509152
264,63,264,0,6,125990.18067573858,0,125990.18067573858,35229.231593342265,0,35229.231593342265,0.0025093333333333335,509152
265,63,265,0,6,125996.3584300719,0,125996.3584300719,35251.879926675596,0,35251.879926675596,0.00252,509152
266,63,266,0,6,126093.45618440522,0,126093.45618440522,35292.71226000893,0,35292.71226000893,0.0025306666666666667,509152
267,63,267,0,6,126190.56131393855,0,126190.56131393855,35333.547593342264,0,35333.547593342264,0.002544,509152
268,63,268,0,6,126287.6738186719,0,126287.6738186719,35374.3859266756,0,35374.3859266756,0.0025573333333333338,509152
269,63,269,0,6,126384.79369860524,0,126384.79369860524,35415.227260008935,0,35415.227260008935,0.002570666666666667,509152
270,63,270,0,6,126480.51249540523,0,126480.51249540523,35450.11326000893,0,35450.11326000893,0.0025813333333333335,509152
271,63,271,0,6,128241.5825840719,0,128241.5825840719,35900.318926675594,0,35900.318926675594,0.0025946666666666666,517480
272,63,272,0,6,130003.39452062576,0,130003.39452062576,36353.76385379101,0,36353.76385379101,0.0026079999999999996,525808
273,63,273,0,6,131765.18005506683,0,131765.18005506683,36807.19804135517,0,36807.19804135517,0.0026186666666666667,534136
274,63,274,0,6,131861.46722906173,0,131861.46722906173,36844.76315603474,0,36844.76315603474,0.0026320000000000002,534136
275,62,275,0,6,132263.23373659,0,132263.23373659,36958.18960404765,0,36958.18960404765,0.002642666666666667,535664
276,62,276,0,6,132270.01792194386,0,132270.01792194386,36983.53253116306,0,36983.53253116306,0.002656,535664
277,62,277,0,6,132276.1618989644,0,132276.1618989644,37006.16712494514,0,37006.16712494514,0.002669333333333333,535664
278,63,278,0,6,132373.22587598494,0,132373.22587598494,37046.98571872722,0,37046.98571872722,0.0026826666666666665,535664
279,63,279,0,6,132470.1691865388,0,132470.1691865388,37087.265645842635,0,37087.265645842635,0.0026960000000000005,535664
280,63,280,0,6,134231.95162229266,0,134231.95162229266,37540.69857295805,0,37540.69857295805,0.002709333333333333,543992
281,62,281,0,6,134633.70765593374,0,134633.70765593374,37654.12076052221,0,37654.12076052221,0.0027226666666666666,545520
282,63,282,0,6,134730.76115906707,0,134730.76115906707,37694.935093855536,0,37694.935093855536,0.002736,545520
283,63,283,0,6,134827.8220374004,0,134827.8220374004,37735.752427188876,0,37735.752427188876,0.0027493333333333332,545520
284,64,284,0,6,134924.89029093375,0,134924.89029093375,37776.572760522205,0,37776.572760522205,0.0027626666666666667,545520
285,64,285,0,6,135021.32571133375,0,135021.32571133375,37814.68776052221,0,37814.68776052221,0.002773333333333333,545520
286,64,286,0,6,135117.5124236004,0,135117.5124236004,37851.72242718888,0,37851.72242718888,0.002784,545520
287,65,287,0,6,135304.6265110671,0,135304.6265110671,37906.94409385555,0,37906.94409385555,0.002794666666666667,545520
288,65,288,0,6,135401.73164060042,0,135401.73164060042,37947.77942718888,0,37947.77942718888,0.002808,545520
289,65,289,0,6,135498.84414533374,0,135498.84414533374,37988.61776052221,0,37988.61776052221,0.0028213333333333337,545520
290,64,290,0,6,137260.15556693374,0,137260.15556693374,38439.900760522214,0,38439.900760522214,0.0028346666666666663,553848
291,63,291,0,6,140686.65646142093,0,140686.65646142093,39305.94802097096,0,39305.94802097096,0.002848,570504
292,63,292,0,6,140782.28130148252,0,140782.28130148252,39340.795802317196,0,39340.795802317196,0.002861333333333334,570504
293,61,293,0,6,142848.60135007746,0,142848.60135007746,39866.27991699677,0,39866.27991699677,0.0028719999999999996,580360
294,60,294,0,6,143249.5448825185,0,143249.5448825185,39976.434104560925,0,39976.434104560925,0.0028826666666666666,581888
295,61,295,0,6,143346.55413445184,0,143346.55413445184,40017.230437894264,0,40017.230437894264,0.0028933333333333333,581888
296,61,296,0,6,143443.57076158517,0,143443.57076158517,40058.0297712276,0,40058.0297712276,0.0029040000000000003,581888
297,61,297,0,6,143450.57105558517,0,143450.57105558517,40084.4397712276,0,40084.4397712276,0.002917333333333333,581888
298,61,298,0,6,143457.57134958517,0,143457.57134958517,40110.84977122759,0,40110.84977122759,0.0029306666666666665,581888
299,61,299,0,6,143464.57164358516,0,143464.57164358516,40137.2597712276,0,40137.2597712276,0.002944,581888
300,61,300,0,6,143471.57193758516,0,143471.57193758516,40163.6697712276,0,40163.6697712276,0.002957333333333334,581888
301,63,301,0,6,143478.5722315852,0,143478.5722315852,40190.079771227596,0,40190.079771227596,0.0029706666666666666,581888
302,64,302,0,6,143484.80427558516,0,143484.80427558516,40213.23977122759,0,40213.23977122759,0.0029813333333333337,581888
303,63,303,0,6,145155.61198625184,0,145155.61198625184,40648.46643789426,0,40648.46643789426,0.002992,590216
304,63,304,0,6,145251.83396127235,0,145251.83396127235,40686.00503167634,0,40686.00503167634,0.003002666666666667,590216
305,63,305,0,6,147013.53526982624,0,147013.53526982624,41139.404958791754,0,41139.404958791754,0.003010666666666667,598544
306,63,306,0,6,147109.86625960062,0,147109.86625960062,41177.477479689245,0,41177.477479689245,0.0030213333333333338,598544
307,62,307,0,6,147511.54854124167,0,147511.54854124167,41290.869667253406,0,41290.869667253406,0.003032,600072
308,62,308,0,6,147608.52829237503,0,147608.52829237503,41331.654000586735,0,41331.654000586735,0.003042666666666667,600072
309,62,309,0,6,147704.6191270417,0,147704.6191270417,41368.6496672534,0,41368.6496672534,0.003050666666666667,600072
310,62,310,0,6,147799.94908690837,0,147799.94908690837,41402.39833392007,0,41402.39833392007,0.0030586666666666666,600072
311,62,311,0,6,147986.974671975,0,147986.974671975,41457.584000586736,0,41457.584000586736,0.0030666666666666668,600072
312,62,312,0,6,148174.01500744166,0,148174.01500744166,41512.7756672534,0,41512.7756672534,0.0030746666666666665,600072
313,62,313,0,6,148361.07009330834,0,148361.07009330834,41567.97333392006,0,41567.97333392006,0.0030826666666666663,600072
314,61,314,0,6,150122.435804575,0,150122.435804575,42019.76800058673,0,42019.76800058673,0.0030933333333333334,608400
315,61,315,0,6,150218.04707206218,0,150218.04707206218,42054.61026103547,0,42054.61026103547,0.003101333333333333,608400
316,60,316,0,6,151979.77788141608,0,151979.77788141608,42508.022188150884,0,42508.022188150884,0.003112,616728
317,60,317,0,6,152076.0103303238,0,152076.0103303238,42545.56504238171,0,42545.56504238171,0.0031226666666666664,616728
318,60,318,0,6,152477.72211276487,0,152477.72211276487,42658.96922994587,0,42658.96922994587,0.003133333333333333,618256
319,60,319,0,6,152574.73136469818,0,152574.73136469818,42699.7655632792,0,42699.7655632792,0.0031439999999999997,618256
320,60,320,0,6,152671.7479918315,0,152671.7479918315,42740.56489661254,0,42740.56489661254,0.0031546666666666663,618256
321,60,321,0,6,152678.7482858315,0,152678.7482858315,42766.97489661253,0,42766.97489661253,0.003165333333333334,618256
322,60,322,0,6,152685.74857983153,0,152685.74857983153,42793.38489661253,0,42793.38489661253,0.003176,618256
323,60,323,0,6,152692.7488738315,0,152692.7488738315,42819.794896612526,0,42819.794896612526,0.0031893333333333335,618256
324,61,324,0,6,152699.62112616486,0,152699.62112616486,42845.663229945865,0,42845.663229945865,0.0032,618256
325,62,325,0,6,152705.08492016487,0,152705.08492016487,42865.57322994586,0,42865.57322994586,0.003210666666666666,618256
326,62,326,0,6,152801.3406724982,0,152801.3406724982,42903.125563279194,0,42903.125563279194,0.0032213333333333334,618256
327,62,327,0,6,152898.37205003152,0,152898.37205003152,42943.930896612525,0,42943.930896612525,0.0032320000000000005,618256
328,62,328,0,6,152995.41080276488,0,152995.41080276488,42984.73922994586,0,42984.73922994586,0.0032426666666666667,618256
329,62,329,0,6,153092.4569306982,0,153092.4569306982,43025.55056327919,0,43025.55056327919,0.0032533333333333338,618256
330,62,330,0,6,153188.8702254982,0,153188.8702254982,43063.65656327919,0,43063.65656327919,0.003261333333333333,618256
331,62,331,0,6,153285.16285383154,0,153285.16285383154,43101.223896612515,0,43101.223896612515,0.0032693333333333337,618256
332,62,332,0,6,153382.23110736487,0,153382.23110736487,43142.04422994585,0,43142.04422994585,0.0032773333333333335,618256
333,62,333,0,6,153479.3067360982,0,153479.3067360982,43182.867563279186,0,43182.867563279186,0.0032853333333333332,618256
334,62,334,0,6,153576.38974003153,0,153576.38974003153,43223.693896612516,0,43223.693896612516,0.0032933333333333334,618256
335,62,335,0,6,153672.45578583155,0,153672.45578583155,43260.189896612515,0,43260.189896612515,0.0032986666666666663,618256
336,62,336,0,6,155343.46529016487,0,155343.46529016487,43695.98822994585,0,43695.98822994585,0.003306666666666666,626584
337,62,337,0,6,155349.48122551874,0,155349.48122551874,43718.08115706126,0,43718.08115706126,0.0033146666666666667,626584
338,61,338,0,6,157111.2489108726,0,157111.2489108726,44171.50808417667,0,44171.50808417667,0.0033226666666666665,634912
339,61,339,0,6,157207.51823578033,0,157207.51823578033,44209.0659384075,0,44209.0659384075,0.003330666666666667,634912
340,60,340,0,6,157608.62668588804,0,157608.62668588804,44319.77679263831,0,44319.77679263831,0.0033386666666666664,636440
341,59,341,0,6,159369.7363138214,0,159369.7363138214,44770.48812597165,0,44770.48812597165,0.003346666666666666,644768
342,59,342,0,6,159465.09149797523,0,159465.09149797523,44804.24705308706,0,44804.24705308706,0.003354666666666667,644768
343,60,343,0,6,161316.84601566242,0,161316.84601566242,45272.05131353581,0,45272.05131353581,0.00336,653096
344,60,344,0,6,161503.10954810347,0,161503.10954810347,45323.98950109996,0,45323.98950109996,0.003368,653096
345,59,345,0,6,161994.8597892779,0,161994.8597892779,45451.79202199745,0,45451.79202199745,0.003373333333333333,654624
346,61,346,0,6,162181.27466681122,0,162181.27466681122,45504.281355330786,0,45504.281355330786,0.0033813333333333334,654624
347,61,347,0,6,162367.5762530779,0,162367.5762530779,45556.23502199746,0,45556.23502199746,0.003389333333333333,654624
348,61,348,0,6,162464.6371314112,0,162464.6371314112,45597.05235533079,0,45597.05235533079,0.0034,654624
349,61,349,0,6,162561.70538494457,0,162561.70538494457,45637.87268866412,0,45637.87268866412,0.0034106666666666664,654624
350,61,350,0,6,162658.7810136779,0,162658.7810136779,45678.69602199746,0,45678.69602199746,0.0034213333333333335,654624
351,61,351,0,6,162755.8640176112,0,162755.8640176112,45719.52235533079,0,45719.52235533079,0.0034319999999999997,654624
352,61,352,0,6,162852.57027174454,0,162852.57027174454,45758.72668866412,0,45758.72668866412,0.0034426666666666664,654624
353,60,353,0,6,164524.34802607785,0,164524.34802607785,46197.775021997455,0,46197.775021997455,0.0034559999999999994,662952
354,60,354,0,6,164530.74808643173,0,164530.74808643173,46221.492949112864,0,46221.492949112864,0.0034693333333333334,662952
355,59,355,0,6,166202.49206345226,0,166202.49206345226,46660.52754289494,0,46660.52754289494,0.003482666666666667,671280
356,58,356,0,6,166513.56205482665,0,166513.56205482665,46756.84006379244,0,46756.84006379244,0.0034906666666666662,672808
357,58,357,0,6,166519.66605716,0,166519.66605716,46779.45839712577,0,46779.45839712577,0.0035013333333333337,672808
358,58,358,0,6,166616.69005949332,0,166616.69005949332,46820.2607304591,0,46820.2607304591,0.0035119999999999995,672808
359,58,359,0,6,166713.72143702666,0,166713.72143702666,46861.06606379243,0,46861.06606379243,0.003522666666666667,672808
360,60,360,0,6,166810.76018975998,0,166810.76018975998,46901.874397125765,0,46901.874397125765,0.003533333333333333,672808
361,61,361,0,6,166907.80631769332,0,166907.80631769332,46942.685730459096,0,46942.685730459096,0.003544,672808
362,61,362,0,6,167004.2196124933,0,167004.2196124933,46980.791730459096,0,46980.791730459096,0.0035546666666666665,672808
363,61,363,0,6,167100.38419915998,0,167100.38419915998,47017.817397125764,0,47017.817397125764,0.0035653333333333335,672808
364,62,364,0,6,167287.47616102663,0,167287.47616102663,47073.03006379243,0,47073.03006379243,0.0035733333333333333,672808
365,62,365,0,6,167473.8146232933,0,167473.8146232933,47124.99873045909,0,47124.99873045909,0.003584,672808
366,61,366,0,6,169325.6397942933,0,169325.6397942933,47592.83173045909,0,47592.83173045909,0.003594666666666666,681136
367,62,367,0,6,169512.74223004712,0,169512.74223004712,47648.0486575745,0,47648.0486575745,0.0036053333333333332,681136
368,62,368,0,6,169609.83570786766,0,169609.83570786766,47688.87925135658,0,47688.87925135658,0.0036159999999999994,681136
369,62,369,0,6,169706.9365608882,0,169706.9365608882,47729.71284513867,0,47729.71284513867,0.003626666666666667,681136
370,62,370,0,6,169804.04478910874,0,169804.04478910874,47770.549438920745,0,47770.549438920745,0.0036400000000000004,681136
371,62,371,0,6,169901.16039252927,0,169901.16039252927,47811.38903270282,0,47811.38903270282,0.003653333333333333,681136
372,62,372,0,6,169998.02728781643,0,169998.02728781643,47851.148293151564,0,47851.148293151564,0.003666666666666667,681136
373,61,373,0,6,171759.86134997034,0,171759.86134997034,48304.60222026697,0,48304.60222026697,0.0036773333333333332,689464
374,62,374,0,6,172069.98076001139,0,172069.98076001139,48396.61140783114,0,48396.61140783114,0.0036880000000000003,690992
375,62,375,0,6,172166.182222678,0,172166.182222678,48433.6520744978,0,48433.6520744978,0.003696,690992
376,62,376,0,6,172353.3110605447,0,172353.3110605447,48488.87974116446,0,48488.87974116446,0.0037040000000000003,690992
377,62,377,0,6,172540.45464881137,0,172540.45464881137,48544.11340783113,0,48544.11340783113,0.003712,690992
378,63,378,0,6,172727.612987478,0,172727.612987478,48599.35307449779,0,48599.35307449779,0.0037199999999999998,690992
379,63,379,0,6,172914.40195154469,0,172914.40195154469,48652.97374116446,0,48652.97374116446,0.003728,690992
380,62,380,0,6,174766.2934993447,0,174766.2934993447,49120.83374116445,0,49120.83374116445,0.0037386666666666666,699320
381,62,381,0,6,174952.8221035652,0,174952.8221035652,49173.36933494653,0,49173.36933494653,0.0037493333333333337,699320
382,61,382,0,6,176804.7093748524,0,176804.7093748524,49641.22759539528,0,49641.22759539528,0.0037599999999999995,707648
383,61,383,0,6,176991.87391089345,0,176991.87391089345,49696.46978295943,0,49696.46978295943,0.0037706666666666665,707648
384,61,384,0,6,177179.05319733452,0,177179.05319733452,49751.71797052359,0,49751.71797052359,0.003781333333333333,707648
385,61,385,0,6,177275.8394008422,0,177275.8394008422,49790.954824754415,0,49790.954824754415,0.003794666666666667,707648
386,60,386,0,6,177587.69710454994,0,177587.69710454994,49890.035678985245,0,49890.035678985245,0.003810666666666667,709176
387,60,387,0,6,177594.84490254993,0,177594.84490254993,49916.50567898524,0,49916.50567898524,0.003826666666666666,709176
388,60,388,0,6,177601.3524922166,0,177601.3524922166,49940.267345651904,0,49940.267345651904,0.0038426666666666665,709176
389,59,389,0,6,179273.20399854996,0,179273.20399854996,50379.345678985235,0,50379.345678985235,0.003858666666666667,717504
390,59,390,0,6,179279.5497692371,0,179279.5497692371,50402.551939433986,0,50402.551939433986,0.0038746666666666665,717504
391,58,391,0,6,182616.07120659098,0,182616.07120659098,51254.2248665494,0,51254.2248665494,0.0038906666666666673,734160
392,57,392,0,6,182927.43725598592,0,182927.43725598592,51351.63698122896,0,51351.63698122896,0.003906666666666667,735688
393,56,393,0,6,184599.1812330064,0,184599.1812330064,51790.671575011045,0,51790.671575011045,0.003922666666666667,744016
394,56,394,0,6,184910.89143271418,0,184910.89143271418,51889.69242924187,0,51889.69242924187,0.003938666666666667,745544
395,56,395,0,6,184917.89172671415,0,184917.89172671415,51916.10242924187,0,51916.10242924187,0.003954666666666666,745544
396,56,396,0,6,184924.50789571417,0,184924.50789571417,51940.88742924187,0,51940.88742924187,0.003970666666666667,745544
397,55,397,0,6,186596.21189804748,0,186596.21189804748,52379.905762575196,0,52379.905762575196,0.003986666666666667,753872
398,54,398,0,6,188267.88212306803,0,188267.88212306803,52818.91035635728,0,52818.91035635728,0.004002666666666667,762200
399,53,399,0,6,188579.51857077575,0,188579.51857077575,52917.901210588105,0,52917.901210588105,0.004018666666666667,763728
400,54,400,0,6,188586.44511277578,0,188586.44511277578,52944.28121058811,0,52944.28121058811,0.0040346666666666664,763728
401,54,401,0,6,188593.37165477575,0,188593.37165477575,52970.6612105881,0,52970.6612105881,0.004050666666666667,763728
402,55,402,0,6,188600.29819677578,0,188600.29819677578,52997.041210588104,0,52997.041210588104,0.004066666666666667,763728
403,55,403,0,6,188607.22473877575,0,188607.22473877575,53023.42121058811,0,53023.42121058811,0.004082666666666666,763728
404,55,404,0,6,188614.15128077578,0,188614.15128077578,53049.801210588106,0,53049.801210588106,0.004098666666666667,763728
405,55,405,0,6,188621.07782277575,0,188621.07782277575,53076.1812105881,0,53076.1812105881,0.004114666666666667,763728
406,55,406,0,6,188626.98003144245,0,188626.98003144245,53098.22787725477,0,53098.22787725477,0.004128,763728
407,54,407,0,6,190297.7139901091,0,190297.7139901091,53533.42454392144,0,53533.42454392144,0.004141333333333334,772056
408,54,408,0,6,190393.99025479628,0,190393.99025479628,53571.474804370184,0,53571.474804370184,0.004154666666666667,772056
409,53,409,0,6,192155.23368635017,0,192155.23368635017,54023.219731485595,0,54023.219731485595,0.004165333333333333,780384
410,54,410,0,6,192250.59463245788,0,192250.59463245788,54057.47058571643,0,54057.47058571643,0.004176,780384
411,53,411,0,6,192741.84274543228,0,192741.84274543228,54183.60010661392,0,54183.60010661392,0.004184,781912
412,53,412,0,6,192928.01157809893,0,192928.01157809893,54235.49977328058,0,54235.49977328058,0.004192,781912
413,53,413,0,6,193114.9634111656,0,193114.9634111656,54290.65543994725,0,54290.65543994725,0.004202666666666667,781912
414,53,414,0,6,193301.92999463226,0,193301.92999463226,54345.81710661392,0,54345.81710661392,0.004213333333333334,781912
415,53,415,0,6,193488.91132849894,0,193488.91132849894,54400.98477328059,0,54400.98477328059,0.004221333333333333,781912
416,53,416,0,6,193675.13916276564,0,193675.13916276564,54452.90843994725,0,54452.90843994725,0.004229333333333332,781912
417,53,417,0,6,193861.2537057656,0,193861.2537057656,54504.29643994725,0,54504.29643994725,0.004237333333333333,781912
418,53,418,0,6,193957.35929083225,0,193957.35929083225,54541.29810661392,0,54541.29810661392,0.004245333333333333,781912
419,55,419,0,6,194053.47225109892,0,194053.47225109892,54578.302773280586,0,54578.302773280586,0.004253333333333334,781912
420,55,420,0,6,194149.5925865656,0,194149.5925865656,54615.31043994725,0,54615.31043994725,0.004261333333333333,781912
421,55,421,0,6,194155.69658889892,0,194155.69658889892,54637.92877328058,0,54637.92877328058,0.004272000000000001,781912
422,55,422,0,6,194161.80059123226,0,194161.80059123226,54660.547106613914,0,54660.547106613914,0.004285333333333334,781912
423,55,423,0,6,194167.9045935656,0,194167.9045935656,54683.165439947246,0,54683.165439947246,0.004298666666666667,781912
424,56,424,0,6,194174.00859589892,0,194174.00859589892,54705.78377328057,0,54705.78377328057,0.004312,781912
425,57,425,0,6,194179.85651489891,0,194179.85651489891,54727.318773280575,0,54727.318773280575,0.0043226666666666665,781912
426,57,426,0,6,194185.96051723225,0,194185.96051723225,54749.93710661391,0,54749.93710661391,0.004333333333333334,781912
427,57,427,0,6,194282.34431123224,0,194282.34431123224,54788.03110661391,0,54788.03110661391,0.004341333333333333,781912
428,57,428,0,6,194378.47939709888,0,194378.47939709888,54825.04477328057,0,54825.04477328057,0.004349333333333333,781912
429,57,429,0,6,194565.54185816555,0,194565.54185816555,54880.24543994723,0,54880.24543994723,0.004357333333333334,781912
430,57,430,0,6,194752.6190696322,0,194752.6190696322,54935.452106613906,0,54935.452106613906,0.004365333333333333,781912
431,58,431,0,6,194939.71103149888,0,194939.71103149888,54990.664773280565,0,54990.664773280565,0.004373333333333332,781912
432,58,432,0,6,195126.30557709886,0,195126.30557709886,55043.71677328056,0,55043.71677328056,0.004378666666666667,781912
433,57,433,0,6,196977.36249809887,0,196977.36249809887,55508.29977328057,0,55508.29977328057,0.004384,790240
434,57,434,0,6,197163.8247255194,0,197163.8247255194,55560.80836706264,0,55560.80836706264,0.004392000000000001,790240
435,56,435,0,6,199015.64562000657,0,199015.64562000657,56028.639627511395,0,56028.639627511395,0.0044,798568
436,56,436,0,6,199201.9755292476,0,199201.9755292476,56080.60481507554,0,56080.60481507554,0.004408,798568
437,57,437,0,6,199603.76843888868,0,199603.76843888868,56194.042002639704,0,56194.042002639704,0.004418666666666667,800096
438,58,438,0,6,199700.858818022,0,199700.858818022,56234.87133597304,0,56234.87133597304,0.004429333333333334,800096
439,58,439,0,6,199707.93286402203,0,199707.93286402203,56261.311335973034,0,56261.311335973034,0.00444,800096
440,58,440,0,6,199714.36670168868,0,199714.36670168868,56285.0430026397,0,56285.0430026397,0.004450666666666667,800096
441,58,441,0,6,199720.54445602203,0,199720.54445602203,56307.691335973024,0,56307.691335973024,0.004464,800096
442,58,442,0,6,199817.64221035538,0,199817.64221035538,56348.52366930636,0,56348.52366930636,0.004477333333333333,800096
443,58,443,0,6,199914.7473398887,0,199914.7473398887,56389.3590026397,0,56389.3590026397,0.004490666666666667,800096
444,58,444,0,6,200011.09159462206,0,200011.09159462206,56426.94733597303,0,56426.94733597303,0.004504,800096
445,57,445,0,6,201772.91518288868,0,201772.91518288868,56880.3970026397,0,56880.3970026397,0.004517333333333332,808424
446,56,446,0,6,203534.71236904257,0,203534.71236904257,57333.83592975511,0,57333.83592975511,0.004530666666666666,816752
447,55,447,0,6,203936.48315308362,0,203936.48315308362,57447.26411731927,0,57447.26411731927,0.004541333333333334,818280
448,55,448,0,6,204032.9111982836,0,204032.9111982836,57485.37611731926,0,57485.37611731926,0.004552,818280
449,55,449,0,6,204129.21857701696,0,204129.21857701696,57522.9494506526,0,57522.9494506526,0.004560000000000001,818280
450,55,450,0,6,204225.53333095027,0,204225.53333095027,57560.52578398594,0,57560.52578398594,0.004568,818280
451,55,451,0,6,204322.62371008366,0,204322.62371008366,57601.355117319275,0,57601.355117319275,0.004576,818280
452,55,452,0,6,204329.69775608362,0,204329.69775608362,57627.79511731927,0,57627.79511731927,0.004586666666666667,818280
453,56,453,0,6,204336.77180208365,0,204336.77180208365,57654.235117319266,0,57654.235117319266,0.004594666666666666,818280
454,56,454,0,6,204343.84584808364,0,204343.84584808364,57680.675117319275,0,57680.675117319275,0.004605333333333334,818280
455,56,455,0,6,204350.91989408364,0,204350.91989408364,57707.11511731927,0,57707.11511731927,0.004616,818280
456,56,456,0,6,204357.99394008366,0,204357.99394008366,57733.555117319265,0,57733.555117319265,0.004626666666666667,818280
457,56,457,0,6,204365.06798608368,0,204365.06798608368,57759.99511731927,0,57759.99511731927,0.0046373333333333345,818280
458,56,458,0,6,204372.14203208365,0,204372.14203208365,57786.43511731927,0,57786.43511731927,0.004648,818280
459,56,459,0,6,204379.21607808367,0,204379.21607808367,57812.87511731928,0,57812.87511731928,0.004658666666666667,818280
460,56,460,0,6,204386.2901240837,0,204386.2901240837,57839.315117319275,0,57839.315117319275,0.0046693333333333335,818280
461,56,461,0,6,204393.36417008366,0,204393.36417008366,57865.75511731927,0,57865.75511731927,0.00468,818280
462,56,462,0,6,204400.43821608368,0,204400.43821608368,57892.19511731928,0,57892.19511731928,0.004690666666666667,818280
463,56,463,0,6,204407.12813708367,0,204407.12813708367,57917.010117319274,0,57917.010117319274,0.004701333333333333,818280
464,55,464,0,6,206078.2656830837,0,206078.2656830837,58353.35011731928,0,58353.35011731928,0.004712,826608
465,55,465,0,6,207748.47316010424,0,207748.47316010424,58785.88471110135,0,58785.88471110135,0.00472,834936
466,54,466,0,6,208149.43881814528,0,208149.43881814528,58896.047898665514,0,58896.047898665514,0.004728,836464
467,54,467,0,6,208246.34215401195,0,208246.34215401195,58936.31156533217,0,58936.31156533217,0.004738666666666667,836464
468,53,468,0,6,210008.08461507864,0,210008.08461507864,59389.72823199884,0,59389.72823199884,0.004749333333333334,844792
469,53,469,0,6,210104.32871569914,0,210104.32871569914,59427.27582578092,0,59427.27582578092,0.0047599999999999995,844792
470,53,470,0,6,211865.92410818636,0,211865.92410818636,59880.14308622967,0,59880.14308622967,0.004770666666666667,853120
471,54,471,0,6,213627.10897356077,0,213627.10897356077,60331.37460712715,0,60331.37460712715,0.004781333333333333,861448
472,53,472,0,6,214027.7552701557,0,214027.7552701557,60440.42872180672,0,60440.42872180672,0.004789333333333334,862976
473,54,473,0,6,215788.5307862429,0,215788.5307862429,60890.02498225547,0,60890.02498225547,0.004797333333333333,871304
474,54,474,0,6,215974.72794188393,0,215974.72794188393,60941.93616981963,0,60941.93616981963,0.004805333333333333,871304
475,53,475,0,6,216466.41180625831,0,216466.41180625831,61069.711690717115,0,61069.711690717115,0.0048133333333333335,872832
476,53,476,0,6,216563.37680699167,0,216563.37680699167,61110.49002405045,0,61110.49002405045,0.004823999999999999,872832
477,53,477,0,6,216660.349182925,0,216660.349182925,61151.271357383775,0,61151.271357383775,0.004834666666666667,872832
478,53,478,0,6,216757.072850725,0,216757.072850725,61190.97235738378,0,61190.97235738378,0.004842666666666666,872832
479,53,479,0,6,216853.16368539166,0,216853.16368539166,61227.96802405044,0,61227.96802405044,0.004850666666666666,872832
