,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
96,46,96,0,6,53197.71523381378,0,53197.71523381378,14721.943610646711,0,14721.943610646711,0.0012453333333333333,226536
97,45,97,0,6,54959.416542367646,0,54959.416542367646,15175.343537762124,0,15175.343537762124,0.0012586666666666666,234864
98,45,98,0,6,55055.61949047538,0,55055.61949047538,15212.874391992951,0,15212.874391992951,0.001272,234864
99,44,99,0,6,55456.6615637831,0,55456.6615637831,15323.558246223776,0,15323.558246223776,0.0012826666666666665,236392
100,44,100,0,6,55552.745023249765,0,55552.745023249765,15360.550912890441,0,15360.550912890441,0.0012933333333333332,236392
101,44,101,0,6,55739.755857916425,0,55739.755857916425,15415.730579557108,0,15415.730579557108,0.0013039999999999998,236392
102,44,102,0,6,55926.01319298309,0,55926.01319298309,15467.666246223773,0,15467.666246223773,0.0013146666666666665,236392
103,44,103,0,6,56112.28527844975,0,56112.28527844975,15519.607912890438,0,15519.607912890438,0.0013226666666666667,236392
104,44,104,0,6,56299.34036431642,0,56299.34036431642,15574.805579557105,0,15574.805579557105,0.0013333333333333333,236392
105,44,105,0,6,56486.41020058307,0,56486.41020058307,15630.009246223774,0,15630.009246223774,0.001344,236392
106,44,106,0,6,56583.47107891641,0,56583.47107891641,15670.826579557102,0,15670.826579557102,0.0013573333333333334,236392
107,44,107,0,6,56680.28324911641,0,56680.28324911641,15710.563579557103,0,15710.563579557103,0.0013706666666666665,236392
108,44,108,0,6,58442.06258618306,0,58442.06258618306,16163.99524622377,0,16163.99524622377,0.0013839999999999998,244720
109,45,109,0,6,58539.11181280359,0,58539.11181280359,16204.807840005851,0,16204.807840005851,0.0013973333333333331,244720
110,45,110,0,6,58635.14408129079,0,58635.14408129079,16241.290100454593,0,16241.290100454593,0.0014080000000000002,244720
111,45,111,0,6,60396.91176664464,0,60396.91176664464,16694.71702757001,0,16694.71702757001,0.001416,253048
112,45,112,0,6,60492.54088321903,0,60492.54088321903,16729.5665484675,0,16729.5665484675,0.0014293333333333335,253048
113,43,113,0,6,62558.99324999342,0,62558.99324999342,17255.594069364994,0,17255.594069364994,0.0014426666666666667,262904
114,43,114,0,6,62655.237350613956,0,62655.237350613956,17293.14166314707,0,17293.14166314707,0.001456,262904
115,42,115,0,6,64416.96078476781,0,64416.96078476781,17746.550590262483,0,17746.550590262483,0.0014666666666666667,271232
116,42,116,0,6,64513.95410847553,0,64513.95410847553,17787.34044449331,0,17787.34044449331,0.0014799999999999998,271232
117,42,117,0,6,64610.95480738327,0,64610.95480738327,17828.133298724137,0,17828.133298724137,0.0014933333333333333,271232
118,43,118,0,6,64707.96288149099,0,64707.96288149099,17868.929152954963,0,17868.929152954963,0.0015066666666666666,271232
119,43,119,0,6,64804.978330798716,0,64804.978330798716,17909.72800718579,0,17909.72800718579,0.0015199999999999999,271232
120,43,120,0,6,64902.00115530645,0,64902.00115530645,17950.529861416617,0,17950.529861416617,0.0015333333333333334,271232
121,43,121,0,6,64909.00764668084,0,64909.00764668084,17976.942382314108,0,17976.942382314108,0.0015493333333333333,271232
122,43,122,0,6,64915.88609638857,0,64915.88609638857,18002.81323654493,0,18002.81323654493,0.0015626666666666668,271232
123,43,123,0,6,64921.48412942963,0,64921.48412942963,18023.26742410909,0,18023.26742410909,0.001576,271232
124,41,124,0,6,66987.40957913735,0,66987.40957913735,18547.122278339917,0,18547.122278339917,0.0015893333333333332,281088
125,40,125,0,6,68748.34263769121,0,68748.34263769121,18997.27220545533,0,18997.27220545533,0.0016026666666666665,289416
126,39,126,0,6,70509.24929413227,0,70509.24929413227,19447.41139301949,0,19447.41139301949,0.0016160000000000002,297744
127,39,127,0,6,72270.89779846053,0,72270.89779846053,19900.789841032398,0,19900.789841032398,0.0016293333333333333,306072
128,39,128,0,6,72367.43206734266,0,72367.43206734266,19939.924216160714,0,19939.924216160714,0.0016426666666666666,306072
129,39,129,0,6,72767.65308642478,0,72767.65308642478,20047.336591289037,0,20047.336591289037,0.0016560000000000001,307600
130,38,130,0,6,73168.38744999917,0,73168.38744999917,20156.916112186525,0,20156.916112186525,0.0016666666666666668,309128
131,39,131,0,6,73355.33928306583,0,73355.33928306583,20212.07177885319,0,20212.07177885319,0.001674666666666667,309128
132,39,132,0,6,73541.92174153248,0,73541.92174153248,20265.608445519858,0,20265.608445519858,0.00168,309128
133,39,133,0,6,73728.13482539915,0,73728.13482539915,20317.526112186526,0,20317.526112186526,0.0016853333333333336,309128
134,39,134,0,6,73824.21090966582,0,73824.21090966582,20354.51577885319,0,20354.51577885319,0.0016906666666666667,309128
135,40,135,0,6,74011.21436913247,0,74011.21436913247,20409.692445519857,0,20409.692445519857,0.0016960000000000002,309128
136,40,136,0,6,74197.33628733247,0,74197.33628733247,20461.08344551986,0,20461.08344551986,0.001704,309128
137,40,137,0,6,74474.39295593246,0,74474.39295593246,20530.66444551986,0,20530.66444551986,0.001712,309128
138,40,138,0,6,74751.47175013246,0,74751.47175013246,20600.25444551986,0,20600.25444551986,0.0017200000000000002,309128
139,40,139,0,6,75028.31658659912,0,75028.31658659912,20668.77011218653,0,20668.77011218653,0.0017253333333333333,309128
140,40,140,0,6,75304.67138199911,0,75304.67138199911,20735.128112186525,0,20735.128112186525,0.0017306666666666668,309128
141,40,141,0,6,75490.89655299911,0,75490.89655299911,20786.561112186526,0,20786.561112186526,0.0017386666666666668,309128
142,42,142,0,6,75677.13647439911,0,75677.13647439911,20838.000112186528,0,20838.000112186528,0.0017466666666666665,309128
143,42,143,0,6,75863.39114619912,0,75863.39114619912,20889.445112186524,0,20889.445112186524,0.0017546666666666667,309128
144,42,144,0,6,76049.66056839911,0,76049.66056839911,20940.896112186525,0,20940.896112186525,0.0017626666666666667,309128
145,42,145,0,6,76145.92103266578,0,76145.92103266578,20977.960778853194,0,20977.960778853194,0.001770666666666667,309128
146,42,146,0,6,76242.18887213245,0,76242.18887213245,21015.028445519863,0,21015.028445519863,0.001778666666666667,309128
147,42,147,0,6,76247.92821179911,0,76247.92821179911,21035.54011218653,0,21035.54011218653,0.0017920000000000002,309128
148,42,148,0,6,76253.28342646577,0,76253.28342646577,21054.42677885319,0,21054.42677885319,0.0018026666666666666,309128
149,42,149,0,6,76349.55864113243,0,76349.55864113243,21091.49744551986,0,21091.49744551986,0.0018133333333333335,309128
150,43,150,0,6,76445.84123099911,0,76445.84123099911,21128.571112186528,0,21128.571112186528,0.001824,309128
151,43,151,0,6,76541.49098773244,0,76541.49098773244,21162.939445519864,0,21162.939445519864,0.0018346666666666667,309128
152,42,152,0,6,78302.49203633243,0,78302.49203633243,21612.62744551986,0,21612.62744551986,0.0018453333333333336,317456
153,42,153,0,6,78397.86668281963,0,78397.86668281963,21645.90470596861,0,21645.90470596861,0.001856,317456
154,40,154,0,6,81823.55241284016,0,81823.55241284016,22508.193299750685,0,22508.193299750685,0.0018666666666666666,334112
155,39,155,0,6,82223.70600510173,0,82223.70600510173,22614.599081096927,0,22614.599081096927,0.0018773333333333333,335640
156,38,156,0,6,83984.62902518894,0,83984.62902518894,23064.25534154567,0,23064.25534154567,0.0018880000000000001,343968
157,38,157,0,6,84385.52564316333,0,84385.52564316333,23173.900862443163,0,23173.900862443163,0.0018986666666666666,345496
158,38,158,0,6,84481.71973063,0,84481.71973063,23210.93852910983,0,23210.93852910983,0.0019093333333333334,345496
159,38,159,0,6,84487.89748496332,0,84487.89748496332,23233.586862443168,0,23233.586862443168,0.001922666666666667,345496
160,38,160,0,6,84494.07523929665,0,84494.07523929665,23256.235195776502,0,23256.235195776502,0.0019360000000000002,345496
161,38,161,0,6,84500.25299362998,0,84500.25299362998,23278.883529109837,0,23278.883529109837,0.0019493333333333335,345496
162,38,162,0,6,84506.43074796331,0,84506.43074796331,23301.531862443167,0,23301.531862443167,0.001962666666666667,345496
163,39,163,0,6,84511.96829396332,0,84511.96829396332,23321.471862443173,0,23321.471862443173,0.001976,345496
164,38,164,0,6,86182.84975662999,0,86182.84975662999,23756.72852910984,0,23756.72852910984,0.0019893333333333334,353824
165,38,165,0,6,86187.71331698386,0,86187.71331698386,23773.94645622525,0,23773.94645622525,0.0020026666666666665,353824
166,36,166,0,6,89523.64883567105,0,89523.64883567105,24623.422716674002,0,24623.422716674002,0.002013333333333333,370480
167,37,167,0,6,89528.8289663993,0,89528.8289663993,24642.238164686907,0,24642.238164686907,0.002024,370480
168,35,168,0,6,91595.2328054609,0,91595.2328054609,25168.24594603315,0,25168.24594603315,0.002034666666666667,380336
169,35,169,0,6,91692.1966283686,0,91692.1966283686,25209.02380026397,0,25209.02380026397,0.0020453333333333335,380336
170,35,170,0,6,91788.91174314302,0,91788.91174314302,25248.721321161465,0,25248.721321161465,0.002056,380336
171,34,171,0,6,92190.59402478408,0,92190.59402478408,25362.113508725626,0,25362.113508725626,0.0020666666666666667,381864
172,34,172,0,6,92287.06160925073,0,92287.06160925073,25400.73117539229,0,25400.73117539229,0.0020773333333333334,381864
173,34,173,0,6,92383.28048558405,0,92383.28048558405,25438.268508725625,0,25438.268508725625,0.0020853333333333336,381864
174,35,174,0,6,92479.76282045072,0,92479.76282045072,25476.892175392295,0,25476.892175392295,0.0020933333333333338,381864
175,35,175,0,6,94241.46840551739,0,94241.46840551739,25930.293842058963,0,25930.293842058963,0.0021013333333333335,390192
176,35,176,0,6,94337.80367180458,0,94337.80367180458,25968.36810250771,0,25968.36810250771,0.0021093333333333333,390192
177,34,177,0,6,96099.49022995844,0,96099.49022995844,26421.762029623125,0,26421.762029623125,0.0021173333333333335,398520
178,34,178,0,6,96106.42296933284,0,96106.42296933284,26448.144550520617,0,26448.144550520617,0.002128,398520
179,34,179,0,6,96112.58745870723,0,96112.58745870723,26471.27707141811,0,26471.27707141811,0.0021386666666666668,398520
180,33,180,0,6,96422.68740641497,0,96422.68740641497,26563.76792564894,0,26563.76792564894,0.0021493333333333334,400048
181,33,181,0,6,96518.74136508163,0,96518.74136508163,26600.748592315605,0,26600.748592315605,0.00216,400048
182,33,182,0,6,96705.72269894829,0,96705.72269894829,26655.916258982277,0,26655.916258982277,0.0021706666666666667,400048
183,33,183,0,6,96892.71878321496,0,96892.71878321496,26711.089925648947,0,26711.089925648947,0.0021813333333333333,400048
184,33,184,0,6,97079.72961788162,0,97079.72961788162,26766.269592315606,0,26766.269592315606,0.002192,400048
185,34,185,0,6,97266.75520294829,0,97266.75520294829,26821.455258982278,0,26821.455258982278,0.0022026666666666666,400048
186,34,186,0,6,97453.79553841495,0,97453.79553841495,26876.646925648947,0,26876.646925648947,0.002213333333333333,400048
187,34,187,0,6,97640.85062428162,0,97640.85062428162,26931.844592315614,0,26931.844592315614,0.0022240000000000003,400048
188,34,188,0,6,97827.28025221494,0,97827.28025221494,26984.339925648947,0,26984.339925648947,0.002232,400048
189,34,189,0,6,98013.5965888816,0,98013.5965888816,27036.299592315616,0,27036.299592315616,0.0022400000000000002,400048
190,34,190,0,6,98200.69592594828,0,98200.69592594828,27091.515258982283,0,27091.515258982283,0.002250666666666667,400048
191,34,191,0,6,98297.40218008161,0,98297.40218008161,27130.71959231561,0,27130.71959231561,0.002264,400048
192,33,192,0,6,99969.17993441495,0,99969.17993441495,27569.767925648954,0,27569.767925648954,0.0022773333333333335,408376
193,34,193,0,6,99975.5799947688,0,99975.5799947688,27593.485852764363,0,27593.485852764363,0.0022906666666666665,408376
194,33,194,0,6,101647.19593012267,0,101647.19593012267,28031.978779879777,0,28031.978779879777,0.002304,416704
195,32,195,0,6,101957.36962983038,0,101957.36962983038,28124.4996341106,0,28124.4996341106,0.002317333333333333,418232
196,32,196,0,6,103719.09734049706,0,103719.09734049706,28577.910300777272,0,28577.910300777272,0.0023306666666666667,426560
197,33,197,0,6,103815.32669071759,0,103815.32669071759,28615.451894559348,0,28615.451894559348,0.0023413333333333333,426560
198,32,198,0,6,105576.13908280477,0,105576.13908280477,29065.063155008098,0,29065.063155008098,0.0023520000000000004,434888
199,32,199,0,6,105763.14136444585,0,105763.14136444585,29120.239342572255,0,29120.239342572255,0.002362666666666667,434888
200,32,200,0,6,105950.1583964869,0,105950.1583964869,29175.421530136424,0,29175.421530136424,0.0023733333333333328,434888
201,32,201,0,6,106137.19017892798,0,106137.19017892798,29230.60971770058,0,29230.60971770058,0.002384,434888
202,32,202,0,6,106324.23671176903,0,106324.23671176903,29285.803905264744,0,29285.803905264744,0.002394666666666667,434888
203,32,203,0,6,106511.2979950101,0,106511.2979950101,29341.0040928289,0,29341.0040928289,0.0024053333333333335,434888
204,32,204,0,6,106697.34969531781,0,106697.34969531781,29391.87694705973,0,29391.87694705973,0.0024133333333333333,434888
205,31,205,0,6,107188.37593769221,0,107188.37593769221,29516.447467957223,0,29516.447467957223,0.002421333333333333,436416
206,31,206,0,6,107285.45156642556,0,107285.45156642556,29557.27080129056,0,29557.27080129056,0.002432,436416
207,31,207,0,6,107382.53457035887,0,107382.53457035887,29598.097134623895,0,29598.097134623895,0.0024426666666666668,436416
208,31,208,0,6,107479.62494949222,0,107479.62494949222,29638.92646795723,0,29638.92646795723,0.0024533333333333334,436416
209,31,209,0,6,107486.44291215888,0,107486.44291215888,29664.283134623896,0,29664.283134623896,0.0024640000000000005,436416
210,31,210,0,6,107492.6206664922,0,107492.6206664922,29686.931467957234,0,29686.931467957234,0.0024746666666666667,436416
211,31,211,0,6,107588.95017082553,0,107588.95017082553,29724.513801290566,0,29724.513801290566,0.0024826666666666664,436416
212,30,212,0,6,109349.86271702553,0,109349.86271702553,30174.16580129057,0,30174.16580129057,0.0024906666666666666,444744
213,30,213,0,6,109536.32494444607,0,109536.32494444607,30226.674395072652,0,30226.674395072652,0.002498666666666667,444744
214,29,214,0,6,111388.14583893327,0,111388.14583893327,30694.505655521396,0,30694.505655521396,0.0025066666666666666,453072
215,29,215,0,6,111574.60378984097,0,111574.60378984097,30747.012509752225,0,30747.012509752225,0.002514666666666667,453072
216,28,216,0,6,112066.42040781537,0,112066.42040781537,30874.842030649714,0,30874.842030649714,0.0025226666666666665,454600
217,29,217,0,6,112253.54187048203,0,112253.54187048203,30930.06669731639,0,30930.06669731639,0.0025306666666666667,454600
218,29,218,0,6,112440.6780835487,0,112440.6780835487,30985.297363983056,0,30985.297363983056,0.002538666666666667,454600
219,29,219,0,6,112627.82904701534,0,112627.82904701534,31040.53403064972,0,31040.53403064972,0.0025466666666666667,454600
220,29,220,0,6,112814.35455254868,0,112814.35455254868,31093.068363983057,0,31093.068363983057,0.0025546666666666665,454600
221,29,221,0,6,112910.61501681537,0,112910.61501681537,31130.133030649726,0,31130.133030649726,0.0025626666666666667,454600
222,29,222,0,6,113097.67481461534,0,113097.67481461534,31184.843030649725,0,31184.843030649725,0.0025733333333333333,454600
223,28,223,0,6,114858.78915448202,0,114858.78915448202,31635.066697316397,0,31635.066697316397,0.002586666666666667,462928
224,26,224,0,6,118285.34905056922,0,118285.34905056922,32501.137957765142,0,32501.137957765142,0.0026000000000000003,479584
225,26,225,0,6,118686.37680889748,0,118686.37680889748,32611.326405778047,0,32611.326405778047,0.0026133333333333334,481112
226,25,226,0,6,120448.17399505133,0,120448.17399505133,33064.76533289347,0,33064.76533289347,0.0026266666666666665,489440
227,26,227,0,6,120544.60086242572,0,120544.60086242572,33102.87685379096,0,33102.87685379096,0.00264,489440
228,25,228,0,6,120946.25098000013,0,120946.25098000013,33215.76637468845,0,33215.76637468845,0.0026533333333333335,490968
229,24,229,0,6,122708.03031706679,0,122708.03031706679,33669.19804135512,0,33669.19804135512,0.0026666666666666666,499296
230,24,230,0,6,122804.31129368732,0,122804.31129368732,33706.76063513721,0,33706.76063513721,0.00268,499296
231,23,231,0,6,124566.07160384118,0,124566.07160384118,34160.18456225262,0,34160.18456225262,0.0026933333333333327,507624
232,23,232,0,6,124572.30984521558,0,124572.30984521558,34183.34708315012,0,34183.34708315012,0.0027066666666666662,507624
233,23,233,0,6,124884.02004492332,0,124884.02004492332,34282.36793738094,0,34282.36793738094,0.00272,509152
234,23,234,0,6,124890.76425559,0,124890.76425559,34307.69460404762,0,34307.69460404762,0.0027333333333333337,509152
235,22,235,0,6,126562.46825792332,0,126562.46825792332,34746.71293738095,0,34746.71293738095,0.0027466666666666664,517480
236,22,236,0,6,126568.66652461054,0,126568.66652461054,34769.8591978297,0,34769.8591978297,0.00276,517480
237,21,237,0,6,128240.33674963107,0,128240.33674963107,35208.86379161179,0,35208.86379161179,0.0027706666666666665,525808
238,21,238,0,6,128247.26948900547,0,128247.26948900547,35235.246312509276,0,35235.246312509276,0.002784,525808
