,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
240,3,240,0,6,122986.83174068794,0,122986.83174068794,34064.902740138015,0,34064.902740138015,0.0029786666666666672,499296
241,3,241,0,6,123082.48725937514,0,123082.48725937514,34099.76300058677,0,34099.76300058677,0.0029893333333333334,499296
242,2,242,0,6,124843.494069929,0,124843.494069929,34549.94292770218,0,34549.94292770218,0.002997333333333333,507624
243,1,243,0,6,126604.47447837006,0,126604.47447837006,35000.11211526634,0,35000.11211526634,0.0030080000000000003,515952
244,0,244,0,6,128364.40415136499,0,128364.40415136499,35445.937229945914,0,35445.937229945914,0.0030186666666666665,524280
245,0,245,0,6,128458.70742224708,0,128458.70742224708,35475.35160507423,0,35475.35160507423,0.003026666666666667,524280
246,0,246,0,6,128552.37785999589,0,128552.37785999589,35502.06064686922,0,35502.06064686922,0.0030373333333333333,524280
247,0,247,0,6,128645.79958961134,0,128645.79958961134,35527.68935533088,0,35527.68935533088,0.0030453333333333335,524280
248,0,248,0,6,128830.14869442678,0,128830.14869442678,35571.50506379253,0,35571.50506379253,0.003056,524280
249,0,249,0,6,129014.51254964224,0,129014.51254964224,35615.32677225418,0,35615.32677225418,0.0030666666666666668,524280
250,0,250,0,6,129198.89115525769,0,129198.89115525769,35659.154480715835,0,35659.154480715835,0.0030773333333333334,524280
251,0,251,0,6,129292.36451127315,0,129292.36451127315,35684.804189177485,0,35684.804189177485,0.003090666666666667,524280
252,0,252,0,6,129385.8452424886,0,129385.8452424886,35710.45689763914,0,35710.45689763914,0.0031040000000000004,524280
253,0,253,0,6,129479.33334890405,0,129479.33334890405,35736.11260610079,0,35736.11260610079,0.003117333333333333,524280
254,0,254,0,6,129572.8288305195,0,129572.8288305195,35761.771314562444,0,35761.771314562444,0.003128,524280
255,0,255,0,6,129666.33168733495,0,129666.33168733495,35787.4330230241,0,35787.4330230241,0.0031413333333333332,524280
256,0,256,0,6,129759.84191935041,0,129759.84191935041,35813.09773148575,0,35813.09773148575,0.0031546666666666663,524280
257,0,257,0,6,129853.35952656585,0,129853.35952656585,35838.7654399474,0,35838.7654399474,0.0031680000000000002,524280
258,0,258,0,6,129855.96450898131,0,129855.96450898131,35846.252148409054,0,35846.252148409054,0.0031786666666666664,524280
259,0,259,0,6,129858.56949139676,0,129858.56949139676,35853.73885687071,0,35853.73885687071,0.0031920000000000004,524280
260,0,260,0,6,129861.17447381222,0,129861.17447381222,35861.22556533236,0,35861.22556533236,0.0032080000000000003,524280
261,0,261,0,6,129863.77945622767,0,129863.77945622767,35868.71227379401,0,35868.71227379401,0.0032186666666666666,524280
262,0,262,0,6,129866.38443864313,0,129866.38443864313,35876.198982255664,0,35876.198982255664,0.0032346666666666665,524280
263,0,263,0,6,129868.98942105858,0,129868.98942105858,35883.68569071732,0,35883.68569071732,0.003250666666666667,524280
264,0,264,0,6,129871.59440347404,0,129871.59440347404,35891.17239917898,0,35891.17239917898,0.003264,524280
265,0,265,0,6,129874.07134422283,0,129874.07134422283,35898.117440973954,0,35898.117440973954,0.003277333333333333,524280
266,0,266,0,6,129875.78003497161,0,129875.78003497161,35901.812482768946,0,35901.812482768946,0.0032879999999999997,524280
267,0,267,0,6,129968.4087257204,0,129968.4087257204,35923.691524563925,0,35923.691524563925,0.003301333333333333,524280
268,0,268,0,6,130061.04479166918,0,130061.04479166918,35945.573566358915,0,35945.573566358915,0.003314666666666667,524280
269,0,269,0,6,130153.68823281796,0,130153.68823281796,35967.458608153895,0,35967.458608153895,0.0033253333333333334,524280
270,0,270,0,6,130246.33904916675,0,130246.33904916675,35989.346649948886,0,35989.346649948886,0.0033386666666666664,524280
271,0,271,0,6,130338.99724071553,0,130338.99724071553,36011.237691743874,0,36011.237691743874,0.0033520000000000004,524280
272,0,272,0,6,130431.66280746432,0,130431.66280746432,36033.13173353886,0,36033.13173353886,0.0033653333333333335,524280
273,0,273,0,6,130524.3357494131,0,130524.3357494131,36055.02877533384,0,36055.02877533384,0.0033786666666666665,524280
274,0,274,0,6,130617.01606656189,0,130617.01606656189,36076.92881712883,0,36076.92881712883,0.003389333333333333,524280
275,0,275,0,6,130709.70375891068,0,130709.70375891068,36098.83185892381,0,36098.83185892381,0.0034000000000000002,524280
276,0,276,0,6,130802.39882645945,0,130802.39882645945,36120.7379007188,0,36120.7379007188,0.0034106666666666673,524280
277,0,277,0,6,130804.18126920825,0,130804.18126920825,36124.46294251378,0,36124.46294251378,0.003426666666666667,524280
278,0,278,0,6,130805.96371195704,0,130805.96371195704,36128.187984308766,0,36128.187984308766,0.003437333333333334,524280
279,0,279,0,6,130807.74615470582,0,130807.74615470582,36131.91302610376,0,36131.91302610376,0.003453333333333333,524280
280,0,280,0,6,130809.5285974546,0,130809.5285974546,36135.63806789874,0,36135.63806789874,0.003464,524280
281,0,281,0,6,130811.31104020339,0,130811.31104020339,36139.363109693724,0,36139.363109693724,0.00348,524280
282,0,282,0,6,130813.09348295219,0,130813.09348295219,36143.08815148871,0,36143.08815148871,0.003493333333333333,524280
283,0,283,0,6,130814.87592570097,0,130814.87592570097,36146.8131932837,0,36146.8131932837,0.0035093333333333335,524280
284,0,284,0,6,130816.65836844975,0,130816.65836844975,36150.53823507868,0,36150.53823507868,0.0035253333333333334,524280
285,0,285,0,6,130818.44081119854,0,130818.44081119854,36154.263276873666,0,36154.263276873666,0.0035413333333333334,524280
286,0,286,0,6,130820.22325394733,0,130820.22325394733,36157.98831866865,0,36157.98831866865,0.003557333333333334,524280
287,0,287,0,6,130822.00569669611,0,130822.00569669611,36161.71336046364,0,36161.71336046364,0.003568,524280
288,0,288,0,6,130823.78813944489,0,130823.78813944489,36165.438402258624,0,36165.438402258624,0.0035813333333333335,524280
289,0,289,0,6,130825.57058219369,0,130825.57058219369,36169.16344405361,0,36169.16344405361,0.003597333333333333,524280
290,0,290,0,6,130827.35302494248,0,130827.35302494248,36172.88848584859,0,36172.88848584859,0.003613333333333333,524280
291,0,291,0,6,130829.13546769126,0,130829.13546769126,36176.61352764358,0,36176.61352764358,0.0036293333333333334,524280
292,0,292,0,6,130830.91791044004,0,130830.91791044004,36180.338569438565,0,36180.338569438565,0.003642666666666667,524280
293,0,293,0,6,130832.70035318883,0,130832.70035318883,36184.06361123355,0,36184.06361123355,0.0036586666666666664,524280
294,0,294,0,6,130834.48279593763,0,130834.48279593763,36187.78865302853,0,36187.78865302853,0.0036720000000000004,524280
295,0,295,0,6,130836.2652386864,0,130836.2652386864,36191.51369482352,0,36191.51369482352,0.003688,524280
296,0,296,0,6,130838.04768143519,0,130838.04768143519,36195.23873661851,0,36195.23873661851,0.0036986666666666674,524280
297,0,297,0,6,130839.83012418398,0,130839.83012418398,36198.96377841349,0,36198.96377841349,0.003712,524280
298,0,298,0,6,130841.61256693277,0,130841.61256693277,36202.688820208474,0,36202.688820208474,0.0037253333333333327,524280
299,0,299,0,6,130843.39500968155,0,130843.39500968155,36206.413862003465,0,36206.413862003465,0.003741333333333333,524280
300,0,300,0,6,130845.17745243033,0,130845.17745243033,36210.13890379845,0,36210.13890379845,0.0037546666666666666,524280
301,0,301,0,6,130846.95989517913,0,130846.95989517913,36213.86394559343,0,36213.86394559343,0.003768,524280
302,0,302,0,6,130848.74233792792,0,130848.74233792792,36217.588987388415,0,36217.588987388415,0.0037840000000000005,524280
303,0,303,0,6,130850.5247806767,0,130850.5247806767,36221.314029183406,0,36221.314029183406,0.0037973333333333336,524280
304,0,304,0,6,130852.30722342548,0,130852.30722342548,36225.03907097839,0,36225.03907097839,0.0038106666666666666,524280
305,0,305,0,6,130854.08966617427,0,130854.08966617427,36228.76411277337,0,36228.76411277337,0.0038266666666666675,524280
306,0,306,0,6,130855.87210892307,0,130855.87210892307,36232.48915456836,0,36232.48915456836,0.0038373333333333337,524280
307,0,307,0,6,130857.65455167185,0,130857.65455167185,36236.21419636335,0,36236.21419636335,0.0038506666666666667,524280
308,0,308,0,6,130859.43699442063,0,130859.43699442063,36239.93923815833,0,36239.93923815833,0.003864,524280
309,0,309,0,6,130861.21943716942,0,130861.21943716942,36243.664279953315,0,36243.664279953315,0.0038773333333333333,524280
310,0,310,0,6,130863.00187991821,0,130863.00187991821,36247.3893217483,0,36247.3893217483,0.003890666666666666,524280
311,0,311,0,6,130864.784322667,0,130864.784322667,36251.11436354329,0,36251.11436354329,0.003904,524280
312,0,312,0,6,130866.56676541577,0,130866.56676541577,36254.83940533827,0,36254.83940533827,0.00392,524280
313,0,313,0,6,130868.34920816457,0,130868.34920816457,36258.564447133256,0,36258.564447133256,0.003933333333333333,524280
314,0,314,0,6,130870.13165091336,0,130870.13165091336,36262.28948892824,0,36262.28948892824,0.003944,524280
315,0,315,0,6,130871.91409366214,0,130871.91409366214,36266.01453072323,0,36266.01453072323,0.003952,524280
316,0,316,0,6,130873.69653641092,0,130873.69653641092,36269.739572518214,0,36269.739572518214,0.003968,524280
317,0,317,0,6,130875.47897915971,0,130875.47897915971,36273.4646143132,0,36273.4646143132,0.003981333333333333,524280
318,0,318,0,6,130877.26142190851,0,130877.26142190851,36277.18965610818,0,36277.18965610818,0.003997333333333333,524280
319,0,319,0,6,130879.04386465729,0,130879.04386465729,36280.91469790317,0,36280.91469790317,0.004013333333333333,524280
320,0,320,0,6,130880.82630740607,0,130880.82630740607,36284.639739698156,0,36284.639739698156,0.0040293333333333336,524280
321,0,321,0,6,130882.60875015486,0,130882.60875015486,36288.36478149314,0,36288.36478149314,0.00404,524280
322,0,322,0,6,130884.39119290365,0,130884.39119290365,36292.08982328812,0,36292.08982328812,0.004050666666666667,524280
323,0,323,0,6,130886.17363565243,0,130886.17363565243,36295.81486508311,0,36295.81486508311,0.0040613333333333335,524280
324,0,324,0,6,130887.95607840121,0,130887.95607840121,36299.5399068781,0,36299.5399068781,0.004074666666666667,524280
325,0,325,0,6,130889.73852115001,0,130889.73852115001,36303.26494867308,0,36303.26494867308,0.0040880000000000005,524280
326,0,326,0,6,130891.5209638988,0,130891.5209638988,36306.989990468064,0,36306.989990468064,0.004101333333333334,524280
327,0,327,0,6,130893.30340664758,0,130893.30340664758,36310.715032263055,0,36310.715032263055,0.004114666666666667,524280
328,0,328,0,6,130895.08584939636,0,130895.08584939636,36314.44007405804,0,36314.44007405804,0.004130666666666667,524280
329,0,329,0,6,130896.86829214515,0,130896.86829214515,36318.16511585302,0,36318.16511585302,0.004138666666666666,524280
330,0,330,0,6,130898.65073489395,0,130898.65073489395,36321.890157648006,0,36321.890157648006,0.004154666666666667,524280
331,0,331,0,6,130900.43317764273,0,130900.43317764273,36325.615199443,0,36325.615199443,0.004165333333333333,524280
332,0,332,0,6,130902.21562039151,0,130902.21562039151,36329.34024123798,0,36329.34024123798,0.0041786666666666665,524280
333,0,333,0,6,130903.9980631403,0,130903.9980631403,36333.06528303296,0,36333.06528303296,0.004192,524280
334,0,334,0,6,130905.7805058891,0,130905.7805058891,36336.79032482795,0,36336.79032482795,0.0042053333333333335,524280
335,0,335,0,6,130907.56294863787,0,130907.56294863787,36340.51536662294,0,36340.51536662294,0.004221333333333333,524280
336,0,336,0,6,130909.34539138665,0,130909.34539138665,36344.24040841792,0,36344.24040841792,0.004237333333333334,524280
337,0,337,0,6,130911.12783413545,0,130911.12783413545,36347.965450212905,0,36347.965450212905,0.004248,524280
338,0,338,0,6,130912.91027688424,0,130912.91027688424,36351.69049200789,0,36351.69049200789,0.004261333333333334,524280
339,0,339,0,6,130914.69271963302,0,130914.69271963302,36355.41553380288,0,36355.41553380288,0.004274666666666667,524280
340,0,340,0,6,130916.4751623818,0,130916.4751623818,36359.14057559786,0,36359.14057559786,0.004290666666666667,524280
341,0,341,0,6,130918.2576051306,0,130918.2576051306,36362.86561739285,0,36362.86561739285,0.004304,524280
342,0,342,0,6,130920.04004787939,0,130920.04004787939,36366.59065918783,0,36366.59065918783,0.00432,524280
343,0,343,0,6,130921.82249062817,0,130921.82249062817,36370.31570098282,0,36370.31570098282,0.004330666666666666,524280
344,0,344,0,6,130923.60493337695,0,130923.60493337695,36374.040742777805,0,36374.040742777805,0.004346666666666666,524280
345,0,345,0,6,130925.38737612574,0,130925.38737612574,36377.76578457279,0,36377.76578457279,0.004362666666666667,524280
346,0,346,0,6,130927.16981887454,0,130927.16981887454,36381.49082636777,0,36381.49082636777,0.004378666666666667,524280
347,0,347,0,6,130928.95226162332,0,130928.95226162332,36385.21586816276,0,36385.21586816276,0.004394666666666666,524280
348,0,348,0,6,130930.7347043721,0,130930.7347043721,36388.940909957746,0,36388.940909957746,0.004410666666666666,524280
349,0,349,0,6,130932.51714712089,0,130932.51714712089,36392.66595175273,0,36392.66595175273,0.0044213333333333335,524280
350,0,350,0,6,130934.29958986968,0,130934.29958986968,36396.39099354771,0,36396.39099354771,0.004434666666666667,524280
351,0,351,0,6,130936.08203261846,0,130936.08203261846,36400.116035342704,0,36400.116035342704,0.004450666666666666,524280
352,0,352,0,6,130937.86447536724,0,130937.86447536724,36403.84107713769,0,36403.84107713769,0.004461333333333334,524280
353,0,353,0,6,130939.64691811604,0,130939.64691811604,36407.56611893267,0,36407.56611893267,0.004474666666666667,524280
354,0,354,0,6,130941.42936086483,0,130941.42936086483,36411.291160727655,0,36411.291160727655,0.004488,524280
355,0,355,0,6,130943.21180361361,0,130943.21180361361,36415.016202522645,0,36415.016202522645,0.004504,524280
356,0,356,0,6,130944.99424636239,0,130944.99424636239,36418.74124431763,0,36418.74124431763,0.004517333333333333,524280
357,0,357,0,6,130946.77668911118,0,130946.77668911118,36422.46628611261,0,36422.46628611261,0.004533333333333334,524280
358,0,358,0,6,130948.55913185998,0,130948.55913185998,36426.191327907596,0,36426.191327907596,0.004546666666666667,524280
359,0,359,0,6,130950.34157460876,0,130950.34157460876,36429.91636970259,0,36429.91636970259,0.004557333333333333,524280
360,0,360,0,6,130952.12401735754,0,130952.12401735754,36433.64141149757,0,36433.64141149757,0.004573333333333333,524280
361,0,361,0,6,130953.90646010633,0,130953.90646010633,36437.366453292554,0,36437.366453292554,0.004589333333333333,524280
362,0,362,0,6,130955.68890285512,0,130955.68890285512,36441.09149508754,0,36441.09149508754,0.004605333333333333,524280
363,0,363,0,6,130957.4713456039,0,130957.4713456039,36444.81653688253,0,36444.81653688253,0.0046159999999999994,524280
364,0,364,0,6,130959.25378835268,0,130959.25378835268,36448.54157867751,0,36448.54157867751,0.004626666666666666,524280
365,0,365,0,6,130961.03623110148,0,130961.03623110148,36452.266620472496,0,36452.266620472496,0.004640000000000001,524280
366,0,366,0,6,130962.81867385027,0,130962.81867385027,36455.99166226748,0,36455.99166226748,0.004653333333333333,524280
367,0,367,0,6,130964.60111659905,0,130964.60111659905,36459.71670406247,0,36459.71670406247,0.004664000000000001,524280
368,0,368,0,6,130966.38355934783,0,130966.38355934783,36463.44174585745,0,36463.44174585745,0.0046693333333333335,524280
369,0,369,0,6,130968.16600209662,0,130968.16600209662,36467.16678765244,0,36467.16678765244,0.0046826666666666674,524280
370,0,370,0,6,130969.94844484542,0,130969.94844484542,36470.89182944742,0,36470.89182944742,0.004696,524280
371,0,371,0,6,130971.7308875942,0,130971.7308875942,36474.61687124241,0,36474.61687124241,0.004706666666666667,524280
372,0,372,0,6,130973.51333034298,0,130973.51333034298,36478.341913037395,0,36478.341913037395,0.004719999999999999,524280
373,0,373,0,6,130975.29577309177,0,130975.29577309177,36482.06695483238,0,36482.06695483238,0.004730666666666667,524280
374,0,374,0,6,130977.07821584056,0,130977.07821584056,36485.79199662736,0,36485.79199662736,0.004744,524280
375,0,375,0,6,130978.86065858934,0,130978.86065858934,36489.51703842235,0,36489.51703842235,0.004754666666666667,524280
376,0,376,0,6,130980.64310133812,0,130980.64310133812,36493.24208021734,0,36493.24208021734,0.004770666666666667,524280
377,0,377,0,6,130982.42554408692,0,130982.42554408692,36496.96712201232,0,36496.96712201232,0.004784,524280
378,0,378,0,6,130984.20798683571,0,130984.20798683571,36500.6921638073,0,36500.6921638073,0.004797333333333334,524280
379,0,379,0,6,130985.99042958449,0,130985.99042958449,36504.417205602294,0,36504.417205602294,0.004810666666666667,524280
380,0,380,0,6,130987.77287233327,0,130987.77287233327,36508.14224739728,0,36508.14224739728,0.0048266666666666675,524280
381,0,381,0,6,130989.55531508206,0,130989.55531508206,36511.86728919226,0,36511.86728919226,0.004842666666666666,524280
382,0,382,0,6,130991.33775783086,0,130991.33775783086,36515.592330987245,0,36515.592330987245,0.0048586666666666665,524280
383,0,383,0,6,130993.12020057964,0,130993.12020057964,36519.317372782236,0,36519.317372782236,0.0048720000000000005,524280
384,0,384,0,6,130994.90264332842,0,130994.90264332842,36523.04241457722,0,36523.04241457722,0.004882666666666666,524280
385,0,385,0,6,130996.68508607721,0,130996.68508607721,36526.7674563722,0,36526.7674563722,0.004898666666666667,524280
386,0,386,0,6,130998.467528826,0,130998.467528826,36530.49249816719,0,36530.49249816719,0.004914666666666666,524280
387,0,387,0,6,131000.24997157478,0,131000.24997157478,36534.21753996218,0,36534.21753996218,0.0049306666666666665,524280
388,0,388,0,6,131002.03241432356,0,131002.03241432356,36537.94258175716,0,36537.94258175716,0.004944,524280
389,0,389,0,6,131003.81485707236,0,131003.81485707236,36541.667623552145,0,36541.667623552145,0.0049573333333333336,524280
390,0,390,0,6,131005.59729982115,0,131005.59729982115,36545.39266534713,0,36545.39266534713,0.004970666666666667,524280
391,0,391,0,6,131007.37974256993,0,131007.37974256993,36549.11770714212,0,36549.11770714212,0.004986666666666667,524280
392,0,392,0,6,131009.16218531871,0,131009.16218531871,36552.8427489371,0,36552.8427489371,0.0050026666666666665,524280
393,0,393,0,6,131010.9446280675,0,131010.9446280675,36556.567790732086,0,36556.567790732086,0.005016,524280
394,0,394,0,6,131012.7270708163,0,131012.7270708163,36560.29283252707,0,36560.29283252707,0.0050293333333333344,524280
395,0,395,0,6,131014.50951356508,0,131014.50951356508,36564.01787432206,0,36564.01787432206,0.005045333333333333,524280
396,0,396,0,6,131016.29195631386,0,131016.29195631386,36567.742916117044,0,36567.742916117044,0.005058666666666667,524280
397,0,397,0,6,131018.07439906265,0,131018.07439906265,36571.46795791203,0,36571.46795791203,0.005072,524280
398,0,398,0,6,131019.85684181144,0,131019.85684181144,36575.19299970701,0,36575.19299970701,0.005088,524280
399,0,399,0,6,131021.63928456022,0,131021.63928456022,36578.918041502,0,36578.918041502,0.005101333333333333,524280
400,0,400,0,6,131023.421727309,0,131023.421727309,36582.643083296985,0,36582.643083296985,0.005114666666666667,524280
401,0,401,0,6,131025.2041700578,0,131025.2041700578,36586.36812509197,0,36586.36812509197,0.005125333333333333,524280
402,0,402,0,6,131026.98661280659,0,131026.98661280659,36590.09316688695,0,36590.09316688695,0.005141333333333334,524280
403,0,403,0,6,131028.76905555537,0,131028.76905555537,36593.81820868194,0,36593.81820868194,0.0051519999999999995,524280
404,0,404,0,6,131030.55149830415,0,131030.55149830415,36597.54325047693,0,36597.54325047693,0.005165333333333333,524280
405,0,405,0,6,131032.33394105294,0,131032.33394105294,36601.26829227191,0,36601.26829227191,0.005178666666666667,524280
406,0,406,0,6,131034.11638380174,0,131034.11638380174,36604.993334066894,0,36604.993334066894,0.0051920000000000004,524280
407,0,407,0,6,131035.89882655052,0,131035.89882655052,36608.718375861885,0,36608.718375861885,0.005208,524280
408,0,408,0,6,131037.6812692993,0,131037.6812692993,36612.44341765687,0,36612.44341765687,0.005221333333333334,524280
409,0,409,0,6,131039.46371204809,0,131039.46371204809,36616.16845945185,0,36616.16845945185,0.005237333333333333,524280
410,0,410,0,6,131041.24615479689,0,131041.24615479689,36619.893501246836,0,36619.893501246836,0.0052506666666666665,524280
411,0,411,0,6,131043.02859754566,0,131043.02859754566,36623.618543041826,0,36623.618543041826,0.005266666666666667,524280
412,0,412,0,6,131044.81104029444,0,131044.81104029444,36627.34358483681,0,36627.34358483681,0.005282666666666667,524280
413,0,413,0,6,131046.59348304324,0,131046.59348304324,36631.06862663179,0,36631.06862663179,0.005298666666666667,524280
414,0,414,0,6,131048.37592579203,0,131048.37592579203,36634.79366842678,0,36634.79366842678,0.005312,524280
415,0,415,0,6,131050.15836854081,0,131050.15836854081,36638.51871022177,0,36638.51871022177,0.005328,524280
416,0,416,0,6,131051.94081128959,0,131051.94081128959,36642.24375201675,0,36642.24375201675,0.005344000000000001,524280
417,0,417,0,6,131053.72325403838,0,131053.72325403838,36645.968793811735,0,36645.968793811735,0.005357333333333333,524280
418,0,418,0,6,131055.50569678718,0,131055.50569678718,36649.69383560672,0,36649.69383560672,0.005368,524280
419,0,419,0,6,131057.28813953596,0,131057.28813953596,36653.41887740171,0,36653.41887740171,0.005383999999999999,524280
420,0,420,0,6,131059.07058228474,0,131059.07058228474,36657.14391919669,0,36657.14391919669,0.005392,524280
421,0,421,0,6,131060.85302503353,0,131060.85302503353,36660.86896099168,0,36660.86896099168,0.0054080000000000005,524280
422,0,422,0,6,131062.63546778233,0,131062.63546778233,36664.59400278666,0,36664.59400278666,0.005418666666666666,524280
423,0,423,0,6,131064.4179105311,0,131064.4179105311,36668.31904458165,0,36668.31904458165,0.005429333333333334,524280
424,0,424,0,6,131066.20035327988,0,131066.20035327988,36672.044086376634,0,36672.044086376634,0.005442666666666666,524280
425,0,425,0,6,131067.98279602868,0,131067.98279602868,36675.76912817162,0,36675.76912817162,0.005456,524280
426,0,426,0,6,131069.76523877747,0,131069.76523877747,36679.4941699666,0,36679.4941699666,0.005472,524280
427,0,427,0,6,131071.54768152625,0,131071.54768152625,36683.21921176159,0,36683.21921176159,0.005482666666666667,524280
428,0,428,0,6,131073.33012427503,0,131073.33012427503,36686.944253556576,0,36686.944253556576,0.005490666666666667,524280
429,0,429,0,6,131075.1125670238,0,131075.1125670238,36690.66929535156,0,36690.66929535156,0.005506666666666667,524280
430,0,430,0,6,131076.89500977262,0,131076.89500977262,36694.39433714654,0,36694.39433714654,0.005517333333333332,524280
431,0,431,0,6,131078.6774525214,0,131078.6774525214,36698.119378941534,0,36698.119378941534,0.0055333333333333345,524280
432,0,432,0,6,131080.45989527018,0,131080.45989527018,36701.84442073652,0,36701.84442073652,0.005541333333333333,524280
433,0,433,0,6,131082.24233801896,0,131082.24233801896,36705.5694625315,0,36705.5694625315,0.005557333333333333,524280
434,0,434,0,6,131084.02478076777,0,131084.02478076777,36709.294504326484,0,36709.294504326484,0.005570666666666666,524280
435,0,435,0,6,131085.80722351655,0,131085.80722351655,36713.019546121475,0,36713.019546121475,0.005581333333333334,524280
436,0,436,0,6,131087.58966626532,0,131087.58966626532,36716.74458791646,0,36716.74458791646,0.005592,524280
437,0,437,0,6,131089.3721090141,0,131089.3721090141,36720.46962971144,0,36720.46962971144,0.005605333333333334,524280
438,0,438,0,6,131091.1545517629,0,131091.1545517629,36724.194671506426,0,36724.194671506426,0.005621333333333333,524280
439,0,439,0,6,131092.9369945117,0,131092.9369945117,36727.91971330142,0,36727.91971330142,0.005634666666666666,524280
440,0,440,0,6,131094.71943726047,0,131094.71943726047,36731.6447550964,0,36731.6447550964,0.0056506666666666676,524280
441,0,441,0,6,131096.50188000925,0,131096.50188000925,36735.369796891384,0,36735.369796891384,0.005666666666666666,524280
442,0,442,0,6,131098.28432275806,0,131098.28432275806,36739.09483868637,0,36739.09483868637,0.00568,524280
443,0,443,0,6,131100.06676550684,0,131100.06676550684,36742.81988048136,0,36742.81988048136,0.005693333333333334,524280
444,0,444,0,6,131101.84920825562,0,131101.84920825562,36746.54492227634,0,36746.54492227634,0.005706666666666666,524280
445,0,445,0,6,131103.6316510044,0,131103.6316510044,36750.269964071325,0,36750.269964071325,0.005722666666666667,524280
446,0,446,0,6,131105.4140937532,0,131105.4140937532,36753.99500586631,0,36753.99500586631,0.005738666666666666,524280
447,0,447,0,6,131107.196536502,0,131107.196536502,36757.7200476613,0,36757.7200476613,0.0057546666666666675,524280
448,0,448,0,6,131108.97897925077,0,131108.97897925077,36761.44508945628,0,36761.44508945628,0.005770666666666667,524280
449,0,449,0,6,131110.76142199954,0,131110.76142199954,36765.17013125127,0,36765.17013125127,0.005784,524280
450,0,450,0,6,131112.54386474835,0,131112.54386474835,36768.89517304625,0,36768.89517304625,0.005797333333333332,524280
451,0,451,0,6,131114.32630749713,0,131114.32630749713,36772.62021484124,0,36772.62021484124,0.005813333333333333,524280
452,0,452,0,6,131116.1087502459,0,131116.1087502459,36776.345256636225,0,36776.345256636225,0.005829333333333333,524280
453,0,453,0,6,131117.8911929947,0,131117.8911929947,36780.07029843121,0,36780.07029843121,0.0058453333333333335,524280
454,0,454,0,6,131119.6736357435,0,131119.6736357435,36783.79534022619,0,36783.79534022619,0.005856,524280
455,0,455,0,6,131121.45607849228,0,131121.45607849228,36787.52038202118,0,36787.52038202118,0.005872,524280
456,0,456,0,6,131123.23852124106,0,131123.23852124106,36791.245423816166,0,36791.245423816166,0.005888,524280
457,0,457,0,6,131125.02096398984,0,131125.02096398984,36794.97046561115,0,36794.97046561115,0.005904,524280
458,0,458,0,6,131126.80340673865,0,131126.80340673865,36798.69550740613,0,36798.69550740613,0.005914666666666666,524280
459,0,459,0,6,131128.58584948743,0,131128.58584948743,36802.420549201124,0,36802.420549201124,0.005925333333333334,524280
460,0,460,0,6,131130.3682922362,0,131130.3682922362,36806.14559099611,0,36806.14559099611,0.005933333333333332,524280
461,0,461,0,6,131132.15073498499,0,131132.15073498499,36809.87063279109,0,36809.87063279109,0.005949333333333334,524280
462,0,462,0,6,131133.9331777338,0,131133.9331777338,36813.595674586075,0,36813.595674586075,0.005965333333333333,524280
463,0,463,0,6,131135.71562048257,0,131135.71562048257,36817.320716381066,0,36817.320716381066,0.005981333333333334,524280
464,0,464,0,6,131137.49806323135,0,131137.49806323135,36821.04575817605,0,36821.04575817605,0.005997333333333334,524280
465,0,465,0,6,131139.28050598013,0,131139.28050598013,36824.77079997103,0,36824.77079997103,0.006008,524280
466,0,466,0,6,131141.06294872894,0,131141.06294872894,36828.49584176602,0,36828.49584176602,0.0060213333333333325,524280
467,0,467,0,6,131142.84539147772,0,131142.84539147772,36832.22088356101,0,36832.22088356101,0.006034666666666667,524280
468,0,468,0,6,131144.6278342265,0,131144.6278342265,36835.94592535599,0,36835.94592535599,0.006045333333333333,524280
469,0,469,0,6,131146.41027697528,0,131146.41027697528,36839.670967150974,0,36839.670967150974,0.006061333333333333,524280
470,0,470,0,6,131148.1927197241,0,131148.1927197241,36843.39600894596,0,36843.39600894596,0.006072000000000001,524280
471,0,471,0,6,131149.97516247287,0,131149.97516247287,36847.12105074095,0,36847.12105074095,0.006085333333333334,524280
472,0,472,0,6,131151.75760522165,0,131151.75760522165,36850.84609253593,0,36850.84609253593,0.006101333333333334,524280
473,0,473,0,6,131153.54004797043,0,131153.54004797043,36854.571134330916,0,36854.571134330916,0.006112,524280
474,0,474,0,6,131155.32249071923,0,131155.32249071923,36858.2961761259,0,36858.2961761259,0.006127999999999999,524280
475,0,475,0,6,131157.104933468,0,131157.104933468,36862.02121792089,0,36862.02121792089,0.006143999999999999,524280
476,0,476,0,6,131158.8873762168,0,131158.8873762168,36865.746259715874,0,36865.746259715874,0.00616,524280
477,0,477,0,6,131160.66981896557,0,131160.66981896557,36869.47130151086,0,36869.47130151086,0.006176000000000001,524280
478,0,478,0,6,131162.45226171438,0,131162.45226171438,36873.19634330584,0,36873.19634330584,0.006186666666666667,524280
479,0,479,0,6,131164.23470446316,0,131164.23470446316,36876.92138510083,0,36876.92138510083,0.006202666666666666,524280
480,0,480,0,6,131166.01714721194,0,131166.01714721194,36880.646426895815,0,36880.646426895815,0.006216,524280
481,0,481,0,6,131167.79958996072,0,131167.79958996072,36884.3714686908,0,36884.3714686908,0.006229333333333333,524280
