,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,45,44,0,6,27497.11552116634,0,27497.11552116634,7644.085222759937,0,7644.085222759937,0.000624,125760
45,44,45,0,6,27898.15759447407,0,27898.15759447407,7754.769076990762,0,7754.769076990762,0.0006373333333333334,127288
46,44,46,0,6,27994.3690956074,0,27994.3690956074,7792.303410324096,0,7792.303410324096,0.000648,127288
47,45,47,0,6,28091.356221940732,0,28091.356221940732,7833.090743657429,0,7833.090743657429,0.0006613333333333333,127288
48,46,48,0,6,28188.350723474065,0,28188.350723474065,7873.881076990761,0,7873.881076990761,0.0006746666666666667,127288
49,47,49,0,6,28285.352600207392,0,28285.352600207392,7914.674410324095,0,7914.674410324095,0.0006879999999999999,127288
50,47,50,0,6,28382.361852140726,0,28382.361852140726,7955.470743657429,0,7955.470743657429,0.0007013333333333333,127288
51,49,51,0,6,28479.378479274055,0,28479.378479274055,7996.2700769907615,0,7996.2700769907615,0.0007146666666666667,127288
52,49,52,0,6,28486.378773274057,0,28486.378773274057,8022.680076990761,0,8022.680076990761,0.0007306666666666667,127288
53,49,53,0,6,28493.379067274058,0,28493.379067274058,8049.090076990762,0,8049.090076990762,0.0007466666666666666,127288
54,50,54,0,6,28500.379361274056,0,28500.379361274056,8075.500076990761,0,8075.500076990761,0.0007626666666666667,127288
55,50,55,0,6,28507.379655274053,0,28507.379655274053,8101.910076990762,0,8101.910076990762,0.0007786666666666665,127288
56,50,56,0,6,28512.97149094072,0,28512.97149094072,8122.361743657429,0,8122.361743657429,0.0007893333333333333,127288
57,49,57,0,6,30183.010951607386,0,30183.010951607386,8554.338410324095,0,8554.338410324095,0.0007999999999999999,135616
58,49,58,0,6,30279.360968294583,0,30279.360968294583,8592.41867077284,0,8592.41867077284,0.0008106666666666666,135616
59,49,59,0,6,30375.590318515115,0,30375.590318515115,8629.96026455492,0,8629.96026455492,0.0008186666666666667,135616
60,49,60,0,6,30472.33921060231,0,30472.33921060231,8669.671525003669,0,8669.671525003669,0.0008293333333333333,135616
61,48,61,0,6,32233.41506122284,0,32233.41506122284,9120.369118785748,0,9120.369118785748,0.0008373333333333333,143944
62,49,62,0,6,32328.99255139724,0,32328.99255139724,9155.19763968324,0,9155.19763968324,0.0008453333333333334,143944
63,48,63,0,6,32730.689583438303,0,32730.689583438303,9268.5958272474,0,9268.5958272474,0.0008533333333333332,145472
64,49,64,0,6,32827.68408497163,0,32827.68408497163,9309.386160580732,0,9309.386160580732,0.0008613333333333333,145472
65,50,65,0,6,32924.68596170496,0,32924.68596170496,9350.179493914067,0,9350.179493914067,0.0008693333333333334,145472
66,50,66,0,6,33020.926963638296,0,33020.926963638296,9387.725827247401,0,9387.725827247401,0.0008773333333333333,145472
67,49,67,0,6,34782.64729910497,0,34782.64729910497,9841.133493914067,0,9841.133493914067,0.0008853333333333333,153800
68,49,68,0,6,34788.97360745882,0,34788.97360745882,9864.82142102948,0,9864.82142102948,0.0008960000000000001,153800
69,49,69,0,6,36460.643832479356,0,36460.643832479356,10303.826014811557,0,10303.826014811557,0.0009066666666666666,162128
70,49,70,0,6,36467.576571853744,0,36467.576571853744,10330.20853570905,0,10330.20853570905,0.0009173333333333333,162128
71,49,71,0,6,36778.700852894806,0,36778.700852894806,10427.032723273209,0,10427.032723273209,0.0009253333333333332,163656
72,49,72,0,6,36783.32264489481,0,36783.32264489481,10443.662723273208,0,10443.662723273208,0.0009333333333333333,163656
73,49,73,0,6,38544.20835356147,0,38544.20835356147,10893.793389939874,0,10893.793389939874,0.0009413333333333334,171984
74,49,74,0,6,38639.85178511533,0,38639.85178511533,10929.138317055287,0,10929.138317055287,0.0009466666666666667,171984
75,48,75,0,6,40400.71846686919,0,40400.71846686919,11379.2612441707,0,11379.2612441707,0.000952,180312
76,47,76,0,6,40802.32699651025,0,40802.32699651025,11492.62343173486,0,11492.62343173486,0.0009573333333333334,181840
77,47,77,0,6,40898.592787310256,0,40898.592787310256,11530.66943173486,0,11530.66943173486,0.0009626666666666667,181840
78,47,78,0,6,40994.737911643584,0,40994.737911643584,11568.176765068192,0,11568.176765068192,0.000968,181840
79,48,79,0,6,41091.658661176916,0,41091.658661176916,11608.937098401524,0,11608.937098401524,0.0009733333333333334,181840
80,49,80,0,6,41188.58678591024,0,41188.58678591024,11649.700431734858,0,11649.700431734858,0.0009786666666666667,181840
81,49,81,0,6,41284.88207751025,0,41284.88207751025,11687.75843173486,0,11687.75843173486,0.0009813333333333332,181840
82,50,82,0,6,41380.92866097692,0,41380.92866097692,11724.736098401525,0,11724.736098401525,0.0009839999999999998,181840
83,50,83,0,6,41477.87891131025,0,41477.87891131025,11765.508431734857,0,11765.508431734857,0.0009893333333333334,181840
84,51,84,0,6,41574.83653684358,0,41574.83653684358,11806.283765068192,0,11806.283765068192,0.0009946666666666665,181840
85,51,85,0,6,41671.8015375769,0,41671.8015375769,11847.062098401526,0,11847.062098401526,0.001,181840
86,51,86,0,6,41768.77391351023,0,41768.77391351023,11887.843431734858,0,11887.843431734858,0.0010053333333333331,181840
87,52,87,0,6,41865.75366464357,0,41865.75366464357,11928.627765068191,0,11928.627765068191,0.0010106666666666667,181840
88,53,88,0,6,41961.332332643564,0,41961.332332643564,11963.456765068191,0,11963.456765068191,0.0010159999999999998,181840
89,54,89,0,6,42056.0220841769,0,42056.0220841769,11994.497098401524,0,11994.497098401524,0.0010186666666666666,181840
90,53,90,0,6,43817.08746091023,0,43817.08746091023,12445.190431734856,0,12445.190431734856,0.001024,190168
91,54,91,0,6,43913.29468553076,0,43913.29468553076,12482.723025516936,0,12482.723025516936,0.0010293333333333333,190168
92,54,92,0,6,44009.38124368462,0,44009.38124368462,12519.716952632349,0,12519.716952632349,0.0010346666666666666,190168
93,54,93,0,6,44015.067343705145,0,44015.067343705145,12540.696546414427,0,12540.696546414427,0.0010426666666666668,190168
94,54,94,0,6,45685.84127705901,0,45685.84127705901,12975.909473529842,0,12975.909473529842,0.0010506666666666668,198496
95,54,95,0,6,45782.157516433406,0,45782.157516433406,13013.975994427332,0,13013.975994427332,0.0010586666666666667,198496
96,53,96,0,6,46183.825047674465,0,46183.825047674465,13127.36218199149,0,13127.36218199149,0.0010666666666666667,200024
97,53,97,0,6,46280.79004840779,0,46280.79004840779,13168.140515324823,0,13168.140515324823,0.0010746666666666667,200024
98,53,98,0,6,46377.37829934113,0,46377.37829934113,13207.296848658158,0,13207.296848658158,0.0010826666666666667,200024
99,53,99,0,6,48139.061758807795,0,48139.061758807795,13660.689515324822,0,13660.689515324822,0.0010906666666666667,208352
100,54,100,0,6,48235.374899494986,0,48235.374899494986,13698.75477577357,0,13698.75477577357,0.0010986666666666666,208352
101,54,101,0,6,49997.03933204885,0,49997.03933204885,14152.13970288898,0,14152.13970288898,0.0011066666666666666,216680
102,56,102,0,6,50093.97365415657,0,50093.97365415657,14192.905557119808,0,14192.905557119808,0.001112,216680
103,56,103,0,6,50190.01905979763,0,50190.01905979763,14229.882744683968,0,14229.882744683968,0.0011173333333333332,216680
104,56,104,0,6,50375.199257305365,0,50375.199257305365,14277.463598914792,0,14277.463598914792,0.0011226666666666666,216680
105,55,105,0,6,50775.33028854642,0,50775.33028854642,14384.34978647895,0,14384.34978647895,0.0011253333333333332,218208
106,55,106,0,6,50872.29528927975,0,50872.29528927975,14425.128119812287,0,14425.128119812287,0.0011306666666666665,218208
107,55,107,0,6,50968.62745687975,0,50968.62745687975,14463.201119812285,0,14463.201119812285,0.0011386666666666665,218208
108,55,108,0,6,51064.83895801309,0,51064.83895801309,14500.73545314562,0,14500.73545314562,0.0011466666666666667,218208
109,55,109,0,6,51161.82608434642,0,51161.82608434642,14541.522786478952,0,14541.522786478952,0.0011546666666666667,218208
110,55,110,0,6,51258.30841921308,0,51258.30841921308,14580.14645314562,0,14580.14645314562,0.0011626666666666667,218208
111,55,111,0,6,53020.01400427974,0,53020.01400427974,15033.54811981229,0,15033.54811981229,0.0011706666666666666,226536
112,56,112,0,6,53116.98947890027,0,53116.98947890027,15074.330713594369,0,15074.330713594369,0.001176,226536
113,56,113,0,6,53213.9723287208,0,53213.9723287208,15115.116307376447,0,15115.116307376447,0.0011813333333333333,226536
114,56,114,0,6,53220.29863707467,0,53220.29863707467,15138.804234491861,0,15138.804234491861,0.0011866666666666668,226536
115,56,115,0,6,53225.60061209519,0,53225.60061209519,15158.158828273941,0,15158.158828273941,0.001192,226536
116,55,116,0,6,54987.29454544906,0,54987.29454544906,15611.555755389356,0,15611.555755389356,0.0011973333333333332,234864
117,55,117,0,6,55083.61816002345,0,55083.61816002345,15649.625276286846,0,15649.625276286846,0.0012053333333333332,234864
118,55,118,0,6,55485.29306646451,0,55485.29306646451,15763.014463851005,0,15763.014463851005,0.0012133333333333334,236392
119,55,119,0,6,55582.26544239784,0,55582.26544239784,15803.795797184339,0,15803.795797184339,0.0012213333333333332,236392
120,56,120,0,6,55677.96477686449,0,55677.96477686449,15839.163463851004,0,15839.163463851004,0.0012266666666666667,236392
121,56,121,0,6,55773.415403197825,0,55773.415403197825,15873.450797184338,0,15873.450797184338,0.0012319999999999998,236392
122,56,122,0,6,55870.40990473116,0,55870.40990473116,15914.241130517672,0,15914.241130517672,0.0012373333333333333,236392
123,56,123,0,6,55966.771573131155,0,55966.771573131155,15952.326130517671,0,15952.326130517671,0.0012426666666666664,236392
124,56,124,0,6,56063.01257506448,0,56063.01257506448,15989.872463851003,0,15989.872463851003,0.001248,236392
125,57,125,0,6,56159.132910531145,0,56159.132910531145,16026.880130517671,0,16026.880130517671,0.001253333333333333,236392
126,57,126,0,6,56165.23691286448,0,56165.23691286448,16049.498463851003,0,16049.498463851003,0.0012613333333333333,236392
127,57,127,0,6,56171.340915197805,0,56171.340915197805,16072.116797184335,0,16072.116797184335,0.001269333333333333,236392
128,57,128,0,6,56176.67666753114,0,56176.67666753114,16091.48513051767,0,16091.48513051767,0.0012746666666666664,236392
129,57,129,0,6,56181.88437819781,0,56181.88437819781,16110.311797184335,0,16110.311797184335,0.0012799999999999999,236392
130,57,130,0,6,56278.012088864474,0,56278.012088864474,16147.322463851004,0,16147.322463851004,0.0012853333333333334,236392
131,57,131,0,6,56374.14717473114,0,56374.14717473114,16184.33613051767,0,16184.33613051767,0.0012906666666666667,236392
132,58,132,0,6,56470.2896357978,0,56470.2896357978,16221.352797184336,0,16221.352797184336,0.0012959999999999998,236392
133,58,133,0,6,56566.43947206446,0,56566.43947206446,16258.372463851003,0,16258.372463851003,0.0013013333333333332,236392
134,58,134,0,6,56662.08451686446,0,56662.08451686446,16293.228463851005,0,16293.228463851005,0.0013066666666666667,236392
135,58,135,0,6,58422.95281186447,0,58422.95281186447,16742.862463851005,0,16742.862463851005,0.001312,244720
136,59,136,0,6,58517.170371418324,0,58517.170371418324,16771.752390966416,0,16771.752390966416,0.001317333333333333,244720
137,58,137,0,6,60276.48313950552,0,60276.48313950552,17214.87865141516,0,17214.87865141516,0.0013226666666666664,253048
138,60,138,0,6,60371.96208881325,0,60371.96208881325,17249.177505645985,0,17249.177505645985,0.001328,253048
139,60,139,0,6,60772.79232998764,0,60772.79232998764,17358.796026543478,0,17358.796026543478,0.0013333333333333333,254576
140,61,140,0,6,60778.896332320975,0,60778.896332320975,17381.414359876813,0,17381.414359876813,0.0013386666666666668,254576
141,61,141,0,6,60784.36012632097,0,60784.36012632097,17401.324359876813,0,17401.324359876813,0.0013439999999999997,254576
142,61,142,0,6,62455.16783698763,0,62455.16783698763,17836.55102654348,0,17836.55102654348,0.0013493333333333332,262904
143,62,143,0,6,62460.46981200816,0,62460.46981200816,17855.90562032556,0,17855.90562032556,0.0013546666666666666,262904
144,62,144,0,6,64131.24374536202,0,64131.24374536202,18291.118547440972,0,18291.118547440972,0.00136,271232
145,63,145,0,6,64136.63998473642,0,64136.63998473642,18311.001068338464,0,18311.001068338464,0.001368,271232
146,62,146,0,6,64447.38014077747,0,64447.38014077747,18406.200255902622,0,18406.200255902622,0.0013759999999999998,272760
147,62,147,0,6,64453.41039111081,0,64453.41039111081,18428.78858923596,0,18428.78858923596,0.001384,272760
148,62,148,0,6,64459.824766444144,0,64459.824766444144,18453.001922569292,0,18453.001922569292,0.0013893333333333333,272760
149,62,149,0,6,64465.855016777474,0,64465.855016777474,18475.590255902625,0,18475.590255902625,0.0013946666666666667,272760
150,62,150,0,6,64562.8052671108,0,64562.8052671108,18516.362589235956,0,18516.362589235956,0.0014,272760
151,62,151,0,6,64659.76289264414,0,64659.76289264414,18557.137922569294,0,18557.137922569294,0.0014053333333333333,272760
152,62,152,0,6,64755.44747671079,0,64755.44747671079,18592.499589235962,0,18592.499589235962,0.0014106666666666666,272760
153,62,153,0,6,64850.88335264412,0,64850.88335264412,18626.780922569298,0,18626.780922569298,0.001416,272760
154,62,154,0,6,64947.86310377746,0,64947.86310377746,18667.565255902628,0,18667.565255902628,0.0014213333333333335,272760
155,62,155,0,6,65044.85023011079,0,65044.85023011079,18708.352589235965,0,18708.352589235965,0.0014266666666666666,272760
156,62,156,0,6,65141.844731644116,0,65141.844731644116,18749.1429225693,0,18749.1429225693,0.0014320000000000001,272760
157,63,157,0,6,65238.846608377455,0,65238.846608377455,18789.936255902634,0,18789.936255902634,0.0014373333333333332,272760
158,64,158,0,6,65335.85586031078,0,65335.85586031078,18830.732589235966,0,18830.732589235966,0.0014426666666666667,272760
159,64,159,0,6,65432.87248744411,0,65432.87248744411,18871.531922569302,0,18871.531922569302,0.0014479999999999999,272760
160,64,160,0,6,65439.1045314441,0,65439.1045314441,18894.691922569302,0,18894.691922569302,0.0014533333333333334,272760
161,64,161,0,6,65445.20853377743,0,65445.20853377743,18917.310255902634,0,18917.310255902634,0.0014586666666666665,272760
162,65,162,0,6,65541.59232777744,0,65541.59232777744,18955.404255902635,0,18955.404255902635,0.001464,272760
163,65,163,0,6,65637.7274136441,0,65637.7274136441,18992.4179225693,0,18992.4179225693,0.0014693333333333331,272760
164,65,164,0,6,65824.78987471075,0,65824.78987471075,19047.618589235968,0,19047.618589235968,0.0014746666666666667,272760
165,65,165,0,6,66011.86708617743,0,66011.86708617743,19102.825255902637,0,19102.825255902637,0.0014800000000000002,272760
166,65,166,0,6,66198.95904804408,0,66198.95904804408,19158.037922569303,0,19158.037922569303,0.0014853333333333333,272760
167,67,167,0,6,66386.06576031075,0,66386.06576031075,19213.25658923597,0,19213.25658923597,0.0014906666666666668,272760
168,68,168,0,6,66571.26659797742,0,66571.26659797742,19260.35625590264,0,19260.35625590264,0.001496,272760
169,67,169,0,6,68421.57001937741,0,68421.57001937741,19721.695255902636,0,19721.695255902636,0.0015013333333333335,281088
170,67,170,0,6,68607.40678886461,0,68607.40678886461,19771.50151635138,0,19771.50151635138,0.0015066666666666666,281088
171,66,171,0,6,72123.94614208513,0,72123.94614208513,20651.947110133464,0,20651.947110133464,0.001512,297744
172,66,172,0,6,72220.48939941339,0,72220.48939941339,20690.595558146368,0,20690.595558146368,0.0015199999999999999,297744
173,68,173,0,6,73982.25590694166,0,73982.25590694166,21144.022006159277,0,21144.022006159277,0.0015279999999999998,306072
174,70,174,0,6,73987.98817902379,0,73987.98817902379,21165.02038128759,0,21165.02038128759,0.001536,306072
175,68,175,0,6,74604.40828443924,0,74604.40828443924,21336.652089749245,0,21336.652089749245,0.001544,309128
176,68,176,0,6,74611.40857843922,0,74611.40857843922,21363.062089749248,0,21363.062089749248,0.0015520000000000002,309128
177,68,177,0,6,74618.40887243923,0,74618.40887243923,21389.472089749248,0,21389.472089749248,0.0015599999999999998,309128
178,68,178,0,6,74625.40916643923,0,74625.40916643923,21415.882089749248,0,21415.882089749248,0.0015706666666666666,309128
179,68,179,0,6,74632.40946043923,0,74632.40946043923,21442.292089749248,0,21442.292089749248,0.0015813333333333332,309128
180,68,180,0,6,74639.40975443923,0,74639.40975443923,21468.702089749248,0,21468.702089749248,0.0015920000000000003,309128
181,69,181,0,6,74646.41004843923,0,74646.41004843923,21495.11208974925,0,21495.11208974925,0.0016026666666666665,309128
182,68,182,0,6,76317.85796743922,0,76317.85796743922,21933.04708974925,0,21933.04708974925,0.0016106666666666665,317456
183,68,183,0,6,76323.28798412642,0,76323.28798412642,21952.943350197995,0,21952.943350197995,0.0016186666666666667,317456
184,68,184,0,6,78084.98191748028,0,78084.98191748028,22406.340277313408,0,22406.340277313408,0.0016319999999999998,325784
185,67,185,0,6,78486.64944872133,0,78486.64944872133,22519.726464877567,0,22519.726464877567,0.0016453333333333335,327312
186,68,186,0,6,78583.61444945466,0,78583.61444945466,22560.504798210903,0,22560.504798210903,0.0016586666666666666,327312
187,69,187,0,6,78680.58682538799,0,78680.58682538799,22601.286131544235,0,22601.286131544235,0.0016719999999999999,327312
188,69,188,0,6,78777.56657652132,0,78777.56657652132,22642.070464877568,0,22642.070464877568,0.0016853333333333332,327312
189,69,189,0,6,78874.55370285465,0,78874.55370285465,22682.857798210905,0,22682.857798210905,0.0016986666666666667,327312
190,69,190,0,6,78971.54820438799,0,78971.54820438799,22723.648131544236,0,22723.648131544236,0.001712,327312
191,70,191,0,6,79068.03791445465,0,79068.03791445465,22762.274798210903,0,22762.274798210903,0.0017226666666666668,327312
192,71,192,0,6,79164.27891638798,0,79164.27891638798,22799.82113154424,0,22799.82113154424,0.0017333333333333333,327312
193,71,193,0,6,79260.39925185464,0,79260.39925185464,22836.828798210903,0,22836.828798210903,0.0017439999999999999,327312
194,73,194,0,6,79266.50325418798,0,79266.50325418798,22859.447131544242,0,22859.447131544242,0.0017546666666666667,327312
195,75,195,0,6,79272.60725652131,0,79272.60725652131,22882.065464877574,0,22882.065464877574,0.0017653333333333334,327312
196,75,196,0,6,79278.71125885464,0,79278.71125885464,22904.683798210906,0,22904.683798210906,0.0017786666666666665,327312
197,75,197,0,6,79284.81526118798,0,79284.81526118798,22927.302131544242,0,22927.302131544242,0.001792,327312
198,75,198,0,6,79289.7668885213,0,79289.7668885213,22945.045464877578,0,22945.045464877578,0.0018026666666666668,327312
199,74,199,0,6,80958.91005752131,0,80958.91005752131,23373.23046487758,0,23373.23046487758,0.0018106666666666664,335640
200,75,200,0,6,81054.23574087519,0,81054.23574087519,23406.97739199299,0,23406.97739199299,0.0018213333333333334,335640
201,74,201,0,6,82815.04075776237,0,82815.04075776237,23856.585652441736,0,23856.585652441736,0.0018320000000000003,343968
202,75,202,0,6,82910.60349753677,0,82910.60349753677,23891.408173339234,0,23891.408173339234,0.0018426666666666667,343968
203,74,203,0,6,83311.38948751116,0,83311.38948751116,24001.008694236723,0,24001.008694236723,0.0018533333333333336,345496
204,74,204,0,6,83407.47294697782,0,83407.47294697782,24038.001360903392,0,24038.001360903392,0.001864,345496
205,75,205,0,6,83503.5637816445,0,83503.5637816445,24074.997027570058,0,24074.997027570058,0.0018746666666666668,345496
206,75,206,0,6,83599.66199151117,0,83599.66199151117,24111.995694236728,0,24111.995694236728,0.0018853333333333335,345496
207,76,207,0,6,83695.76757657783,0,83695.76757657783,24148.99736090339,0,24148.99736090339,0.0018960000000000001,345496
208,76,208,0,6,83791.1122868445,0,83791.1122868445,24182.75202757006,0,24182.75202757006,0.0019066666666666665,345496
209,75,209,0,6,85551.42416397782,0,85551.42416397782,24630.201360903393,0,24630.201360903393,0.0019173333333333334,353824
210,74,210,0,6,87221.30180566502,0,87221.30180566502,25061.622621352137,0,25061.622621352137,0.001928,362152
211,73,211,0,6,87622.06567003942,0,87622.06567003942,25171.214142249635,0,25171.214142249635,0.0019386666666666669,363680
212,73,212,0,6,87718.12700390606,0,87718.12700390606,25208.1978089163,0,25208.1978089163,0.0019493333333333335,363680
213,75,213,0,6,87814.19571297272,0,87814.19571297272,25245.184475582966,0,25245.184475582966,0.001957333333333333,363680
214,76,214,0,6,87909.63158890605,0,87909.63158890605,25279.4658089163,0,25279.4658089163,0.001962666666666667,363680
215,76,215,0,6,88095.86679837274,0,88095.86679837274,25331.392475582965,0,25331.392475582965,0.001968,363680
216,76,216,0,6,88282.88500823939,0,88282.88500823939,25386.575142249636,0,25386.575142249636,0.0019733333333333334,363680
217,77,217,0,6,88469.91796850605,0,88469.91796850605,25441.7638089163,0,25441.7638089163,0.0019786666666666668,363680
218,77,218,0,6,88656.96567917272,0,88656.96567917272,25496.958475582967,0,25496.958475582967,0.001984,363680
219,77,219,0,6,88844.02814023939,0,88844.02814023939,25552.159142249635,0,25552.159142249635,0.0019893333333333334,363680
220,77,220,0,6,89031.10535170605,0,89031.10535170605,25607.365808916307,0,25607.365808916307,0.0019946666666666667,363680
221,78,221,0,6,89127.66143857272,0,89127.66143857272,25646.01947558297,0,25646.01947558297,0.002002666666666667,363680
222,77,222,0,6,90889.44077563938,0,90889.44077563938,26099.451142249636,0,26099.451142249636,0.0020106666666666667,372008
223,78,223,0,6,90985.72175225991,0,90985.72175225991,26137.013736031724,0,26137.013736031724,0.002018666666666667,372008
224,78,224,0,6,92747.48206241376,0,92747.48206241376,26590.437663147135,0,26590.437663147135,0.0020266666666666666,380336
225,78,225,0,6,92753.5922621215,0,92753.5922621215,26613.05851737796,0,26613.05851737796,0.0020320000000000004,380336
226,78,226,0,6,93064.40617016258,0,93064.40617016258,26708.287704942122,0,26708.287704942122,0.0020373333333333333,381864
227,78,227,0,6,93161.4301724959,0,93161.4301724959,26749.090038275455,0,26749.090038275455,0.002042666666666667,381864
228,78,228,0,6,93257.82134169588,0,93257.82134169588,26787.187038275453,0,26787.187038275453,0.002048,381864
229,79,229,0,6,93353.96380276255,0,93353.96380276255,26824.20370494212,0,26824.20370494212,0.002056,381864
230,79,230,0,6,93540.3934306959,0,93540.3934306959,26876.699038275452,0,26876.699038275452,0.0020640000000000003,381864
231,79,231,0,6,93726.4536840292,0,93726.4536840292,26927.575371608786,0,26927.575371608786,0.002072,381864
232,79,232,0,6,95577.74456276253,0,95577.74456276253,27393.232704942122,0,27393.232704942122,0.0020800000000000003,390192
233,79,233,0,6,97429.52858124973,0,97429.52858124973,27861.048965390866,0,27861.048965390866,0.002088,398520
234,79,234,0,6,97616.33378115746,0,97616.33378115746,27915.16581962169,0,27915.16581962169,0.002096,398520
235,79,235,0,6,99468.11352313185,0,99468.11352313185,28382.980340519178,0,28382.980340519178,0.002104,406848
236,80,236,0,6,99654.53032152676,0,99654.53032152676,28435.470455198752,0,28435.470455198752,0.002112,406848
237,80,237,0,6,100056.282078655,0,100056.282078655,28548.890903211657,0,28548.890903211657,0.00212,408376
238,80,238,0,6,100153.20326360888,0,100153.20326360888,28589.161830327066,0,28589.161830327066,0.0021253333333333337,408376
