,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,44,43,0,6,26097.136427160563,0,26097.136427160563,7249.406179938409,0,7249.406179938409,0.0006026666666666666,117432
44,45,44,0,6,26193.018528381093,0,26193.018528381093,7285.337773720489,0,7285.337773720489,0.0006133333333333334,117432
45,44,45,0,6,27954.764088134958,0,27954.764088134958,7738.755700835902,0,7738.755700835902,0.0006266666666666668,125760
46,44,46,0,6,28050.75520410935,0,28050.75520410935,7775.2212217333945,0,7775.2212217333945,0.0006399999999999999,125760
47,43,47,0,6,29811.073278617085,0,29811.073278617085,8222.673075964218,0,8222.673075964218,0.0006506666666666667,134088
48,43,48,0,6,29817.149701012007,0,29817.149701012007,8245.28019064379,0,8245.28019064379,0.000664,134088
49,43,49,0,6,29913.377873406935,0,29913.377873406935,8282.821305323363,0,8282.821305323363,0.0006773333333333333,134088
50,41,50,0,6,31979.78908766853,0,31979.78908766853,8808.832086669601,0,8808.832086669601,0.0006906666666666667,143944
51,41,51,0,6,32075.863994109593,0,32075.863994109593,8845.82127423376,0,8845.82127423376,0.0007040000000000001,143944
52,39,52,0,6,34142.24998408399,0,34142.24998408399,9371.821795131253,0,9371.821795131253,0.0007173333333333333,153800
53,40,53,0,6,34238.555749571184,0,34238.555749571184,9409.884055579998,0,9409.884055579998,0.0007306666666666667,153800
54,39,54,0,6,36000.21280692505,0,36000.21280692505,9863.265982695411,0,9863.265982695411,0.000744,162128
55,41,55,0,6,36096.499545499435,0,36096.499545499435,9901.320503592902,0,9901.320503592902,0.0007573333333333333,162128
56,40,56,0,6,36498.13757594049,0,36498.13757594049,10014.694691157061,0,10014.694691157061,0.000768,163656
57,41,57,0,6,36595.07307587383,0,36595.07307587383,10055.461024490396,0,10055.461024490396,0.0007813333333333334,163656
58,43,58,0,6,36692.01595100715,0,36692.01595100715,10096.230357823726,0,10096.230357823726,0.0007946666666666666,163656
59,43,59,0,6,36698.04620134049,0,36698.04620134049,10118.81869115706,0,10118.81869115706,0.000808,163656
60,45,60,0,6,36702.66799334049,0,36702.66799334049,10135.44869115706,0,10135.44869115706,0.0008159999999999999,163656
61,45,61,0,6,36798.84999367382,0,36798.84999367382,10172.971024490393,0,10172.971024490393,0.000824,163656
62,46,62,0,6,36895.167410873815,0,36895.167410873815,10211.038024490392,0,10211.038024490392,0.0008346666666666667,163656
63,46,63,0,6,36991.36416160714,0,36991.36416160714,10248.566357823725,0,10248.566357823725,0.0008426666666666666,163656
64,46,64,0,6,37088.336537540476,0,37088.336537540476,10289.347691157058,0,10289.347691157058,0.0008533333333333334,163656
65,47,65,0,6,37185.316288673814,0,37185.316288673814,10330.13202449039,0,10330.13202449039,0.0008640000000000001,163656
66,48,66,0,6,37282.30341500714,0,37282.30341500714,10370.919357823726,0,10370.919357823726,0.0008746666666666667,163656
67,49,67,0,6,37379.29791654047,0,37379.29791654047,10411.709691157059,0,10411.709691157059,0.0008853333333333333,163656
68,49,68,0,6,37475.5315432738,0,37475.5315432738,10449.253024490392,0,10449.253024490392,0.0008933333333333333,163656
69,50,69,0,6,37572.54079520713,0,37572.54079520713,10490.049357823726,0,10490.049357823726,0.000904,163656
70,50,70,0,6,37669.55742234047,0,37669.55742234047,10530.848691157058,0,10530.848691157058,0.0009146666666666666,163656
71,50,71,0,6,37676.55771634046,0,37676.55771634046,10557.258691157058,0,10557.258691157058,0.000928,163656
72,50,72,0,6,37683.558010340465,0,37683.558010340465,10583.668691157056,0,10583.668691157056,0.0009413333333333334,163656
73,50,73,0,6,37690.558304340455,0,37690.558304340455,10610.078691157058,0,10610.078691157058,0.0009546666666666666,163656
74,50,74,0,6,37697.55859834045,0,37697.55859834045,10636.488691157057,0,10636.488691157057,0.0009680000000000001,163656
75,52,75,0,6,37703.79064234045,0,37703.79064234045,10659.648691157056,0,10659.648691157056,0.0009813333333333334,163656
76,52,76,0,6,39373.95814467379,0,39373.95814467379,11092.167024490389,0,11092.167024490389,0.0009946666666666667,171984
77,52,77,0,6,39470.18011969431,0,39470.18011969431,11129.705618272468,0,11129.705618272468,0.0010026666666666667,171984
78,52,78,0,6,39566.537511581504,0,39566.537511581504,11167.788878721214,0,11167.788878721214,0.0010106666666666667,171984
79,52,79,0,6,39662.774237002035,0,39662.774237002035,11205.333472503293,0,11205.333472503293,0.0010186666666666666,171984
80,52,80,0,6,39759.786587622555,0,39759.786587622555,11246.131066285372,0,11246.131066285372,0.0010293333333333333,171984
81,53,81,0,6,39856.80631344309,0,39856.80631344309,11286.93166006745,0,11286.93166006745,0.00104,171984
82,52,82,0,6,41618.537122796944,0,41618.537122796944,11740.343587182864,0,11740.343587182864,0.0010506666666666665,180312
83,51,83,0,6,43379.60132170467,0,43379.60132170467,12191.03644141369,0,12191.03644141369,0.0010559999999999999,188640
84,52,84,0,6,43475.0391184996,0,43475.0391184996,12225.318556093262,0,12225.318556093262,0.001064,188640
85,51,85,0,6,43876.72449882785,0,43876.72449882785,12338.712004106164,0,12338.712004106164,0.0010693333333333334,190168
86,51,86,0,6,43973.70734864838,0,43973.70734864838,12379.497597888243,0,12379.497597888243,0.0010773333333333334,190168
87,51,87,0,6,43980.67386533557,0,43980.67386533557,12405.893858336989,0,12405.893858336989,0.001088,190168
88,51,88,0,6,43987.38429868943,0,43987.38429868943,12431.2067854524,0,12431.2067854524,0.0011013333333333333,190168
89,50,89,0,6,45659.05452370996,0,45659.05452370996,12870.211379234483,0,12870.211379234483,0.0011146666666666666,198496
90,50,90,0,6,45665.987263084346,0,45665.987263084346,12896.593900131975,0,12896.593900131975,0.0011279999999999999,198496
91,50,91,0,6,45672.535877458744,0,45672.535877458744,12921.351421029467,0,12921.351421029467,0.0011413333333333334,198496
92,51,92,0,6,45983.53211683313,0,45983.53211683313,13017.633941926957,0,13017.633941926957,0.001152,200024
93,53,93,0,6,45989.562367166465,0,45989.562367166465,13040.22227526029,0,13040.22227526029,0.0011626666666666667,200024
94,54,94,0,6,46085.61632583313,0,46085.61632583313,13077.202941926957,0,13077.202941926957,0.0011706666666666666,200024
95,55,95,0,6,46181.03745136646,0,46181.03745136646,13111.478275260288,0,13111.478275260288,0.0011786666666666666,200024
96,56,96,0,6,46278.0024520998,0,46278.0024520998,13152.256608593623,0,13152.256608593623,0.0011866666666666668,200024
97,56,97,0,6,46374.97482803312,0,46374.97482803312,13193.037941926956,0,13193.037941926956,0.0011946666666666668,200024
98,57,98,0,6,46471.95457916646,0,46471.95457916646,13233.822275260289,0,13233.822275260289,0.0012026666666666668,200024
99,57,99,0,6,46568.30149716645,0,46568.30149716645,13271.901275260288,0,13271.901275260288,0.001208,200024
100,57,100,0,6,46664.52774869978,0,46664.52774869978,13309.441608593623,0,13309.441608593623,0.0012133333333333334,200024
101,57,101,0,6,46761.52962543311,0,46761.52962543311,13350.234941926956,0,13350.234941926956,0.0012186666666666667,200024
102,57,102,0,6,46858.53887736644,0,46858.53887736644,13391.031275260288,0,13391.031275260288,0.001224,200024
103,57,103,0,6,46954.78725449977,0,46954.78725449977,13428.580608593618,0,13428.580608593618,0.0012293333333333334,200024
104,57,104,0,6,48626.491256833106,0,48626.491256833106,13867.598941926954,0,13867.598941926954,0.0012346666666666665,208352
105,59,105,0,6,48632.81756518696,0,48632.81756518696,13891.286869042364,0,13891.286869042364,0.0012426666666666667,208352
106,58,106,0,6,50304.48779020749,0,50304.48779020749,14330.291462824445,0,14330.291462824445,0.0012506666666666666,216680
107,58,107,0,6,50310.65227958188,0,50310.65227958188,14353.423983721936,0,14353.423983721936,0.0012586666666666666,216680
108,57,108,0,6,50622.03264395628,0,50622.03264395628,14451.331504619426,0,14451.331504619426,0.0012640000000000001,218208
109,57,109,0,6,50628.06289428961,0,50628.06289428961,14473.919837952759,0,14473.919837952759,0.0012693333333333333,218208
110,58,110,0,6,50723.73272795627,0,50723.73272795627,14509.275504619425,0,14509.275504619425,0.0012746666666666668,218208
111,58,111,0,6,50818.25756182293,0,50818.25756182293,14539.759171286092,0,14539.759171286092,0.0012799999999999999,218208
112,58,112,0,6,52669.94997922293,0,52669.94997922293,15007.538171286093,0,15007.538171286093,0.0012853333333333334,226536
113,57,113,0,6,54521.62336971012,0,54521.62336971012,15475.309431734839,0,15475.309431734839,0.0012906666666666665,234864
114,57,114,0,6,54708.57402495119,0,54708.57402495119,15530.464619298997,0,15530.464619298997,0.001296,234864
115,57,115,0,6,54894.8992222589,0,54894.8992222589,15582.917473529822,0,15582.917473529822,0.0013013333333333332,234864
116,56,116,0,6,55385.814836633304,0,55385.814836633304,15707.442994427314,0,15707.442994427314,0.0013066666666666667,236392
117,57,117,0,6,55572.80354569997,0,55572.80354569997,15762.613661093983,0,15762.613661093983,0.001312,236392
118,57,118,0,6,55759.80700516664,0,55759.80700516664,15817.790327760646,0,15817.790327760646,0.0013173333333333336,236392
119,58,119,0,6,55946.82521503329,0,55946.82521503329,15872.972994427313,0,15872.972994427313,0.0013226666666666667,236392
120,58,120,0,6,56043.834466966626,0,56043.834466966626,15913.769327760645,0,15913.769327760645,0.001328,236392
121,60,121,0,6,56140.851094099955,0,56140.851094099955,15954.568661093977,0,15954.568661093977,0.0013333333333333333,236392
122,60,122,0,6,56147.85138809995,0,56147.85138809995,15980.978661093977,0,15980.978661093977,0.0013413333333333333,236392
123,60,123,0,6,56154.85168209994,0,56154.85168209994,16007.388661093977,0,16007.388661093977,0.0013493333333333335,236392
124,60,124,0,6,56161.85197609993,0,56161.85197609993,16033.798661093977,0,16033.798661093977,0.0013573333333333334,236392
125,61,125,0,6,56167.95597843326,0,56167.95597843326,16056.416994427313,0,16056.416994427313,0.0013626666666666665,236392
126,61,126,0,6,57837.48327243327,0,57837.48327243327,16486.22699442731,0,16486.22699442731,0.001368,244720
127,61,127,0,6,57932.04070578713,0,57932.04070578713,16516.72392154272,0,16516.72392154272,0.0013733333333333332,244720
128,60,128,0,6,59783.76572267432,0,59783.76572267432,16984.51618199147,0,16984.51618199147,0.0013759999999999998,253048
129,60,129,0,6,59970.12779598204,0,59970.12779598204,17036.984036222293,0,17036.984036222293,0.001384,253048
130,59,130,0,6,60461.84853635643,0,60461.84853635643,17164.774557119785,0,17164.774557119785,0.001392,254576
131,59,131,0,6,60648.23391308976,0,60648.23391308976,17217.25189045312,0,17217.25189045312,0.0014,254576
132,59,132,0,6,60834.505998556444,0,60834.505998556444,17269.193557119783,0,17269.193557119783,0.0014080000000000002,254576
133,59,133,0,6,61021.5610844231,0,61021.5610844231,17324.39122378645,0,17324.39122378645,0.0014186666666666664,254576
134,59,134,0,6,61208.630920689764,0,61208.630920689764,17379.594890453118,0,17379.594890453118,0.0014266666666666666,254576
135,59,135,0,6,61395.71550735643,0,61395.71550735643,17434.804557119787,0,17434.804557119787,0.0014346666666666666,254576
136,60,136,0,6,61582.55876108975,0,61582.55876108975,17488.93689045312,0,17488.93689045312,0.0014426666666666667,254576
137,60,137,0,6,61678.75284855641,0,61678.75284855641,17525.974557119785,0,17525.974557119785,0.0014533333333333334,254576
138,61,138,0,6,61775.85060288975,0,61775.85060288975,17566.806890453117,0,17566.806890453117,0.0014666666666666667,254576
139,61,139,0,6,61872.95573242308,0,61872.95573242308,17607.642223786454,0,17607.642223786454,0.0014800000000000002,254576
140,62,140,0,6,61969.29998715641,0,61969.29998715641,17645.230557119787,0,17645.230557119787,0.0014933333333333333,254576
141,61,141,0,6,63731.123575423066,0,63731.123575423066,18098.680223786454,0,18098.680223786454,0.0015066666666666666,262904
142,62,142,0,6,63827.0646782436,0,63827.0646782436,18134.63581756853,0,18134.63581756853,0.0015199999999999999,262904
143,61,143,0,6,65588.10098959744,0,65588.10098959744,18584.827744683942,0,18584.827744683942,0.001530666666666667,271232
144,61,144,0,6,65989.87914883852,0,65989.87914883852,18698.258932248107,0,18698.258932248107,0.0015413333333333336,272760
145,61,145,0,6,66086.95477757184,0,66086.95477757184,18739.082265581437,0,18739.082265581437,0.0015546666666666667,272760
146,62,146,0,6,66184.03778150518,0,66184.03778150518,18779.90859891477,0,18779.90859891477,0.001568,272760
147,62,147,0,6,66280.48795230516,0,66280.48795230516,18818.029598914767,0,18818.029598914767,0.0015813333333333332,272760
148,62,148,0,6,66286.79374830515,0,66286.79374830515,18841.21959891477,0,18841.21959891477,0.0015920000000000003,272760
149,62,149,0,6,66292.97150263848,0,66292.97150263848,18863.867932248104,0,18863.867932248104,0.0016026666666666665,272760
150,62,150,0,6,66390.06925697182,0,66390.06925697182,18904.700265581436,0,18904.700265581436,0.0016133333333333336,272760
151,63,151,0,6,66486.79026150516,0,66486.79026150516,18943.910598914772,0,18943.910598914772,0.0016240000000000002,272760
152,62,152,0,6,68248.60647457182,0,68248.60647457182,19397.35726558144,0,19397.35726558144,0.0016346666666666669,281088
153,63,153,0,6,68345.05236885902,0,68345.05236885902,19435.476526030187,0,19435.476526030187,0.0016480000000000002,281088
154,61,154,0,6,71771.55326334621,0,71771.55326334621,20301.52378647893,0,20301.52378647893,0.0016586666666666668,297744
155,61,155,0,6,71867.81831174114,0,71867.81831174114,20339.0799011585,0,20339.0799011585,0.001672,297744
156,60,156,0,6,72269.56269366939,0,72269.56269366939,20452.497349171408,0,20452.497349171408,0.0016853333333333336,299272
157,60,157,0,6,72366.60454508993,0,72366.60454508993,20493.306942953484,0,20493.306942953484,0.0016986666666666667,299272
158,61,158,0,6,72463.01356337713,0,72463.01356337713,20531.411203402233,0,20531.411203402233,0.0017093333333333335,299272
159,61,159,0,6,72559.17387353099,0,72559.17387353099,20568.435130517646,0,20568.435130517646,0.00172,299272
160,62,160,0,6,72655.98176721818,0,72655.98176721818,20608.170390966392,0,20608.170390966392,0.0017333333333333333,299272
161,62,161,0,6,74417.75682777204,0,74417.75682777204,21061.6003180818,0,21061.6003180818,0.0017466666666666663,307600
162,62,162,0,6,74514.16156954643,0,74514.16156954643,21099.702838979298,0,21099.702838979298,0.0017573333333333332,307600
163,61,163,0,6,74914.25306152081,0,74914.25306152081,21206.083359876786,0,21206.083359876786,0.0017680000000000003,309128
164,60,164,0,6,76766.03398132081,0,76766.03398132081,21673.898359876788,0,21673.898359876788,0.001778666666666667,317456
165,60,165,0,6,76952.32391587467,0,76952.32391587467,21725.847286992204,0,21725.847286992204,0.001789333333333333,317456
166,60,166,0,6,78804.10055916186,0,78804.10055916186,22193.660547440948,0,22193.660547440948,0.0017999999999999997,325784
167,60,167,0,6,78990.38621720295,0,78990.38621720295,22245.607735005105,0,22245.607735005105,0.0018106666666666668,325784
168,60,168,0,6,79482.15858397735,0,79482.15858397735,22373.4192559026,0,22373.4192559026,0.0018186666666666666,327312
169,60,169,0,6,79669.235795444,0,79669.235795444,22428.62592256927,0,22428.62592256927,0.0018293333333333332,327312
170,61,170,0,6,79766.04796564399,0,79766.04796564399,22468.36292256927,0,22468.36292256927,0.0018373333333333332,327312
171,62,171,0,6,79862.22730271066,0,79862.22730271066,22505.394589235937,0,22505.394589235937,0.0018479999999999998,327312
172,62,172,0,6,80049.33401497733,0,80049.33401497733,22560.6132559026,0,22560.6132559026,0.0018586666666666667,327312
173,62,173,0,6,80236.45547764399,0,80236.45547764399,22615.837922569273,0,22615.837922569273,0.0018693333333333337,327312
174,62,174,0,6,80333.56798237734,0,80333.56798237734,22656.676255902606,0,22656.676255902606,0.0018826666666666668,327312
175,63,175,0,6,80430.30373731066,0,80430.30373731066,22695.89258923594,0,22695.89258923594,0.0018933333333333335,327312
176,63,176,0,6,80526.53470077731,0,80526.53470077731,22732.945255902607,0,22732.945255902607,0.0019040000000000003,327312
177,63,177,0,6,80713.69303944398,0,80713.69303944398,22788.18492256927,0,22788.18492256927,0.0019146666666666667,327312
178,63,178,0,6,80900.2259201773,0,80900.2259201773,22840.72225590261,0,22840.72225590261,0.0019253333333333334,327312
179,62,179,0,6,82752.1174679773,0,82752.1174679773,23308.582255902606,0,23308.582255902606,0.001936,335640
180,64,180,0,6,82938.51803053115,0,82938.51803053115,23360.576183018016,0,23360.576183018016,0.0019466666666666666,335640
181,63,181,0,6,84790.40530181835,0,84790.40530181835,23828.434443466766,0,23828.434443466766,0.0019546666666666666,343968
182,64,182,0,6,84886.77787952608,0,84886.77787952608,23866.03429769759,0,23866.03429769759,0.0019653333333333333,343968
183,64,183,0,6,85288.62979076714,0,85288.62979076714,23979.495485261752,0,23979.495485261752,0.0019786666666666663,345496
184,65,184,0,6,85385.77917150046,0,85385.77917150046,24020.348818595085,0,24020.348818595085,0.001992,345496
185,65,185,0,6,85482.93592743378,0,85482.93592743378,24061.205151928418,0,24061.205151928418,0.0020053333333333334,345496
186,65,186,0,6,85580.10005856711,0,85580.10005856711,24102.064485261755,0,24102.064485261755,0.0020186666666666664,345496
187,65,187,0,6,87251.95156490045,0,87251.95156490045,24541.142818595086,0,24541.142818595086,0.002034666666666667,353824
188,65,188,0,6,87258.55341892099,0,87258.55341892099,24565.43241237717,0,24565.43241237717,0.002050666666666667,353824
189,64,189,0,6,88930.3711479415,0,88930.3711479415,25004.497006159247,0,25004.497006159247,0.0020666666666666667,362152
190,64,190,0,6,89241.38684964924,0,89241.38684964924,25100.297860390077,0,25100.297860390077,0.00208,363680
191,63,191,0,6,90913.16460398257,0,90913.16460398257,25539.34619372341,0,25539.34619372341,0.002096,372008
192,63,192,0,6,90919.18053933643,0,90919.18053933643,25561.43912083882,0,25561.43912083882,0.0021093333333333333,372008
193,62,193,0,6,92590.02822469028,0,92590.02822469028,25996.682047954237,0,25996.682047954237,0.0021226666666666664,380336
194,62,194,0,6,92686.290174398,0,92686.290174398,26034.23690218506,0,26034.23690218506,0.0021360000000000003,380336
195,62,195,0,6,93088.03145763907,0,93088.03145763907,26147.65308974922,0,26147.65308974922,0.0021493333333333334,381864
196,63,196,0,6,93185.07021037239,0,93185.07021037239,26188.461423082554,0,26188.461423082554,0.002162666666666667,381864
197,65,197,0,6,93282.11633830573,0,93282.11633830573,26229.272756415885,0,26229.272756415885,0.0021760000000000004,381864
198,65,198,0,6,95043.4894247724,0,95043.4894247724,26681.07042308255,0,26681.07042308255,0.0021893333333333335,390192
199,65,199,0,6,95138.59590079292,0,95138.59590079292,26713.749016864633,0,26713.749016864633,0.0022,390192
200,63,200,0,6,98655.06150201344,0,98655.06150201344,27594.164610646716,0,27594.164610646716,0.0022106666666666668,406848
201,64,201,0,6,98840.53038234169,0,98840.53038234169,27642.84205865962,0,27642.84205865962,0.0022213333333333334,406848
202,62,202,0,6,100996.9579297366,0,100996.9579297366,28183.24217333919,0,28183.24217333919,0.002229333333333333,416704
203,63,203,0,6,101183.18458617767,0,101183.18458617767,28235.165360903353,0,28235.165360903353,0.0022400000000000002,416704
204,62,204,0,6,101584.87424301873,0,101584.87424301873,28348.56054846751,0,28348.56054846751,0.002248,418232
205,63,205,0,6,101681.86136935206,0,101681.86136935206,28389.347881800844,0,28389.347881800844,0.002258666666666666,418232
206,63,206,0,6,101778.34370421873,0,101778.34370421873,28427.971548467514,0,28427.971548467514,0.0022693333333333333,418232
207,63,207,0,6,101874.44928928542,0,101874.44928928542,28464.97321513418,0,28464.97321513418,0.0022800000000000003,418232
208,63,208,0,6,102061.48224955206,0,102061.48224955206,28520.16188180085,0,28520.16188180085,0.0022906666666666665,418232
209,63,209,0,6,102248.52996021874,0,102248.52996021874,28575.356548467513,0,28575.356548467513,0.0023013333333333336,418232
210,64,210,0,6,102345.56871295208,0,102345.56871295208,28616.164881800854,0,28616.164881800854,0.0023146666666666667,418232
211,64,211,0,6,102442.6148408854,0,102442.6148408854,28656.97621513419,0,28656.97621513419,0.002328,418232
212,63,212,0,6,104203.4757606854,0,104203.4757606854,29106.60721513419,0,29106.60721513419,0.0023386666666666664,426560
213,64,213,0,6,104390.39852837259,0,104390.39852837259,29161.261475582938,0,29161.261475582938,0.002349333333333333,426560
214,63,214,0,6,106242.16779645979,0,106242.16779645979,29629.07173603168,0,29629.07173603168,0.0023599999999999997,434888
215,63,215,0,6,106428.44607930086,0,106428.44607930086,29681.01592359585,0,29681.01592359585,0.0023706666666666668,434888
216,63,216,0,6,106920.21107087524,0,106920.21107087524,29808.824444493337,0,29808.824444493337,0.0023786666666666665,436416
217,64,217,0,6,107107.28090714193,0,107107.28090714193,29864.028111160005,0,29864.028111160005,0.0023866666666666667,436416
218,64,218,0,6,107204.34178547526,0,107204.34178547526,29904.845444493345,0,29904.845444493345,0.0023946666666666665,436416
219,65,219,0,6,107300.6417890086,0,107300.6417890086,29942.415777826678,0,29942.415777826678,0.0024026666666666662,436416
220,66,220,0,6,107396.82112607526,0,107396.82112607526,29979.447444493348,0,29979.447444493348,0.0024106666666666664,436416
221,66,221,0,6,107583.54371334192,0,107583.54371334192,30033.04111116002,0,30033.04111116002,0.002421333333333333,436416
222,65,222,0,6,109435.36888434191,0,109435.36888434191,30500.874111160017,0,30500.874111160017,0.002432,444744
223,66,223,0,6,109531.67936176245,0,109531.67936176245,30538.448704942097,0,30538.448704942097,0.002445333333333333,444744
224,65,224,0,6,111293.46917271632,0,111293.46917271632,30991.884632057514,0,30991.884632057514,0.002456,453072
225,65,225,0,6,111389.37649822404,0,111389.37649822404,31027.826486288337,0,31027.826486288337,0.0024693333333333334,453072
226,63,226,0,6,113455.85099059844,0,113455.85099059844,31553.863007185835,0,31553.863007185835,0.0024826666666666664,462928
227,64,227,0,6,113551.60505015228,0,113551.60505015228,31589.25293430125,0,31589.25293430125,0.0024960000000000004,462928
228,63,228,0,6,115312.4543182395,0,115312.4543182395,32038.879194749996,0,32038.879194749996,0.0025066666666666666,471256
229,65,229,0,6,115499.49347588055,0,115499.49347588055,32094.07038231416,0,32094.07038231416,0.0025173333333333332,471256
230,65,230,0,6,115686.5473839216,0,115686.5473839216,32149.26756987832,0,32149.26756987832,0.002528,471256
231,65,231,0,6,115782.952125696,0,115782.952125696,32187.370090775814,0,32187.370090775814,0.0025413333333333334,471256
232,64,232,0,6,116184.70815933705,0,116184.70815933705,32300.792278339974,0,32300.792278339974,0.002554666666666667,472784
233,65,233,0,6,116281.7616624704,0,116281.7616624704,32341.60661167331,0,32341.60661167331,0.002568,472784
234,65,234,0,6,116378.1823324704,0,116378.1823324704,32379.715611673317,0,32379.715611673317,0.0025813333333333335,472784
235,64,235,0,6,118139.95429433706,0,118139.95429433706,32833.14427833998,0,32833.14427833998,0.0025946666666666666,481112
236,63,236,0,6,119901.69985409093,0,119901.69985409093,33286.5622054554,0,33286.5622054554,0.0026080000000000005,489440
237,63,237,0,6,120303.41901173198,0,120303.41901173198,33399.96939301956,0,33399.96939301956,0.0026213333333333336,490968
