,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,38,44,0,6,36016.185640478914,0,36016.185640478914,9595.265909810825,0,9595.265909810825,0.0005813333333333333,162128
45,38,45,0,6,36112.86387925331,0,36112.86387925331,9634.948430708318,0,9634.948430708318,0.000592,162128
46,38,46,0,6,36208.90928489437,0,36208.90928489437,9671.925618272477,0,9671.925618272477,0.0006026666666666667,162128
47,38,47,0,6,36395.88206573543,0,36395.88206573543,9727.089805836637,0,9727.089805836637,0.0006133333333333334,162128
48,39,48,0,6,36492.205680309824,0,36492.205680309824,9765.159326734129,0,9765.159326734129,0.0006266666666666668,162128
49,39,49,0,6,36588.40862841756,0,36588.40862841756,9802.690180964953,0,9802.690180964953,0.0006373333333333334,162128
50,39,50,0,6,38350.09091005862,0,38350.09091005862,10256.082368529113,0,10256.082368529113,0.0006506666666666667,170456
51,40,51,0,6,38445.89070625354,0,38445.89070625354,10291.980483208685,0,10291.980483208685,0.000664,170456
52,38,52,0,6,40512.257669315135,0,40512.257669315135,10817.973264554925,0,10817.973264554925,0.0006773333333333333,180312
53,39,53,0,6,40608.03224122286,0,40608.03224122286,10853.86111878575,0,10853.86111878575,0.0006906666666666667,180312
54,38,54,0,6,41008.26181333059,0,41008.26181333059,10961.276973016576,0,10961.276973016576,0.0007013333333333333,181840
55,38,55,0,6,41104.429063263924,0,41104.429063263924,10998.793306349908,0,10998.793306349908,0.0007120000000000001,181840
56,38,56,0,6,41200.475646730585,0,41200.475646730585,11035.770973016573,0,11035.770973016573,0.0007226666666666666,181840
57,38,57,0,6,41205.73764706392,0,41205.73764706392,11055.109306349907,0,11055.109306349907,0.0007333333333333333,181840
58,38,58,0,6,41210.87160573058,0,41210.87160573058,11073.905973016574,0,11073.905973016574,0.000744,181840
59,38,59,0,6,41306.92556439724,0,41306.92556439724,11110.88663968324,0,11110.88663968324,0.0007546666666666666,181840
60,38,60,0,6,41402.98689826392,0,41402.98689826392,11147.870306349905,0,11147.870306349905,0.0007626666666666666,181840
61,38,61,0,6,41498.159315663914,0,41498.159315663914,11181.065306349907,0,11181.065306349907,0.0007706666666666666,181840
62,39,62,0,6,41684.259108263905,0,41684.259108263905,11232.447306349906,0,11232.447306349906,0.0007786666666666667,181840
63,39,63,0,6,41870.117567930574,0,41870.117567930574,11282.751973016573,0,11282.751973016573,0.0007866666666666665,181840
64,38,64,0,6,43720.31036133058,0,43720.31036133058,11744.045973016575,0,11744.045973016575,0.0007919999999999998,190168
65,39,65,0,6,43904.88412781777,0,43904.88412781777,11788.93223346532,0,11788.93223346532,0.0007973333333333332,190168
66,38,66,0,6,45755.712853038305,0,45755.712853038305,12252.932827247401,0,12252.932827247401,0.0008026666666666665,198496
67,38,67,0,6,45941.8188430127,0,45941.8188430127,12304.317348144892,0,12304.317348144892,0.0008079999999999998,198496
68,38,68,0,6,46127.939583387095,0,46127.939583387095,12355.707869042384,0,12355.707869042384,0.0008133333333333333,198496
69,38,69,0,6,46222.89899082815,0,46222.89899082815,12387.837056606544,0,12387.837056606544,0.0008213333333333333,198496
70,38,70,0,6,46622.95360680255,0,46622.95360680255,12494.202577504037,0,12494.202577504037,0.0008266666666666665,200024
71,38,71,0,6,46718.17765060255,0,46718.17765060255,12527.418577504037,0,12527.418577504037,0.000832,200024
72,38,72,0,6,46723.385361269204,0,46723.385361269204,12546.245244170703,0,12546.245244170703,0.0008399999999999999,200024
73,39,73,0,6,46727.82482193588,0,46727.82482193588,12561.821910837369,0,12561.821910837369,0.0008479999999999999,200024
74,38,74,0,6,48397.736240935876,0,48397.736240935876,12993.256910837368,0,12993.256910837368,0.0008533333333333334,208352
75,38,75,0,6,48402.26996595641,0,48402.26996595641,13009.361504619448,0,13009.361504619448,0.0008613333333333334,208352
76,37,76,0,6,50072.147607643594,0,50072.147607643594,13440.782765068194,0,13440.782765068194,0.0008693333333333334,216680
77,37,77,0,6,50077.03168035133,0,50077.03168035133,13458.498619299018,0,13458.498619299018,0.0008773333333333334,216680
78,36,78,0,6,50386.87554472571,0,50386.87554472571,13549.906140196508,0,13549.906140196508,0.0008853333333333333,218208
79,36,79,0,6,50392.77775339238,0,50392.77775339238,13571.952806863177,0,13571.952806863177,0.0008933333333333333,218208
80,39,80,0,6,50397.271503725715,0,50397.271503725715,13588.04114019651,0,13588.04114019651,0.0009013333333333333,218208
81,39,81,0,6,50492.55721239238,0,50492.55721239238,13621.771806863178,0,13621.771806863178,0.0009093333333333333,218208
82,40,82,0,6,50588.61854625905,0,50588.61854625905,13658.755473529844,0,13658.755473529844,0.0009173333333333333,218208
83,40,83,0,6,50684.55921365904,0,50684.55921365904,13695.200473529847,0,13695.200473529847,0.0009226666666666667,218208
84,40,84,0,6,50779.73900625904,0,50779.73900625904,13728.398473529847,0,13728.398473529847,0.000928,218208
85,40,85,0,6,50965.84617405904,0,50965.84617405904,13779.783473529847,0,13779.783473529847,0.0009333333333333333,218208
86,39,86,0,6,52816.67180059237,0,52816.67180059237,14243.78280686318,0,14243.78280686318,0.0009386666666666666,226536
87,39,87,0,6,53002.77469187957,0,53002.77469187957,14295.166067311926,0,14295.166067311926,0.000944,226536
88,40,88,0,6,53188.63625023342,0,53188.63625023342,14345.47199442734,0,14345.47199442734,0.0009493333333333333,226536
89,39,89,0,6,55039.47235065396,0,55039.47235065396,14809.475588209421,0,14809.475588209421,0.0009546666666666666,234864
90,39,90,0,6,55225.58571582835,0,55225.58571582835,14860.863109106915,0,14860.863109106915,0.00096,234864
91,40,91,0,6,55321.690123069406,0,55321.690123069406,14897.864296671072,0,14897.864296671072,0.0009653333333333333,234864
92,41,92,0,6,55417.80190551047,0,55417.80190551047,14934.86848423523,0,14934.86848423523,0.0009733333333333334,234864
93,41,93,0,6,55514.17714648486,0,55514.17714648486,14972.959005132725,0,14972.959005132725,0.0009839999999999998,234864
94,42,94,0,6,55609.66347099259,0,55609.66347099259,15007.26085936355,0,15007.26085936355,0.000992,234864
95,41,95,0,6,56011.397379033646,0,56011.397379033646,15120.67404692771,0,15120.67404692771,0.0010026666666666667,236392
96,42,96,0,6,56107.66050656698,0,56107.66050656698,15158.229380261044,0,15158.229380261044,0.0010133333333333333,236392
97,41,97,0,6,57868.63471763364,0,57868.63471763364,15608.39604692771,0,15608.39604692771,0.001024,244720
98,41,98,0,6,57965.64706825418,0,57965.64706825418,15649.19364070979,0,15649.19364070979,0.0010346666666666668,244720
99,43,99,0,6,58062.666794074714,0,58062.666794074714,15689.994234491869,0,15689.994234491869,0.0010453333333333332,244720
100,43,100,0,6,58159.053686761894,0,58159.053686761894,15728.089494940616,0,15728.089494940616,0.001056,244720
101,43,101,0,6,59920.791871315756,0,59920.791871315756,16181.504422056027,0,16181.504422056027,0.0010666666666666665,253048
102,43,102,0,6,60017.03169542349,0,60017.03169542349,16219.050276286853,0,16219.050276286853,0.0010773333333333334,253048
103,43,103,0,6,61778.75085306456,0,61778.75085306456,16672.457463851013,0,16672.457463851013,0.0010853333333333333,261376
104,44,104,0,6,61874.97165025947,0,61874.97165025947,16709.995578530583,0,16709.995578530583,0.001096,261376
105,43,105,0,6,62186.648072654396,0,62186.648072654396,16809.002693210157,0,16809.002693210157,0.0011066666666666666,262904
106,42,106,0,6,63858.31829767493,0,63858.31829767493,17248.007286992237,0,17248.007286992237,0.0011200000000000001,271232
107,42,107,0,6,63863.84257871599,0,63863.84257871599,17268.431474556397,0,17268.431474556397,0.0011306666666666668,271232
108,41,108,0,6,64174.32665142372,0,64174.32665142372,17362.547328787223,0,17362.547328787223,0.0011413333333333334,272760
109,41,109,0,6,64270.508651757045,0,64270.508651757045,17400.069662120557,0,17400.069662120557,0.0011493333333333334,272760
110,41,110,0,6,64367.46627729038,0,64367.46627729038,17440.844995453892,0,17440.844995453892,0.00116,272760
111,42,111,0,6,64464.43127802372,0,64464.43127802372,17481.623328787224,0,17481.623328787224,0.0011706666666666669,272760
112,42,112,0,6,64560.763445623714,0,64560.763445623714,17519.696328787228,0,17519.696328787228,0.0011813333333333335,272760
113,42,113,0,6,64656.20669675706,0,64656.20669675706,17553.98066212056,0,17553.98066212056,0.0011893333333333335,272760
114,43,114,0,6,64752.42557309038,0,64752.42557309038,17591.517995453894,0,17591.517995453894,0.0011973333333333335,272760
115,44,115,0,6,64849.42007462372,0,64849.42007462372,17632.30832878723,0,17632.30832878723,0.0012053333333333334,272760
116,44,116,0,6,64946.42195135704,0,64946.42195135704,17673.101662120564,0,17673.101662120564,0.0012133333333333334,272760
117,44,117,0,6,65043.43120329038,0,65043.43120329038,17713.8979954539,0,17713.8979954539,0.0012213333333333334,272760
118,44,118,0,6,65139.935663757045,0,65139.935663757045,17752.530662120567,0,17752.530662120567,0.0012293333333333334,272760
119,44,119,0,6,65146.039666090386,0,65146.039666090386,17775.1489954539,0,17775.1489954539,0.00124,272760
120,45,120,0,6,65243.06366842371,0,65243.06366842371,17815.951328787236,0,17815.951328787236,0.0012506666666666669,272760
121,45,121,0,6,65340.095045957045,0,65340.095045957045,17856.75666212057,0,17856.75666212057,0.0012613333333333333,272760
122,45,122,0,6,65437.13379869038,0,65437.13379869038,17897.564995453904,0,17897.564995453904,0.0012720000000000001,272760
123,45,123,0,6,65534.17992662371,0,65534.17992662371,17938.37632878724,0,17938.37632878724,0.0012826666666666665,272760
124,45,124,0,6,65630.59322142371,0,65630.59322142371,17976.482328787242,0,17976.482328787242,0.0012906666666666667,272760
125,45,125,0,6,65726.75780809036,0,65726.75780809036,18013.507995453907,0,18013.507995453907,0.0012986666666666667,272760
126,45,126,0,6,65913.72172829037,0,65913.72172829037,18068.17899545391,0,18068.17899545391,0.0013066666666666667,272760
127,44,127,0,6,67765.53214889037,0,67765.53214889037,18536.005995453914,0,18536.005995453914,0.0013146666666666665,281088
128,44,128,0,6,67951.2113759109,0,67951.2113759109,18585.258589235993,0,18585.258589235993,0.0013226666666666667,281088
129,44,129,0,6,69801.09689499809,0,69801.09689499809,19044.95884968474,0,19044.95884968474,0.0013306666666666668,289416
130,43,130,0,6,71562.09205383915,0,71562.09205383915,19495.1340372489,0,19495.1340372489,0.0013386666666666666,297744
131,43,131,0,6,73323.82906056743,0,73323.82906056743,19948.548485261806,0,19948.548485261806,0.0013493333333333335,306072
132,43,132,0,6,73420.19574851621,0,73420.19574851621,19986.63552705679,0,19986.63552705679,0.00136,306072
133,42,133,0,6,73821.91372833167,0,73821.91372833167,20100.042235518446,0,20100.042235518446,0.0013706666666666667,307600
134,43,134,0,6,73918.9291776394,0,73918.9291776394,20140.84108974927,0,20140.84108974927,0.0013813333333333334,307600
135,45,135,0,6,75680.65571048047,0,75680.65571048047,20594.25127731343,0,20594.25127731343,0.001392,315928
136,45,136,0,6,75686.21996620872,0,75686.21996620872,20614.691725326335,0,20614.691725326335,0.0014026666666666666,315928
137,43,137,0,6,77662.60009693698,0,77662.60009693698,21126.307173339243,0,21126.307173339243,0.0014133333333333333,325784
138,43,138,0,6,77669.53283631138,0,77669.53283631138,21152.689694236735,0,21152.689694236735,0.0014266666666666666,325784
139,43,139,0,6,77676.46557568577,0,77676.46557568577,21179.072215134227,0,21179.072215134227,0.00144,325784
140,43,140,0,6,77683.39831506016,0,77683.39831506016,21205.45473603172,0,21205.45473603172,0.0014533333333333334,325784
141,43,141,0,6,77690.33105443456,0,77690.33105443456,21231.837256929215,0,21231.837256929215,0.0014666666666666667,325784
142,43,142,0,6,77697.26379380893,0,77697.26379380893,21258.219777826704,0,21258.219777826704,0.0014800000000000002,325784
143,43,143,0,6,77703.55632485,0,77703.55632485,21281.893965390864,0,21281.893965390864,0.0014933333333333335,325784
144,42,144,0,6,78013.91235589105,0,78013.91235589105,21375.468152955025,0,21375.468152955025,0.001504,327312
145,42,145,0,6,78018.53414789106,0,78018.53414789106,21392.098152955023,0,21392.098152955023,0.001512,327312
146,42,146,0,6,78114.7161482244,0,78114.7161482244,21429.620486288357,0,21429.620486288357,0.0015199999999999999,327312
147,42,147,0,6,78211.6737737577,0,78211.6737737577,21470.39581962169,0,21470.39581962169,0.0015253333333333334,327312
148,42,148,0,6,78307.99856615771,0,78307.99856615771,21508.46581962169,0,21508.46581962169,0.001528,327312
149,42,149,0,6,78404.07465042439,0,78404.07465042439,21545.45548628836,0,21545.45548628836,0.001530666666666667,327312
150,42,150,0,6,78500.15810989105,0,78500.15810989105,21582.448152955025,0,21582.448152955025,0.0015333333333333334,327312
151,44,151,0,6,78687.1689445577,0,78687.1689445577,21637.62781962169,0,21637.62781962169,0.001536,327312
152,45,152,0,6,78874.19452962438,0,78874.19452962438,21692.81348628836,0,21692.81348628836,0.0015386666666666667,327312
153,45,153,0,6,79061.23486509104,0,79061.23486509104,21748.005152955026,0,21748.005152955026,0.0015413333333333336,327312
154,45,154,0,6,79248.2899509577,0,79248.2899509577,21803.202819621696,0,21803.202819621696,0.0015440000000000002,327312
155,45,155,0,6,79435.35978722436,0,79435.35978722436,21858.40648628836,0,21858.40648628836,0.0015466666666666667,327312
156,45,156,0,6,79532.4206655577,0,79532.4206655577,21899.223819621697,0,21899.223819621697,0.0015493333333333333,327312
157,46,157,0,6,79629.48891909102,0,79629.48891909102,21940.04415295503,0,21940.04415295503,0.0015520000000000002,327312
158,46,158,0,6,79726.56454782435,0,79726.56454782435,21980.867486288364,0,21980.867486288364,0.0015573333333333333,327312
159,47,159,0,6,79823.64755175768,0,79823.64755175768,22021.693819621698,0,22021.693819621698,0.0015626666666666668,327312
160,48,160,0,6,79920.09772255766,0,79920.09772255766,22059.814819621697,0,22059.814819621697,0.001568,327312
161,48,161,0,6,79925.63526855767,0,79925.63526855767,22079.7548196217,0,22079.7548196217,0.0015760000000000001,327312
162,50,162,0,6,80021.964772891,0,80021.964772891,22117.337152955035,0,22117.337152955035,0.0015839999999999997,327312
163,51,163,0,6,80118.429694091,0,80118.429694091,22155.464152955035,0,22155.464152955035,0.0015919999999999999,327312
164,50,164,0,6,81879.34961549101,0,81879.34961549101,22605.119152955038,0,22605.119152955038,0.0016,335640
165,49,165,0,6,83639.60292644487,0,83639.60292644487,23052.05508007045,0,23052.05508007045,0.001608,343968
166,48,166,0,6,87066.07004361929,0,87066.07004361929,23918.088600967945,0,23918.088600967945,0.001616,360624
167,48,167,0,6,87162.3013147014,0,87162.3013147014,23955.63097609626,0,23955.63097609626,0.0016239999999999998,360624
168,48,168,0,6,87564.01191931685,0,87564.01191931685,24069.034684557915,0,24069.034684557915,0.0016293333333333333,362152
169,48,169,0,6,87661.01999342459,0,87661.01999342459,24109.83053878874,0,24109.83053878874,0.0016373333333333333,362152
170,49,170,0,6,89422.73915106565,0,89422.73915106565,24563.237726352898,0,24563.237726352898,0.0016453333333333335,370480
171,50,171,0,6,89519.21603159391,0,89519.21603159391,24601.859174365807,0,24601.859174365807,0.001653333333333333,370480
172,49,172,0,6,91190.89245398882,0,91190.89245398882,25040.866289045385,0,25040.866289045385,0.001664,378808
173,49,173,0,6,91197.06314073762,0,91197.06314073762,25064.00133084037,0,25064.00133084037,0.0016746666666666665,378808
174,48,174,0,6,91508.19361915308,0,91508.19361915308,25160.82803930202,0,25160.82803930202,0.0016853333333333336,380336
175,47,175,0,6,91819.8300668608,0,91819.8300668608,25259.81889353285,0,25259.81889353285,0.0016960000000000002,381864
176,47,176,0,6,91826.7566088608,0,91826.7566088608,25286.198893532848,0,25286.198893532848,0.0017066666666666664,381864
177,47,177,0,6,91833.04294252746,0,91833.04294252746,25309.870560199517,0,25309.870560199517,0.001717333333333333,381864
178,48,178,0,6,91839.0731928608,0,91839.0731928608,25332.45889353285,0,25332.45889353285,0.0017280000000000002,381864
179,48,179,0,6,91936.02344319414,0,91936.02344319414,25373.231226866184,0,25373.231226866184,0.001738666666666667,381864
180,48,180,0,6,92032.34086039412,0,92032.34086039412,25411.29822686619,0,25411.29822686619,0.0017493333333333336,381864
181,49,181,0,6,92128.53761112745,0,92128.53761112745,25448.826560199523,0,25448.826560199523,0.00176,381864
182,50,182,0,6,92225.5099870608,0,92225.5099870608,25489.607893532855,0,25489.607893532855,0.0017706666666666667,381864
183,52,183,0,6,92321.72148819412,0,92321.72148819412,25527.14222686619,0,25527.14222686619,0.001778666666666667,381864
184,52,184,0,6,92417.17211452744,0,92417.17211452744,25561.429560199525,0,25561.429560199525,0.001784,381864
185,52,185,0,6,92513.14228272744,0,92513.14228272744,25597.886560199524,0,25597.886560199524,0.0017866666666666667,381864
186,53,186,0,6,92699.39961779412,0,92699.39961779412,25649.822226866192,0,25649.822226866192,0.0017893333333333335,381864
187,53,187,0,6,94551.14366159409,0,94551.14366159409,26117.622226866195,0,26117.622226866195,0.0017920000000000002,390192
188,53,188,0,6,94737.6528034813,0,94737.6528034813,26170.63948731494,0,26170.63948731494,0.0017946666666666668,390192
189,52,189,0,6,96499.36886243515,0,96499.36886243515,26624.045414430355,0,26624.045414430355,0.0018000000000000002,398520
190,52,190,0,6,96595.71460260954,0,96595.71460260954,26662.12393532785,0,26662.12393532785,0.0018053333333333335,398520
191,51,191,0,6,96997.4116346506,0,96997.4116346506,26775.52212289201,0,26775.52212289201,0.0018106666666666668,400048
192,52,192,0,6,97094.40613618394,0,97094.40613618394,26816.312456225343,0,26816.312456225343,0.0018160000000000001,400048
193,54,193,0,6,97191.40801291727,0,97191.40801291727,26857.10578955868,0,26857.10578955868,0.0018213333333333334,400048
194,54,194,0,6,97288.41726485059,0,97288.41726485059,26897.90212289201,0,26897.90212289201,0.0018266666666666668,400048
195,54,195,0,6,97385.43389198392,0,97385.43389198392,26938.701456225346,0,26938.701456225346,0.001832,400048
196,54,196,0,6,97391.7939776506,0,97391.7939776506,26962.403122892014,0,26962.403122892014,0.0018373333333333334,400048
197,54,197,0,6,97397.89797998393,0,97397.89797998393,26985.021456225346,0,26985.021456225346,0.001842666666666667,400048
198,54,198,0,6,97494.92198231726,0,97494.92198231726,27025.823789558683,0,27025.823789558683,0.001850666666666667,400048
199,55,199,0,6,97590.67294318392,0,97590.67294318392,27061.212456225352,0,27061.212456225352,0.0018586666666666667,400048
200,54,200,0,6,99351.64715425058,0,99351.64715425058,27511.379122892013,0,27511.379122892013,0.0018666666666666666,408376
201,54,201,0,6,99448.0192965378,0,99448.0192965378,27549.46838334076,0,27549.46838334076,0.0018746666666666668,408376
202,56,202,0,6,99544.27077235832,0,99544.27077235832,27587.018977122843,0,27587.018977122843,0.0018826666666666668,408376
203,56,203,0,6,99641.29787337885,0,99641.29787337885,27627.822570904922,0,27627.822570904922,0.0018906666666666666,408376
204,56,204,0,6,99738.33234959938,0,99738.33234959938,27668.629164687005,0,27668.629164687005,0.0018986666666666666,408376
205,56,205,0,6,99834.60595101991,0,99834.60595101991,27706.188758469085,0,27706.188758469085,0.001904,408376
206,55,206,0,6,101596.35888597378,0,101596.35888597378,28159.6096855845,0,28159.6096855845,0.0019093333333333334,416704
207,54,207,0,6,103356.80500214818,0,103356.80500214818,28607.603206481992,0,28607.603206481992,0.0019146666666666667,425032
208,52,208,0,6,105332.28884120975,0,105332.28884120975,29115.42698782823,0,29115.42698782823,0.001922666666666667,434888
209,52,209,0,6,105428.60508058415,0,105428.60508058415,29153.49350872572,0,29153.49350872572,0.0019333333333333336,434888
210,51,210,0,6,105830.2726118252,0,105830.2726118252,29266.879696289878,0,29266.879696289878,0.0019440000000000002,436416
211,51,211,0,6,105927.23761255856,0,105927.23761255856,29307.658029623213,0,29307.658029623213,0.0019546666666666666,436416
212,51,212,0,6,106024.20998849187,0,106024.20998849187,29348.43936295655,0,29348.43936295655,0.0019653333333333333,436416
213,51,213,0,6,106121.18973962523,0,106121.18973962523,29389.223696289886,0,29389.223696289886,0.001976,436416
214,53,214,0,6,106218.17686595855,0,106218.17686595855,29430.011029623216,0,29430.011029623216,0.0019866666666666665,436416
215,54,215,0,6,106314.53115915856,0,106314.53115915856,29468.093029623218,0,29468.093029623218,0.0019946666666666667,436416
216,55,216,0,6,106410.63674422522,0,106410.63674422522,29505.094696289885,0,29505.094696289885,0.0020026666666666665,436416
217,55,217,0,6,106597.02949615853,0,106597.02949615853,29557.57502962322,0,29557.57502962322,0.0020106666666666662,436416
218,55,218,0,6,106783.3089568252,0,106783.3089568252,29609.519696289888,0,29609.519696289888,0.0020186666666666664,436416
219,55,219,0,6,106880.34770955855,0,106880.34770955855,29650.328029623222,0,29650.328029623222,0.0020266666666666666,436416
220,55,220,0,6,106977.00971249188,0,106977.00971249188,29689.514362956557,0,29689.514362956557,0.002034666666666667,436416
221,55,221,0,6,107072.39867395855,0,107072.39867395855,29723.28702962322,0,29723.28702962322,0.0020399999999999997,436416
222,55,222,0,6,107259.48326062522,0,107259.48326062522,29778.49669628989,0,29778.49669628989,0.002048,436416
223,55,223,0,6,107445.81434769186,0,107445.81434769186,29830.462362956558,0,29830.462362956558,0.002056,436416
224,55,224,0,6,109297.63214349185,0,109297.63214349185,30298.292362956556,0,30298.292362956556,0.002064,444744
225,55,225,0,6,109484.72720404572,0,109484.72720404572,30353.506290071968,0,30353.506290071968,0.0020719999999999996,444744
226,55,226,0,6,109671.83701499959,0,109671.83701499959,30408.72621718738,0,30408.72621718738,0.00208,444744
227,56,227,0,6,109768.93786802009,0,109768.93786802009,30449.559810969462,0,30449.559810969462,0.0020906666666666665,444744
228,56,228,0,6,109865.40588790728,0,109865.40588790728,30487.688071418208,0,30487.688071418208,0.0021013333333333335,444744
229,55,229,0,6,111627.22519966116,0,111627.22519966116,30941.135998533617,0,30941.135998533617,0.0021119999999999997,453072
230,56,230,0,6,111723.67419263555,0,111723.67419263555,30979.256519431114,0,30979.256519431114,0.0021226666666666664,453072
231,55,231,0,6,112125.4744774766,0,112125.4744774766,31092.696706995273,0,31092.696706995273,0.002133333333333333,454600
232,55,232,0,6,112132.54852347661,0,112132.54852347661,31119.13670699527,0,31119.13670699527,0.002144,454600
233,55,233,0,6,112138.98236114328,0,112138.98236114328,31142.868373661935,0,31142.868373661935,0.002154666666666667,454600
234,55,234,0,6,112145.16011547661,0,112145.16011547661,31165.516706995273,0,31165.516706995273,0.0021679999999999994,454600
235,56,235,0,6,112242.25786980992,0,112242.25786980992,31206.349040328605,0,31206.349040328605,0.0021813333333333333,454600
236,56,236,0,6,112338.97887434326,0,112338.97887434326,31245.559373661934,0,31245.559373661934,0.0021946666666666664,454600
237,56,237,0,6,114100.28292074325,0,114100.28292074325,31696.839373661933,0,31696.839373661933,0.0022080000000000003,462928
238,55,238,0,6,115862.07273169712,0,115862.07273169712,32150.27530077735,0,32150.27530077735,0.0022213333333333334,471256
